cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,30.657348855420683,2024-06-02
c0727,39.658667,8.875187,32.126405568734434,2024-06-03
c0727,39.658667,8.875187,31.03554319078174,2024-06-04
c0727,39.658667,8.875187,29.006061402651916,2024-06-05
c0727,39.658667,8.875187,32.83979824879353,2024-06-06
c0727,39.658667,8.875187,32.340575306087125,2024-06-07
c0727,39.658667,8.875187,29.474317014593957,2024-06-08
c0727,39.658667,8.875187,28.13757886570716,2024-06-09
c0727,39.658667,8.875187,29.99809489179011,2024-06-10
c0727,39.658667,8.875187,29.280706690722077,2024-06-11
c0727,39.658667,8.875187,30.05178149708388,2024-06-12
c0727,39.658667,8.875187,26.664213569607902,2024-06-13
c0727,39.658667,8.875187,30.171992864510287,2024-06-14
c0727,39.658667,8.875187,,2024-06-15
c0727,39.658667,8.875187,,2024-06-16
c0727,39.658667,8.875187,28.76971997482096,2024-06-17
c0727,39.658667,8.875187,29.455378548242944,2024-06-18
c0727,39.658667,8.875187,30.830788072209177,2024-06-19
c0727,39.658667,8.875187,27.97828471401422,2024-06-20
c0727,39.658667,8.875187,28.577911529262547,2024-06-21
c0727,39.658667,8.875187,27.918815009861927,2024-06-22
c0727,39.658667,8.875187,31.44608170442434,2024-06-23
c0727,39.658667,8.875187,25.75228520065224,2024-06-24
c0727,39.658667,8.875187,27.295340820278657,2024-06-25
c0727,39.658667,8.875187,27.27110323920603,2024-06-26
c0727,39.658667,8.875187,28.513535088551027,2024-06-27
c0727,39.658667,8.875187,29.354827558668052,2024-06-28
c0727,39.658667,8.875187,27.71869288040897,2024-06-29
c0727,39.658667,8.875187,27.631693746052104,2024-06-30
c0727,39.658667,8.875187,28.677695506044643,2024-07-01
c0727,39.658667,8.875187,31.05010167642528,2024-07-02
c0727,39.658667,8.875187,27.41815151606393,2024-07-03
c0727,39.658667,8.875187,28.959335910089603,2024-07-04
c0727,39.658667,8.875187,27.346440814854557,2024-07-05
c0727,39.658667,8.875187,28.479114897914872,2024-07-06
c0727,39.658667,8.875187,30.183049858786337,2024-07-07
c0727,39.658667,8.875187,31.0573404400579,2024-07-08
c0727,39.658667,8.875187,29.897464915928083,2024-07-09
c0727,39.658667,8.875187,29.297772885071623,2024-07-10
c0727,39.658667,8.875187,27.654802072330696,2024-07-11
c0727,39.658667,8.875187,29.98750982721041,2024-07-12
c0727,39.658667,8.875187,33.165605012310664,2024-07-13
c0727,39.658667,8.875187,30.429125162487264,2024-07-14
c0727,39.658667,8.875187,29.68699013805478,2024-07-15
c0727,39.658667,8.875187,31.721757661961764,2024-07-16
c0727,39.658667,8.875187,30.34022794050358,2024-07-17
c0727,39.658667,8.875187,33.74602956475047,2024-07-18
c0727,39.658667,8.875187,31.1712863654397,2024-07-19
c0727,39.658667,8.875187,33.14405148024082,2024-07-20
c0727,39.658667,8.875187,,2024-07-21
c0727,39.658667,8.875187,35.57669725049506,2024-07-22
c0727,39.658667,8.875187,30.27432548137226,2024-07-23
c0727,39.658667,8.875187,30.03465022300191,2024-07-24
c0727,39.658667,8.875187,44.22330212470762,2024-07-25
c0727,39.658667,8.875187,33.212538942489104,2024-07-28
c0727,39.658667,8.875187,30.966211469680022,2024-07-29
c0727,39.658667,8.875187,30.184420631613076,2024-07-31
c0727,39.658667,8.875187,27.666013668304355,2024-08-01
c0727,39.658667,8.875187,38.72748202749209,2024-08-03
c0727,39.658667,8.875187,39.447847600936086,2024-08-04
c0727,39.658667,8.875187,36.18231504101341,2024-08-05
c0727,39.658667,8.875187,35.8461024715175,2024-08-06
c0727,39.658667,8.875187,34.85791972760865,2024-08-07
c0727,39.658667,8.875187,37.506507980683566,2024-08-08
c0727,39.658667,8.875187,37.85084193861899,2024-08-09
c0727,39.658667,8.875187,34.85388035336461,2024-08-10
c0727,39.658667,8.875187,32.56488152765976,2024-08-11
c0727,39.658667,8.875187,33.06695599200025,2024-08-12
c0727,39.658667,8.875187,33.574577999727,2024-08-13
c0727,39.658667,8.875187,33.60246202708086,2024-08-14
c0727,39.658667,8.875187,33.425622332532,2024-08-15
c0727,39.658667,8.875187,32.452297492084774,2024-08-16
c0727,39.658667,8.875187,,2024-08-17
c0727,39.658667,8.875187,31.83301510198158,2024-08-18
c0727,39.658667,8.875187,34.31350826479533,2024-08-19
c0727,39.658667,8.875187,30.595592272314896,2024-08-20
c0727,39.658667,8.875187,38.40454802021403,2024-08-21
c0727,39.658667,8.875187,44.615819292273095,2024-08-22
c0727,39.658667,8.875187,45.06945495070212,2024-08-23
c0727,39.658667,8.875187,43.24509740098927,2024-08-24
c0727,39.658667,8.875187,36.1285912849685,2024-08-25
c0727,39.658667,8.875187,33.95992364626936,2024-08-26
c0727,39.658667,8.875187,36.758209997038,2024-08-27
c0727,39.658667,8.875187,32.24724971017767,2024-08-28
c0727,39.658667,8.875187,33.111592577802,2024-08-29
c0727,39.658667,8.875187,34.717871512082105,2024-08-30
c0727,39.658667,8.875187,35.16647218654936,2024-08-31
c0727,39.658667,8.875187,33.798053961288225,2024-09-01
c0727,39.658667,8.875187,32.58984805006134,2024-09-02
c0727,39.658667,8.875187,31.439428414887388,2024-09-03
c0727,39.658667,8.875187,31.010261553705025,2024-09-04
c0727,39.658667,8.875187,33.63635628852015,2024-09-05
c0727,39.658667,8.875187,31.653315138568004,2024-09-06
c0727,39.658667,8.875187,29.237371278896862,2024-09-07
c0727,39.658667,8.875187,33.170699521013184,2024-09-08
c0727,39.658667,8.875187,33.80529773150068,2024-09-09
c0727,39.658667,8.875187,35.117475315699,2024-09-10
c0727,39.658667,8.875187,34.972827083824185,2024-09-11
c0727,39.658667,8.875187,27.248028211662582,2024-09-12
c0727,39.658667,8.875187,31.08607490928534,2024-09-13
c0727,39.658667,8.875187,33.90876529916602,2024-09-14
c0727,39.658667,8.875187,37.477315112724995,2024-09-15
c0727,39.658667,8.875187,33.95127227860931,2024-09-16
c0727,39.658667,8.875187,34.54634340701273,2024-09-17
c0727,39.658667,8.875187,35.57568206707828,2024-09-18
c0727,39.658667,8.875187,34.83151504776088,2024-09-19
c0727,39.658667,8.875187,35.01062511790193,2024-09-20
c0727,39.658667,8.875187,30.660414358016595,2024-09-21
c0727,39.658667,8.875187,29.14692015779393,2024-09-22
c0727,39.658667,8.875187,31.752861347241396,2024-09-23
c0727,39.658667,8.875187,,2024-09-24
c0727,39.658667,8.875187,36.565995694460895,2024-09-25
c0727,39.658667,8.875187,35.07087877279162,2024-09-26
c0727,39.658667,8.875187,28.6998713753982,2024-09-27
c0727,39.658667,8.875187,31.894964288426035,2024-09-28
c0727,39.658667,8.875187,31.613648123596793,2024-09-29
c0727,39.658667,8.875187,29.07205523287645,2024-09-30
c0727,39.658667,8.875187,30.251456001883895,2024-10-01
c0727,39.658667,8.875187,30.04096480237551,2024-10-02
c0727,39.658667,8.875187,26.982179749003365,2024-10-03
c0727,39.658667,8.875187,30.34945481041605,2024-10-04
c0727,39.658667,8.875187,30.140651597932845,2024-10-05
c0727,39.658667,8.875187,31.05242625678936,2024-10-06
c0727,39.658667,8.875187,28.075627921116695,2024-10-07
c0727,39.658667,8.875187,,2024-10-08
c0727,39.658667,8.875187,25.766756067351356,2024-10-09
c0727,39.658667,8.875187,27.30398376615063,2024-10-10
c0727,39.658667,8.875187,29.70389558762237,2024-10-11
c0727,39.658667,8.875187,31.98149562487006,2024-10-12
c0727,39.658667,8.875187,28.428034781018464,2024-10-13
c0727,39.658667,8.875187,28.69349422431514,2024-10-14
c0727,39.658667,8.875187,28.01884862486963,2024-10-15
c0727,39.658667,8.875187,25.41636240326599,2024-10-16
c0727,39.658667,8.875187,29.634315551548408,2024-10-17
c0727,39.658667,8.875187,29.06363192628724,2024-10-18
c0727,39.658667,8.875187,28.494574189663577,2024-10-19
c0727,39.658667,8.875187,27.75342830714341,2024-10-20
c0727,39.658667,8.875187,28.721738061708603,2024-10-21
c0727,39.658667,8.875187,29.70263345960573,2024-10-22
c0727,39.658667,8.875187,27.62463938097504,2024-10-23
c0727,39.658667,8.875187,28.713276399133008,2024-10-24
c0727,39.658667,8.875187,,2024-10-25
c0727,39.658667,8.875187,28.817971627978743,2024-10-26
c0727,39.658667,8.875187,28.789077327357735,2024-10-27
c0727,39.658667,8.875187,30.72101140854095,2024-10-28
c0727,39.658667,8.875187,32.129227053039244,2024-10-29
c0727,39.658667,8.875187,,2024-10-30
c0727,39.658667,8.875187,26.438606171954692,2024-10-31
c0727,39.658667,8.875187,28.88176717645462,2024-11-02
c0727,39.658667,8.875187,28.61350307977271,2024-11-03
c0727,39.658667,8.875187,26.755564455850244,2024-11-04
c0727,39.658667,8.875187,27.637067222268556,2024-11-05
c0727,39.658667,8.875187,28.561558426850745,2024-11-06
c0727,39.658667,8.875187,30.984206773905814,2024-11-07
c0727,39.658667,8.875187,29.96474189476371,2024-11-08
c0727,39.658667,8.875187,30.12007280156294,2024-11-09
c0727,39.658667,8.875187,28.19462900779392,2024-11-10
c0727,39.658667,8.875187,29.078166352521382,2024-11-11
c0727,39.658667,8.875187,,2024-11-12
c0727,39.658667,8.875187,31.761017728067888,2024-11-13
c0727,39.658667,8.875187,31.389825031120544,2024-11-14
c0727,39.658667,8.875187,30.619728232102947,2024-11-15
c0727,39.658667,8.875187,27.70910355648033,2024-11-16
c0727,39.658667,8.875187,30.229209000936898,2024-11-17
c0727,39.658667,8.875187,29.63380831224269,2024-11-18
c0727,39.658667,8.875187,,2024-11-19
c0727,39.658667,8.875187,,2024-11-20
c0727,39.658667,8.875187,29.68950467881745,2024-11-21
c0727,39.658667,8.875187,,2024-11-22
c0727,39.658667,8.875187,32.85285054754509,2024-11-23
c0727,39.658667,8.875187,30.606526164833355,2024-11-24
c0727,39.658667,8.875187,30.207332206225868,2024-11-25
c0727,39.658667,8.875187,29.22093912800276,2024-11-26
c0727,39.658667,8.875187,30.709920846160248,2024-11-27
c0727,39.658667,8.875187,30.31804843361766,2024-11-28
c0727,39.658667,8.875187,31.88831319518062,2024-11-29
c0727,39.658667,8.875187,32.310210379020035,2024-11-30
c0727,39.658667,8.875187,31.462402455247553,2024-12-01
c0727,39.658667,8.875187,29.872961345645635,2024-12-02
c0727,39.658667,8.875187,,2024-12-03
c0727,39.658667,8.875187,29.583273221931428,2024-12-04
c0727,39.658667,8.875187,32.8816876119936,2024-12-05
c0727,39.658667,8.875187,32.815707352954945,2024-12-06
c0727,39.658667,8.875187,28.928409870894946,2024-12-07
c0727,39.658667,8.875187,28.024013328658608,2024-12-08
c0727,39.658667,8.875187,32.67055510314971,2024-12-09
c0727,39.658667,8.875187,31.34535765552349,2024-12-10
c0727,39.658667,8.875187,32.76186273273624,2024-12-11
c0727,39.658667,8.875187,31.17288288055334,2024-12-12
c0727,39.658667,8.875187,32.00356680598587,2024-12-13
c0727,39.658667,8.875187,31.8155222824095,2024-12-14
c0727,39.658667,8.875187,35.8556230444895,2024-12-15
c0727,39.658667,8.875187,33.378511128812555,2024-12-16
c0727,39.658667,8.875187,31.04011038009118,2024-12-17
c0727,39.658667,8.875187,35.61256207264819,2024-12-18
c0727,39.658667,8.875187,,2024-12-19
c0727,39.658667,8.875187,27.77610881328418,2024-12-20
c0727,39.658667,8.875187,31.329328677007545,2024-12-21
c0727,39.658667,8.875187,30.70121523286848,2024-12-22
c0727,39.658667,8.875187,30.429125468262573,2024-12-23
c0727,39.658667,8.875187,31.42323711582063,2024-12-24
c0727,39.658667,8.875187,36.47413304602118,2024-12-25
c0727,39.658667,8.875187,31.250730914401338,2024-12-26
c0727,39.658667,8.875187,33.91158953039333,2024-12-27
c0727,39.658667,8.875187,30.616857186708987,2024-12-28
c0727,39.658667,8.875187,32.932649081287565,2024-12-29
c0727,39.658667,8.875187,30.07118108555912,2024-12-30
c0727,39.658667,8.875187,30.439997885836803,2025-01-01
c0727,39.658667,8.875187,32.45388710781334,2025-01-02
c0727,39.658667,8.875187,32.178281962567326,2025-01-03
c0727,39.658667,8.875187,30.285793295608865,2025-01-04
c0727,39.658667,8.875187,28.4727716613032,2025-01-05
c0727,39.658667,8.875187,,2025-01-06
c0727,39.658667,8.875187,32.62151452283913,2025-01-07
c0727,39.658667,8.875187,30.282895923568745,2025-01-08
c0727,39.658667,8.875187,33.03001300508819,2025-01-09
c0727,39.658667,8.875187,33.05380252014999,2025-01-10
c0727,39.658667,8.875187,26.820730823075987,2025-01-11
c0727,39.658667,8.875187,31.940697202401836,2025-01-12
c0727,39.658667,8.875187,34.539286125638185,2025-01-13
c0727,39.658667,8.875187,36.488390574213064,2025-01-14
c0727,39.658667,8.875187,32.3466332782511,2025-01-15
c0727,39.658667,8.875187,32.84909776662986,2025-01-16
c0727,39.658667,8.875187,30.26526920689069,2025-01-17
c0727,39.658667,8.875187,32.51645171915809,2025-01-18
c0727,39.658667,8.875187,33.02368401670017,2025-01-19
c0727,39.658667,8.875187,33.79751068429824,2025-01-20
c0727,39.658667,8.875187,32.29380832490685,2025-01-21
c0727,39.658667,8.875187,,2025-01-22
c0727,39.658667,8.875187,,2025-01-23
c0727,39.658667,8.875187,31.93822781518395,2025-01-24
c0727,39.658667,8.875187,,2025-01-25
c0727,39.658667,8.875187,36.26904038550517,2025-01-26
c0727,39.658667,8.875187,25.919883967566523,2025-01-27
c0727,39.658667,8.875187,31.153219834522098,2025-01-28
c0727,39.658667,8.875187,32.04961376015497,2025-01-29
c0727,39.658667,8.875187,28.501483246183177,2025-01-30
c0727,39.658667,8.875187,,2025-01-31
c0727,39.658667,8.875187,28.536452291558543,2025-02-01
c0727,39.658667,8.875187,29.22038751681436,2025-02-02
c0727,39.658667,8.875187,31.335095339552524,2025-02-03
c0727,39.658667,8.875187,32.44704960366436,2025-02-04
c0727,39.658667,8.875187,31.23420661884786,2025-02-05
c0727,39.658667,8.875187,32.07610416401059,2025-02-06
c0727,39.658667,8.875187,31.76014741534851,2025-02-07
c0727,39.658667,8.875187,31.197115309906547,2025-02-08
c0727,39.658667,8.875187,31.640824648126294,2025-02-09
c0727,39.658667,8.875187,30.722798711569737,2025-02-10
c0727,39.658667,8.875187,31.69740317115861,2025-02-11
c0727,39.658667,8.875187,32.31707106452844,2025-02-12
c0727,39.658667,8.875187,33.24465050745051,2025-02-13
c0727,39.658667,8.875187,31.748922583907262,2025-02-14
c0727,39.658667,8.875187,35.57473185508631,2025-02-15
c0727,39.658667,8.875187,32.851469386423474,2025-02-16
c0727,39.658667,8.875187,33.952357991702826,2025-02-17
c0727,39.658667,8.875187,31.97848635448827,2025-02-18
c0727,39.658667,8.875187,31.713243055416378,2025-02-19
c0727,39.658667,8.875187,31.59570693753051,2025-02-20
c0727,39.658667,8.875187,31.17855395522661,2025-02-21
c0727,39.658667,8.875187,29.67163467621952,2025-02-22
c0727,39.658667,8.875187,34.71520440054427,2025-02-23
c0727,39.658667,8.875187,32.86623549677908,2025-02-24
c0727,39.658667,8.875187,29.982745807181,2025-02-25
c0727,39.658667,8.875187,31.418996737923656,2025-02-26
c0727,39.658667,8.875187,35.92446839179641,2025-02-27
c0727,39.658667,8.875187,32.03237139700284,2025-02-28
c0727,39.658667,8.875187,27.269630502413605,2025-03-01
c0727,39.658667,8.875187,29.495699501231524,2025-03-02
c0727,39.658667,8.875187,31.90803004008949,2025-03-03
c0727,39.658667,8.875187,29.944258756654,2025-03-04
c0727,39.658667,8.875187,34.1345434819473,2025-03-05
c0727,39.658667,8.875187,32.38222610454414,2025-03-06
c0727,39.658667,8.875187,34.66227064974961,2025-03-07
c0727,39.658667,8.875187,32.6233805145927,2025-03-08
c0727,39.658667,8.875187,33.30453256429149,2025-03-09
c0727,39.658667,8.875187,32.433319760839034,2025-03-10
c0727,39.658667,8.875187,30.9002490086629,2025-03-11
c0727,39.658667,8.875187,28.964998832547305,2025-03-12
c0727,39.658667,8.875187,33.99362635772496,2025-03-13
c0727,39.658667,8.875187,33.53699232008889,2025-03-14
c0727,39.658667,8.875187,32.82252181969785,2025-03-15
c0727,39.658667,8.875187,30.894729125279476,2025-03-16
c0727,39.658667,8.875187,32.87595330880707,2025-03-17
c0727,39.658667,8.875187,32.06669396165213,2025-03-18
c0727,39.658667,8.875187,33.79229477987634,2025-03-19
c0727,39.658667,8.875187,37.00975223756373,2025-03-20
c0727,39.658667,8.875187,33.61755514375222,2025-03-21
c0727,39.658667,8.875187,,2025-03-22
c0727,39.658667,8.875187,33.8003524130035,2025-03-24
c0727,39.658667,8.875187,31.503704011744265,2025-03-25
c0727,39.658667,8.875187,29.538417643923275,2025-03-26
c0727,39.658667,8.875187,34.79768250776178,2025-03-27
c0727,39.658667,8.875187,34.242056537702545,2025-03-28
c0727,39.658667,8.875187,32.96797550056825,2025-03-29
c0727,39.658667,8.875187,41.419025463217665,2025-03-30
c0727,39.658667,8.875187,33.334909125453706,2025-03-31
c0727,39.658667,8.875187,34.16893810118493,2025-04-01
c0727,39.658667,8.875187,34.74001318310946,2025-04-02
c0727,39.658667,8.875187,33.59394012873898,2025-04-03
c0727,39.658667,8.875187,,2025-04-04
c0727,39.658667,8.875187,27.050405923398785,2025-04-05
c0727,39.658667,8.875187,27.99909421824524,2025-04-06
c0727,39.658667,8.875187,31.838591546514547,2025-04-07
c0727,39.658667,8.875187,33.628431487218464,2025-04-08
c0727,39.658667,8.875187,33.534489660312694,2025-04-09
c0727,39.658667,8.875187,33.006238653574854,2025-04-10
c0727,39.658667,8.875187,32.12770117074522,2025-04-11
c0727,39.658667,8.875187,,2025-04-12
c0727,39.658667,8.875187,,2025-04-13
c0727,39.658667,8.875187,31.51819792089503,2025-04-14
c0727,39.658667,8.875187,35.56634459527576,2025-04-15
c0727,39.658667,8.875187,,2025-04-16
c0727,39.658667,8.875187,28.48613416984052,2025-04-17
c0727,39.658667,8.875187,33.54380848870289,2025-04-18
c0727,39.658667,8.875187,26.85518295070152,2025-04-19
c0727,39.658667,8.875187,32.207100869829524,2025-04-20
c0727,39.658667,8.875187,28.878724959680213,2025-04-21
c0727,39.658667,8.875187,31.683717560946143,2025-04-22
c0727,39.658667,8.875187,32.17897044037898,2025-04-23
c0727,39.658667,8.875187,33.878350805116845,2025-04-24
c0727,39.658667,8.875187,32.18364367362173,2025-04-25
c0727,39.658667,8.875187,32.94328361330886,2025-04-26
c0727,39.658667,8.875187,28.37337421393815,2025-04-27
c0727,39.658667,8.875187,30.792471405050097,2025-04-28
c0727,39.658667,8.875187,30.65496751874244,2025-04-29
c0727,39.658667,8.875187,31.65088215125097,2025-04-30
c0727,39.658667,8.875187,33.09189552632971,2025-05-01
c0727,39.658667,8.875187,33.31057617964116,2025-05-02
c0727,39.658667,8.875187,31.010823462900127,2025-05-03
c0727,39.658667,8.875187,32.16847767192557,2025-05-04
c0727,39.658667,8.875187,29.090554148302186,2025-05-06
c0727,39.658667,8.875187,29.25737968536185,2025-05-07
c0727,39.658667,8.875187,32.03775878106055,2025-05-08
c0727,39.658667,8.875187,30.35292029498254,2025-05-09
c0727,39.658667,8.875187,,2025-05-10
c0727,39.658667,8.875187,29.933857722251204,2025-05-11
c0727,39.658667,8.875187,26.433170483223257,2025-05-12
c0727,39.658667,8.875187,28.955881005016806,2025-05-13
c0727,39.658667,8.875187,,2025-05-14
c0727,39.658667,8.875187,28.888753111918213,2025-05-15
c0727,39.658667,8.875187,28.89315661850616,2025-05-16
c0727,39.658667,8.875187,31.404582769878733,2025-05-17
c0727,39.658667,8.875187,40.46441813428799,2025-05-18
c0727,39.658667,8.875187,31.17595219747127,2025-05-19
c0727,39.658667,8.875187,30.517392747846277,2025-05-20
c0727,39.658667,8.875187,31.22041625665832,2025-05-21
c0727,39.658667,8.875187,27.92067816395159,2025-05-23
c0727,39.658667,8.875187,29.865577663561123,2025-05-24
c0727,39.658667,8.875187,29.776513361839083,2025-05-25
c0727,39.658667,8.875187,29.861089784696578,2025-05-26
c0727,39.658667,8.875187,31.03628364787421,2025-05-27
c0727,39.658667,8.875187,31.052117075281757,2025-05-28
c0727,39.658667,8.875187,28.848221196395397,2025-05-29
c0727,39.658667,8.875187,28.720195787249057,2025-05-30
c0727,39.658667,8.875187,30.007256978178027,2025-05-31
c0727,39.658667,8.875187,27.99942661416616,2025-06-01
c0727,39.658667,8.875187,29.03661124323814,2025-06-02
c0727,39.658667,8.875187,29.61860557562204,2025-06-03
c0727,39.658667,8.875187,27.82011238271294,2025-06-04
c0727,39.658667,8.875187,35.06635393824006,2025-06-05
c0727,39.658667,8.875187,30.68643031089657,2025-06-06
c0727,39.658667,8.875187,29.21981067610487,2025-06-07
c0727,39.658667,8.875187,33.84812669550214,2025-06-08
c0727,39.658667,8.875187,43.39935950013486,2025-06-09
c0727,39.658667,8.875187,38.72740653748364,2025-06-10
c0727,39.658667,8.875187,35.098026596504226,2025-06-11
c0727,39.658667,8.875187,36.001085931428634,2025-06-12
c0727,39.658667,8.875187,34.19181337590136,2025-06-13
c0727,39.658667,8.875187,30.498227092676657,2025-06-14
c0727,39.658667,8.875187,33.74869507046145,2025-06-15
c0727,39.658667,8.875187,28.769835697036477,2025-06-16
c0727,39.658667,8.875187,32.86797352855826,2025-06-17
c0727,39.658667,8.875187,37.40914687476768,2025-06-18
c0727,39.658667,8.875187,33.714429501484524,2025-06-19
c0727,39.658667,8.875187,31.429154918696103,2025-06-20
c0727,39.658667,8.875187,32.797501388582106,2025-06-21
c0727,39.658667,8.875187,31.89254429150843,2025-06-22
c0727,39.658667,8.875187,34.37678921210461,2025-06-23
c0727,39.658667,8.875187,28.60174003819851,2025-06-24
c0727,39.658667,8.875187,29.974822673170006,2025-06-25
c0727,39.658667,8.875187,29.205656825498924,2025-06-26
c0727,39.658667,8.875187,30.104245905392023,2025-06-27
c0727,39.658667,8.875187,31.64236791342428,2025-06-28
c0727,39.658667,8.875187,27.34405462357299,2025-06-29
c0727,39.658667,8.875187,28.08980115378369,2025-06-30
c0727,39.658667,8.875187,27.711527684735884,2025-07-01
c0727,39.658667,8.875187,33.83175915885285,2025-07-02
c0727,39.658667,8.875187,26.35403082781086,2025-07-03
c0727,39.658667,8.875187,26.9256113825295,2025-07-04
c0727,39.658667,8.875187,29.854933033904047,2025-07-05
c0727,39.658667,8.875187,28.87588516771296,2025-07-06
c0727,39.658667,8.875187,29.77867012756231,2025-07-07
c0727,39.658667,8.875187,29.578922744242742,2025-07-08
c0727,39.658667,8.875187,31.08127597455654,2025-07-09
c0727,39.658667,8.875187,28.569662024443105,2025-07-10
c0727,39.658667,8.875187,31.048970518622426,2025-07-11
c0727,39.658667,8.875187,27.127819969650677,2025-07-12
c0727,39.658667,8.875187,27.716673019727725,2025-07-13
c0727,39.658667,8.875187,29.83729163493535,2025-07-14
c0727,39.658667,8.875187,30.944870457912938,2025-07-15
c0727,39.658667,8.875187,29.52317188472022,2025-07-16
c0727,39.658667,8.875187,24.53064228636016,2025-07-17
c0727,39.658667,8.875187,29.264372246471844,2025-07-18
c0727,39.658667,8.875187,29.160390605104617,2025-07-19
c0727,39.658667,8.875187,35.256391819293086,2025-07-20
c0727,39.658667,8.875187,31.370898161392592,2025-07-21
c0727,39.658667,8.875187,29.48477950950928,2025-07-22
c0727,39.658667,8.875187,28.918788908383664,2025-07-23
c0727,39.658667,8.875187,28.83620726984331,2025-07-24
c0727,39.658667,8.875187,32.73681702777336,2025-07-25
c0727,39.658667,8.875187,30.112291837547343,2025-07-26
c0727,39.658667,8.875187,29.84219243478252,2025-07-27
c0727,39.658667,8.875187,30.41497955626072,2025-07-28
c0727,39.658667,8.875187,30.721990305136444,2025-07-29
c0727,39.658667,8.875187,38.28719236875752,2025-07-30
c0727,39.658667,8.875187,34.05139849875816,2025-07-31
c0727,39.658667,8.875187,34.36243823665876,2025-08-01
c0727,39.658667,8.875187,33.073284319589156,2025-08-02
c0727,39.658667,8.875187,37.04844471337809,2025-08-03
c0727,39.658667,8.875187,32.939484218959116,2025-08-04
c0727,39.658667,8.875187,31.119562760446534,2025-08-05
c0727,39.658667,8.875187,33.76432872542865,2025-08-06
c0727,39.658667,8.875187,42.47953336280887,2025-08-07
c0727,39.658667,8.875187,34.257275097696635,2025-08-08
c0727,39.658667,8.875187,42.12670805769452,2025-08-09
c0727,39.658667,8.875187,46.054060527106486,2025-08-10
c0727,39.658667,8.875187,48.30545940858885,2025-08-11
c0727,39.658667,8.875187,32.71373366006264,2025-08-12
c0727,39.658667,8.875187,35.4133603550531,2025-08-13
c0727,39.658667,8.875187,39.07971052862057,2025-08-14
c0727,39.658667,8.875187,36.20065353161263,2025-08-15
c0727,39.658667,8.875187,36.13707081259096,2025-08-16
c0727,39.658667,8.875187,38.283008060542194,2025-08-17
c0727,39.658667,8.875187,32.72659952439189,2025-08-18
c0727,39.658667,8.875187,39.24538923290429,2025-08-19
c0727,39.658667,8.875187,30.563487805949855,2025-08-20
c0727,39.658667,8.875187,46.62764029386904,2025-08-21
c0727,39.658667,8.875187,37.41426325993644,2025-08-22
c0727,39.658667,8.875187,29.84232802581775,2025-08-23
c0727,39.658667,8.875187,32.62963044515805,2025-08-24
c0727,39.658667,8.875187,35.778139866170044,2025-08-25
c0727,39.658667,8.875187,31.921261758995858,2025-08-26
c0727,39.658667,8.875187,30.047684270482065,2025-08-27
c0727,39.658667,8.875187,30.05879395923152,2025-08-28
c0727,39.658667,8.875187,28.99997144196764,2025-08-29
c0727,39.658667,8.875187,28.90339188329607,2025-08-30
c0727,39.658667,8.875187,28.205163784003176,2025-08-31
c0727,39.658667,8.875187,31.36531894911209,2025-09-01
c0727,39.658667,8.875187,29.344563092708544,2025-09-02
c0727,39.658667,8.875187,27.54787782124076,2025-09-03
c0727,39.658667,8.875187,27.64671028590734,2025-09-04
c0727,39.658667,8.875187,29.258200101271456,2025-09-05
c0727,39.658667,8.875187,31.246506237175872,2025-09-06
c0727,39.658667,8.875187,28.716883995254555,2025-09-07
c0727,39.658667,8.875187,27.168539382659535,2025-09-08
c0727,39.658667,8.875187,27.629149125470303,2025-09-09
c0727,39.658667,8.875187,26.152286958150828,2025-09-10
c0727,39.658667,8.875187,27.62572017015265,2025-09-11
c0727,39.658667,8.875187,26.50058423507851,2025-09-12
c0727,39.658667,8.875187,27.77853858479108,2025-09-13
c0727,39.658667,8.875187,26.66265491794219,2025-09-14
c0727,39.658667,8.875187,26.32519336944273,2025-09-15
c0727,39.658667,8.875187,26.860978420749113,2025-09-16
c0727,39.658667,8.875187,29.61274156069039,2025-09-17
c0727,39.658667,8.875187,26.485423475569,2025-09-18
c0727,39.658667,8.875187,26.732010465805818,2025-09-19
c0727,39.658667,8.875187,27.169447852021616,2025-09-20
c0727,39.658667,8.875187,25.55281454993096,2025-09-21
c0727,39.658667,8.875187,29.321713904050306,2025-09-22
c0727,39.658667,8.875187,,2025-09-23
c0727,39.658667,8.875187,29.008660106199372,2025-09-24
c0727,39.658667,8.875187,29.28707575957623,2025-09-25
c0727,39.658667,8.875187,29.4773136955819,2025-09-26
c0727,39.658667,8.875187,29.07685503418495,2025-09-27
c0727,39.658667,8.875187,28.04644571382021,2025-09-28
c0727,39.658667,8.875187,31.89878574885435,2025-09-29
c0727,39.658667,8.875187,28.551816335511255,2025-09-30
c0727,39.658667,8.875187,28.586714899192067,2025-10-01
c0727,39.658667,8.875187,29.601457881187716,2025-10-02
c0727,39.658667,8.875187,25.90762055002391,2025-10-03
c0727,39.658667,8.875187,28.285745242251775,2025-10-04
c0727,39.658667,8.875187,27.250068125890532,2025-10-05
c0727,39.658667,8.875187,28.700333989695867,2025-10-06
c0727,39.658667,8.875187,27.72214233616992,2025-10-07
c0727,39.658667,8.875187,26.605205544598324,2025-10-08
c0727,39.658667,8.875187,27.721268481909785,2025-10-09
c0727,39.658667,8.875187,23.368820304788677,2025-10-10
c0727,39.658667,8.875187,27.718798471794347,2025-10-11
