cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,29.711489408272215,2024-06-10
c1219,42.361369,12.472285,24.904513988409832,2024-06-11
c1219,42.361369,12.472285,31.15356063608575,2024-06-12
c1219,42.361369,12.472285,23.175748240670856,2024-06-13
c1219,42.361369,12.472285,30.90304487207142,2024-06-14
c1219,42.361369,12.472285,31.058800658809833,2024-06-15
c1219,42.361369,12.472285,29.6248108516714,2024-06-16
c1219,42.361369,12.472285,29.35959539683108,2024-06-17
c1219,42.361369,12.472285,30.604775046902898,2024-06-18
c1219,42.361369,12.472285,31.4763498296078,2024-06-19
c1219,42.361369,12.472285,30.958104024430945,2024-06-20
c1219,42.361369,12.472285,29.53868531629889,2024-06-21
c1219,42.361369,12.472285,27.721311147396463,2024-06-22
c1219,42.361369,12.472285,29.10964211708125,2024-06-23
c1219,42.361369,12.472285,28.85632009638158,2024-06-24
c1219,42.361369,12.472285,26.20947323763804,2024-06-25
c1219,42.361369,12.472285,27.99926680612169,2024-06-26
c1219,42.361369,12.472285,29.78028737325545,2024-06-27
c1219,42.361369,12.472285,32.680296457256084,2024-06-28
c1219,42.361369,12.472285,28.682132075040354,2024-06-29
c1219,42.361369,12.472285,29.41596630570458,2024-06-30
c1219,42.361369,12.472285,29.017289416099775,2024-07-01
c1219,42.361369,12.472285,27.95042720605423,2024-07-02
c1219,42.361369,12.472285,26.88722165938061,2024-07-03
c1219,42.361369,12.472285,28.829692761311968,2024-07-04
c1219,42.361369,12.472285,28.84284579217339,2024-07-05
c1219,42.361369,12.472285,30.203021433327677,2024-07-06
c1219,42.361369,12.472285,,2024-07-07
c1219,42.361369,12.472285,29.292267660891635,2024-07-08
c1219,42.361369,12.472285,30.001062672983263,2024-07-09
c1219,42.361369,12.472285,32.3438194568264,2024-07-10
c1219,42.361369,12.472285,29.759396457169228,2024-07-11
c1219,42.361369,12.472285,28.727224900614317,2024-07-12
c1219,42.361369,12.472285,32.394322730326756,2024-07-13
c1219,42.361369,12.472285,33.83100919566285,2024-07-14
c1219,42.361369,12.472285,29.80320632344731,2024-07-15
c1219,42.361369,12.472285,35.1850338393337,2024-07-16
c1219,42.361369,12.472285,33.97886416527365,2024-07-17
c1219,42.361369,12.472285,33.99240062624204,2024-07-18
c1219,42.361369,12.472285,33.608462491379804,2024-07-19
c1219,42.361369,12.472285,35.0574136839991,2024-07-20
c1219,42.361369,12.472285,33.1000419955835,2024-07-21
c1219,42.361369,12.472285,32.28997394811405,2024-07-22
c1219,42.361369,12.472285,31.99881667352926,2024-07-23
c1219,42.361369,12.472285,33.08931299707614,2024-07-24
c1219,42.361369,12.472285,42.90589621676891,2024-07-25
c1219,42.361369,12.472285,30.322000540592025,2024-07-28
c1219,42.361369,12.472285,31.420659772167543,2024-07-29
c1219,42.361369,12.472285,31.32487294331837,2024-07-31
c1219,42.361369,12.472285,33.30428002785263,2024-08-01
c1219,42.361369,12.472285,33.74780934461959,2024-08-03
c1219,42.361369,12.472285,39.16991792841236,2024-08-04
c1219,42.361369,12.472285,38.29205395964945,2024-08-05
c1219,42.361369,12.472285,34.588814334774035,2024-08-06
c1219,42.361369,12.472285,35.500977775071924,2024-08-07
c1219,42.361369,12.472285,36.74423903828451,2024-08-08
c1219,42.361369,12.472285,32.674833416778846,2024-08-09
c1219,42.361369,12.472285,35.71850357381711,2024-08-10
c1219,42.361369,12.472285,33.883335535170424,2024-08-11
c1219,42.361369,12.472285,36.04834813119562,2024-08-12
c1219,42.361369,12.472285,32.57366630001765,2024-08-13
c1219,42.361369,12.472285,33.59935498992934,2024-08-14
c1219,42.361369,12.472285,36.08959022133581,2024-08-15
c1219,42.361369,12.472285,31.05002325072767,2024-08-16
c1219,42.361369,12.472285,,2024-08-17
c1219,42.361369,12.472285,,2024-08-18
c1219,42.361369,12.472285,39.4201766095208,2024-08-19
c1219,42.361369,12.472285,35.86806043570692,2024-08-20
c1219,42.361369,12.472285,39.64847673978012,2024-08-21
c1219,42.361369,12.472285,40.998228439204475,2024-08-22
c1219,42.361369,12.472285,38.476460493541424,2024-08-23
c1219,42.361369,12.472285,39.58100396276946,2024-08-24
c1219,42.361369,12.472285,38.951256033637435,2024-08-25
c1219,42.361369,12.472285,,2024-08-26
c1219,42.361369,12.472285,34.57656552547686,2024-08-27
c1219,42.361369,12.472285,36.176221693233146,2024-08-28
c1219,42.361369,12.472285,36.47327847837435,2024-08-29
c1219,42.361369,12.472285,35.3944822260715,2024-08-30
c1219,42.361369,12.472285,34.49487416008971,2024-08-31
c1219,42.361369,12.472285,30.685658682273647,2024-09-01
c1219,42.361369,12.472285,35.94327448259544,2024-09-02
c1219,42.361369,12.472285,37.51428854589495,2024-09-03
c1219,42.361369,12.472285,34.08987053651342,2024-09-04
c1219,42.361369,12.472285,31.88087976934753,2024-09-05
c1219,42.361369,12.472285,34.660138400323504,2024-09-06
c1219,42.361369,12.472285,29.74609398875784,2024-09-07
c1219,42.361369,12.472285,34.00671615070071,2024-09-08
c1219,42.361369,12.472285,30.282559343007616,2024-09-09
c1219,42.361369,12.472285,34.73495134603326,2024-09-10
c1219,42.361369,12.472285,38.01466898802439,2024-09-11
c1219,42.361369,12.472285,31.58715863061627,2024-09-12
c1219,42.361369,12.472285,31.37106723089857,2024-09-13
c1219,42.361369,12.472285,32.076557663522024,2024-09-14
c1219,42.361369,12.472285,34.375036800674636,2024-09-15
c1219,42.361369,12.472285,31.913736169548702,2024-09-16
c1219,42.361369,12.472285,,2024-09-17
c1219,42.361369,12.472285,,2024-09-18
c1219,42.361369,12.472285,36.408425332472696,2024-09-19
c1219,42.361369,12.472285,38.21757450314127,2024-09-20
c1219,42.361369,12.472285,34.25693209215294,2024-09-21
c1219,42.361369,12.472285,29.8896400129195,2024-09-22
c1219,42.361369,12.472285,29.501900481927933,2024-09-23
c1219,42.361369,12.472285,,2024-09-24
c1219,42.361369,12.472285,34.24895850690091,2024-09-25
c1219,42.361369,12.472285,32.010144594856094,2024-09-26
c1219,42.361369,12.472285,29.966452686624645,2024-09-27
c1219,42.361369,12.472285,32.58383056370827,2024-09-28
c1219,42.361369,12.472285,34.87022089808856,2024-09-29
c1219,42.361369,12.472285,31.58007016010238,2024-09-30
c1219,42.361369,12.472285,28.64711522371607,2024-10-01
c1219,42.361369,12.472285,30.422969939422018,2024-10-02
c1219,42.361369,12.472285,,2024-10-03
c1219,42.361369,12.472285,28.762838105751115,2024-10-04
c1219,42.361369,12.472285,31.7280750075381,2024-10-05
c1219,42.361369,12.472285,29.55523309958147,2024-10-06
c1219,42.361369,12.472285,29.62592869602884,2024-10-07
c1219,42.361369,12.472285,,2024-10-08
c1219,42.361369,12.472285,27.98548226245944,2024-10-09
c1219,42.361369,12.472285,28.530433195409728,2024-10-10
c1219,42.361369,12.472285,29.67543477064839,2024-10-11
c1219,42.361369,12.472285,30.54997215961425,2024-10-12
c1219,42.361369,12.472285,27.97443185340637,2024-10-13
c1219,42.361369,12.472285,30.652211942320267,2024-10-14
c1219,42.361369,12.472285,29.49229293548069,2024-10-15
c1219,42.361369,12.472285,,2024-10-16
c1219,42.361369,12.472285,27.72314923631193,2024-10-17
c1219,42.361369,12.472285,33.53379745945561,2024-10-18
c1219,42.361369,12.472285,29.065690448589216,2024-10-19
c1219,42.361369,12.472285,27.990875574222528,2024-10-20
c1219,42.361369,12.472285,31.286104869830933,2024-10-21
c1219,42.361369,12.472285,29.435820916870387,2024-10-22
c1219,42.361369,12.472285,,2024-10-23
c1219,42.361369,12.472285,27.60149144190429,2024-10-24
c1219,42.361369,12.472285,,2024-10-25
c1219,42.361369,12.472285,29.06615089047136,2024-10-26
c1219,42.361369,12.472285,,2024-10-27
c1219,42.361369,12.472285,31.837909886928717,2024-10-28
c1219,42.361369,12.472285,33.93650522031926,2024-10-29
c1219,42.361369,12.472285,31.763261089024716,2024-10-30
c1219,42.361369,12.472285,31.223211324999504,2024-10-31
c1219,42.361369,12.472285,25.630090406556455,2024-11-02
c1219,42.361369,12.472285,31.0065220345153,2024-11-03
c1219,42.361369,12.472285,28.365502815428677,2024-11-04
c1219,42.361369,12.472285,27.956202976163052,2024-11-05
c1219,42.361369,12.472285,31.515618664208336,2024-11-06
c1219,42.361369,12.472285,31.51314717434964,2024-11-07
c1219,42.361369,12.472285,32.303722804289464,2024-11-08
c1219,42.361369,12.472285,,2024-11-09
c1219,42.361369,12.472285,32.776895310699764,2024-11-10
c1219,42.361369,12.472285,31.65319340491888,2024-11-11
c1219,42.361369,12.472285,,2024-11-12
c1219,42.361369,12.472285,30.473888330178266,2024-11-13
c1219,42.361369,12.472285,27.37673942523846,2024-11-14
c1219,42.361369,12.472285,33.905885817475465,2024-11-15
c1219,42.361369,12.472285,32.68852671950957,2024-11-16
c1219,42.361369,12.472285,29.728226528506433,2024-11-17
c1219,42.361369,12.472285,28.80485817801989,2024-11-18
c1219,42.361369,12.472285,29.211719580352632,2024-11-19
c1219,42.361369,12.472285,,2024-11-20
c1219,42.361369,12.472285,30.656460737694825,2024-11-21
c1219,42.361369,12.472285,,2024-11-22
c1219,42.361369,12.472285,32.019406909963045,2024-11-23
c1219,42.361369,12.472285,33.56704498957583,2024-11-24
c1219,42.361369,12.472285,31.465608790643007,2024-11-25
c1219,42.361369,12.472285,30.218407339320745,2024-11-26
c1219,42.361369,12.472285,33.02280985256932,2024-11-27
c1219,42.361369,12.472285,34.10268333635518,2024-11-28
c1219,42.361369,12.472285,32.36276450879775,2024-11-29
c1219,42.361369,12.472285,34.64508554464371,2024-11-30
c1219,42.361369,12.472285,37.0762906792692,2024-12-01
c1219,42.361369,12.472285,35.03120100786364,2024-12-02
c1219,42.361369,12.472285,,2024-12-03
c1219,42.361369,12.472285,,2024-12-04
c1219,42.361369,12.472285,32.7836072708845,2024-12-05
c1219,42.361369,12.472285,30.692711938630826,2024-12-06
c1219,42.361369,12.472285,32.07907513956162,2024-12-07
c1219,42.361369,12.472285,27.795224000019385,2024-12-08
c1219,42.361369,12.472285,30.195450914019663,2024-12-09
c1219,42.361369,12.472285,34.6440635166061,2024-12-10
c1219,42.361369,12.472285,37.13348724116989,2024-12-11
c1219,42.361369,12.472285,35.49778437797481,2024-12-12
c1219,42.361369,12.472285,30.648380142796594,2024-12-13
c1219,42.361369,12.472285,34.49530528264606,2024-12-14
c1219,42.361369,12.472285,34.17473347858888,2024-12-15
c1219,42.361369,12.472285,34.79004101411263,2024-12-16
c1219,42.361369,12.472285,33.89867853315624,2024-12-17
c1219,42.361369,12.472285,35.96222750036239,2024-12-18
c1219,42.361369,12.472285,30.35097245997157,2024-12-19
c1219,42.361369,12.472285,27.348106555637127,2024-12-20
c1219,42.361369,12.472285,32.79178300127019,2024-12-21
c1219,42.361369,12.472285,29.635640311321097,2024-12-22
c1219,42.361369,12.472285,29.46797142040579,2024-12-23
c1219,42.361369,12.472285,32.95113088870608,2024-12-24
c1219,42.361369,12.472285,,2024-12-25
c1219,42.361369,12.472285,33.942698234282936,2024-12-26
c1219,42.361369,12.472285,34.22361178287427,2024-12-27
c1219,42.361369,12.472285,31.483776877644733,2024-12-28
c1219,42.361369,12.472285,31.320954339333607,2024-12-29
c1219,42.361369,12.472285,34.38668537322837,2024-12-30
c1219,42.361369,12.472285,32.61058433449951,2025-01-01
c1219,42.361369,12.472285,33.35521271436915,2025-01-02
c1219,42.361369,12.472285,31.92279009869082,2025-01-03
c1219,42.361369,12.472285,32.33326639661686,2025-01-04
c1219,42.361369,12.472285,34.26289766806017,2025-01-05
c1219,42.361369,12.472285,32.670456921973226,2025-01-06
c1219,42.361369,12.472285,30.53299994823547,2025-01-07
c1219,42.361369,12.472285,31.35261710663259,2025-01-08
c1219,42.361369,12.472285,31.858108416085948,2025-01-09
c1219,42.361369,12.472285,32.191245555868115,2025-01-10
c1219,42.361369,12.472285,34.13193289903614,2025-01-11
c1219,42.361369,12.472285,,2025-01-12
c1219,42.361369,12.472285,32.67501143844612,2025-01-13
c1219,42.361369,12.472285,33.18377599641907,2025-01-14
c1219,42.361369,12.472285,,2025-01-15
c1219,42.361369,12.472285,34.514589296743296,2025-01-16
c1219,42.361369,12.472285,34.046321594898885,2025-01-17
c1219,42.361369,12.472285,,2025-01-18
c1219,42.361369,12.472285,31.602598190786143,2025-01-19
c1219,42.361369,12.472285,32.414825841909554,2025-01-20
c1219,42.361369,12.472285,33.39732777967799,2025-01-21
c1219,42.361369,12.472285,30.652645320659733,2025-01-22
c1219,42.361369,12.472285,31.344692656794372,2025-01-23
c1219,42.361369,12.472285,32.28153784253306,2025-01-24
c1219,42.361369,12.472285,34.13906025075984,2025-01-25
c1219,42.361369,12.472285,30.88469837290475,2025-01-26
c1219,42.361369,12.472285,29.914282258908727,2025-01-27
c1219,42.361369,12.472285,30.341359786013957,2025-01-28
c1219,42.361369,12.472285,32.5110428184187,2025-01-29
c1219,42.361369,12.472285,29.122727002242147,2025-01-30
c1219,42.361369,12.472285,27.013212171792834,2025-01-31
c1219,42.361369,12.472285,,2025-02-01
c1219,42.361369,12.472285,28.97465923209107,2025-02-02
c1219,42.361369,12.472285,33.9763305312994,2025-02-03
c1219,42.361369,12.472285,34.19285644960711,2025-02-04
c1219,42.361369,12.472285,31.318526761671595,2025-02-05
c1219,42.361369,12.472285,30.91802186505707,2025-02-06
c1219,42.361369,12.472285,33.132660665835644,2025-02-07
c1219,42.361369,12.472285,,2025-02-08
c1219,42.361369,12.472285,34.58053279891501,2025-02-09
c1219,42.361369,12.472285,36.160592991171846,2025-02-10
c1219,42.361369,12.472285,30.513683189309944,2025-02-11
c1219,42.361369,12.472285,30.65092606898285,2025-02-12
c1219,42.361369,12.472285,33.27973955703939,2025-02-13
c1219,42.361369,12.472285,32.049145685384794,2025-02-14
c1219,42.361369,12.472285,36.89377150870364,2025-02-15
c1219,42.361369,12.472285,32.52337456797757,2025-02-16
c1219,42.361369,12.472285,32.810174540476055,2025-02-17
c1219,42.361369,12.472285,33.791376962976756,2025-02-18
c1219,42.361369,12.472285,,2025-02-19
c1219,42.361369,12.472285,32.71178611724306,2025-02-20
c1219,42.361369,12.472285,33.821456844076025,2025-02-21
c1219,42.361369,12.472285,34.7280700027773,2025-02-22
c1219,42.361369,12.472285,,2025-02-23
c1219,42.361369,12.472285,29.992166984515663,2025-02-24
c1219,42.361369,12.472285,30.866384644137767,2025-02-25
c1219,42.361369,12.472285,35.133242578629684,2025-02-26
c1219,42.361369,12.472285,34.60475299526704,2025-02-27
c1219,42.361369,12.472285,33.26388975173662,2025-02-28
c1219,42.361369,12.472285,,2025-03-01
c1219,42.361369,12.472285,31.421615108804108,2025-03-02
c1219,42.361369,12.472285,37.36721517281377,2025-03-03
c1219,42.361369,12.472285,34.66238254756238,2025-03-04
c1219,42.361369,12.472285,35.62722611749857,2025-03-05
c1219,42.361369,12.472285,36.82610089136716,2025-03-06
c1219,42.361369,12.472285,36.84576903113958,2025-03-07
c1219,42.361369,12.472285,,2025-03-08
c1219,42.361369,12.472285,32.92827209831802,2025-03-09
c1219,42.361369,12.472285,31.013474727962304,2025-03-10
c1219,42.361369,12.472285,34.64792983010123,2025-03-11
c1219,42.361369,12.472285,,2025-03-12
c1219,42.361369,12.472285,32.849232843336935,2025-03-13
c1219,42.361369,12.472285,32.400772186083785,2025-03-14
c1219,42.361369,12.472285,33.16268799262727,2025-03-15
c1219,42.361369,12.472285,30.37263952670154,2025-03-16
c1219,42.361369,12.472285,30.981250098434135,2025-03-17
c1219,42.361369,12.472285,34.85543046631816,2025-03-18
c1219,42.361369,12.472285,35.68286858479428,2025-03-19
c1219,42.361369,12.472285,35.07952950699908,2025-03-20
c1219,42.361369,12.472285,,2025-03-21
c1219,42.361369,12.472285,,2025-03-22
c1219,42.361369,12.472285,37.9560865799785,2025-03-24
c1219,42.361369,12.472285,33.9738301621711,2025-03-25
c1219,42.361369,12.472285,31.73173566857147,2025-03-26
c1219,42.361369,12.472285,36.39860680555445,2025-03-27
c1219,42.361369,12.472285,34.282477550379696,2025-03-28
c1219,42.361369,12.472285,37.2488973905044,2025-03-29
c1219,42.361369,12.472285,39.337037513430744,2025-03-30
c1219,42.361369,12.472285,34.27216967950911,2025-03-31
c1219,42.361369,12.472285,31.000621560065703,2025-04-01
c1219,42.361369,12.472285,35.062855291100156,2025-04-02
c1219,42.361369,12.472285,36.866593860472825,2025-04-03
c1219,42.361369,12.472285,34.7985428777356,2025-04-04
c1219,42.361369,12.472285,34.229443821532854,2025-04-05
c1219,42.361369,12.472285,33.992678768423424,2025-04-06
c1219,42.361369,12.472285,31.81332842041944,2025-04-07
c1219,42.361369,12.472285,36.98619723978647,2025-04-08
c1219,42.361369,12.472285,35.14297479525444,2025-04-09
c1219,42.361369,12.472285,32.64188733507142,2025-04-10
c1219,42.361369,12.472285,37.58401326441078,2025-04-11
c1219,42.361369,12.472285,,2025-04-12
c1219,42.361369,12.472285,,2025-04-13
c1219,42.361369,12.472285,31.864993334967338,2025-04-14
c1219,42.361369,12.472285,36.46044682091072,2025-04-15
c1219,42.361369,12.472285,33.071031108501344,2025-04-16
c1219,42.361369,12.472285,26.63775785309024,2025-04-17
c1219,42.361369,12.472285,32.161238444928394,2025-04-18
c1219,42.361369,12.472285,27.981889722749187,2025-04-19
c1219,42.361369,12.472285,35.96679749634981,2025-04-20
c1219,42.361369,12.472285,30.128350664624968,2025-04-21
c1219,42.361369,12.472285,31.206735289590625,2025-04-22
c1219,42.361369,12.472285,30.263709112825957,2025-04-23
c1219,42.361369,12.472285,29.12629729284181,2025-04-24
c1219,42.361369,12.472285,32.85977490937281,2025-04-25
c1219,42.361369,12.472285,32.40101161069736,2025-04-26
c1219,42.361369,12.472285,29.450828556078275,2025-04-27
c1219,42.361369,12.472285,33.911443859170895,2025-04-28
c1219,42.361369,12.472285,32.528844363379285,2025-04-29
c1219,42.361369,12.472285,33.29953424480764,2025-04-30
c1219,42.361369,12.472285,32.193510024846724,2025-05-01
c1219,42.361369,12.472285,35.476584276614275,2025-05-02
c1219,42.361369,12.472285,33.188312870980766,2025-05-03
c1219,42.361369,12.472285,,2025-05-04
c1219,42.361369,12.472285,31.75320190839496,2025-05-06
c1219,42.361369,12.472285,27.18201634815792,2025-05-07
c1219,42.361369,12.472285,29.87369981155518,2025-05-08
c1219,42.361369,12.472285,29.595365873899055,2025-05-09
c1219,42.361369,12.472285,31.677755904011704,2025-05-10
c1219,42.361369,12.472285,29.142691229399883,2025-05-11
c1219,42.361369,12.472285,29.307609492241916,2025-05-12
c1219,42.361369,12.472285,29.87776988695634,2025-05-13
c1219,42.361369,12.472285,32.67414597435798,2025-05-14
c1219,42.361369,12.472285,28.83698266248727,2025-05-15
c1219,42.361369,12.472285,29.55962137424084,2025-05-16
c1219,42.361369,12.472285,28.098667923126033,2025-05-17
c1219,42.361369,12.472285,31.17741330927926,2025-05-18
c1219,42.361369,12.472285,31.527255734322782,2025-05-19
c1219,42.361369,12.472285,,2025-05-20
c1219,42.361369,12.472285,28.27670245074604,2025-05-21
c1219,42.361369,12.472285,30.864797714418597,2025-05-23
c1219,42.361369,12.472285,27.330220353893655,2025-05-24
c1219,42.361369,12.472285,31.528807696538298,2025-05-25
c1219,42.361369,12.472285,30.02228123447726,2025-05-26
c1219,42.361369,12.472285,29.52226786543781,2025-05-27
c1219,42.361369,12.472285,31.45863110519151,2025-05-28
c1219,42.361369,12.472285,30.321245194390144,2025-05-29
c1219,42.361369,12.472285,28.80206059174094,2025-05-30
c1219,42.361369,12.472285,26.682939286175532,2025-05-31
c1219,42.361369,12.472285,30.143693973079355,2025-06-01
c1219,42.361369,12.472285,28.85255830073951,2025-06-02
c1219,42.361369,12.472285,29.993567740850516,2025-06-03
c1219,42.361369,12.472285,29.464713121452036,2025-06-04
c1219,42.361369,12.472285,46.84279534831473,2025-06-05
c1219,42.361369,12.472285,30.713778812011043,2025-06-06
c1219,42.361369,12.472285,27.79798520021291,2025-06-07
c1219,42.361369,12.472285,33.13096606194151,2025-06-08
c1219,42.361369,12.472285,38.051720960907105,2025-06-09
c1219,42.361369,12.472285,38.56964884952418,2025-06-10
c1219,42.361369,12.472285,38.243519687560955,2025-06-11
c1219,42.361369,12.472285,35.09328674513786,2025-06-12
c1219,42.361369,12.472285,37.07897296701658,2025-06-13
c1219,42.361369,12.472285,34.418113489877,2025-06-14
c1219,42.361369,12.472285,34.74484234930442,2025-06-15
c1219,42.361369,12.472285,25.37307164716395,2025-06-16
c1219,42.361369,12.472285,35.03618093529809,2025-06-17
c1219,42.361369,12.472285,32.844117522599745,2025-06-18
c1219,42.361369,12.472285,33.01682555900906,2025-06-19
c1219,42.361369,12.472285,30.731492296959264,2025-06-20
c1219,42.361369,12.472285,33.58791007178774,2025-06-21
c1219,42.361369,12.472285,29.941840330657485,2025-06-22
c1219,42.361369,12.472285,29.27045493227148,2025-06-23
c1219,42.361369,12.472285,31.016525458109516,2025-06-24
c1219,42.361369,12.472285,32.19383497972833,2025-06-25
c1219,42.361369,12.472285,29.33805293933496,2025-06-26
c1219,42.361369,12.472285,29.668058213899503,2025-06-27
c1219,42.361369,12.472285,26.87371517943193,2025-06-28
c1219,42.361369,12.472285,27.035876721594303,2025-06-29
c1219,42.361369,12.472285,27.61928495222961,2025-06-30
c1219,42.361369,12.472285,28.480403610146315,2025-07-01
c1219,42.361369,12.472285,28.681865592477926,2025-07-02
c1219,42.361369,12.472285,28.9597749188613,2025-07-03
c1219,42.361369,12.472285,28.49703483654252,2025-07-04
c1219,42.361369,12.472285,29.61751156550607,2025-07-05
c1219,42.361369,12.472285,28.03546612726324,2025-07-06
c1219,42.361369,12.472285,31.231176987279596,2025-07-07
c1219,42.361369,12.472285,31.487461560644288,2025-07-08
c1219,42.361369,12.472285,29.155690828198207,2025-07-09
c1219,42.361369,12.472285,33.12269310287707,2025-07-10
c1219,42.361369,12.472285,29.520929888198676,2025-07-11
c1219,42.361369,12.472285,28.898789587308663,2025-07-12
c1219,42.361369,12.472285,,2025-07-13
c1219,42.361369,12.472285,35.25538472671695,2025-07-14
c1219,42.361369,12.472285,32.81752457177156,2025-07-15
c1219,42.361369,12.472285,30.655054412529008,2025-07-16
c1219,42.361369,12.472285,30.196015269927287,2025-07-17
c1219,42.361369,12.472285,28.27283865219685,2025-07-18
c1219,42.361369,12.472285,32.430694464757714,2025-07-19
c1219,42.361369,12.472285,31.57592920010929,2025-07-20
c1219,42.361369,12.472285,31.18941359093551,2025-07-21
c1219,42.361369,12.472285,30.661414544698506,2025-07-22
c1219,42.361369,12.472285,30.02362740007355,2025-07-23
c1219,42.361369,12.472285,29.784773673107875,2025-07-24
c1219,42.361369,12.472285,30.011584998851013,2025-07-25
c1219,42.361369,12.472285,34.32396295815451,2025-07-26
c1219,42.361369,12.472285,30.727465723573843,2025-07-27
c1219,42.361369,12.472285,27.891602256490195,2025-07-28
c1219,42.361369,12.472285,33.71286777573532,2025-07-29
c1219,42.361369,12.472285,32.521944082774844,2025-07-30
c1219,42.361369,12.472285,36.691414360048455,2025-07-31
c1219,42.361369,12.472285,30.55824030309608,2025-08-01
c1219,42.361369,12.472285,33.79978786652307,2025-08-02
c1219,42.361369,12.472285,29.979676613320716,2025-08-03
c1219,42.361369,12.472285,33.79034102279239,2025-08-04
c1219,42.361369,12.472285,30.90185713840547,2025-08-05
c1219,42.361369,12.472285,48.46509110757734,2025-08-06
c1219,42.361369,12.472285,44.63922462644608,2025-08-07
c1219,42.361369,12.472285,34.475041034993154,2025-08-08
c1219,42.361369,12.472285,39.00598270068278,2025-08-09
c1219,42.361369,12.472285,50.08293699177812,2025-08-10
c1219,42.361369,12.472285,37.626854250218194,2025-08-11
c1219,42.361369,12.472285,36.67680243502953,2025-08-12
c1219,42.361369,12.472285,32.22920358597248,2025-08-13
c1219,42.361369,12.472285,38.86448633372332,2025-08-14
c1219,42.361369,12.472285,38.508064644850805,2025-08-15
c1219,42.361369,12.472285,33.83100151797735,2025-08-16
c1219,42.361369,12.472285,37.7756060462991,2025-08-17
c1219,42.361369,12.472285,33.489842917072856,2025-08-18
c1219,42.361369,12.472285,37.145683232713615,2025-08-19
c1219,42.361369,12.472285,33.63253734925571,2025-08-20
c1219,42.361369,12.472285,38.094105393058605,2025-08-21
c1219,42.361369,12.472285,39.9348116876169,2025-08-22
c1219,42.361369,12.472285,32.22331611244701,2025-08-23
c1219,42.361369,12.472285,32.68675439859588,2025-08-24
c1219,42.361369,12.472285,29.36202679184907,2025-08-25
c1219,42.361369,12.472285,36.537077337424094,2025-08-26
c1219,42.361369,12.472285,36.35751227414025,2025-08-27
c1219,42.361369,12.472285,30.51729859326963,2025-08-28
c1219,42.361369,12.472285,27.120013023752183,2025-08-29
c1219,42.361369,12.472285,28.21111845867489,2025-08-30
c1219,42.361369,12.472285,27.56421771184608,2025-08-31
c1219,42.361369,12.472285,28.89859489563148,2025-09-01
c1219,42.361369,12.472285,31.08943751929932,2025-09-02
c1219,42.361369,12.472285,29.063393659457216,2025-09-03
c1219,42.361369,12.472285,25.666345734587804,2025-09-04
c1219,42.361369,12.472285,29.62277494897518,2025-09-05
c1219,42.361369,12.472285,31.03612858045256,2025-09-06
c1219,42.361369,12.472285,32.0174185331054,2025-09-07
c1219,42.361369,12.472285,,2025-09-08
c1219,42.361369,12.472285,27.08709083875475,2025-09-09
c1219,42.361369,12.472285,26.20639955727772,2025-09-10
c1219,42.361369,12.472285,29.91289223521483,2025-09-11
c1219,42.361369,12.472285,30.936353602538908,2025-09-12
c1219,42.361369,12.472285,31.60188835891484,2025-09-13
c1219,42.361369,12.472285,28.549455582688744,2025-09-14
c1219,42.361369,12.472285,28.771722892642664,2025-09-15
c1219,42.361369,12.472285,30.406959058463393,2025-09-16
c1219,42.361369,12.472285,28.08940942148254,2025-09-17
c1219,42.361369,12.472285,27.950038963826344,2025-09-18
c1219,42.361369,12.472285,26.846702457502065,2025-09-19
c1219,42.361369,12.472285,26.209215789157383,2025-09-20
c1219,42.361369,12.472285,26.634398572152794,2025-09-21
c1219,42.361369,12.472285,22.407662744253848,2025-09-22
c1219,42.361369,12.472285,29.513384456844072,2025-09-23
c1219,42.361369,12.472285,27.069707581616196,2025-09-24
c1219,42.361369,12.472285,30.279985610414204,2025-09-25
c1219,42.361369,12.472285,27.455824592321328,2025-09-26
c1219,42.361369,12.472285,28.074752431840437,2025-09-27
c1219,42.361369,12.472285,28.409842893360043,2025-09-28
c1219,42.361369,12.472285,28.464817853574505,2025-09-29
c1219,42.361369,12.472285,27.913685908280407,2025-09-30
c1219,42.361369,12.472285,29.849339451557995,2025-10-01
c1219,42.361369,12.472285,30.199246263774587,2025-10-02
c1219,42.361369,12.472285,27.84558723768842,2025-10-03
c1219,42.361369,12.472285,29.821546292864163,2025-10-04
c1219,42.361369,12.472285,28.569818018480888,2025-10-05
c1219,42.361369,12.472285,28.26087691222787,2025-10-06
c1219,42.361369,12.472285,29.646522975641048,2025-10-07
c1219,42.361369,12.472285,28.517200475467614,2025-10-08
c1219,42.361369,12.472285,,2025-10-09
c1219,42.361369,12.472285,27.044751235154465,2025-10-10
c1219,42.361369,12.472285,28.812109589014774,2025-10-11
c1219,42.361369,12.472285,26.99143589470899,2025-10-12
c1219,42.361369,12.472285,29.085194226125846,2025-10-13
c1219,42.361369,12.472285,25.820037750236153,2025-10-14
c1219,42.361369,12.472285,26.98925343387877,2025-10-15
c1219,42.361369,12.472285,27.350477832102996,2025-10-16
c1219,42.361369,12.472285,26.61526757190759,2025-10-17
c1219,42.361369,12.472285,27.855804743716252,2025-10-18
c1219,42.361369,12.472285,27.55154706275101,2025-10-19
c1219,42.361369,12.472285,31.327987939528473,2025-10-20
c1219,42.361369,12.472285,27.8640181038927,2025-10-21
c1219,42.361369,12.472285,,2025-10-22
