cell_id,lat_center,lon_center,mean,date
c1054,41.460468,10.973494,33.369907873209435,2025-02-19
c1054,41.460468,10.973494,36.70264363725696,2025-02-20
c1054,41.460468,10.973494,33.9720966592026,2025-02-21
c1054,41.460468,10.973494,31.595458471096418,2025-02-22
c1054,41.460468,10.973494,,2025-02-23
c1054,41.460468,10.973494,36.30445719693987,2025-02-24
c1054,41.460468,10.973494,34.3110790063416,2025-02-25
c1054,41.460468,10.973494,,2025-02-26
c1054,41.460468,10.973494,,2025-02-27
c1054,41.460468,10.973494,33.91734730297696,2025-02-28
c1054,41.460468,10.973494,,2025-03-01
c1054,41.460468,10.973494,32.68765099227366,2025-03-02
c1054,41.460468,10.973494,,2025-03-03
c1054,41.460468,10.973494,36.12301037602894,2025-03-04
c1054,41.460468,10.973494,,2025-03-05
c1054,41.460468,10.973494,,2025-03-06
c1054,41.460468,10.973494,,2025-03-07
c1054,41.460468,10.973494,36.61907500142255,2025-03-08
c1054,41.460468,10.973494,33.549894449623245,2025-03-09
c1054,41.460468,10.973494,,2025-03-10
c1054,41.460468,10.973494,,2025-03-11
c1054,41.460468,10.973494,,2025-03-12
c1054,41.460468,10.973494,36.28562275815408,2025-03-13
c1054,41.460468,10.973494,34.91162473596724,2025-03-14
c1054,41.460468,10.973494,29.576157444064236,2025-03-15
c1054,41.460468,10.973494,30.398386244829503,2025-03-16
c1054,41.460468,10.973494,32.06721957465619,2025-03-17
c1054,41.460468,10.973494,35.496455910671955,2025-03-18
c1054,41.460468,10.973494,,2025-03-19
c1054,41.460468,10.973494,41.3218524120606,2025-03-20
c1054,41.460468,10.973494,34.747972070074525,2025-03-21
c1054,41.460468,10.973494,,2025-03-22
c1054,41.460468,10.973494,,2025-03-24
c1054,41.460468,10.973494,32.06416484236784,2025-03-25
c1054,41.460468,10.973494,,2025-03-26
c1054,41.460468,10.973494,35.81289756079466,2025-03-27
c1054,41.460468,10.973494,37.41662410241324,2025-03-28
c1054,41.460468,10.973494,43.20355111990716,2025-03-29
c1054,41.460468,10.973494,,2025-03-30
c1054,41.460468,10.973494,,2025-03-31
c1054,41.460468,10.973494,29.056856229096116,2025-04-01
c1054,41.460468,10.973494,,2025-04-02
c1054,41.460468,10.973494,,2025-04-03
c1054,41.460468,10.973494,37.07225728854402,2025-04-04
c1054,41.460468,10.973494,,2025-04-05
c1054,41.460468,10.973494,,2025-04-06
c1054,41.460468,10.973494,31.628574373129855,2025-04-07
c1054,41.460468,10.973494,36.142282142211606,2025-04-08
c1054,41.460468,10.973494,36.41875467686861,2025-04-09
c1054,41.460468,10.973494,37.60194954747815,2025-04-10
c1054,41.460468,10.973494,,2025-04-11
c1054,41.460468,10.973494,,2025-04-12
c1054,41.460468,10.973494,,2025-04-13
c1054,41.460468,10.973494,,2025-04-14
c1054,41.460468,10.973494,31.786917096929916,2025-04-15
c1054,41.460468,10.973494,33.813816492521944,2025-04-16
c1054,41.460468,10.973494,25.736106922463005,2025-04-17
c1054,41.460468,10.973494,,2025-04-18
c1054,41.460468,10.973494,,2025-04-19
c1054,41.460468,10.973494,34.47984068577971,2025-04-20
c1054,41.460468,10.973494,36.08217046353724,2025-04-21
c1054,41.460468,10.973494,,2025-04-22
c1054,41.460468,10.973494,,2025-04-23
c1054,41.460468,10.973494,,2025-04-24
c1054,41.460468,10.973494,,2025-04-25
c1054,41.460468,10.973494,35.01630214502102,2025-04-26
c1054,41.460468,10.973494,,2025-04-27
c1054,41.460468,10.973494,33.33904319922061,2025-04-28
c1054,41.460468,10.973494,,2025-04-29
c1054,41.460468,10.973494,,2025-04-30
c1054,41.460468,10.973494,30.530330107103907,2025-05-01
c1054,41.460468,10.973494,,2025-05-02
c1054,41.460468,10.973494,30.07226796710061,2025-05-03
c1054,41.460468,10.973494,30.51118241401782,2025-05-04
c1054,41.460468,10.973494,30.991560750218127,2025-05-06
c1054,41.460468,10.973494,30.893078090505924,2025-05-07
c1054,41.460468,10.973494,,2025-05-08
c1054,41.460468,10.973494,31.406270834165973,2025-05-09
c1054,41.460468,10.973494,,2025-05-10
c1054,41.460468,10.973494,,2025-05-11
c1054,41.460468,10.973494,29.22160985784687,2025-05-12
c1054,41.460468,10.973494,,2025-05-13
c1054,41.460468,10.973494,,2025-05-14
c1054,41.460468,10.973494,,2025-05-15
c1054,41.460468,10.973494,,2025-05-16
c1054,41.460468,10.973494,27.98390074182529,2025-05-17
c1054,41.460468,10.973494,34.210003203060516,2025-05-18
c1054,41.460468,10.973494,,2025-05-19
c1054,41.460468,10.973494,25.538207203968696,2025-05-20
c1054,41.460468,10.973494,,2025-05-21
c1054,41.460468,10.973494,31.403413078480593,2025-05-23
c1054,41.460468,10.973494,,2025-05-24
c1054,41.460468,10.973494,,2025-05-25
c1054,41.460468,10.973494,32.51069732313979,2025-05-26
c1054,41.460468,10.973494,,2025-05-27
c1054,41.460468,10.973494,31.264352228017163,2025-05-28
c1054,41.460468,10.973494,,2025-05-29
c1054,41.460468,10.973494,,2025-05-30
c1054,41.460468,10.973494,,2025-05-31
c1054,41.460468,10.973494,,2025-06-01
c1054,41.460468,10.973494,28.492632796595515,2025-06-02
c1054,41.460468,10.973494,,2025-06-03
c1054,41.460468,10.973494,32.99910841880427,2025-06-04
c1054,41.460468,10.973494,,2025-06-05
c1054,41.460468,10.973494,,2025-06-06
c1054,41.460468,10.973494,30.097820580320153,2025-06-07
c1054,41.460468,10.973494,32.91890609311576,2025-06-08
c1054,41.460468,10.973494,41.24758842387234,2025-06-09
c1054,41.460468,10.973494,39.925915504183465,2025-06-10
c1054,41.460468,10.973494,,2025-06-11
c1054,41.460468,10.973494,,2025-06-12
c1054,41.460468,10.973494,37.46389556533383,2025-06-13
c1054,41.460468,10.973494,,2025-06-14
c1054,41.460468,10.973494,,2025-06-15
c1054,41.460468,10.973494,20.90264303431267,2025-06-16
c1054,41.460468,10.973494,,2025-06-17
c1054,41.460468,10.973494,36.92169191192658,2025-06-18
c1054,41.460468,10.973494,,2025-06-19
c1054,41.460468,10.973494,,2025-06-20
c1054,41.460468,10.973494,,2025-06-21
c1054,41.460468,10.973494,30.33177375935808,2025-06-22
c1054,41.460468,10.973494,34.99444668375509,2025-06-23
c1054,41.460468,10.973494,32.91215827751046,2025-06-24
c1054,41.460468,10.973494,,2025-06-25
c1054,41.460468,10.973494,,2025-06-26
c1054,41.460468,10.973494,,2025-06-27
c1054,41.460468,10.973494,34.8503540576462,2025-06-28
c1054,41.460468,10.973494,28.8562986598915,2025-06-29
c1054,41.460468,10.973494,,2025-06-30
c1054,41.460468,10.973494,,2025-07-01
c1054,41.460468,10.973494,,2025-07-02
c1054,41.460468,10.973494,,2025-07-03
c1054,41.460468,10.973494,28.977138145735015,2025-07-04
c1054,41.460468,10.973494,,2025-07-05
c1054,41.460468,10.973494,,2025-07-06
c1054,41.460468,10.973494,,2025-07-07
c1054,41.460468,10.973494,,2025-07-08
c1054,41.460468,10.973494,32.196331990347765,2025-07-09
c1054,41.460468,10.973494,,2025-07-10
c1054,41.460468,10.973494,,2025-07-11
c1054,41.460468,10.973494,,2025-07-12
c1054,41.460468,10.973494,29.676903712712782,2025-07-13
c1054,41.460468,10.973494,,2025-07-14
c1054,41.460468,10.973494,34.597897998094126,2025-07-15
c1054,41.460468,10.973494,,2025-07-16
c1054,41.460468,10.973494,,2025-07-17
c1054,41.460468,10.973494,,2025-07-18
c1054,41.460468,10.973494,,2025-07-19
c1054,41.460468,10.973494,32.52850770266838,2025-07-20
c1054,41.460468,10.973494,,2025-07-21
c1054,41.460468,10.973494,,2025-07-22
c1054,41.460468,10.973494,,2025-07-23
c1054,41.460468,10.973494,,2025-07-24
c1054,41.460468,10.973494,31.37132477106836,2025-07-25
c1054,41.460468,10.973494,30.83293912890805,2025-07-26
c1054,41.460468,10.973494,,2025-07-27
c1054,41.460468,10.973494,34.116389295991105,2025-07-28
c1054,41.460468,10.973494,,2025-07-29
c1054,41.460468,10.973494,,2025-07-30
c1054,41.460468,10.973494,37.780485501551354,2025-07-31
c1054,41.460468,10.973494,,2025-08-01
c1054,41.460468,10.973494,,2025-08-02
c1054,41.460468,10.973494,,2025-08-03
c1054,41.460468,10.973494,,2025-08-04
c1054,41.460468,10.973494,31.319098829795617,2025-08-05
c1054,41.460468,10.973494,,2025-08-06
c1054,41.460468,10.973494,,2025-08-07
c1054,41.460468,10.973494,,2025-08-08
c1054,41.460468,10.973494,,2025-08-09
c1054,41.460468,10.973494,47.74458461994754,2025-08-10
c1054,41.460468,10.973494,,2025-08-11
c1054,41.460468,10.973494,42.912665880790165,2025-08-12
c1054,41.460468,10.973494,,2025-08-13
c1054,41.460468,10.973494,,2025-08-14
c1054,41.460468,10.973494,,2025-08-15
c1054,41.460468,10.973494,41.27432500598096,2025-08-16
c1054,41.460468,10.973494,,2025-08-17
c1054,41.460468,10.973494,,2025-08-18
c1054,41.460468,10.973494,52.739259280743646,2025-08-19
c1054,41.460468,10.973494,30.23651972059029,2025-08-20
c1054,41.460468,10.973494,40.457656016156506,2025-08-21
c1054,41.460468,10.973494,,2025-08-22
c1054,41.460468,10.973494,41.346921709500705,2025-08-23
c1054,41.460468,10.973494,30.132994833899243,2025-08-24
c1054,41.460468,10.973494,,2025-08-25
c1054,41.460468,10.973494,,2025-08-26
c1054,41.460468,10.973494,,2025-08-27
c1054,41.460468,10.973494,29.242740805783697,2025-08-28
c1054,41.460468,10.973494,30.031198092860503,2025-08-29
c1054,41.460468,10.973494,,2025-08-30
c1054,41.460468,10.973494,,2025-08-31
c1054,41.460468,10.973494,29.79093497718118,2025-09-01
c1054,41.460468,10.973494,28.774917966077993,2025-09-02
c1054,41.460468,10.973494,,2025-09-03
c1054,41.460468,10.973494,,2025-09-04
c1054,41.460468,10.973494,,2025-09-05
c1054,41.460468,10.973494,,2025-09-06
c1054,41.460468,10.973494,,2025-09-07
c1054,41.460468,10.973494,,2025-09-08
c1054,41.460468,10.973494,24.974953774625973,2025-09-09
c1054,41.460468,10.973494,22.75364365894702,2025-09-10
c1054,41.460468,10.973494,,2025-09-11
c1054,41.460468,10.973494,25.31961563224617,2025-09-12
c1054,41.460468,10.973494,,2025-09-13
c1054,41.460468,10.973494,,2025-09-14
c1054,41.460468,10.973494,29.12611896683376,2025-09-15
c1054,41.460468,10.973494,28.686143700985657,2025-09-16
c1054,41.460468,10.973494,31.90720539774763,2025-09-17
c1054,41.460468,10.973494,,2025-09-18
c1054,41.460468,10.973494,,2025-09-19
c1054,41.460468,10.973494,,2025-09-20
c1054,41.460468,10.973494,24.959225254209837,2025-09-21
c1054,41.460468,10.973494,,2025-09-22
c1054,41.460468,10.973494,27.629124267268168,2025-09-23
c1054,41.460468,10.973494,31.025479686253068,2025-09-24
c1054,41.460468,10.973494,,2025-09-25
c1054,41.460468,10.973494,30.60651204531511,2025-09-26
c1054,41.460468,10.973494,29.66949483824995,2025-09-27
c1054,41.460468,10.973494,,2025-09-28
c1054,41.460468,10.973494,,2025-09-29
c1054,41.460468,10.973494,,2025-09-30
c1054,41.460468,10.973494,,2025-10-01
c1054,41.460468,10.973494,30.205897673212135,2025-10-02
c1054,41.460468,10.973494,,2025-10-03
c1054,41.460468,10.973494,32.67427985203663,2025-10-04
c1054,41.460468,10.973494,31.68587256389073,2025-10-05
c1054,41.460468,10.973494,,2025-10-06
c1054,41.460468,10.973494,,2025-10-07
c1054,41.460468,10.973494,,2025-10-08
c1054,41.460468,10.973494,,2025-10-09
c1054,41.460468,10.973494,,2025-10-10
c1054,41.460468,10.973494,,2025-10-11
c1054,41.460468,10.973494,,2025-10-12
c1054,41.460468,10.973494,27.677737298844033,2025-10-13
c1054,41.460468,10.973494,29.44652921060721,2025-10-14
c1054,41.460468,10.973494,28.120088162050273,2025-10-15
c1054,41.460468,10.973494,,2025-10-16
c1054,41.460468,10.973494,,2025-10-17
c1054,41.460468,10.973494,,2025-10-18
c1054,41.460468,10.973494,,2025-10-19
c1054,41.460468,10.973494,,2025-10-20
c1054,41.460468,10.973494,30.23828249037293,2025-10-21
c1054,41.460468,10.973494,,2025-10-22
c1054,41.460468,10.973494,28.131996561579715,2025-10-23
c1054,41.460468,10.973494,,2025-10-24
c1054,41.460468,10.973494,19.11965988813448,2025-10-25
c1054,41.460468,10.973494,,2025-10-26
c1054,41.460468,10.973494,,2025-10-27
c1054,41.460468,10.973494,,2025-10-28
c1054,41.460468,10.973494,27.444270904167652,2025-10-29
c1054,41.460468,10.973494,,2025-10-30
c1054,41.460468,10.973494,28.363738358153427,2025-10-31
c1054,41.460468,10.973494,,2025-11-01
c1054,41.460468,10.973494,,2025-11-02
c1054,41.460468,10.973494,,2025-11-03
c1054,41.460468,10.973494,22.963719574063884,2025-11-04
c1054,41.460468,10.973494,,2025-11-05
c1054,41.460468,10.973494,30.361234434769656,2025-11-06
c1054,41.460468,10.973494,27.31860425922715,2025-11-07
c1054,41.460468,10.973494,30.535138939828432,2025-11-08
c1054,41.460468,10.973494,27.321066651181592,2025-11-09
c1054,41.460468,10.973494,,2025-11-10
c1054,41.460468,10.973494,,2025-11-11
c1054,41.460468,10.973494,,2025-11-12
c1054,41.460468,10.973494,25.347173514056724,2025-11-13
c1054,41.460468,10.973494,,2025-11-14
c1054,41.460468,10.973494,28.532126753170857,2025-11-15
c1054,41.460468,10.973494,,2025-11-16
c1054,41.460468,10.973494,,2025-11-17
c1054,41.460468,10.973494,29.865779918328712,2025-11-18
c1054,41.460468,10.973494,,2025-11-19
c1054,41.460468,10.973494,,2025-11-20
c1054,41.460468,10.973494,,2025-11-21
c1054,41.460468,10.973494,31.186618122016892,2025-11-22
c1054,41.460468,10.973494,31.179937217279853,2025-11-23
c1054,41.460468,10.973494,,2025-11-24
c1054,41.460468,10.973494,25.978104985707485,2025-11-25
c1054,41.460468,10.973494,26.689704524961517,2025-11-26
c1054,41.460468,10.973494,30.609849044503765,2025-11-27
c1054,41.460468,10.973494,29.556026650387935,2025-11-28
c1054,41.460468,10.973494,28.36623418889687,2025-11-30
c1054,41.460468,10.973494,,2025-12-01
c1054,41.460468,10.973494,26.836239922009096,2025-12-02
c1054,41.460468,10.973494,28.181465503736884,2025-12-03
c1054,41.460468,10.973494,27.3057729967749,2025-12-04
c1054,41.460468,10.973494,32.04755562053581,2025-12-05
c1054,41.460468,10.973494,30.091758083282738,2025-12-06
c1054,41.460468,10.973494,,2025-12-07
c1054,41.460468,10.973494,,2025-12-08
c1054,41.460468,10.973494,28.88793176651342,2025-12-09
c1054,41.460468,10.973494,26.599389152235126,2025-12-10
c1054,41.460468,10.973494,25.69291791205491,2025-12-11
c1054,41.460468,10.973494,27.00122747518142,2025-12-12
c1054,41.460468,10.973494,,2025-12-13
c1054,41.460468,10.973494,,2025-12-14
c1054,41.460468,10.973494,,2025-12-15
c1054,41.460468,10.973494,,2025-12-16
c1054,41.460468,10.973494,,2025-12-17
c1054,41.460468,10.973494,30.86918559840434,2025-12-18
c1054,41.460468,10.973494,30.1005506216339,2025-12-22
c1054,41.460468,10.973494,,2025-12-23
c1054,41.460468,10.973494,29.01509907434829,2025-12-24
c1054,41.460468,10.973494,,2025-12-25
c1054,41.460468,10.973494,29.181190990518445,2025-12-26
c1054,41.460468,10.973494,,2025-12-27
c1054,41.460468,10.973494,28.665171082834984,2025-12-28
c1054,41.460468,10.973494,32.47719171557633,2025-12-29
c1054,41.460468,10.973494,30.100503953597833,2025-12-30
