cell_id,lat_center,lon_center,mean,date
c0481,38.307315,7.076637,33.51503546964797,2023-06-05
c0481,38.307315,7.076637,33.52967636902026,2023-06-06
c0481,38.307315,7.076637,26.548075782857204,2023-06-07
c0481,38.307315,7.076637,31.523620244294374,2023-06-08
c0481,38.307315,7.076637,,2023-06-09
c0481,38.307315,7.076637,27.980055629243743,2023-06-10
c0481,38.307315,7.076637,,2023-06-11
c0481,38.307315,7.076637,32.02129130866277,2023-06-12
c0481,38.307315,7.076637,32.204572196019214,2023-06-13
c0481,38.307315,7.076637,29.458472294653262,2023-06-14
c0481,38.307315,7.076637,37.42064612346546,2023-06-15
c0481,38.307315,7.076637,,2023-06-16
c0481,38.307315,7.076637,29.595297985036986,2023-06-17
c0481,38.307315,7.076637,31.49341700983212,2023-06-18
c0481,38.307315,7.076637,,2023-06-19
c0481,38.307315,7.076637,,2023-06-20
c0481,38.307315,7.076637,,2023-06-21
c0481,38.307315,7.076637,32.07248518604986,2023-06-22
c0481,38.307315,7.076637,30.76059796715375,2023-06-23
c0481,38.307315,7.076637,,2023-06-24
c0481,38.307315,7.076637,,2023-06-25
c0481,38.307315,7.076637,,2023-06-26
c0481,38.307315,7.076637,,2023-06-27
c0481,38.307315,7.076637,43.867205974895825,2023-06-28
c0481,38.307315,7.076637,,2023-06-29
c0481,38.307315,7.076637,49.768348340037875,2023-06-30
c0481,38.307315,7.076637,,2023-07-01
c0481,38.307315,7.076637,29.02120030869984,2023-07-02
c0481,38.307315,7.076637,29.860635775916062,2023-07-03
c0481,38.307315,7.076637,,2023-07-04
c0481,38.307315,7.076637,,2023-07-05
c0481,38.307315,7.076637,,2023-07-06
c0481,38.307315,7.076637,21.780267433138064,2023-07-07
c0481,38.307315,7.076637,31.902573055024018,2023-07-08
c0481,38.307315,7.076637,26.45674295525949,2023-07-09
c0481,38.307315,7.076637,27.36944532345537,2023-07-10
c0481,38.307315,7.076637,,2023-07-11
c0481,38.307315,7.076637,,2023-07-12
c0481,38.307315,7.076637,31.39504731632639,2023-07-13
c0481,38.307315,7.076637,29.910669088254274,2023-07-14
c0481,38.307315,7.076637,30.043424972226468,2023-07-15
c0481,38.307315,7.076637,33.66125526773229,2023-07-16
c0481,38.307315,7.076637,,2023-07-17
c0481,38.307315,7.076637,,2023-07-18
c0481,38.307315,7.076637,28.226633099145275,2023-07-20
c0481,38.307315,7.076637,33.42359501712671,2023-07-21
c0481,38.307315,7.076637,,2023-07-22
c0481,38.307315,7.076637,,2023-07-23
c0481,38.307315,7.076637,52.40186652197276,2023-07-24
c0481,38.307315,7.076637,29.37977531335939,2023-07-25
c0481,38.307315,7.076637,,2023-07-26
c0481,38.307315,7.076637,,2023-07-27
c0481,38.307315,7.076637,,2023-07-28
c0481,38.307315,7.076637,34.32895174762444,2023-07-29
c0481,38.307315,7.076637,29.19584064458842,2023-07-30
c0481,38.307315,7.076637,,2023-07-31
c0481,38.307315,7.076637,34.75745907900055,2023-08-01
c0481,38.307315,7.076637,,2023-08-02
c0481,38.307315,7.076637,,2023-08-03
c0481,38.307315,7.076637,31.600978841970928,2023-08-04
c0481,38.307315,7.076637,33.0971671850733,2023-08-05
c0481,38.307315,7.076637,,2023-08-06
c0481,38.307315,7.076637,,2023-08-07
c0481,38.307315,7.076637,28.279061698643034,2023-08-10
c0481,38.307315,7.076637,33.48991850690683,2023-08-11
c0481,38.307315,7.076637,,2023-08-12
c0481,38.307315,7.076637,,2023-08-13
c0481,38.307315,7.076637,,2023-08-14
c0481,38.307315,7.076637,,2023-08-15
c0481,38.307315,7.076637,,2023-08-16
c0481,38.307315,7.076637,,2023-08-17
c0481,38.307315,7.076637,36.21828438994612,2023-08-18
c0481,38.307315,7.076637,29.365059784075846,2023-08-19
c0481,38.307315,7.076637,29.924954577932805,2023-08-20
c0481,38.307315,7.076637,,2023-08-21
c0481,38.307315,7.076637,,2023-08-22
c0481,38.307315,7.076637,,2023-08-23
c0481,38.307315,7.076637,,2023-08-24
c0481,38.307315,7.076637,,2023-08-25
c0481,38.307315,7.076637,26.192710218104388,2023-08-26
c0481,38.307315,7.076637,,2023-08-27
c0481,38.307315,7.076637,32.97463415942673,2023-08-28
c0481,38.307315,7.076637,41.14108306915999,2023-08-29
c0481,38.307315,7.076637,37.679936905793774,2023-08-30
c0481,38.307315,7.076637,40.73508511797946,2023-08-31
c0481,38.307315,7.076637,,2023-09-01
c0481,38.307315,7.076637,30.20434799204306,2023-09-02
c0481,38.307315,7.076637,,2023-09-03
c0481,38.307315,7.076637,,2023-09-04
c0481,38.307315,7.076637,,2023-09-05
c0481,38.307315,7.076637,,2023-09-06
c0481,38.307315,7.076637,,2023-09-07
c0481,38.307315,7.076637,,2023-09-08
c0481,38.307315,7.076637,,2023-09-09
c0481,38.307315,7.076637,,2023-09-10
c0481,38.307315,7.076637,,2023-09-11
c0481,38.307315,7.076637,,2023-09-12
c0481,38.307315,7.076637,,2023-09-13
c0481,38.307315,7.076637,27.542588637606595,2023-09-14
c0481,38.307315,7.076637,27.345728561447533,2023-09-15
c0481,38.307315,7.076637,30.255958908950195,2023-09-16
c0481,38.307315,7.076637,35.36786151251458,2023-09-17
c0481,38.307315,7.076637,,2023-09-18
c0481,38.307315,7.076637,,2023-09-19
c0481,38.307315,7.076637,28.389603978250783,2023-09-20
c0481,38.307315,7.076637,,2023-09-21
c0481,38.307315,7.076637,,2023-09-22
c0481,38.307315,7.076637,35.57616561130143,2023-09-23
c0481,38.307315,7.076637,35.60230530053524,2023-09-24
c0481,38.307315,7.076637,26.94195887975382,2023-09-25
c0481,38.307315,7.076637,35.193887950988824,2023-09-26
c0481,38.307315,7.076637,,2023-09-27
c0481,38.307315,7.076637,33.01432159714567,2023-09-28
c0481,38.307315,7.076637,,2023-09-29
c0481,38.307315,7.076637,33.70583490873053,2023-09-30
c0481,38.307315,7.076637,33.48013254425864,2023-10-01
c0481,38.307315,7.076637,,2023-10-02
c0481,38.307315,7.076637,,2023-10-03
c0481,38.307315,7.076637,33.961087654848725,2023-10-04
c0481,38.307315,7.076637,36.53869199436772,2023-10-05
c0481,38.307315,7.076637,35.49194507392949,2023-10-06
c0481,38.307315,7.076637,37.46660751592677,2023-10-07
c0481,38.307315,7.076637,30.68273901291507,2023-10-08
c0481,38.307315,7.076637,,2023-10-09
c0481,38.307315,7.076637,,2023-10-10
c0481,38.307315,7.076637,,2023-10-11
c0481,38.307315,7.076637,,2023-10-12
c0481,38.307315,7.076637,,2023-10-13
c0481,38.307315,7.076637,,2023-10-14
c0481,38.307315,7.076637,29.60717324595007,2023-10-15
c0481,38.307315,7.076637,,2023-10-16
c0481,38.307315,7.076637,,2023-10-17
c0481,38.307315,7.076637,28.87746508417355,2023-10-18
c0481,38.307315,7.076637,,2023-10-19
c0481,38.307315,7.076637,,2023-10-20
c0481,38.307315,7.076637,30.52893213158912,2023-10-21
c0481,38.307315,7.076637,,2023-10-22
c0481,38.307315,7.076637,27.03305917301541,2023-10-23
c0481,38.307315,7.076637,,2023-10-24
c0481,38.307315,7.076637,33.42920067387583,2023-10-25
c0481,38.307315,7.076637,27.95710607489153,2023-10-26
c0481,38.307315,7.076637,30.5704233379734,2023-10-27
c0481,38.307315,7.076637,,2023-10-28
c0481,38.307315,7.076637,,2023-10-29
c0481,38.307315,7.076637,,2023-10-30
c0481,38.307315,7.076637,,2023-10-31
c0481,38.307315,7.076637,35.446975872396166,2023-11-01
c0481,38.307315,7.076637,,2023-11-02
c0481,38.307315,7.076637,30.99259936682333,2023-11-03
c0481,38.307315,7.076637,32.36702898647331,2023-11-04
c0481,38.307315,7.076637,29.83026391556089,2023-11-05
c0481,38.307315,7.076637,27.430357915479256,2023-11-06
c0481,38.307315,7.076637,28.509196303725883,2023-11-07
c0481,38.307315,7.076637,,2023-11-08
c0481,38.307315,7.076637,31.062287973771703,2023-11-09
c0481,38.307315,7.076637,30.4096486559667,2023-11-10
c0481,38.307315,7.076637,27.76896232353673,2023-11-11
c0481,38.307315,7.076637,33.8622793525243,2023-11-12
c0481,38.307315,7.076637,37.381719454431845,2023-11-13
c0481,38.307315,7.076637,,2023-11-14
c0481,38.307315,7.076637,,2023-11-15
c0481,38.307315,7.076637,,2023-11-16
c0481,38.307315,7.076637,34.112860480253346,2023-11-17
c0481,38.307315,7.076637,31.54669860485815,2023-11-18
c0481,38.307315,7.076637,,2023-11-19
c0481,38.307315,7.076637,,2023-11-20
c0481,38.307315,7.076637,31.088076365483683,2023-11-21
c0481,38.307315,7.076637,30.618373316511963,2023-11-23
c0481,38.307315,7.076637,31.496449310255,2023-11-24
c0481,38.307315,7.076637,31.904606911529328,2023-11-25
c0481,38.307315,7.076637,31.164977764302368,2023-11-26
c0481,38.307315,7.076637,,2023-11-27
c0481,38.307315,7.076637,30.608190525515653,2023-11-28
c0481,38.307315,7.076637,31.605280954925338,2023-11-29
c0481,38.307315,7.076637,,2023-11-30
c0481,38.307315,7.076637,31.210368326532105,2023-12-01
c0481,38.307315,7.076637,31.41212283090702,2023-12-02
c0481,38.307315,7.076637,35.51972613896647,2023-12-03
c0481,38.307315,7.076637,33.47749318780814,2023-12-04
c0481,38.307315,7.076637,32.61891996822661,2023-12-05
c0481,38.307315,7.076637,,2023-12-06
c0481,38.307315,7.076637,34.950350931021845,2023-12-07
c0481,38.307315,7.076637,,2023-12-08
c0481,38.307315,7.076637,34.14224915039375,2023-12-09
c0481,38.307315,7.076637,31.473383313450945,2023-12-10
c0481,38.307315,7.076637,,2023-12-11
c0481,38.307315,7.076637,,2023-12-12
c0481,38.307315,7.076637,,2023-12-13
c0481,38.307315,7.076637,30.989248499868015,2023-12-14
c0481,38.307315,7.076637,33.81879698969737,2023-12-15
c0481,38.307315,7.076637,29.79002097582265,2023-12-16
c0481,38.307315,7.076637,34.81047237454547,2023-12-17
c0481,38.307315,7.076637,37.47287925489613,2023-12-18
c0481,38.307315,7.076637,38.85614171928492,2023-12-19
c0481,38.307315,7.076637,32.80096060427428,2023-12-20
c0481,38.307315,7.076637,31.881575768211334,2023-12-21
c0481,38.307315,7.076637,38.18943179540347,2023-12-22
c0481,38.307315,7.076637,32.176504561366926,2023-12-23
c0481,38.307315,7.076637,31.8158101313534,2023-12-24
c0481,38.307315,7.076637,31.163818702068273,2023-12-25
c0481,38.307315,7.076637,31.852815880190462,2023-12-26
c0481,38.307315,7.076637,29.716888186284237,2023-12-27
c0481,38.307315,7.076637,31.87399713407465,2023-12-28
c0481,38.307315,7.076637,29.51406501432357,2023-12-29
c0481,38.307315,7.076637,29.400390762061456,2023-12-30
c0481,38.307315,7.076637,34.055300713118775,2023-12-31
c0481,38.307315,7.076637,,2024-01-01
c0481,38.307315,7.076637,35.66156029211821,2024-01-02
c0481,38.307315,7.076637,,2024-01-03
c0481,38.307315,7.076637,,2024-01-04
c0481,38.307315,7.076637,31.808187523254063,2024-01-05
c0481,38.307315,7.076637,25.49419732895696,2024-01-06
c0481,38.307315,7.076637,32.7967821419933,2024-01-07
c0481,38.307315,7.076637,33.1614501171088,2024-01-08
c0481,38.307315,7.076637,34.66331578624936,2024-01-09
c0481,38.307315,7.076637,29.9923427844114,2024-01-10
c0481,38.307315,7.076637,28.32222197254656,2024-01-11
c0481,38.307315,7.076637,36.63911461122189,2024-01-12
c0481,38.307315,7.076637,37.136219239090515,2024-01-13
c0481,38.307315,7.076637,33.989031857757446,2024-01-14
c0481,38.307315,7.076637,,2024-01-15
c0481,38.307315,7.076637,34.580469903595734,2024-01-16
c0481,38.307315,7.076637,30.479149958794263,2024-01-17
c0481,38.307315,7.076637,,2024-01-18
c0481,38.307315,7.076637,,2024-01-19
c0481,38.307315,7.076637,33.09566642401197,2024-01-20
c0481,38.307315,7.076637,35.19301699848307,2024-01-21
c0481,38.307315,7.076637,32.66870830193165,2024-01-22
c0481,38.307315,7.076637,35.45225338174755,2024-01-23
c0481,38.307315,7.076637,33.31409396530808,2024-01-24
c0481,38.307315,7.076637,,2024-01-25
c0481,38.307315,7.076637,,2024-01-26
c0481,38.307315,7.076637,,2024-01-27
c0481,38.307315,7.076637,33.94442423709328,2024-01-28
c0481,38.307315,7.076637,,2024-01-29
c0481,38.307315,7.076637,34.839720224496354,2024-01-30
c0481,38.307315,7.076637,31.14624252051764,2024-01-31
c0481,38.307315,7.076637,32.601315364271386,2024-02-01
c0481,38.307315,7.076637,32.71938434419014,2024-02-02
c0481,38.307315,7.076637,,2024-02-03
c0481,38.307315,7.076637,31.448030003593555,2024-02-04
c0481,38.307315,7.076637,,2024-02-05
c0481,38.307315,7.076637,,2024-02-06
c0481,38.307315,7.076637,30.262577200752837,2024-02-07
c0481,38.307315,7.076637,30.74435905763463,2024-02-08
c0481,38.307315,7.076637,,2024-02-09
c0481,38.307315,7.076637,30.4464024139721,2024-02-10
c0481,38.307315,7.076637,34.93462595167419,2024-02-11
c0481,38.307315,7.076637,29.942739606992685,2024-02-12
c0481,38.307315,7.076637,,2024-02-13
c0481,38.307315,7.076637,,2024-02-14
c0481,38.307315,7.076637,,2024-02-15
c0481,38.307315,7.076637,,2024-02-16
c0481,38.307315,7.076637,33.93444854177759,2024-02-17
c0481,38.307315,7.076637,32.11345043518224,2024-02-18
c0481,38.307315,7.076637,34.56983872147063,2024-02-19
c0481,38.307315,7.076637,34.767619429072795,2024-02-20
c0481,38.307315,7.076637,,2024-02-21
c0481,38.307315,7.076637,32.7796597602063,2024-02-22
c0481,38.307315,7.076637,29.540822339404823,2024-02-23
c0481,38.307315,7.076637,35.61990502481704,2024-02-24
c0481,38.307315,7.076637,,2024-02-25
c0481,38.307315,7.076637,,2024-02-26
c0481,38.307315,7.076637,30.788367546951275,2024-02-27
c0481,38.307315,7.076637,34.40105969606685,2024-02-28
c0481,38.307315,7.076637,35.61198275424286,2024-02-29
c0481,38.307315,7.076637,31.6194421484824,2024-03-01
c0481,38.307315,7.076637,,2024-03-02
c0481,38.307315,7.076637,29.895199629538784,2024-03-03
c0481,38.307315,7.076637,37.79505732629618,2024-03-04
c0481,38.307315,7.076637,32.55462630957361,2024-03-05
c0481,38.307315,7.076637,40.45841121878825,2024-03-06
c0481,38.307315,7.076637,,2024-03-07
c0481,38.307315,7.076637,,2024-03-08
c0481,38.307315,7.076637,,2024-03-09
c0481,38.307315,7.076637,,2024-03-10
c0481,38.307315,7.076637,35.8350951494552,2024-03-11
c0481,38.307315,7.076637,,2024-03-12
c0481,38.307315,7.076637,33.80785325929883,2024-03-13
c0481,38.307315,7.076637,35.1213101307308,2024-03-14
c0481,38.307315,7.076637,32.2272410506742,2024-03-15
c0481,38.307315,7.076637,,2024-03-16
c0481,38.307315,7.076637,,2024-03-17
c0481,38.307315,7.076637,,2024-03-18
c0481,38.307315,7.076637,31.106937660732395,2024-03-19
c0481,38.307315,7.076637,36.131992721837186,2024-03-20
c0481,38.307315,7.076637,29.715839027515404,2024-03-21
c0481,38.307315,7.076637,37.67539385268875,2024-03-22
c0481,38.307315,7.076637,36.06555685698749,2024-03-23
c0481,38.307315,7.076637,,2024-03-24
c0481,38.307315,7.076637,,2024-03-25
c0481,38.307315,7.076637,33.677050342472334,2024-03-26
c0481,38.307315,7.076637,35.196126516380005,2024-03-27
c0481,38.307315,7.076637,,2024-03-28
c0481,38.307315,7.076637,,2024-03-29
c0481,38.307315,7.076637,,2024-03-30
c0481,38.307315,7.076637,34.31997449396819,2024-03-31
c0481,38.307315,7.076637,,2024-04-01
c0481,38.307315,7.076637,,2024-04-02
c0481,38.307315,7.076637,,2024-04-03
c0481,38.307315,7.076637,,2024-04-04
c0481,38.307315,7.076637,,2024-04-05
c0481,38.307315,7.076637,34.93798276990889,2024-04-06
c0481,38.307315,7.076637,,2024-04-07
c0481,38.307315,7.076637,30.359102243638276,2024-04-08
c0481,38.307315,7.076637,33.77166595453688,2024-04-09
c0481,38.307315,7.076637,34.67637109385621,2024-04-10
c0481,38.307315,7.076637,30.46925979963538,2024-04-11
c0481,38.307315,7.076637,32.11457397869581,2024-04-12
c0481,38.307315,7.076637,,2024-04-13
c0481,38.307315,7.076637,,2024-04-14
c0481,38.307315,7.076637,,2024-04-15
c0481,38.307315,7.076637,34.985964826143785,2024-04-16
c0481,38.307315,7.076637,36.84025479421496,2024-04-17
c0481,38.307315,7.076637,38.58381362268631,2024-04-18
c0481,38.307315,7.076637,,2024-04-19
c0481,38.307315,7.076637,,2024-04-20
c0481,38.307315,7.076637,31.317992873616696,2024-04-21
c0481,38.307315,7.076637,31.65372821777409,2024-04-22
c0481,38.307315,7.076637,35.4687573708946,2024-04-23
c0481,38.307315,7.076637,34.33939684895674,2024-04-24
c0481,38.307315,7.076637,38.79321399724175,2024-04-25
c0481,38.307315,7.076637,33.69873776941587,2024-04-26
c0481,38.307315,7.076637,34.73235697592908,2024-04-27
c0481,38.307315,7.076637,35.12897156069347,2024-04-28
c0481,38.307315,7.076637,,2024-04-29
c0481,38.307315,7.076637,,2024-04-30
c0481,38.307315,7.076637,36.649963093104354,2024-05-01
c0481,38.307315,7.076637,34.054111256121146,2024-05-02
c0481,38.307315,7.076637,32.19191005855132,2024-05-03
c0481,38.307315,7.076637,,2024-05-04
c0481,38.307315,7.076637,,2024-05-05
c0481,38.307315,7.076637,,2024-05-06
c0481,38.307315,7.076637,33.15662121639004,2024-05-07
c0481,38.307315,7.076637,27.636806306957613,2024-05-08
c0481,38.307315,7.076637,36.42792573555404,2024-05-09
c0481,38.307315,7.076637,,2024-05-10
c0481,38.307315,7.076637,,2024-05-13
c0481,38.307315,7.076637,47.038296976003714,2024-05-14
c0481,38.307315,7.076637,,2024-05-15
c0481,38.307315,7.076637,35.55158594515893,2024-05-16
c0481,38.307315,7.076637,,2024-05-17
c0481,38.307315,7.076637,33.03305402182478,2024-05-18
c0481,38.307315,7.076637,35.264340155438056,2024-05-19
c0481,38.307315,7.076637,30.74508461153292,2024-05-20
c0481,38.307315,7.076637,30.30329036828117,2024-05-21
c0481,38.307315,7.076637,,2024-05-22
c0481,38.307315,7.076637,35.31234112572487,2024-05-23
c0481,38.307315,7.076637,,2024-05-24
c0481,38.307315,7.076637,,2024-05-25
c0481,38.307315,7.076637,,2024-05-26
c0481,38.307315,7.076637,35.51460754390346,2024-05-27
c0481,38.307315,7.076637,,2024-05-28
c0481,38.307315,7.076637,32.484503714561754,2024-05-29
c0481,38.307315,7.076637,,2024-05-30
c0481,38.307315,7.076637,,2024-05-31
c0481,38.307315,7.076637,,2024-06-01
c0481,38.307315,7.076637,,2024-06-02
c0481,38.307315,7.076637,30.38822477003469,2024-06-03
c0481,38.307315,7.076637,,2024-06-04
c0481,38.307315,7.076637,,2024-06-05
c0481,38.307315,7.076637,,2024-06-06
c0481,38.307315,7.076637,,2024-06-07
c0481,38.307315,7.076637,33.13052193298711,2024-06-08
c0481,38.307315,7.076637,30.512899253393694,2024-06-09
c0481,38.307315,7.076637,,2024-06-10
c0481,38.307315,7.076637,29.11988289588028,2024-06-11
c0481,38.307315,7.076637,32.729360668796325,2024-06-12
c0481,38.307315,7.076637,35.43939434047132,2024-06-13
c0481,38.307315,7.076637,31.74120745403127,2024-06-14
c0481,38.307315,7.076637,30.78816803710622,2024-06-15
c0481,38.307315,7.076637,28.351484024438054,2024-06-16
c0481,38.307315,7.076637,,2024-06-17
c0481,38.307315,7.076637,31.09676395602273,2024-06-18
c0481,38.307315,7.076637,28.636988149163702,2024-06-19
c0481,38.307315,7.076637,30.480829705076083,2024-06-20
c0481,38.307315,7.076637,29.98360189193587,2024-06-21
c0481,38.307315,7.076637,28.45702883302729,2024-06-22
c0481,38.307315,7.076637,29.364965743550943,2024-06-23
c0481,38.307315,7.076637,30.84728107565,2024-06-24
c0481,38.307315,7.076637,28.68084896819586,2024-06-25
c0481,38.307315,7.076637,,2024-06-26
c0481,38.307315,7.076637,29.321276702156997,2024-06-27
c0481,38.307315,7.076637,28.13896597553161,2024-06-28
c0481,38.307315,7.076637,29.58053015771792,2024-06-29
c0481,38.307315,7.076637,30.177627237338022,2024-06-30
c0481,38.307315,7.076637,30.74628373751369,2024-07-01
c0481,38.307315,7.076637,30.90491916758057,2024-07-02
c0481,38.307315,7.076637,27.17094668616085,2024-07-03
c0481,38.307315,7.076637,,2024-07-04
c0481,38.307315,7.076637,26.07942128718507,2024-07-05
c0481,38.307315,7.076637,31.4894136941474,2024-07-06
c0481,38.307315,7.076637,30.09411552111103,2024-07-07
c0481,38.307315,7.076637,,2024-07-08
c0481,38.307315,7.076637,31.49624133532861,2024-07-09
c0481,38.307315,7.076637,32.47034222218521,2024-07-10
c0481,38.307315,7.076637,32.78245243988795,2024-07-11
c0481,38.307315,7.076637,,2024-07-12
c0481,38.307315,7.076637,,2024-07-13
c0481,38.307315,7.076637,,2024-07-14
c0481,38.307315,7.076637,,2024-07-15
c0481,38.307315,7.076637,30.14645545170934,2024-07-16
c0481,38.307315,7.076637,,2024-07-17
c0481,38.307315,7.076637,,2024-07-18
c0481,38.307315,7.076637,,2024-07-19
c0481,38.307315,7.076637,,2024-07-20
c0481,38.307315,7.076637,32.2170715594346,2024-07-21
c0481,38.307315,7.076637,32.727908660003465,2024-07-22
c0481,38.307315,7.076637,,2024-07-23
c0481,38.307315,7.076637,,2024-07-24
c0481,38.307315,7.076637,,2024-07-25
c0481,38.307315,7.076637,,2024-07-28
c0481,38.307315,7.076637,,2024-07-29
c0481,38.307315,7.076637,,2024-07-31
c0481,38.307315,7.076637,30.038795656293527,2024-08-01
c0481,38.307315,7.076637,38.921870278440494,2024-08-03
c0481,38.307315,7.076637,,2024-08-04
c0481,38.307315,7.076637,,2024-08-05
c0481,38.307315,7.076637,34.29180293302114,2024-08-06
c0481,38.307315,7.076637,36.68426967646992,2024-08-07
c0481,38.307315,7.076637,,2024-08-08
c0481,38.307315,7.076637,,2024-08-09
c0481,38.307315,7.076637,,2024-08-10
c0481,38.307315,7.076637,39.45576897429557,2024-08-11
c0481,38.307315,7.076637,33.56806155217731,2024-08-12
c0481,38.307315,7.076637,33.99813918958431,2024-08-13
c0481,38.307315,7.076637,,2024-08-14
c0481,38.307315,7.076637,32.6955113398827,2024-08-15
c0481,38.307315,7.076637,34.752599953681695,2024-08-16
c0481,38.307315,7.076637,,2024-08-17
c0481,38.307315,7.076637,,2024-08-18
c0481,38.307315,7.076637,59.96508888709198,2024-08-19
c0481,38.307315,7.076637,41.77744311068267,2024-08-20
c0481,38.307315,7.076637,,2024-08-21
c0481,38.307315,7.076637,,2024-08-22
c0481,38.307315,7.076637,44.20462084021268,2024-08-23
c0481,38.307315,7.076637,43.416932244053015,2024-08-24
c0481,38.307315,7.076637,,2024-08-25
c0481,38.307315,7.076637,,2024-08-26
c0481,38.307315,7.076637,31.83993443621895,2024-08-27
c0481,38.307315,7.076637,36.27519952350784,2024-08-28
c0481,38.307315,7.076637,40.5963053463389,2024-08-29
c0481,38.307315,7.076637,,2024-08-30
c0481,38.307315,7.076637,,2024-08-31
c0481,38.307315,7.076637,35.76284481727357,2024-09-01
c0481,38.307315,7.076637,34.8391467399097,2024-09-02
c0481,38.307315,7.076637,,2024-09-03
c0481,38.307315,7.076637,26.837041485461366,2024-09-04
c0481,38.307315,7.076637,,2024-09-05
c0481,38.307315,7.076637,,2024-09-06
c0481,38.307315,7.076637,32.978139062535526,2024-09-07
c0481,38.307315,7.076637,,2024-09-08
c0481,38.307315,7.076637,39.6033469466258,2024-09-09
c0481,38.307315,7.076637,37.31532572121399,2024-09-10
c0481,38.307315,7.076637,35.491828470924155,2024-09-11
c0481,38.307315,7.076637,33.57010098168234,2024-09-12
c0481,38.307315,7.076637,29.901990284414456,2024-09-13
c0481,38.307315,7.076637,37.223155732753774,2024-09-14
c0481,38.307315,7.076637,39.20773373228796,2024-09-15
c0481,38.307315,7.076637,33.661547184750326,2024-09-16
c0481,38.307315,7.076637,36.60491187365256,2024-09-17
c0481,38.307315,7.076637,32.03127554703091,2024-09-18
c0481,38.307315,7.076637,,2024-09-19
c0481,38.307315,7.076637,35.803719826512385,2024-09-20
c0481,38.307315,7.076637,30.79636019770172,2024-09-21
c0481,38.307315,7.076637,34.98819045839227,2024-09-22
c0481,38.307315,7.076637,33.02208246560185,2024-09-23
c0481,38.307315,7.076637,,2024-09-24
c0481,38.307315,7.076637,,2024-09-25
c0481,38.307315,7.076637,,2024-09-26
c0481,38.307315,7.076637,33.144958988986325,2024-09-27
c0481,38.307315,7.076637,33.50637311372847,2024-09-28
c0481,38.307315,7.076637,28.002942017691456,2024-09-29
c0481,38.307315,7.076637,,2024-09-30
c0481,38.307315,7.076637,,2024-10-01
c0481,38.307315,7.076637,31.84084684693776,2024-10-02
c0481,38.307315,7.076637,30.54138562967837,2024-10-03
c0481,38.307315,7.076637,29.94314545098682,2024-10-04
c0481,38.307315,7.076637,31.52552700749793,2024-10-05
c0481,38.307315,7.076637,,2024-10-06
c0481,38.307315,7.076637,,2024-10-07
c0481,38.307315,7.076637,27.041213996505626,2024-10-08
c0481,38.307315,7.076637,,2024-10-09
c0481,38.307315,7.076637,,2024-10-10
c0481,38.307315,7.076637,34.25004464530073,2024-10-11
c0481,38.307315,7.076637,28.966943109137148,2024-10-12
c0481,38.307315,7.076637,24.825178523167967,2024-10-13
c0481,38.307315,7.076637,,2024-10-14
c0481,38.307315,7.076637,,2024-10-15
c0481,38.307315,7.076637,,2024-10-16
c0481,38.307315,7.076637,31.620093802752095,2024-10-17
c0481,38.307315,7.076637,29.19053309990412,2024-10-18
c0481,38.307315,7.076637,32.47823324774618,2024-10-19
c0481,38.307315,7.076637,29.21444087667384,2024-10-20
c0481,38.307315,7.076637,37.502057000623054,2024-10-21
c0481,38.307315,7.076637,31.493800117719005,2024-10-22
c0481,38.307315,7.076637,30.244682099648273,2024-10-23
c0481,38.307315,7.076637,28.898905939588516,2024-10-24
c0481,38.307315,7.076637,,2024-10-25
c0481,38.307315,7.076637,29.48569078044882,2024-10-26
c0481,38.307315,7.076637,31.51824137187208,2024-10-27
c0481,38.307315,7.076637,24.26952850779595,2024-10-28
c0481,38.307315,7.076637,30.288681663075547,2024-10-29
c0481,38.307315,7.076637,25.477998463943273,2024-10-30
c0481,38.307315,7.076637,28.11479231670236,2024-10-31
c0481,38.307315,7.076637,,2024-11-02
c0481,38.307315,7.076637,33.729928958951675,2024-11-03
c0481,38.307315,7.076637,32.26708022843048,2024-11-04
c0481,38.307315,7.076637,30.6372058541546,2024-11-05
c0481,38.307315,7.076637,39.31879101977308,2024-11-06
c0481,38.307315,7.076637,,2024-11-07
c0481,38.307315,7.076637,29.55225350529997,2024-11-08
c0481,38.307315,7.076637,32.74679006827019,2024-11-09
c0481,38.307315,7.076637,24.26421042194681,2024-11-10
c0481,38.307315,7.076637,31.671404219381447,2024-11-11
c0481,38.307315,7.076637,31.4011535954234,2024-11-12
c0481,38.307315,7.076637,30.566781993048284,2024-11-13
c0481,38.307315,7.076637,30.95447312764674,2024-11-14
c0481,38.307315,7.076637,,2024-11-15
c0481,38.307315,7.076637,,2024-11-16
c0481,38.307315,7.076637,,2024-11-17
c0481,38.307315,7.076637,30.27684984661682,2024-11-18
c0481,38.307315,7.076637,,2024-11-19
c0481,38.307315,7.076637,,2024-11-20
c0481,38.307315,7.076637,30.971668349761742,2024-11-21
c0481,38.307315,7.076637,,2024-11-22
c0481,38.307315,7.076637,,2024-11-23
c0481,38.307315,7.076637,,2024-11-24
c0481,38.307315,7.076637,,2024-11-25
c0481,38.307315,7.076637,,2024-11-26
c0481,38.307315,7.076637,31.73027951446845,2024-11-27
c0481,38.307315,7.076637,,2024-11-28
c0481,38.307315,7.076637,30.341701759619735,2024-11-29
c0481,38.307315,7.076637,,2024-11-30
c0481,38.307315,7.076637,33.34080982598638,2024-12-01
c0481,38.307315,7.076637,31.256414212671835,2024-12-02
