cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,29.20749835551234,2024-05-31
c0080,36.055063,6.776879,30.185765621868605,2024-06-01
c0080,36.055063,6.776879,29.842061994080098,2024-06-02
c0080,36.055063,6.776879,26.965852371462248,2024-06-03
c0080,36.055063,6.776879,29.73546751117144,2024-06-04
c0080,36.055063,6.776879,31.14663938142229,2024-06-05
c0080,36.055063,6.776879,30.212801262086423,2024-06-06
c0080,36.055063,6.776879,29.522582759249772,2024-06-07
c0080,36.055063,6.776879,29.648473535440168,2024-06-08
c0080,36.055063,6.776879,29.489127524689376,2024-06-09
c0080,36.055063,6.776879,29.931830536702996,2024-06-10
c0080,36.055063,6.776879,26.896479366084854,2024-06-11
c0080,36.055063,6.776879,28.78408865720772,2024-06-12
c0080,36.055063,6.776879,27.775623545260483,2024-06-13
c0080,36.055063,6.776879,28.13017745967292,2024-06-14
c0080,36.055063,6.776879,27.159593172755812,2024-06-15
c0080,36.055063,6.776879,26.64103210998583,2024-06-16
c0080,36.055063,6.776879,26.63275123259115,2024-06-17
c0080,36.055063,6.776879,25.403119985532932,2024-06-18
c0080,36.055063,6.776879,27.463139971951108,2024-06-19
c0080,36.055063,6.776879,26.06067301902187,2024-06-20
c0080,36.055063,6.776879,25.675853040987885,2024-06-21
c0080,36.055063,6.776879,27.346452742667463,2024-06-22
c0080,36.055063,6.776879,,2024-06-23
c0080,36.055063,6.776879,30.88159199780689,2024-06-24
c0080,36.055063,6.776879,28.09157201617872,2024-06-25
c0080,36.055063,6.776879,28.729304395843386,2024-06-26
c0080,36.055063,6.776879,24.394154110621947,2024-06-27
c0080,36.055063,6.776879,27.454481886065405,2024-06-28
c0080,36.055063,6.776879,26.62000425935029,2024-06-29
c0080,36.055063,6.776879,25.935397551537612,2024-06-30
c0080,36.055063,6.776879,28.88203909966003,2024-07-01
c0080,36.055063,6.776879,26.113559991008277,2024-07-02
c0080,36.055063,6.776879,26.728649327310663,2024-07-03
c0080,36.055063,6.776879,27.057840444430287,2024-07-04
c0080,36.055063,6.776879,24.564228732920533,2024-07-05
c0080,36.055063,6.776879,27.24156737349485,2024-07-06
c0080,36.055063,6.776879,26.17634477312329,2024-07-07
c0080,36.055063,6.776879,26.771385655849738,2024-07-08
c0080,36.055063,6.776879,26.577198954585313,2024-07-09
c0080,36.055063,6.776879,29.113151553616863,2024-07-10
c0080,36.055063,6.776879,26.92247809941677,2024-07-11
c0080,36.055063,6.776879,30.149487960802723,2024-07-12
c0080,36.055063,6.776879,27.04795544966169,2024-07-13
c0080,36.055063,6.776879,30.096392176178245,2024-07-14
c0080,36.055063,6.776879,26.84181367352948,2024-07-15
c0080,36.055063,6.776879,27.03075193067699,2024-07-16
c0080,36.055063,6.776879,28.422718892075924,2024-07-17
c0080,36.055063,6.776879,28.329010605310216,2024-07-18
c0080,36.055063,6.776879,25.941958447905268,2024-07-19
c0080,36.055063,6.776879,29.384856295145784,2024-07-20
c0080,36.055063,6.776879,27.8764397684378,2024-07-21
c0080,36.055063,6.776879,29.894257825815483,2024-07-22
c0080,36.055063,6.776879,27.617510397400597,2024-07-23
c0080,36.055063,6.776879,27.22687746869911,2024-07-24
c0080,36.055063,6.776879,29.485264136432857,2024-07-25
c0080,36.055063,6.776879,29.192368563141063,2024-07-28
c0080,36.055063,6.776879,29.28096499716626,2024-07-29
c0080,36.055063,6.776879,28.625019643187905,2024-07-31
c0080,36.055063,6.776879,27.27327688801263,2024-08-01
c0080,36.055063,6.776879,33.86676676381078,2024-08-03
c0080,36.055063,6.776879,31.739788927647226,2024-08-04
c0080,36.055063,6.776879,29.48234783597057,2024-08-05
c0080,36.055063,6.776879,27.774457047281903,2024-08-06
c0080,36.055063,6.776879,32.28922092367708,2024-08-07
c0080,36.055063,6.776879,32.56171570158692,2024-08-08
c0080,36.055063,6.776879,30.873450063699025,2024-08-09
c0080,36.055063,6.776879,32.864204707154386,2024-08-10
c0080,36.055063,6.776879,30.643600746315308,2024-08-11
c0080,36.055063,6.776879,27.183712354397276,2024-08-12
c0080,36.055063,6.776879,30.691727857716128,2024-08-13
c0080,36.055063,6.776879,29.037236779393947,2024-08-14
c0080,36.055063,6.776879,29.88767309661342,2024-08-15
c0080,36.055063,6.776879,,2024-08-16
c0080,36.055063,6.776879,,2024-08-17
c0080,36.055063,6.776879,29.617690350560057,2024-08-18
c0080,36.055063,6.776879,31.05143739313569,2024-08-19
c0080,36.055063,6.776879,37.06510308288373,2024-08-20
c0080,36.055063,6.776879,37.93026727690713,2024-08-21
c0080,36.055063,6.776879,33.50013174911552,2024-08-22
c0080,36.055063,6.776879,39.24774416912572,2024-08-23
c0080,36.055063,6.776879,31.885980258520146,2024-08-24
c0080,36.055063,6.776879,30.11604681453991,2024-08-25
c0080,36.055063,6.776879,30.704735377416434,2024-08-26
c0080,36.055063,6.776879,30.238435054027978,2024-08-27
c0080,36.055063,6.776879,29.27409579492468,2024-08-28
c0080,36.055063,6.776879,31.653693522213413,2024-08-29
c0080,36.055063,6.776879,28.944487737388332,2024-08-30
c0080,36.055063,6.776879,28.3086546998865,2024-08-31
c0080,36.055063,6.776879,29.044590165206557,2024-09-01
c0080,36.055063,6.776879,27.247691142535786,2024-09-02
c0080,36.055063,6.776879,28.536661874467843,2024-09-03
c0080,36.055063,6.776879,27.87273599491704,2024-09-04
c0080,36.055063,6.776879,27.99047042496368,2024-09-05
c0080,36.055063,6.776879,26.062081239143073,2024-09-06
c0080,36.055063,6.776879,27.358499986004077,2024-09-07
c0080,36.055063,6.776879,34.448152730889674,2024-09-08
c0080,36.055063,6.776879,30.37081712103056,2024-09-09
c0080,36.055063,6.776879,30.339034796661355,2024-09-10
c0080,36.055063,6.776879,29.791447107049393,2024-09-11
c0080,36.055063,6.776879,29.964930538161635,2024-09-12
c0080,36.055063,6.776879,26.88683455795128,2024-09-13
c0080,36.055063,6.776879,,2024-09-14
c0080,36.055063,6.776879,29.807966756602926,2024-09-15
c0080,36.055063,6.776879,29.873661158380234,2024-09-16
c0080,36.055063,6.776879,30.87615337231037,2024-09-17
c0080,36.055063,6.776879,26.751562271591823,2024-09-18
c0080,36.055063,6.776879,,2024-09-19
c0080,36.055063,6.776879,27.13049563823822,2024-09-20
c0080,36.055063,6.776879,22.131638624319727,2024-09-21
c0080,36.055063,6.776879,,2024-09-22
c0080,36.055063,6.776879,27.09949648961905,2024-09-23
c0080,36.055063,6.776879,,2024-09-24
c0080,36.055063,6.776879,28.129554993114628,2024-09-25
c0080,36.055063,6.776879,27.20340138694026,2024-09-26
c0080,36.055063,6.776879,27.639357432002743,2024-09-27
c0080,36.055063,6.776879,27.491930620403423,2024-09-28
c0080,36.055063,6.776879,28.2626008491362,2024-09-29
c0080,36.055063,6.776879,28.470091645381356,2024-09-30
c0080,36.055063,6.776879,26.6047693055504,2024-10-01
c0080,36.055063,6.776879,26.991498242396453,2024-10-02
c0080,36.055063,6.776879,26.1233299326168,2024-10-03
c0080,36.055063,6.776879,25.689366323708903,2024-10-04
c0080,36.055063,6.776879,29.365016930937113,2024-10-05
c0080,36.055063,6.776879,28.47430351025433,2024-10-06
c0080,36.055063,6.776879,23.86421109128059,2024-10-07
c0080,36.055063,6.776879,26.45675103867653,2024-10-08
c0080,36.055063,6.776879,24.885106363378124,2024-10-09
c0080,36.055063,6.776879,27.26540329104478,2024-10-10
c0080,36.055063,6.776879,27.974952324082373,2024-10-11
c0080,36.055063,6.776879,26.653166773950407,2024-10-12
c0080,36.055063,6.776879,27.025299917064007,2024-10-13
c0080,36.055063,6.776879,26.308081942825773,2024-10-14
c0080,36.055063,6.776879,23.402946826371934,2024-10-15
c0080,36.055063,6.776879,27.129753479892777,2024-10-16
c0080,36.055063,6.776879,27.36147240601411,2024-10-17
c0080,36.055063,6.776879,26.957699904896955,2024-10-18
c0080,36.055063,6.776879,29.053610576895736,2024-10-19
c0080,36.055063,6.776879,26.467915788506016,2024-10-20
c0080,36.055063,6.776879,27.502842872455307,2024-10-21
c0080,36.055063,6.776879,26.213411349221,2024-10-22
c0080,36.055063,6.776879,26.63468478892303,2024-10-23
c0080,36.055063,6.776879,26.190253110110294,2024-10-24
c0080,36.055063,6.776879,,2024-10-25
c0080,36.055063,6.776879,26.53464996277274,2024-10-26
c0080,36.055063,6.776879,25.847895609751596,2024-10-27
c0080,36.055063,6.776879,26.025900255899877,2024-10-28
c0080,36.055063,6.776879,26.550053853896333,2024-10-29
c0080,36.055063,6.776879,27.20989188734393,2024-10-30
c0080,36.055063,6.776879,24.641629890952963,2024-10-31
c0080,36.055063,6.776879,25.66691651900682,2024-11-02
c0080,36.055063,6.776879,27.097604262788582,2024-11-03
c0080,36.055063,6.776879,26.624119387626628,2024-11-04
c0080,36.055063,6.776879,26.45956920718237,2024-11-05
c0080,36.055063,6.776879,27.655862322226803,2024-11-06
c0080,36.055063,6.776879,27.718117171434994,2024-11-07
c0080,36.055063,6.776879,27.23751735055656,2024-11-08
c0080,36.055063,6.776879,28.50631722596304,2024-11-09
c0080,36.055063,6.776879,25.024816918253407,2024-11-10
c0080,36.055063,6.776879,27.632042720519344,2024-11-11
c0080,36.055063,6.776879,27.652987743789033,2024-11-12
c0080,36.055063,6.776879,28.537925020591256,2024-11-13
c0080,36.055063,6.776879,25.58379961135991,2024-11-14
c0080,36.055063,6.776879,27.54023829852991,2024-11-15
c0080,36.055063,6.776879,25.108648272889393,2024-11-16
c0080,36.055063,6.776879,28.224422764784777,2024-11-17
c0080,36.055063,6.776879,28.627633579091135,2024-11-18
c0080,36.055063,6.776879,,2024-11-19
c0080,36.055063,6.776879,27.74058204453135,2024-11-20
c0080,36.055063,6.776879,24.651696470738024,2024-11-21
c0080,36.055063,6.776879,,2024-11-22
c0080,36.055063,6.776879,27.463268027347763,2024-11-23
c0080,36.055063,6.776879,28.511637965852916,2024-11-24
c0080,36.055063,6.776879,27.429113974659817,2024-11-25
c0080,36.055063,6.776879,25.61905805164116,2024-11-26
c0080,36.055063,6.776879,29.19868094230505,2024-11-27
c0080,36.055063,6.776879,26.96059218855442,2024-11-28
c0080,36.055063,6.776879,29.50180282790996,2024-11-29
c0080,36.055063,6.776879,28.256871001898617,2024-11-30
c0080,36.055063,6.776879,27.57176365021619,2024-12-01
c0080,36.055063,6.776879,27.39788884312107,2024-12-02
c0080,36.055063,6.776879,31.316939134678787,2024-12-03
c0080,36.055063,6.776879,24.783616517892163,2024-12-04
c0080,36.055063,6.776879,28.34225144195883,2024-12-05
c0080,36.055063,6.776879,,2024-12-06
c0080,36.055063,6.776879,25.637641890310825,2024-12-07
c0080,36.055063,6.776879,28.97629034429275,2024-12-08
c0080,36.055063,6.776879,28.052858095516232,2024-12-09
c0080,36.055063,6.776879,28.60975322633585,2024-12-10
c0080,36.055063,6.776879,27.69598565448822,2024-12-11
c0080,36.055063,6.776879,26.39294729004651,2024-12-12
c0080,36.055063,6.776879,27.11197762181871,2024-12-13
c0080,36.055063,6.776879,28.680220125204027,2024-12-14
c0080,36.055063,6.776879,29.39525076521418,2024-12-15
c0080,36.055063,6.776879,29.354932254669865,2024-12-16
c0080,36.055063,6.776879,27.46363228802625,2024-12-17
c0080,36.055063,6.776879,28.858613352451595,2024-12-18
c0080,36.055063,6.776879,31.868360346365428,2024-12-19
c0080,36.055063,6.776879,28.448296944789657,2024-12-20
c0080,36.055063,6.776879,29.37640785270177,2024-12-21
c0080,36.055063,6.776879,27.793200773424797,2024-12-22
c0080,36.055063,6.776879,26.09130010982388,2024-12-23
c0080,36.055063,6.776879,28.648900328856396,2024-12-24
c0080,36.055063,6.776879,28.065440298896952,2024-12-25
c0080,36.055063,6.776879,26.108762156999827,2024-12-26
c0080,36.055063,6.776879,29.372083548658075,2024-12-27
c0080,36.055063,6.776879,28.604927557324135,2024-12-28
c0080,36.055063,6.776879,28.038853651773938,2024-12-29
c0080,36.055063,6.776879,27.848929624789697,2024-12-30
c0080,36.055063,6.776879,27.788272499962787,2025-01-01
c0080,36.055063,6.776879,27.651796761001357,2025-01-02
c0080,36.055063,6.776879,29.180679495173955,2025-01-03
c0080,36.055063,6.776879,29.712140074271744,2025-01-04
c0080,36.055063,6.776879,28.12610937301347,2025-01-05
c0080,36.055063,6.776879,,2025-01-06
c0080,36.055063,6.776879,25.844073022609383,2025-01-07
c0080,36.055063,6.776879,26.24845883443384,2025-01-08
c0080,36.055063,6.776879,30.129827703988227,2025-01-09
c0080,36.055063,6.776879,29.26323383939395,2025-01-10
c0080,36.055063,6.776879,27.054911483993003,2025-01-11
c0080,36.055063,6.776879,28.232326662232406,2025-01-12
c0080,36.055063,6.776879,28.59524516325956,2025-01-13
c0080,36.055063,6.776879,30.86330860893159,2025-01-14
c0080,36.055063,6.776879,28.50112858845718,2025-01-15
c0080,36.055063,6.776879,27.40657139839413,2025-01-16
c0080,36.055063,6.776879,,2025-01-17
c0080,36.055063,6.776879,28.47786267043652,2025-01-18
c0080,36.055063,6.776879,29.250142819002303,2025-01-19
c0080,36.055063,6.776879,28.831559988145727,2025-01-20
c0080,36.055063,6.776879,25.86604870584101,2025-01-21
c0080,36.055063,6.776879,,2025-01-22
c0080,36.055063,6.776879,25.138229585270473,2025-01-23
c0080,36.055063,6.776879,28.42989702500074,2025-01-24
c0080,36.055063,6.776879,,2025-01-25
c0080,36.055063,6.776879,28.698775788363605,2025-01-26
c0080,36.055063,6.776879,,2025-01-27
c0080,36.055063,6.776879,26.413019216895155,2025-01-28
c0080,36.055063,6.776879,29.822180177588933,2025-01-29
c0080,36.055063,6.776879,26.965916052106778,2025-01-30
c0080,36.055063,6.776879,28.047819708727065,2025-01-31
c0080,36.055063,6.776879,,2025-02-01
c0080,36.055063,6.776879,27.548843772994932,2025-02-02
c0080,36.055063,6.776879,28.770334171332756,2025-02-03
c0080,36.055063,6.776879,28.46246466694286,2025-02-04
c0080,36.055063,6.776879,25.401490759749716,2025-02-05
c0080,36.055063,6.776879,27.28481388933227,2025-02-06
c0080,36.055063,6.776879,27.766998502880888,2025-02-07
c0080,36.055063,6.776879,28.626153804328396,2025-02-08
c0080,36.055063,6.776879,28.08519964657254,2025-02-09
c0080,36.055063,6.776879,28.343721089894736,2025-02-10
c0080,36.055063,6.776879,27.57799731903198,2025-02-11
c0080,36.055063,6.776879,28.53440938372401,2025-02-12
c0080,36.055063,6.776879,29.945415339196938,2025-02-13
c0080,36.055063,6.776879,26.987509516249784,2025-02-14
c0080,36.055063,6.776879,29.399048686510163,2025-02-15
c0080,36.055063,6.776879,28.600835457585337,2025-02-16
c0080,36.055063,6.776879,29.341449204348283,2025-02-17
c0080,36.055063,6.776879,28.53186756000522,2025-02-18
c0080,36.055063,6.776879,31.995291708489376,2025-02-19
c0080,36.055063,6.776879,28.144942245806646,2025-02-20
c0080,36.055063,6.776879,30.374430554858545,2025-02-21
c0080,36.055063,6.776879,29.936401764709075,2025-02-22
c0080,36.055063,6.776879,30.113932923272063,2025-02-23
c0080,36.055063,6.776879,30.68376965685807,2025-02-24
c0080,36.055063,6.776879,27.240749479997937,2025-02-25
c0080,36.055063,6.776879,29.803598434629738,2025-02-26
c0080,36.055063,6.776879,31.573892411354947,2025-02-27
c0080,36.055063,6.776879,25.805923099322964,2025-02-28
c0080,36.055063,6.776879,26.03526743551711,2025-03-01
c0080,36.055063,6.776879,27.693116033340377,2025-03-02
c0080,36.055063,6.776879,29.515762068390767,2025-03-03
c0080,36.055063,6.776879,29.742010399042915,2025-03-04
c0080,36.055063,6.776879,30.010935504759495,2025-03-05
c0080,36.055063,6.776879,30.71685304267376,2025-03-06
c0080,36.055063,6.776879,29.796012485490323,2025-03-07
c0080,36.055063,6.776879,30.05186727414289,2025-03-08
c0080,36.055063,6.776879,30.027940839400163,2025-03-09
c0080,36.055063,6.776879,28.23289098433341,2025-03-10
c0080,36.055063,6.776879,27.86302984419029,2025-03-11
c0080,36.055063,6.776879,28.50571865234619,2025-03-12
c0080,36.055063,6.776879,29.37610431547012,2025-03-13
c0080,36.055063,6.776879,30.68580510716348,2025-03-14
c0080,36.055063,6.776879,28.66150934267464,2025-03-15
c0080,36.055063,6.776879,27.50061288205348,2025-03-16
c0080,36.055063,6.776879,27.99942165016881,2025-03-17
c0080,36.055063,6.776879,28.910992669237864,2025-03-18
c0080,36.055063,6.776879,31.564179939069337,2025-03-19
c0080,36.055063,6.776879,,2025-03-20
c0080,36.055063,6.776879,,2025-03-21
c0080,36.055063,6.776879,29.82625181851248,2025-03-22
c0080,36.055063,6.776879,31.951660731263352,2025-03-24
c0080,36.055063,6.776879,30.445751449943533,2025-03-25
c0080,36.055063,6.776879,28.224252481001056,2025-03-26
c0080,36.055063,6.776879,29.608531954072753,2025-03-27
c0080,36.055063,6.776879,28.958058125458212,2025-03-28
c0080,36.055063,6.776879,27.149457210475795,2025-03-29
c0080,36.055063,6.776879,,2025-03-30
c0080,36.055063,6.776879,28.95798582364255,2025-03-31
c0080,36.055063,6.776879,31.460240643220946,2025-04-01
c0080,36.055063,6.776879,28.19290753522906,2025-04-02
c0080,36.055063,6.776879,29.405897336664054,2025-04-03
c0080,36.055063,6.776879,30.578867178519097,2025-04-04
c0080,36.055063,6.776879,31.899866583476783,2025-04-05
c0080,36.055063,6.776879,28.96994224623902,2025-04-06
c0080,36.055063,6.776879,28.582139826993576,2025-04-07
c0080,36.055063,6.776879,31.30413710888219,2025-04-08
c0080,36.055063,6.776879,30.29812859024985,2025-04-09
c0080,36.055063,6.776879,,2025-04-10
c0080,36.055063,6.776879,,2025-04-11
c0080,36.055063,6.776879,31.33183396487235,2025-04-12
c0080,36.055063,6.776879,27.710370339703353,2025-04-13
c0080,36.055063,6.776879,,2025-04-14
c0080,36.055063,6.776879,31.461218487963706,2025-04-15
c0080,36.055063,6.776879,21.033197988796665,2025-04-16
c0080,36.055063,6.776879,29.178744652438997,2025-04-17
c0080,36.055063,6.776879,24.522229389991665,2025-04-18
c0080,36.055063,6.776879,27.003457371737895,2025-04-19
c0080,36.055063,6.776879,31.34606857611252,2025-04-20
c0080,36.055063,6.776879,28.05760435917276,2025-04-21
c0080,36.055063,6.776879,29.390327603486273,2025-04-22
c0080,36.055063,6.776879,29.24538813245952,2025-04-23
c0080,36.055063,6.776879,31.437103206310343,2025-04-24
c0080,36.055063,6.776879,29.780699794098503,2025-04-25
c0080,36.055063,6.776879,30.570536485108395,2025-04-26
c0080,36.055063,6.776879,26.44547388025224,2025-04-27
c0080,36.055063,6.776879,29.664663621450845,2025-04-28
c0080,36.055063,6.776879,30.17371899611008,2025-04-29
c0080,36.055063,6.776879,28.596718152122993,2025-04-30
c0080,36.055063,6.776879,31.64670462228582,2025-05-01
c0080,36.055063,6.776879,29.99153144843565,2025-05-02
c0080,36.055063,6.776879,27.430947741927294,2025-05-03
c0080,36.055063,6.776879,26.94295843512812,2025-05-04
c0080,36.055063,6.776879,28.980587266010517,2025-05-06
c0080,36.055063,6.776879,26.363180258401748,2025-05-07
c0080,36.055063,6.776879,28.102618560462485,2025-05-08
c0080,36.055063,6.776879,28.478802115982223,2025-05-09
c0080,36.055063,6.776879,28.635227286792535,2025-05-10
c0080,36.055063,6.776879,26.449172110782932,2025-05-11
c0080,36.055063,6.776879,27.95358046597286,2025-05-12
c0080,36.055063,6.776879,26.47940914642536,2025-05-13
c0080,36.055063,6.776879,27.269837092813,2025-05-14
c0080,36.055063,6.776879,23.646149397356524,2025-05-15
c0080,36.055063,6.776879,25.850796219773773,2025-05-16
c0080,36.055063,6.776879,27.531521946812507,2025-05-17
c0080,36.055063,6.776879,33.662101200079746,2025-05-18
c0080,36.055063,6.776879,26.977101528271707,2025-05-19
c0080,36.055063,6.776879,28.594454997877385,2025-05-20
c0080,36.055063,6.776879,27.84070800030664,2025-05-21
c0080,36.055063,6.776879,,2025-05-23
c0080,36.055063,6.776879,25.193035451589616,2025-05-24
c0080,36.055063,6.776879,29.733172006825104,2025-05-25
c0080,36.055063,6.776879,26.20633028069686,2025-05-26
c0080,36.055063,6.776879,30.89444981929344,2025-05-27
c0080,36.055063,6.776879,28.23109318179923,2025-05-28
c0080,36.055063,6.776879,26.89335541464868,2025-05-29
c0080,36.055063,6.776879,26.124449167509457,2025-05-30
c0080,36.055063,6.776879,26.36616098068659,2025-05-31
c0080,36.055063,6.776879,26.362753493862744,2025-06-01
c0080,36.055063,6.776879,26.710006911991492,2025-06-02
c0080,36.055063,6.776879,27.723649702425423,2025-06-03
c0080,36.055063,6.776879,28.37924830758273,2025-06-04
c0080,36.055063,6.776879,33.88548251101634,2025-06-05
c0080,36.055063,6.776879,28.724360509158434,2025-06-06
c0080,36.055063,6.776879,24.95458664712821,2025-06-07
c0080,36.055063,6.776879,26.62429180584066,2025-06-08
c0080,36.055063,6.776879,28.842403384105147,2025-06-09
c0080,36.055063,6.776879,30.43377605081422,2025-06-10
c0080,36.055063,6.776879,26.870785538084064,2025-06-11
c0080,36.055063,6.776879,25.8068829229644,2025-06-12
c0080,36.055063,6.776879,28.49314274060641,2025-06-13
c0080,36.055063,6.776879,29.202509377408628,2025-06-14
c0080,36.055063,6.776879,29.240332463349283,2025-06-15
c0080,36.055063,6.776879,26.545137131763127,2025-06-16
c0080,36.055063,6.776879,29.436418892797825,2025-06-17
c0080,36.055063,6.776879,29.67883643168915,2025-06-18
c0080,36.055063,6.776879,30.947287437758973,2025-06-19
c0080,36.055063,6.776879,28.39710098103033,2025-06-20
c0080,36.055063,6.776879,26.90714426708621,2025-06-21
c0080,36.055063,6.776879,30.678876321180056,2025-06-22
c0080,36.055063,6.776879,29.86144242498884,2025-06-23
c0080,36.055063,6.776879,27.960817571391413,2025-06-24
c0080,36.055063,6.776879,29.964532831461725,2025-06-25
c0080,36.055063,6.776879,30.538678951968304,2025-06-26
c0080,36.055063,6.776879,25.452068154301884,2025-06-27
c0080,36.055063,6.776879,25.897707667426264,2025-06-28
c0080,36.055063,6.776879,26.83894883098763,2025-06-29
c0080,36.055063,6.776879,25.8164756235938,2025-06-30
c0080,36.055063,6.776879,28.27646913266823,2025-07-01
c0080,36.055063,6.776879,24.64869744453149,2025-07-02
c0080,36.055063,6.776879,26.767572388318424,2025-07-03
c0080,36.055063,6.776879,24.01004954304555,2025-07-04
c0080,36.055063,6.776879,26.510981430767025,2025-07-05
c0080,36.055063,6.776879,25.32832374053789,2025-07-06
c0080,36.055063,6.776879,26.19915650510302,2025-07-07
c0080,36.055063,6.776879,26.817577740215675,2025-07-08
c0080,36.055063,6.776879,25.494195326316643,2025-07-09
c0080,36.055063,6.776879,26.878851224007978,2025-07-10
c0080,36.055063,6.776879,26.94289186683128,2025-07-11
c0080,36.055063,6.776879,25.623687389817142,2025-07-12
c0080,36.055063,6.776879,25.78225841086493,2025-07-13
c0080,36.055063,6.776879,27.215443921773876,2025-07-14
c0080,36.055063,6.776879,28.9125080323799,2025-07-15
c0080,36.055063,6.776879,26.432785960548337,2025-07-16
c0080,36.055063,6.776879,25.45505716187362,2025-07-17
c0080,36.055063,6.776879,26.285998438763084,2025-07-18
c0080,36.055063,6.776879,25.33954234726303,2025-07-19
c0080,36.055063,6.776879,29.53102670318945,2025-07-20
c0080,36.055063,6.776879,25.68524868195417,2025-07-21
c0080,36.055063,6.776879,26.705101349134637,2025-07-22
c0080,36.055063,6.776879,27.168736688984495,2025-07-23
c0080,36.055063,6.776879,26.80781767438031,2025-07-24
c0080,36.055063,6.776879,27.683725749651128,2025-07-25
c0080,36.055063,6.776879,25.329235287924313,2025-07-26
c0080,36.055063,6.776879,27.257826920370515,2025-07-27
c0080,36.055063,6.776879,29.295144609842385,2025-07-28
c0080,36.055063,6.776879,26.20804519257371,2025-07-29
c0080,36.055063,6.776879,28.11585454820251,2025-07-30
c0080,36.055063,6.776879,30.818138578430194,2025-07-31
c0080,36.055063,6.776879,27.91845003405609,2025-08-01
c0080,36.055063,6.776879,29.918013942682165,2025-08-02
c0080,36.055063,6.776879,27.590683334133143,2025-08-03
c0080,36.055063,6.776879,31.095204903956297,2025-08-04
c0080,36.055063,6.776879,29.646275952399975,2025-08-05
c0080,36.055063,6.776879,26.693521466664286,2025-08-06
c0080,36.055063,6.776879,27.417459774261488,2025-08-07
c0080,36.055063,6.776879,27.899757074836337,2025-08-08
c0080,36.055063,6.776879,30.38770967641812,2025-08-09
c0080,36.055063,6.776879,31.925838517297727,2025-08-10
c0080,36.055063,6.776879,30.205957829711803,2025-08-11
c0080,36.055063,6.776879,39.37036227142506,2025-08-12
c0080,36.055063,6.776879,41.06385346890198,2025-08-13
c0080,36.055063,6.776879,30.9877488259709,2025-08-14
c0080,36.055063,6.776879,33.55046444747081,2025-08-15
c0080,36.055063,6.776879,27.711474666788373,2025-08-16
c0080,36.055063,6.776879,39.65245879172286,2025-08-17
c0080,36.055063,6.776879,44.386612065510015,2025-08-18
c0080,36.055063,6.776879,39.5965167973321,2025-08-19
c0080,36.055063,6.776879,35.22916503790333,2025-08-20
c0080,36.055063,6.776879,32.72900170612687,2025-08-21
c0080,36.055063,6.776879,31.577750651644543,2025-08-22
c0080,36.055063,6.776879,31.37110299870713,2025-08-23
c0080,36.055063,6.776879,30.32528125315563,2025-08-24
c0080,36.055063,6.776879,31.75639147417209,2025-08-25
c0080,36.055063,6.776879,30.438277659247596,2025-08-26
c0080,36.055063,6.776879,,2025-08-27
c0080,36.055063,6.776879,29.191205408515565,2025-08-28
c0080,36.055063,6.776879,28.09142443490467,2025-08-29
c0080,36.055063,6.776879,25.86536015798278,2025-08-30
c0080,36.055063,6.776879,26.092171468189456,2025-08-31
c0080,36.055063,6.776879,26.972876655826152,2025-09-01
c0080,36.055063,6.776879,24.376672352231537,2025-09-02
c0080,36.055063,6.776879,27.355851998350836,2025-09-03
c0080,36.055063,6.776879,25.99780514150499,2025-09-04
c0080,36.055063,6.776879,27.52857229900456,2025-09-05
c0080,36.055063,6.776879,27.42488083575489,2025-09-06
c0080,36.055063,6.776879,27.87500242425598,2025-09-07
c0080,36.055063,6.776879,21.2607634228166,2025-09-08
c0080,36.055063,6.776879,27.533130902617284,2025-09-09
c0080,36.055063,6.776879,27.32808622696009,2025-09-10
c0080,36.055063,6.776879,26.504812841852033,2025-09-11
c0080,36.055063,6.776879,25.0093009602811,2025-09-12
c0080,36.055063,6.776879,25.648773866208085,2025-09-13
c0080,36.055063,6.776879,26.6326765282236,2025-09-14
c0080,36.055063,6.776879,25.48297361426181,2025-09-15
c0080,36.055063,6.776879,26.776239226618543,2025-09-16
c0080,36.055063,6.776879,27.167434068330813,2025-09-17
c0080,36.055063,6.776879,24.958191347536065,2025-09-18
c0080,36.055063,6.776879,25.22673656552668,2025-09-19
c0080,36.055063,6.776879,24.399132762842772,2025-09-20
c0080,36.055063,6.776879,22.5735892199157,2025-09-21
c0080,36.055063,6.776879,25.47369578416106,2025-09-22
c0080,36.055063,6.776879,22.807333724511032,2025-09-23
c0080,36.055063,6.776879,25.19053762351144,2025-09-24
c0080,36.055063,6.776879,24.428878175114313,2025-09-25
c0080,36.055063,6.776879,22.01758907804141,2025-09-26
c0080,36.055063,6.776879,26.894813067362737,2025-09-27
c0080,36.055063,6.776879,27.36705776648989,2025-09-28
c0080,36.055063,6.776879,28.161635020149507,2025-09-29
c0080,36.055063,6.776879,28.105858703542523,2025-09-30
c0080,36.055063,6.776879,26.607253230309865,2025-10-01
c0080,36.055063,6.776879,25.39225613320746,2025-10-02
c0080,36.055063,6.776879,23.44005705686913,2025-10-03
c0080,36.055063,6.776879,25.213206626608493,2025-10-04
c0080,36.055063,6.776879,27.585662813510726,2025-10-05
c0080,36.055063,6.776879,26.578857904536715,2025-10-06
c0080,36.055063,6.776879,23.85343508117278,2025-10-07
c0080,36.055063,6.776879,26.984965182842448,2025-10-08
c0080,36.055063,6.776879,26.006996576127612,2025-10-09
