cell_id,lat_center,lon_center,mean,date
c0333,37.406414,10.673736,35.32864315191583,2023-05-27
c0333,37.406414,10.673736,33.662781304753274,2023-05-28
c0333,37.406414,10.673736,32.2361824217193,2023-05-29
c0333,37.406414,10.673736,,2023-05-30
c0333,37.406414,10.673736,,2023-05-31
c0333,37.406414,10.673736,31.50152892192081,2023-06-01
c0333,37.406414,10.673736,27.29151868928069,2023-06-02
c0333,37.406414,10.673736,,2023-06-03
c0333,37.406414,10.673736,,2023-06-04
c0333,37.406414,10.673736,,2023-06-05
c0333,37.406414,10.673736,30.689893458461473,2023-06-06
c0333,37.406414,10.673736,30.708496904694393,2023-06-07
c0333,37.406414,10.673736,29.82846561418118,2023-06-08
c0333,37.406414,10.673736,30.63747425981177,2023-06-09
c0333,37.406414,10.673736,25.22279174608812,2023-06-10
c0333,37.406414,10.673736,40.37748079216154,2023-06-11
c0333,37.406414,10.673736,32.25903613928231,2023-06-12
c0333,37.406414,10.673736,33.1051297706551,2023-06-13
c0333,37.406414,10.673736,32.18895680888918,2023-06-14
c0333,37.406414,10.673736,35.472450078911365,2023-06-15
c0333,37.406414,10.673736,40.186427592528815,2023-06-16
c0333,37.406414,10.673736,,2023-06-17
c0333,37.406414,10.673736,28.685501722716193,2023-06-18
c0333,37.406414,10.673736,31.040092454198255,2023-06-19
c0333,37.406414,10.673736,,2023-06-20
c0333,37.406414,10.673736,,2023-06-21
c0333,37.406414,10.673736,,2023-06-22
c0333,37.406414,10.673736,31.90659366205104,2023-06-23
c0333,37.406414,10.673736,36.54621410104739,2023-06-24
c0333,37.406414,10.673736,,2023-06-25
c0333,37.406414,10.673736,,2023-06-26
c0333,37.406414,10.673736,,2023-06-27
c0333,37.406414,10.673736,42.20483641526355,2023-06-28
c0333,37.406414,10.673736,43.48514682721536,2023-06-29
c0333,37.406414,10.673736,,2023-06-30
c0333,37.406414,10.673736,,2023-07-01
c0333,37.406414,10.673736,34.1814044272023,2023-07-02
c0333,37.406414,10.673736,,2023-07-03
c0333,37.406414,10.673736,28.92395879703226,2023-07-04
c0333,37.406414,10.673736,,2023-07-05
c0333,37.406414,10.673736,,2023-07-06
c0333,37.406414,10.673736,,2023-07-07
c0333,37.406414,10.673736,,2023-07-08
c0333,37.406414,10.673736,28.979419791013157,2023-07-09
c0333,37.406414,10.673736,,2023-07-10
c0333,37.406414,10.673736,,2023-07-11
c0333,37.406414,10.673736,,2023-07-12
c0333,37.406414,10.673736,,2023-07-13
c0333,37.406414,10.673736,32.29277703126843,2023-07-14
c0333,37.406414,10.673736,26.969353145560344,2023-07-15
c0333,37.406414,10.673736,,2023-07-16
c0333,37.406414,10.673736,30.028951443772144,2023-07-17
c0333,37.406414,10.673736,,2023-07-18
c0333,37.406414,10.673736,30.087081098931037,2023-07-20
c0333,37.406414,10.673736,,2023-07-21
c0333,37.406414,10.673736,,2023-07-22
c0333,37.406414,10.673736,,2023-07-23
c0333,37.406414,10.673736,,2023-07-24
c0333,37.406414,10.673736,31.868378152493836,2023-07-25
c0333,37.406414,10.673736,34.830673038469925,2023-07-26
c0333,37.406414,10.673736,,2023-07-27
c0333,37.406414,10.673736,,2023-07-28
c0333,37.406414,10.673736,30.002693810925063,2023-07-29
c0333,37.406414,10.673736,30.889173086980932,2023-07-30
c0333,37.406414,10.673736,32.67939229788638,2023-07-31
c0333,37.406414,10.673736,,2023-08-01
c0333,37.406414,10.673736,,2023-08-02
c0333,37.406414,10.673736,,2023-08-03
c0333,37.406414,10.673736,34.06094090336642,2023-08-04
c0333,37.406414,10.673736,32.452608861015406,2023-08-05
c0333,37.406414,10.673736,,2023-08-06
c0333,37.406414,10.673736,,2023-08-07
c0333,37.406414,10.673736,32.48567306694533,2023-08-10
c0333,37.406414,10.673736,,2023-08-11
c0333,37.406414,10.673736,,2023-08-12
c0333,37.406414,10.673736,,2023-08-13
c0333,37.406414,10.673736,,2023-08-14
c0333,37.406414,10.673736,,2023-08-15
c0333,37.406414,10.673736,29.723778338217816,2023-08-16
c0333,37.406414,10.673736,,2023-08-17
c0333,37.406414,10.673736,,2023-08-18
c0333,37.406414,10.673736,27.326214753879167,2023-08-19
c0333,37.406414,10.673736,,2023-08-20
c0333,37.406414,10.673736,31.93620563392407,2023-08-21
c0333,37.406414,10.673736,,2023-08-22
c0333,37.406414,10.673736,,2023-08-23
c0333,37.406414,10.673736,,2023-08-24
c0333,37.406414,10.673736,,2023-08-25
c0333,37.406414,10.673736,33.525122066291324,2023-08-26
c0333,37.406414,10.673736,32.66572045052382,2023-08-27
c0333,37.406414,10.673736,34.31657866522023,2023-08-28
c0333,37.406414,10.673736,38.41419316317702,2023-08-29
c0333,37.406414,10.673736,,2023-08-30
c0333,37.406414,10.673736,,2023-08-31
c0333,37.406414,10.673736,34.82088982574633,2023-09-01
c0333,37.406414,10.673736,33.25133038165927,2023-09-02
c0333,37.406414,10.673736,,2023-09-03
c0333,37.406414,10.673736,,2023-09-04
c0333,37.406414,10.673736,37.78572757213767,2023-09-05
c0333,37.406414,10.673736,38.21101684341554,2023-09-06
c0333,37.406414,10.673736,34.57641376332387,2023-09-07
c0333,37.406414,10.673736,38.82322989997027,2023-09-08
c0333,37.406414,10.673736,,2023-09-09
c0333,37.406414,10.673736,,2023-09-10
c0333,37.406414,10.673736,,2023-09-11
c0333,37.406414,10.673736,,2023-09-12
c0333,37.406414,10.673736,,2023-09-13
c0333,37.406414,10.673736,31.844615999327953,2023-09-14
c0333,37.406414,10.673736,,2023-09-15
c0333,37.406414,10.673736,,2023-09-16
c0333,37.406414,10.673736,30.881835887171967,2023-09-17
c0333,37.406414,10.673736,,2023-09-18
c0333,37.406414,10.673736,30.759174292928677,2023-09-19
c0333,37.406414,10.673736,33.11649335641876,2023-09-20
c0333,37.406414,10.673736,31.157246740204116,2023-09-21
c0333,37.406414,10.673736,26.91533926481095,2023-09-22
c0333,37.406414,10.673736,,2023-09-23
c0333,37.406414,10.673736,36.53258979265296,2023-09-24
c0333,37.406414,10.673736,32.67615851758312,2023-09-25
c0333,37.406414,10.673736,30.0032819690112,2023-09-26
c0333,37.406414,10.673736,31.5201060992545,2023-09-27
c0333,37.406414,10.673736,30.205067863634117,2023-09-28
c0333,37.406414,10.673736,34.69204158299836,2023-09-29
c0333,37.406414,10.673736,28.152544151443685,2023-09-30
c0333,37.406414,10.673736,,2023-10-01
c0333,37.406414,10.673736,30.93298950280964,2023-10-02
c0333,37.406414,10.673736,,2023-10-03
c0333,37.406414,10.673736,,2023-10-04
c0333,37.406414,10.673736,36.395538672151496,2023-10-05
c0333,37.406414,10.673736,36.82424506368291,2023-10-06
c0333,37.406414,10.673736,34.89423407748959,2023-10-07
c0333,37.406414,10.673736,33.26254182797145,2023-10-08
c0333,37.406414,10.673736,30.52046492364648,2023-10-09
c0333,37.406414,10.673736,,2023-10-10
c0333,37.406414,10.673736,,2023-10-11
c0333,37.406414,10.673736,,2023-10-12
c0333,37.406414,10.673736,,2023-10-13
c0333,37.406414,10.673736,,2023-10-14
c0333,37.406414,10.673736,31.983508770990927,2023-10-15
c0333,37.406414,10.673736,27.856297475005324,2023-10-16
c0333,37.406414,10.673736,30.460335526251825,2023-10-17
c0333,37.406414,10.673736,,2023-10-18
c0333,37.406414,10.673736,,2023-10-19
c0333,37.406414,10.673736,,2023-10-20
c0333,37.406414,10.673736,31.4153858696332,2023-10-21
c0333,37.406414,10.673736,,2023-10-22
c0333,37.406414,10.673736,,2023-10-23
c0333,37.406414,10.673736,27.761213759596835,2023-10-24
c0333,37.406414,10.673736,31.442922977512247,2023-10-25
c0333,37.406414,10.673736,26.36193491117236,2023-10-26
c0333,37.406414,10.673736,28.95653042194939,2023-10-27
c0333,37.406414,10.673736,32.34184453205316,2023-10-28
c0333,37.406414,10.673736,34.59569373341649,2023-10-29
c0333,37.406414,10.673736,28.610145314085536,2023-10-30
c0333,37.406414,10.673736,35.035765605965764,2023-10-31
c0333,37.406414,10.673736,,2023-11-01
c0333,37.406414,10.673736,,2023-11-02
c0333,37.406414,10.673736,29.000083048703253,2023-11-03
c0333,37.406414,10.673736,28.15531900354016,2023-11-04
c0333,37.406414,10.673736,33.58937679034673,2023-11-05
c0333,37.406414,10.673736,29.85830980923529,2023-11-06
c0333,37.406414,10.673736,29.260596074115615,2023-11-07
c0333,37.406414,10.673736,,2023-11-08
c0333,37.406414,10.673736,27.249188504674795,2023-11-09
c0333,37.406414,10.673736,,2023-11-10
c0333,37.406414,10.673736,31.10954413857429,2023-11-11
c0333,37.406414,10.673736,,2023-11-12
c0333,37.406414,10.673736,,2023-11-13
c0333,37.406414,10.673736,,2023-11-14
c0333,37.406414,10.673736,28.21219746462899,2023-11-15
c0333,37.406414,10.673736,,2023-11-16
c0333,37.406414,10.673736,31.853027724651685,2023-11-17
c0333,37.406414,10.673736,31.88605213275937,2023-11-18
c0333,37.406414,10.673736,28.778933140880017,2023-11-19
c0333,37.406414,10.673736,,2023-11-20
c0333,37.406414,10.673736,,2023-11-21
c0333,37.406414,10.673736,31.294461102238323,2023-11-23
c0333,37.406414,10.673736,34.494124533896304,2023-11-24
c0333,37.406414,10.673736,30.187191133367225,2023-11-25
c0333,37.406414,10.673736,34.10214560545632,2023-11-26
c0333,37.406414,10.673736,,2023-11-27
c0333,37.406414,10.673736,31.075073166370277,2023-11-28
c0333,37.406414,10.673736,31.38737382351409,2023-11-29
c0333,37.406414,10.673736,,2023-11-30
c0333,37.406414,10.673736,,2023-12-01
c0333,37.406414,10.673736,30.4219332716815,2023-12-02
c0333,37.406414,10.673736,33.1682422946498,2023-12-03
c0333,37.406414,10.673736,31.593158534997777,2023-12-04
c0333,37.406414,10.673736,31.026623107334167,2023-12-05
c0333,37.406414,10.673736,,2023-12-06
c0333,37.406414,10.673736,35.032987896085714,2023-12-07
c0333,37.406414,10.673736,,2023-12-08
c0333,37.406414,10.673736,34.66262406718175,2023-12-09
c0333,37.406414,10.673736,,2023-12-10
c0333,37.406414,10.673736,27.79410492888944,2023-12-11
c0333,37.406414,10.673736,,2023-12-12
c0333,37.406414,10.673736,,2023-12-13
c0333,37.406414,10.673736,31.07618116579873,2023-12-14
c0333,37.406414,10.673736,35.056231081510404,2023-12-15
c0333,37.406414,10.673736,32.3694086903,2023-12-16
c0333,37.406414,10.673736,37.19743366464628,2023-12-17
c0333,37.406414,10.673736,33.4362153401622,2023-12-18
c0333,37.406414,10.673736,35.7187516324451,2023-12-19
c0333,37.406414,10.673736,32.46446029804389,2023-12-20
c0333,37.406414,10.673736,30.599967208348545,2023-12-21
c0333,37.406414,10.673736,32.907606138415794,2023-12-22
c0333,37.406414,10.673736,34.64848222438901,2023-12-23
c0333,37.406414,10.673736,31.86085020755399,2023-12-24
c0333,37.406414,10.673736,32.777421783703474,2023-12-25
c0333,37.406414,10.673736,34.535195143416225,2023-12-26
c0333,37.406414,10.673736,30.05390633605323,2023-12-27
c0333,37.406414,10.673736,32.09389051839746,2023-12-28
c0333,37.406414,10.673736,,2023-12-29
c0333,37.406414,10.673736,,2023-12-30
c0333,37.406414,10.673736,32.380675043696314,2023-12-31
c0333,37.406414,10.673736,,2024-01-01
c0333,37.406414,10.673736,,2024-01-02
c0333,37.406414,10.673736,,2024-01-03
c0333,37.406414,10.673736,30.31683763772081,2024-01-04
c0333,37.406414,10.673736,,2024-01-05
c0333,37.406414,10.673736,30.125109849272857,2024-01-06
c0333,37.406414,10.673736,30.044422176629933,2024-01-07
c0333,37.406414,10.673736,37.38371598513925,2024-01-08
c0333,37.406414,10.673736,36.191838653314704,2024-01-09
c0333,37.406414,10.673736,,2024-01-10
c0333,37.406414,10.673736,33.60404896900414,2024-01-11
c0333,37.406414,10.673736,33.732825651408255,2024-01-12
c0333,37.406414,10.673736,38.41685772244357,2024-01-13
c0333,37.406414,10.673736,,2024-01-14
c0333,37.406414,10.673736,36.68608065634459,2024-01-15
c0333,37.406414,10.673736,34.40463731565852,2024-01-16
c0333,37.406414,10.673736,34.31915789338227,2024-01-17
c0333,37.406414,10.673736,,2024-01-18
c0333,37.406414,10.673736,,2024-01-19
c0333,37.406414,10.673736,31.671309425006967,2024-01-20
c0333,37.406414,10.673736,32.60114902684091,2024-01-21
c0333,37.406414,10.673736,33.61375540289176,2024-01-22
c0333,37.406414,10.673736,32.00798071524105,2024-01-23
c0333,37.406414,10.673736,,2024-01-24
c0333,37.406414,10.673736,,2024-01-25
c0333,37.406414,10.673736,,2024-01-26
c0333,37.406414,10.673736,36.222100581078465,2024-01-27
c0333,37.406414,10.673736,31.073025454737504,2024-01-28
c0333,37.406414,10.673736,,2024-01-29
c0333,37.406414,10.673736,41.416044820214246,2024-01-30
c0333,37.406414,10.673736,,2024-01-31
c0333,37.406414,10.673736,31.93887409423407,2024-02-01
c0333,37.406414,10.673736,32.66891128943501,2024-02-02
c0333,37.406414,10.673736,32.315664219578295,2024-02-03
c0333,37.406414,10.673736,31.436689735960872,2024-02-04
c0333,37.406414,10.673736,29.68885682333019,2024-02-05
c0333,37.406414,10.673736,,2024-02-06
c0333,37.406414,10.673736,31.50722969566399,2024-02-07
c0333,37.406414,10.673736,28.496675384688192,2024-02-08
c0333,37.406414,10.673736,,2024-02-09
c0333,37.406414,10.673736,,2024-02-10
c0333,37.406414,10.673736,31.557278157019667,2024-02-11
c0333,37.406414,10.673736,33.677048370199735,2024-02-12
c0333,37.406414,10.673736,32.4645636354526,2024-02-13
c0333,37.406414,10.673736,38.72063444461572,2024-02-14
c0333,37.406414,10.673736,,2024-02-15
c0333,37.406414,10.673736,32.46674509695264,2024-02-16
c0333,37.406414,10.673736,33.159203187605165,2024-02-17
c0333,37.406414,10.673736,34.360428205667496,2024-02-18
c0333,37.406414,10.673736,,2024-02-19
c0333,37.406414,10.673736,33.85547270168188,2024-02-20
c0333,37.406414,10.673736,37.55721801354406,2024-02-21
c0333,37.406414,10.673736,37.4426752854684,2024-02-22
c0333,37.406414,10.673736,,2024-02-23
c0333,37.406414,10.673736,,2024-02-24
c0333,37.406414,10.673736,33.28891943666663,2024-02-25
c0333,37.406414,10.673736,,2024-02-26
c0333,37.406414,10.673736,33.344515123808364,2024-02-27
c0333,37.406414,10.673736,35.0553325897762,2024-02-28
c0333,37.406414,10.673736,,2024-02-29
c0333,37.406414,10.673736,35.82779052070464,2024-03-01
c0333,37.406414,10.673736,39.1691489798444,2024-03-02
c0333,37.406414,10.673736,,2024-03-03
c0333,37.406414,10.673736,35.12909469933101,2024-03-04
c0333,37.406414,10.673736,,2024-03-05
c0333,37.406414,10.673736,36.49794116631925,2024-03-06
c0333,37.406414,10.673736,,2024-03-07
c0333,37.406414,10.673736,36.04095287638779,2024-03-08
c0333,37.406414,10.673736,,2024-03-09
c0333,37.406414,10.673736,,2024-03-10
c0333,37.406414,10.673736,35.04007308257818,2024-03-11
c0333,37.406414,10.673736,38.16025725617326,2024-03-12
c0333,37.406414,10.673736,34.23693176484615,2024-03-13
c0333,37.406414,10.673736,,2024-03-14
c0333,37.406414,10.673736,36.97103594816724,2024-03-15
c0333,37.406414,10.673736,35.44379607019685,2024-03-16
c0333,37.406414,10.673736,37.37742883848651,2024-03-17
c0333,37.406414,10.673736,,2024-03-18
c0333,37.406414,10.673736,29.871635427998843,2024-03-19
c0333,37.406414,10.673736,35.76448197734148,2024-03-20
c0333,37.406414,10.673736,,2024-03-21
c0333,37.406414,10.673736,33.330875468937485,2024-03-22
c0333,37.406414,10.673736,37.48432930076267,2024-03-23
c0333,37.406414,10.673736,,2024-03-24
c0333,37.406414,10.673736,,2024-03-25
c0333,37.406414,10.673736,33.2950020049946,2024-03-26
c0333,37.406414,10.673736,,2024-03-27
c0333,37.406414,10.673736,,2024-03-28
c0333,37.406414,10.673736,32.800529605700454,2024-03-29
c0333,37.406414,10.673736,36.48402543355718,2024-03-30
c0333,37.406414,10.673736,,2024-03-31
c0333,37.406414,10.673736,32.658454552546715,2024-04-01
c0333,37.406414,10.673736,,2024-04-02
c0333,37.406414,10.673736,,2024-04-03
c0333,37.406414,10.673736,,2024-04-04
c0333,37.406414,10.673736,,2024-04-05
c0333,37.406414,10.673736,,2024-04-06
c0333,37.406414,10.673736,,2024-04-07
c0333,37.406414,10.673736,,2024-04-08
c0333,37.406414,10.673736,,2024-04-09
c0333,37.406414,10.673736,,2024-04-10
c0333,37.406414,10.673736,34.41926684860159,2024-04-11
c0333,37.406414,10.673736,31.18472121223652,2024-04-12
c0333,37.406414,10.673736,,2024-04-13
c0333,37.406414,10.673736,,2024-04-14
c0333,37.406414,10.673736,,2024-04-15
c0333,37.406414,10.673736,30.14014711508487,2024-04-16
c0333,37.406414,10.673736,33.25913390207665,2024-04-17
c0333,37.406414,10.673736,37.531482313414934,2024-04-18
c0333,37.406414,10.673736,37.106600896674045,2024-04-19
c0333,37.406414,10.673736,,2024-04-20
c0333,37.406414,10.673736,,2024-04-21
c0333,37.406414,10.673736,33.408096309491874,2024-04-22
c0333,37.406414,10.673736,34.7585332773965,2024-04-23
c0333,37.406414,10.673736,31.025276307529076,2024-04-24
c0333,37.406414,10.673736,,2024-04-25
c0333,37.406414,10.673736,27.96164360969617,2024-04-26
c0333,37.406414,10.673736,32.291632197416384,2024-04-27
c0333,37.406414,10.673736,29.877439188536098,2024-04-28
c0333,37.406414,10.673736,35.631009023219804,2024-04-29
c0333,37.406414,10.673736,,2024-04-30
c0333,37.406414,10.673736,,2024-05-01
c0333,37.406414,10.673736,35.07424186761528,2024-05-02
c0333,37.406414,10.673736,32.078639742062045,2024-05-03
c0333,37.406414,10.673736,,2024-05-04
c0333,37.406414,10.673736,,2024-05-05
c0333,37.406414,10.673736,,2024-05-06
c0333,37.406414,10.673736,26.579295907959555,2024-05-07
c0333,37.406414,10.673736,29.373713375715734,2024-05-08
c0333,37.406414,10.673736,32.602126960946606,2024-05-09
c0333,37.406414,10.673736,30.458523273427453,2024-05-10
c0333,37.406414,10.673736,31.64866560828768,2024-05-13
c0333,37.406414,10.673736,36.96548190672728,2024-05-14
c0333,37.406414,10.673736,35.935991862542764,2024-05-15
c0333,37.406414,10.673736,,2024-05-16
c0333,37.406414,10.673736,37.442907279971955,2024-05-17
c0333,37.406414,10.673736,,2024-05-18
c0333,37.406414,10.673736,32.99023226330521,2024-05-19
c0333,37.406414,10.673736,34.201569800071006,2024-05-20
c0333,37.406414,10.673736,38.5166560186542,2024-05-21
c0333,37.406414,10.673736,37.82628903140413,2024-05-22
c0333,37.406414,10.673736,,2024-05-23
c0333,37.406414,10.673736,32.87683972028814,2024-05-24
c0333,37.406414,10.673736,30.12497179949854,2024-05-25
c0333,37.406414,10.673736,,2024-05-26
c0333,37.406414,10.673736,,2024-05-27
c0333,37.406414,10.673736,,2024-05-28
c0333,37.406414,10.673736,35.38295279787205,2024-05-29
c0333,37.406414,10.673736,29.744374261612677,2024-05-30
c0333,37.406414,10.673736,,2024-05-31
c0333,37.406414,10.673736,32.94860897295731,2024-06-01
c0333,37.406414,10.673736,35.35135609611058,2024-06-02
c0333,37.406414,10.673736,37.65911534648289,2024-06-03
c0333,37.406414,10.673736,30.6948826489374,2024-06-04
c0333,37.406414,10.673736,,2024-06-05
c0333,37.406414,10.673736,,2024-06-06
c0333,37.406414,10.673736,,2024-06-07
c0333,37.406414,10.673736,,2024-06-08
c0333,37.406414,10.673736,31.586201493438743,2024-06-09
c0333,37.406414,10.673736,31.49808618628092,2024-06-10
c0333,37.406414,10.673736,,2024-06-11
c0333,37.406414,10.673736,,2024-06-12
c0333,37.406414,10.673736,,2024-06-13
c0333,37.406414,10.673736,30.84539534355144,2024-06-14
c0333,37.406414,10.673736,27.885091607323496,2024-06-15
c0333,37.406414,10.673736,,2024-06-16
c0333,37.406414,10.673736,,2024-06-17
c0333,37.406414,10.673736,30.64422297678517,2024-06-18
c0333,37.406414,10.673736,34.269455070437914,2024-06-19
c0333,37.406414,10.673736,30.48079315318979,2024-06-20
c0333,37.406414,10.673736,33.564821927038686,2024-06-21
c0333,37.406414,10.673736,,2024-06-22
c0333,37.406414,10.673736,,2024-06-23
c0333,37.406414,10.673736,29.462211822183196,2024-06-24
c0333,37.406414,10.673736,28.95292533050544,2024-06-25
c0333,37.406414,10.673736,,2024-06-26
c0333,37.406414,10.673736,31.74068035809465,2024-06-27
c0333,37.406414,10.673736,,2024-06-28
c0333,37.406414,10.673736,27.08190445988274,2024-06-29
c0333,37.406414,10.673736,33.24171238446266,2024-06-30
c0333,37.406414,10.673736,28.949165086710245,2024-07-01
c0333,37.406414,10.673736,32.961517561966865,2024-07-02
c0333,37.406414,10.673736,28.168687421007004,2024-07-03
c0333,37.406414,10.673736,,2024-07-04
c0333,37.406414,10.673736,,2024-07-05
c0333,37.406414,10.673736,29.405163439527083,2024-07-06
c0333,37.406414,10.673736,32.45711275882469,2024-07-07
c0333,37.406414,10.673736,,2024-07-08
c0333,37.406414,10.673736,33.04588083598846,2024-07-09
c0333,37.406414,10.673736,,2024-07-10
c0333,37.406414,10.673736,28.715563178235257,2024-07-11
c0333,37.406414,10.673736,33.48302530344237,2024-07-12
c0333,37.406414,10.673736,32.800841745567546,2024-07-13
c0333,37.406414,10.673736,,2024-07-14
c0333,37.406414,10.673736,,2024-07-15
c0333,37.406414,10.673736,33.57786366098413,2024-07-16
c0333,37.406414,10.673736,27.537509798519547,2024-07-17
c0333,37.406414,10.673736,,2024-07-18
c0333,37.406414,10.673736,,2024-07-19
c0333,37.406414,10.673736,,2024-07-20
c0333,37.406414,10.673736,,2024-07-21
c0333,37.406414,10.673736,33.016564802378426,2024-07-22
c0333,37.406414,10.673736,29.954309781893773,2024-07-23
c0333,37.406414,10.673736,30.60670455698972,2024-07-24
c0333,37.406414,10.673736,30.25902996492963,2024-07-25
c0333,37.406414,10.673736,42.55812988074317,2024-07-28
c0333,37.406414,10.673736,,2024-07-29
c0333,37.406414,10.673736,,2024-07-31
c0333,37.406414,10.673736,34.292286900756,2024-08-01
c0333,37.406414,10.673736,36.86892389811784,2024-08-03
c0333,37.406414,10.673736,36.16431456804454,2024-08-04
c0333,37.406414,10.673736,40.35839504811173,2024-08-05
c0333,37.406414,10.673736,,2024-08-06
c0333,37.406414,10.673736,35.800438794382444,2024-08-07
c0333,37.406414,10.673736,,2024-08-08
c0333,37.406414,10.673736,,2024-08-09
c0333,37.406414,10.673736,,2024-08-10
c0333,37.406414,10.673736,,2024-08-11
c0333,37.406414,10.673736,35.12408116217125,2024-08-12
c0333,37.406414,10.673736,33.672117589423316,2024-08-13
c0333,37.406414,10.673736,,2024-08-14
c0333,37.406414,10.673736,34.20826164449014,2024-08-15
c0333,37.406414,10.673736,,2024-08-16
c0333,37.406414,10.673736,,2024-08-17
c0333,37.406414,10.673736,30.58238959401901,2024-08-18
c0333,37.406414,10.673736,44.911835759722635,2024-08-19
c0333,37.406414,10.673736,36.67094697445071,2024-08-20
c0333,37.406414,10.673736,,2024-08-21
c0333,37.406414,10.673736,,2024-08-22
c0333,37.406414,10.673736,38.866442144937544,2024-08-23
c0333,37.406414,10.673736,,2024-08-24
c0333,37.406414,10.673736,,2024-08-25
c0333,37.406414,10.673736,,2024-08-26
c0333,37.406414,10.673736,,2024-08-27
c0333,37.406414,10.673736,35.643061913938666,2024-08-28
c0333,37.406414,10.673736,,2024-08-29
c0333,37.406414,10.673736,41.2809958799351,2024-08-30
c0333,37.406414,10.673736,,2024-08-31
c0333,37.406414,10.673736,,2024-09-01
c0333,37.406414,10.673736,,2024-09-02
c0333,37.406414,10.673736,23.11983368710606,2024-09-03
c0333,37.406414,10.673736,,2024-09-04
c0333,37.406414,10.673736,30.49889016937561,2024-09-05
c0333,37.406414,10.673736,30.82422905793485,2024-09-06
c0333,37.406414,10.673736,28.958710434476767,2024-09-07
c0333,37.406414,10.673736,29.09277054601076,2024-09-08
c0333,37.406414,10.673736,39.473713568577814,2024-09-09
c0333,37.406414,10.673736,34.22581918131501,2024-09-10
c0333,37.406414,10.673736,35.71400183981284,2024-09-11
c0333,37.406414,10.673736,,2024-09-12
c0333,37.406414,10.673736,30.802086413947425,2024-09-13
c0333,37.406414,10.673736,35.47106936128833,2024-09-14
c0333,37.406414,10.673736,41.69861823905422,2024-09-15
c0333,37.406414,10.673736,36.25860816288932,2024-09-16
c0333,37.406414,10.673736,36.28528201682398,2024-09-17
c0333,37.406414,10.673736,35.97716251565773,2024-09-18
c0333,37.406414,10.673736,33.30304197384675,2024-09-19
c0333,37.406414,10.673736,,2024-09-20
c0333,37.406414,10.673736,,2024-09-21
c0333,37.406414,10.673736,,2024-09-22
c0333,37.406414,10.673736,28.54405503348387,2024-09-23
c0333,37.406414,10.673736,,2024-09-24
c0333,37.406414,10.673736,,2024-09-25
c0333,37.406414,10.673736,,2024-09-26
c0333,37.406414,10.673736,,2024-09-27
c0333,37.406414,10.673736,31.056180825622317,2024-09-28
c0333,37.406414,10.673736,,2024-09-29
c0333,37.406414,10.673736,,2024-09-30
c0333,37.406414,10.673736,,2024-10-01
c0333,37.406414,10.673736,29.955541715304054,2024-10-02
c0333,37.406414,10.673736,,2024-10-03
c0333,37.406414,10.673736,31.942596916537255,2024-10-04
c0333,37.406414,10.673736,,2024-10-05
c0333,37.406414,10.673736,,2024-10-06
c0333,37.406414,10.673736,,2024-10-07
c0333,37.406414,10.673736,31.52731387899054,2024-10-08
c0333,37.406414,10.673736,,2024-10-09
c0333,37.406414,10.673736,,2024-10-10
c0333,37.406414,10.673736,,2024-10-11
c0333,37.406414,10.673736,33.970718135732994,2024-10-12
c0333,37.406414,10.673736,,2024-10-13
c0333,37.406414,10.673736,,2024-10-14
c0333,37.406414,10.673736,,2024-10-15
c0333,37.406414,10.673736,21.117204462726484,2024-10-16
c0333,37.406414,10.673736,32.661209730972416,2024-10-17
c0333,37.406414,10.673736,30.84908417931852,2024-10-18
c0333,37.406414,10.673736,24.839097131390723,2024-10-19
c0333,37.406414,10.673736,32.0831104338136,2024-10-20
c0333,37.406414,10.673736,25.450893927372483,2024-10-21
c0333,37.406414,10.673736,,2024-10-22
c0333,37.406414,10.673736,33.76862677820323,2024-10-23
c0333,37.406414,10.673736,26.72160668604712,2024-10-24
c0333,37.406414,10.673736,,2024-10-25
c0333,37.406414,10.673736,,2024-10-26
c0333,37.406414,10.673736,29.166063027148844,2024-10-27
c0333,37.406414,10.673736,29.953332823087983,2024-10-28
c0333,37.406414,10.673736,,2024-10-29
c0333,37.406414,10.673736,31.521741279328054,2024-10-30
c0333,37.406414,10.673736,28.654224527873655,2024-10-31
c0333,37.406414,10.673736,29.148393193951332,2024-11-02
c0333,37.406414,10.673736,26.47123142525804,2024-11-03
c0333,37.406414,10.673736,32.52243488988595,2024-11-04
c0333,37.406414,10.673736,29.847442803591058,2024-11-05
c0333,37.406414,10.673736,25.701656270773757,2024-11-06
c0333,37.406414,10.673736,30.112073225880916,2024-11-07
c0333,37.406414,10.673736,31.590797732189227,2024-11-08
c0333,37.406414,10.673736,32.050847283384016,2024-11-09
c0333,37.406414,10.673736,25.2181978547068,2024-11-10
c0333,37.406414,10.673736,25.758736143875183,2024-11-11
c0333,37.406414,10.673736,,2024-11-12
c0333,37.406414,10.673736,32.179329512438706,2024-11-13
c0333,37.406414,10.673736,33.005732263765175,2024-11-14
c0333,37.406414,10.673736,36.94344961213601,2024-11-15
c0333,37.406414,10.673736,33.507252716250015,2024-11-16
c0333,37.406414,10.673736,29.663406676146373,2024-11-17
c0333,37.406414,10.673736,35.691531021049165,2024-11-18
c0333,37.406414,10.673736,29.654122158758273,2024-11-19
c0333,37.406414,10.673736,30.63304024305601,2024-11-20
c0333,37.406414,10.673736,32.6746468964846,2024-11-21
c0333,37.406414,10.673736,,2024-11-22
c0333,37.406414,10.673736,,2024-11-23
c0333,37.406414,10.673736,,2024-11-24
