cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,34.93300407447768,2023-01-30
c0290,37.181189,9.774461,29.67993763717062,2023-01-31
c0290,37.181189,9.774461,29.023063546803392,2023-02-01
c0290,37.181189,9.774461,30.278861507744494,2023-02-02
c0290,37.181189,9.774461,34.302859485317065,2023-02-03
c0290,37.181189,9.774461,30.610911192599197,2023-02-04
c0290,37.181189,9.774461,26.52088303031632,2023-02-05
c0290,37.181189,9.774461,28.77504722146707,2023-02-06
c0290,37.181189,9.774461,29.632824548304157,2023-02-07
c0290,37.181189,9.774461,27.47351003255599,2023-02-08
c0290,37.181189,9.774461,31.269914892883737,2023-02-09
c0290,37.181189,9.774461,33.04136305941088,2023-02-10
c0290,37.181189,9.774461,33.33191124998311,2023-02-11
c0290,37.181189,9.774461,32.481167038391284,2023-02-12
c0290,37.181189,9.774461,30.07378304376144,2023-02-13
c0290,37.181189,9.774461,30.38375968649545,2023-02-14
c0290,37.181189,9.774461,27.562876760289928,2023-02-15
c0290,37.181189,9.774461,31.19890731463081,2023-02-16
c0290,37.181189,9.774461,33.00886073994195,2023-02-17
c0290,37.181189,9.774461,33.40095445593677,2023-02-18
c0290,37.181189,9.774461,32.111260247745804,2023-02-19
c0290,37.181189,9.774461,31.90021039624768,2023-02-20
c0290,37.181189,9.774461,32.883046199731524,2023-02-21
c0290,37.181189,9.774461,33.147855262419235,2023-02-22
c0290,37.181189,9.774461,34.65971770445518,2023-02-23
c0290,37.181189,9.774461,,2023-02-24
c0290,37.181189,9.774461,30.70017610993887,2023-02-25
c0290,37.181189,9.774461,29.45635728698661,2023-02-26
c0290,37.181189,9.774461,32.189579614570235,2023-02-27
c0290,37.181189,9.774461,28.71036093318238,2023-02-28
c0290,37.181189,9.774461,34.65958312465611,2023-03-01
c0290,37.181189,9.774461,33.80543584886667,2023-03-02
c0290,37.181189,9.774461,33.33122219536288,2023-03-03
c0290,37.181189,9.774461,36.93668536718403,2023-03-04
c0290,37.181189,9.774461,35.688613312206996,2023-03-05
c0290,37.181189,9.774461,33.774382640932046,2023-03-06
c0290,37.181189,9.774461,33.372169039155416,2023-03-07
c0290,37.181189,9.774461,31.66612788756568,2023-03-08
c0290,37.181189,9.774461,,2023-03-09
c0290,37.181189,9.774461,31.889287862136896,2023-03-10
c0290,37.181189,9.774461,,2023-03-11
c0290,37.181189,9.774461,31.663592176202908,2023-03-12
c0290,37.181189,9.774461,27.880331232960376,2023-03-13
c0290,37.181189,9.774461,30.241696977857913,2023-03-14
c0290,37.181189,9.774461,32.91409446277125,2023-03-15
c0290,37.181189,9.774461,34.68016446449288,2023-03-16
c0290,37.181189,9.774461,31.24077853792752,2023-03-17
c0290,37.181189,9.774461,33.817177168015014,2023-03-18
c0290,37.181189,9.774461,26.99160451616208,2023-03-19
c0290,37.181189,9.774461,29.307759975570026,2023-03-20
c0290,37.181189,9.774461,31.293091951288527,2023-03-21
c0290,37.181189,9.774461,32.01838342401684,2023-03-22
c0290,37.181189,9.774461,30.515860751911735,2023-03-23
c0290,37.181189,9.774461,30.590634075355695,2023-03-24
c0290,37.181189,9.774461,33.0277109706167,2023-03-25
c0290,37.181189,9.774461,33.97879994190885,2023-03-26
c0290,37.181189,9.774461,33.064039944162445,2023-03-27
c0290,37.181189,9.774461,34.289861576413166,2023-03-28
c0290,37.181189,9.774461,33.41427666347064,2023-03-29
c0290,37.181189,9.774461,34.611832402931654,2023-03-30
c0290,37.181189,9.774461,,2023-03-31
c0290,37.181189,9.774461,34.15060474652843,2023-04-01
c0290,37.181189,9.774461,27.419611628904548,2023-04-02
c0290,37.181189,9.774461,31.920650273991537,2023-04-03
c0290,37.181189,9.774461,33.749600755581795,2023-04-04
c0290,37.181189,9.774461,28.160156254731408,2023-04-05
c0290,37.181189,9.774461,33.25568240389823,2023-04-06
c0290,37.181189,9.774461,37.270997565697094,2023-04-07
c0290,37.181189,9.774461,36.647797185564656,2023-04-08
c0290,37.181189,9.774461,35.56276030570558,2023-04-09
c0290,37.181189,9.774461,34.15444694946705,2023-04-10
c0290,37.181189,9.774461,34.78340854564467,2023-04-11
c0290,37.181189,9.774461,32.575520182503475,2023-04-12
c0290,37.181189,9.774461,35.60407080493892,2023-04-13
c0290,37.181189,9.774461,33.42543348814801,2023-04-15
c0290,37.181189,9.774461,30.39588657447216,2023-04-16
c0290,37.181189,9.774461,33.70518691560636,2023-04-17
c0290,37.181189,9.774461,,2023-04-18
c0290,37.181189,9.774461,33.61486354172393,2023-04-19
c0290,37.181189,9.774461,29.701446595143594,2023-04-20
c0290,37.181189,9.774461,31.96948850684779,2023-04-21
c0290,37.181189,9.774461,35.567427933345094,2023-04-22
c0290,37.181189,9.774461,35.93198908710539,2023-04-23
c0290,37.181189,9.774461,34.56227520720828,2023-04-24
c0290,37.181189,9.774461,30.88455124781899,2023-04-25
c0290,37.181189,9.774461,30.122829014300155,2023-04-26
c0290,37.181189,9.774461,31.318424526876488,2023-04-27
c0290,37.181189,9.774461,31.23473325921229,2023-04-28
c0290,37.181189,9.774461,32.64016993361574,2023-04-29
c0290,37.181189,9.774461,27.526612344402253,2023-04-30
c0290,37.181189,9.774461,34.55799082953075,2023-05-01
c0290,37.181189,9.774461,25.671949772845657,2023-05-02
c0290,37.181189,9.774461,30.35179824178526,2023-05-03
c0290,37.181189,9.774461,30.658554533459576,2023-05-04
c0290,37.181189,9.774461,36.2814912089633,2023-05-05
c0290,37.181189,9.774461,36.04633662186778,2023-05-06
c0290,37.181189,9.774461,32.69565932650149,2023-05-07
c0290,37.181189,9.774461,,2023-05-08
c0290,37.181189,9.774461,33.15404821083086,2023-05-09
c0290,37.181189,9.774461,33.35037417148503,2023-05-10
c0290,37.181189,9.774461,32.38988026652912,2023-05-11
c0290,37.181189,9.774461,34.2967345592556,2023-05-12
c0290,37.181189,9.774461,,2023-05-13
c0290,37.181189,9.774461,,2023-05-14
c0290,37.181189,9.774461,,2023-05-15
c0290,37.181189,9.774461,29.506248263148304,2023-05-16
c0290,37.181189,9.774461,34.23771153190943,2023-05-17
c0290,37.181189,9.774461,,2023-05-18
c0290,37.181189,9.774461,26.161539995531104,2023-05-19
c0290,37.181189,9.774461,27.379675715534468,2023-05-20
c0290,37.181189,9.774461,32.23410594000932,2023-05-21
c0290,37.181189,9.774461,33.909449781132054,2023-05-22
c0290,37.181189,9.774461,31.976316723726043,2023-05-23
c0290,37.181189,9.774461,30.277175807953697,2023-05-24
c0290,37.181189,9.774461,34.51974638940857,2023-05-25
c0290,37.181189,9.774461,33.0094731067238,2023-05-26
c0290,37.181189,9.774461,30.995885058600837,2023-05-27
c0290,37.181189,9.774461,31.528051522166688,2023-05-28
c0290,37.181189,9.774461,30.36388783084712,2023-05-29
c0290,37.181189,9.774461,31.835550597909393,2023-05-30
c0290,37.181189,9.774461,32.84994281088839,2023-05-31
c0290,37.181189,9.774461,,2023-06-01
c0290,37.181189,9.774461,33.20841929772471,2023-06-02
c0290,37.181189,9.774461,31.796988266281137,2023-06-03
c0290,37.181189,9.774461,,2023-06-04
c0290,37.181189,9.774461,28.436616298864408,2023-06-05
c0290,37.181189,9.774461,30.53030811805571,2023-06-06
c0290,37.181189,9.774461,31.57873674319214,2023-06-07
c0290,37.181189,9.774461,29.273659791282032,2023-06-08
c0290,37.181189,9.774461,28.633574210683836,2023-06-09
c0290,37.181189,9.774461,29.15001223057124,2023-06-10
c0290,37.181189,9.774461,31.716785751952763,2023-06-11
c0290,37.181189,9.774461,31.48775323287572,2023-06-12
c0290,37.181189,9.774461,31.142459138096154,2023-06-13
c0290,37.181189,9.774461,30.0376316279671,2023-06-14
c0290,37.181189,9.774461,30.4860553354435,2023-06-15
c0290,37.181189,9.774461,38.16962329562451,2023-06-16
c0290,37.181189,9.774461,28.67452877022305,2023-06-17
c0290,37.181189,9.774461,31.486808704762527,2023-06-18
c0290,37.181189,9.774461,29.80416927884069,2023-06-19
c0290,37.181189,9.774461,31.05974524292425,2023-06-20
c0290,37.181189,9.774461,28.56304934135967,2023-06-21
c0290,37.181189,9.774461,28.32621433994709,2023-06-22
c0290,37.181189,9.774461,31.54934523064335,2023-06-23
c0290,37.181189,9.774461,32.13020676348781,2023-06-24
c0290,37.181189,9.774461,31.111593199721135,2023-06-25
c0290,37.181189,9.774461,30.819326173530463,2023-06-26
c0290,37.181189,9.774461,33.48254800449377,2023-06-27
c0290,37.181189,9.774461,38.70724165763976,2023-06-28
c0290,37.181189,9.774461,41.25429335028882,2023-06-29
c0290,37.181189,9.774461,36.826892086965,2023-06-30
c0290,37.181189,9.774461,36.94775685244806,2023-07-01
c0290,37.181189,9.774461,30.51017629810653,2023-07-02
c0290,37.181189,9.774461,27.55457432857376,2023-07-03
c0290,37.181189,9.774461,30.45751363268236,2023-07-04
c0290,37.181189,9.774461,30.66586641961505,2023-07-05
c0290,37.181189,9.774461,29.994047904182345,2023-07-06
c0290,37.181189,9.774461,28.676745256546628,2023-07-07
c0290,37.181189,9.774461,30.197408927985045,2023-07-08
c0290,37.181189,9.774461,28.641210789478208,2023-07-09
c0290,37.181189,9.774461,27.412618099749334,2023-07-10
c0290,37.181189,9.774461,28.326287101084407,2023-07-11
c0290,37.181189,9.774461,28.399986431768134,2023-07-12
c0290,37.181189,9.774461,30.491688666932298,2023-07-13
c0290,37.181189,9.774461,29.367434400282352,2023-07-14
c0290,37.181189,9.774461,30.288679009207055,2023-07-15
c0290,37.181189,9.774461,29.113518404352,2023-07-16
c0290,37.181189,9.774461,28.70023711112962,2023-07-17
c0290,37.181189,9.774461,29.836946522256326,2023-07-18
c0290,37.181189,9.774461,32.3974101638908,2023-07-20
c0290,37.181189,9.774461,32.46234531792685,2023-07-21
c0290,37.181189,9.774461,33.07068884132402,2023-07-22
c0290,37.181189,9.774461,29.484308657214825,2023-07-23
c0290,37.181189,9.774461,27.2629055160315,2023-07-24
c0290,37.181189,9.774461,38.496787584569,2023-07-25
c0290,37.181189,9.774461,33.84927504197547,2023-07-26
c0290,37.181189,9.774461,32.839519719448326,2023-07-27
c0290,37.181189,9.774461,34.62833583056001,2023-07-28
c0290,37.181189,9.774461,31.718195251496656,2023-07-29
c0290,37.181189,9.774461,28.698361249712292,2023-07-30
c0290,37.181189,9.774461,34.1018726946542,2023-07-31
c0290,37.181189,9.774461,32.112439428954495,2023-08-01
c0290,37.181189,9.774461,31.10860599637076,2023-08-02
c0290,37.181189,9.774461,34.2546596809515,2023-08-03
c0290,37.181189,9.774461,30.64698992356022,2023-08-04
c0290,37.181189,9.774461,33.34446640880014,2023-08-05
c0290,37.181189,9.774461,29.89681189844935,2023-08-06
c0290,37.181189,9.774461,28.29778829515159,2023-08-07
c0290,37.181189,9.774461,30.99068225364267,2023-08-10
c0290,37.181189,9.774461,32.791811448241845,2023-08-11
c0290,37.181189,9.774461,33.3082187580206,2023-08-12
c0290,37.181189,9.774461,,2023-08-13
c0290,37.181189,9.774461,31.094105066972453,2023-08-14
c0290,37.181189,9.774461,,2023-08-15
c0290,37.181189,9.774461,30.054198932130312,2023-08-16
c0290,37.181189,9.774461,31.39740995320782,2023-08-17
c0290,37.181189,9.774461,32.01556738233536,2023-08-18
c0290,37.181189,9.774461,29.422851993702434,2023-08-19
c0290,37.181189,9.774461,29.83571940164542,2023-08-20
c0290,37.181189,9.774461,31.49857338347949,2023-08-21
c0290,37.181189,9.774461,35.32890745947353,2023-08-22
c0290,37.181189,9.774461,32.97089429221969,2023-08-23
c0290,37.181189,9.774461,30.157608102356363,2023-08-24
c0290,37.181189,9.774461,33.50793996669938,2023-08-25
c0290,37.181189,9.774461,31.299079186649845,2023-08-26
c0290,37.181189,9.774461,29.53476476958233,2023-08-27
c0290,37.181189,9.774461,33.508257119102694,2023-08-28
c0290,37.181189,9.774461,35.38637180591268,2023-08-29
c0290,37.181189,9.774461,33.841004542703956,2023-08-30
c0290,37.181189,9.774461,35.1397299714893,2023-08-31
c0290,37.181189,9.774461,38.7605637748044,2023-09-01
c0290,37.181189,9.774461,32.49940614935914,2023-09-02
c0290,37.181189,9.774461,31.182696866497807,2023-09-03
c0290,37.181189,9.774461,31.210962666812613,2023-09-04
c0290,37.181189,9.774461,36.91150704286285,2023-09-05
c0290,37.181189,9.774461,34.93763094124154,2023-09-06
c0290,37.181189,9.774461,35.29372840685292,2023-09-07
c0290,37.181189,9.774461,33.986893702027274,2023-09-08
c0290,37.181189,9.774461,31.94267960957849,2023-09-09
c0290,37.181189,9.774461,32.458665453955376,2023-09-10
c0290,37.181189,9.774461,30.245766329041675,2023-09-11
c0290,37.181189,9.774461,32.19167735660545,2023-09-12
c0290,37.181189,9.774461,30.47248241947426,2023-09-13
c0290,37.181189,9.774461,34.39698207265525,2023-09-14
c0290,37.181189,9.774461,33.345589172505335,2023-09-15
c0290,37.181189,9.774461,29.889575637028383,2023-09-16
c0290,37.181189,9.774461,32.046956072413565,2023-09-17
c0290,37.181189,9.774461,,2023-09-18
c0290,37.181189,9.774461,,2023-09-19
c0290,37.181189,9.774461,29.284860423500863,2023-09-20
c0290,37.181189,9.774461,29.878531687855023,2023-09-21
c0290,37.181189,9.774461,29.17743219727414,2023-09-22
c0290,37.181189,9.774461,,2023-09-23
c0290,37.181189,9.774461,32.18977338543212,2023-09-24
c0290,37.181189,9.774461,32.31712039197593,2023-09-25
c0290,37.181189,9.774461,33.101553305576594,2023-09-26
c0290,37.181189,9.774461,29.07187511814658,2023-09-27
c0290,37.181189,9.774461,27.331766293169807,2023-09-28
c0290,37.181189,9.774461,31.48434662680342,2023-09-29
c0290,37.181189,9.774461,33.80742743177408,2023-09-30
c0290,37.181189,9.774461,31.36377045136574,2023-10-01
c0290,37.181189,9.774461,30.51678795132164,2023-10-02
c0290,37.181189,9.774461,29.6487210221161,2023-10-03
c0290,37.181189,9.774461,29.623918400926225,2023-10-04
c0290,37.181189,9.774461,33.76394716101292,2023-10-05
c0290,37.181189,9.774461,32.86078210543517,2023-10-06
c0290,37.181189,9.774461,35.0595786419661,2023-10-07
c0290,37.181189,9.774461,34.46405098308611,2023-10-08
c0290,37.181189,9.774461,29.70456638761939,2023-10-09
c0290,37.181189,9.774461,30.99801710254806,2023-10-10
c0290,37.181189,9.774461,26.9300734208104,2023-10-11
c0290,37.181189,9.774461,26.676002835554915,2023-10-12
c0290,37.181189,9.774461,28.089095710994535,2023-10-13
c0290,37.181189,9.774461,28.709109507580163,2023-10-14
c0290,37.181189,9.774461,29.73333699104445,2023-10-15
c0290,37.181189,9.774461,31.780118252032544,2023-10-16
c0290,37.181189,9.774461,32.43791463989783,2023-10-17
c0290,37.181189,9.774461,30.61870226452465,2023-10-18
c0290,37.181189,9.774461,27.62254175562829,2023-10-19
c0290,37.181189,9.774461,,2023-10-20
c0290,37.181189,9.774461,34.345904789022825,2023-10-21
c0290,37.181189,9.774461,31.76300584034644,2023-10-22
c0290,37.181189,9.774461,27.2761123286215,2023-10-23
c0290,37.181189,9.774461,28.69892780197405,2023-10-24
c0290,37.181189,9.774461,29.71698112817416,2023-10-25
c0290,37.181189,9.774461,28.01839876609767,2023-10-26
c0290,37.181189,9.774461,25.949290986752775,2023-10-27
c0290,37.181189,9.774461,29.23857595717621,2023-10-28
c0290,37.181189,9.774461,27.841142943443707,2023-10-29
c0290,37.181189,9.774461,31.56291326206248,2023-10-30
c0290,37.181189,9.774461,30.96862575274111,2023-10-31
c0290,37.181189,9.774461,,2023-11-01
c0290,37.181189,9.774461,31.01318877461244,2023-11-02
c0290,37.181189,9.774461,,2023-11-03
c0290,37.181189,9.774461,33.18375519782939,2023-11-04
c0290,37.181189,9.774461,30.14212942288554,2023-11-05
c0290,37.181189,9.774461,31.46730985038447,2023-11-06
c0290,37.181189,9.774461,27.654947240066303,2023-11-07
c0290,37.181189,9.774461,30.192816306150675,2023-11-08
c0290,37.181189,9.774461,26.76532591896388,2023-11-09
c0290,37.181189,9.774461,,2023-11-10
c0290,37.181189,9.774461,30.15943814946127,2023-11-11
c0290,37.181189,9.774461,27.24272569453437,2023-11-12
c0290,37.181189,9.774461,32.775409249943216,2023-11-13
c0290,37.181189,9.774461,29.39178336051168,2023-11-14
c0290,37.181189,9.774461,26.119225933498495,2023-11-15
c0290,37.181189,9.774461,29.442313416997877,2023-11-16
c0290,37.181189,9.774461,31.244290694471903,2023-11-17
c0290,37.181189,9.774461,32.189318569440175,2023-11-18
c0290,37.181189,9.774461,27.78231605020662,2023-11-19
c0290,37.181189,9.774461,26.546778141267975,2023-11-20
c0290,37.181189,9.774461,28.945644186148034,2023-11-21
c0290,37.181189,9.774461,28.12131766034631,2023-11-23
c0290,37.181189,9.774461,32.63715235327666,2023-11-24
c0290,37.181189,9.774461,30.853955322580063,2023-11-25
c0290,37.181189,9.774461,31.80165405882656,2023-11-26
c0290,37.181189,9.774461,,2023-11-27
c0290,37.181189,9.774461,28.83193149574302,2023-11-28
c0290,37.181189,9.774461,30.15632460890371,2023-11-29
c0290,37.181189,9.774461,27.673682570267488,2023-11-30
c0290,37.181189,9.774461,,2023-12-01
c0290,37.181189,9.774461,30.126404569618195,2023-12-02
c0290,37.181189,9.774461,32.54510071745951,2023-12-03
c0290,37.181189,9.774461,33.96859515869334,2023-12-04
c0290,37.181189,9.774461,29.116992972751355,2023-12-05
c0290,37.181189,9.774461,,2023-12-06
c0290,37.181189,9.774461,33.73535526788822,2023-12-07
c0290,37.181189,9.774461,,2023-12-08
c0290,37.181189,9.774461,32.62550597310252,2023-12-09
c0290,37.181189,9.774461,32.47856037757809,2023-12-10
c0290,37.181189,9.774461,31.03207380765154,2023-12-11
c0290,37.181189,9.774461,29.398314711827886,2023-12-12
c0290,37.181189,9.774461,,2023-12-13
c0290,37.181189,9.774461,31.913360555114973,2023-12-14
c0290,37.181189,9.774461,32.54459003624565,2023-12-15
c0290,37.181189,9.774461,29.199644940448856,2023-12-16
c0290,37.181189,9.774461,35.98637192562076,2023-12-17
c0290,37.181189,9.774461,30.3415056864924,2023-12-18
c0290,37.181189,9.774461,35.333764174222274,2023-12-19
c0290,37.181189,9.774461,32.1712975291827,2023-12-20
c0290,37.181189,9.774461,30.495902517687888,2023-12-21
c0290,37.181189,9.774461,34.35639860339023,2023-12-22
c0290,37.181189,9.774461,33.68570933916058,2023-12-23
c0290,37.181189,9.774461,31.004752582973875,2023-12-24
c0290,37.181189,9.774461,31.23841437981125,2023-12-25
c0290,37.181189,9.774461,33.08786544046117,2023-12-26
c0290,37.181189,9.774461,30.26543934908069,2023-12-27
c0290,37.181189,9.774461,31.921533525567835,2023-12-28
c0290,37.181189,9.774461,33.760914403286016,2023-12-29
c0290,37.181189,9.774461,,2023-12-30
c0290,37.181189,9.774461,32.09882830659776,2023-12-31
c0290,37.181189,9.774461,,2024-01-01
c0290,37.181189,9.774461,33.828051957646274,2024-01-02
c0290,37.181189,9.774461,,2024-01-03
c0290,37.181189,9.774461,33.67453784298194,2024-01-04
c0290,37.181189,9.774461,,2024-01-05
c0290,37.181189,9.774461,28.08867754737422,2024-01-06
c0290,37.181189,9.774461,32.20077879392081,2024-01-07
c0290,37.181189,9.774461,34.356481698153864,2024-01-08
c0290,37.181189,9.774461,32.31174957535434,2024-01-09
c0290,37.181189,9.774461,,2024-01-10
c0290,37.181189,9.774461,28.22929164644593,2024-01-11
c0290,37.181189,9.774461,32.927717680147936,2024-01-12
c0290,37.181189,9.774461,34.59706265114213,2024-01-13
c0290,37.181189,9.774461,35.97270420699066,2024-01-14
c0290,37.181189,9.774461,32.023484675814,2024-01-15
c0290,37.181189,9.774461,34.708803455320236,2024-01-16
c0290,37.181189,9.774461,28.481081544110967,2024-01-17
c0290,37.181189,9.774461,32.3090236732592,2024-01-18
c0290,37.181189,9.774461,,2024-01-19
c0290,37.181189,9.774461,30.0327838175211,2024-01-20
c0290,37.181189,9.774461,32.34809544656173,2024-01-21
c0290,37.181189,9.774461,32.67781746917681,2024-01-22
c0290,37.181189,9.774461,34.38755248254427,2024-01-23
c0290,37.181189,9.774461,31.968432774633317,2024-01-24
c0290,37.181189,9.774461,29.04248331512132,2024-01-25
c0290,37.181189,9.774461,30.15968675914643,2024-01-26
c0290,37.181189,9.774461,33.226327616610234,2024-01-27
c0290,37.181189,9.774461,33.82987048891852,2024-01-28
c0290,37.181189,9.774461,33.48014597228116,2024-01-29
c0290,37.181189,9.774461,34.733511020162204,2024-01-30
c0290,37.181189,9.774461,32.67399793187552,2024-01-31
c0290,37.181189,9.774461,28.69446214647425,2024-02-01
c0290,37.181189,9.774461,32.29533522107571,2024-02-02
c0290,37.181189,9.774461,31.821211762390657,2024-02-03
c0290,37.181189,9.774461,31.287198881653023,2024-02-04
c0290,37.181189,9.774461,34.2317163322349,2024-02-05
c0290,37.181189,9.774461,33.18408373560581,2024-02-06
c0290,37.181189,9.774461,30.015646879146516,2024-02-07
c0290,37.181189,9.774461,29.81616894450395,2024-02-08
c0290,37.181189,9.774461,,2024-02-09
c0290,37.181189,9.774461,,2024-02-10
c0290,37.181189,9.774461,32.67158290534951,2024-02-11
c0290,37.181189,9.774461,31.09064203596741,2024-02-12
c0290,37.181189,9.774461,33.24379663637655,2024-02-13
c0290,37.181189,9.774461,34.837551265653886,2024-02-14
c0290,37.181189,9.774461,33.56081479085445,2024-02-15
c0290,37.181189,9.774461,29.612701873544363,2024-02-16
c0290,37.181189,9.774461,31.929834988233285,2024-02-17
c0290,37.181189,9.774461,32.167506640438596,2024-02-18
c0290,37.181189,9.774461,27.937425967933496,2024-02-19
c0290,37.181189,9.774461,,2024-02-20
c0290,37.181189,9.774461,38.32481753512191,2024-02-21
c0290,37.181189,9.774461,35.95424722586851,2024-02-22
c0290,37.181189,9.774461,,2024-02-23
c0290,37.181189,9.774461,31.60450234575996,2024-02-24
c0290,37.181189,9.774461,34.225130248000774,2024-02-25
c0290,37.181189,9.774461,,2024-02-26
c0290,37.181189,9.774461,32.310491891479366,2024-02-27
c0290,37.181189,9.774461,34.3990145262391,2024-02-28
c0290,37.181189,9.774461,31.88255642095852,2024-02-29
c0290,37.181189,9.774461,33.80775298178464,2024-03-01
c0290,37.181189,9.774461,36.38940908630338,2024-03-02
c0290,37.181189,9.774461,33.23169348544201,2024-03-03
c0290,37.181189,9.774461,33.86644193975347,2024-03-04
c0290,37.181189,9.774461,33.85770825391793,2024-03-05
c0290,37.181189,9.774461,34.91667861341311,2024-03-06
c0290,37.181189,9.774461,36.19567273831971,2024-03-07
c0290,37.181189,9.774461,35.03813451290873,2024-03-08
c0290,37.181189,9.774461,35.50231626747356,2024-03-09
c0290,37.181189,9.774461,,2024-03-10
c0290,37.181189,9.774461,32.85069699922914,2024-03-11
c0290,37.181189,9.774461,37.77469645926358,2024-03-12
c0290,37.181189,9.774461,32.572098939549086,2024-03-13
c0290,37.181189,9.774461,35.844990767022956,2024-03-14
c0290,37.181189,9.774461,32.22119165200351,2024-03-15
c0290,37.181189,9.774461,36.75875802392308,2024-03-16
c0290,37.181189,9.774461,33.181866290516275,2024-03-17
c0290,37.181189,9.774461,30.941621136743542,2024-03-18
c0290,37.181189,9.774461,30.152652592579997,2024-03-19
c0290,37.181189,9.774461,34.078119205834945,2024-03-20
c0290,37.181189,9.774461,31.900272923317683,2024-03-21
c0290,37.181189,9.774461,30.607729437230976,2024-03-22
c0290,37.181189,9.774461,33.36505326900795,2024-03-23
c0290,37.181189,9.774461,,2024-03-24
c0290,37.181189,9.774461,,2024-03-25
c0290,37.181189,9.774461,33.678855180374704,2024-03-26
c0290,37.181189,9.774461,33.89389811124852,2024-03-27
c0290,37.181189,9.774461,33.31266867929801,2024-03-28
c0290,37.181189,9.774461,32.98731916976712,2024-03-29
c0290,37.181189,9.774461,36.22347372550114,2024-03-30
c0290,37.181189,9.774461,34.51689899431265,2024-03-31
c0290,37.181189,9.774461,30.527681495512464,2024-04-01
c0290,37.181189,9.774461,,2024-04-02
c0290,37.181189,9.774461,34.724481269224206,2024-04-03
c0290,37.181189,9.774461,35.082270153029185,2024-04-04
c0290,37.181189,9.774461,37.326019457613704,2024-04-05
c0290,37.181189,9.774461,35.350618764128754,2024-04-06
c0290,37.181189,9.774461,34.3783439832285,2024-04-07
c0290,37.181189,9.774461,,2024-04-08
c0290,37.181189,9.774461,35.30532299101691,2024-04-09
c0290,37.181189,9.774461,34.451568515809896,2024-04-10
c0290,37.181189,9.774461,31.63512889344759,2024-04-11
c0290,37.181189,9.774461,34.833224557098326,2024-04-12
c0290,37.181189,9.774461,,2024-04-13
c0290,37.181189,9.774461,32.420141100589284,2024-04-14
c0290,37.181189,9.774461,,2024-04-15
c0290,37.181189,9.774461,31.559466977254026,2024-04-16
c0290,37.181189,9.774461,35.13197415881509,2024-04-17
c0290,37.181189,9.774461,33.6753264700516,2024-04-18
c0290,37.181189,9.774461,34.867990681246276,2024-04-19
c0290,37.181189,9.774461,33.58200281070224,2024-04-20
c0290,37.181189,9.774461,33.63059020318348,2024-04-21
c0290,37.181189,9.774461,31.141322208930585,2024-04-22
c0290,37.181189,9.774461,31.9271049434676,2024-04-23
c0290,37.181189,9.774461,28.581299392910275,2024-04-24
c0290,37.181189,9.774461,37.30195563671444,2024-04-25
c0290,37.181189,9.774461,33.614702417716735,2024-04-26
c0290,37.181189,9.774461,34.12421845744197,2024-04-27
c0290,37.181189,9.774461,34.392228236770954,2024-04-28
c0290,37.181189,9.774461,35.59415855960511,2024-04-29
c0290,37.181189,9.774461,,2024-04-30
c0290,37.181189,9.774461,33.0483748380775,2024-05-01
c0290,37.181189,9.774461,33.34582070507078,2024-05-02
c0290,37.181189,9.774461,33.893688831031824,2024-05-03
c0290,37.181189,9.774461,33.91908166077297,2024-05-04
c0290,37.181189,9.774461,35.79246016205386,2024-05-05
c0290,37.181189,9.774461,34.60323223991258,2024-05-06
c0290,37.181189,9.774461,33.94975930103418,2024-05-07
c0290,37.181189,9.774461,28.427857692576584,2024-05-08
c0290,37.181189,9.774461,27.40232944358114,2024-05-09
c0290,37.181189,9.774461,30.84745490772434,2024-05-10
c0290,37.181189,9.774461,31.7145678331443,2024-05-13
c0290,37.181189,9.774461,37.61054764215428,2024-05-14
c0290,37.181189,9.774461,33.912693432087146,2024-05-15
c0290,37.181189,9.774461,35.189354693865575,2024-05-16
c0290,37.181189,9.774461,36.59873818829937,2024-05-17
c0290,37.181189,9.774461,33.66178324421719,2024-05-18
c0290,37.181189,9.774461,33.03058377868028,2024-05-19
c0290,37.181189,9.774461,31.226793080354735,2024-05-20
c0290,37.181189,9.774461,33.219459736927355,2024-05-21
c0290,37.181189,9.774461,32.59370202144543,2024-05-22
c0290,37.181189,9.774461,35.850907472023785,2024-05-23
c0290,37.181189,9.774461,32.529595626210586,2024-05-24
c0290,37.181189,9.774461,31.591573076803037,2024-05-25
c0290,37.181189,9.774461,34.30373050336961,2024-05-26
c0290,37.181189,9.774461,34.69284075350124,2024-05-27
c0290,37.181189,9.774461,35.06025750424322,2024-05-28
c0290,37.181189,9.774461,32.399205758798026,2024-05-29
c0290,37.181189,9.774461,30.98569716458924,2024-05-30
c0290,37.181189,9.774461,34.454536687971896,2024-05-31
c0290,37.181189,9.774461,31.07916444547048,2024-06-01
c0290,37.181189,9.774461,32.909334625091674,2024-06-02
c0290,37.181189,9.774461,33.85090279556638,2024-06-03
c0290,37.181189,9.774461,33.047626479624775,2024-06-04
c0290,37.181189,9.774461,30.40678259157693,2024-06-05
c0290,37.181189,9.774461,30.695978839710225,2024-06-06
c0290,37.181189,9.774461,30.430497102993908,2024-06-07
c0290,37.181189,9.774461,33.33680829587851,2024-06-08
c0290,37.181189,9.774461,29.55208841639023,2024-06-09
c0290,37.181189,9.774461,30.79170034875693,2024-06-10
c0290,37.181189,9.774461,30.641693408235888,2024-06-11
c0290,37.181189,9.774461,30.0050434801979,2024-06-12
