cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,36.67893834269402,2023-02-19
c1956,46.415423,17.568175,34.726209977916405,2023-02-20
c1956,46.415423,17.568175,32.209262377853435,2023-02-21
c1956,46.415423,17.568175,30.60963180395606,2023-02-22
c1956,46.415423,17.568175,31.067600492205035,2023-02-23
c1956,46.415423,17.568175,35.516295938767364,2023-02-24
c1956,46.415423,17.568175,30.878413051514016,2023-02-25
c1956,46.415423,17.568175,,2023-02-26
c1956,46.415423,17.568175,32.66368647337312,2023-02-27
c1956,46.415423,17.568175,37.48006710617547,2023-02-28
c1956,46.415423,17.568175,34.05995628929654,2023-03-01
c1956,46.415423,17.568175,34.2344608226113,2023-03-02
c1956,46.415423,17.568175,35.78282891401933,2023-03-03
c1956,46.415423,17.568175,39.06536391472408,2023-03-04
c1956,46.415423,17.568175,34.48013816246405,2023-03-05
c1956,46.415423,17.568175,34.00007189225076,2023-03-06
c1956,46.415423,17.568175,,2023-03-07
c1956,46.415423,17.568175,35.53715674491819,2023-03-08
c1956,46.415423,17.568175,29.91999359550452,2023-03-09
c1956,46.415423,17.568175,32.54658672827296,2023-03-10
c1956,46.415423,17.568175,30.858879867243072,2023-03-11
c1956,46.415423,17.568175,34.638124780138455,2023-03-12
c1956,46.415423,17.568175,30.59363446349134,2023-03-13
c1956,46.415423,17.568175,32.73465946259505,2023-03-14
c1956,46.415423,17.568175,30.87210636738446,2023-03-15
c1956,46.415423,17.568175,34.05900775182532,2023-03-16
c1956,46.415423,17.568175,34.0829334576021,2023-03-17
c1956,46.415423,17.568175,33.79222965727572,2023-03-18
c1956,46.415423,17.568175,35.23802161537493,2023-03-19
c1956,46.415423,17.568175,34.28657220133621,2023-03-20
c1956,46.415423,17.568175,32.18163889684307,2023-03-21
c1956,46.415423,17.568175,28.27437438212488,2023-03-22
c1956,46.415423,17.568175,,2023-03-23
c1956,46.415423,17.568175,,2023-03-24
c1956,46.415423,17.568175,27.700519392548976,2023-03-25
c1956,46.415423,17.568175,31.83616533408612,2023-03-26
c1956,46.415423,17.568175,,2023-03-27
c1956,46.415423,17.568175,30.669789005961604,2023-03-28
c1956,46.415423,17.568175,33.0304058440692,2023-03-29
c1956,46.415423,17.568175,33.63568333979245,2023-03-30
c1956,46.415423,17.568175,37.4309076962966,2023-03-31
c1956,46.415423,17.568175,33.385170465194086,2023-04-01
c1956,46.415423,17.568175,33.78224854328169,2023-04-02
c1956,46.415423,17.568175,33.18766153380766,2023-04-03
c1956,46.415423,17.568175,34.59128715456321,2023-04-04
c1956,46.415423,17.568175,35.35504068570242,2023-04-05
c1956,46.415423,17.568175,32.76067791820355,2023-04-06
c1956,46.415423,17.568175,32.89036312636793,2023-04-07
c1956,46.415423,17.568175,36.29514119593037,2023-04-08
c1956,46.415423,17.568175,38.89099694431835,2023-04-09
c1956,46.415423,17.568175,35.54952975692049,2023-04-10
c1956,46.415423,17.568175,,2023-04-11
c1956,46.415423,17.568175,31.74594146065739,2023-04-12
c1956,46.415423,17.568175,,2023-04-13
c1956,46.415423,17.568175,37.04007423495333,2023-04-15
c1956,46.415423,17.568175,30.55962825513191,2023-04-16
c1956,46.415423,17.568175,35.39504262443554,2023-04-17
c1956,46.415423,17.568175,,2023-04-18
c1956,46.415423,17.568175,31.451205686099655,2023-04-19
c1956,46.415423,17.568175,35.20566648721448,2023-04-20
c1956,46.415423,17.568175,34.23671220789465,2023-04-21
c1956,46.415423,17.568175,32.72121067493144,2023-04-22
c1956,46.415423,17.568175,33.815255317289875,2023-04-23
c1956,46.415423,17.568175,,2023-04-24
c1956,46.415423,17.568175,33.4609295971121,2023-04-25
c1956,46.415423,17.568175,32.332162961921284,2023-04-26
c1956,46.415423,17.568175,31.446926742939755,2023-04-27
c1956,46.415423,17.568175,,2023-04-28
c1956,46.415423,17.568175,32.64592324164601,2023-04-29
c1956,46.415423,17.568175,32.832556445977005,2023-04-30
c1956,46.415423,17.568175,,2023-05-01
c1956,46.415423,17.568175,30.85873743715102,2023-05-02
c1956,46.415423,17.568175,32.25165895250505,2023-05-03
c1956,46.415423,17.568175,33.73552531028898,2023-05-04
c1956,46.415423,17.568175,34.359606732960756,2023-05-05
c1956,46.415423,17.568175,35.68309670400236,2023-05-06
c1956,46.415423,17.568175,34.388409638368486,2023-05-07
c1956,46.415423,17.568175,33.55032277055344,2023-05-08
c1956,46.415423,17.568175,27.81669237621145,2023-05-09
c1956,46.415423,17.568175,31.65322229331045,2023-05-10
c1956,46.415423,17.568175,,2023-05-11
c1956,46.415423,17.568175,30.75014612448148,2023-05-12
c1956,46.415423,17.568175,27.938858268691483,2023-05-13
c1956,46.415423,17.568175,,2023-05-14
c1956,46.415423,17.568175,31.379849447332077,2023-05-15
c1956,46.415423,17.568175,30.795246609551736,2023-05-16
c1956,46.415423,17.568175,,2023-05-17
c1956,46.415423,17.568175,29.99571064466178,2023-05-18
c1956,46.415423,17.568175,32.36220773367056,2023-05-19
c1956,46.415423,17.568175,34.0674548522248,2023-05-20
c1956,46.415423,17.568175,32.05333975402136,2023-05-21
c1956,46.415423,17.568175,31.371605191003695,2023-05-22
c1956,46.415423,17.568175,33.016024522993526,2023-05-23
c1956,46.415423,17.568175,32.69509269433789,2023-05-24
c1956,46.415423,17.568175,35.04418166491862,2023-05-25
c1956,46.415423,17.568175,34.11116085907952,2023-05-26
c1956,46.415423,17.568175,38.18216870339528,2023-05-27
c1956,46.415423,17.568175,39.09119782740989,2023-05-28
c1956,46.415423,17.568175,33.66492020227322,2023-05-29
c1956,46.415423,17.568175,37.59278375136981,2023-05-30
c1956,46.415423,17.568175,35.34854577314583,2023-05-31
c1956,46.415423,17.568175,32.83795842966417,2023-06-01
c1956,46.415423,17.568175,34.57111815582136,2023-06-02
c1956,46.415423,17.568175,33.38186936018417,2023-06-03
c1956,46.415423,17.568175,34.04012738006248,2023-06-04
c1956,46.415423,17.568175,26.762056497899216,2023-06-05
c1956,46.415423,17.568175,30.166859276891472,2023-06-06
c1956,46.415423,17.568175,28.84240677711056,2023-06-07
c1956,46.415423,17.568175,31.285813154020513,2023-06-08
c1956,46.415423,17.568175,31.145059640278305,2023-06-09
c1956,46.415423,17.568175,30.034204278232004,2023-06-10
c1956,46.415423,17.568175,31.354587081767217,2023-06-11
c1956,46.415423,17.568175,31.407488937165187,2023-06-12
c1956,46.415423,17.568175,30.103019965434672,2023-06-13
c1956,46.415423,17.568175,32.16172285705054,2023-06-14
c1956,46.415423,17.568175,31.204044482144404,2023-06-15
c1956,46.415423,17.568175,31.04060294353997,2023-06-16
c1956,46.415423,17.568175,30.236362455478886,2023-06-17
c1956,46.415423,17.568175,43.03231858683607,2023-06-18
c1956,46.415423,17.568175,32.57447785131839,2023-06-19
c1956,46.415423,17.568175,33.186802261275666,2023-06-20
c1956,46.415423,17.568175,31.746274025588935,2023-06-21
c1956,46.415423,17.568175,29.264762621322507,2023-06-22
c1956,46.415423,17.568175,29.79851071289796,2023-06-23
c1956,46.415423,17.568175,,2023-06-24
c1956,46.415423,17.568175,31.18147178259006,2023-06-25
c1956,46.415423,17.568175,28.812968732787084,2023-06-26
c1956,46.415423,17.568175,,2023-06-27
c1956,46.415423,17.568175,41.2827423918435,2023-06-28
c1956,46.415423,17.568175,33.31483091144947,2023-06-29
c1956,46.415423,17.568175,30.616843400141175,2023-06-30
c1956,46.415423,17.568175,38.67935289655228,2023-07-01
c1956,46.415423,17.568175,33.10600665622264,2023-07-02
c1956,46.415423,17.568175,34.776577792278665,2023-07-03
c1956,46.415423,17.568175,34.65191433269462,2023-07-04
c1956,46.415423,17.568175,32.97157427623942,2023-07-05
c1956,46.415423,17.568175,33.416573790687934,2023-07-06
c1956,46.415423,17.568175,31.64314358727093,2023-07-07
c1956,46.415423,17.568175,35.38084004450597,2023-07-08
c1956,46.415423,17.568175,37.66147835390608,2023-07-09
c1956,46.415423,17.568175,44.647941434654015,2023-07-10
c1956,46.415423,17.568175,43.12260561730903,2023-07-11
c1956,46.415423,17.568175,28.315384372253337,2023-07-12
c1956,46.415423,17.568175,29.159717128204605,2023-07-13
c1956,46.415423,17.568175,35.09765824157206,2023-07-14
c1956,46.415423,17.568175,29.520173705802943,2023-07-15
c1956,46.415423,17.568175,30.3134711159863,2023-07-16
c1956,46.415423,17.568175,32.09953057704354,2023-07-17
c1956,46.415423,17.568175,34.05683090702858,2023-07-18
c1956,46.415423,17.568175,33.488816256449475,2023-07-20
c1956,46.415423,17.568175,29.70991834070845,2023-07-21
c1956,46.415423,17.568175,38.68441683105195,2023-07-22
c1956,46.415423,17.568175,45.28451705467736,2023-07-23
c1956,46.415423,17.568175,31.49423838861666,2023-07-24
c1956,46.415423,17.568175,,2023-07-25
c1956,46.415423,17.568175,42.692228039587675,2023-07-26
c1956,46.415423,17.568175,39.302570065112015,2023-07-27
c1956,46.415423,17.568175,28.008252886749933,2023-07-28
c1956,46.415423,17.568175,37.95094790337668,2023-07-29
c1956,46.415423,17.568175,38.16870956349251,2023-07-30
c1956,46.415423,17.568175,38.375001061292,2023-07-31
c1956,46.415423,17.568175,34.434816512235535,2023-08-01
c1956,46.415423,17.568175,33.87529487795372,2023-08-02
c1956,46.415423,17.568175,32.543038796900106,2023-08-03
c1956,46.415423,17.568175,30.41265017433491,2023-08-04
c1956,46.415423,17.568175,,2023-08-05
c1956,46.415423,17.568175,35.089055949839995,2023-08-06
c1956,46.415423,17.568175,34.02548548704031,2023-08-07
c1956,46.415423,17.568175,38.79846971475534,2023-08-10
c1956,46.415423,17.568175,30.446452272297456,2023-08-11
c1956,46.415423,17.568175,30.664462437234917,2023-08-12
c1956,46.415423,17.568175,,2023-08-13
c1956,46.415423,17.568175,33.83413054025164,2023-08-14
c1956,46.415423,17.568175,34.76579285610471,2023-08-15
c1956,46.415423,17.568175,,2023-08-16
c1956,46.415423,17.568175,34.127724088737516,2023-08-17
c1956,46.415423,17.568175,32.273353989678334,2023-08-18
c1956,46.415423,17.568175,31.563459241465218,2023-08-19
c1956,46.415423,17.568175,34.19306353859673,2023-08-20
c1956,46.415423,17.568175,34.85902872593679,2023-08-21
c1956,46.415423,17.568175,29.512500139802267,2023-08-22
c1956,46.415423,17.568175,29.711056796807615,2023-08-23
c1956,46.415423,17.568175,31.220484311739455,2023-08-24
c1956,46.415423,17.568175,32.31172047786265,2023-08-25
c1956,46.415423,17.568175,30.48821096037844,2023-08-26
c1956,46.415423,17.568175,31.22503933541395,2023-08-27
c1956,46.415423,17.568175,27.82818222758787,2023-08-28
c1956,46.415423,17.568175,34.37407690790294,2023-08-29
c1956,46.415423,17.568175,35.08972425700396,2023-08-30
c1956,46.415423,17.568175,38.984780574781645,2023-08-31
c1956,46.415423,17.568175,34.188231661088295,2023-09-01
c1956,46.415423,17.568175,31.530889176847793,2023-09-02
c1956,46.415423,17.568175,,2023-09-03
c1956,46.415423,17.568175,38.44817833111309,2023-09-04
c1956,46.415423,17.568175,36.398830121717054,2023-09-05
c1956,46.415423,17.568175,37.493801312367246,2023-09-06
c1956,46.415423,17.568175,45.00161494351657,2023-09-07
c1956,46.415423,17.568175,34.308447094696035,2023-09-08
c1956,46.415423,17.568175,34.05107408938642,2023-09-09
c1956,46.415423,17.568175,32.80235839285574,2023-09-10
c1956,46.415423,17.568175,31.709312703058064,2023-09-11
c1956,46.415423,17.568175,33.20147556790184,2023-09-12
c1956,46.415423,17.568175,31.85619944903058,2023-09-13
c1956,46.415423,17.568175,32.64831205545999,2023-09-14
c1956,46.415423,17.568175,33.929763780477856,2023-09-15
c1956,46.415423,17.568175,35.88738375453754,2023-09-16
c1956,46.415423,17.568175,32.488195438752285,2023-09-17
c1956,46.415423,17.568175,31.082149221799956,2023-09-18
c1956,46.415423,17.568175,29.79965213145346,2023-09-19
c1956,46.415423,17.568175,32.22599309701036,2023-09-20
c1956,46.415423,17.568175,29.7059085383138,2023-09-21
c1956,46.415423,17.568175,31.3716208592969,2023-09-22
c1956,46.415423,17.568175,,2023-09-23
c1956,46.415423,17.568175,32.65505405349736,2023-09-24
c1956,46.415423,17.568175,32.941622076176664,2023-09-25
c1956,46.415423,17.568175,31.528032246688372,2023-09-26
c1956,46.415423,17.568175,32.621107656631054,2023-09-27
c1956,46.415423,17.568175,32.45722205888339,2023-09-28
c1956,46.415423,17.568175,29.482448074674345,2023-09-29
c1956,46.415423,17.568175,34.25536848341445,2023-09-30
c1956,46.415423,17.568175,36.216187434452586,2023-10-01
c1956,46.415423,17.568175,31.26962072348043,2023-10-02
c1956,46.415423,17.568175,29.046222008074505,2023-10-03
c1956,46.415423,17.568175,30.41481031591827,2023-10-04
c1956,46.415423,17.568175,38.914978920395896,2023-10-05
c1956,46.415423,17.568175,38.94128034390585,2023-10-06
c1956,46.415423,17.568175,,2023-10-07
c1956,46.415423,17.568175,,2023-10-08
c1956,46.415423,17.568175,29.810283861025695,2023-10-09
c1956,46.415423,17.568175,,2023-10-10
c1956,46.415423,17.568175,29.695977365106216,2023-10-11
c1956,46.415423,17.568175,29.839107879791115,2023-10-12
c1956,46.415423,17.568175,30.985339878615417,2023-10-13
c1956,46.415423,17.568175,30.050925423555704,2023-10-14
c1956,46.415423,17.568175,31.634708049740297,2023-10-15
c1956,46.415423,17.568175,33.94984241001061,2023-10-16
c1956,46.415423,17.568175,39.34264914923398,2023-10-17
c1956,46.415423,17.568175,,2023-10-18
c1956,46.415423,17.568175,,2023-10-19
c1956,46.415423,17.568175,29.76251374096387,2023-10-20
c1956,46.415423,17.568175,,2023-10-21
c1956,46.415423,17.568175,32.44596820818004,2023-10-22
c1956,46.415423,17.568175,31.7913649415356,2023-10-23
c1956,46.415423,17.568175,,2023-10-24
c1956,46.415423,17.568175,30.23590017364802,2023-10-25
c1956,46.415423,17.568175,30.861026055490655,2023-10-26
c1956,46.415423,17.568175,28.57978087718544,2023-10-27
c1956,46.415423,17.568175,32.82452424987796,2023-10-28
c1956,46.415423,17.568175,34.336327363135496,2023-10-29
c1956,46.415423,17.568175,31.739696862444987,2023-10-30
c1956,46.415423,17.568175,,2023-10-31
c1956,46.415423,17.568175,33.158923978245824,2023-11-01
c1956,46.415423,17.568175,,2023-11-02
c1956,46.415423,17.568175,27.466833581129453,2023-11-03
c1956,46.415423,17.568175,32.424432294386015,2023-11-04
c1956,46.415423,17.568175,32.564822544456014,2023-11-05
c1956,46.415423,17.568175,33.1420940403761,2023-11-06
c1956,46.415423,17.568175,31.24183792689807,2023-11-07
c1956,46.415423,17.568175,32.75901363897483,2023-11-08
c1956,46.415423,17.568175,,2023-11-09
c1956,46.415423,17.568175,,2023-11-10
c1956,46.415423,17.568175,29.246543164204212,2023-11-11
c1956,46.415423,17.568175,34.59149932677486,2023-11-12
c1956,46.415423,17.568175,34.44785454803915,2023-11-13
c1956,46.415423,17.568175,,2023-11-14
c1956,46.415423,17.568175,34.95754985628799,2023-11-15
c1956,46.415423,17.568175,34.22985047577841,2023-11-16
c1956,46.415423,17.568175,29.85092673854682,2023-11-17
c1956,46.415423,17.568175,37.13673942633316,2023-11-18
c1956,46.415423,17.568175,35.15221637716631,2023-11-19
c1956,46.415423,17.568175,35.28515319367949,2023-11-20
c1956,46.415423,17.568175,,2023-11-21
c1956,46.415423,17.568175,36.3074929545236,2023-11-23
c1956,46.415423,17.568175,31.963250500470902,2023-11-24
c1956,46.415423,17.568175,33.07061029526801,2023-11-25
c1956,46.415423,17.568175,36.34890908292443,2023-11-26
c1956,46.415423,17.568175,33.50106308001678,2023-11-27
c1956,46.415423,17.568175,,2023-11-28
c1956,46.415423,17.568175,38.59022080728998,2023-11-29
c1956,46.415423,17.568175,,2023-11-30
c1956,46.415423,17.568175,32.19407652381521,2023-12-01
c1956,46.415423,17.568175,31.08149990689102,2023-12-02
c1956,46.415423,17.568175,35.939286292321555,2023-12-03
c1956,46.415423,17.568175,40.91599300188464,2023-12-04
c1956,46.415423,17.568175,35.35348585995904,2023-12-05
c1956,46.415423,17.568175,,2023-12-06
c1956,46.415423,17.568175,36.97838839457816,2023-12-07
c1956,46.415423,17.568175,40.115955989114155,2023-12-08
c1956,46.415423,17.568175,,2023-12-09
c1956,46.415423,17.568175,34.100811805244085,2023-12-10
c1956,46.415423,17.568175,29.850671192006157,2023-12-11
c1956,46.415423,17.568175,,2023-12-12
c1956,46.415423,17.568175,,2023-12-13
c1956,46.415423,17.568175,33.72720116029008,2023-12-14
c1956,46.415423,17.568175,37.037616628939176,2023-12-15
c1956,46.415423,17.568175,37.40767831046726,2023-12-16
c1956,46.415423,17.568175,35.50428419326004,2023-12-17
c1956,46.415423,17.568175,33.160394923469,2023-12-18
c1956,46.415423,17.568175,33.96258799098058,2023-12-19
c1956,46.415423,17.568175,34.39708218934347,2023-12-20
c1956,46.415423,17.568175,37.36835577867093,2023-12-21
c1956,46.415423,17.568175,32.50661013859051,2023-12-22
c1956,46.415423,17.568175,34.412779646187666,2023-12-23
c1956,46.415423,17.568175,30.337216286695767,2023-12-24
c1956,46.415423,17.568175,,2023-12-25
c1956,46.415423,17.568175,,2023-12-26
c1956,46.415423,17.568175,36.53946232082312,2023-12-27
c1956,46.415423,17.568175,34.824118428928585,2023-12-28
c1956,46.415423,17.568175,33.024947339655256,2023-12-29
c1956,46.415423,17.568175,35.7885733390365,2023-12-30
c1956,46.415423,17.568175,34.30898486077874,2023-12-31
c1956,46.415423,17.568175,39.873294609774355,2024-01-01
c1956,46.415423,17.568175,37.05952462716321,2024-01-02
c1956,46.415423,17.568175,30.268047459168837,2024-01-03
c1956,46.415423,17.568175,31.817429663286138,2024-01-04
c1956,46.415423,17.568175,,2024-01-05
c1956,46.415423,17.568175,,2024-01-06
c1956,46.415423,17.568175,30.933223519858547,2024-01-07
c1956,46.415423,17.568175,31.385024573064673,2024-01-08
c1956,46.415423,17.568175,33.06905187096073,2024-01-09
c1956,46.415423,17.568175,38.04171457637338,2024-01-10
c1956,46.415423,17.568175,36.43618787042538,2024-01-11
c1956,46.415423,17.568175,37.13303340811997,2024-01-12
c1956,46.415423,17.568175,38.871649205759354,2024-01-13
c1956,46.415423,17.568175,,2024-01-14
c1956,46.415423,17.568175,34.681439188374334,2024-01-15
c1956,46.415423,17.568175,35.21592653154868,2024-01-16
c1956,46.415423,17.568175,42.23870335974498,2024-01-17
c1956,46.415423,17.568175,35.1422775666057,2024-01-18
c1956,46.415423,17.568175,32.03797111391239,2024-01-19
c1956,46.415423,17.568175,34.511895584114,2024-01-20
c1956,46.415423,17.568175,36.7037644669416,2024-01-21
c1956,46.415423,17.568175,,2024-01-22
c1956,46.415423,17.568175,33.600924245948285,2024-01-23
c1956,46.415423,17.568175,,2024-01-24
c1956,46.415423,17.568175,31.604710923818786,2024-01-25
c1956,46.415423,17.568175,36.55249506889684,2024-01-26
c1956,46.415423,17.568175,35.24647501811255,2024-01-27
c1956,46.415423,17.568175,37.39203771979844,2024-01-28
c1956,46.415423,17.568175,39.534995438445925,2024-01-29
c1956,46.415423,17.568175,37.13845254379717,2024-01-30
c1956,46.415423,17.568175,37.947814982264624,2024-01-31
c1956,46.415423,17.568175,,2024-02-01
c1956,46.415423,17.568175,37.28023386170763,2024-02-02
c1956,46.415423,17.568175,34.0629248449169,2024-02-03
c1956,46.415423,17.568175,33.479374534119565,2024-02-04
c1956,46.415423,17.568175,,2024-02-05
c1956,46.415423,17.568175,33.8200927134895,2024-02-06
c1956,46.415423,17.568175,33.03866618697255,2024-02-07
c1956,46.415423,17.568175,33.83805491741761,2024-02-08
c1956,46.415423,17.568175,,2024-02-09
c1956,46.415423,17.568175,,2024-02-10
c1956,46.415423,17.568175,,2024-02-11
c1956,46.415423,17.568175,,2024-02-12
c1956,46.415423,17.568175,36.411180989155326,2024-02-13
c1956,46.415423,17.568175,37.06774811951419,2024-02-14
c1956,46.415423,17.568175,36.44355359808767,2024-02-15
c1956,46.415423,17.568175,34.14641406756836,2024-02-16
c1956,46.415423,17.568175,31.740278872563504,2024-02-17
c1956,46.415423,17.568175,37.12076749012793,2024-02-18
c1956,46.415423,17.568175,39.28466132578282,2024-02-19
c1956,46.415423,17.568175,36.707451838245134,2024-02-20
c1956,46.415423,17.568175,36.57125195717793,2024-02-21
c1956,46.415423,17.568175,,2024-02-22
c1956,46.415423,17.568175,,2024-02-23
c1956,46.415423,17.568175,,2024-02-24
c1956,46.415423,17.568175,,2024-02-25
c1956,46.415423,17.568175,35.93497197668093,2024-02-26
c1956,46.415423,17.568175,,2024-02-27
c1956,46.415423,17.568175,30.479736593427003,2024-02-28
c1956,46.415423,17.568175,37.00258984852399,2024-02-29
c1956,46.415423,17.568175,37.39033038159891,2024-03-01
c1956,46.415423,17.568175,36.53950334912194,2024-03-02
c1956,46.415423,17.568175,37.91786432093325,2024-03-03
c1956,46.415423,17.568175,,2024-03-04
c1956,46.415423,17.568175,41.43256047120678,2024-03-05
c1956,46.415423,17.568175,41.47274254247328,2024-03-06
c1956,46.415423,17.568175,36.20094575522889,2024-03-07
c1956,46.415423,17.568175,38.624045673755475,2024-03-08
c1956,46.415423,17.568175,37.94365990956557,2024-03-09
c1956,46.415423,17.568175,,2024-03-10
c1956,46.415423,17.568175,33.12055286891518,2024-03-11
c1956,46.415423,17.568175,34.087335445054016,2024-03-12
c1956,46.415423,17.568175,37.55923906256295,2024-03-13
c1956,46.415423,17.568175,40.17293154831246,2024-03-14
c1956,46.415423,17.568175,34.4618033717959,2024-03-15
c1956,46.415423,17.568175,39.22129050562026,2024-03-16
c1956,46.415423,17.568175,37.59019478739439,2024-03-17
c1956,46.415423,17.568175,36.386190592986296,2024-03-18
c1956,46.415423,17.568175,37.80506084887339,2024-03-19
c1956,46.415423,17.568175,39.73392692714121,2024-03-20
c1956,46.415423,17.568175,39.01649246766868,2024-03-21
c1956,46.415423,17.568175,36.311804078043934,2024-03-22
c1956,46.415423,17.568175,,2024-03-23
c1956,46.415423,17.568175,33.881997351894704,2024-03-24
c1956,46.415423,17.568175,34.850584042272246,2024-03-25
c1956,46.415423,17.568175,,2024-03-26
c1956,46.415423,17.568175,33.970594585707744,2024-03-27
c1956,46.415423,17.568175,35.120727688451126,2024-03-28
c1956,46.415423,17.568175,29.368332391039388,2024-03-29
c1956,46.415423,17.568175,33.91165471124232,2024-03-30
c1956,46.415423,17.568175,35.05639085147912,2024-03-31
c1956,46.415423,17.568175,32.1105981650198,2024-04-01
c1956,46.415423,17.568175,31.7547596401557,2024-04-02
c1956,46.415423,17.568175,,2024-04-03
c1956,46.415423,17.568175,35.2128382645989,2024-04-04
c1956,46.415423,17.568175,35.57333468758355,2024-04-05
c1956,46.415423,17.568175,37.55296242736751,2024-04-06
c1956,46.415423,17.568175,37.90127646837198,2024-04-07
c1956,46.415423,17.568175,,2024-04-08
c1956,46.415423,17.568175,,2024-04-09
c1956,46.415423,17.568175,,2024-04-10
c1956,46.415423,17.568175,38.6312643354879,2024-04-11
c1956,46.415423,17.568175,36.12702961943691,2024-04-12
c1956,46.415423,17.568175,34.14170607685733,2024-04-13
c1956,46.415423,17.568175,32.325737235246415,2024-04-14
c1956,46.415423,17.568175,33.82367462539707,2024-04-15
c1956,46.415423,17.568175,,2024-04-16
c1956,46.415423,17.568175,30.830208554905273,2024-04-17
c1956,46.415423,17.568175,32.47283724653525,2024-04-18
c1956,46.415423,17.568175,35.27216904630317,2024-04-19
c1956,46.415423,17.568175,32.420015695753214,2024-04-20
c1956,46.415423,17.568175,34.07945315508314,2024-04-21
c1956,46.415423,17.568175,33.448409655750204,2024-04-22
c1956,46.415423,17.568175,34.197386298648055,2024-04-23
c1956,46.415423,17.568175,30.764375364159385,2024-04-24
c1956,46.415423,17.568175,36.18110429565578,2024-04-25
c1956,46.415423,17.568175,34.57901281393609,2024-04-26
c1956,46.415423,17.568175,37.219464996857205,2024-04-27
c1956,46.415423,17.568175,34.31616174380262,2024-04-28
c1956,46.415423,17.568175,35.069471926392644,2024-04-29
c1956,46.415423,17.568175,35.98425166313769,2024-04-30
c1956,46.415423,17.568175,35.69310576766607,2024-05-01
c1956,46.415423,17.568175,34.444462105600024,2024-05-02
c1956,46.415423,17.568175,37.6286424889753,2024-05-03
c1956,46.415423,17.568175,34.44324500010509,2024-05-04
c1956,46.415423,17.568175,36.735522275971114,2024-05-05
c1956,46.415423,17.568175,35.022326872687565,2024-05-06
c1956,46.415423,17.568175,31.220174527306305,2024-05-07
c1956,46.415423,17.568175,32.58861172496104,2024-05-08
c1956,46.415423,17.568175,33.32783663186192,2024-05-09
c1956,46.415423,17.568175,33.736992150267014,2024-05-10
c1956,46.415423,17.568175,34.275133794550804,2024-05-13
c1956,46.415423,17.568175,31.731053876978702,2024-05-14
c1956,46.415423,17.568175,32.83495964153769,2024-05-15
c1956,46.415423,17.568175,35.36237476971151,2024-05-16
c1956,46.415423,17.568175,32.456021011144884,2024-05-17
c1956,46.415423,17.568175,31.26641376914283,2024-05-18
c1956,46.415423,17.568175,34.7489832714834,2024-05-19
c1956,46.415423,17.568175,30.18080341029815,2024-05-20
c1956,46.415423,17.568175,31.904764671886166,2024-05-21
c1956,46.415423,17.568175,34.01632666726106,2024-05-22
c1956,46.415423,17.568175,31.548748163206216,2024-05-23
c1956,46.415423,17.568175,30.690679035727577,2024-05-24
c1956,46.415423,17.568175,32.4142441619359,2024-05-25
c1956,46.415423,17.568175,29.23224272596128,2024-05-26
c1956,46.415423,17.568175,32.05611824712793,2024-05-27
c1956,46.415423,17.568175,34.00002776326117,2024-05-28
c1956,46.415423,17.568175,35.953875505363285,2024-05-29
c1956,46.415423,17.568175,30.83174172561663,2024-05-30
c1956,46.415423,17.568175,32.012766985024385,2024-05-31
c1956,46.415423,17.568175,29.429202720774395,2024-06-01
c1956,46.415423,17.568175,34.44530195890027,2024-06-02
c1956,46.415423,17.568175,30.119393721068818,2024-06-03
c1956,46.415423,17.568175,33.89024455685671,2024-06-04
c1956,46.415423,17.568175,32.61995514980664,2024-06-05
c1956,46.415423,17.568175,33.6636799365898,2024-06-06
c1956,46.415423,17.568175,33.670192536101894,2024-06-07
c1956,46.415423,17.568175,30.081145841047853,2024-06-08
c1956,46.415423,17.568175,29.523712248285015,2024-06-09
c1956,46.415423,17.568175,28.37620148623567,2024-06-10
c1956,46.415423,17.568175,28.353641287515163,2024-06-11
c1956,46.415423,17.568175,30.44372429417367,2024-06-12
c1956,46.415423,17.568175,,2024-06-13
c1956,46.415423,17.568175,30.924508482836696,2024-06-14
c1956,46.415423,17.568175,28.854830321226505,2024-06-15
c1956,46.415423,17.568175,29.692416784720574,2024-06-16
c1956,46.415423,17.568175,27.97146530748101,2024-06-17
c1956,46.415423,17.568175,31.229374687869075,2024-06-18
c1956,46.415423,17.568175,27.078678790930844,2024-06-19
c1956,46.415423,17.568175,34.76265683779336,2024-06-20
c1956,46.415423,17.568175,30.533197412798263,2024-06-21
c1956,46.415423,17.568175,30.540580957441396,2024-06-22
c1956,46.415423,17.568175,30.812544371749137,2024-06-23
c1956,46.415423,17.568175,31.624886561824052,2024-06-24
c1956,46.415423,17.568175,28.317520640481376,2024-06-25
c1956,46.415423,17.568175,29.50047834999092,2024-06-26
c1956,46.415423,17.568175,27.249895058878113,2024-06-27
c1956,46.415423,17.568175,31.837615824198856,2024-06-28
c1956,46.415423,17.568175,32.904106739152674,2024-06-29
c1956,46.415423,17.568175,33.64938939833095,2024-06-30
c1956,46.415423,17.568175,29.617177799276984,2024-07-01
c1956,46.415423,17.568175,28.757958037585656,2024-07-02
c1956,46.415423,17.568175,24.8893794535059,2024-07-03
c1956,46.415423,17.568175,30.32337571474416,2024-07-04
c1956,46.415423,17.568175,26.45296146746474,2024-07-05
c1956,46.415423,17.568175,28.863095012188776,2024-07-06
c1956,46.415423,17.568175,29.338189166162827,2024-07-07
