cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,31.191840907108578,2023-01-21
c0343,37.406414,13.671318,25.730385922969383,2023-01-22
c0343,37.406414,13.671318,33.08967933327593,2023-01-23
c0343,37.406414,13.671318,26.586157575042943,2023-01-24
c0343,37.406414,13.671318,29.998786638182334,2023-01-25
c0343,37.406414,13.671318,29.22262420399556,2023-01-26
c0343,37.406414,13.671318,35.175131499435885,2023-01-27
c0343,37.406414,13.671318,34.94864694425216,2023-01-28
c0343,37.406414,13.671318,34.99740893222286,2023-01-29
c0343,37.406414,13.671318,36.09059312705348,2023-01-30
c0343,37.406414,13.671318,30.43874787680473,2023-01-31
c0343,37.406414,13.671318,28.43716796035497,2023-02-01
c0343,37.406414,13.671318,31.357351425200928,2023-02-02
c0343,37.406414,13.671318,31.92923801234428,2023-02-03
c0343,37.406414,13.671318,30.005020227527993,2023-02-04
c0343,37.406414,13.671318,28.50027291201135,2023-02-05
c0343,37.406414,13.671318,30.354267663534003,2023-02-06
c0343,37.406414,13.671318,29.94707627783649,2023-02-07
c0343,37.406414,13.671318,,2023-02-08
c0343,37.406414,13.671318,32.1797412401232,2023-02-09
c0343,37.406414,13.671318,37.4425060854624,2023-02-10
c0343,37.406414,13.671318,30.492698590497717,2023-02-11
c0343,37.406414,13.671318,35.87618611677105,2023-02-12
c0343,37.406414,13.671318,29.67723717388848,2023-02-13
c0343,37.406414,13.671318,30.26358787918192,2023-02-14
c0343,37.406414,13.671318,32.04642634851103,2023-02-15
c0343,37.406414,13.671318,28.59195434403379,2023-02-16
c0343,37.406414,13.671318,28.23081434607819,2023-02-17
c0343,37.406414,13.671318,30.48167201261126,2023-02-18
c0343,37.406414,13.671318,28.938072368334968,2023-02-19
c0343,37.406414,13.671318,32.60190627246349,2023-02-20
c0343,37.406414,13.671318,30.08751386665559,2023-02-21
c0343,37.406414,13.671318,28.986823093074957,2023-02-22
c0343,37.406414,13.671318,30.505803365196133,2023-02-23
c0343,37.406414,13.671318,30.47180673118048,2023-02-24
c0343,37.406414,13.671318,,2023-02-25
c0343,37.406414,13.671318,,2023-02-26
c0343,37.406414,13.671318,29.30801095485663,2023-02-27
c0343,37.406414,13.671318,30.19909542120214,2023-02-28
c0343,37.406414,13.671318,31.89859205029452,2023-03-01
c0343,37.406414,13.671318,33.328008032202376,2023-03-02
c0343,37.406414,13.671318,27.349873210930603,2023-03-03
c0343,37.406414,13.671318,31.72235638283408,2023-03-04
c0343,37.406414,13.671318,33.15442669060131,2023-03-05
c0343,37.406414,13.671318,,2023-03-06
c0343,37.406414,13.671318,29.618120369477232,2023-03-07
c0343,37.406414,13.671318,29.277972718425485,2023-03-08
c0343,37.406414,13.671318,27.01350348396991,2023-03-09
c0343,37.406414,13.671318,31.54138299590872,2023-03-10
c0343,37.406414,13.671318,28.187287114007063,2023-03-11
c0343,37.406414,13.671318,30.306682498787772,2023-03-12
c0343,37.406414,13.671318,29.78954749169648,2023-03-13
c0343,37.406414,13.671318,28.685687223141844,2023-03-14
c0343,37.406414,13.671318,30.735372925521,2023-03-15
c0343,37.406414,13.671318,32.94149288560546,2023-03-16
c0343,37.406414,13.671318,29.29425524994489,2023-03-17
c0343,37.406414,13.671318,29.04355203080997,2023-03-18
c0343,37.406414,13.671318,28.490835738679053,2023-03-19
c0343,37.406414,13.671318,29.88728644262109,2023-03-20
c0343,37.406414,13.671318,30.406215740322377,2023-03-21
c0343,37.406414,13.671318,28.398557318223784,2023-03-22
c0343,37.406414,13.671318,27.867071687212754,2023-03-23
c0343,37.406414,13.671318,30.042151525343847,2023-03-24
c0343,37.406414,13.671318,30.076560387242456,2023-03-25
c0343,37.406414,13.671318,31.875487443440463,2023-03-26
c0343,37.406414,13.671318,32.89268209917315,2023-03-27
c0343,37.406414,13.671318,33.988962845651024,2023-03-28
c0343,37.406414,13.671318,33.213415461447596,2023-03-29
c0343,37.406414,13.671318,33.537452523586275,2023-03-30
c0343,37.406414,13.671318,31.60583046942959,2023-03-31
c0343,37.406414,13.671318,33.98786061255462,2023-04-01
c0343,37.406414,13.671318,,2023-04-02
c0343,37.406414,13.671318,31.329853067517384,2023-04-03
c0343,37.406414,13.671318,32.83024100988341,2023-04-04
c0343,37.406414,13.671318,30.120148775383345,2023-04-05
c0343,37.406414,13.671318,33.26369882245932,2023-04-06
c0343,37.406414,13.671318,34.3412024337668,2023-04-07
c0343,37.406414,13.671318,35.81696344059721,2023-04-08
c0343,37.406414,13.671318,30.830080142064215,2023-04-09
c0343,37.406414,13.671318,31.55983445490424,2023-04-10
c0343,37.406414,13.671318,35.609181698901615,2023-04-11
c0343,37.406414,13.671318,33.12347336600697,2023-04-12
c0343,37.406414,13.671318,32.968103919188145,2023-04-13
c0343,37.406414,13.671318,33.6124265981742,2023-04-15
c0343,37.406414,13.671318,29.82638525218244,2023-04-16
c0343,37.406414,13.671318,32.01552114042478,2023-04-17
c0343,37.406414,13.671318,,2023-04-18
c0343,37.406414,13.671318,33.260391208983876,2023-04-19
c0343,37.406414,13.671318,31.808600572254456,2023-04-20
c0343,37.406414,13.671318,31.58730199307821,2023-04-21
c0343,37.406414,13.671318,32.91820307658993,2023-04-22
c0343,37.406414,13.671318,35.02180092989885,2023-04-23
c0343,37.406414,13.671318,32.53681837962214,2023-04-24
c0343,37.406414,13.671318,30.516382196365143,2023-04-25
c0343,37.406414,13.671318,28.832234010099636,2023-04-26
c0343,37.406414,13.671318,32.23343279250422,2023-04-27
c0343,37.406414,13.671318,31.090331996767148,2023-04-28
c0343,37.406414,13.671318,31.0324571202833,2023-04-29
c0343,37.406414,13.671318,,2023-04-30
c0343,37.406414,13.671318,31.242693100742983,2023-05-01
c0343,37.406414,13.671318,25.301580090986167,2023-05-02
c0343,37.406414,13.671318,31.47722779762422,2023-05-03
c0343,37.406414,13.671318,29.54211877091906,2023-05-04
c0343,37.406414,13.671318,33.442661897849554,2023-05-05
c0343,37.406414,13.671318,34.4830041259132,2023-05-06
c0343,37.406414,13.671318,30.97167577478688,2023-05-07
c0343,37.406414,13.671318,,2023-05-08
c0343,37.406414,13.671318,25.36069800576181,2023-05-09
c0343,37.406414,13.671318,,2023-05-10
c0343,37.406414,13.671318,32.31452504681593,2023-05-11
c0343,37.406414,13.671318,32.68645810001233,2023-05-12
c0343,37.406414,13.671318,,2023-05-13
c0343,37.406414,13.671318,30.091931726281853,2023-05-14
c0343,37.406414,13.671318,30.196594614011815,2023-05-15
c0343,37.406414,13.671318,27.841871577270503,2023-05-16
c0343,37.406414,13.671318,34.7530873437547,2023-05-17
c0343,37.406414,13.671318,25.163884034475323,2023-05-18
c0343,37.406414,13.671318,33.27380127857209,2023-05-19
c0343,37.406414,13.671318,26.864240489603716,2023-05-20
c0343,37.406414,13.671318,27.74411096235834,2023-05-21
c0343,37.406414,13.671318,29.03683318145514,2023-05-22
c0343,37.406414,13.671318,31.659511290439408,2023-05-23
c0343,37.406414,13.671318,31.804013965416416,2023-05-24
c0343,37.406414,13.671318,31.99426927006196,2023-05-25
c0343,37.406414,13.671318,31.836904818702667,2023-05-26
c0343,37.406414,13.671318,32.9622989038082,2023-05-27
c0343,37.406414,13.671318,30.961730642136263,2023-05-28
c0343,37.406414,13.671318,31.642353635570768,2023-05-29
c0343,37.406414,13.671318,31.510609132887065,2023-05-30
c0343,37.406414,13.671318,30.330248650597586,2023-05-31
c0343,37.406414,13.671318,28.95238481346321,2023-06-01
c0343,37.406414,13.671318,31.861288479204827,2023-06-02
c0343,37.406414,13.671318,27.611510608262165,2023-06-03
c0343,37.406414,13.671318,30.93138076062012,2023-06-04
c0343,37.406414,13.671318,,2023-06-05
c0343,37.406414,13.671318,,2023-06-06
c0343,37.406414,13.671318,29.844504007501214,2023-06-07
c0343,37.406414,13.671318,27.808038460561846,2023-06-08
c0343,37.406414,13.671318,27.773193144156888,2023-06-09
c0343,37.406414,13.671318,28.26014635040152,2023-06-10
c0343,37.406414,13.671318,29.778172559717408,2023-06-11
c0343,37.406414,13.671318,28.43247178828424,2023-06-12
c0343,37.406414,13.671318,31.007472749769143,2023-06-13
c0343,37.406414,13.671318,28.26560909400639,2023-06-14
c0343,37.406414,13.671318,30.459493525858317,2023-06-15
c0343,37.406414,13.671318,33.581180892863685,2023-06-16
c0343,37.406414,13.671318,33.532329869707596,2023-06-17
c0343,37.406414,13.671318,39.93550786751109,2023-06-18
c0343,37.406414,13.671318,28.080857888157983,2023-06-19
c0343,37.406414,13.671318,30.63665308424029,2023-06-20
c0343,37.406414,13.671318,29.075878812144804,2023-06-21
c0343,37.406414,13.671318,28.51782863697324,2023-06-22
c0343,37.406414,13.671318,30.8676386158374,2023-06-23
c0343,37.406414,13.671318,32.68630867134711,2023-06-24
c0343,37.406414,13.671318,30.33784370164356,2023-06-25
c0343,37.406414,13.671318,29.748605865316303,2023-06-26
c0343,37.406414,13.671318,31.817340955306143,2023-06-27
c0343,37.406414,13.671318,31.682728774332418,2023-06-28
c0343,37.406414,13.671318,44.91910543107901,2023-06-29
c0343,37.406414,13.671318,42.41558468231544,2023-06-30
c0343,37.406414,13.671318,35.42336000391779,2023-07-01
c0343,37.406414,13.671318,33.514000889918314,2023-07-02
c0343,37.406414,13.671318,29.26046219324773,2023-07-03
c0343,37.406414,13.671318,32.109861779414295,2023-07-04
c0343,37.406414,13.671318,30.08005817195506,2023-07-05
c0343,37.406414,13.671318,29.03816571188929,2023-07-06
c0343,37.406414,13.671318,28.731273771298408,2023-07-07
c0343,37.406414,13.671318,29.396054735144975,2023-07-08
c0343,37.406414,13.671318,29.838706206807124,2023-07-09
c0343,37.406414,13.671318,28.432324894387136,2023-07-10
c0343,37.406414,13.671318,32.337111766914425,2023-07-11
c0343,37.406414,13.671318,33.813753271767986,2023-07-12
c0343,37.406414,13.671318,35.88262128115788,2023-07-13
c0343,37.406414,13.671318,29.396245796417144,2023-07-14
c0343,37.406414,13.671318,26.97837852976857,2023-07-15
c0343,37.406414,13.671318,30.42511345072801,2023-07-16
c0343,37.406414,13.671318,31.167718075066123,2023-07-17
c0343,37.406414,13.671318,30.494621218671963,2023-07-18
c0343,37.406414,13.671318,30.702247098991677,2023-07-20
c0343,37.406414,13.671318,27.911160459404865,2023-07-21
c0343,37.406414,13.671318,33.409393845960295,2023-07-22
c0343,37.406414,13.671318,28.382790101303392,2023-07-23
c0343,37.406414,13.671318,28.271684852226315,2023-07-24
c0343,37.406414,13.671318,35.86068099680079,2023-07-25
c0343,37.406414,13.671318,32.35561479403676,2023-07-26
c0343,37.406414,13.671318,31.410071960161577,2023-07-27
c0343,37.406414,13.671318,32.286001703304834,2023-07-28
c0343,37.406414,13.671318,31.844772833544283,2023-07-29
c0343,37.406414,13.671318,28.72434984869361,2023-07-30
c0343,37.406414,13.671318,32.200395826719216,2023-07-31
c0343,37.406414,13.671318,32.242300549635445,2023-08-01
c0343,37.406414,13.671318,33.21344515235279,2023-08-02
c0343,37.406414,13.671318,31.02975787814564,2023-08-03
c0343,37.406414,13.671318,30.60835221255735,2023-08-04
c0343,37.406414,13.671318,34.651808696891045,2023-08-05
c0343,37.406414,13.671318,35.97574600124226,2023-08-06
c0343,37.406414,13.671318,29.576678160028592,2023-08-07
c0343,37.406414,13.671318,35.08915706404083,2023-08-10
c0343,37.406414,13.671318,34.213687463094196,2023-08-11
c0343,37.406414,13.671318,29.368191358359603,2023-08-12
c0343,37.406414,13.671318,,2023-08-13
c0343,37.406414,13.671318,30.91734051626669,2023-08-14
c0343,37.406414,13.671318,,2023-08-15
c0343,37.406414,13.671318,28.782966961044277,2023-08-16
c0343,37.406414,13.671318,31.408400163438255,2023-08-17
c0343,37.406414,13.671318,30.931040878503836,2023-08-18
c0343,37.406414,13.671318,33.32570748749636,2023-08-19
c0343,37.406414,13.671318,31.57852784558851,2023-08-20
c0343,37.406414,13.671318,32.980087263379225,2023-08-21
c0343,37.406414,13.671318,26.10934731116584,2023-08-22
c0343,37.406414,13.671318,34.721652919103256,2023-08-23
c0343,37.406414,13.671318,46.78702981774504,2023-08-24
c0343,37.406414,13.671318,41.15361687194741,2023-08-25
c0343,37.406414,13.671318,33.990034420606385,2023-08-26
c0343,37.406414,13.671318,31.97705254937439,2023-08-27
c0343,37.406414,13.671318,,2023-08-28
c0343,37.406414,13.671318,32.65276346099935,2023-08-29
c0343,37.406414,13.671318,29.17504296012507,2023-08-30
c0343,37.406414,13.671318,34.257860991929284,2023-08-31
c0343,37.406414,13.671318,36.55999797881297,2023-09-01
c0343,37.406414,13.671318,32.98913106225195,2023-09-02
c0343,37.406414,13.671318,34.80929368105116,2023-09-03
c0343,37.406414,13.671318,33.29561255652364,2023-09-04
c0343,37.406414,13.671318,33.49383304550743,2023-09-05
c0343,37.406414,13.671318,35.736166909384806,2023-09-06
c0343,37.406414,13.671318,32.644432217498775,2023-09-07
c0343,37.406414,13.671318,34.16193360388027,2023-09-08
c0343,37.406414,13.671318,33.47502494528285,2023-09-09
c0343,37.406414,13.671318,34.88840138282588,2023-09-10
c0343,37.406414,13.671318,33.678280102229515,2023-09-11
c0343,37.406414,13.671318,30.827396494704104,2023-09-12
c0343,37.406414,13.671318,29.8842240685832,2023-09-13
c0343,37.406414,13.671318,29.933463793344984,2023-09-14
c0343,37.406414,13.671318,30.324349479792986,2023-09-15
c0343,37.406414,13.671318,27.578563497919166,2023-09-16
c0343,37.406414,13.671318,29.576430934658664,2023-09-17
c0343,37.406414,13.671318,32.420974069452896,2023-09-18
c0343,37.406414,13.671318,30.29856117188866,2023-09-19
c0343,37.406414,13.671318,,2023-09-20
c0343,37.406414,13.671318,29.279832342145145,2023-09-21
c0343,37.406414,13.671318,28.60505006062942,2023-09-22
c0343,37.406414,13.671318,27.973508240019292,2023-09-23
c0343,37.406414,13.671318,33.05924306578645,2023-09-24
c0343,37.406414,13.671318,29.65140908060373,2023-09-25
c0343,37.406414,13.671318,28.049144060090935,2023-09-26
c0343,37.406414,13.671318,30.97958772684995,2023-09-27
c0343,37.406414,13.671318,27.059290961663383,2023-09-28
c0343,37.406414,13.671318,28.965185194853937,2023-09-29
c0343,37.406414,13.671318,29.462475782554385,2023-09-30
c0343,37.406414,13.671318,32.28520456320859,2023-10-01
c0343,37.406414,13.671318,32.913537641336355,2023-10-02
c0343,37.406414,13.671318,29.751467530586844,2023-10-03
c0343,37.406414,13.671318,28.149525229653467,2023-10-04
c0343,37.406414,13.671318,32.184950878548015,2023-10-05
c0343,37.406414,13.671318,33.05232973893932,2023-10-06
c0343,37.406414,13.671318,32.14131862229522,2023-10-07
c0343,37.406414,13.671318,33.06245964865896,2023-10-08
c0343,37.406414,13.671318,28.05305042895397,2023-10-09
c0343,37.406414,13.671318,29.479465816982163,2023-10-10
c0343,37.406414,13.671318,28.688951094103786,2023-10-11
c0343,37.406414,13.671318,29.7465702558686,2023-10-12
c0343,37.406414,13.671318,30.23506856167817,2023-10-13
c0343,37.406414,13.671318,26.561046878400916,2023-10-14
c0343,37.406414,13.671318,30.22603437190284,2023-10-15
c0343,37.406414,13.671318,29.395606982089756,2023-10-16
c0343,37.406414,13.671318,29.395260621696465,2023-10-17
c0343,37.406414,13.671318,29.21850564965511,2023-10-18
c0343,37.406414,13.671318,28.546288306471535,2023-10-19
c0343,37.406414,13.671318,27.713359349028263,2023-10-20
c0343,37.406414,13.671318,27.404712473454016,2023-10-21
c0343,37.406414,13.671318,28.42858925858704,2023-10-22
c0343,37.406414,13.671318,26.259751347619577,2023-10-23
c0343,37.406414,13.671318,29.32327494201915,2023-10-24
c0343,37.406414,13.671318,28.647198562411084,2023-10-25
c0343,37.406414,13.671318,29.319919160692464,2023-10-26
c0343,37.406414,13.671318,27.84500676315715,2023-10-27
c0343,37.406414,13.671318,28.8531878518657,2023-10-28
c0343,37.406414,13.671318,30.21538220094788,2023-10-29
c0343,37.406414,13.671318,27.425390074670872,2023-10-30
c0343,37.406414,13.671318,30.93120559816701,2023-10-31
c0343,37.406414,13.671318,,2023-11-01
c0343,37.406414,13.671318,30.939832367042168,2023-11-02
c0343,37.406414,13.671318,29.44816392284716,2023-11-03
c0343,37.406414,13.671318,29.472356374827665,2023-11-04
c0343,37.406414,13.671318,27.749792164307294,2023-11-05
c0343,37.406414,13.671318,29.1505598366278,2023-11-06
c0343,37.406414,13.671318,27.735963941795035,2023-11-07
c0343,37.406414,13.671318,27.428537081009782,2023-11-08
c0343,37.406414,13.671318,30.337695644674344,2023-11-09
c0343,37.406414,13.671318,28.38078533611663,2023-11-10
c0343,37.406414,13.671318,29.812019344268023,2023-11-11
c0343,37.406414,13.671318,29.947093358203016,2023-11-12
c0343,37.406414,13.671318,33.102275954183995,2023-11-13
c0343,37.406414,13.671318,31.14284003746615,2023-11-14
c0343,37.406414,13.671318,26.657270811782976,2023-11-15
c0343,37.406414,13.671318,29.601783374108724,2023-11-16
c0343,37.406414,13.671318,30.502390564123207,2023-11-17
c0343,37.406414,13.671318,31.59628924574461,2023-11-18
c0343,37.406414,13.671318,30.553878688221797,2023-11-19
c0343,37.406414,13.671318,25.97005598931202,2023-11-20
c0343,37.406414,13.671318,27.402890273538087,2023-11-21
c0343,37.406414,13.671318,26.072080318189148,2023-11-23
c0343,37.406414,13.671318,31.12156941128014,2023-11-24
c0343,37.406414,13.671318,32.6537171847191,2023-11-25
c0343,37.406414,13.671318,30.96614478992801,2023-11-26
c0343,37.406414,13.671318,32.27467344982402,2023-11-27
c0343,37.406414,13.671318,29.213753660429997,2023-11-28
c0343,37.406414,13.671318,30.564425354942532,2023-11-29
c0343,37.406414,13.671318,30.737338218581556,2023-11-30
c0343,37.406414,13.671318,34.453127394782214,2023-12-01
c0343,37.406414,13.671318,,2023-12-02
c0343,37.406414,13.671318,,2023-12-03
c0343,37.406414,13.671318,32.52312702608999,2023-12-04
c0343,37.406414,13.671318,26.291438884473724,2023-12-05
c0343,37.406414,13.671318,,2023-12-06
c0343,37.406414,13.671318,31.797886526730466,2023-12-07
c0343,37.406414,13.671318,,2023-12-08
c0343,37.406414,13.671318,31.339636110175615,2023-12-09
c0343,37.406414,13.671318,31.288321745598473,2023-12-10
c0343,37.406414,13.671318,30.93843749665176,2023-12-11
c0343,37.406414,13.671318,28.75460930470548,2023-12-12
c0343,37.406414,13.671318,,2023-12-13
c0343,37.406414,13.671318,,2023-12-14
c0343,37.406414,13.671318,34.411545342576815,2023-12-15
c0343,37.406414,13.671318,38.04932460126601,2023-12-16
c0343,37.406414,13.671318,35.24055438987817,2023-12-17
c0343,37.406414,13.671318,34.902814013946966,2023-12-18
c0343,37.406414,13.671318,32.292736594132066,2023-12-19
c0343,37.406414,13.671318,29.03331275553417,2023-12-20
c0343,37.406414,13.671318,28.491720687100266,2023-12-21
c0343,37.406414,13.671318,30.7397373199331,2023-12-22
c0343,37.406414,13.671318,32.210857595830845,2023-12-23
c0343,37.406414,13.671318,30.923652214634817,2023-12-24
c0343,37.406414,13.671318,31.457582367082697,2023-12-25
c0343,37.406414,13.671318,29.061946465628857,2023-12-26
c0343,37.406414,13.671318,29.754056907388115,2023-12-27
c0343,37.406414,13.671318,29.281584554093364,2023-12-28
c0343,37.406414,13.671318,29.756116565777432,2023-12-29
c0343,37.406414,13.671318,28.03402988941481,2023-12-30
c0343,37.406414,13.671318,28.732068590923586,2023-12-31
c0343,37.406414,13.671318,,2024-01-01
c0343,37.406414,13.671318,29.51586882115669,2024-01-02
c0343,37.406414,13.671318,30.287159517636944,2024-01-03
c0343,37.406414,13.671318,30.938925089565572,2024-01-04
c0343,37.406414,13.671318,29.7705931110532,2024-01-05
c0343,37.406414,13.671318,24.379127800869117,2024-01-06
c0343,37.406414,13.671318,22.71345561937256,2024-01-07
c0343,37.406414,13.671318,29.751899909969257,2024-01-08
c0343,37.406414,13.671318,36.73854279590969,2024-01-09
c0343,37.406414,13.671318,,2024-01-10
c0343,37.406414,13.671318,27.278241610222857,2024-01-11
c0343,37.406414,13.671318,32.314343478558975,2024-01-12
c0343,37.406414,13.671318,30.368403660977535,2024-01-13
c0343,37.406414,13.671318,33.53480674528827,2024-01-14
c0343,37.406414,13.671318,30.995879409839556,2024-01-15
c0343,37.406414,13.671318,32.10388265324594,2024-01-16
c0343,37.406414,13.671318,,2024-01-17
c0343,37.406414,13.671318,31.676253825480792,2024-01-18
c0343,37.406414,13.671318,,2024-01-19
c0343,37.406414,13.671318,29.2457182324778,2024-01-20
c0343,37.406414,13.671318,30.56930302670363,2024-01-21
c0343,37.406414,13.671318,30.580001335778658,2024-01-22
c0343,37.406414,13.671318,32.547230896888344,2024-01-23
c0343,37.406414,13.671318,32.428857622309,2024-01-24
c0343,37.406414,13.671318,30.105431098921688,2024-01-25
c0343,37.406414,13.671318,31.26008406327476,2024-01-26
c0343,37.406414,13.671318,32.44769866388828,2024-01-27
c0343,37.406414,13.671318,36.692476286904835,2024-01-28
c0343,37.406414,13.671318,32.33401546641283,2024-01-29
c0343,37.406414,13.671318,36.54464925408663,2024-01-30
c0343,37.406414,13.671318,32.70100195726592,2024-01-31
c0343,37.406414,13.671318,31.849047056609617,2024-02-01
c0343,37.406414,13.671318,32.93599793973189,2024-02-02
c0343,37.406414,13.671318,31.816232954919887,2024-02-03
c0343,37.406414,13.671318,28.731745389219757,2024-02-04
c0343,37.406414,13.671318,32.441268014297,2024-02-05
c0343,37.406414,13.671318,28.488112758635985,2024-02-06
c0343,37.406414,13.671318,,2024-02-07
c0343,37.406414,13.671318,28.269650731332806,2024-02-08
c0343,37.406414,13.671318,,2024-02-09
c0343,37.406414,13.671318,,2024-02-10
c0343,37.406414,13.671318,31.443502144318895,2024-02-11
c0343,37.406414,13.671318,30.4227079978111,2024-02-12
c0343,37.406414,13.671318,32.08788071807545,2024-02-13
c0343,37.406414,13.671318,30.802685755769048,2024-02-14
c0343,37.406414,13.671318,35.840611763247196,2024-02-15
c0343,37.406414,13.671318,31.78482977836235,2024-02-16
c0343,37.406414,13.671318,34.64467524286728,2024-02-17
c0343,37.406414,13.671318,33.54931749016531,2024-02-18
c0343,37.406414,13.671318,32.45954499094653,2024-02-19
c0343,37.406414,13.671318,32.92402232716217,2024-02-20
c0343,37.406414,13.671318,34.32032828104487,2024-02-21
c0343,37.406414,13.671318,34.66400399143985,2024-02-22
c0343,37.406414,13.671318,,2024-02-23
c0343,37.406414,13.671318,31.26417512044617,2024-02-24
c0343,37.406414,13.671318,,2024-02-25
c0343,37.406414,13.671318,28.30500103655616,2024-02-26
c0343,37.406414,13.671318,,2024-02-27
c0343,37.406414,13.671318,28.441413634473715,2024-02-28
c0343,37.406414,13.671318,32.688632573425984,2024-02-29
c0343,37.406414,13.671318,33.80806524810987,2024-03-01
c0343,37.406414,13.671318,34.296621532695994,2024-03-02
c0343,37.406414,13.671318,33.943458037365254,2024-03-03
c0343,37.406414,13.671318,31.309365529095253,2024-03-04
c0343,37.406414,13.671318,33.885392727211496,2024-03-05
c0343,37.406414,13.671318,33.31349032340429,2024-03-06
c0343,37.406414,13.671318,34.42435116036584,2024-03-07
c0343,37.406414,13.671318,34.19984674965526,2024-03-08
c0343,37.406414,13.671318,33.037186162859925,2024-03-09
c0343,37.406414,13.671318,31.61419520564299,2024-03-10
c0343,37.406414,13.671318,31.651800567443367,2024-03-11
c0343,37.406414,13.671318,31.153198271952956,2024-03-12
c0343,37.406414,13.671318,34.67488174852459,2024-03-13
c0343,37.406414,13.671318,36.01393754236486,2024-03-14
c0343,37.406414,13.671318,33.548141136434815,2024-03-15
c0343,37.406414,13.671318,35.946952694268106,2024-03-16
c0343,37.406414,13.671318,34.24418455550583,2024-03-17
c0343,37.406414,13.671318,31.262167454389253,2024-03-18
c0343,37.406414,13.671318,31.612753091001796,2024-03-19
c0343,37.406414,13.671318,32.57834768728446,2024-03-20
c0343,37.406414,13.671318,36.46904614790465,2024-03-21
c0343,37.406414,13.671318,29.025798717040814,2024-03-22
c0343,37.406414,13.671318,31.68826716946112,2024-03-23
c0343,37.406414,13.671318,35.26284185604918,2024-03-24
c0343,37.406414,13.671318,,2024-03-25
c0343,37.406414,13.671318,30.70414513753837,2024-03-26
c0343,37.406414,13.671318,32.444961275287305,2024-03-27
c0343,37.406414,13.671318,33.8608226084727,2024-03-28
c0343,37.406414,13.671318,32.37979406209726,2024-03-29
c0343,37.406414,13.671318,34.237851497751,2024-03-30
c0343,37.406414,13.671318,32.70974599954666,2024-03-31
c0343,37.406414,13.671318,34.31011218861068,2024-04-01
c0343,37.406414,13.671318,31.133144692947916,2024-04-02
c0343,37.406414,13.671318,32.225806503267734,2024-04-03
c0343,37.406414,13.671318,34.208360918342315,2024-04-04
c0343,37.406414,13.671318,36.15525747364136,2024-04-05
c0343,37.406414,13.671318,38.42833180604631,2024-04-06
c0343,37.406414,13.671318,34.24903085307069,2024-04-07
c0343,37.406414,13.671318,36.497262025607434,2024-04-08
c0343,37.406414,13.671318,,2024-04-09
c0343,37.406414,13.671318,35.5589573031443,2024-04-10
c0343,37.406414,13.671318,28.364241120879587,2024-04-11
c0343,37.406414,13.671318,30.52767075639808,2024-04-12
c0343,37.406414,13.671318,34.260749390342056,2024-04-13
c0343,37.406414,13.671318,33.17751600174407,2024-04-14
c0343,37.406414,13.671318,,2024-04-15
c0343,37.406414,13.671318,,2024-04-16
c0343,37.406414,13.671318,34.56571233708306,2024-04-17
c0343,37.406414,13.671318,33.80088770557342,2024-04-18
c0343,37.406414,13.671318,28.210097250524303,2024-04-19
c0343,37.406414,13.671318,34.22759284513372,2024-04-20
c0343,37.406414,13.671318,33.06942695764158,2024-04-21
c0343,37.406414,13.671318,33.986668530112404,2024-04-22
c0343,37.406414,13.671318,32.517906881432644,2024-04-23
c0343,37.406414,13.671318,,2024-04-24
c0343,37.406414,13.671318,33.267046290899536,2024-04-25
c0343,37.406414,13.671318,30.60973164480506,2024-04-26
c0343,37.406414,13.671318,33.570336992571015,2024-04-27
c0343,37.406414,13.671318,30.075529528744855,2024-04-28
c0343,37.406414,13.671318,32.17343209966445,2024-04-29
c0343,37.406414,13.671318,34.59446999667228,2024-04-30
c0343,37.406414,13.671318,31.506231654469353,2024-05-01
c0343,37.406414,13.671318,33.347765708259864,2024-05-02
c0343,37.406414,13.671318,33.92214603007734,2024-05-03
c0343,37.406414,13.671318,31.66240729128823,2024-05-04
c0343,37.406414,13.671318,34.627837098351925,2024-05-05
c0343,37.406414,13.671318,32.566053271075376,2024-05-06
c0343,37.406414,13.671318,32.27980678610153,2024-05-07
c0343,37.406414,13.671318,,2024-05-08
c0343,37.406414,13.671318,26.178820321407265,2024-05-09
c0343,37.406414,13.671318,31.10577546090539,2024-05-10
c0343,37.406414,13.671318,32.31994567136601,2024-05-13
c0343,37.406414,13.671318,33.139341381454926,2024-05-14
c0343,37.406414,13.671318,32.878335907607706,2024-05-15
c0343,37.406414,13.671318,35.48970859855758,2024-05-16
c0343,37.406414,13.671318,35.217152917670845,2024-05-17
c0343,37.406414,13.671318,32.13549500220145,2024-05-18
c0343,37.406414,13.671318,29.4991711153948,2024-05-19
c0343,37.406414,13.671318,32.5213766434541,2024-05-20
c0343,37.406414,13.671318,34.01410755337755,2024-05-21
c0343,37.406414,13.671318,31.35218543675857,2024-05-22
c0343,37.406414,13.671318,33.69327811125609,2024-05-23
c0343,37.406414,13.671318,34.32410136082159,2024-05-24
c0343,37.406414,13.671318,26.33148813618364,2024-05-25
c0343,37.406414,13.671318,33.22380513737148,2024-05-26
c0343,37.406414,13.671318,35.17054605617901,2024-05-27
c0343,37.406414,13.671318,33.50634799017162,2024-05-28
c0343,37.406414,13.671318,31.911039267334623,2024-05-29
c0343,37.406414,13.671318,28.038546867938297,2024-05-30
c0343,37.406414,13.671318,31.81893357602778,2024-05-31
c0343,37.406414,13.671318,33.03360617398961,2024-06-01
