cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,31.835748593166535,2023-02-01
c1531,44.163171,10.07422,34.30085479181711,2023-02-02
c1531,44.163171,10.07422,29.59169358771709,2023-02-03
c1531,44.163171,10.07422,32.02960881308305,2023-02-04
c1531,44.163171,10.07422,30.50890682605662,2023-02-05
c1531,44.163171,10.07422,31.154387837122776,2023-02-06
c1531,44.163171,10.07422,32.11295055769466,2023-02-07
c1531,44.163171,10.07422,30.05168140815847,2023-02-08
c1531,44.163171,10.07422,31.180318449256212,2023-02-09
c1531,44.163171,10.07422,32.01530880326581,2023-02-10
c1531,44.163171,10.07422,,2023-02-11
c1531,44.163171,10.07422,33.797694203919605,2023-02-12
c1531,44.163171,10.07422,32.30310520507158,2023-02-13
c1531,44.163171,10.07422,29.425137878625023,2023-02-14
c1531,44.163171,10.07422,31.959992388341593,2023-02-15
c1531,44.163171,10.07422,27.298944789755197,2023-02-16
c1531,44.163171,10.07422,29.29457905139147,2023-02-17
c1531,44.163171,10.07422,26.823655742674735,2023-02-18
c1531,44.163171,10.07422,29.558353986640327,2023-02-19
c1531,44.163171,10.07422,33.12177515994543,2023-02-20
c1531,44.163171,10.07422,31.891180328224262,2023-02-21
c1531,44.163171,10.07422,25.46144495721941,2023-02-22
c1531,44.163171,10.07422,32.52316699364796,2023-02-23
c1531,44.163171,10.07422,27.057431000446332,2023-02-24
c1531,44.163171,10.07422,,2023-02-25
c1531,44.163171,10.07422,31.2734231392451,2023-02-26
c1531,44.163171,10.07422,30.45183544394222,2023-02-27
c1531,44.163171,10.07422,33.71410623434268,2023-02-28
c1531,44.163171,10.07422,,2023-03-01
c1531,44.163171,10.07422,30.660995835046236,2023-03-02
c1531,44.163171,10.07422,34.159798589472985,2023-03-03
c1531,44.163171,10.07422,33.057353059563624,2023-03-04
c1531,44.163171,10.07422,34.15217136797227,2023-03-05
c1531,44.163171,10.07422,30.14990606028802,2023-03-06
c1531,44.163171,10.07422,31.913464888798824,2023-03-07
c1531,44.163171,10.07422,31.429195006242928,2023-03-08
c1531,44.163171,10.07422,29.110626972460388,2023-03-09
c1531,44.163171,10.07422,26.927030385537822,2023-03-10
c1531,44.163171,10.07422,28.70366135975336,2023-03-11
c1531,44.163171,10.07422,30.17749189324901,2023-03-12
c1531,44.163171,10.07422,25.38611398310926,2023-03-13
c1531,44.163171,10.07422,27.794908380275615,2023-03-14
c1531,44.163171,10.07422,28.64126516252172,2023-03-15
c1531,44.163171,10.07422,31.839193677463207,2023-03-16
c1531,44.163171,10.07422,,2023-03-17
c1531,44.163171,10.07422,30.762595580667817,2023-03-18
c1531,44.163171,10.07422,30.76180255882649,2023-03-19
c1531,44.163171,10.07422,26.33521322519046,2023-03-20
c1531,44.163171,10.07422,33.093898120208586,2023-03-21
c1531,44.163171,10.07422,28.816398069689985,2023-03-22
c1531,44.163171,10.07422,32.153742756049354,2023-03-23
c1531,44.163171,10.07422,30.708778075357877,2023-03-24
c1531,44.163171,10.07422,31.27256765890238,2023-03-25
c1531,44.163171,10.07422,28.08505790016947,2023-03-26
c1531,44.163171,10.07422,30.555807406430763,2023-03-27
c1531,44.163171,10.07422,33.2823951721396,2023-03-28
c1531,44.163171,10.07422,31.94468221363682,2023-03-29
c1531,44.163171,10.07422,37.96063602389599,2023-03-30
c1531,44.163171,10.07422,38.26735560892266,2023-03-31
c1531,44.163171,10.07422,33.76418083964348,2023-04-01
c1531,44.163171,10.07422,27.295280018635346,2023-04-02
c1531,44.163171,10.07422,30.13572917737681,2023-04-03
c1531,44.163171,10.07422,32.79584803430354,2023-04-04
c1531,44.163171,10.07422,31.094138157452203,2023-04-05
c1531,44.163171,10.07422,33.84710763465341,2023-04-06
c1531,44.163171,10.07422,26.08353095678433,2023-04-07
c1531,44.163171,10.07422,32.19457347960162,2023-04-08
c1531,44.163171,10.07422,34.108017315870285,2023-04-09
c1531,44.163171,10.07422,36.5278378967538,2023-04-10
c1531,44.163171,10.07422,28.525843517706285,2023-04-11
c1531,44.163171,10.07422,31.033109140534393,2023-04-12
c1531,44.163171,10.07422,30.61747160540563,2023-04-13
c1531,44.163171,10.07422,32.49309976531584,2023-04-15
c1531,44.163171,10.07422,31.02794091937551,2023-04-16
c1531,44.163171,10.07422,27.795673247403123,2023-04-17
c1531,44.163171,10.07422,28.649089625730152,2023-04-18
c1531,44.163171,10.07422,33.33505779465322,2023-04-19
c1531,44.163171,10.07422,35.40944981343043,2023-04-20
c1531,44.163171,10.07422,31.234852714562916,2023-04-21
c1531,44.163171,10.07422,34.82821279273904,2023-04-22
c1531,44.163171,10.07422,32.864059384054,2023-04-23
c1531,44.163171,10.07422,30.38345054236407,2023-04-24
c1531,44.163171,10.07422,30.90085139570397,2023-04-25
c1531,44.163171,10.07422,31.89619351550044,2023-04-26
c1531,44.163171,10.07422,,2023-04-27
c1531,44.163171,10.07422,,2023-04-28
c1531,44.163171,10.07422,27.386317376269822,2023-04-29
c1531,44.163171,10.07422,29.45386604750213,2023-04-30
c1531,44.163171,10.07422,25.826389833566193,2023-05-01
c1531,44.163171,10.07422,32.633920113945784,2023-05-02
c1531,44.163171,10.07422,30.84490768159598,2023-05-03
c1531,44.163171,10.07422,31.281139719364997,2023-05-04
c1531,44.163171,10.07422,32.872575881846075,2023-05-05
c1531,44.163171,10.07422,34.26244168702617,2023-05-06
c1531,44.163171,10.07422,35.80140021968389,2023-05-07
c1531,44.163171,10.07422,32.75717787195129,2023-05-08
c1531,44.163171,10.07422,33.50088555302373,2023-05-09
c1531,44.163171,10.07422,30.919025677901885,2023-05-10
c1531,44.163171,10.07422,29.641300658305703,2023-05-11
c1531,44.163171,10.07422,24.311346396174844,2023-05-12
c1531,44.163171,10.07422,28.069192510365298,2023-05-13
c1531,44.163171,10.07422,26.892332867238476,2023-05-14
c1531,44.163171,10.07422,28.058938384712132,2023-05-15
c1531,44.163171,10.07422,29.28526089854232,2023-05-16
c1531,44.163171,10.07422,31.172535440037315,2023-05-17
c1531,44.163171,10.07422,30.736849731776186,2023-05-18
c1531,44.163171,10.07422,28.31019422627331,2023-05-19
c1531,44.163171,10.07422,,2023-05-20
c1531,44.163171,10.07422,29.01902388625131,2023-05-21
c1531,44.163171,10.07422,26.645033131173168,2023-05-22
c1531,44.163171,10.07422,31.305132748386047,2023-05-23
c1531,44.163171,10.07422,29.70936045306815,2023-05-24
c1531,44.163171,10.07422,28.01551998871751,2023-05-25
c1531,44.163171,10.07422,33.604520178803455,2023-05-26
c1531,44.163171,10.07422,34.23761860378276,2023-05-27
c1531,44.163171,10.07422,34.06278805607402,2023-05-28
c1531,44.163171,10.07422,36.636333767645894,2023-05-29
c1531,44.163171,10.07422,37.534211887558634,2023-05-30
c1531,44.163171,10.07422,32.93065053037388,2023-05-31
c1531,44.163171,10.07422,33.963560182730866,2023-06-01
c1531,44.163171,10.07422,31.275492639433644,2023-06-02
c1531,44.163171,10.07422,32.7491604912717,2023-06-03
c1531,44.163171,10.07422,26.99041431374665,2023-06-04
c1531,44.163171,10.07422,26.924622312580663,2023-06-05
c1531,44.163171,10.07422,31.91516423410039,2023-06-06
c1531,44.163171,10.07422,31.231680371897703,2023-06-07
c1531,44.163171,10.07422,32.90286372052647,2023-06-08
c1531,44.163171,10.07422,27.44664846380437,2023-06-09
c1531,44.163171,10.07422,28.464783269198133,2023-06-10
c1531,44.163171,10.07422,28.816456772480446,2023-06-11
c1531,44.163171,10.07422,24.527658125893176,2023-06-12
c1531,44.163171,10.07422,28.242006768347057,2023-06-13
c1531,44.163171,10.07422,29.774185255714944,2023-06-14
c1531,44.163171,10.07422,30.62913965212197,2023-06-15
c1531,44.163171,10.07422,30.91167896632568,2023-06-16
c1531,44.163171,10.07422,34.01099309821862,2023-06-17
c1531,44.163171,10.07422,30.118807750160304,2023-06-18
c1531,44.163171,10.07422,28.266833570795946,2023-06-19
c1531,44.163171,10.07422,29.735642250222888,2023-06-20
c1531,44.163171,10.07422,,2023-06-21
c1531,44.163171,10.07422,23.688120775051537,2023-06-22
c1531,44.163171,10.07422,30.555228562378456,2023-06-23
c1531,44.163171,10.07422,33.85036790681747,2023-06-24
c1531,44.163171,10.07422,29.055514258729715,2023-06-25
c1531,44.163171,10.07422,34.17262170515825,2023-06-26
c1531,44.163171,10.07422,45.79375323902226,2023-06-27
c1531,44.163171,10.07422,41.16854153501495,2023-06-28
c1531,44.163171,10.07422,30.622936899520337,2023-06-29
c1531,44.163171,10.07422,,2023-06-30
c1531,44.163171,10.07422,44.51866710688095,2023-07-01
c1531,44.163171,10.07422,26.56266900146046,2023-07-02
c1531,44.163171,10.07422,31.1197765678753,2023-07-03
c1531,44.163171,10.07422,33.12309245415419,2023-07-04
c1531,44.163171,10.07422,27.16981958114229,2023-07-05
c1531,44.163171,10.07422,30.3298814611553,2023-07-06
c1531,44.163171,10.07422,29.681875915509146,2023-07-07
c1531,44.163171,10.07422,29.54177059797702,2023-07-08
c1531,44.163171,10.07422,34.45479718641829,2023-07-09
c1531,44.163171,10.07422,34.82350281698976,2023-07-10
c1531,44.163171,10.07422,34.22888127686184,2023-07-11
c1531,44.163171,10.07422,26.730755509794506,2023-07-12
c1531,44.163171,10.07422,36.74039344829896,2023-07-13
c1531,44.163171,10.07422,31.264533294220367,2023-07-14
c1531,44.163171,10.07422,27.68889749523405,2023-07-15
c1531,44.163171,10.07422,28.77831647661124,2023-07-16
c1531,44.163171,10.07422,29.41507174203153,2023-07-17
c1531,44.163171,10.07422,28.40179361373904,2023-07-18
c1531,44.163171,10.07422,30.55773738705522,2023-07-20
c1531,44.163171,10.07422,28.54101659348818,2023-07-21
c1531,44.163171,10.07422,42.72873991876364,2023-07-22
c1531,44.163171,10.07422,46.51621536628467,2023-07-23
c1531,44.163171,10.07422,25.0203096678461,2023-07-24
c1531,44.163171,10.07422,35.212170573482595,2023-07-25
c1531,44.163171,10.07422,46.95550724410646,2023-07-26
c1531,44.163171,10.07422,31.38717857190905,2023-07-27
c1531,44.163171,10.07422,33.297819758769364,2023-07-28
c1531,44.163171,10.07422,36.777309092499216,2023-07-29
c1531,44.163171,10.07422,41.49113867383138,2023-07-30
c1531,44.163171,10.07422,33.121469127310284,2023-07-31
c1531,44.163171,10.07422,27.378876908062253,2023-08-01
c1531,44.163171,10.07422,30.978702399880735,2023-08-02
c1531,44.163171,10.07422,25.482796347147655,2023-08-03
c1531,44.163171,10.07422,,2023-08-04
c1531,44.163171,10.07422,33.592407449848274,2023-08-05
c1531,44.163171,10.07422,41.034655709219294,2023-08-06
c1531,44.163171,10.07422,39.62313597497027,2023-08-07
c1531,44.163171,10.07422,32.25310343852395,2023-08-10
c1531,44.163171,10.07422,31.979468150741557,2023-08-11
c1531,44.163171,10.07422,29.776774475287468,2023-08-12
c1531,44.163171,10.07422,,2023-08-13
c1531,44.163171,10.07422,32.488487132134374,2023-08-14
c1531,44.163171,10.07422,,2023-08-15
c1531,44.163171,10.07422,31.64227858999623,2023-08-16
c1531,44.163171,10.07422,28.47857907092741,2023-08-17
c1531,44.163171,10.07422,30.81197795587145,2023-08-18
c1531,44.163171,10.07422,30.735721140990684,2023-08-19
c1531,44.163171,10.07422,30.18267161273828,2023-08-20
c1531,44.163171,10.07422,31.90529594163772,2023-08-21
c1531,44.163171,10.07422,31.20437584636093,2023-08-22
c1531,44.163171,10.07422,30.95079767068533,2023-08-23
c1531,44.163171,10.07422,28.517711436574047,2023-08-24
c1531,44.163171,10.07422,27.43183987619612,2023-08-25
c1531,44.163171,10.07422,29.26890871196433,2023-08-26
c1531,44.163171,10.07422,31.03268206164063,2023-08-27
c1531,44.163171,10.07422,24.63883013429302,2023-08-28
c1531,44.163171,10.07422,33.04803548063742,2023-08-29
c1531,44.163171,10.07422,44.50694138867228,2023-08-30
c1531,44.163171,10.07422,36.696012162098,2023-08-31
c1531,44.163171,10.07422,32.318037347330694,2023-09-01
c1531,44.163171,10.07422,29.279980962742165,2023-09-02
c1531,44.163171,10.07422,29.169421149938895,2023-09-03
c1531,44.163171,10.07422,30.04508193745876,2023-09-04
c1531,44.163171,10.07422,35.667928451553436,2023-09-05
c1531,44.163171,10.07422,34.988644638293636,2023-09-06
c1531,44.163171,10.07422,34.56293646009087,2023-09-07
c1531,44.163171,10.07422,34.937396053903164,2023-09-08
c1531,44.163171,10.07422,31.330755109483164,2023-09-09
c1531,44.163171,10.07422,30.718055367333115,2023-09-10
c1531,44.163171,10.07422,32.34589876730265,2023-09-11
c1531,44.163171,10.07422,31.418445273165364,2023-09-12
c1531,44.163171,10.07422,32.129206146763224,2023-09-13
c1531,44.163171,10.07422,31.955194838610467,2023-09-14
c1531,44.163171,10.07422,31.677107354623352,2023-09-15
c1531,44.163171,10.07422,30.119379158063396,2023-09-16
c1531,44.163171,10.07422,27.37188813092463,2023-09-17
c1531,44.163171,10.07422,25.382686113509532,2023-09-18
c1531,44.163171,10.07422,33.325939285751126,2023-09-19
c1531,44.163171,10.07422,27.275498492400615,2023-09-20
c1531,44.163171,10.07422,28.39865498440409,2023-09-21
c1531,44.163171,10.07422,,2023-09-22
c1531,44.163171,10.07422,29.690547149535725,2023-09-23
c1531,44.163171,10.07422,33.00536700451585,2023-09-24
c1531,44.163171,10.07422,32.36078256405477,2023-09-25
c1531,44.163171,10.07422,26.967488507812625,2023-09-26
c1531,44.163171,10.07422,30.4951011702494,2023-09-27
c1531,44.163171,10.07422,26.02898102467717,2023-09-28
c1531,44.163171,10.07422,32.7410081548732,2023-09-29
c1531,44.163171,10.07422,30.88657384564445,2023-09-30
c1531,44.163171,10.07422,30.289327864953716,2023-10-01
c1531,44.163171,10.07422,29.518048886062488,2023-10-02
c1531,44.163171,10.07422,26.64762335704172,2023-10-03
c1531,44.163171,10.07422,29.75510114423887,2023-10-04
c1531,44.163171,10.07422,31.585886880981185,2023-10-05
c1531,44.163171,10.07422,34.021915959013675,2023-10-06
c1531,44.163171,10.07422,32.74949594015082,2023-10-07
c1531,44.163171,10.07422,29.39505749893429,2023-10-08
c1531,44.163171,10.07422,25.830654996125148,2023-10-09
c1531,44.163171,10.07422,31.4584571739685,2023-10-10
c1531,44.163171,10.07422,30.44831204645354,2023-10-11
c1531,44.163171,10.07422,27.317319029766697,2023-10-12
c1531,44.163171,10.07422,30.30961928802586,2023-10-13
c1531,44.163171,10.07422,28.62343822773433,2023-10-14
c1531,44.163171,10.07422,30.471699189270023,2023-10-15
c1531,44.163171,10.07422,,2023-10-16
c1531,44.163171,10.07422,32.57271803050245,2023-10-17
c1531,44.163171,10.07422,27.163147018452054,2023-10-18
c1531,44.163171,10.07422,,2023-10-19
c1531,44.163171,10.07422,,2023-10-20
c1531,44.163171,10.07422,32.417622155316664,2023-10-21
c1531,44.163171,10.07422,29.32508289766383,2023-10-22
c1531,44.163171,10.07422,25.98785401877441,2023-10-23
c1531,44.163171,10.07422,,2023-10-24
c1531,44.163171,10.07422,24.453202884565215,2023-10-25
c1531,44.163171,10.07422,28.363499101596258,2023-10-26
c1531,44.163171,10.07422,31.946817690797342,2023-10-27
c1531,44.163171,10.07422,32.313052349554304,2023-10-28
c1531,44.163171,10.07422,34.358777090390895,2023-10-29
c1531,44.163171,10.07422,27.644957291977228,2023-10-30
c1531,44.163171,10.07422,33.14711760034391,2023-10-31
c1531,44.163171,10.07422,,2023-11-01
c1531,44.163171,10.07422,,2023-11-02
c1531,44.163171,10.07422,28.69572875084521,2023-11-03
c1531,44.163171,10.07422,30.527767926759648,2023-11-04
c1531,44.163171,10.07422,30.527472847756307,2023-11-05
c1531,44.163171,10.07422,33.47109847805965,2023-11-06
c1531,44.163171,10.07422,28.904718371257704,2023-11-07
c1531,44.163171,10.07422,30.366502147908573,2023-11-08
c1531,44.163171,10.07422,,2023-11-09
c1531,44.163171,10.07422,29.83938102617119,2023-11-10
c1531,44.163171,10.07422,34.02430447661366,2023-11-11
c1531,44.163171,10.07422,30.966527528574925,2023-11-12
c1531,44.163171,10.07422,30.523027715654855,2023-11-13
c1531,44.163171,10.07422,31.42834713628783,2023-11-14
c1531,44.163171,10.07422,31.22961831820766,2023-11-15
c1531,44.163171,10.07422,28.87054009476775,2023-11-16
c1531,44.163171,10.07422,33.19837800699807,2023-11-17
c1531,44.163171,10.07422,27.797743840494498,2023-11-18
c1531,44.163171,10.07422,29.03682342302426,2023-11-19
c1531,44.163171,10.07422,27.794760535860448,2023-11-20
c1531,44.163171,10.07422,28.45398388970673,2023-11-21
c1531,44.163171,10.07422,31.633220555826615,2023-11-23
c1531,44.163171,10.07422,31.40866442879286,2023-11-24
c1531,44.163171,10.07422,31.61183596278674,2023-11-25
c1531,44.163171,10.07422,29.82182474109924,2023-11-26
c1531,44.163171,10.07422,32.83866411542709,2023-11-27
c1531,44.163171,10.07422,32.17868503147173,2023-11-28
c1531,44.163171,10.07422,29.897822307100988,2023-11-29
c1531,44.163171,10.07422,,2023-11-30
c1531,44.163171,10.07422,29.394184848216742,2023-12-01
c1531,44.163171,10.07422,28.56512266960923,2023-12-02
c1531,44.163171,10.07422,33.95898875137799,2023-12-03
c1531,44.163171,10.07422,,2023-12-04
c1531,44.163171,10.07422,31.568367879311836,2023-12-05
c1531,44.163171,10.07422,31.98572668597171,2023-12-06
c1531,44.163171,10.07422,32.313067718093436,2023-12-07
c1531,44.163171,10.07422,,2023-12-08
c1531,44.163171,10.07422,33.289199399719216,2023-12-09
c1531,44.163171,10.07422,31.19651945038312,2023-12-10
c1531,44.163171,10.07422,,2023-12-11
c1531,44.163171,10.07422,,2023-12-12
c1531,44.163171,10.07422,,2023-12-13
c1531,44.163171,10.07422,34.62102008923552,2023-12-14
c1531,44.163171,10.07422,31.873199445897903,2023-12-15
c1531,44.163171,10.07422,33.1448317243749,2023-12-16
c1531,44.163171,10.07422,31.825674901147035,2023-12-17
c1531,44.163171,10.07422,,2023-12-18
c1531,44.163171,10.07422,29.34022411127082,2023-12-19
c1531,44.163171,10.07422,,2023-12-20
c1531,44.163171,10.07422,,2023-12-21
c1531,44.163171,10.07422,30.91160879019424,2023-12-22
c1531,44.163171,10.07422,,2023-12-23
c1531,44.163171,10.07422,32.04227323201113,2023-12-24
c1531,44.163171,10.07422,29.36147019297714,2023-12-25
c1531,44.163171,10.07422,29.512978775682136,2023-12-26
c1531,44.163171,10.07422,32.51894133303979,2023-12-27
c1531,44.163171,10.07422,29.444930583839273,2023-12-28
c1531,44.163171,10.07422,31.777284495491458,2023-12-29
c1531,44.163171,10.07422,32.93741983646125,2023-12-30
c1531,44.163171,10.07422,29.458549713518668,2023-12-31
c1531,44.163171,10.07422,33.08430086538911,2024-01-01
c1531,44.163171,10.07422,32.36129732419275,2024-01-02
c1531,44.163171,10.07422,32.217839887327685,2024-01-03
c1531,44.163171,10.07422,32.612845412335176,2024-01-04
c1531,44.163171,10.07422,,2024-01-05
c1531,44.163171,10.07422,26.14588382636257,2024-01-06
c1531,44.163171,10.07422,,2024-01-07
c1531,44.163171,10.07422,27.38849658235132,2024-01-08
c1531,44.163171,10.07422,31.521473954278477,2024-01-09
c1531,44.163171,10.07422,32.07302586572025,2024-01-10
c1531,44.163171,10.07422,34.023316419017085,2024-01-11
c1531,44.163171,10.07422,34.50246978369742,2024-01-12
c1531,44.163171,10.07422,31.46284814448915,2024-01-13
c1531,44.163171,10.07422,32.64983762990759,2024-01-14
c1531,44.163171,10.07422,33.17954274800767,2024-01-15
c1531,44.163171,10.07422,31.570708100376404,2024-01-16
c1531,44.163171,10.07422,34.74906065621794,2024-01-17
c1531,44.163171,10.07422,30.719123618508192,2024-01-18
c1531,44.163171,10.07422,,2024-01-19
c1531,44.163171,10.07422,31.87437153601189,2024-01-20
c1531,44.163171,10.07422,,2024-01-21
c1531,44.163171,10.07422,33.57432213645162,2024-01-22
c1531,44.163171,10.07422,31.264865506951544,2024-01-23
c1531,44.163171,10.07422,,2024-01-24
c1531,44.163171,10.07422,30.160585086535765,2024-01-25
c1531,44.163171,10.07422,,2024-01-26
c1531,44.163171,10.07422,33.9778168576002,2024-01-27
c1531,44.163171,10.07422,34.84422735388191,2024-01-28
c1531,44.163171,10.07422,32.18391044034745,2024-01-29
c1531,44.163171,10.07422,,2024-01-30
c1531,44.163171,10.07422,34.74305361285033,2024-01-31
c1531,44.163171,10.07422,,2024-02-01
c1531,44.163171,10.07422,32.35524730882813,2024-02-02
c1531,44.163171,10.07422,29.355402835325375,2024-02-03
c1531,44.163171,10.07422,34.06530908376391,2024-02-04
c1531,44.163171,10.07422,29.764027650396933,2024-02-05
c1531,44.163171,10.07422,,2024-02-06
c1531,44.163171,10.07422,29.63337655099688,2024-02-07
c1531,44.163171,10.07422,29.65849823864548,2024-02-08
c1531,44.163171,10.07422,29.29504401887722,2024-02-09
c1531,44.163171,10.07422,,2024-02-10
c1531,44.163171,10.07422,28.13365553049591,2024-02-11
c1531,44.163171,10.07422,31.751216993358703,2024-02-12
c1531,44.163171,10.07422,34.46127781777049,2024-02-13
c1531,44.163171,10.07422,31.179508361438227,2024-02-14
c1531,44.163171,10.07422,,2024-02-15
c1531,44.163171,10.07422,27.601991106753236,2024-02-16
c1531,44.163171,10.07422,28.77029482935574,2024-02-17
c1531,44.163171,10.07422,35.84403391626065,2024-02-18
c1531,44.163171,10.07422,33.2454129055203,2024-02-19
c1531,44.163171,10.07422,35.50679931078798,2024-02-20
c1531,44.163171,10.07422,35.008550012314515,2024-02-21
c1531,44.163171,10.07422,31.875416705460008,2024-02-22
c1531,44.163171,10.07422,,2024-02-23
c1531,44.163171,10.07422,31.16201640399232,2024-02-24
c1531,44.163171,10.07422,32.73507861595565,2024-02-25
c1531,44.163171,10.07422,27.818621650123372,2024-02-26
c1531,44.163171,10.07422,,2024-02-27
c1531,44.163171,10.07422,28.400829733044468,2024-02-28
c1531,44.163171,10.07422,30.918111758867752,2024-02-29
c1531,44.163171,10.07422,32.199051232978434,2024-03-01
c1531,44.163171,10.07422,36.900966017380455,2024-03-02
c1531,44.163171,10.07422,32.15644511673327,2024-03-03
c1531,44.163171,10.07422,32.20687357394209,2024-03-04
c1531,44.163171,10.07422,36.36697357800892,2024-03-05
c1531,44.163171,10.07422,28.377451007639237,2024-03-06
c1531,44.163171,10.07422,34.27408827492174,2024-03-07
c1531,44.163171,10.07422,33.697783160982944,2024-03-08
c1531,44.163171,10.07422,,2024-03-09
c1531,44.163171,10.07422,,2024-03-10
c1531,44.163171,10.07422,33.48830727435691,2024-03-11
c1531,44.163171,10.07422,34.99702621118795,2024-03-12
c1531,44.163171,10.07422,35.372255533095164,2024-03-13
c1531,44.163171,10.07422,33.11785631540172,2024-03-14
c1531,44.163171,10.07422,32.59269585546099,2024-03-15
c1531,44.163171,10.07422,38.21784043607653,2024-03-16
c1531,44.163171,10.07422,,2024-03-17
c1531,44.163171,10.07422,28.789466066149448,2024-03-18
c1531,44.163171,10.07422,36.82106560082731,2024-03-19
c1531,44.163171,10.07422,34.67095230598593,2024-03-20
c1531,44.163171,10.07422,35.952260998763,2024-03-21
c1531,44.163171,10.07422,30.828639627751663,2024-03-22
c1531,44.163171,10.07422,30.84129775338205,2024-03-23
c1531,44.163171,10.07422,33.14401783200225,2024-03-24
c1531,44.163171,10.07422,,2024-03-25
c1531,44.163171,10.07422,33.44765981206454,2024-03-26
c1531,44.163171,10.07422,26.30250982470438,2024-03-27
c1531,44.163171,10.07422,30.480026128870087,2024-03-28
c1531,44.163171,10.07422,32.599045113118734,2024-03-29
c1531,44.163171,10.07422,29.771594430586827,2024-03-30
c1531,44.163171,10.07422,35.271518873645796,2024-03-31
c1531,44.163171,10.07422,29.011783174346004,2024-04-01
c1531,44.163171,10.07422,32.75756201431713,2024-04-02
c1531,44.163171,10.07422,32.95553365283385,2024-04-03
c1531,44.163171,10.07422,32.33983596708413,2024-04-04
c1531,44.163171,10.07422,35.729905174614714,2024-04-05
c1531,44.163171,10.07422,34.471691896713516,2024-04-06
c1531,44.163171,10.07422,33.53088915827355,2024-04-07
c1531,44.163171,10.07422,,2024-04-08
c1531,44.163171,10.07422,33.495432668254495,2024-04-09
c1531,44.163171,10.07422,31.956475471078654,2024-04-10
c1531,44.163171,10.07422,34.282286339316734,2024-04-11
c1531,44.163171,10.07422,32.7829457021383,2024-04-12
c1531,44.163171,10.07422,33.9011762012993,2024-04-13
c1531,44.163171,10.07422,33.675410291195476,2024-04-14
c1531,44.163171,10.07422,,2024-04-15
c1531,44.163171,10.07422,32.655356481148104,2024-04-16
c1531,44.163171,10.07422,30.65729626442363,2024-04-17
c1531,44.163171,10.07422,,2024-04-18
c1531,44.163171,10.07422,33.322027267057315,2024-04-19
c1531,44.163171,10.07422,28.000175246201017,2024-04-20
c1531,44.163171,10.07422,28.319897860878548,2024-04-21
c1531,44.163171,10.07422,31.67501650752078,2024-04-22
c1531,44.163171,10.07422,27.649212800479717,2024-04-23
c1531,44.163171,10.07422,35.40883175278222,2024-04-24
c1531,44.163171,10.07422,34.236691861027744,2024-04-25
c1531,44.163171,10.07422,32.94683508827667,2024-04-26
c1531,44.163171,10.07422,31.986305569465102,2024-04-27
c1531,44.163171,10.07422,31.88595049016886,2024-04-28
c1531,44.163171,10.07422,31.072214873741142,2024-04-29
c1531,44.163171,10.07422,30.67051709732415,2024-04-30
c1531,44.163171,10.07422,28.585079443398577,2024-05-01
c1531,44.163171,10.07422,27.02381532078049,2024-05-02
c1531,44.163171,10.07422,29.292547369301868,2024-05-03
c1531,44.163171,10.07422,31.318918496171428,2024-05-04
c1531,44.163171,10.07422,34.95488854620213,2024-05-05
c1531,44.163171,10.07422,32.463944041013065,2024-05-06
c1531,44.163171,10.07422,27.731209057456613,2024-05-07
c1531,44.163171,10.07422,31.685905384433937,2024-05-08
c1531,44.163171,10.07422,30.35760022699035,2024-05-09
c1531,44.163171,10.07422,33.75288384094064,2024-05-10
c1531,44.163171,10.07422,32.79511133007364,2024-05-13
c1531,44.163171,10.07422,33.63883912974582,2024-05-14
c1531,44.163171,10.07422,29.554517465739742,2024-05-15
c1531,44.163171,10.07422,31.75478473417079,2024-05-16
c1531,44.163171,10.07422,29.066369943553084,2024-05-17
c1531,44.163171,10.07422,32.13946741678744,2024-05-18
c1531,44.163171,10.07422,33.31564885349777,2024-05-19
c1531,44.163171,10.07422,28.442292349122187,2024-05-20
c1531,44.163171,10.07422,31.35913945015128,2024-05-21
c1531,44.163171,10.07422,30.519622155814982,2024-05-22
c1531,44.163171,10.07422,26.358230581236384,2024-05-23
c1531,44.163171,10.07422,33.20037758502451,2024-05-24
c1531,44.163171,10.07422,26.79954313056764,2024-05-25
c1531,44.163171,10.07422,34.55346407767707,2024-05-26
c1531,44.163171,10.07422,30.221151073459396,2024-05-27
c1531,44.163171,10.07422,32.84845945252859,2024-05-28
c1531,44.163171,10.07422,29.185137571197036,2024-05-29
c1531,44.163171,10.07422,27.08693345627061,2024-05-30
c1531,44.163171,10.07422,25.064915207731076,2024-05-31
c1531,44.163171,10.07422,30.717620869919408,2024-06-01
c1531,44.163171,10.07422,26.654173658127547,2024-06-02
c1531,44.163171,10.07422,28.60103979001347,2024-06-03
c1531,44.163171,10.07422,32.64324217344007,2024-06-04
c1531,44.163171,10.07422,32.28185104758219,2024-06-05
c1531,44.163171,10.07422,31.51240871556049,2024-06-06
c1531,44.163171,10.07422,30.712035074933585,2024-06-07
c1531,44.163171,10.07422,,2024-06-08
c1531,44.163171,10.07422,30.075790713616342,2024-06-09
c1531,44.163171,10.07422,27.50984540219236,2024-06-10
c1531,44.163171,10.07422,27.06270870790301,2024-06-11
c1531,44.163171,10.07422,26.536253254139993,2024-06-12
c1531,44.163171,10.07422,28.672766482270937,2024-06-13
c1531,44.163171,10.07422,31.26528542612351,2024-06-14
c1531,44.163171,10.07422,26.661424204329652,2024-06-15
