cell_id,lat_center,lon_center,mean,date
c0030,35.604613,15.769626,33.36765930790732,2023-06-28
c0030,35.604613,15.769626,41.197480910757264,2023-06-29
c0030,35.604613,15.769626,35.73872155802094,2023-06-30
c0030,35.604613,15.769626,,2023-07-01
c0030,35.604613,15.769626,32.60008212382024,2023-07-02
c0030,35.604613,15.769626,,2023-07-03
c0030,35.604613,15.769626,,2023-07-04
c0030,35.604613,15.769626,32.181050921544085,2023-07-05
c0030,35.604613,15.769626,,2023-07-06
c0030,35.604613,15.769626,,2023-07-07
c0030,35.604613,15.769626,,2023-07-08
c0030,35.604613,15.769626,,2023-07-09
c0030,35.604613,15.769626,28.572828410653536,2023-07-10
c0030,35.604613,15.769626,,2023-07-11
c0030,35.604613,15.769626,,2023-07-12
c0030,35.604613,15.769626,,2023-07-13
c0030,35.604613,15.769626,,2023-07-14
c0030,35.604613,15.769626,30.29457482461945,2023-07-15
c0030,35.604613,15.769626,28.020109889952167,2023-07-16
c0030,35.604613,15.769626,,2023-07-17
c0030,35.604613,15.769626,,2023-07-18
c0030,35.604613,15.769626,,2023-07-20
c0030,35.604613,15.769626,29.58014937234421,2023-07-21
c0030,35.604613,15.769626,,2023-07-22
c0030,35.604613,15.769626,,2023-07-23
c0030,35.604613,15.769626,,2023-07-24
c0030,35.604613,15.769626,,2023-07-25
c0030,35.604613,15.769626,32.48054824142766,2023-07-26
c0030,35.604613,15.769626,40.2026561789162,2023-07-27
c0030,35.604613,15.769626,,2023-07-28
c0030,35.604613,15.769626,,2023-07-29
c0030,35.604613,15.769626,,2023-07-30
c0030,35.604613,15.769626,37.38172044656323,2023-07-31
c0030,35.604613,15.769626,34.157885695889576,2023-08-01
c0030,35.604613,15.769626,,2023-08-02
c0030,35.604613,15.769626,,2023-08-03
c0030,35.604613,15.769626,,2023-08-04
c0030,35.604613,15.769626,,2023-08-05
c0030,35.604613,15.769626,29.979825368281656,2023-08-06
c0030,35.604613,15.769626,,2023-08-07
c0030,35.604613,15.769626,,2023-08-10
c0030,35.604613,15.769626,34.30808163408597,2023-08-11
c0030,35.604613,15.769626,34.44974488781959,2023-08-12
c0030,35.604613,15.769626,,2023-08-13
c0030,35.604613,15.769626,,2023-08-14
c0030,35.604613,15.769626,,2023-08-15
c0030,35.604613,15.769626,,2023-08-16
c0030,35.604613,15.769626,30.97797559076799,2023-08-17
c0030,35.604613,15.769626,,2023-08-18
c0030,35.604613,15.769626,,2023-08-19
c0030,35.604613,15.769626,,2023-08-20
c0030,35.604613,15.769626,32.82485307002939,2023-08-21
c0030,35.604613,15.769626,37.68931575473417,2023-08-22
c0030,35.604613,15.769626,55.241192484721275,2023-08-23
c0030,35.604613,15.769626,49.45526204002993,2023-08-24
c0030,35.604613,15.769626,,2023-08-25
c0030,35.604613,15.769626,,2023-08-26
c0030,35.604613,15.769626,33.86073729774591,2023-08-27
c0030,35.604613,15.769626,38.79458456439992,2023-08-28
c0030,35.604613,15.769626,,2023-08-29
c0030,35.604613,15.769626,,2023-08-30
c0030,35.604613,15.769626,,2023-08-31
c0030,35.604613,15.769626,39.535921427921664,2023-09-01
c0030,35.604613,15.769626,36.93209112927423,2023-09-02
c0030,35.604613,15.769626,36.79402193799475,2023-09-03
c0030,35.604613,15.769626,,2023-09-04
c0030,35.604613,15.769626,37.28579684292124,2023-09-05
c0030,35.604613,15.769626,33.94760482936837,2023-09-06
c0030,35.604613,15.769626,35.653736084753504,2023-09-07
c0030,35.604613,15.769626,,2023-09-08
c0030,35.604613,15.769626,37.182308264898055,2023-09-09
c0030,35.604613,15.769626,,2023-09-10
c0030,35.604613,15.769626,,2023-09-11
c0030,35.604613,15.769626,,2023-09-12
c0030,35.604613,15.769626,26.78018679896078,2023-09-13
c0030,35.604613,15.769626,28.99825589094914,2023-09-14
c0030,35.604613,15.769626,,2023-09-15
c0030,35.604613,15.769626,,2023-09-16
c0030,35.604613,15.769626,,2023-09-17
c0030,35.604613,15.769626,,2023-09-18
c0030,35.604613,15.769626,,2023-09-19
c0030,35.604613,15.769626,,2023-09-20
c0030,35.604613,15.769626,,2023-09-21
c0030,35.604613,15.769626,,2023-09-22
c0030,35.604613,15.769626,27.17043794521327,2023-09-23
c0030,35.604613,15.769626,32.80959788977482,2023-09-24
c0030,35.604613,15.769626,27.60321531148786,2023-09-25
c0030,35.604613,15.769626,32.92919855336799,2023-09-26
c0030,35.604613,15.769626,31.58267056126942,2023-09-27
c0030,35.604613,15.769626,,2023-09-28
c0030,35.604613,15.769626,,2023-09-29
c0030,35.604613,15.769626,33.21745881355865,2023-09-30
c0030,35.604613,15.769626,,2023-10-01
c0030,35.604613,15.769626,,2023-10-02
c0030,35.604613,15.769626,33.76196774251382,2023-10-03
c0030,35.604613,15.769626,27.03460603738282,2023-10-04
c0030,35.604613,15.769626,36.51419064252225,2023-10-05
c0030,35.604613,15.769626,35.062376394777125,2023-10-06
c0030,35.604613,15.769626,33.57737416938252,2023-10-07
c0030,35.604613,15.769626,33.38761138079525,2023-10-08
c0030,35.604613,15.769626,31.72591269201961,2023-10-09
c0030,35.604613,15.769626,,2023-10-10
c0030,35.604613,15.769626,28.45948939024816,2023-10-11
c0030,35.604613,15.769626,33.59183672909293,2023-10-12
c0030,35.604613,15.769626,32.72961256177917,2023-10-13
c0030,35.604613,15.769626,24.420055135506264,2023-10-14
c0030,35.604613,15.769626,,2023-10-15
c0030,35.604613,15.769626,,2023-10-16
c0030,35.604613,15.769626,,2023-10-17
c0030,35.604613,15.769626,27.42400861128331,2023-10-18
c0030,35.604613,15.769626,,2023-10-19
c0030,35.604613,15.769626,27.16994653476444,2023-10-20
c0030,35.604613,15.769626,31.0069783961907,2023-10-21
c0030,35.604613,15.769626,,2023-10-22
c0030,35.604613,15.769626,31.729790975758768,2023-10-23
c0030,35.604613,15.769626,30.95974164526104,2023-10-24
c0030,35.604613,15.769626,,2023-10-25
c0030,35.604613,15.769626,30.25403274289255,2023-10-26
c0030,35.604613,15.769626,32.541876330426334,2023-10-27
c0030,35.604613,15.769626,,2023-10-28
c0030,35.604613,15.769626,,2023-10-29
c0030,35.604613,15.769626,,2023-10-30
c0030,35.604613,15.769626,28.715893518955117,2023-10-31
c0030,35.604613,15.769626,,2023-11-01
c0030,35.604613,15.769626,,2023-11-02
c0030,35.604613,15.769626,,2023-11-03
c0030,35.604613,15.769626,,2023-11-04
c0030,35.604613,15.769626,29.4420979143892,2023-11-05
c0030,35.604613,15.769626,,2023-11-06
c0030,35.604613,15.769626,26.863206546275688,2023-11-07
c0030,35.604613,15.769626,,2023-11-08
c0030,35.604613,15.769626,28.83057857643836,2023-11-09
c0030,35.604613,15.769626,31.106611755722955,2023-11-10
c0030,35.604613,15.769626,30.019751567750816,2023-11-11
c0030,35.604613,15.769626,30.513314599179942,2023-11-12
c0030,35.604613,15.769626,,2023-11-13
c0030,35.604613,15.769626,40.30881749566001,2023-11-14
c0030,35.604613,15.769626,,2023-11-15
c0030,35.604613,15.769626,30.893519989272896,2023-11-16
c0030,35.604613,15.769626,29.238419010815775,2023-11-17
c0030,35.604613,15.769626,31.985745889384713,2023-11-18
c0030,35.604613,15.769626,,2023-11-19
c0030,35.604613,15.769626,29.9318173350706,2023-11-20
c0030,35.604613,15.769626,25.0291934475198,2023-11-21
c0030,35.604613,15.769626,26.110898234102045,2023-11-23
c0030,35.604613,15.769626,30.766269536786066,2023-11-24
c0030,35.604613,15.769626,32.118689213361705,2023-11-25
c0030,35.604613,15.769626,,2023-11-26
c0030,35.604613,15.769626,30.00190607846946,2023-11-27
c0030,35.604613,15.769626,,2023-11-28
c0030,35.604613,15.769626,28.93873001302338,2023-11-29
c0030,35.604613,15.769626,,2023-11-30
c0030,35.604613,15.769626,,2023-12-01
c0030,35.604613,15.769626,,2023-12-02
c0030,35.604613,15.769626,,2023-12-03
c0030,35.604613,15.769626,33.422144610731976,2023-12-04
c0030,35.604613,15.769626,29.05623599701046,2023-12-05
c0030,35.604613,15.769626,,2023-12-06
c0030,35.604613,15.769626,,2023-12-07
c0030,35.604613,15.769626,40.26457881026951,2023-12-08
c0030,35.604613,15.769626,31.14296946091831,2023-12-09
c0030,35.604613,15.769626,33.091154732550606,2023-12-10
c0030,35.604613,15.769626,,2023-12-11
c0030,35.604613,15.769626,30.205822935261455,2023-12-12
c0030,35.604613,15.769626,,2023-12-13
c0030,35.604613,15.769626,30.569800686575647,2023-12-14
c0030,35.604613,15.769626,,2023-12-15
c0030,35.604613,15.769626,32.05808863596438,2023-12-16
c0030,35.604613,15.769626,35.41143573321583,2023-12-17
c0030,35.604613,15.769626,33.181198572739525,2023-12-18
c0030,35.604613,15.769626,30.24847834090381,2023-12-19
c0030,35.604613,15.769626,33.351939405025355,2023-12-20
c0030,35.604613,15.769626,27.90313729680355,2023-12-21
c0030,35.604613,15.769626,33.90041261584206,2023-12-22
c0030,35.604613,15.769626,,2023-12-23
c0030,35.604613,15.769626,31.744662023675875,2023-12-24
c0030,35.604613,15.769626,32.023281565334706,2023-12-25
c0030,35.604613,15.769626,32.14603030170027,2023-12-26
c0030,35.604613,15.769626,31.288503118117852,2023-12-27
c0030,35.604613,15.769626,30.39351167785923,2023-12-28
c0030,35.604613,15.769626,,2023-12-29
c0030,35.604613,15.769626,30.745010308124147,2023-12-30
c0030,35.604613,15.769626,29.708405910545423,2023-12-31
c0030,35.604613,15.769626,30.91001293060229,2024-01-01
c0030,35.604613,15.769626,,2024-01-02
c0030,35.604613,15.769626,,2024-01-03
c0030,35.604613,15.769626,,2024-01-04
c0030,35.604613,15.769626,,2024-01-05
c0030,35.604613,15.769626,26.484638041571756,2024-01-06
c0030,35.604613,15.769626,31.552834238697617,2024-01-07
c0030,35.604613,15.769626,30.50834261872015,2024-01-08
c0030,35.604613,15.769626,36.45445128228298,2024-01-09
c0030,35.604613,15.769626,33.40082184042811,2024-01-10
c0030,35.604613,15.769626,31.34829579011219,2024-01-11
c0030,35.604613,15.769626,25.623899512186743,2024-01-12
c0030,35.604613,15.769626,33.53876432486709,2024-01-13
c0030,35.604613,15.769626,,2024-01-14
c0030,35.604613,15.769626,,2024-01-15
c0030,35.604613,15.769626,,2024-01-16
c0030,35.604613,15.769626,,2024-01-17
c0030,35.604613,15.769626,,2024-01-18
c0030,35.604613,15.769626,,2024-01-19
c0030,35.604613,15.769626,,2024-01-20
c0030,35.604613,15.769626,33.337025847123215,2024-01-21
c0030,35.604613,15.769626,30.7186111254206,2024-01-22
c0030,35.604613,15.769626,33.06494615606226,2024-01-23
c0030,35.604613,15.769626,,2024-01-24
c0030,35.604613,15.769626,30.97399933528852,2024-01-25
c0030,35.604613,15.769626,,2024-01-26
c0030,35.604613,15.769626,34.06779960538074,2024-01-27
c0030,35.604613,15.769626,37.861754780283064,2024-01-28
c0030,35.604613,15.769626,33.64067476931179,2024-01-29
c0030,35.604613,15.769626,36.595090267919424,2024-01-30
c0030,35.604613,15.769626,40.23760645263728,2024-01-31
c0030,35.604613,15.769626,34.90373897430401,2024-02-01
c0030,35.604613,15.769626,30.571532440708584,2024-02-02
c0030,35.604613,15.769626,33.99189993643091,2024-02-03
c0030,35.604613,15.769626,,2024-02-04
c0030,35.604613,15.769626,33.06425602408432,2024-02-05
c0030,35.604613,15.769626,,2024-02-06
c0030,35.604613,15.769626,,2024-02-07
c0030,35.604613,15.769626,28.14084510554176,2024-02-08
c0030,35.604613,15.769626,,2024-02-09
c0030,35.604613,15.769626,,2024-02-10
c0030,35.604613,15.769626,30.349168555287783,2024-02-11
c0030,35.604613,15.769626,33.43819701404879,2024-02-12
c0030,35.604613,15.769626,,2024-02-13
c0030,35.604613,15.769626,,2024-02-14
c0030,35.604613,15.769626,,2024-02-15
c0030,35.604613,15.769626,,2024-02-16
c0030,35.604613,15.769626,,2024-02-17
c0030,35.604613,15.769626,35.085691353638175,2024-02-18
c0030,35.604613,15.769626,35.11070881383091,2024-02-19
c0030,35.604613,15.769626,35.08188365303659,2024-02-20
c0030,35.604613,15.769626,37.157110734130406,2024-02-21
c0030,35.604613,15.769626,37.7858998571267,2024-02-22
c0030,35.604613,15.769626,33.57250813423139,2024-02-23
c0030,35.604613,15.769626,,2024-02-24
c0030,35.604613,15.769626,27.76678539818093,2024-02-25
c0030,35.604613,15.769626,37.73491903676624,2024-02-26
c0030,35.604613,15.769626,,2024-02-27
c0030,35.604613,15.769626,33.706373432799644,2024-02-28
c0030,35.604613,15.769626,32.67473096736639,2024-02-29
c0030,35.604613,15.769626,33.63245512875398,2024-03-01
c0030,35.604613,15.769626,37.87912796145261,2024-03-02
c0030,35.604613,15.769626,29.03775079512829,2024-03-03
c0030,35.604613,15.769626,,2024-03-04
c0030,35.604613,15.769626,34.8998728184017,2024-03-05
c0030,35.604613,15.769626,,2024-03-06
c0030,35.604613,15.769626,,2024-03-07
c0030,35.604613,15.769626,,2024-03-08
c0030,35.604613,15.769626,,2024-03-09
c0030,35.604613,15.769626,,2024-03-10
c0030,35.604613,15.769626,,2024-03-11
c0030,35.604613,15.769626,30.43444785428451,2024-03-12
c0030,35.604613,15.769626,,2024-03-13
c0030,35.604613,15.769626,,2024-03-14
c0030,35.604613,15.769626,,2024-03-15
c0030,35.604613,15.769626,38.3852678786627,2024-03-16
c0030,35.604613,15.769626,35.72799408840548,2024-03-17
c0030,35.604613,15.769626,,2024-03-18
c0030,35.604613,15.769626,,2024-03-19
c0030,35.604613,15.769626,32.90245620001616,2024-03-20
c0030,35.604613,15.769626,,2024-03-21
c0030,35.604613,15.769626,30.635093062817216,2024-03-22
c0030,35.604613,15.769626,,2024-03-23
c0030,35.604613,15.769626,37.17063923416189,2024-03-24
c0030,35.604613,15.769626,,2024-03-25
c0030,35.604613,15.769626,31.09947995187815,2024-03-26
c0030,35.604613,15.769626,35.15976419808134,2024-03-27
c0030,35.604613,15.769626,,2024-03-28
c0030,35.604613,15.769626,35.92305449105567,2024-03-29
c0030,35.604613,15.769626,32.8260311889455,2024-03-30
c0030,35.604613,15.769626,,2024-03-31
c0030,35.604613,15.769626,,2024-04-01
c0030,35.604613,15.769626,33.553798753332835,2024-04-02
c0030,35.604613,15.769626,,2024-04-03
c0030,35.604613,15.769626,,2024-04-04
c0030,35.604613,15.769626,,2024-04-05
c0030,35.604613,15.769626,,2024-04-06
c0030,35.604613,15.769626,39.41763686295525,2024-04-07
c0030,35.604613,15.769626,,2024-04-08
c0030,35.604613,15.769626,39.22260281433029,2024-04-09
c0030,35.604613,15.769626,,2024-04-10
c0030,35.604613,15.769626,,2024-04-11
c0030,35.604613,15.769626,36.853257943465906,2024-04-12
c0030,35.604613,15.769626,35.73775318971288,2024-04-13
c0030,35.604613,15.769626,,2024-04-14
c0030,35.604613,15.769626,,2024-04-15
c0030,35.604613,15.769626,31.733897737983153,2024-04-16
c0030,35.604613,15.769626,,2024-04-17
c0030,35.604613,15.769626,34.74993646976766,2024-04-18
c0030,35.604613,15.769626,34.66185547008202,2024-04-19
c0030,35.604613,15.769626,35.97449241718256,2024-04-20
c0030,35.604613,15.769626,31.88332229438403,2024-04-21
c0030,35.604613,15.769626,,2024-04-22
c0030,35.604613,15.769626,32.95474561750978,2024-04-23
c0030,35.604613,15.769626,34.9248214780892,2024-04-24
c0030,35.604613,15.769626,33.23243619860495,2024-04-25
c0030,35.604613,15.769626,,2024-04-26
c0030,35.604613,15.769626,29.26706619636569,2024-04-27
c0030,35.604613,15.769626,37.468511491744096,2024-04-28
c0030,35.604613,15.769626,35.12805116697563,2024-04-29
c0030,35.604613,15.769626,,2024-04-30
c0030,35.604613,15.769626,35.09384915852812,2024-05-01
c0030,35.604613,15.769626,,2024-05-02
c0030,35.604613,15.769626,,2024-05-03
c0030,35.604613,15.769626,32.55488081753602,2024-05-04
c0030,35.604613,15.769626,,2024-05-05
c0030,35.604613,15.769626,34.913273985358934,2024-05-06
c0030,35.604613,15.769626,,2024-05-07
c0030,35.604613,15.769626,29.67292752786914,2024-05-08
c0030,35.604613,15.769626,23.16060268838515,2024-05-09
c0030,35.604613,15.769626,33.44908796887147,2024-05-10
c0030,35.604613,15.769626,,2024-05-13
c0030,35.604613,15.769626,38.36010372863576,2024-05-14
c0030,35.604613,15.769626,,2024-05-15
c0030,35.604613,15.769626,,2024-05-16
c0030,35.604613,15.769626,,2024-05-17
c0030,35.604613,15.769626,36.82746437045283,2024-05-18
c0030,35.604613,15.769626,35.640257239040494,2024-05-19
c0030,35.604613,15.769626,32.63691262420434,2024-05-20
c0030,35.604613,15.769626,35.67152841659741,2024-05-21
c0030,35.604613,15.769626,,2024-05-22
c0030,35.604613,15.769626,,2024-05-23
c0030,35.604613,15.769626,,2024-05-24
c0030,35.604613,15.769626,33.12468293662739,2024-05-25
c0030,35.604613,15.769626,29.21477291435656,2024-05-26
c0030,35.604613,15.769626,,2024-05-27
c0030,35.604613,15.769626,,2024-05-28
c0030,35.604613,15.769626,,2024-05-29
c0030,35.604613,15.769626,31.947549521913498,2024-05-30
c0030,35.604613,15.769626,30.130838490054145,2024-05-31
c0030,35.604613,15.769626,27.02579237923687,2024-06-01
c0030,35.604613,15.769626,,2024-06-02
c0030,35.604613,15.769626,,2024-06-03
c0030,35.604613,15.769626,,2024-06-04
c0030,35.604613,15.769626,32.342453281751304,2024-06-05
c0030,35.604613,15.769626,,2024-06-06
c0030,35.604613,15.769626,,2024-06-07
c0030,35.604613,15.769626,,2024-06-08
c0030,35.604613,15.769626,,2024-06-09
c0030,35.604613,15.769626,31.976245265318234,2024-06-10
c0030,35.604613,15.769626,29.4844533433534,2024-06-11
c0030,35.604613,15.769626,,2024-06-12
c0030,35.604613,15.769626,,2024-06-13
c0030,35.604613,15.769626,,2024-06-14
c0030,35.604613,15.769626,32.706794193163674,2024-06-15
c0030,35.604613,15.769626,,2024-06-16
c0030,35.604613,15.769626,,2024-06-17
c0030,35.604613,15.769626,,2024-06-18
c0030,35.604613,15.769626,,2024-06-19
c0030,35.604613,15.769626,,2024-06-20
c0030,35.604613,15.769626,29.964294418952615,2024-06-21
c0030,35.604613,15.769626,,2024-06-22
c0030,35.604613,15.769626,,2024-06-23
c0030,35.604613,15.769626,,2024-06-24
c0030,35.604613,15.769626,,2024-06-25
c0030,35.604613,15.769626,30.050299800338976,2024-06-26
c0030,35.604613,15.769626,32.731547814677015,2024-06-27
c0030,35.604613,15.769626,,2024-06-28
c0030,35.604613,15.769626,,2024-06-29
c0030,35.604613,15.769626,,2024-06-30
c0030,35.604613,15.769626,32.02693348906247,2024-07-01
c0030,35.604613,15.769626,31.23542632226472,2024-07-02
c0030,35.604613,15.769626,30.873920841637045,2024-07-03
c0030,35.604613,15.769626,30.855190060893843,2024-07-04
c0030,35.604613,15.769626,,2024-07-05
c0030,35.604613,15.769626,,2024-07-06
c0030,35.604613,15.769626,28.052053762908137,2024-07-07
c0030,35.604613,15.769626,,2024-07-08
c0030,35.604613,15.769626,,2024-07-09
c0030,35.604613,15.769626,,2024-07-10
c0030,35.604613,15.769626,,2024-07-11
c0030,35.604613,15.769626,27.226455296462863,2024-07-12
c0030,35.604613,15.769626,,2024-07-13
c0030,35.604613,15.769626,,2024-07-14
c0030,35.604613,15.769626,,2024-07-15
c0030,35.604613,15.769626,,2024-07-16
c0030,35.604613,15.769626,37.26748330181031,2024-07-17
c0030,35.604613,15.769626,33.85752620267993,2024-07-18
c0030,35.604613,15.769626,,2024-07-19
c0030,35.604613,15.769626,,2024-07-20
c0030,35.604613,15.769626,,2024-07-21
c0030,35.604613,15.769626,,2024-07-22
c0030,35.604613,15.769626,32.036677761373056,2024-07-23
c0030,35.604613,15.769626,,2024-07-24
c0030,35.604613,15.769626,,2024-07-25
c0030,35.604613,15.769626,39.06810983933682,2024-07-28
c0030,35.604613,15.769626,37.79492144625315,2024-07-29
c0030,35.604613,15.769626,,2024-07-31
c0030,35.604613,15.769626,,2024-08-01
c0030,35.604613,15.769626,30.79179685034703,2024-08-03
c0030,35.604613,15.769626,38.51025869423635,2024-08-04
c0030,35.604613,15.769626,38.23932276796178,2024-08-05
c0030,35.604613,15.769626,39.46559631142826,2024-08-06
c0030,35.604613,15.769626,42.25864021333577,2024-08-07
c0030,35.604613,15.769626,35.45742404823636,2024-08-08
c0030,35.604613,15.769626,,2024-08-09
c0030,35.604613,15.769626,,2024-08-10
c0030,35.604613,15.769626,,2024-08-11
c0030,35.604613,15.769626,,2024-08-12
c0030,35.604613,15.769626,,2024-08-13
c0030,35.604613,15.769626,37.67245343944748,2024-08-14
c0030,35.604613,15.769626,,2024-08-15
c0030,35.604613,15.769626,,2024-08-16
c0030,35.604613,15.769626,,2024-08-17
c0030,35.604613,15.769626,26.65297248499415,2024-08-18
c0030,35.604613,15.769626,33.36330758780923,2024-08-19
c0030,35.604613,15.769626,37.59759127202542,2024-08-20
c0030,35.604613,15.769626,,2024-08-21
c0030,35.604613,15.769626,,2024-08-22
c0030,35.604613,15.769626,42.24519062967193,2024-08-23
c0030,35.604613,15.769626,36.563377261330366,2024-08-24
c0030,35.604613,15.769626,36.048434302370374,2024-08-25
c0030,35.604613,15.769626,,2024-08-26
c0030,35.604613,15.769626,,2024-08-27
c0030,35.604613,15.769626,41.80272281889151,2024-08-28
c0030,35.604613,15.769626,34.82488073029434,2024-08-29
c0030,35.604613,15.769626,,2024-08-30
c0030,35.604613,15.769626,,2024-08-31
c0030,35.604613,15.769626,34.613159543022576,2024-09-01
c0030,35.604613,15.769626,,2024-09-02
c0030,35.604613,15.769626,33.31464150760564,2024-09-03
c0030,35.604613,15.769626,32.151187093521315,2024-09-04
c0030,35.604613,15.769626,27.461783908825225,2024-09-05
c0030,35.604613,15.769626,27.629535172882147,2024-09-06
c0030,35.604613,15.769626,37.01146576791254,2024-09-07
c0030,35.604613,15.769626,34.45895096691196,2024-09-08
c0030,35.604613,15.769626,35.63923587431393,2024-09-09
c0030,35.604613,15.769626,,2024-09-10
c0030,35.604613,15.769626,36.139449477911754,2024-09-11
c0030,35.604613,15.769626,33.40275564131566,2024-09-12
c0030,35.604613,15.769626,,2024-09-13
c0030,35.604613,15.769626,30.319382794526433,2024-09-14
c0030,35.604613,15.769626,42.79865935310232,2024-09-15
c0030,35.604613,15.769626,,2024-09-16
c0030,35.604613,15.769626,33.29485298852702,2024-09-17
c0030,35.604613,15.769626,,2024-09-18
c0030,35.604613,15.769626,,2024-09-19
c0030,35.604613,15.769626,29.9732501423519,2024-09-20
c0030,35.604613,15.769626,,2024-09-21
c0030,35.604613,15.769626,,2024-09-22
c0030,35.604613,15.769626,,2024-09-23
c0030,35.604613,15.769626,,2024-09-24
c0030,35.604613,15.769626,32.29083753681996,2024-09-25
c0030,35.604613,15.769626,,2024-09-26
c0030,35.604613,15.769626,,2024-09-27
c0030,35.604613,15.769626,32.69785582133386,2024-09-28
c0030,35.604613,15.769626,,2024-09-29
c0030,35.604613,15.769626,,2024-09-30
c0030,35.604613,15.769626,26.953140643015793,2024-10-01
c0030,35.604613,15.769626,,2024-10-02
c0030,35.604613,15.769626,,2024-10-03
c0030,35.604613,15.769626,24.29694890089103,2024-10-04
c0030,35.604613,15.769626,,2024-10-05
c0030,35.604613,15.769626,,2024-10-06
c0030,35.604613,15.769626,,2024-10-07
c0030,35.604613,15.769626,,2024-10-08
c0030,35.604613,15.769626,,2024-10-09
c0030,35.604613,15.769626,30.23825082096487,2024-10-10
c0030,35.604613,15.769626,,2024-10-11
c0030,35.604613,15.769626,,2024-10-12
c0030,35.604613,15.769626,,2024-10-13
c0030,35.604613,15.769626,,2024-10-14
c0030,35.604613,15.769626,,2024-10-15
c0030,35.604613,15.769626,,2024-10-16
c0030,35.604613,15.769626,29.513823702822105,2024-10-17
c0030,35.604613,15.769626,31.153895301895364,2024-10-18
c0030,35.604613,15.769626,,2024-10-19
c0030,35.604613,15.769626,30.077696150988377,2024-10-20
c0030,35.604613,15.769626,30.692088578009603,2024-10-21
c0030,35.604613,15.769626,26.04615373284939,2024-10-22
c0030,35.604613,15.769626,,2024-10-23
c0030,35.604613,15.769626,,2024-10-24
c0030,35.604613,15.769626,,2024-10-25
c0030,35.604613,15.769626,,2024-10-26
c0030,35.604613,15.769626,25.170978717909147,2024-10-27
c0030,35.604613,15.769626,24.700556176480248,2024-10-28
c0030,35.604613,15.769626,32.31462554537157,2024-10-29
c0030,35.604613,15.769626,,2024-10-30
c0030,35.604613,15.769626,28.009846736967003,2024-10-31
c0030,35.604613,15.769626,,2024-11-02
c0030,35.604613,15.769626,31.803306195071315,2024-11-03
c0030,35.604613,15.769626,22.392577162785805,2024-11-04
c0030,35.604613,15.769626,27.64384986325938,2024-11-05
c0030,35.604613,15.769626,33.174659098852274,2024-11-06
c0030,35.604613,15.769626,30.220556321707505,2024-11-07
c0030,35.604613,15.769626,,2024-11-08
c0030,35.604613,15.769626,30.812643513312345,2024-11-09
c0030,35.604613,15.769626,,2024-11-10
c0030,35.604613,15.769626,,2024-11-11
c0030,35.604613,15.769626,,2024-11-12
c0030,35.604613,15.769626,30.28400989275239,2024-11-13
c0030,35.604613,15.769626,33.59697786203011,2024-11-14
c0030,35.604613,15.769626,31.096276636409502,2024-11-15
c0030,35.604613,15.769626,31.874177993756156,2024-11-16
c0030,35.604613,15.769626,30.07617903561252,2024-11-17
c0030,35.604613,15.769626,30.211765093419302,2024-11-18
c0030,35.604613,15.769626,30.81152194695759,2024-11-19
c0030,35.604613,15.769626,33.2202226821778,2024-11-20
c0030,35.604613,15.769626,26.713079474000487,2024-11-21
c0030,35.604613,15.769626,,2024-11-22
c0030,35.604613,15.769626,28.41927905208974,2024-11-23
c0030,35.604613,15.769626,33.580875327960534,2024-11-24
c0030,35.604613,15.769626,,2024-11-25
c0030,35.604613,15.769626,,2024-11-26
c0030,35.604613,15.769626,31.93228328844508,2024-11-27
c0030,35.604613,15.769626,,2024-11-28
c0030,35.604613,15.769626,30.628141922449377,2024-11-29
c0030,35.604613,15.769626,33.85161583243127,2024-11-30
c0030,35.604613,15.769626,33.9330814141732,2024-12-01
c0030,35.604613,15.769626,,2024-12-02
c0030,35.604613,15.769626,,2024-12-03
c0030,35.604613,15.769626,,2024-12-04
c0030,35.604613,15.769626,,2024-12-05
c0030,35.604613,15.769626,30.47773180100049,2024-12-06
c0030,35.604613,15.769626,30.81963341744585,2024-12-07
c0030,35.604613,15.769626,33.11458347057412,2024-12-08
c0030,35.604613,15.769626,30.68805443700187,2024-12-09
c0030,35.604613,15.769626,,2024-12-10
c0030,35.604613,15.769626,,2024-12-11
c0030,35.604613,15.769626,30.631576023781346,2024-12-12
c0030,35.604613,15.769626,,2024-12-13
c0030,35.604613,15.769626,,2024-12-14
c0030,35.604613,15.769626,31.44376723858368,2024-12-15
c0030,35.604613,15.769626,34.67053224141182,2024-12-16
c0030,35.604613,15.769626,,2024-12-17
c0030,35.604613,15.769626,,2024-12-18
c0030,35.604613,15.769626,31.63454905708184,2024-12-19
c0030,35.604613,15.769626,33.646647232464154,2024-12-20
c0030,35.604613,15.769626,34.40021695136515,2024-12-21
c0030,35.604613,15.769626,,2024-12-22
c0030,35.604613,15.769626,31.817411944191104,2024-12-23
c0030,35.604613,15.769626,35.026620490163516,2024-12-24
c0030,35.604613,15.769626,,2024-12-25
c0030,35.604613,15.769626,35.97568372417702,2024-12-26
c0030,35.604613,15.769626,37.55519933426332,2024-12-27
c0030,35.604613,15.769626,32.28149423694518,2024-12-28
c0030,35.604613,15.769626,35.162127038666505,2024-12-29
c0030,35.604613,15.769626,31.56887151792956,2024-12-30
c0030,35.604613,15.769626,33.3757064599467,2025-01-01
c0030,35.604613,15.769626,,2025-01-02
c0030,35.604613,15.769626,31.67745806816195,2025-01-03
c0030,35.604613,15.769626,29.041438138451102,2025-01-04
c0030,35.604613,15.769626,30.84924420163171,2025-01-05
