cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,29.773359450176187,2023-02-12
c2027,46.865874,14.870351,29.025157443196868,2023-02-13
c2027,46.865874,14.870351,28.295237004552888,2023-02-14
c2027,46.865874,14.870351,23.974602133148792,2023-02-15
c2027,46.865874,14.870351,31.568231269238332,2023-02-16
c2027,46.865874,14.870351,28.146232810358352,2023-02-17
c2027,46.865874,14.870351,,2023-02-18
c2027,46.865874,14.870351,33.471470891491286,2023-02-19
c2027,46.865874,14.870351,32.50214070112965,2023-02-20
c2027,46.865874,14.870351,29.633969860826515,2023-02-21
c2027,46.865874,14.870351,26.201266000783725,2023-02-22
c2027,46.865874,14.870351,27.05831730306992,2023-02-23
c2027,46.865874,14.870351,28.891611508002597,2023-02-24
c2027,46.865874,14.870351,28.38735923431133,2023-02-25
c2027,46.865874,14.870351,,2023-02-26
c2027,46.865874,14.870351,30.68463123729143,2023-02-27
c2027,46.865874,14.870351,31.939642908480153,2023-02-28
c2027,46.865874,14.870351,29.121776160174782,2023-03-01
c2027,46.865874,14.870351,27.59153782553009,2023-03-02
c2027,46.865874,14.870351,31.20422617862828,2023-03-03
c2027,46.865874,14.870351,28.464223561760083,2023-03-04
c2027,46.865874,14.870351,28.239717144292246,2023-03-05
c2027,46.865874,14.870351,,2023-03-06
c2027,46.865874,14.870351,28.719819660084394,2023-03-07
c2027,46.865874,14.870351,29.705815779351003,2023-03-08
c2027,46.865874,14.870351,29.09231214524364,2023-03-09
c2027,46.865874,14.870351,25.586833487593857,2023-03-10
c2027,46.865874,14.870351,27.821112043351892,2023-03-11
c2027,46.865874,14.870351,29.026423420333792,2023-03-12
c2027,46.865874,14.870351,21.976049687795445,2023-03-13
c2027,46.865874,14.870351,25.803096308606857,2023-03-14
c2027,46.865874,14.870351,22.736436126116583,2023-03-15
c2027,46.865874,14.870351,28.336684993229525,2023-03-16
c2027,46.865874,14.870351,26.088608097714275,2023-03-17
c2027,46.865874,14.870351,,2023-03-18
c2027,46.865874,14.870351,28.799576422179623,2023-03-19
c2027,46.865874,14.870351,,2023-03-20
c2027,46.865874,14.870351,25.731595995691304,2023-03-21
c2027,46.865874,14.870351,24.100576579255033,2023-03-22
c2027,46.865874,14.870351,34.34325760392296,2023-03-23
c2027,46.865874,14.870351,28.168145007050754,2023-03-24
c2027,46.865874,14.870351,25.19351343266076,2023-03-25
c2027,46.865874,14.870351,27.07356616434067,2023-03-26
c2027,46.865874,14.870351,26.629751939295424,2023-03-27
c2027,46.865874,14.870351,30.808113440052555,2023-03-28
c2027,46.865874,14.870351,30.01688438850672,2023-03-29
c2027,46.865874,14.870351,,2023-03-30
c2027,46.865874,14.870351,34.85141966926185,2023-03-31
c2027,46.865874,14.870351,,2023-04-01
c2027,46.865874,14.870351,29.74912873801215,2023-04-02
c2027,46.865874,14.870351,29.37728313010157,2023-04-03
c2027,46.865874,14.870351,30.57814702557136,2023-04-04
c2027,46.865874,14.870351,30.475888226754886,2023-04-05
c2027,46.865874,14.870351,26.44666984529292,2023-04-06
c2027,46.865874,14.870351,27.440528808762515,2023-04-07
c2027,46.865874,14.870351,30.14355070603529,2023-04-08
c2027,46.865874,14.870351,31.84092847791879,2023-04-09
c2027,46.865874,14.870351,30.59168367430275,2023-04-10
c2027,46.865874,14.870351,25.795997715021564,2023-04-11
c2027,46.865874,14.870351,28.24491736163391,2023-04-12
c2027,46.865874,14.870351,29.238486112656176,2023-04-13
c2027,46.865874,14.870351,26.271069628866517,2023-04-15
c2027,46.865874,14.870351,31.681422167579896,2023-04-16
c2027,46.865874,14.870351,29.790900164390912,2023-04-17
c2027,46.865874,14.870351,30.74626182751168,2023-04-18
c2027,46.865874,14.870351,30.78728396483106,2023-04-19
c2027,46.865874,14.870351,,2023-04-20
c2027,46.865874,14.870351,28.442226715262738,2023-04-21
c2027,46.865874,14.870351,29.9042047175474,2023-04-22
c2027,46.865874,14.870351,28.94389637900277,2023-04-23
c2027,46.865874,14.870351,28.86482943422392,2023-04-24
c2027,46.865874,14.870351,24.46134209371763,2023-04-25
c2027,46.865874,14.870351,29.72009401418575,2023-04-26
c2027,46.865874,14.870351,29.58979302932239,2023-04-27
c2027,46.865874,14.870351,,2023-04-28
c2027,46.865874,14.870351,27.298830830021735,2023-04-29
c2027,46.865874,14.870351,27.351480606466783,2023-04-30
c2027,46.865874,14.870351,26.291819340261657,2023-05-01
c2027,46.865874,14.870351,,2023-05-02
c2027,46.865874,14.870351,27.44064388223435,2023-05-03
c2027,46.865874,14.870351,29.885987888253517,2023-05-04
c2027,46.865874,14.870351,32.12957435817421,2023-05-05
c2027,46.865874,14.870351,26.96470910560552,2023-05-06
c2027,46.865874,14.870351,26.82454120700671,2023-05-07
c2027,46.865874,14.870351,30.38198542392585,2023-05-08
c2027,46.865874,14.870351,26.537958410814714,2023-05-09
c2027,46.865874,14.870351,29.344924254171374,2023-05-10
c2027,46.865874,14.870351,,2023-05-11
c2027,46.865874,14.870351,26.55244585916969,2023-05-12
c2027,46.865874,14.870351,23.410597073338057,2023-05-13
c2027,46.865874,14.870351,24.566523119253585,2023-05-14
c2027,46.865874,14.870351,28.92981940501638,2023-05-15
c2027,46.865874,14.870351,,2023-05-16
c2027,46.865874,14.870351,25.82307975620415,2023-05-17
c2027,46.865874,14.870351,27.364030385896356,2023-05-18
c2027,46.865874,14.870351,29.076314167763755,2023-05-19
c2027,46.865874,14.870351,30.146293327958837,2023-05-20
c2027,46.865874,14.870351,28.260283067537017,2023-05-21
c2027,46.865874,14.870351,27.443831067900792,2023-05-22
c2027,46.865874,14.870351,26.276442856452434,2023-05-23
c2027,46.865874,14.870351,29.183241733965257,2023-05-24
c2027,46.865874,14.870351,31.434684850217774,2023-05-25
c2027,46.865874,14.870351,29.90597866964192,2023-05-26
c2027,46.865874,14.870351,33.66464179404909,2023-05-27
c2027,46.865874,14.870351,32.66187658971633,2023-05-28
c2027,46.865874,14.870351,36.50749020327078,2023-05-29
c2027,46.865874,14.870351,30.74154154715734,2023-05-30
c2027,46.865874,14.870351,32.69180909074132,2023-05-31
c2027,46.865874,14.870351,29.26273401569541,2023-06-01
c2027,46.865874,14.870351,28.705517634314564,2023-06-02
c2027,46.865874,14.870351,28.147810760619866,2023-06-03
c2027,46.865874,14.870351,25.11159550030943,2023-06-04
c2027,46.865874,14.870351,,2023-06-05
c2027,46.865874,14.870351,27.1592963616681,2023-06-06
c2027,46.865874,14.870351,30.41227058052869,2023-06-07
c2027,46.865874,14.870351,26.069002043820056,2023-06-08
c2027,46.865874,14.870351,27.10226553369221,2023-06-09
c2027,46.865874,14.870351,28.630840627290183,2023-06-10
c2027,46.865874,14.870351,28.502017871757975,2023-06-11
c2027,46.865874,14.870351,27.776325088982023,2023-06-12
c2027,46.865874,14.870351,27.947305708055072,2023-06-13
c2027,46.865874,14.870351,27.375951486343777,2023-06-14
c2027,46.865874,14.870351,24.05199131185859,2023-06-15
c2027,46.865874,14.870351,25.925835934392293,2023-06-16
c2027,46.865874,14.870351,25.954341987387377,2023-06-17
c2027,46.865874,14.870351,38.009072868895544,2023-06-18
c2027,46.865874,14.870351,27.282918636562226,2023-06-19
c2027,46.865874,14.870351,31.219058643828777,2023-06-20
c2027,46.865874,14.870351,26.042859416896643,2023-06-21
c2027,46.865874,14.870351,27.05385542063349,2023-06-22
c2027,46.865874,14.870351,,2023-06-23
c2027,46.865874,14.870351,28.68563289201606,2023-06-24
c2027,46.865874,14.870351,28.76809337327607,2023-06-25
c2027,46.865874,14.870351,27.463921618560462,2023-06-26
c2027,46.865874,14.870351,,2023-06-27
c2027,46.865874,14.870351,40.32492251578117,2023-06-28
c2027,46.865874,14.870351,28.714652589070283,2023-06-29
c2027,46.865874,14.870351,28.593107729860396,2023-06-30
c2027,46.865874,14.870351,42.950885098283315,2023-07-01
c2027,46.865874,14.870351,31.14302376140701,2023-07-02
c2027,46.865874,14.870351,25.746732276419763,2023-07-03
c2027,46.865874,14.870351,28.07363337594114,2023-07-04
c2027,46.865874,14.870351,31.82941389848167,2023-07-05
c2027,46.865874,14.870351,26.29695303926084,2023-07-06
c2027,46.865874,14.870351,31.911904546753355,2023-07-07
c2027,46.865874,14.870351,33.114060071440925,2023-07-08
c2027,46.865874,14.870351,51.834734796424186,2023-07-09
c2027,46.865874,14.870351,34.51326141262618,2023-07-10
c2027,46.865874,14.870351,32.08545502335567,2023-07-11
c2027,46.865874,14.870351,,2023-07-12
c2027,46.865874,14.870351,,2023-07-13
c2027,46.865874,14.870351,26.527794383078852,2023-07-14
c2027,46.865874,14.870351,26.835193856122544,2023-07-15
c2027,46.865874,14.870351,23.81268378316508,2023-07-16
c2027,46.865874,14.870351,23.688377377688184,2023-07-17
c2027,46.865874,14.870351,26.57983572167388,2023-07-18
c2027,46.865874,14.870351,30.391710880774745,2023-07-20
c2027,46.865874,14.870351,,2023-07-21
c2027,46.865874,14.870351,38.098270789815864,2023-07-22
c2027,46.865874,14.870351,42.98541373400246,2023-07-23
c2027,46.865874,14.870351,27.952397105234244,2023-07-24
c2027,46.865874,14.870351,,2023-07-25
c2027,46.865874,14.870351,31.34011816513732,2023-07-26
c2027,46.865874,14.870351,32.39047817680176,2023-07-27
c2027,46.865874,14.870351,25.899747733797188,2023-07-28
c2027,46.865874,14.870351,34.86337211023571,2023-07-29
c2027,46.865874,14.870351,35.75096024193434,2023-07-30
c2027,46.865874,14.870351,29.442423845156632,2023-07-31
c2027,46.865874,14.870351,,2023-08-01
c2027,46.865874,14.870351,27.35161402780741,2023-08-02
c2027,46.865874,14.870351,28.243714538333172,2023-08-03
c2027,46.865874,14.870351,,2023-08-04
c2027,46.865874,14.870351,,2023-08-05
c2027,46.865874,14.870351,32.66859035206192,2023-08-06
c2027,46.865874,14.870351,27.776923538505372,2023-08-07
c2027,46.865874,14.870351,29.615044279086664,2023-08-10
c2027,46.865874,14.870351,22.499231712704457,2023-08-11
c2027,46.865874,14.870351,23.949264520178662,2023-08-12
c2027,46.865874,14.870351,,2023-08-13
c2027,46.865874,14.870351,29.915421977483103,2023-08-14
c2027,46.865874,14.870351,29.02006966246864,2023-08-15
c2027,46.865874,14.870351,28.87691028398265,2023-08-16
c2027,46.865874,14.870351,25.229500625325116,2023-08-17
c2027,46.865874,14.870351,30.41779783247665,2023-08-18
c2027,46.865874,14.870351,31.010341601521123,2023-08-19
c2027,46.865874,14.870351,28.605904236786575,2023-08-20
c2027,46.865874,14.870351,27.920826049398563,2023-08-21
c2027,46.865874,14.870351,25.666121671969208,2023-08-22
c2027,46.865874,14.870351,,2023-08-23
c2027,46.865874,14.870351,25.899766299684416,2023-08-24
c2027,46.865874,14.870351,,2023-08-25
c2027,46.865874,14.870351,27.108470908691473,2023-08-26
c2027,46.865874,14.870351,25.22248651533197,2023-08-27
c2027,46.865874,14.870351,,2023-08-28
c2027,46.865874,14.870351,26.710333320587647,2023-08-29
c2027,46.865874,14.870351,35.38410032919728,2023-08-30
c2027,46.865874,14.870351,39.8169840107029,2023-08-31
c2027,46.865874,14.870351,28.003385920320696,2023-09-01
c2027,46.865874,14.870351,24.66642171969531,2023-09-02
c2027,46.865874,14.870351,28.129717296124753,2023-09-03
c2027,46.865874,14.870351,30.10655776694179,2023-09-04
c2027,46.865874,14.870351,31.44069489002553,2023-09-05
c2027,46.865874,14.870351,30.919760317673628,2023-09-06
c2027,46.865874,14.870351,35.66370954982565,2023-09-07
c2027,46.865874,14.870351,27.839259496701988,2023-09-08
c2027,46.865874,14.870351,27.241436130741985,2023-09-09
c2027,46.865874,14.870351,30.466780142281777,2023-09-10
c2027,46.865874,14.870351,28.849975082957787,2023-09-11
c2027,46.865874,14.870351,28.874216191736306,2023-09-12
c2027,46.865874,14.870351,19.99545293200926,2023-09-13
c2027,46.865874,14.870351,27.386617401968277,2023-09-14
c2027,46.865874,14.870351,28.83599070233894,2023-09-15
c2027,46.865874,14.870351,30.086778630302884,2023-09-16
c2027,46.865874,14.870351,26.28345074388786,2023-09-17
c2027,46.865874,14.870351,26.48059516214915,2023-09-18
c2027,46.865874,14.870351,29.856176615332377,2023-09-19
c2027,46.865874,14.870351,27.493271431372865,2023-09-20
c2027,46.865874,14.870351,27.431324387588067,2023-09-21
c2027,46.865874,14.870351,27.63800286774364,2023-09-22
c2027,46.865874,14.870351,,2023-09-23
c2027,46.865874,14.870351,,2023-09-24
c2027,46.865874,14.870351,30.26796391178621,2023-09-25
c2027,46.865874,14.870351,27.74203027622348,2023-09-26
c2027,46.865874,14.870351,27.727367534562383,2023-09-27
c2027,46.865874,14.870351,26.37878999225139,2023-09-28
c2027,46.865874,14.870351,25.153828108570693,2023-09-29
c2027,46.865874,14.870351,29.323643355013644,2023-09-30
c2027,46.865874,14.870351,30.0406770174781,2023-10-01
c2027,46.865874,14.870351,23.479801695395704,2023-10-02
c2027,46.865874,14.870351,24.043161495475115,2023-10-03
c2027,46.865874,14.870351,21.64041423780645,2023-10-04
c2027,46.865874,14.870351,32.4902152829803,2023-10-05
c2027,46.865874,14.870351,32.46498885423689,2023-10-06
c2027,46.865874,14.870351,30.915500420610087,2023-10-07
c2027,46.865874,14.870351,,2023-10-08
c2027,46.865874,14.870351,23.6466779641573,2023-10-09
c2027,46.865874,14.870351,27.209566255590023,2023-10-10
c2027,46.865874,14.870351,31.131086517668024,2023-10-11
c2027,46.865874,14.870351,25.538826759617788,2023-10-12
c2027,46.865874,14.870351,28.05831196915649,2023-10-13
c2027,46.865874,14.870351,25.866623008077763,2023-10-14
c2027,46.865874,14.870351,22.69502364930395,2023-10-15
c2027,46.865874,14.870351,31.33505480805659,2023-10-16
c2027,46.865874,14.870351,27.758351563915596,2023-10-17
c2027,46.865874,14.870351,29.20436839989311,2023-10-18
c2027,46.865874,14.870351,26.998298308451552,2023-10-19
c2027,46.865874,14.870351,24.40350209076408,2023-10-20
c2027,46.865874,14.870351,,2023-10-21
c2027,46.865874,14.870351,27.242120731882807,2023-10-22
c2027,46.865874,14.870351,24.233077475260743,2023-10-23
c2027,46.865874,14.870351,27.822114129721427,2023-10-24
c2027,46.865874,14.870351,27.925661173139986,2023-10-25
c2027,46.865874,14.870351,,2023-10-26
c2027,46.865874,14.870351,26.923539294778152,2023-10-27
c2027,46.865874,14.870351,30.996295098507268,2023-10-28
c2027,46.865874,14.870351,,2023-10-29
c2027,46.865874,14.870351,,2023-10-30
c2027,46.865874,14.870351,,2023-10-31
c2027,46.865874,14.870351,27.847778636410236,2023-11-01
c2027,46.865874,14.870351,,2023-11-02
c2027,46.865874,14.870351,25.482649340835646,2023-11-03
c2027,46.865874,14.870351,29.954457031659135,2023-11-04
c2027,46.865874,14.870351,26.909234639719497,2023-11-05
c2027,46.865874,14.870351,29.335074081902537,2023-11-06
c2027,46.865874,14.870351,26.420409292504125,2023-11-07
c2027,46.865874,14.870351,29.94651399663452,2023-11-08
c2027,46.865874,14.870351,,2023-11-09
c2027,46.865874,14.870351,,2023-11-10
c2027,46.865874,14.870351,28.577646761329483,2023-11-11
c2027,46.865874,14.870351,32.05051001544685,2023-11-12
c2027,46.865874,14.870351,27.61957762347095,2023-11-13
c2027,46.865874,14.870351,29.61022532657715,2023-11-14
c2027,46.865874,14.870351,28.079259088806165,2023-11-15
c2027,46.865874,14.870351,28.837539776321012,2023-11-16
c2027,46.865874,14.870351,23.7877720286137,2023-11-17
c2027,46.865874,14.870351,31.38083966329363,2023-11-18
c2027,46.865874,14.870351,28.14211876230102,2023-11-19
c2027,46.865874,14.870351,28.10965345195726,2023-11-20
c2027,46.865874,14.870351,21.72083582443505,2023-11-21
c2027,46.865874,14.870351,28.751867112216026,2023-11-23
c2027,46.865874,14.870351,29.88312465451235,2023-11-24
c2027,46.865874,14.870351,30.31991972191604,2023-11-25
c2027,46.865874,14.870351,32.13294374657439,2023-11-26
c2027,46.865874,14.870351,,2023-11-27
c2027,46.865874,14.870351,31.482225144573817,2023-11-28
c2027,46.865874,14.870351,30.04982990446525,2023-11-29
c2027,46.865874,14.870351,,2023-11-30
c2027,46.865874,14.870351,26.562629677520423,2023-12-01
c2027,46.865874,14.870351,21.66538726875948,2023-12-02
c2027,46.865874,14.870351,29.08326199575447,2023-12-03
c2027,46.865874,14.870351,30.404478049965615,2023-12-04
c2027,46.865874,14.870351,28.103246624024756,2023-12-05
c2027,46.865874,14.870351,26.43632454710924,2023-12-06
c2027,46.865874,14.870351,29.617065556791538,2023-12-07
c2027,46.865874,14.870351,30.66366013306637,2023-12-08
c2027,46.865874,14.870351,30.32226582617135,2023-12-09
c2027,46.865874,14.870351,25.410126025587083,2023-12-10
c2027,46.865874,14.870351,,2023-12-11
c2027,46.865874,14.870351,29.190037878153493,2023-12-12
c2027,46.865874,14.870351,,2023-12-13
c2027,46.865874,14.870351,28.797047038592943,2023-12-14
c2027,46.865874,14.870351,30.221801742831,2023-12-15
c2027,46.865874,14.870351,33.41378179183979,2023-12-16
c2027,46.865874,14.870351,30.89392924471833,2023-12-17
c2027,46.865874,14.870351,29.32015624734903,2023-12-18
c2027,46.865874,14.870351,27.162027259487672,2023-12-19
c2027,46.865874,14.870351,,2023-12-20
c2027,46.865874,14.870351,,2023-12-21
c2027,46.865874,14.870351,,2023-12-22
c2027,46.865874,14.870351,30.15413437571267,2023-12-23
c2027,46.865874,14.870351,,2023-12-24
c2027,46.865874,14.870351,,2023-12-25
c2027,46.865874,14.870351,31.768247448077187,2023-12-26
c2027,46.865874,14.870351,26.609242446618193,2023-12-27
c2027,46.865874,14.870351,28.407859942425116,2023-12-28
c2027,46.865874,14.870351,,2023-12-29
c2027,46.865874,14.870351,31.82048332893855,2023-12-30
c2027,46.865874,14.870351,,2023-12-31
c2027,46.865874,14.870351,,2024-01-01
c2027,46.865874,14.870351,34.113671149630505,2024-01-02
c2027,46.865874,14.870351,24.949360223633043,2024-01-03
c2027,46.865874,14.870351,26.90413127093322,2024-01-04
c2027,46.865874,14.870351,30.86015655584774,2024-01-05
c2027,46.865874,14.870351,,2024-01-06
c2027,46.865874,14.870351,24.449331054516623,2024-01-07
c2027,46.865874,14.870351,25.964603683417927,2024-01-08
c2027,46.865874,14.870351,30.60245710236852,2024-01-09
c2027,46.865874,14.870351,34.567436436444076,2024-01-10
c2027,46.865874,14.870351,30.672108858005902,2024-01-11
c2027,46.865874,14.870351,29.45212166380543,2024-01-12
c2027,46.865874,14.870351,30.179899899241633,2024-01-13
c2027,46.865874,14.870351,,2024-01-14
c2027,46.865874,14.870351,31.841065735673546,2024-01-15
c2027,46.865874,14.870351,32.74774946757219,2024-01-16
c2027,46.865874,14.870351,,2024-01-17
c2027,46.865874,14.870351,30.88388163668738,2024-01-18
c2027,46.865874,14.870351,25.915710509660563,2024-01-19
c2027,46.865874,14.870351,30.102107949127824,2024-01-20
c2027,46.865874,14.870351,30.09290159142651,2024-01-21
c2027,46.865874,14.870351,,2024-01-22
c2027,46.865874,14.870351,31.002631151389625,2024-01-23
c2027,46.865874,14.870351,23.946333043309757,2024-01-24
c2027,46.865874,14.870351,28.25055610410745,2024-01-25
c2027,46.865874,14.870351,31.82456361723121,2024-01-26
c2027,46.865874,14.870351,30.706379875401357,2024-01-27
c2027,46.865874,14.870351,31.15865937378459,2024-01-28
c2027,46.865874,14.870351,32.650266477322205,2024-01-29
c2027,46.865874,14.870351,28.74110172661283,2024-01-30
c2027,46.865874,14.870351,,2024-01-31
c2027,46.865874,14.870351,,2024-02-01
c2027,46.865874,14.870351,31.504764968765546,2024-02-02
c2027,46.865874,14.870351,26.858620738361616,2024-02-03
c2027,46.865874,14.870351,28.588601273145457,2024-02-04
c2027,46.865874,14.870351,25.40709193863987,2024-02-05
c2027,46.865874,14.870351,,2024-02-06
c2027,46.865874,14.870351,30.037795309941956,2024-02-07
c2027,46.865874,14.870351,31.436780438551807,2024-02-08
c2027,46.865874,14.870351,,2024-02-09
c2027,46.865874,14.870351,34.052822456332535,2024-02-10
c2027,46.865874,14.870351,,2024-02-11
c2027,46.865874,14.870351,29.386779720314685,2024-02-12
c2027,46.865874,14.870351,30.764762960021912,2024-02-13
c2027,46.865874,14.870351,32.10417415319059,2024-02-14
c2027,46.865874,14.870351,26.607871658609582,2024-02-15
c2027,46.865874,14.870351,27.818270273660275,2024-02-16
c2027,46.865874,14.870351,28.951613574791487,2024-02-17
c2027,46.865874,14.870351,29.901600834802945,2024-02-18
c2027,46.865874,14.870351,31.082853827814443,2024-02-19
c2027,46.865874,14.870351,31.668502005586625,2024-02-20
c2027,46.865874,14.870351,30.457835957241464,2024-02-21
c2027,46.865874,14.870351,33.44767801406492,2024-02-22
c2027,46.865874,14.870351,27.84305107830045,2024-02-23
c2027,46.865874,14.870351,,2024-02-24
c2027,46.865874,14.870351,30.111438176544056,2024-02-25
c2027,46.865874,14.870351,,2024-02-26
c2027,46.865874,14.870351,,2024-02-27
c2027,46.865874,14.870351,27.10907540164579,2024-02-28
c2027,46.865874,14.870351,28.206022754216225,2024-02-29
c2027,46.865874,14.870351,33.24600679786956,2024-03-01
c2027,46.865874,14.870351,28.77749404606987,2024-03-02
c2027,46.865874,14.870351,36.20478373443876,2024-03-03
c2027,46.865874,14.870351,28.65548978962125,2024-03-04
c2027,46.865874,14.870351,35.494335220262364,2024-03-05
c2027,46.865874,14.870351,32.92411777092172,2024-03-06
c2027,46.865874,14.870351,29.052828231491368,2024-03-07
c2027,46.865874,14.870351,25.44764483196155,2024-03-08
c2027,46.865874,14.870351,,2024-03-09
c2027,46.865874,14.870351,32.249782149492376,2024-03-10
c2027,46.865874,14.870351,,2024-03-11
c2027,46.865874,14.870351,,2024-03-12
c2027,46.865874,14.870351,34.876292169676795,2024-03-13
c2027,46.865874,14.870351,35.70111041989777,2024-03-14
c2027,46.865874,14.870351,,2024-03-15
c2027,46.865874,14.870351,30.33801504560128,2024-03-16
c2027,46.865874,14.870351,32.38700502828605,2024-03-17
c2027,46.865874,14.870351,28.507622391568997,2024-03-18
c2027,46.865874,14.870351,33.34021109684567,2024-03-19
c2027,46.865874,14.870351,35.279652189875115,2024-03-20
c2027,46.865874,14.870351,,2024-03-21
c2027,46.865874,14.870351,30.528517552521713,2024-03-22
c2027,46.865874,14.870351,30.028583813768503,2024-03-23
c2027,46.865874,14.870351,28.787280507284265,2024-03-24
c2027,46.865874,14.870351,30.671582084766374,2024-03-25
c2027,46.865874,14.870351,,2024-03-26
c2027,46.865874,14.870351,28.503176233867187,2024-03-27
c2027,46.865874,14.870351,28.166354418297693,2024-03-28
c2027,46.865874,14.870351,28.006811837439724,2024-03-29
c2027,46.865874,14.870351,29.798006467148635,2024-03-30
c2027,46.865874,14.870351,28.14030352416379,2024-03-31
c2027,46.865874,14.870351,28.076215977646925,2024-04-01
c2027,46.865874,14.870351,29.62890585634371,2024-04-02
c2027,46.865874,14.870351,,2024-04-03
c2027,46.865874,14.870351,,2024-04-04
c2027,46.865874,14.870351,,2024-04-05
c2027,46.865874,14.870351,32.94304745652774,2024-04-06
c2027,46.865874,14.870351,31.40316955143131,2024-04-07
c2027,46.865874,14.870351,31.437172165867786,2024-04-08
c2027,46.865874,14.870351,28.365274325256944,2024-04-09
c2027,46.865874,14.870351,29.42945328998046,2024-04-10
c2027,46.865874,14.870351,37.791494499037235,2024-04-11
c2027,46.865874,14.870351,30.612230055373335,2024-04-12
c2027,46.865874,14.870351,29.546036080691863,2024-04-13
c2027,46.865874,14.870351,25.272437460444692,2024-04-14
c2027,46.865874,14.870351,,2024-04-15
c2027,46.865874,14.870351,26.75696205821065,2024-04-16
c2027,46.865874,14.870351,28.442387645738517,2024-04-17
c2027,46.865874,14.870351,27.97475075735038,2024-04-18
c2027,46.865874,14.870351,24.577880501609968,2024-04-19
c2027,46.865874,14.870351,28.46979757573853,2024-04-20
c2027,46.865874,14.870351,25.397632995367104,2024-04-21
c2027,46.865874,14.870351,27.457808891067035,2024-04-22
c2027,46.865874,14.870351,20.54283618987538,2024-04-23
c2027,46.865874,14.870351,,2024-04-24
c2027,46.865874,14.870351,29.153822045553472,2024-04-25
c2027,46.865874,14.870351,30.286374532014655,2024-04-26
c2027,46.865874,14.870351,31.185955772050228,2024-04-27
c2027,46.865874,14.870351,33.87530790094232,2024-04-28
c2027,46.865874,14.870351,27.375964315063182,2024-04-29
c2027,46.865874,14.870351,30.656324279994205,2024-04-30
c2027,46.865874,14.870351,28.67208643634357,2024-05-01
c2027,46.865874,14.870351,28.77258155585341,2024-05-02
c2027,46.865874,14.870351,29.14036851365626,2024-05-03
c2027,46.865874,14.870351,32.79307299090525,2024-05-04
c2027,46.865874,14.870351,26.259411269062607,2024-05-05
c2027,46.865874,14.870351,32.698016684328614,2024-05-06
c2027,46.865874,14.870351,26.95761182508426,2024-05-07
c2027,46.865874,14.870351,25.888406474436987,2024-05-08
c2027,46.865874,14.870351,26.58588704304668,2024-05-09
c2027,46.865874,14.870351,31.25943486616634,2024-05-10
c2027,46.865874,14.870351,30.006092115246982,2024-05-13
c2027,46.865874,14.870351,32.574801978008075,2024-05-14
c2027,46.865874,14.870351,27.863363649096748,2024-05-15
c2027,46.865874,14.870351,36.44942759795483,2024-05-16
c2027,46.865874,14.870351,26.654057934015217,2024-05-17
c2027,46.865874,14.870351,29.13128507959144,2024-05-18
c2027,46.865874,14.870351,27.98880999869188,2024-05-19
c2027,46.865874,14.870351,30.01981783543407,2024-05-20
c2027,46.865874,14.870351,26.391975433158528,2024-05-21
c2027,46.865874,14.870351,27.83642309656217,2024-05-22
c2027,46.865874,14.870351,27.632093283578108,2024-05-23
c2027,46.865874,14.870351,28.440108367213664,2024-05-24
c2027,46.865874,14.870351,25.53506788988525,2024-05-25
c2027,46.865874,14.870351,28.540813851232944,2024-05-26
c2027,46.865874,14.870351,25.697460817480827,2024-05-27
c2027,46.865874,14.870351,30.104056350954853,2024-05-28
c2027,46.865874,14.870351,28.556151835368397,2024-05-29
c2027,46.865874,14.870351,30.579495280369233,2024-05-30
c2027,46.865874,14.870351,21.782315661607015,2024-05-31
c2027,46.865874,14.870351,25.64538888440611,2024-06-01
c2027,46.865874,14.870351,29.644567106680935,2024-06-02
c2027,46.865874,14.870351,23.345701801406403,2024-06-03
c2027,46.865874,14.870351,28.98622670699364,2024-06-04
c2027,46.865874,14.870351,28.6288486736188,2024-06-05
c2027,46.865874,14.870351,27.60302002684171,2024-06-06
c2027,46.865874,14.870351,26.957156001660415,2024-06-07
c2027,46.865874,14.870351,27.315060480374555,2024-06-08
c2027,46.865874,14.870351,22.561223269839413,2024-06-09
c2027,46.865874,14.870351,26.241378784081533,2024-06-10
c2027,46.865874,14.870351,,2024-06-11
c2027,46.865874,14.870351,,2024-06-12
c2027,46.865874,14.870351,24.29004364028937,2024-06-13
c2027,46.865874,14.870351,27.9651662013154,2024-06-14
c2027,46.865874,14.870351,24.03114414789975,2024-06-15
c2027,46.865874,14.870351,23.52166688830092,2024-06-16
c2027,46.865874,14.870351,31.33321262163875,2024-06-17
c2027,46.865874,14.870351,27.419723047539605,2024-06-18
c2027,46.865874,14.870351,24.793436904220027,2024-06-19
c2027,46.865874,14.870351,27.633417936724033,2024-06-20
c2027,46.865874,14.870351,24.853010767306355,2024-06-21
c2027,46.865874,14.870351,22.717926170482713,2024-06-22
c2027,46.865874,14.870351,26.231287099608203,2024-06-23
c2027,46.865874,14.870351,26.375292191423434,2024-06-24
c2027,46.865874,14.870351,24.715149217863814,2024-06-25
c2027,46.865874,14.870351,24.298715352942207,2024-06-26
c2027,46.865874,14.870351,27.438892892213257,2024-06-27
c2027,46.865874,14.870351,26.966368647780225,2024-06-28
c2027,46.865874,14.870351,28.636622083451183,2024-06-29
c2027,46.865874,14.870351,29.08500649790004,2024-06-30
c2027,46.865874,14.870351,22.29879783869544,2024-07-01
