cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,30.20413495995998,2024-07-04
c1737,45.289297,11.872769,30.022038305324024,2024-07-05
c1737,45.289297,11.872769,29.300458144131152,2024-07-06
c1737,45.289297,11.872769,30.579803712315854,2024-07-07
c1737,45.289297,11.872769,31.789576134986895,2024-07-08
c1737,45.289297,11.872769,31.546642588094908,2024-07-09
c1737,45.289297,11.872769,32.45646814148099,2024-07-10
c1737,45.289297,11.872769,32.166505433361586,2024-07-11
c1737,45.289297,11.872769,33.34835887066475,2024-07-12
c1737,45.289297,11.872769,31.428599466240016,2024-07-13
c1737,45.289297,11.872769,32.14924501634279,2024-07-14
c1737,45.289297,11.872769,30.467759487111625,2024-07-15
c1737,45.289297,11.872769,35.982363146729995,2024-07-16
c1737,45.289297,11.872769,39.42936545201136,2024-07-17
c1737,45.289297,11.872769,34.930725874616485,2024-07-18
c1737,45.289297,11.872769,35.12293476449796,2024-07-19
c1737,45.289297,11.872769,37.422627895732326,2024-07-20
c1737,45.289297,11.872769,33.36412101359554,2024-07-21
c1737,45.289297,11.872769,32.691583684558765,2024-07-22
c1737,45.289297,11.872769,33.87321833381926,2024-07-23
c1737,45.289297,11.872769,44.25685970281103,2024-07-24
c1737,45.289297,11.872769,45.82856192089312,2024-07-25
c1737,45.289297,11.872769,34.30720668309238,2024-07-28
c1737,45.289297,11.872769,36.99719333429284,2024-07-29
c1737,45.289297,11.872769,32.22765693821521,2024-07-31
c1737,45.289297,11.872769,34.81447529801594,2024-08-01
c1737,45.289297,11.872769,39.141617658726176,2024-08-03
c1737,45.289297,11.872769,42.29497315932298,2024-08-04
c1737,45.289297,11.872769,38.59337192175662,2024-08-05
c1737,45.289297,11.872769,37.63608787724196,2024-08-06
c1737,45.289297,11.872769,38.349603664846185,2024-08-07
c1737,45.289297,11.872769,33.877111717442865,2024-08-08
c1737,45.289297,11.872769,37.085702784375485,2024-08-09
c1737,45.289297,11.872769,35.968469136161744,2024-08-10
c1737,45.289297,11.872769,35.389770974793805,2024-08-11
c1737,45.289297,11.872769,34.58959281893358,2024-08-12
c1737,45.289297,11.872769,37.233392583820326,2024-08-13
c1737,45.289297,11.872769,35.3372644748286,2024-08-14
c1737,45.289297,11.872769,35.79776215611727,2024-08-15
c1737,45.289297,11.872769,36.97465006988539,2024-08-16
c1737,45.289297,11.872769,,2024-08-17
c1737,45.289297,11.872769,32.10401371427229,2024-08-18
c1737,45.289297,11.872769,,2024-08-19
c1737,45.289297,11.872769,40.9938789098363,2024-08-20
c1737,45.289297,11.872769,44.77786075365783,2024-08-21
c1737,45.289297,11.872769,42.602902971083815,2024-08-22
c1737,45.289297,11.872769,39.070126612095166,2024-08-23
c1737,45.289297,11.872769,36.4384638617511,2024-08-24
c1737,45.289297,11.872769,39.63957518376216,2024-08-25
c1737,45.289297,11.872769,39.79496751259335,2024-08-26
c1737,45.289297,11.872769,40.76053852737756,2024-08-27
c1737,45.289297,11.872769,43.79764790118017,2024-08-28
c1737,45.289297,11.872769,40.34357037493433,2024-08-29
c1737,45.289297,11.872769,40.91760963973186,2024-08-30
c1737,45.289297,11.872769,39.67581029452769,2024-08-31
c1737,45.289297,11.872769,38.252596420207354,2024-09-01
c1737,45.289297,11.872769,36.236987232140415,2024-09-02
c1737,45.289297,11.872769,36.21191911209283,2024-09-03
c1737,45.289297,11.872769,37.134529036693266,2024-09-04
c1737,45.289297,11.872769,,2024-09-05
c1737,45.289297,11.872769,34.89317647004264,2024-09-06
c1737,45.289297,11.872769,30.75051487086835,2024-09-07
c1737,45.289297,11.872769,,2024-09-08
c1737,45.289297,11.872769,32.12479201151863,2024-09-09
c1737,45.289297,11.872769,39.377802165147905,2024-09-10
c1737,45.289297,11.872769,35.05086733445433,2024-09-11
c1737,45.289297,11.872769,,2024-09-12
c1737,45.289297,11.872769,,2024-09-13
c1737,45.289297,11.872769,,2024-09-14
c1737,45.289297,11.872769,39.160136234233256,2024-09-15
c1737,45.289297,11.872769,36.342263192235414,2024-09-16
c1737,45.289297,11.872769,35.36419223166021,2024-09-17
c1737,45.289297,11.872769,35.7895741163355,2024-09-18
c1737,45.289297,11.872769,38.00499688974437,2024-09-19
c1737,45.289297,11.872769,41.35994251990764,2024-09-20
c1737,45.289297,11.872769,39.98119349481473,2024-09-21
c1737,45.289297,11.872769,,2024-09-22
c1737,45.289297,11.872769,34.53769747189973,2024-09-23
c1737,45.289297,11.872769,,2024-09-24
c1737,45.289297,11.872769,34.693253085020494,2024-09-25
c1737,45.289297,11.872769,32.56185746183672,2024-09-26
c1737,45.289297,11.872769,32.74799542970713,2024-09-27
c1737,45.289297,11.872769,32.83065900676914,2024-09-28
c1737,45.289297,11.872769,35.50923664998165,2024-09-29
c1737,45.289297,11.872769,35.498232801858634,2024-09-30
c1737,45.289297,11.872769,32.237608028288115,2024-10-01
c1737,45.289297,11.872769,,2024-10-02
c1737,45.289297,11.872769,,2024-10-03
c1737,45.289297,11.872769,31.50984811145152,2024-10-04
c1737,45.289297,11.872769,31.77510985297707,2024-10-05
c1737,45.289297,11.872769,,2024-10-06
c1737,45.289297,11.872769,31.20536027457816,2024-10-07
c1737,45.289297,11.872769,,2024-10-08
c1737,45.289297,11.872769,31.980844465441923,2024-10-09
c1737,45.289297,11.872769,29.18637018789068,2024-10-10
c1737,45.289297,11.872769,32.11725495206006,2024-10-11
c1737,45.289297,11.872769,35.13547290612161,2024-10-12
c1737,45.289297,11.872769,,2024-10-13
c1737,45.289297,11.872769,32.283002126425664,2024-10-14
c1737,45.289297,11.872769,31.61481819089058,2024-10-15
c1737,45.289297,11.872769,,2024-10-16
c1737,45.289297,11.872769,30.916627618359513,2024-10-17
c1737,45.289297,11.872769,31.153542445349828,2024-10-18
c1737,45.289297,11.872769,33.87864314263523,2024-10-19
c1737,45.289297,11.872769,32.234699936985095,2024-10-20
c1737,45.289297,11.872769,33.46067543113629,2024-10-21
c1737,45.289297,11.872769,28.469850430951244,2024-10-22
c1737,45.289297,11.872769,,2024-10-23
c1737,45.289297,11.872769,31.068896428506168,2024-10-24
c1737,45.289297,11.872769,,2024-10-25
c1737,45.289297,11.872769,28.805555028270625,2024-10-26
c1737,45.289297,11.872769,30.645510626983008,2024-10-27
c1737,45.289297,11.872769,32.40479770800631,2024-10-28
c1737,45.289297,11.872769,31.718847830997134,2024-10-29
c1737,45.289297,11.872769,31.24886118910371,2024-10-30
c1737,45.289297,11.872769,30.783081815018495,2024-10-31
c1737,45.289297,11.872769,32.06514271215872,2024-11-02
c1737,45.289297,11.872769,32.4289500733624,2024-11-03
c1737,45.289297,11.872769,31.460552238464643,2024-11-04
c1737,45.289297,11.872769,,2024-11-05
c1737,45.289297,11.872769,31.137037716266253,2024-11-06
c1737,45.289297,11.872769,31.65432809382257,2024-11-07
c1737,45.289297,11.872769,31.57580228311632,2024-11-08
c1737,45.289297,11.872769,,2024-11-09
c1737,45.289297,11.872769,33.94307781177381,2024-11-10
c1737,45.289297,11.872769,33.79528693284704,2024-11-11
c1737,45.289297,11.872769,,2024-11-12
c1737,45.289297,11.872769,35.17028880006453,2024-11-13
c1737,45.289297,11.872769,33.23791801283184,2024-11-14
c1737,45.289297,11.872769,37.00202257345491,2024-11-15
c1737,45.289297,11.872769,34.830884752935944,2024-11-16
c1737,45.289297,11.872769,33.28064533998888,2024-11-17
c1737,45.289297,11.872769,,2024-11-18
c1737,45.289297,11.872769,,2024-11-19
c1737,45.289297,11.872769,37.41221025096754,2024-11-20
c1737,45.289297,11.872769,,2024-11-21
c1737,45.289297,11.872769,,2024-11-22
c1737,45.289297,11.872769,33.89594343216228,2024-11-23
c1737,45.289297,11.872769,35.04869692488786,2024-11-24
c1737,45.289297,11.872769,,2024-11-25
c1737,45.289297,11.872769,32.99898202150377,2024-11-26
c1737,45.289297,11.872769,33.578975291773546,2024-11-27
c1737,45.289297,11.872769,33.741703648465595,2024-11-28
c1737,45.289297,11.872769,35.72774953553002,2024-11-29
c1737,45.289297,11.872769,36.2379807780275,2024-11-30
c1737,45.289297,11.872769,36.93682173091909,2024-12-01
c1737,45.289297,11.872769,35.6201092654939,2024-12-02
c1737,45.289297,11.872769,,2024-12-03
c1737,45.289297,11.872769,30.023556241854937,2024-12-04
c1737,45.289297,11.872769,36.07591133847632,2024-12-05
c1737,45.289297,11.872769,34.812305798399834,2024-12-06
c1737,45.289297,11.872769,,2024-12-07
c1737,45.289297,11.872769,,2024-12-08
c1737,45.289297,11.872769,30.447827084802487,2024-12-09
c1737,45.289297,11.872769,35.06626202018896,2024-12-10
c1737,45.289297,11.872769,38.79430587042172,2024-12-11
c1737,45.289297,11.872769,38.02682087702766,2024-12-12
c1737,45.289297,11.872769,37.8302777433226,2024-12-13
c1737,45.289297,11.872769,36.29246690763918,2024-12-14
c1737,45.289297,11.872769,38.3088238508187,2024-12-15
c1737,45.289297,11.872769,33.38007921303958,2024-12-16
c1737,45.289297,11.872769,36.17012550776936,2024-12-17
c1737,45.289297,11.872769,36.3429245038296,2024-12-18
c1737,45.289297,11.872769,,2024-12-19
c1737,45.289297,11.872769,32.54597301991924,2024-12-20
c1737,45.289297,11.872769,36.01891714794168,2024-12-21
c1737,45.289297,11.872769,31.85091509269388,2024-12-22
c1737,45.289297,11.872769,32.38117583749139,2024-12-23
c1737,45.289297,11.872769,34.77926378237136,2024-12-24
c1737,45.289297,11.872769,34.04389356883653,2024-12-25
c1737,45.289297,11.872769,34.52357046563312,2024-12-26
c1737,45.289297,11.872769,36.46733013986538,2024-12-27
c1737,45.289297,11.872769,32.56116402736142,2024-12-28
c1737,45.289297,11.872769,33.39796086335759,2024-12-29
c1737,45.289297,11.872769,35.18567998657473,2024-12-30
c1737,45.289297,11.872769,34.12909480473915,2025-01-01
c1737,45.289297,11.872769,34.788152884601864,2025-01-02
c1737,45.289297,11.872769,34.87486182216812,2025-01-03
c1737,45.289297,11.872769,35.079974270609995,2025-01-04
c1737,45.289297,11.872769,,2025-01-05
c1737,45.289297,11.872769,,2025-01-06
c1737,45.289297,11.872769,33.567580563387374,2025-01-07
c1737,45.289297,11.872769,34.696325154546294,2025-01-08
c1737,45.289297,11.872769,33.69090190183955,2025-01-09
c1737,45.289297,11.872769,,2025-01-10
c1737,45.289297,11.872769,,2025-01-11
c1737,45.289297,11.872769,38.37759471388417,2025-01-12
c1737,45.289297,11.872769,36.08027206109075,2025-01-13
c1737,45.289297,11.872769,34.985377953053735,2025-01-14
c1737,45.289297,11.872769,33.136169149022386,2025-01-15
c1737,45.289297,11.872769,35.6456484807116,2025-01-16
c1737,45.289297,11.872769,36.02497654542063,2025-01-17
c1737,45.289297,11.872769,36.42321750941988,2025-01-18
c1737,45.289297,11.872769,,2025-01-19
c1737,45.289297,11.872769,38.7128672876216,2025-01-20
c1737,45.289297,11.872769,38.05947318799963,2025-01-21
c1737,45.289297,11.872769,34.74326695144728,2025-01-22
c1737,45.289297,11.872769,34.022436098591236,2025-01-23
c1737,45.289297,11.872769,34.945869427530084,2025-01-24
c1737,45.289297,11.872769,35.92422088266685,2025-01-25
c1737,45.289297,11.872769,30.136902951320945,2025-01-26
c1737,45.289297,11.872769,30.550784557652836,2025-01-27
c1737,45.289297,11.872769,33.18824149279901,2025-01-28
c1737,45.289297,11.872769,36.94884915621353,2025-01-29
c1737,45.289297,11.872769,35.79508780379933,2025-01-30
c1737,45.289297,11.872769,32.192485059559246,2025-01-31
c1737,45.289297,11.872769,35.227224550612064,2025-02-01
c1737,45.289297,11.872769,35.333576632538936,2025-02-02
c1737,45.289297,11.872769,35.66654474039426,2025-02-03
c1737,45.289297,11.872769,36.52996859864631,2025-02-04
c1737,45.289297,11.872769,38.35795010799037,2025-02-05
c1737,45.289297,11.872769,37.08773000407968,2025-02-06
c1737,45.289297,11.872769,35.068544518959044,2025-02-07
c1737,45.289297,11.872769,38.184943048164016,2025-02-08
c1737,45.289297,11.872769,36.018724721311166,2025-02-09
c1737,45.289297,11.872769,34.39964522371074,2025-02-10
c1737,45.289297,11.872769,33.2219331022023,2025-02-11
c1737,45.289297,11.872769,35.64044586895928,2025-02-12
c1737,45.289297,11.872769,34.57219170635095,2025-02-13
c1737,45.289297,11.872769,31.77889746260387,2025-02-14
c1737,45.289297,11.872769,40.38914799725686,2025-02-15
c1737,45.289297,11.872769,33.625032005826654,2025-02-16
c1737,45.289297,11.872769,38.63487728326796,2025-02-17
c1737,45.289297,11.872769,36.08325417878884,2025-02-18
c1737,45.289297,11.872769,34.930974757872356,2025-02-19
c1737,45.289297,11.872769,39.413036180159246,2025-02-20
c1737,45.289297,11.872769,43.71412988881908,2025-02-21
c1737,45.289297,11.872769,45.65715904027698,2025-02-22
c1737,45.289297,11.872769,37.25551413433397,2025-02-23
c1737,45.289297,11.872769,44.35962321044401,2025-02-24
c1737,45.289297,11.872769,33.76024259351557,2025-02-25
c1737,45.289297,11.872769,,2025-02-26
c1737,45.289297,11.872769,36.40739391100788,2025-02-27
c1737,45.289297,11.872769,33.972743929981846,2025-02-28
c1737,45.289297,11.872769,35.536929243871725,2025-03-01
c1737,45.289297,11.872769,38.8618115168027,2025-03-02
c1737,45.289297,11.872769,38.25048478174183,2025-03-03
c1737,45.289297,11.872769,36.064577161982896,2025-03-04
c1737,45.289297,11.872769,40.05189098930656,2025-03-05
c1737,45.289297,11.872769,38.437505125502035,2025-03-06
c1737,45.289297,11.872769,36.87509460673794,2025-03-07
c1737,45.289297,11.872769,36.79008634920606,2025-03-08
c1737,45.289297,11.872769,38.4169827958555,2025-03-09
c1737,45.289297,11.872769,34.40017073441841,2025-03-10
c1737,45.289297,11.872769,36.351307572592546,2025-03-11
c1737,45.289297,11.872769,,2025-03-12
c1737,45.289297,11.872769,35.525491855351326,2025-03-13
c1737,45.289297,11.872769,32.390970162027116,2025-03-14
c1737,45.289297,11.872769,34.257884394979385,2025-03-15
c1737,45.289297,11.872769,35.43539548313037,2025-03-16
c1737,45.289297,11.872769,36.13343956024717,2025-03-17
c1737,45.289297,11.872769,37.4469073638812,2025-03-18
c1737,45.289297,11.872769,37.24646884986914,2025-03-19
c1737,45.289297,11.872769,35.431517526418475,2025-03-20
c1737,45.289297,11.872769,40.13428293748745,2025-03-21
c1737,45.289297,11.872769,31.130378708302256,2025-03-22
c1737,45.289297,11.872769,35.64846771310773,2025-03-24
c1737,45.289297,11.872769,37.64658651842809,2025-03-25
c1737,45.289297,11.872769,38.976727857503214,2025-03-26
c1737,45.289297,11.872769,35.178216771854665,2025-03-27
c1737,45.289297,11.872769,,2025-03-28
c1737,45.289297,11.872769,,2025-03-29
c1737,45.289297,11.872769,36.22713445756094,2025-03-30
c1737,45.289297,11.872769,35.20889220689416,2025-03-31
c1737,45.289297,11.872769,39.90831183133965,2025-04-01
c1737,45.289297,11.872769,39.985876797518095,2025-04-02
c1737,45.289297,11.872769,38.8291848028156,2025-04-03
c1737,45.289297,11.872769,34.01554647062004,2025-04-04
c1737,45.289297,11.872769,34.22359879549924,2025-04-05
c1737,45.289297,11.872769,38.05973979706308,2025-04-06
c1737,45.289297,11.872769,38.227341366098514,2025-04-07
c1737,45.289297,11.872769,38.205317094682,2025-04-08
c1737,45.289297,11.872769,36.734043945836326,2025-04-09
c1737,45.289297,11.872769,38.93796726463324,2025-04-10
c1737,45.289297,11.872769,37.87814185184221,2025-04-11
c1737,45.289297,11.872769,39.898243004704405,2025-04-12
c1737,45.289297,11.872769,,2025-04-13
c1737,45.289297,11.872769,,2025-04-14
c1737,45.289297,11.872769,34.27135193712646,2025-04-15
c1737,45.289297,11.872769,32.55882863551264,2025-04-16
c1737,45.289297,11.872769,31.57516274726419,2025-04-17
c1737,45.289297,11.872769,33.693362232697005,2025-04-18
c1737,45.289297,11.872769,26.33469302053375,2025-04-19
c1737,45.289297,11.872769,34.52461911743876,2025-04-20
c1737,45.289297,11.872769,29.819553286123796,2025-04-21
c1737,45.289297,11.872769,34.323579414749155,2025-04-22
c1737,45.289297,11.872769,32.70400423075826,2025-04-23
c1737,45.289297,11.872769,32.47098366147406,2025-04-24
c1737,45.289297,11.872769,29.802263325485665,2025-04-25
c1737,45.289297,11.872769,41.11949008017118,2025-04-26
c1737,45.289297,11.872769,36.354985145160704,2025-04-27
c1737,45.289297,11.872769,35.87453027796986,2025-04-28
c1737,45.289297,11.872769,35.308534202621686,2025-04-29
c1737,45.289297,11.872769,35.37860046286701,2025-04-30
c1737,45.289297,11.872769,32.138656426211824,2025-05-01
c1737,45.289297,11.872769,34.47574300790069,2025-05-02
c1737,45.289297,11.872769,,2025-05-03
c1737,45.289297,11.872769,34.032178308965086,2025-05-04
c1737,45.289297,11.872769,31.56790434797678,2025-05-06
c1737,45.289297,11.872769,29.814075771316823,2025-05-07
c1737,45.289297,11.872769,30.850059273944098,2025-05-08
c1737,45.289297,11.872769,30.48503556491976,2025-05-09
c1737,45.289297,11.872769,33.18584230775046,2025-05-10
c1737,45.289297,11.872769,32.79719479634499,2025-05-11
c1737,45.289297,11.872769,34.764464687501906,2025-05-12
c1737,45.289297,11.872769,33.385601780115714,2025-05-13
c1737,45.289297,11.872769,32.016560072377246,2025-05-14
c1737,45.289297,11.872769,33.08429994044471,2025-05-15
c1737,45.289297,11.872769,31.472307397702455,2025-05-16
c1737,45.289297,11.872769,31.98749107220749,2025-05-17
c1737,45.289297,11.872769,32.62520954018626,2025-05-18
c1737,45.289297,11.872769,32.63120422485171,2025-05-19
c1737,45.289297,11.872769,30.867876771615624,2025-05-20
c1737,45.289297,11.872769,29.400489227153752,2025-05-21
c1737,45.289297,11.872769,30.082041126865956,2025-05-23
c1737,45.289297,11.872769,32.00760789886316,2025-05-24
c1737,45.289297,11.872769,30.505289545367155,2025-05-25
c1737,45.289297,11.872769,30.975644686652647,2025-05-26
c1737,45.289297,11.872769,27.62520902048593,2025-05-27
c1737,45.289297,11.872769,33.49826827875374,2025-05-28
c1737,45.289297,11.872769,31.33736870560752,2025-05-29
c1737,45.289297,11.872769,28.544535347406523,2025-05-30
c1737,45.289297,11.872769,29.85668588430643,2025-05-31
c1737,45.289297,11.872769,30.53005020834782,2025-06-01
c1737,45.289297,11.872769,31.736881853275666,2025-06-02
c1737,45.289297,11.872769,31.598017681875472,2025-06-03
c1737,45.289297,11.872769,32.13756194299187,2025-06-04
c1737,45.289297,11.872769,40.15337586062498,2025-06-05
c1737,45.289297,11.872769,32.34607100591743,2025-06-06
c1737,45.289297,11.872769,32.62535962133516,2025-06-07
c1737,45.289297,11.872769,36.75997850310599,2025-06-08
c1737,45.289297,11.872769,44.69521461514591,2025-06-09
c1737,45.289297,11.872769,42.48078572069475,2025-06-10
c1737,45.289297,11.872769,42.127441780469574,2025-06-11
c1737,45.289297,11.872769,39.59944498506177,2025-06-12
c1737,45.289297,11.872769,39.84343675871832,2025-06-13
c1737,45.289297,11.872769,38.1289143257895,2025-06-14
c1737,45.289297,11.872769,36.4006192032397,2025-06-15
c1737,45.289297,11.872769,33.00448846571147,2025-06-16
c1737,45.289297,11.872769,37.55373582041614,2025-06-17
c1737,45.289297,11.872769,38.371711229523434,2025-06-18
c1737,45.289297,11.872769,34.14887719496795,2025-06-19
c1737,45.289297,11.872769,35.62456155200844,2025-06-20
c1737,45.289297,11.872769,36.49490504017881,2025-06-21
c1737,45.289297,11.872769,33.085756454870186,2025-06-22
c1737,45.289297,11.872769,29.51897575985256,2025-06-23
c1737,45.289297,11.872769,31.75057475474988,2025-06-24
c1737,45.289297,11.872769,32.226779044810385,2025-06-25
c1737,45.289297,11.872769,32.431610393384894,2025-06-26
c1737,45.289297,11.872769,29.563803926591856,2025-06-27
c1737,45.289297,11.872769,30.70895391433485,2025-06-28
c1737,45.289297,11.872769,30.301009705042983,2025-06-29
c1737,45.289297,11.872769,30.25339321287991,2025-06-30
c1737,45.289297,11.872769,32.66714597267965,2025-07-01
c1737,45.289297,11.872769,31.72466830673095,2025-07-02
c1737,45.289297,11.872769,30.857507663196685,2025-07-03
c1737,45.289297,11.872769,32.76103196324826,2025-07-04
c1737,45.289297,11.872769,30.285774621345144,2025-07-05
c1737,45.289297,11.872769,,2025-07-06
c1737,45.289297,11.872769,35.20103636514013,2025-07-07
c1737,45.289297,11.872769,32.27221057477292,2025-07-08
c1737,45.289297,11.872769,32.10608634474236,2025-07-09
c1737,45.289297,11.872769,33.14685645228975,2025-07-10
c1737,45.289297,11.872769,30.686920329325385,2025-07-11
c1737,45.289297,11.872769,32.73595038233201,2025-07-12
c1737,45.289297,11.872769,25.31782288174633,2025-07-13
c1737,45.289297,11.872769,43.96408021027073,2025-07-14
c1737,45.289297,11.872769,36.94710627495438,2025-07-15
c1737,45.289297,11.872769,32.67800015352699,2025-07-16
c1737,45.289297,11.872769,36.09922409727337,2025-07-17
c1737,45.289297,11.872769,32.09162134605189,2025-07-18
c1737,45.289297,11.872769,,2025-07-19
c1737,45.289297,11.872769,36.14130199499556,2025-07-20
c1737,45.289297,11.872769,30.94601888060597,2025-07-21
c1737,45.289297,11.872769,31.357566957004124,2025-07-22
c1737,45.289297,11.872769,32.569604868099646,2025-07-23
c1737,45.289297,11.872769,32.16752783278948,2025-07-24
c1737,45.289297,11.872769,,2025-07-25
c1737,45.289297,11.872769,31.79777109376371,2025-07-26
c1737,45.289297,11.872769,31.60657244709932,2025-07-27
c1737,45.289297,11.872769,30.20765746603292,2025-07-28
c1737,45.289297,11.872769,36.85137122948411,2025-07-29
c1737,45.289297,11.872769,37.11889810682978,2025-07-30
c1737,45.289297,11.872769,39.24653701310808,2025-07-31
c1737,45.289297,11.872769,34.212053705185866,2025-08-01
c1737,45.289297,11.872769,,2025-08-02
c1737,45.289297,11.872769,37.76851953872298,2025-08-03
c1737,45.289297,11.872769,32.2075597006311,2025-08-04
c1737,45.289297,11.872769,32.342042694477236,2025-08-05
c1737,45.289297,11.872769,61.73023854280435,2025-08-06
c1737,45.289297,11.872769,45.87972192450673,2025-08-07
c1737,45.289297,11.872769,36.73433226272791,2025-08-08
c1737,45.289297,11.872769,36.40082206963557,2025-08-09
c1737,45.289297,11.872769,34.70860346491954,2025-08-10
c1737,45.289297,11.872769,33.92016012965858,2025-08-11
c1737,45.289297,11.872769,33.400133115743124,2025-08-12
c1737,45.289297,11.872769,34.27225563803108,2025-08-13
c1737,45.289297,11.872769,32.25647679334314,2025-08-14
c1737,45.289297,11.872769,32.30751984802847,2025-08-15
c1737,45.289297,11.872769,40.4285730197192,2025-08-16
c1737,45.289297,11.872769,36.65930431238999,2025-08-17
c1737,45.289297,11.872769,37.1409571054002,2025-08-18
c1737,45.289297,11.872769,35.66890545977941,2025-08-19
c1737,45.289297,11.872769,38.42699087600069,2025-08-20
c1737,45.289297,11.872769,42.44805087444131,2025-08-21
c1737,45.289297,11.872769,34.224335072988254,2025-08-22
c1737,45.289297,11.872769,33.32098988000904,2025-08-23
c1737,45.289297,11.872769,31.168969240159143,2025-08-24
c1737,45.289297,11.872769,32.97525023962733,2025-08-25
c1737,45.289297,11.872769,31.53433343743485,2025-08-26
c1737,45.289297,11.872769,34.657564406303464,2025-08-27
c1737,45.289297,11.872769,31.50577108596216,2025-08-28
c1737,45.289297,11.872769,28.78107682374296,2025-08-29
c1737,45.289297,11.872769,28.88362509667196,2025-08-30
c1737,45.289297,11.872769,29.437818656964705,2025-08-31
c1737,45.289297,11.872769,28.293546717294586,2025-09-01
c1737,45.289297,11.872769,30.706828462324257,2025-09-02
c1737,45.289297,11.872769,30.709643305815945,2025-09-03
c1737,45.289297,11.872769,28.881950136246964,2025-09-04
c1737,45.289297,11.872769,33.629929861588735,2025-09-05
c1737,45.289297,11.872769,33.68598379967293,2025-09-06
c1737,45.289297,11.872769,,2025-09-07
c1737,45.289297,11.872769,,2025-09-08
c1737,45.289297,11.872769,31.006510276864713,2025-09-09
c1737,45.289297,11.872769,,2025-09-10
c1737,45.289297,11.872769,34.337227786299124,2025-09-11
c1737,45.289297,11.872769,37.90857431889032,2025-09-12
c1737,45.289297,11.872769,34.40978917505343,2025-09-13
c1737,45.289297,11.872769,31.984609838840708,2025-09-14
c1737,45.289297,11.872769,28.981228175293943,2025-09-15
c1737,45.289297,11.872769,29.394471582217164,2025-09-16
c1737,45.289297,11.872769,31.17952846315023,2025-09-17
c1737,45.289297,11.872769,30.215325264227676,2025-09-18
c1737,45.289297,11.872769,29.719956413868537,2025-09-19
c1737,45.289297,11.872769,29.15642644497095,2025-09-20
c1737,45.289297,11.872769,27.79113186226957,2025-09-21
c1737,45.289297,11.872769,28.333694037067335,2025-09-22
c1737,45.289297,11.872769,28.57938354824939,2025-09-23
c1737,45.289297,11.872769,31.33653544307501,2025-09-24
c1737,45.289297,11.872769,34.356582053047894,2025-09-25
c1737,45.289297,11.872769,30.98236116051613,2025-09-26
c1737,45.289297,11.872769,25.10801490996752,2025-09-27
c1737,45.289297,11.872769,31.185279273406532,2025-09-28
c1737,45.289297,11.872769,32.38428814868634,2025-09-29
c1737,45.289297,11.872769,33.10805202397297,2025-09-30
c1737,45.289297,11.872769,32.874776404829056,2025-10-01
c1737,45.289297,11.872769,31.605650287080852,2025-10-02
c1737,45.289297,11.872769,31.179042918168143,2025-10-03
c1737,45.289297,11.872769,,2025-10-04
c1737,45.289297,11.872769,31.017071771785357,2025-10-05
c1737,45.289297,11.872769,31.229872308971956,2025-10-06
c1737,45.289297,11.872769,29.465752155110913,2025-10-07
c1737,45.289297,11.872769,29.15744872049525,2025-10-08
c1737,45.289297,11.872769,,2025-10-09
c1737,45.289297,11.872769,33.457965376187616,2025-10-10
c1737,45.289297,11.872769,32.700141049732856,2025-10-11
c1737,45.289297,11.872769,29.22108022399548,2025-10-12
c1737,45.289297,11.872769,29.683365646090028,2025-10-13
c1737,45.289297,11.872769,27.657885836839306,2025-10-14
c1737,45.289297,11.872769,31.416061245816337,2025-10-15
c1737,45.289297,11.872769,27.84892721588014,2025-10-16
c1737,45.289297,11.872769,28.839791823343997,2025-10-17
c1737,45.289297,11.872769,30.281885630615957,2025-10-18
c1737,45.289297,11.872769,,2025-10-19
c1737,45.289297,11.872769,25.88851004335665,2025-10-20
c1737,45.289297,11.872769,,2025-10-21
c1737,45.289297,11.872769,27.31003024246849,2025-10-22
c1737,45.289297,11.872769,,2025-10-23
c1737,45.289297,11.872769,28.37674117972804,2025-10-24
c1737,45.289297,11.872769,28.221941595648893,2025-10-25
c1737,45.289297,11.872769,,2025-10-26
c1737,45.289297,11.872769,30.00817875575439,2025-10-27
c1737,45.289297,11.872769,32.47109134338218,2025-10-28
c1737,45.289297,11.872769,29.576992025151988,2025-10-29
c1737,45.289297,11.872769,,2025-10-30
c1737,45.289297,11.872769,31.438601528376324,2025-10-31
c1737,45.289297,11.872769,30.243743143596525,2025-11-01
c1737,45.289297,11.872769,,2025-11-02
c1737,45.289297,11.872769,29.033912415126547,2025-11-03
c1737,45.289297,11.872769,29.810052252009484,2025-11-04
c1737,45.289297,11.872769,29.800142039140088,2025-11-05
c1737,45.289297,11.872769,29.777127777014595,2025-11-06
c1737,45.289297,11.872769,31.701486239890205,2025-11-07
c1737,45.289297,11.872769,30.083528559128656,2025-11-08
c1737,45.289297,11.872769,32.09124599050984,2025-11-09
c1737,45.289297,11.872769,29.35881831444388,2025-11-10
c1737,45.289297,11.872769,30.861701700585783,2025-11-11
c1737,45.289297,11.872769,35.23401919017389,2025-11-12
c1737,45.289297,11.872769,33.27719813313421,2025-11-13
c1737,45.289297,11.872769,31.26113972803319,2025-11-14
c1737,45.289297,11.872769,29.31909506356117,2025-11-15
c1737,45.289297,11.872769,,2025-11-16
c1737,45.289297,11.872769,28.89588890181964,2025-11-17
c1737,45.289297,11.872769,31.01830609144118,2025-11-18
c1737,45.289297,11.872769,30.603913602678055,2025-11-19
