cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,25.999735793234816,2023-02-14
c2000,46.865874,6.776879,27.119018811360505,2023-02-15
c2000,46.865874,6.776879,30.91931934080016,2023-02-16
c2000,46.865874,6.776879,27.907580886281274,2023-02-17
c2000,46.865874,6.776879,23.604317889954444,2023-02-18
c2000,46.865874,6.776879,33.2367967667768,2023-02-19
c2000,46.865874,6.776879,31.02568017658971,2023-02-20
c2000,46.865874,6.776879,30.106786949336826,2023-02-21
c2000,46.865874,6.776879,,2023-02-22
c2000,46.865874,6.776879,32.09326362165232,2023-02-23
c2000,46.865874,6.776879,30.300862168954247,2023-02-24
c2000,46.865874,6.776879,28.845631346355997,2023-02-25
c2000,46.865874,6.776879,26.58825852112005,2023-02-26
c2000,46.865874,6.776879,29.97826012810653,2023-02-27
c2000,46.865874,6.776879,34.942237101342734,2023-02-28
c2000,46.865874,6.776879,28.53509250868105,2023-03-01
c2000,46.865874,6.776879,31.407805529599234,2023-03-02
c2000,46.865874,6.776879,31.604707082498027,2023-03-03
c2000,46.865874,6.776879,35.44717451130956,2023-03-04
c2000,46.865874,6.776879,31.702274505356876,2023-03-05
c2000,46.865874,6.776879,28.940873167548236,2023-03-06
c2000,46.865874,6.776879,,2023-03-07
c2000,46.865874,6.776879,,2023-03-08
c2000,46.865874,6.776879,30.54264608467189,2023-03-09
c2000,46.865874,6.776879,30.022466626798096,2023-03-10
c2000,46.865874,6.776879,29.92572114356322,2023-03-11
c2000,46.865874,6.776879,28.7698068141477,2023-03-12
c2000,46.865874,6.776879,25.448326017041797,2023-03-13
c2000,46.865874,6.776879,26.869178009709948,2023-03-14
c2000,46.865874,6.776879,31.349291223767647,2023-03-15
c2000,46.865874,6.776879,31.045997599967222,2023-03-16
c2000,46.865874,6.776879,,2023-03-17
c2000,46.865874,6.776879,,2023-03-18
c2000,46.865874,6.776879,25.83352987767007,2023-03-19
c2000,46.865874,6.776879,29.50170864827333,2023-03-20
c2000,46.865874,6.776879,,2023-03-21
c2000,46.865874,6.776879,30.378234020078025,2023-03-22
c2000,46.865874,6.776879,29.218724399140537,2023-03-23
c2000,46.865874,6.776879,26.01469107050264,2023-03-24
c2000,46.865874,6.776879,27.025243139156583,2023-03-25
c2000,46.865874,6.776879,28.27060268386973,2023-03-26
c2000,46.865874,6.776879,29.421661100729803,2023-03-27
c2000,46.865874,6.776879,29.87029723401286,2023-03-28
c2000,46.865874,6.776879,30.802439556908485,2023-03-29
c2000,46.865874,6.776879,31.863686879210977,2023-03-30
c2000,46.865874,6.776879,24.56478214919671,2023-03-31
c2000,46.865874,6.776879,33.05308308480028,2023-04-01
c2000,46.865874,6.776879,30.2741498629724,2023-04-02
c2000,46.865874,6.776879,29.03617018821957,2023-04-03
c2000,46.865874,6.776879,29.96427233974764,2023-04-04
c2000,46.865874,6.776879,28.543633646710152,2023-04-05
c2000,46.865874,6.776879,33.437328371481385,2023-04-06
c2000,46.865874,6.776879,25.64223949447523,2023-04-07
c2000,46.865874,6.776879,32.31229965749841,2023-04-08
c2000,46.865874,6.776879,33.6626493044926,2023-04-09
c2000,46.865874,6.776879,,2023-04-10
c2000,46.865874,6.776879,31.345741668672726,2023-04-11
c2000,46.865874,6.776879,33.40017586213786,2023-04-12
c2000,46.865874,6.776879,25.742453328786382,2023-04-13
c2000,46.865874,6.776879,29.116175502648908,2023-04-15
c2000,46.865874,6.776879,,2023-04-16
c2000,46.865874,6.776879,34.18864066781334,2023-04-17
c2000,46.865874,6.776879,30.016702881152277,2023-04-18
c2000,46.865874,6.776879,32.54916705489477,2023-04-19
c2000,46.865874,6.776879,27.323511414711493,2023-04-20
c2000,46.865874,6.776879,31.739422015053098,2023-04-21
c2000,46.865874,6.776879,32.19112987667277,2023-04-22
c2000,46.865874,6.776879,33.06164983742166,2023-04-23
c2000,46.865874,6.776879,31.195590279378244,2023-04-24
c2000,46.865874,6.776879,29.4806525992396,2023-04-25
c2000,46.865874,6.776879,28.02531208537119,2023-04-26
c2000,46.865874,6.776879,29.740629571079793,2023-04-27
c2000,46.865874,6.776879,29.71355119051311,2023-04-28
c2000,46.865874,6.776879,27.55588480262395,2023-04-29
c2000,46.865874,6.776879,26.9759043355653,2023-04-30
c2000,46.865874,6.776879,25.68766684695803,2023-05-01
c2000,46.865874,6.776879,28.918570958313637,2023-05-02
c2000,46.865874,6.776879,32.63066448238192,2023-05-03
c2000,46.865874,6.776879,28.95979713315954,2023-05-04
c2000,46.865874,6.776879,28.31178758643345,2023-05-05
c2000,46.865874,6.776879,30.49530498300109,2023-05-06
c2000,46.865874,6.776879,34.218440268719476,2023-05-07
c2000,46.865874,6.776879,31.074066421228697,2023-05-08
c2000,46.865874,6.776879,,2023-05-09
c2000,46.865874,6.776879,27.53694109525604,2023-05-10
c2000,46.865874,6.776879,27.82919236117496,2023-05-11
c2000,46.865874,6.776879,28.223024711422408,2023-05-12
c2000,46.865874,6.776879,31.41205960780802,2023-05-13
c2000,46.865874,6.776879,26.89012563134497,2023-05-14
c2000,46.865874,6.776879,31.722802836244863,2023-05-15
c2000,46.865874,6.776879,28.60753939094908,2023-05-16
c2000,46.865874,6.776879,28.27890524642027,2023-05-17
c2000,46.865874,6.776879,26.949061425416353,2023-05-18
c2000,46.865874,6.776879,33.428760790740284,2023-05-19
c2000,46.865874,6.776879,27.35366343335066,2023-05-20
c2000,46.865874,6.776879,29.678134373086372,2023-05-21
c2000,46.865874,6.776879,28.5759664968914,2023-05-22
c2000,46.865874,6.776879,29.06688929304915,2023-05-23
c2000,46.865874,6.776879,32.10202775081763,2023-05-24
c2000,46.865874,6.776879,30.271607549198738,2023-05-25
c2000,46.865874,6.776879,31.804445804461285,2023-05-26
c2000,46.865874,6.776879,33.07104133121085,2023-05-27
c2000,46.865874,6.776879,39.13130670465494,2023-05-28
c2000,46.865874,6.776879,37.445860565670486,2023-05-29
c2000,46.865874,6.776879,34.24699426790009,2023-05-30
c2000,46.865874,6.776879,33.49245068003271,2023-05-31
c2000,46.865874,6.776879,30.863176972612848,2023-06-01
c2000,46.865874,6.776879,27.004463043511446,2023-06-02
c2000,46.865874,6.776879,29.0244145698413,2023-06-03
c2000,46.865874,6.776879,35.49449025357513,2023-06-04
c2000,46.865874,6.776879,36.8825840415332,2023-06-05
c2000,46.865874,6.776879,33.869286912544915,2023-06-06
c2000,46.865874,6.776879,28.27412652693802,2023-06-07
c2000,46.865874,6.776879,29.610884060696883,2023-06-08
c2000,46.865874,6.776879,32.34498905176539,2023-06-09
c2000,46.865874,6.776879,27.001936007959443,2023-06-10
c2000,46.865874,6.776879,28.53945836947252,2023-06-11
c2000,46.865874,6.776879,30.761889034845225,2023-06-12
c2000,46.865874,6.776879,28.49604712355532,2023-06-13
c2000,46.865874,6.776879,28.660395732079163,2023-06-14
c2000,46.865874,6.776879,29.76941048992991,2023-06-15
c2000,46.865874,6.776879,34.35463332176472,2023-06-16
c2000,46.865874,6.776879,38.98197290164707,2023-06-17
c2000,46.865874,6.776879,23.785715810695173,2023-06-18
c2000,46.865874,6.776879,31.010468491337445,2023-06-19
c2000,46.865874,6.776879,29.80463049450527,2023-06-20
c2000,46.865874,6.776879,,2023-06-21
c2000,46.865874,6.776879,29.08172898123242,2023-06-22
c2000,46.865874,6.776879,31.827395831284647,2023-06-23
c2000,46.865874,6.776879,31.880295820832767,2023-06-24
c2000,46.865874,6.776879,28.0691355867419,2023-06-25
c2000,46.865874,6.776879,40.54440977270931,2023-06-26
c2000,46.865874,6.776879,43.90139885899271,2023-06-27
c2000,46.865874,6.776879,38.25597561058312,2023-06-28
c2000,46.865874,6.776879,39.75377013934645,2023-06-29
c2000,46.865874,6.776879,48.220743531845805,2023-06-30
c2000,46.865874,6.776879,27.342590402084188,2023-07-01
c2000,46.865874,6.776879,31.828437795488774,2023-07-02
c2000,46.865874,6.776879,27.77101161397653,2023-07-03
c2000,46.865874,6.776879,27.76063500633293,2023-07-04
c2000,46.865874,6.776879,39.31544642271363,2023-07-05
c2000,46.865874,6.776879,33.74292519441996,2023-07-06
c2000,46.865874,6.776879,28.182851231192988,2023-07-07
c2000,46.865874,6.776879,28.803846721084337,2023-07-08
c2000,46.865874,6.776879,32.32601923058512,2023-07-09
c2000,46.865874,6.776879,42.55189480430084,2023-07-10
c2000,46.865874,6.776879,29.65272877304221,2023-07-11
c2000,46.865874,6.776879,27.292561253180303,2023-07-12
c2000,46.865874,6.776879,35.316117987723516,2023-07-13
c2000,46.865874,6.776879,30.371916647538033,2023-07-14
c2000,46.865874,6.776879,30.897791580122785,2023-07-15
c2000,46.865874,6.776879,31.579222784003445,2023-07-16
c2000,46.865874,6.776879,33.546025833266334,2023-07-17
c2000,46.865874,6.776879,27.693298660166192,2023-07-18
c2000,46.865874,6.776879,27.156574073085327,2023-07-20
c2000,46.865874,6.776879,34.72549144066653,2023-07-21
c2000,46.865874,6.776879,47.522218950846735,2023-07-22
c2000,46.865874,6.776879,35.2471580061021,2023-07-23
c2000,46.865874,6.776879,,2023-07-24
c2000,46.865874,6.776879,38.44625055989478,2023-07-25
c2000,46.865874,6.776879,44.545505655812555,2023-07-26
c2000,46.865874,6.776879,26.231977807890875,2023-07-27
c2000,46.865874,6.776879,30.0791345964022,2023-07-28
c2000,46.865874,6.776879,,2023-07-29
c2000,46.865874,6.776879,38.85107343234875,2023-07-30
c2000,46.865874,6.776879,29.69367398656187,2023-07-31
c2000,46.865874,6.776879,35.14237671923046,2023-08-01
c2000,46.865874,6.776879,26.64157362309292,2023-08-02
c2000,46.865874,6.776879,34.88125969526489,2023-08-03
c2000,46.865874,6.776879,26.988218276105105,2023-08-04
c2000,46.865874,6.776879,34.20010433170744,2023-08-05
c2000,46.865874,6.776879,36.51655133415664,2023-08-06
c2000,46.865874,6.776879,37.819244991453104,2023-08-07
c2000,46.865874,6.776879,25.26620819587931,2023-08-10
c2000,46.865874,6.776879,33.23987592252609,2023-08-11
c2000,46.865874,6.776879,27.613770458533565,2023-08-12
c2000,46.865874,6.776879,,2023-08-13
c2000,46.865874,6.776879,29.456289804825246,2023-08-14
c2000,46.865874,6.776879,,2023-08-15
c2000,46.865874,6.776879,27.28644326728982,2023-08-16
c2000,46.865874,6.776879,25.79556588942874,2023-08-17
c2000,46.865874,6.776879,28.45639122625818,2023-08-18
c2000,46.865874,6.776879,27.75323115202601,2023-08-19
c2000,46.865874,6.776879,28.74033868164339,2023-08-20
c2000,46.865874,6.776879,27.840250491391007,2023-08-21
c2000,46.865874,6.776879,27.80725612332533,2023-08-22
c2000,46.865874,6.776879,29.268769310919403,2023-08-23
c2000,46.865874,6.776879,27.528572597577107,2023-08-24
c2000,46.865874,6.776879,30.436848063469245,2023-08-25
c2000,46.865874,6.776879,,2023-08-26
c2000,46.865874,6.776879,,2023-08-27
c2000,46.865874,6.776879,,2023-08-28
c2000,46.865874,6.776879,27.95621709346939,2023-08-29
c2000,46.865874,6.776879,42.96113437766802,2023-08-30
c2000,46.865874,6.776879,29.82998786988205,2023-08-31
c2000,46.865874,6.776879,26.219083161499263,2023-09-01
c2000,46.865874,6.776879,28.564117678835583,2023-09-02
c2000,46.865874,6.776879,,2023-09-03
c2000,46.865874,6.776879,28.973573015785146,2023-09-04
c2000,46.865874,6.776879,28.84056828859385,2023-09-05
c2000,46.865874,6.776879,32.98471292748466,2023-09-06
c2000,46.865874,6.776879,31.74870961831418,2023-09-07
c2000,46.865874,6.776879,35.67016594145801,2023-09-08
c2000,46.865874,6.776879,33.64484057983256,2023-09-09
c2000,46.865874,6.776879,34.338820588846495,2023-09-10
c2000,46.865874,6.776879,29.720031707421217,2023-09-11
c2000,46.865874,6.776879,30.66276176426675,2023-09-12
c2000,46.865874,6.776879,30.34774517851235,2023-09-13
c2000,46.865874,6.776879,28.17447127503032,2023-09-14
c2000,46.865874,6.776879,28.58676611489126,2023-09-15
c2000,46.865874,6.776879,24.50952377282268,2023-09-16
c2000,46.865874,6.776879,27.86669699306122,2023-09-17
c2000,46.865874,6.776879,,2023-09-18
c2000,46.865874,6.776879,31.57604680725055,2023-09-19
c2000,46.865874,6.776879,29.201814043376217,2023-09-20
c2000,46.865874,6.776879,21.93791168189778,2023-09-21
c2000,46.865874,6.776879,29.11119533529761,2023-09-22
c2000,46.865874,6.776879,30.83786855444113,2023-09-23
c2000,46.865874,6.776879,31.67804863347637,2023-09-24
c2000,46.865874,6.776879,29.85617291758793,2023-09-25
c2000,46.865874,6.776879,29.672733392511432,2023-09-26
c2000,46.865874,6.776879,28.19581448330167,2023-09-27
c2000,46.865874,6.776879,33.43098170679387,2023-09-28
c2000,46.865874,6.776879,27.424171352918737,2023-09-29
c2000,46.865874,6.776879,33.053308541732534,2023-09-30
c2000,46.865874,6.776879,28.86361946945808,2023-10-01
c2000,46.865874,6.776879,28.71427222757226,2023-10-02
c2000,46.865874,6.776879,24.25810865589311,2023-10-03
c2000,46.865874,6.776879,,2023-10-04
c2000,46.865874,6.776879,,2023-10-05
c2000,46.865874,6.776879,40.058875613153425,2023-10-06
c2000,46.865874,6.776879,28.652883653465857,2023-10-07
c2000,46.865874,6.776879,24.609333085219617,2023-10-08
c2000,46.865874,6.776879,28.39792215452967,2023-10-09
c2000,46.865874,6.776879,29.19601909654162,2023-10-10
c2000,46.865874,6.776879,26.634746757111117,2023-10-11
c2000,46.865874,6.776879,,2023-10-12
c2000,46.865874,6.776879,26.704384490139116,2023-10-13
c2000,46.865874,6.776879,31.26521924753658,2023-10-14
c2000,46.865874,6.776879,30.763751787622247,2023-10-15
c2000,46.865874,6.776879,29.25563383833814,2023-10-16
c2000,46.865874,6.776879,,2023-10-17
c2000,46.865874,6.776879,25.4144472721318,2023-10-18
c2000,46.865874,6.776879,28.40562408173768,2023-10-19
c2000,46.865874,6.776879,,2023-10-20
c2000,46.865874,6.776879,28.57490105107948,2023-10-21
c2000,46.865874,6.776879,29.62985735565899,2023-10-22
c2000,46.865874,6.776879,,2023-10-23
c2000,46.865874,6.776879,25.114515425483784,2023-10-24
c2000,46.865874,6.776879,25.51468188766965,2023-10-25
c2000,46.865874,6.776879,,2023-10-26
c2000,46.865874,6.776879,31.515018064539372,2023-10-27
c2000,46.865874,6.776879,29.47259509762679,2023-10-28
c2000,46.865874,6.776879,,2023-10-29
c2000,46.865874,6.776879,,2023-10-30
c2000,46.865874,6.776879,30.28858972460669,2023-10-31
c2000,46.865874,6.776879,,2023-11-01
c2000,46.865874,6.776879,,2023-11-02
c2000,46.865874,6.776879,31.267112126149662,2023-11-03
c2000,46.865874,6.776879,,2023-11-04
c2000,46.865874,6.776879,31.218627594878257,2023-11-05
c2000,46.865874,6.776879,29.744012887598057,2023-11-06
c2000,46.865874,6.776879,27.50684533947564,2023-11-07
c2000,46.865874,6.776879,30.45906121305212,2023-11-08
c2000,46.865874,6.776879,,2023-11-09
c2000,46.865874,6.776879,28.821268231361028,2023-11-10
c2000,46.865874,6.776879,32.62897723070302,2023-11-11
c2000,46.865874,6.776879,29.309558776763495,2023-11-12
c2000,46.865874,6.776879,,2023-11-13
c2000,46.865874,6.776879,,2023-11-14
c2000,46.865874,6.776879,32.39464422593861,2023-11-15
c2000,46.865874,6.776879,33.402322748767155,2023-11-16
c2000,46.865874,6.776879,32.41037979481905,2023-11-17
c2000,46.865874,6.776879,,2023-11-18
c2000,46.865874,6.776879,,2023-11-19
c2000,46.865874,6.776879,30.167193934053465,2023-11-20
c2000,46.865874,6.776879,32.45077868551699,2023-11-21
c2000,46.865874,6.776879,32.76826046949259,2023-11-23
c2000,46.865874,6.776879,29.578428450764864,2023-11-24
c2000,46.865874,6.776879,29.47036729292241,2023-11-25
c2000,46.865874,6.776879,29.03863175341396,2023-11-26
c2000,46.865874,6.776879,,2023-11-27
c2000,46.865874,6.776879,30.018399513993415,2023-11-28
c2000,46.865874,6.776879,,2023-11-29
c2000,46.865874,6.776879,,2023-11-30
c2000,46.865874,6.776879,,2023-12-01
c2000,46.865874,6.776879,28.28018761536452,2023-12-02
c2000,46.865874,6.776879,32.51578030131895,2023-12-03
c2000,46.865874,6.776879,25.771939129500623,2023-12-04
c2000,46.865874,6.776879,28.933681336627192,2023-12-05
c2000,46.865874,6.776879,28.79718592526823,2023-12-06
c2000,46.865874,6.776879,34.14376547073832,2023-12-07
c2000,46.865874,6.776879,,2023-12-08
c2000,46.865874,6.776879,28.409990911287856,2023-12-09
c2000,46.865874,6.776879,,2023-12-10
c2000,46.865874,6.776879,,2023-12-11
c2000,46.865874,6.776879,,2023-12-12
c2000,46.865874,6.776879,29.300327084556177,2023-12-13
c2000,46.865874,6.776879,33.97290338043077,2023-12-14
c2000,46.865874,6.776879,31.375001656166397,2023-12-15
c2000,46.865874,6.776879,31.395884015214943,2023-12-16
c2000,46.865874,6.776879,31.191275214563724,2023-12-17
c2000,46.865874,6.776879,31.67357426407106,2023-12-18
c2000,46.865874,6.776879,30.82941418696289,2023-12-19
c2000,46.865874,6.776879,31.525263402782983,2023-12-20
c2000,46.865874,6.776879,,2023-12-21
c2000,46.865874,6.776879,29.95912095129876,2023-12-22
c2000,46.865874,6.776879,34.41008675366465,2023-12-23
c2000,46.865874,6.776879,33.62668636087207,2023-12-24
c2000,46.865874,6.776879,30.63321797107394,2023-12-25
c2000,46.865874,6.776879,30.02523527346608,2023-12-26
c2000,46.865874,6.776879,,2023-12-27
c2000,46.865874,6.776879,,2023-12-28
c2000,46.865874,6.776879,32.59771242438314,2023-12-29
c2000,46.865874,6.776879,,2023-12-30
c2000,46.865874,6.776879,,2023-12-31
c2000,46.865874,6.776879,30.49188481535122,2024-01-01
c2000,46.865874,6.776879,,2024-01-02
c2000,46.865874,6.776879,30.69560892871635,2024-01-03
c2000,46.865874,6.776879,29.755566387318176,2024-01-04
c2000,46.865874,6.776879,,2024-01-05
c2000,46.865874,6.776879,30.269116721176193,2024-01-06
c2000,46.865874,6.776879,29.31369026854991,2024-01-07
c2000,46.865874,6.776879,,2024-01-08
c2000,46.865874,6.776879,,2024-01-09
c2000,46.865874,6.776879,31.765480368630673,2024-01-10
c2000,46.865874,6.776879,30.671110835197876,2024-01-11
c2000,46.865874,6.776879,31.96687450998258,2024-01-12
c2000,46.865874,6.776879,29.838776481617213,2024-01-13
c2000,46.865874,6.776879,32.55994029800413,2024-01-14
c2000,46.865874,6.776879,32.07878110792624,2024-01-15
c2000,46.865874,6.776879,30.768285152531465,2024-01-16
c2000,46.865874,6.776879,,2024-01-17
c2000,46.865874,6.776879,25.087643076142164,2024-01-18
c2000,46.865874,6.776879,32.20399917448439,2024-01-19
c2000,46.865874,6.776879,30.35887555464937,2024-01-20
c2000,46.865874,6.776879,28.961142568462385,2024-01-21
c2000,46.865874,6.776879,,2024-01-22
c2000,46.865874,6.776879,32.236893804356825,2024-01-23
c2000,46.865874,6.776879,,2024-01-24
c2000,46.865874,6.776879,30.70154349329933,2024-01-25
c2000,46.865874,6.776879,,2024-01-26
c2000,46.865874,6.776879,34.612163515347035,2024-01-27
c2000,46.865874,6.776879,30.604227921459405,2024-01-28
c2000,46.865874,6.776879,,2024-01-29
c2000,46.865874,6.776879,,2024-01-30
c2000,46.865874,6.776879,32.378579093881584,2024-01-31
c2000,46.865874,6.776879,32.266867687439756,2024-02-01
c2000,46.865874,6.776879,28.328690580280604,2024-02-02
c2000,46.865874,6.776879,29.068874686242065,2024-02-03
c2000,46.865874,6.776879,32.52314771723117,2024-02-04
c2000,46.865874,6.776879,31.945836592179525,2024-02-05
c2000,46.865874,6.776879,26.02672380531876,2024-02-06
c2000,46.865874,6.776879,30.842092815217175,2024-02-07
c2000,46.865874,6.776879,27.94126589511884,2024-02-08
c2000,46.865874,6.776879,,2024-02-09
c2000,46.865874,6.776879,,2024-02-10
c2000,46.865874,6.776879,30.73812244896407,2024-02-11
c2000,46.865874,6.776879,30.049298484692773,2024-02-12
c2000,46.865874,6.776879,32.782151153077024,2024-02-13
c2000,46.865874,6.776879,32.35113145526988,2024-02-14
c2000,46.865874,6.776879,,2024-02-15
c2000,46.865874,6.776879,30.1929571558721,2024-02-16
c2000,46.865874,6.776879,31.25170942775568,2024-02-17
c2000,46.865874,6.776879,,2024-02-18
c2000,46.865874,6.776879,33.85454255301332,2024-02-19
c2000,46.865874,6.776879,37.14506976957818,2024-02-20
c2000,46.865874,6.776879,,2024-02-21
c2000,46.865874,6.776879,,2024-02-22
c2000,46.865874,6.776879,31.076040670623836,2024-02-23
c2000,46.865874,6.776879,27.276401828331057,2024-02-24
c2000,46.865874,6.776879,31.790319746370766,2024-02-25
c2000,46.865874,6.776879,33.81914054630573,2024-02-26
c2000,46.865874,6.776879,31.296982824699043,2024-02-27
c2000,46.865874,6.776879,33.816999415644055,2024-02-28
c2000,46.865874,6.776879,32.51565954417543,2024-02-29
c2000,46.865874,6.776879,29.84968733127069,2024-03-01
c2000,46.865874,6.776879,29.246974176226292,2024-03-02
c2000,46.865874,6.776879,,2024-03-03
c2000,46.865874,6.776879,34.507852036794276,2024-03-04
c2000,46.865874,6.776879,32.31812463096154,2024-03-05
c2000,46.865874,6.776879,32.150967426926144,2024-03-06
c2000,46.865874,6.776879,34.0289759083682,2024-03-07
c2000,46.865874,6.776879,31.855737760556657,2024-03-08
c2000,46.865874,6.776879,,2024-03-09
c2000,46.865874,6.776879,,2024-03-10
c2000,46.865874,6.776879,28.95691271537624,2024-03-11
c2000,46.865874,6.776879,33.38784274090659,2024-03-12
c2000,46.865874,6.776879,32.77048188774085,2024-03-13
c2000,46.865874,6.776879,31.40769454786905,2024-03-14
c2000,46.865874,6.776879,32.301128516968156,2024-03-15
c2000,46.865874,6.776879,34.836054042793066,2024-03-16
c2000,46.865874,6.776879,33.086888268085865,2024-03-17
c2000,46.865874,6.776879,33.86622236726235,2024-03-18
c2000,46.865874,6.776879,36.39585022401808,2024-03-19
c2000,46.865874,6.776879,34.707526444137514,2024-03-20
c2000,46.865874,6.776879,30.425181988564937,2024-03-21
c2000,46.865874,6.776879,30.97943732690557,2024-03-22
c2000,46.865874,6.776879,28.658723894453956,2024-03-23
c2000,46.865874,6.776879,32.00358826170818,2024-03-24
c2000,46.865874,6.776879,31.636559256430175,2024-03-25
c2000,46.865874,6.776879,33.509594724313864,2024-03-26
c2000,46.865874,6.776879,,2024-03-27
c2000,46.865874,6.776879,31.624450576315617,2024-03-28
c2000,46.865874,6.776879,,2024-03-29
c2000,46.865874,6.776879,,2024-03-30
c2000,46.865874,6.776879,28.967468157656867,2024-03-31
c2000,46.865874,6.776879,29.67644512488661,2024-04-01
c2000,46.865874,6.776879,32.829998828115954,2024-04-02
c2000,46.865874,6.776879,32.144408205504966,2024-04-03
c2000,46.865874,6.776879,34.62865191099144,2024-04-04
c2000,46.865874,6.776879,36.89958524412,2024-04-05
c2000,46.865874,6.776879,30.927868068038503,2024-04-06
c2000,46.865874,6.776879,36.43757044114819,2024-04-07
c2000,46.865874,6.776879,31.746492431852147,2024-04-08
c2000,46.865874,6.776879,29.718542526445074,2024-04-09
c2000,46.865874,6.776879,28.653695137620904,2024-04-10
c2000,46.865874,6.776879,33.40739613976826,2024-04-11
c2000,46.865874,6.776879,31.973309709770263,2024-04-12
c2000,46.865874,6.776879,,2024-04-13
c2000,46.865874,6.776879,31.68278803668409,2024-04-14
c2000,46.865874,6.776879,31.020999331483832,2024-04-15
c2000,46.865874,6.776879,29.522672384267977,2024-04-16
c2000,46.865874,6.776879,28.568587331408157,2024-04-17
c2000,46.865874,6.776879,27.325888136346663,2024-04-18
c2000,46.865874,6.776879,34.67524416890057,2024-04-19
c2000,46.865874,6.776879,29.608376117663656,2024-04-20
c2000,46.865874,6.776879,28.635537622881085,2024-04-21
c2000,46.865874,6.776879,26.547513295198396,2024-04-22
c2000,46.865874,6.776879,32.54361827755858,2024-04-23
c2000,46.865874,6.776879,30.36916582896857,2024-04-24
c2000,46.865874,6.776879,28.996743048088018,2024-04-25
c2000,46.865874,6.776879,26.25517382767014,2024-04-26
c2000,46.865874,6.776879,33.920425365621696,2024-04-27
c2000,46.865874,6.776879,31.08399751750892,2024-04-28
c2000,46.865874,6.776879,31.663922027110964,2024-04-29
c2000,46.865874,6.776879,32.56129969199984,2024-04-30
c2000,46.865874,6.776879,27.75683804277754,2024-05-01
c2000,46.865874,6.776879,29.383606525235923,2024-05-02
c2000,46.865874,6.776879,30.15437222389578,2024-05-03
c2000,46.865874,6.776879,27.726219237647033,2024-05-04
c2000,46.865874,6.776879,32.67824544845034,2024-05-05
c2000,46.865874,6.776879,30.125354900176077,2024-05-06
c2000,46.865874,6.776879,,2024-05-07
c2000,46.865874,6.776879,27.994784695328622,2024-05-08
c2000,46.865874,6.776879,33.8449133764131,2024-05-09
c2000,46.865874,6.776879,31.584737817000423,2024-05-10
c2000,46.865874,6.776879,29.868119490166787,2024-05-13
c2000,46.865874,6.776879,30.478425783182864,2024-05-14
c2000,46.865874,6.776879,31.872726302785285,2024-05-15
c2000,46.865874,6.776879,27.860112093535637,2024-05-16
c2000,46.865874,6.776879,27.56213026731332,2024-05-17
c2000,46.865874,6.776879,25.974089987906936,2024-05-18
c2000,46.865874,6.776879,29.6956693300584,2024-05-19
c2000,46.865874,6.776879,30.165523523769025,2024-05-20
c2000,46.865874,6.776879,28.6268955211998,2024-05-21
c2000,46.865874,6.776879,28.360297794245128,2024-05-22
c2000,46.865874,6.776879,28.348727803990567,2024-05-23
c2000,46.865874,6.776879,25.53121830826123,2024-05-24
c2000,46.865874,6.776879,30.05440202269403,2024-05-25
c2000,46.865874,6.776879,32.22080338400381,2024-05-26
c2000,46.865874,6.776879,28.328547760420378,2024-05-27
c2000,46.865874,6.776879,27.818273374850097,2024-05-28
c2000,46.865874,6.776879,28.23358745157251,2024-05-29
c2000,46.865874,6.776879,27.4078535836283,2024-05-30
c2000,46.865874,6.776879,28.36233260554011,2024-05-31
c2000,46.865874,6.776879,29.400846986175303,2024-06-01
c2000,46.865874,6.776879,32.23822985920381,2024-06-02
c2000,46.865874,6.776879,30.285549919993898,2024-06-03
c2000,46.865874,6.776879,29.839816734523545,2024-06-04
c2000,46.865874,6.776879,26.85002562176676,2024-06-05
c2000,46.865874,6.776879,32.95690654848423,2024-06-06
c2000,46.865874,6.776879,30.388592221190116,2024-06-07
c2000,46.865874,6.776879,26.47688946173673,2024-06-08
c2000,46.865874,6.776879,25.93521931385697,2024-06-09
c2000,46.865874,6.776879,28.62519093320281,2024-06-10
c2000,46.865874,6.776879,28.956200625384504,2024-06-11
c2000,46.865874,6.776879,25.74026781319759,2024-06-12
c2000,46.865874,6.776879,25.88961321610288,2024-06-13
c2000,46.865874,6.776879,26.952853857687337,2024-06-14
c2000,46.865874,6.776879,26.04468346696434,2024-06-15
c2000,46.865874,6.776879,26.618684884184265,2024-06-16
c2000,46.865874,6.776879,26.25899252018627,2024-06-17
c2000,46.865874,6.776879,25.970279845366463,2024-06-18
c2000,46.865874,6.776879,26.701310905380417,2024-06-19
c2000,46.865874,6.776879,19.312815820489075,2024-06-20
c2000,46.865874,6.776879,17.837447794086668,2024-06-21
c2000,46.865874,6.776879,23.213581101151934,2024-06-22
c2000,46.865874,6.776879,,2024-06-23
c2000,46.865874,6.776879,29.88378744173521,2024-06-24
c2000,46.865874,6.776879,30.353534265126655,2024-06-25
c2000,46.865874,6.776879,,2024-06-26
c2000,46.865874,6.776879,29.07100199516498,2024-06-27
c2000,46.865874,6.776879,26.040071510750636,2024-06-28
c2000,46.865874,6.776879,,2024-06-29
c2000,46.865874,6.776879,,2024-06-30
c2000,46.865874,6.776879,23.82346381986448,2024-07-01
c2000,46.865874,6.776879,25.474941480233245,2024-07-02
c2000,46.865874,6.776879,,2024-07-03
c2000,46.865874,6.776879,25.35558700556902,2024-07-04
