cell_id,lat_center,lon_center,mean,date
c1449,43.712721,9.474703,,2023-07-08
c1449,43.712721,9.474703,35.90037609417563,2023-07-09
c1449,43.712721,9.474703,,2023-07-10
c1449,43.712721,9.474703,,2023-07-11
c1449,43.712721,9.474703,29.863120432484056,2023-07-12
c1449,43.712721,9.474703,42.72643466096049,2023-07-13
c1449,43.712721,9.474703,31.660841774139747,2023-07-14
c1449,43.712721,9.474703,30.202348439735623,2023-07-15
c1449,43.712721,9.474703,,2023-07-16
c1449,43.712721,9.474703,,2023-07-17
c1449,43.712721,9.474703,26.738643272936596,2023-07-18
c1449,43.712721,9.474703,31.80592726758735,2023-07-20
c1449,43.712721,9.474703,,2023-07-21
c1449,43.712721,9.474703,44.67534745030456,2023-07-22
c1449,43.712721,9.474703,46.50032617233688,2023-07-23
c1449,43.712721,9.474703,,2023-07-24
c1449,43.712721,9.474703,41.30632855689572,2023-07-25
c1449,43.712721,9.474703,49.49173361170186,2023-07-26
c1449,43.712721,9.474703,,2023-07-27
c1449,43.712721,9.474703,36.036667846377554,2023-07-28
c1449,43.712721,9.474703,38.14247788233258,2023-07-29
c1449,43.712721,9.474703,40.57232319206501,2023-07-30
c1449,43.712721,9.474703,36.756500890071464,2023-07-31
c1449,43.712721,9.474703,36.32714676297791,2023-08-01
c1449,43.712721,9.474703,31.369816177030728,2023-08-02
c1449,43.712721,9.474703,28.965866474020064,2023-08-03
c1449,43.712721,9.474703,,2023-08-04
c1449,43.712721,9.474703,34.87080186738411,2023-08-05
c1449,43.712721,9.474703,,2023-08-06
c1449,43.712721,9.474703,,2023-08-07
c1449,43.712721,9.474703,,2023-08-10
c1449,43.712721,9.474703,,2023-08-11
c1449,43.712721,9.474703,,2023-08-12
c1449,43.712721,9.474703,,2023-08-13
c1449,43.712721,9.474703,,2023-08-14
c1449,43.712721,9.474703,,2023-08-15
c1449,43.712721,9.474703,,2023-08-16
c1449,43.712721,9.474703,,2023-08-17
c1449,43.712721,9.474703,,2023-08-18
c1449,43.712721,9.474703,,2023-08-19
c1449,43.712721,9.474703,,2023-08-20
c1449,43.712721,9.474703,,2023-08-21
c1449,43.712721,9.474703,,2023-08-22
c1449,43.712721,9.474703,,2023-08-23
c1449,43.712721,9.474703,,2023-08-24
c1449,43.712721,9.474703,,2023-08-25
c1449,43.712721,9.474703,28.67774223718281,2023-08-26
c1449,43.712721,9.474703,,2023-08-27
c1449,43.712721,9.474703,31.6314465112824,2023-08-28
c1449,43.712721,9.474703,36.09021176386605,2023-08-29
c1449,43.712721,9.474703,,2023-08-30
c1449,43.712721,9.474703,37.046809970739815,2023-08-31
c1449,43.712721,9.474703,33.307702265223305,2023-09-01
c1449,43.712721,9.474703,,2023-09-02
c1449,43.712721,9.474703,,2023-09-03
c1449,43.712721,9.474703,,2023-09-04
c1449,43.712721,9.474703,,2023-09-05
c1449,43.712721,9.474703,,2023-09-06
c1449,43.712721,9.474703,,2023-09-07
c1449,43.712721,9.474703,,2023-09-08
c1449,43.712721,9.474703,,2023-09-09
c1449,43.712721,9.474703,,2023-09-10
c1449,43.712721,9.474703,,2023-09-11
c1449,43.712721,9.474703,,2023-09-12
c1449,43.712721,9.474703,,2023-09-13
c1449,43.712721,9.474703,,2023-09-14
c1449,43.712721,9.474703,,2023-09-15
c1449,43.712721,9.474703,28.47263429527585,2023-09-16
c1449,43.712721,9.474703,28.481769629549092,2023-09-17
c1449,43.712721,9.474703,,2023-09-18
c1449,43.712721,9.474703,,2023-09-19
c1449,43.712721,9.474703,27.80976139998749,2023-09-20
c1449,43.712721,9.474703,28.645707938291093,2023-09-21
c1449,43.712721,9.474703,,2023-09-22
c1449,43.712721,9.474703,33.080212659631734,2023-09-23
c1449,43.712721,9.474703,,2023-09-24
c1449,43.712721,9.474703,,2023-09-25
c1449,43.712721,9.474703,,2023-09-26
c1449,43.712721,9.474703,,2023-09-27
c1449,43.712721,9.474703,,2023-09-28
c1449,43.712721,9.474703,,2023-09-29
c1449,43.712721,9.474703,,2023-09-30
c1449,43.712721,9.474703,,2023-10-01
c1449,43.712721,9.474703,,2023-10-02
c1449,43.712721,9.474703,27.375758173383513,2023-10-03
c1449,43.712721,9.474703,33.4863171122979,2023-10-04
c1449,43.712721,9.474703,,2023-10-05
c1449,43.712721,9.474703,,2023-10-06
c1449,43.712721,9.474703,,2023-10-07
c1449,43.712721,9.474703,28.158391467946103,2023-10-08
c1449,43.712721,9.474703,27.89678936631085,2023-10-09
c1449,43.712721,9.474703,29.758105171270714,2023-10-10
c1449,43.712721,9.474703,31.864887671943784,2023-10-11
c1449,43.712721,9.474703,30.73422361404436,2023-10-12
c1449,43.712721,9.474703,34.20633461998254,2023-10-13
c1449,43.712721,9.474703,28.35759990228896,2023-10-14
c1449,43.712721,9.474703,,2023-10-15
c1449,43.712721,9.474703,,2023-10-16
c1449,43.712721,9.474703,,2023-10-17
c1449,43.712721,9.474703,30.55418497266342,2023-10-18
c1449,43.712721,9.474703,29.842394728440368,2023-10-19
c1449,43.712721,9.474703,,2023-10-20
c1449,43.712721,9.474703,31.532054659970065,2023-10-21
c1449,43.712721,9.474703,,2023-10-22
c1449,43.712721,9.474703,30.341500209271096,2023-10-23
c1449,43.712721,9.474703,,2023-10-24
c1449,43.712721,9.474703,,2023-10-25
c1449,43.712721,9.474703,26.28820509942768,2023-10-26
c1449,43.712721,9.474703,35.05412251063812,2023-10-27
c1449,43.712721,9.474703,,2023-10-28
c1449,43.712721,9.474703,34.578953040305834,2023-10-29
c1449,43.712721,9.474703,,2023-10-30
c1449,43.712721,9.474703,33.60511338149335,2023-10-31
c1449,43.712721,9.474703,,2023-11-01
c1449,43.712721,9.474703,,2023-11-02
c1449,43.712721,9.474703,,2023-11-03
c1449,43.712721,9.474703,35.310070939764266,2023-11-04
c1449,43.712721,9.474703,,2023-11-05
c1449,43.712721,9.474703,,2023-11-06
c1449,43.712721,9.474703,,2023-11-07
c1449,43.712721,9.474703,,2023-11-08
c1449,43.712721,9.474703,,2023-11-09
c1449,43.712721,9.474703,33.052508909236515,2023-11-10
c1449,43.712721,9.474703,,2023-11-11
c1449,43.712721,9.474703,34.098124862106005,2023-11-12
c1449,43.712721,9.474703,,2023-11-13
c1449,43.712721,9.474703,31.073679894563135,2023-11-14
c1449,43.712721,9.474703,,2023-11-15
c1449,43.712721,9.474703,,2023-11-16
c1449,43.712721,9.474703,40.72236276894712,2023-11-17
c1449,43.712721,9.474703,,2023-11-18
c1449,43.712721,9.474703,28.90390479533113,2023-11-19
c1449,43.712721,9.474703,30.113057539104865,2023-11-20
c1449,43.712721,9.474703,32.600016424608356,2023-11-21
c1449,43.712721,9.474703,,2023-11-23
c1449,43.712721,9.474703,,2023-11-24
c1449,43.712721,9.474703,,2023-11-25
c1449,43.712721,9.474703,37.56509341620289,2023-11-26
c1449,43.712721,9.474703,31.13532733358442,2023-11-27
c1449,43.712721,9.474703,,2023-11-28
c1449,43.712721,9.474703,34.160727851663815,2023-11-29
c1449,43.712721,9.474703,30.15108574812874,2023-11-30
c1449,43.712721,9.474703,,2023-12-01
c1449,43.712721,9.474703,29.26892024332316,2023-12-02
c1449,43.712721,9.474703,35.69090985505377,2023-12-03
c1449,43.712721,9.474703,,2023-12-04
c1449,43.712721,9.474703,31.475299144505573,2023-12-05
c1449,43.712721,9.474703,36.410957658572926,2023-12-06
c1449,43.712721,9.474703,38.00624968923111,2023-12-07
c1449,43.712721,9.474703,,2023-12-08
c1449,43.712721,9.474703,34.731956771657636,2023-12-09
c1449,43.712721,9.474703,,2023-12-10
c1449,43.712721,9.474703,32.53886142642161,2023-12-11
c1449,43.712721,9.474703,,2023-12-12
c1449,43.712721,9.474703,,2023-12-13
c1449,43.712721,9.474703,35.15888156020589,2023-12-14
c1449,43.712721,9.474703,,2023-12-15
c1449,43.712721,9.474703,,2023-12-16
c1449,43.712721,9.474703,,2023-12-17
c1449,43.712721,9.474703,,2023-12-18
c1449,43.712721,9.474703,32.870140751850585,2023-12-19
c1449,43.712721,9.474703,36.00915903081329,2023-12-20
c1449,43.712721,9.474703,,2023-12-21
c1449,43.712721,9.474703,,2023-12-22
c1449,43.712721,9.474703,,2023-12-23
c1449,43.712721,9.474703,32.35811220442098,2023-12-24
c1449,43.712721,9.474703,33.87148384268501,2023-12-25
c1449,43.712721,9.474703,31.58870865136223,2023-12-26
c1449,43.712721,9.474703,35.19959171235583,2023-12-27
c1449,43.712721,9.474703,,2023-12-28
c1449,43.712721,9.474703,32.59330063194585,2023-12-29
c1449,43.712721,9.474703,34.55423399074191,2023-12-30
c1449,43.712721,9.474703,32.77274562305512,2023-12-31
c1449,43.712721,9.474703,,2024-01-01
c1449,43.712721,9.474703,,2024-01-02
c1449,43.712721,9.474703,,2024-01-03
c1449,43.712721,9.474703,36.43345100822867,2024-01-04
c1449,43.712721,9.474703,30.77662173956262,2024-01-05
c1449,43.712721,9.474703,,2024-01-06
c1449,43.712721,9.474703,,2024-01-07
c1449,43.712721,9.474703,32.56697818240143,2024-01-08
c1449,43.712721,9.474703,,2024-01-09
c1449,43.712721,9.474703,35.865520958345876,2024-01-10
c1449,43.712721,9.474703,,2024-01-11
c1449,43.712721,9.474703,,2024-01-12
c1449,43.712721,9.474703,34.951760846780296,2024-01-13
c1449,43.712721,9.474703,34.00743284356629,2024-01-14
c1449,43.712721,9.474703,34.51055255764937,2024-01-15
c1449,43.712721,9.474703,36.04735182765462,2024-01-16
c1449,43.712721,9.474703,33.6800260857377,2024-01-17
c1449,43.712721,9.474703,,2024-01-18
c1449,43.712721,9.474703,,2024-01-19
c1449,43.712721,9.474703,,2024-01-20
c1449,43.712721,9.474703,,2024-01-21
c1449,43.712721,9.474703,33.7091689113027,2024-01-22
c1449,43.712721,9.474703,32.26951665658443,2024-01-23
c1449,43.712721,9.474703,,2024-01-24
c1449,43.712721,9.474703,30.20846831278124,2024-01-25
c1449,43.712721,9.474703,,2024-01-26
c1449,43.712721,9.474703,,2024-01-27
c1449,43.712721,9.474703,,2024-01-28
c1449,43.712721,9.474703,,2024-01-29
c1449,43.712721,9.474703,,2024-01-30
c1449,43.712721,9.474703,37.01920927007829,2024-01-31
c1449,43.712721,9.474703,,2024-02-01
c1449,43.712721,9.474703,,2024-02-02
c1449,43.712721,9.474703,31.498345021652906,2024-02-03
c1449,43.712721,9.474703,34.72901252087536,2024-02-04
c1449,43.712721,9.474703,33.1280123164785,2024-02-05
c1449,43.712721,9.474703,33.79840469614101,2024-02-06
c1449,43.712721,9.474703,27.974168161010283,2024-02-07
c1449,43.712721,9.474703,30.497031177271747,2024-02-08
c1449,43.712721,9.474703,,2024-02-09
c1449,43.712721,9.474703,,2024-02-10
c1449,43.712721,9.474703,32.60275436275496,2024-02-11
c1449,43.712721,9.474703,,2024-02-12
c1449,43.712721,9.474703,,2024-02-13
c1449,43.712721,9.474703,,2024-02-14
c1449,43.712721,9.474703,,2024-02-15
c1449,43.712721,9.474703,,2024-02-16
c1449,43.712721,9.474703,,2024-02-17
c1449,43.712721,9.474703,36.76245535358533,2024-02-18
c1449,43.712721,9.474703,35.355557039624664,2024-02-19
c1449,43.712721,9.474703,35.662900789805576,2024-02-20
c1449,43.712721,9.474703,,2024-02-21
c1449,43.712721,9.474703,,2024-02-22
c1449,43.712721,9.474703,,2024-02-23
c1449,43.712721,9.474703,32.94111133243669,2024-02-24
c1449,43.712721,9.474703,40.12686473565263,2024-02-25
c1449,43.712721,9.474703,,2024-02-26
c1449,43.712721,9.474703,,2024-02-27
c1449,43.712721,9.474703,30.479115066650465,2024-02-28
c1449,43.712721,9.474703,35.70014829583618,2024-02-29
c1449,43.712721,9.474703,,2024-03-01
c1449,43.712721,9.474703,36.79989829984115,2024-03-02
c1449,43.712721,9.474703,,2024-03-03
c1449,43.712721,9.474703,32.49036527070608,2024-03-04
c1449,43.712721,9.474703,31.73779667140371,2024-03-05
c1449,43.712721,9.474703,33.75817749864002,2024-03-06
c1449,43.712721,9.474703,41.07390436243642,2024-03-07
c1449,43.712721,9.474703,,2024-03-08
c1449,43.712721,9.474703,,2024-03-09
c1449,43.712721,9.474703,29.270302452939813,2024-03-10
c1449,43.712721,9.474703,34.62372202473199,2024-03-11
c1449,43.712721,9.474703,,2024-03-12
c1449,43.712721,9.474703,36.79275279787458,2024-03-13
c1449,43.712721,9.474703,,2024-03-14
c1449,43.712721,9.474703,35.06106597200449,2024-03-15
c1449,43.712721,9.474703,38.41534126800827,2024-03-16
c1449,43.712721,9.474703,,2024-03-17
c1449,43.712721,9.474703,33.22634484317846,2024-03-18
c1449,43.712721,9.474703,,2024-03-19
c1449,43.712721,9.474703,,2024-03-20
c1449,43.712721,9.474703,43.822855054626345,2024-03-21
c1449,43.712721,9.474703,,2024-03-22
c1449,43.712721,9.474703,,2024-03-23
c1449,43.712721,9.474703,39.852727266476165,2024-03-24
c1449,43.712721,9.474703,,2024-03-25
c1449,43.712721,9.474703,32.124388939045,2024-03-26
c1449,43.712721,9.474703,,2024-03-27
c1449,43.712721,9.474703,39.396066350426715,2024-03-28
c1449,43.712721,9.474703,31.92182900189899,2024-03-29
c1449,43.712721,9.474703,,2024-03-30
c1449,43.712721,9.474703,38.28842883577656,2024-03-31
c1449,43.712721,9.474703,,2024-04-01
c1449,43.712721,9.474703,,2024-04-02
c1449,43.712721,9.474703,35.63029867708338,2024-04-03
c1449,43.712721,9.474703,,2024-04-04
c1449,43.712721,9.474703,40.84718866972459,2024-04-05
c1449,43.712721,9.474703,,2024-04-06
c1449,43.712721,9.474703,,2024-04-07
c1449,43.712721,9.474703,,2024-04-08
c1449,43.712721,9.474703,30.88661270000151,2024-04-09
c1449,43.712721,9.474703,28.4031360570501,2024-04-10
c1449,43.712721,9.474703,,2024-04-11
c1449,43.712721,9.474703,,2024-04-12
c1449,43.712721,9.474703,,2024-04-13
c1449,43.712721,9.474703,,2024-04-14
c1449,43.712721,9.474703,,2024-04-15
c1449,43.712721,9.474703,32.29493317127561,2024-04-16
c1449,43.712721,9.474703,,2024-04-17
c1449,43.712721,9.474703,,2024-04-18
c1449,43.712721,9.474703,,2024-04-19
c1449,43.712721,9.474703,31.97835680693779,2024-04-20
c1449,43.712721,9.474703,31.98531245738817,2024-04-21
c1449,43.712721,9.474703,27.80618643095673,2024-04-22
c1449,43.712721,9.474703,32.70905170678247,2024-04-23
c1449,43.712721,9.474703,36.49068340371353,2024-04-24
c1449,43.712721,9.474703,37.21683988982814,2024-04-25
c1449,43.712721,9.474703,32.59390105923819,2024-04-26
c1449,43.712721,9.474703,32.21294661208585,2024-04-27
c1449,43.712721,9.474703,,2024-04-28
c1449,43.712721,9.474703,38.17815208436936,2024-04-29
c1449,43.712721,9.474703,26.984599770289776,2024-04-30
c1449,43.712721,9.474703,,2024-05-01
c1449,43.712721,9.474703,29.78475282028511,2024-05-02
c1449,43.712721,9.474703,33.635331094923885,2024-05-03
c1449,43.712721,9.474703,,2024-05-04
c1449,43.712721,9.474703,36.09480336647009,2024-05-05
c1449,43.712721,9.474703,34.754176648796715,2024-05-06
c1449,43.712721,9.474703,32.45337545263559,2024-05-07
c1449,43.712721,9.474703,,2024-05-08
c1449,43.712721,9.474703,,2024-05-09
c1449,43.712721,9.474703,,2024-05-10
c1449,43.712721,9.474703,,2024-05-13
c1449,43.712721,9.474703,36.63212794710202,2024-05-14
c1449,43.712721,9.474703,36.77102138673154,2024-05-15
c1449,43.712721,9.474703,26.56765408046683,2024-05-16
c1449,43.712721,9.474703,28.90024167647578,2024-05-17
c1449,43.712721,9.474703,,2024-05-18
c1449,43.712721,9.474703,35.138042967896986,2024-05-19
c1449,43.712721,9.474703,31.878566264626897,2024-05-20
c1449,43.712721,9.474703,31.966050288117316,2024-05-21
c1449,43.712721,9.474703,31.554779552130466,2024-05-22
c1449,43.712721,9.474703,31.30218052548103,2024-05-23
c1449,43.712721,9.474703,29.803846689835392,2024-05-24
c1449,43.712721,9.474703,31.23513972872692,2024-05-25
c1449,43.712721,9.474703,,2024-05-26
c1449,43.712721,9.474703,31.595892801745755,2024-05-27
c1449,43.712721,9.474703,32.44466723355792,2024-05-28
c1449,43.712721,9.474703,,2024-05-29
c1449,43.712721,9.474703,30.87075884369998,2024-05-30
c1449,43.712721,9.474703,,2024-05-31
c1449,43.712721,9.474703,,2024-06-01
c1449,43.712721,9.474703,38.179964058668126,2024-06-02
c1449,43.712721,9.474703,,2024-06-03
c1449,43.712721,9.474703,33.794988399065566,2024-06-04
c1449,43.712721,9.474703,36.496711764555506,2024-06-05
c1449,43.712721,9.474703,34.80361782016297,2024-06-06
c1449,43.712721,9.474703,,2024-06-07
c1449,43.712721,9.474703,,2024-06-08
c1449,43.712721,9.474703,27.890449385231467,2024-06-09
c1449,43.712721,9.474703,31.95843077570662,2024-06-10
c1449,43.712721,9.474703,29.03208157993927,2024-06-11
c1449,43.712721,9.474703,31.49909915194269,2024-06-12
c1449,43.712721,9.474703,31.77278906539059,2024-06-13
c1449,43.712721,9.474703,30.09328789033195,2024-06-14
c1449,43.712721,9.474703,29.522172940247412,2024-06-15
c1449,43.712721,9.474703,30.1342364657314,2024-06-16
c1449,43.712721,9.474703,,2024-06-17
c1449,43.712721,9.474703,,2024-06-18
c1449,43.712721,9.474703,,2024-06-19
c1449,43.712721,9.474703,31.503085196992707,2024-06-20
c1449,43.712721,9.474703,,2024-06-21
c1449,43.712721,9.474703,29.59264746063667,2024-06-22
c1449,43.712721,9.474703,27.983673242330845,2024-06-23
c1449,43.712721,9.474703,21.602948783849502,2024-06-24
c1449,43.712721,9.474703,28.71565634350464,2024-06-25
c1449,43.712721,9.474703,29.75792923951835,2024-06-26
c1449,43.712721,9.474703,33.3234886809097,2024-06-27
c1449,43.712721,9.474703,,2024-06-28
c1449,43.712721,9.474703,,2024-06-29
c1449,43.712721,9.474703,29.735743807522667,2024-06-30
c1449,43.712721,9.474703,20.877081671731847,2024-07-01
c1449,43.712721,9.474703,,2024-07-02
c1449,43.712721,9.474703,29.012717912271324,2024-07-03
c1449,43.712721,9.474703,,2024-07-04
c1449,43.712721,9.474703,,2024-07-05
c1449,43.712721,9.474703,34.331969266568485,2024-07-06
c1449,43.712721,9.474703,30.987799166139116,2024-07-07
c1449,43.712721,9.474703,,2024-07-08
c1449,43.712721,9.474703,,2024-07-09
c1449,43.712721,9.474703,,2024-07-10
c1449,43.712721,9.474703,28.555530355645892,2024-07-11
c1449,43.712721,9.474703,30.309519581987384,2024-07-12
c1449,43.712721,9.474703,34.254178475150276,2024-07-13
c1449,43.712721,9.474703,,2024-07-14
c1449,43.712721,9.474703,,2024-07-15
c1449,43.712721,9.474703,35.888972272339466,2024-07-16
c1449,43.712721,9.474703,38.88104815880307,2024-07-17
c1449,43.712721,9.474703,,2024-07-18
c1449,43.712721,9.474703,,2024-07-19
c1449,43.712721,9.474703,,2024-07-20
c1449,43.712721,9.474703,27.262318947495704,2024-07-21
c1449,43.712721,9.474703,34.02276713790606,2024-07-22
c1449,43.712721,9.474703,43.661465571365746,2024-07-23
c1449,43.712721,9.474703,36.78001590625664,2024-07-24
c1449,43.712721,9.474703,47.44624454750467,2024-07-25
c1449,43.712721,9.474703,28.269751051305935,2024-07-28
c1449,43.712721,9.474703,,2024-07-29
c1449,43.712721,9.474703,,2024-07-31
c1449,43.712721,9.474703,,2024-08-01
c1449,43.712721,9.474703,,2024-08-03
c1449,43.712721,9.474703,,2024-08-04
c1449,43.712721,9.474703,,2024-08-05
c1449,43.712721,9.474703,43.02554566953268,2024-08-06
c1449,43.712721,9.474703,38.79773186931296,2024-08-07
c1449,43.712721,9.474703,36.93779507853664,2024-08-08
c1449,43.712721,9.474703,,2024-08-09
c1449,43.712721,9.474703,,2024-08-10
c1449,43.712721,9.474703,,2024-08-11
c1449,43.712721,9.474703,,2024-08-12
c1449,43.712721,9.474703,,2024-08-13
c1449,43.712721,9.474703,34.878026745124366,2024-08-14
c1449,43.712721,9.474703,,2024-08-15
c1449,43.712721,9.474703,,2024-08-16
c1449,43.712721,9.474703,,2024-08-17
c1449,43.712721,9.474703,30.169589408377064,2024-08-18
c1449,43.712721,9.474703,,2024-08-19
c1449,43.712721,9.474703,,2024-08-20
c1449,43.712721,9.474703,,2024-08-21
c1449,43.712721,9.474703,,2024-08-22
c1449,43.712721,9.474703,,2024-08-23
c1449,43.712721,9.474703,,2024-08-24
c1449,43.712721,9.474703,,2024-08-25
c1449,43.712721,9.474703,,2024-08-26
c1449,43.712721,9.474703,,2024-08-27
c1449,43.712721,9.474703,,2024-08-28
c1449,43.712721,9.474703,,2024-08-29
c1449,43.712721,9.474703,,2024-08-30
c1449,43.712721,9.474703,,2024-08-31
c1449,43.712721,9.474703,,2024-09-01
c1449,43.712721,9.474703,27.60146939206557,2024-09-02
c1449,43.712721,9.474703,,2024-09-03
c1449,43.712721,9.474703,,2024-09-04
c1449,43.712721,9.474703,27.305716316751425,2024-09-05
c1449,43.712721,9.474703,,2024-09-06
c1449,43.712721,9.474703,30.10580041591858,2024-09-07
c1449,43.712721,9.474703,,2024-09-08
c1449,43.712721,9.474703,,2024-09-09
c1449,43.712721,9.474703,,2024-09-10
c1449,43.712721,9.474703,36.963057096318565,2024-09-11
c1449,43.712721,9.474703,,2024-09-12
c1449,43.712721,9.474703,35.0799166135527,2024-09-13
c1449,43.712721,9.474703,,2024-09-14
c1449,43.712721,9.474703,38.690274718991176,2024-09-15
c1449,43.712721,9.474703,37.21869734487496,2024-09-16
c1449,43.712721,9.474703,34.80656044428198,2024-09-17
c1449,43.712721,9.474703,35.72255015845597,2024-09-18
c1449,43.712721,9.474703,36.89036047564106,2024-09-19
c1449,43.712721,9.474703,,2024-09-20
c1449,43.712721,9.474703,,2024-09-21
c1449,43.712721,9.474703,,2024-09-22
c1449,43.712721,9.474703,32.17217776049852,2024-09-23
c1449,43.712721,9.474703,,2024-09-24
c1449,43.712721,9.474703,35.41448834524292,2024-09-25
c1449,43.712721,9.474703,,2024-09-26
c1449,43.712721,9.474703,,2024-09-27
c1449,43.712721,9.474703,37.9092191238076,2024-09-28
c1449,43.712721,9.474703,,2024-09-29
c1449,43.712721,9.474703,31.479434109369624,2024-09-30
c1449,43.712721,9.474703,31.66812679470335,2024-10-01
c1449,43.712721,9.474703,,2024-10-02
c1449,43.712721,9.474703,28.211700720274436,2024-10-03
c1449,43.712721,9.474703,27.281790199863227,2024-10-04
c1449,43.712721,9.474703,47.06297436313156,2024-10-05
c1449,43.712721,9.474703,33.56545040674783,2024-10-06
c1449,43.712721,9.474703,28.512618660014713,2024-10-07
c1449,43.712721,9.474703,,2024-10-08
c1449,43.712721,9.474703,29.498929818465076,2024-10-09
c1449,43.712721,9.474703,28.76590915412467,2024-10-10
c1449,43.712721,9.474703,31.32844893367549,2024-10-11
c1449,43.712721,9.474703,33.29727840378204,2024-10-12
c1449,43.712721,9.474703,30.83107572795432,2024-10-13
c1449,43.712721,9.474703,,2024-10-14
c1449,43.712721,9.474703,28.654353757482603,2024-10-15
c1449,43.712721,9.474703,,2024-10-16
c1449,43.712721,9.474703,29.89297360969795,2024-10-17
c1449,43.712721,9.474703,30.549138629627357,2024-10-18
c1449,43.712721,9.474703,,2024-10-19
c1449,43.712721,9.474703,33.07458988483149,2024-10-20
c1449,43.712721,9.474703,,2024-10-21
c1449,43.712721,9.474703,32.67944798616658,2024-10-22
c1449,43.712721,9.474703,30.11597172568818,2024-10-23
c1449,43.712721,9.474703,32.421737174199755,2024-10-24
c1449,43.712721,9.474703,,2024-10-25
c1449,43.712721,9.474703,29.926904655759664,2024-10-26
c1449,43.712721,9.474703,,2024-10-27
c1449,43.712721,9.474703,,2024-10-28
c1449,43.712721,9.474703,,2024-10-29
c1449,43.712721,9.474703,,2024-10-30
c1449,43.712721,9.474703,,2024-10-31
c1449,43.712721,9.474703,32.79260160040839,2024-11-02
c1449,43.712721,9.474703,,2024-11-03
c1449,43.712721,9.474703,,2024-11-04
c1449,43.712721,9.474703,,2024-11-05
c1449,43.712721,9.474703,,2024-11-06
c1449,43.712721,9.474703,,2024-11-07
c1449,43.712721,9.474703,30.725462155684024,2024-11-08
c1449,43.712721,9.474703,,2024-11-09
c1449,43.712721,9.474703,,2024-11-10
c1449,43.712721,9.474703,,2024-11-11
c1449,43.712721,9.474703,,2024-11-12
c1449,43.712721,9.474703,,2024-11-13
c1449,43.712721,9.474703,29.753681584483548,2024-11-14
c1449,43.712721,9.474703,,2024-11-15
c1449,43.712721,9.474703,33.36680318169055,2024-11-16
c1449,43.712721,9.474703,29.137738480469977,2024-11-17
c1449,43.712721,9.474703,31.86180416465131,2024-11-18
c1449,43.712721,9.474703,27.71002573395599,2024-11-19
c1449,43.712721,9.474703,30.73247830319111,2024-11-20
c1449,43.712721,9.474703,29.198087177483227,2024-11-21
c1449,43.712721,9.474703,,2024-11-22
c1449,43.712721,9.474703,,2024-11-23
c1449,43.712721,9.474703,30.477459891925015,2024-11-24
c1449,43.712721,9.474703,32.529994075313326,2024-11-25
c1449,43.712721,9.474703,32.36822635382917,2024-11-26
c1449,43.712721,9.474703,,2024-11-27
c1449,43.712721,9.474703,30.784575313285664,2024-11-28
c1449,43.712721,9.474703,31.418937450372276,2024-11-29
c1449,43.712721,9.474703,34.00779626174971,2024-11-30
c1449,43.712721,9.474703,,2024-12-01
c1449,43.712721,9.474703,,2024-12-02
c1449,43.712721,9.474703,,2024-12-03
c1449,43.712721,9.474703,32.13917814650556,2024-12-04
c1449,43.712721,9.474703,36.12622138525433,2024-12-05
c1449,43.712721,9.474703,33.14283965832607,2024-12-06
c1449,43.712721,9.474703,,2024-12-07
c1449,43.712721,9.474703,32.69813090141609,2024-12-08
c1449,43.712721,9.474703,39.18240195011017,2024-12-09
c1449,43.712721,9.474703,33.42174629781815,2024-12-10
c1449,43.712721,9.474703,,2024-12-11
c1449,43.712721,9.474703,,2024-12-12
c1449,43.712721,9.474703,,2024-12-13
c1449,43.712721,9.474703,36.83078458891918,2024-12-14
c1449,43.712721,9.474703,,2024-12-15
c1449,43.712721,9.474703,,2024-12-16
c1449,43.712721,9.474703,35.95228624803163,2024-12-17
c1449,43.712721,9.474703,35.17304500429243,2024-12-18
c1449,43.712721,9.474703,,2024-12-19
c1449,43.712721,9.474703,,2024-12-20
c1449,43.712721,9.474703,,2024-12-21
c1449,43.712721,9.474703,,2024-12-22
c1449,43.712721,9.474703,,2024-12-23
c1449,43.712721,9.474703,,2024-12-24
c1449,43.712721,9.474703,,2024-12-25
c1449,43.712721,9.474703,,2024-12-26
c1449,43.712721,9.474703,31.04066117954672,2024-12-27
c1449,43.712721,9.474703,,2024-12-28
c1449,43.712721,9.474703,32.83432308795395,2024-12-29
c1449,43.712721,9.474703,31.82033532474373,2024-12-30
c1449,43.712721,9.474703,32.94144822492714,2025-01-01
c1449,43.712721,9.474703,35.12555514681923,2025-01-02
c1449,43.712721,9.474703,38.41172771825207,2025-01-03
c1449,43.712721,9.474703,,2025-01-04
c1449,43.712721,9.474703,32.00412360972152,2025-01-05
c1449,43.712721,9.474703,,2025-01-06
c1449,43.712721,9.474703,32.7283719059946,2025-01-07
c1449,43.712721,9.474703,33.38257439874809,2025-01-08
c1449,43.712721,9.474703,32.84043706928185,2025-01-09
c1449,43.712721,9.474703,35.47589792442673,2025-01-10
c1449,43.712721,9.474703,33.32985882521857,2025-01-11
c1449,43.712721,9.474703,,2025-01-12
c1449,43.712721,9.474703,,2025-01-13
c1449,43.712721,9.474703,,2025-01-14
c1449,43.712721,9.474703,30.300790435665625,2025-01-15
c1449,43.712721,9.474703,31.312593118486696,2025-01-16
c1449,43.712721,9.474703,,2025-01-17
c1449,43.712721,9.474703,34.6921906299289,2025-01-18
c1449,43.712721,9.474703,36.490992037243466,2025-01-19
