cell_id,lat_center,lon_center,mean,date
c0317,37.181189,17.867933,,2024-12-05
c0317,37.181189,17.867933,30.770654010872633,2024-12-06
c0317,37.181189,17.867933,30.74770394503222,2024-12-07
c0317,37.181189,17.867933,33.2908545543261,2024-12-08
c0317,37.181189,17.867933,33.751962579018794,2024-12-09
c0317,37.181189,17.867933,28.15095592214515,2024-12-10
c0317,37.181189,17.867933,31.16766914398458,2024-12-11
c0317,37.181189,17.867933,35.06193532294752,2024-12-12
c0317,37.181189,17.867933,32.46709414777379,2024-12-13
c0317,37.181189,17.867933,30.122912995999343,2024-12-14
c0317,37.181189,17.867933,31.19859070854795,2024-12-15
c0317,37.181189,17.867933,34.54952175079886,2024-12-16
c0317,37.181189,17.867933,31.512538385068893,2024-12-17
c0317,37.181189,17.867933,,2024-12-18
c0317,37.181189,17.867933,33.66345296062404,2024-12-19
c0317,37.181189,17.867933,27.26927852039693,2024-12-20
c0317,37.181189,17.867933,33.20504114484991,2024-12-21
c0317,37.181189,17.867933,31.49721714214184,2024-12-22
c0317,37.181189,17.867933,30.411788726955205,2024-12-23
c0317,37.181189,17.867933,33.400835723935415,2024-12-24
c0317,37.181189,17.867933,33.84081945275549,2024-12-25
c0317,37.181189,17.867933,34.74809965115163,2024-12-26
c0317,37.181189,17.867933,35.68144062186019,2024-12-27
c0317,37.181189,17.867933,33.36696694217627,2024-12-28
c0317,37.181189,17.867933,37.49076661042754,2024-12-29
c0317,37.181189,17.867933,33.086584602186235,2024-12-30
c0317,37.181189,17.867933,32.298733250019716,2025-01-01
c0317,37.181189,17.867933,31.647338587664592,2025-01-02
c0317,37.181189,17.867933,35.12657847147033,2025-01-03
c0317,37.181189,17.867933,30.48727659508076,2025-01-04
c0317,37.181189,17.867933,,2025-01-05
c0317,37.181189,17.867933,31.4312006750759,2025-01-06
c0317,37.181189,17.867933,,2025-01-07
c0317,37.181189,17.867933,30.72641512334148,2025-01-08
c0317,37.181189,17.867933,31.426697541608927,2025-01-09
c0317,37.181189,17.867933,,2025-01-10
c0317,37.181189,17.867933,,2025-01-11
c0317,37.181189,17.867933,,2025-01-12
c0317,37.181189,17.867933,,2025-01-13
c0317,37.181189,17.867933,31.78659031203433,2025-01-14
c0317,37.181189,17.867933,32.78156336048345,2025-01-15
c0317,37.181189,17.867933,33.987993587284464,2025-01-16
c0317,37.181189,17.867933,28.228251425700623,2025-01-17
c0317,37.181189,17.867933,31.18999188785441,2025-01-18
c0317,37.181189,17.867933,33.133363453742646,2025-01-19
c0317,37.181189,17.867933,,2025-01-20
c0317,37.181189,17.867933,29.174653264305775,2025-01-21
c0317,37.181189,17.867933,36.47593848120351,2025-01-22
c0317,37.181189,17.867933,,2025-01-23
c0317,37.181189,17.867933,,2025-01-24
c0317,37.181189,17.867933,,2025-01-25
c0317,37.181189,17.867933,30.595463731799384,2025-01-26
c0317,37.181189,17.867933,32.51603600511938,2025-01-27
c0317,37.181189,17.867933,,2025-01-28
c0317,37.181189,17.867933,28.149288844716164,2025-01-29
c0317,37.181189,17.867933,,2025-01-30
c0317,37.181189,17.867933,,2025-01-31
c0317,37.181189,17.867933,31.381730845913633,2025-02-01
c0317,37.181189,17.867933,33.08131804620789,2025-02-02
c0317,37.181189,17.867933,33.98354473666253,2025-02-03
c0317,37.181189,17.867933,34.52077491026186,2025-02-04
c0317,37.181189,17.867933,32.23208186917955,2025-02-05
c0317,37.181189,17.867933,33.43354179845672,2025-02-06
c0317,37.181189,17.867933,30.554646454074412,2025-02-07
c0317,37.181189,17.867933,36.11564985579893,2025-02-08
c0317,37.181189,17.867933,32.77337961256708,2025-02-09
c0317,37.181189,17.867933,35.736436875733034,2025-02-10
c0317,37.181189,17.867933,,2025-02-11
c0317,37.181189,17.867933,29.220564719718404,2025-02-12
c0317,37.181189,17.867933,29.165841392518356,2025-02-13
c0317,37.181189,17.867933,32.729071893244914,2025-02-14
c0317,37.181189,17.867933,33.21122356526502,2025-02-15
c0317,37.181189,17.867933,31.57838107187418,2025-02-16
c0317,37.181189,17.867933,30.109484753516476,2025-02-17
c0317,37.181189,17.867933,32.840569565038514,2025-02-18
c0317,37.181189,17.867933,32.61612666156416,2025-02-19
c0317,37.181189,17.867933,34.01350286824832,2025-02-20
c0317,37.181189,17.867933,34.46453385344722,2025-02-21
c0317,37.181189,17.867933,37.234516933898966,2025-02-22
c0317,37.181189,17.867933,33.459793058691965,2025-02-23
c0317,37.181189,17.867933,,2025-02-24
c0317,37.181189,17.867933,34.14805103892212,2025-02-25
c0317,37.181189,17.867933,31.249793664797327,2025-02-26
c0317,37.181189,17.867933,33.94593650778997,2025-02-27
c0317,37.181189,17.867933,36.701574773198026,2025-02-28
c0317,37.181189,17.867933,,2025-03-01
c0317,37.181189,17.867933,,2025-03-02
c0317,37.181189,17.867933,33.98224565167909,2025-03-03
c0317,37.181189,17.867933,31.957857007020984,2025-03-04
c0317,37.181189,17.867933,,2025-03-05
c0317,37.181189,17.867933,,2025-03-06
c0317,37.181189,17.867933,,2025-03-07
c0317,37.181189,17.867933,31.60733636410559,2025-03-08
c0317,37.181189,17.867933,33.596029906959,2025-03-09
c0317,37.181189,17.867933,28.294365323939715,2025-03-10
c0317,37.181189,17.867933,,2025-03-11
c0317,37.181189,17.867933,,2025-03-12
c0317,37.181189,17.867933,,2025-03-13
c0317,37.181189,17.867933,,2025-03-14
c0317,37.181189,17.867933,28.083063444319095,2025-03-15
c0317,37.181189,17.867933,,2025-03-16
c0317,37.181189,17.867933,,2025-03-17
c0317,37.181189,17.867933,,2025-03-18
c0317,37.181189,17.867933,36.386676462743075,2025-03-19
c0317,37.181189,17.867933,35.85250911888301,2025-03-20
c0317,37.181189,17.867933,,2025-03-21
c0317,37.181189,17.867933,,2025-03-22
c0317,37.181189,17.867933,,2025-03-24
c0317,37.181189,17.867933,,2025-03-25
c0317,37.181189,17.867933,31.032469339286138,2025-03-26
c0317,37.181189,17.867933,28.515012375708658,2025-03-27
c0317,37.181189,17.867933,34.91458937689507,2025-03-28
c0317,37.181189,17.867933,30.610229625828453,2025-03-29
c0317,37.181189,17.867933,29.724823597121457,2025-03-30
c0317,37.181189,17.867933,31.9799932945402,2025-03-31
c0317,37.181189,17.867933,36.087946955346226,2025-04-01
c0317,37.181189,17.867933,33.079603363102215,2025-04-02
c0317,37.181189,17.867933,,2025-04-03
c0317,37.181189,17.867933,,2025-04-04
c0317,37.181189,17.867933,32.88606325713989,2025-04-05
c0317,37.181189,17.867933,35.51126013034447,2025-04-06
c0317,37.181189,17.867933,,2025-04-07
c0317,37.181189,17.867933,33.81529795825953,2025-04-08
c0317,37.181189,17.867933,37.38403515236584,2025-04-09
c0317,37.181189,17.867933,31.7940631842876,2025-04-10
c0317,37.181189,17.867933,34.62146399147435,2025-04-11
c0317,37.181189,17.867933,,2025-04-12
c0317,37.181189,17.867933,,2025-04-13
c0317,37.181189,17.867933,,2025-04-14
c0317,37.181189,17.867933,37.000334934504586,2025-04-15
c0317,37.181189,17.867933,,2025-04-16
c0317,37.181189,17.867933,30.82393244464752,2025-04-17
c0317,37.181189,17.867933,36.44136580791606,2025-04-18
c0317,37.181189,17.867933,,2025-04-19
c0317,37.181189,17.867933,,2025-04-20
c0317,37.181189,17.867933,27.80611436339601,2025-04-21
c0317,37.181189,17.867933,32.40480042633026,2025-04-22
c0317,37.181189,17.867933,,2025-04-23
c0317,37.181189,17.867933,,2025-04-24
c0317,37.181189,17.867933,,2025-04-25
c0317,37.181189,17.867933,37.967748575657616,2025-04-26
c0317,37.181189,17.867933,34.15846561396456,2025-04-27
c0317,37.181189,17.867933,,2025-04-28
c0317,37.181189,17.867933,,2025-04-29
c0317,37.181189,17.867933,34.482496824042755,2025-04-30
c0317,37.181189,17.867933,,2025-05-01
c0317,37.181189,17.867933,33.06014181564124,2025-05-02
c0317,37.181189,17.867933,,2025-05-03
c0317,37.181189,17.867933,,2025-05-04
c0317,37.181189,17.867933,30.200112687732982,2025-05-06
c0317,37.181189,17.867933,28.029065335217567,2025-05-07
c0317,37.181189,17.867933,30.148037766930138,2025-05-08
c0317,37.181189,17.867933,,2025-05-09
c0317,37.181189,17.867933,,2025-05-10
c0317,37.181189,17.867933,,2025-05-11
c0317,37.181189,17.867933,28.49121720317063,2025-05-12
c0317,37.181189,17.867933,31.058136478107336,2025-05-13
c0317,37.181189,17.867933,,2025-05-14
c0317,37.181189,17.867933,28.75204896166292,2025-05-15
c0317,37.181189,17.867933,28.74228911362227,2025-05-16
c0317,37.181189,17.867933,31.748256615153135,2025-05-17
c0317,37.181189,17.867933,41.561465739897834,2025-05-18
c0317,37.181189,17.867933,28.23980982732867,2025-05-19
c0317,37.181189,17.867933,,2025-05-20
c0317,37.181189,17.867933,,2025-05-21
c0317,37.181189,17.867933,29.59474249616636,2025-05-23
c0317,37.181189,17.867933,28.965721720789777,2025-05-24
c0317,37.181189,17.867933,,2025-05-25
c0317,37.181189,17.867933,,2025-05-26
c0317,37.181189,17.867933,,2025-05-27
c0317,37.181189,17.867933,,2025-05-28
c0317,37.181189,17.867933,29.38644657192245,2025-05-29
c0317,37.181189,17.867933,,2025-05-30
c0317,37.181189,17.867933,33.810143971321395,2025-05-31
c0317,37.181189,17.867933,,2025-06-01
c0317,37.181189,17.867933,,2025-06-02
c0317,37.181189,17.867933,30.212955182471507,2025-06-03
c0317,37.181189,17.867933,,2025-06-04
c0317,37.181189,17.867933,,2025-06-05
c0317,37.181189,17.867933,,2025-06-06
c0317,37.181189,17.867933,,2025-06-07
c0317,37.181189,17.867933,31.83297682357784,2025-06-08
c0317,37.181189,17.867933,30.42905621895824,2025-06-09
c0317,37.181189,17.867933,,2025-06-10
c0317,37.181189,17.867933,,2025-06-11
c0317,37.181189,17.867933,,2025-06-12
c0317,37.181189,17.867933,,2025-06-13
c0317,37.181189,17.867933,37.17657540270923,2025-06-14
c0317,37.181189,17.867933,,2025-06-15
c0317,37.181189,17.867933,,2025-06-16
c0317,37.181189,17.867933,,2025-06-17
c0317,37.181189,17.867933,38.00427100275186,2025-06-18
c0317,37.181189,17.867933,36.332583403143936,2025-06-19
c0317,37.181189,17.867933,35.076665214664786,2025-06-20
c0317,37.181189,17.867933,37.9084612433543,2025-06-21
c0317,37.181189,17.867933,36.42168829524523,2025-06-22
c0317,37.181189,17.867933,,2025-06-23
c0317,37.181189,17.867933,32.95728312932692,2025-06-24
c0317,37.181189,17.867933,32.034506056798925,2025-06-25
c0317,37.181189,17.867933,,2025-06-26
c0317,37.181189,17.867933,,2025-06-27
c0317,37.181189,17.867933,,2025-06-28
c0317,37.181189,17.867933,,2025-06-29
c0317,37.181189,17.867933,30.57716115589747,2025-06-30
c0317,37.181189,17.867933,,2025-07-01
c0317,37.181189,17.867933,,2025-07-02
c0317,37.181189,17.867933,,2025-07-03
c0317,37.181189,17.867933,,2025-07-04
c0317,37.181189,17.867933,32.005691193772286,2025-07-05
c0317,37.181189,17.867933,,2025-07-06
c0317,37.181189,17.867933,35.50646348985762,2025-07-07
c0317,37.181189,17.867933,,2025-07-08
c0317,37.181189,17.867933,30.331251871107156,2025-07-09
c0317,37.181189,17.867933,31.41844922789832,2025-07-10
c0317,37.181189,17.867933,32.08801767673139,2025-07-11
c0317,37.181189,17.867933,,2025-07-12
c0317,37.181189,17.867933,,2025-07-13
c0317,37.181189,17.867933,,2025-07-14
c0317,37.181189,17.867933,,2025-07-15
c0317,37.181189,17.867933,33.09558835049783,2025-07-16
c0317,37.181189,17.867933,,2025-07-17
c0317,37.181189,17.867933,32.69432029398049,2025-07-18
c0317,37.181189,17.867933,,2025-07-19
c0317,37.181189,17.867933,,2025-07-20
c0317,37.181189,17.867933,35.15022699790557,2025-07-21
c0317,37.181189,17.867933,,2025-07-22
c0317,37.181189,17.867933,,2025-07-23
c0317,37.181189,17.867933,,2025-07-24
c0317,37.181189,17.867933,,2025-07-25
c0317,37.181189,17.867933,36.608329259869606,2025-07-26
c0317,37.181189,17.867933,32.36373850844764,2025-07-27
c0317,37.181189,17.867933,,2025-07-28
c0317,37.181189,17.867933,29.677597366608538,2025-07-29
c0317,37.181189,17.867933,32.03675105078414,2025-07-30
c0317,37.181189,17.867933,37.88970413872289,2025-07-31
c0317,37.181189,17.867933,34.41018245946994,2025-08-01
c0317,37.181189,17.867933,,2025-08-02
c0317,37.181189,17.867933,,2025-08-03
c0317,37.181189,17.867933,39.23133240043585,2025-08-04
c0317,37.181189,17.867933,,2025-08-05
c0317,37.181189,17.867933,36.221135887174235,2025-08-06
c0317,37.181189,17.867933,,2025-08-07
c0317,37.181189,17.867933,,2025-08-08
c0317,37.181189,17.867933,,2025-08-09
c0317,37.181189,17.867933,,2025-08-10
c0317,37.181189,17.867933,39.46643990664837,2025-08-11
c0317,37.181189,17.867933,33.20635798977981,2025-08-12
c0317,37.181189,17.867933,40.897499660307375,2025-08-13
c0317,37.181189,17.867933,,2025-08-14
c0317,37.181189,17.867933,,2025-08-15
c0317,37.181189,17.867933,,2025-08-16
c0317,37.181189,17.867933,40.38116530079652,2025-08-17
c0317,37.181189,17.867933,32.83518327400013,2025-08-18
c0317,37.181189,17.867933,,2025-08-19
c0317,37.181189,17.867933,,2025-08-20
c0317,37.181189,17.867933,,2025-08-21
c0317,37.181189,17.867933,39.043746368794,2025-08-22
c0317,37.181189,17.867933,38.8595573446963,2025-08-23
c0317,37.181189,17.867933,,2025-08-24
c0317,37.181189,17.867933,,2025-08-25
c0317,37.181189,17.867933,,2025-08-26
c0317,37.181189,17.867933,36.29618202207735,2025-08-27
c0317,37.181189,17.867933,27.38107435020192,2025-08-28
c0317,37.181189,17.867933,32.92877658900066,2025-08-29
c0317,37.181189,17.867933,31.239561712202285,2025-08-30
c0317,37.181189,17.867933,,2025-08-31
c0317,37.181189,17.867933,31.14951331469176,2025-09-01
c0317,37.181189,17.867933,29.94449067957433,2025-09-02
c0317,37.181189,17.867933,,2025-09-03
c0317,37.181189,17.867933,35.73680408064138,2025-09-04
c0317,37.181189,17.867933,,2025-09-05
c0317,37.181189,17.867933,,2025-09-06
c0317,37.181189,17.867933,,2025-09-07
c0317,37.181189,17.867933,29.51388893169863,2025-09-08
c0317,37.181189,17.867933,,2025-09-09
c0317,37.181189,17.867933,37.90438298587331,2025-09-10
c0317,37.181189,17.867933,37.87396746510115,2025-09-11
c0317,37.181189,17.867933,21.48477894874139,2025-09-12
c0317,37.181189,17.867933,30.99981558531108,2025-09-13
c0317,37.181189,17.867933,,2025-09-14
c0317,37.181189,17.867933,,2025-09-15
c0317,37.181189,17.867933,,2025-09-16
c0317,37.181189,17.867933,,2025-09-17
c0317,37.181189,17.867933,29.420433676204027,2025-09-18
c0317,37.181189,17.867933,27.958638044327387,2025-09-19
c0317,37.181189,17.867933,30.11421300757908,2025-09-20
c0317,37.181189,17.867933,,2025-09-21
c0317,37.181189,17.867933,,2025-09-22
c0317,37.181189,17.867933,,2025-09-23
c0317,37.181189,17.867933,26.553232562323817,2025-09-24
c0317,37.181189,17.867933,34.275782893414174,2025-09-25
c0317,37.181189,17.867933,29.45731250713078,2025-09-26
c0317,37.181189,17.867933,29.493028531260784,2025-09-27
c0317,37.181189,17.867933,31.135311257544757,2025-09-28
c0317,37.181189,17.867933,31.115264689181803,2025-09-29
c0317,37.181189,17.867933,29.795417983584315,2025-09-30
c0317,37.181189,17.867933,,2025-10-01
c0317,37.181189,17.867933,28.71560813864464,2025-10-02
c0317,37.181189,17.867933,28.295569283735055,2025-10-03
c0317,37.181189,17.867933,27.28389351843367,2025-10-04
c0317,37.181189,17.867933,,2025-10-05
c0317,37.181189,17.867933,26.471580594607616,2025-10-06
c0317,37.181189,17.867933,28.120620049410405,2025-10-07
c0317,37.181189,17.867933,28.10315230775089,2025-10-08
c0317,37.181189,17.867933,,2025-10-09
c0317,37.181189,17.867933,23.217360529765926,2025-10-10
c0317,37.181189,17.867933,24.42623511921615,2025-10-11
c0317,37.181189,17.867933,32.42051205427373,2025-10-12
c0317,37.181189,17.867933,28.229055713500184,2025-10-13
c0317,37.181189,17.867933,,2025-10-14
c0317,37.181189,17.867933,26.97814022151042,2025-10-15
c0317,37.181189,17.867933,,2025-10-16
c0317,37.181189,17.867933,26.415294549949294,2025-10-17
c0317,37.181189,17.867933,28.31981066841472,2025-10-18
c0317,37.181189,17.867933,25.926243951261817,2025-10-19
c0317,37.181189,17.867933,,2025-10-20
c0317,37.181189,17.867933,28.02690018873179,2025-10-21
c0317,37.181189,17.867933,28.38785591825438,2025-10-22
c0317,37.181189,17.867933,29.13714011031297,2025-10-23
c0317,37.181189,17.867933,28.21548323498308,2025-10-24
c0317,37.181189,17.867933,,2025-10-25
c0317,37.181189,17.867933,23.285230680909272,2025-10-26
c0317,37.181189,17.867933,26.73926900607462,2025-10-27
c0317,37.181189,17.867933,29.17705071156797,2025-10-28
c0317,37.181189,17.867933,,2025-10-29
c0317,37.181189,17.867933,27.275031626523127,2025-10-30
c0317,37.181189,17.867933,25.844987776560004,2025-10-31
c0317,37.181189,17.867933,28.73085135783837,2025-11-01
c0317,37.181189,17.867933,26.862672389499146,2025-11-02
c0317,37.181189,17.867933,31.627583816008684,2025-11-03
c0317,37.181189,17.867933,26.138381483694992,2025-11-04
c0317,37.181189,17.867933,27.92922003019458,2025-11-05
c0317,37.181189,17.867933,24.05320905867092,2025-11-06
c0317,37.181189,17.867933,28.753351439009194,2025-11-07
c0317,37.181189,17.867933,25.8985282422184,2025-11-08
c0317,37.181189,17.867933,28.379351995270923,2025-11-09
c0317,37.181189,17.867933,30.383860645348072,2025-11-10
c0317,37.181189,17.867933,,2025-11-11
c0317,37.181189,17.867933,28.08514950055017,2025-11-12
c0317,37.181189,17.867933,33.664517062402595,2025-11-13
c0317,37.181189,17.867933,28.870055907948416,2025-11-14
c0317,37.181189,17.867933,,2025-11-15
c0317,37.181189,17.867933,28.78643033591995,2025-11-16
c0317,37.181189,17.867933,,2025-11-17
c0317,37.181189,17.867933,,2025-11-18
c0317,37.181189,17.867933,,2025-11-19
c0317,37.181189,17.867933,23.89714484376276,2025-11-20
c0317,37.181189,17.867933,24.754098347840753,2025-11-21
c0317,37.181189,17.867933,26.47548737825819,2025-11-22
c0317,37.181189,17.867933,30.292887721524274,2025-11-23
c0317,37.181189,17.867933,,2025-11-24
c0317,37.181189,17.867933,25.515702083898574,2025-11-25
c0317,37.181189,17.867933,,2025-11-26
c0317,37.181189,17.867933,26.70323482998115,2025-11-27
c0317,37.181189,17.867933,28.726305362316463,2025-11-28
c0317,37.181189,17.867933,27.16644257864125,2025-11-30
c0317,37.181189,17.867933,30.544968167402644,2025-12-01
c0317,37.181189,17.867933,25.08848242387972,2025-12-02
c0317,37.181189,17.867933,,2025-12-03
c0317,37.181189,17.867933,,2025-12-04
c0317,37.181189,17.867933,35.11499584189112,2025-12-05
c0317,37.181189,17.867933,31.258383969362917,2025-12-06
c0317,37.181189,17.867933,25.703337075449625,2025-12-07
c0317,37.181189,17.867933,26.632754525850626,2025-12-08
c0317,37.181189,17.867933,29.53199196286822,2025-12-09
c0317,37.181189,17.867933,29.34070671899036,2025-12-10
c0317,37.181189,17.867933,25.98115952827802,2025-12-11
c0317,37.181189,17.867933,,2025-12-12
c0317,37.181189,17.867933,27.82355945909781,2025-12-13
c0317,37.181189,17.867933,25.727224646512024,2025-12-14
c0317,37.181189,17.867933,,2025-12-15
c0317,37.181189,17.867933,,2025-12-16
c0317,37.181189,17.867933,28.46500881513225,2025-12-17
c0317,37.181189,17.867933,,2025-12-18
c0317,37.181189,17.867933,31.574650643940224,2025-12-22
c0317,37.181189,17.867933,30.66974197212826,2025-12-23
c0317,37.181189,17.867933,27.53359453162382,2025-12-24
c0317,37.181189,17.867933,30.48109665702219,2025-12-25
c0317,37.181189,17.867933,28.969239336225204,2025-12-26
c0317,37.181189,17.867933,30.06809947357767,2025-12-27
c0317,37.181189,17.867933,24.92618086340935,2025-12-28
c0317,37.181189,17.867933,28.250623791169097,2025-12-29
c0317,37.181189,17.867933,27.56670267765446,2025-12-30
