cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,,2024-07-03
c1806,45.739748,8.575428,28.23692982657554,2024-07-04
c1806,45.739748,8.575428,28.944960518316176,2024-07-05
c1806,45.739748,8.575428,31.832504433723027,2024-07-06
c1806,45.739748,8.575428,30.437116084346624,2024-07-07
c1806,45.739748,8.575428,27.71869427762688,2024-07-08
c1806,45.739748,8.575428,28.159444851111004,2024-07-09
c1806,45.739748,8.575428,31.254238939534524,2024-07-10
c1806,45.739748,8.575428,30.11996532257495,2024-07-11
c1806,45.739748,8.575428,32.15447505418153,2024-07-12
c1806,45.739748,8.575428,29.356350903351437,2024-07-13
c1806,45.739748,8.575428,28.35715213486776,2024-07-14
c1806,45.739748,8.575428,31.629155817697526,2024-07-15
c1806,45.739748,8.575428,35.50306684888175,2024-07-16
c1806,45.739748,8.575428,40.88265436438347,2024-07-17
c1806,45.739748,8.575428,31.85583865923879,2024-07-18
c1806,45.739748,8.575428,34.189295818494465,2024-07-19
c1806,45.739748,8.575428,34.39307556614667,2024-07-20
c1806,45.739748,8.575428,32.8675955306291,2024-07-21
c1806,45.739748,8.575428,32.881708894534235,2024-07-22
c1806,45.739748,8.575428,33.43887518001606,2024-07-23
c1806,45.739748,8.575428,40.53542205071592,2024-07-24
c1806,45.739748,8.575428,38.75193313982298,2024-07-25
c1806,45.739748,8.575428,28.593772296537704,2024-07-28
c1806,45.739748,8.575428,32.23535769043696,2024-07-29
c1806,45.739748,8.575428,33.13240066253195,2024-07-31
c1806,45.739748,8.575428,30.4112677714177,2024-08-01
c1806,45.739748,8.575428,42.58397782720476,2024-08-03
c1806,45.739748,8.575428,37.89407875537736,2024-08-04
c1806,45.739748,8.575428,35.46055661199613,2024-08-05
c1806,45.739748,8.575428,37.12702616115504,2024-08-06
c1806,45.739748,8.575428,35.490085265291825,2024-08-07
c1806,45.739748,8.575428,32.71245364611885,2024-08-08
c1806,45.739748,8.575428,34.47399539417958,2024-08-09
c1806,45.739748,8.575428,34.810329587583574,2024-08-10
c1806,45.739748,8.575428,30.41158791747683,2024-08-11
c1806,45.739748,8.575428,34.853378827025004,2024-08-12
c1806,45.739748,8.575428,33.32724032001237,2024-08-13
c1806,45.739748,8.575428,34.037636693763694,2024-08-14
c1806,45.739748,8.575428,32.34900798373018,2024-08-15
c1806,45.739748,8.575428,28.440444253375652,2024-08-16
c1806,45.739748,8.575428,,2024-08-17
c1806,45.739748,8.575428,31.745976893894657,2024-08-18
c1806,45.739748,8.575428,32.952859582747095,2024-08-19
c1806,45.739748,8.575428,32.67409809229867,2024-08-20
c1806,45.739748,8.575428,46.28706262824835,2024-08-21
c1806,45.739748,8.575428,37.563407291387776,2024-08-22
c1806,45.739748,8.575428,37.009144400680746,2024-08-23
c1806,45.739748,8.575428,37.96973693660897,2024-08-24
c1806,45.739748,8.575428,32.62261804323602,2024-08-25
c1806,45.739748,8.575428,34.21340157687813,2024-08-26
c1806,45.739748,8.575428,34.18537596284863,2024-08-27
c1806,45.739748,8.575428,36.13647097115496,2024-08-28
c1806,45.739748,8.575428,34.38799642823289,2024-08-29
c1806,45.739748,8.575428,37.379101860247104,2024-08-30
c1806,45.739748,8.575428,36.00559503353381,2024-08-31
c1806,45.739748,8.575428,34.335369371601274,2024-09-01
c1806,45.739748,8.575428,38.047185686927335,2024-09-02
c1806,45.739748,8.575428,35.7656418456263,2024-09-03
c1806,45.739748,8.575428,32.64560924634559,2024-09-04
c1806,45.739748,8.575428,,2024-09-05
c1806,45.739748,8.575428,33.14915264252436,2024-09-06
c1806,45.739748,8.575428,31.225044081960057,2024-09-07
c1806,45.739748,8.575428,,2024-09-08
c1806,45.739748,8.575428,36.334711621795144,2024-09-09
c1806,45.739748,8.575428,36.01211985529228,2024-09-10
c1806,45.739748,8.575428,,2024-09-11
c1806,45.739748,8.575428,29.180338840079415,2024-09-12
c1806,45.739748,8.575428,33.76620220579433,2024-09-13
c1806,45.739748,8.575428,,2024-09-14
c1806,45.739748,8.575428,34.201008461086985,2024-09-15
c1806,45.739748,8.575428,,2024-09-16
c1806,45.739748,8.575428,39.30156955231481,2024-09-17
c1806,45.739748,8.575428,32.81476398227602,2024-09-18
c1806,45.739748,8.575428,33.3719970730234,2024-09-19
c1806,45.739748,8.575428,29.97801464160941,2024-09-20
c1806,45.739748,8.575428,35.29192343308412,2024-09-21
c1806,45.739748,8.575428,33.42683030529277,2024-09-22
c1806,45.739748,8.575428,,2024-09-23
c1806,45.739748,8.575428,,2024-09-24
c1806,45.739748,8.575428,32.11943360569458,2024-09-25
c1806,45.739748,8.575428,25.980000499584506,2024-09-26
c1806,45.739748,8.575428,32.34479267629606,2024-09-27
c1806,45.739748,8.575428,32.66857460633639,2024-09-28
c1806,45.739748,8.575428,34.60532377818996,2024-09-29
c1806,45.739748,8.575428,29.21466914816896,2024-09-30
c1806,45.739748,8.575428,29.795193271295755,2024-10-01
c1806,45.739748,8.575428,31.90602538451512,2024-10-02
c1806,45.739748,8.575428,,2024-10-03
c1806,45.739748,8.575428,28.45134524881598,2024-10-04
c1806,45.739748,8.575428,31.951155795869997,2024-10-05
c1806,45.739748,8.575428,28.327800511038376,2024-10-06
c1806,45.739748,8.575428,29.146136357858843,2024-10-07
c1806,45.739748,8.575428,,2024-10-08
c1806,45.739748,8.575428,29.14865965028017,2024-10-09
c1806,45.739748,8.575428,30.703125418273416,2024-10-10
c1806,45.739748,8.575428,32.70461777400632,2024-10-11
c1806,45.739748,8.575428,23.87162265752826,2024-10-12
c1806,45.739748,8.575428,,2024-10-13
c1806,45.739748,8.575428,27.4381395610747,2024-10-14
c1806,45.739748,8.575428,32.98640267536879,2024-10-15
c1806,45.739748,8.575428,,2024-10-16
c1806,45.739748,8.575428,,2024-10-17
c1806,45.739748,8.575428,30.6261456467614,2024-10-18
c1806,45.739748,8.575428,,2024-10-19
c1806,45.739748,8.575428,30.20517165187007,2024-10-20
c1806,45.739748,8.575428,31.168010838336283,2024-10-21
c1806,45.739748,8.575428,30.66537440067965,2024-10-22
c1806,45.739748,8.575428,28.05252883359729,2024-10-23
c1806,45.739748,8.575428,31.13642794208817,2024-10-24
c1806,45.739748,8.575428,,2024-10-25
c1806,45.739748,8.575428,30.95050236923569,2024-10-26
c1806,45.739748,8.575428,31.026818078486375,2024-10-27
c1806,45.739748,8.575428,29.347123622832147,2024-10-28
c1806,45.739748,8.575428,31.343781832061023,2024-10-29
c1806,45.739748,8.575428,28.4211581886322,2024-10-30
c1806,45.739748,8.575428,27.59324986099768,2024-10-31
c1806,45.739748,8.575428,31.487862709805796,2024-11-02
c1806,45.739748,8.575428,28.980431297741024,2024-11-03
c1806,45.739748,8.575428,30.232350894650548,2024-11-04
c1806,45.739748,8.575428,29.77639778789574,2024-11-05
c1806,45.739748,8.575428,30.372100120724483,2024-11-06
c1806,45.739748,8.575428,29.61936410963275,2024-11-07
c1806,45.739748,8.575428,23.38425069081623,2024-11-08
c1806,45.739748,8.575428,33.33768880619873,2024-11-09
c1806,45.739748,8.575428,29.54492807067923,2024-11-10
c1806,45.739748,8.575428,31.295817141011465,2024-11-11
c1806,45.739748,8.575428,,2024-11-12
c1806,45.739748,8.575428,,2024-11-13
c1806,45.739748,8.575428,33.3500363576137,2024-11-14
c1806,45.739748,8.575428,33.46403857660162,2024-11-15
c1806,45.739748,8.575428,31.074541020063936,2024-11-16
c1806,45.739748,8.575428,29.82866537842309,2024-11-17
c1806,45.739748,8.575428,,2024-11-18
c1806,45.739748,8.575428,28.42990831649409,2024-11-19
c1806,45.739748,8.575428,23.85114780841378,2024-11-20
c1806,45.739748,8.575428,,2024-11-21
c1806,45.739748,8.575428,,2024-11-22
c1806,45.739748,8.575428,32.21488589089969,2024-11-23
c1806,45.739748,8.575428,,2024-11-24
c1806,45.739748,8.575428,31.749068230620548,2024-11-25
c1806,45.739748,8.575428,32.64072508687139,2024-11-26
c1806,45.739748,8.575428,32.78267636994302,2024-11-27
c1806,45.739748,8.575428,30.163878967968778,2024-11-28
c1806,45.739748,8.575428,33.390007690822756,2024-11-29
c1806,45.739748,8.575428,33.786076736376565,2024-11-30
c1806,45.739748,8.575428,30.278584797032572,2024-12-01
c1806,45.739748,8.575428,30.03997538624005,2024-12-02
c1806,45.739748,8.575428,,2024-12-03
c1806,45.739748,8.575428,35.33449359532624,2024-12-04
c1806,45.739748,8.575428,36.10014234868134,2024-12-05
c1806,45.739748,8.575428,33.51445497847074,2024-12-06
c1806,45.739748,8.575428,23.06272098471704,2024-12-07
c1806,45.739748,8.575428,28.584731089580135,2024-12-08
c1806,45.739748,8.575428,29.25846599263461,2024-12-09
c1806,45.739748,8.575428,33.26871123402004,2024-12-10
c1806,45.739748,8.575428,35.015099004444785,2024-12-11
c1806,45.739748,8.575428,36.78600049207992,2024-12-12
c1806,45.739748,8.575428,34.14497971105198,2024-12-13
c1806,45.739748,8.575428,,2024-12-14
c1806,45.739748,8.575428,34.559099971751344,2024-12-15
c1806,45.739748,8.575428,32.26662919140794,2024-12-16
c1806,45.739748,8.575428,,2024-12-17
c1806,45.739748,8.575428,34.039407921261954,2024-12-18
c1806,45.739748,8.575428,29.65598628426449,2024-12-19
c1806,45.739748,8.575428,31.32983305346389,2024-12-20
c1806,45.739748,8.575428,34.7597721946107,2024-12-21
c1806,45.739748,8.575428,,2024-12-22
c1806,45.739748,8.575428,32.28184531945476,2024-12-23
c1806,45.739748,8.575428,31.81511157123902,2024-12-24
c1806,45.739748,8.575428,33.422334883807174,2024-12-25
c1806,45.739748,8.575428,32.480957266075265,2024-12-26
c1806,45.739748,8.575428,32.22678919239936,2024-12-27
c1806,45.739748,8.575428,31.234135123598033,2024-12-28
c1806,45.739748,8.575428,31.15978646230205,2024-12-29
c1806,45.739748,8.575428,31.344822982968495,2024-12-30
c1806,45.739748,8.575428,31.642584369992296,2025-01-01
c1806,45.739748,8.575428,,2025-01-02
c1806,45.739748,8.575428,31.740076530904723,2025-01-03
c1806,45.739748,8.575428,32.538821268899255,2025-01-04
c1806,45.739748,8.575428,,2025-01-05
c1806,45.739748,8.575428,,2025-01-06
c1806,45.739748,8.575428,35.40758622055773,2025-01-07
c1806,45.739748,8.575428,31.90158470590297,2025-01-08
c1806,45.739748,8.575428,32.94695447218757,2025-01-09
c1806,45.739748,8.575428,,2025-01-10
c1806,45.739748,8.575428,32.93497200391253,2025-01-11
c1806,45.739748,8.575428,35.618179778804546,2025-01-12
c1806,45.739748,8.575428,32.746950115110735,2025-01-13
c1806,45.739748,8.575428,35.18475008058548,2025-01-14
c1806,45.739748,8.575428,32.89349050343294,2025-01-15
c1806,45.739748,8.575428,32.35533938762693,2025-01-16
c1806,45.739748,8.575428,35.38440035664436,2025-01-17
c1806,45.739748,8.575428,31.40449427866881,2025-01-18
c1806,45.739748,8.575428,26.885029710641646,2025-01-19
c1806,45.739748,8.575428,32.10287019252284,2025-01-20
c1806,45.739748,8.575428,33.758018354196246,2025-01-21
c1806,45.739748,8.575428,32.51015595750132,2025-01-22
c1806,45.739748,8.575428,33.6827059312389,2025-01-23
c1806,45.739748,8.575428,33.90290356951356,2025-01-24
c1806,45.739748,8.575428,33.329968147867284,2025-01-25
c1806,45.739748,8.575428,36.28702924653456,2025-01-26
c1806,45.739748,8.575428,,2025-01-27
c1806,45.739748,8.575428,,2025-01-28
c1806,45.739748,8.575428,,2025-01-29
c1806,45.739748,8.575428,31.707319714382233,2025-01-30
c1806,45.739748,8.575428,32.81852286158714,2025-01-31
c1806,45.739748,8.575428,31.73213636971689,2025-02-01
c1806,45.739748,8.575428,34.64233188853725,2025-02-02
c1806,45.739748,8.575428,30.539873216502883,2025-02-03
c1806,45.739748,8.575428,31.526690244396804,2025-02-04
c1806,45.739748,8.575428,30.80586464365005,2025-02-05
c1806,45.739748,8.575428,34.535895178445685,2025-02-06
c1806,45.739748,8.575428,29.932532014802547,2025-02-07
c1806,45.739748,8.575428,34.89782314048833,2025-02-08
c1806,45.739748,8.575428,33.02655585826575,2025-02-09
c1806,45.739748,8.575428,32.47643031148425,2025-02-10
c1806,45.739748,8.575428,27.38077505466094,2025-02-11
c1806,45.739748,8.575428,,2025-02-12
c1806,45.739748,8.575428,33.407220050105664,2025-02-13
c1806,45.739748,8.575428,35.38809520039937,2025-02-14
c1806,45.739748,8.575428,38.5071859783922,2025-02-15
c1806,45.739748,8.575428,31.66341584363943,2025-02-16
c1806,45.739748,8.575428,32.062041827294735,2025-02-17
c1806,45.739748,8.575428,31.053478755869776,2025-02-18
c1806,45.739748,8.575428,26.496882013039084,2025-02-19
c1806,45.739748,8.575428,39.03149896490661,2025-02-20
c1806,45.739748,8.575428,37.30197189355615,2025-02-21
c1806,45.739748,8.575428,,2025-02-22
c1806,45.739748,8.575428,35.17258862090957,2025-02-23
c1806,45.739748,8.575428,,2025-02-24
c1806,45.739748,8.575428,30.213387463943285,2025-02-25
c1806,45.739748,8.575428,32.78092511749827,2025-02-26
c1806,45.739748,8.575428,37.04578351847376,2025-02-27
c1806,45.739748,8.575428,35.9900191856226,2025-02-28
c1806,45.739748,8.575428,32.93258304599846,2025-03-01
c1806,45.739748,8.575428,34.9749768461406,2025-03-02
c1806,45.739748,8.575428,36.69387717544293,2025-03-03
c1806,45.739748,8.575428,37.20169921441291,2025-03-04
c1806,45.739748,8.575428,37.616720066210334,2025-03-05
c1806,45.739748,8.575428,35.68865806987178,2025-03-06
c1806,45.739748,8.575428,35.588951329767255,2025-03-07
c1806,45.739748,8.575428,35.298320635645084,2025-03-08
c1806,45.739748,8.575428,,2025-03-09
c1806,45.739748,8.575428,34.69061834815117,2025-03-10
c1806,45.739748,8.575428,36.009351325607504,2025-03-11
c1806,45.739748,8.575428,31.883013549427016,2025-03-12
c1806,45.739748,8.575428,34.17787306689698,2025-03-13
c1806,45.739748,8.575428,30.8283257003867,2025-03-14
c1806,45.739748,8.575428,32.8695202549278,2025-03-15
c1806,45.739748,8.575428,31.461575888774544,2025-03-16
c1806,45.739748,8.575428,37.46094762746412,2025-03-17
c1806,45.739748,8.575428,,2025-03-18
c1806,45.739748,8.575428,35.432970269147894,2025-03-19
c1806,45.739748,8.575428,34.161792644389614,2025-03-20
c1806,45.739748,8.575428,34.76706501615276,2025-03-21
c1806,45.739748,8.575428,38.93853753674324,2025-03-22
c1806,45.739748,8.575428,32.43678668082679,2025-03-24
c1806,45.739748,8.575428,36.95800167099655,2025-03-25
c1806,45.739748,8.575428,36.9749082262525,2025-03-26
c1806,45.739748,8.575428,37.284476512097314,2025-03-27
c1806,45.739748,8.575428,34.001462076969176,2025-03-28
c1806,45.739748,8.575428,34.270914974018844,2025-03-29
c1806,45.739748,8.575428,32.50040079994345,2025-03-30
c1806,45.739748,8.575428,34.19658233191652,2025-03-31
c1806,45.739748,8.575428,30.983245972319956,2025-04-01
c1806,45.739748,8.575428,33.159974907474655,2025-04-02
c1806,45.739748,8.575428,35.83962536397975,2025-04-03
c1806,45.739748,8.575428,34.72020373765826,2025-04-04
c1806,45.739748,8.575428,29.523587803388843,2025-04-05
c1806,45.739748,8.575428,34.58298903741018,2025-04-06
c1806,45.739748,8.575428,33.83988138525096,2025-04-07
c1806,45.739748,8.575428,34.88524930807779,2025-04-08
c1806,45.739748,8.575428,31.21276348749188,2025-04-09
c1806,45.739748,8.575428,34.84676901920224,2025-04-10
c1806,45.739748,8.575428,35.0484270138163,2025-04-11
c1806,45.739748,8.575428,32.10617133766452,2025-04-12
c1806,45.739748,8.575428,,2025-04-13
c1806,45.739748,8.575428,30.89857889043661,2025-04-14
c1806,45.739748,8.575428,31.728040256562185,2025-04-15
c1806,45.739748,8.575428,,2025-04-16
c1806,45.739748,8.575428,23.61760148111897,2025-04-17
c1806,45.739748,8.575428,31.331244495417504,2025-04-18
c1806,45.739748,8.575428,,2025-04-19
c1806,45.739748,8.575428,30.729526663014052,2025-04-20
c1806,45.739748,8.575428,32.94259799417928,2025-04-21
c1806,45.739748,8.575428,32.44059657816914,2025-04-22
c1806,45.739748,8.575428,32.74911744769974,2025-04-23
c1806,45.739748,8.575428,31.34883431328649,2025-04-24
c1806,45.739748,8.575428,33.63552650872674,2025-04-25
c1806,45.739748,8.575428,32.045214092947376,2025-04-26
c1806,45.739748,8.575428,33.1394957940072,2025-04-27
c1806,45.739748,8.575428,34.2076037700931,2025-04-28
c1806,45.739748,8.575428,33.388342102445975,2025-04-29
c1806,45.739748,8.575428,32.372001888443485,2025-04-30
c1806,45.739748,8.575428,32.515518008154146,2025-05-01
c1806,45.739748,8.575428,34.0493932456305,2025-05-02
c1806,45.739748,8.575428,32.36123939159333,2025-05-03
c1806,45.739748,8.575428,28.182948481581093,2025-05-04
c1806,45.739748,8.575428,31.23559014444219,2025-05-06
c1806,45.739748,8.575428,27.90620527233446,2025-05-07
c1806,45.739748,8.575428,30.573551695846305,2025-05-08
c1806,45.739748,8.575428,30.87463310882457,2025-05-09
c1806,45.739748,8.575428,30.75904480945633,2025-05-10
c1806,45.739748,8.575428,31.71309642437422,2025-05-11
c1806,45.739748,8.575428,26.625576678864057,2025-05-12
c1806,45.739748,8.575428,26.393308671064304,2025-05-13
c1806,45.739748,8.575428,31.234544882252063,2025-05-14
c1806,45.739748,8.575428,30.11441507468254,2025-05-15
c1806,45.739748,8.575428,28.42144966399799,2025-05-16
c1806,45.739748,8.575428,30.92180183863965,2025-05-17
c1806,45.739748,8.575428,30.976454069753167,2025-05-18
c1806,45.739748,8.575428,28.853803648785576,2025-05-19
c1806,45.739748,8.575428,28.66383107120411,2025-05-20
c1806,45.739748,8.575428,29.268577462989654,2025-05-21
c1806,45.739748,8.575428,29.571371236796143,2025-05-23
c1806,45.739748,8.575428,30.12803622836869,2025-05-24
c1806,45.739748,8.575428,28.25601362941007,2025-05-25
c1806,45.739748,8.575428,28.26935619372918,2025-05-26
c1806,45.739748,8.575428,28.71957125179883,2025-05-27
c1806,45.739748,8.575428,27.59610358040688,2025-05-28
c1806,45.739748,8.575428,28.704443467023577,2025-05-29
c1806,45.739748,8.575428,32.10453896157132,2025-05-30
c1806,45.739748,8.575428,28.52460186820103,2025-05-31
c1806,45.739748,8.575428,26.60263746830608,2025-06-01
c1806,45.739748,8.575428,,2025-06-02
c1806,45.739748,8.575428,32.186886973850044,2025-06-03
c1806,45.739748,8.575428,,2025-06-04
c1806,45.739748,8.575428,37.95927056818609,2025-06-05
c1806,45.739748,8.575428,29.61455468372482,2025-06-06
c1806,45.739748,8.575428,35.11986560768305,2025-06-07
c1806,45.739748,8.575428,40.65827541346181,2025-06-08
c1806,45.739748,8.575428,44.20725436885449,2025-06-09
c1806,45.739748,8.575428,34.91077967844036,2025-06-10
c1806,45.739748,8.575428,35.28640351717915,2025-06-11
c1806,45.739748,8.575428,35.056557449216,2025-06-12
c1806,45.739748,8.575428,35.233242266603504,2025-06-13
c1806,45.739748,8.575428,33.60691883552347,2025-06-14
c1806,45.739748,8.575428,34.26689631798108,2025-06-15
c1806,45.739748,8.575428,36.10415990428165,2025-06-16
c1806,45.739748,8.575428,35.574733649335855,2025-06-17
c1806,45.739748,8.575428,38.22836908171382,2025-06-18
c1806,45.739748,8.575428,34.76349519369147,2025-06-19
c1806,45.739748,8.575428,31.619435473158035,2025-06-20
c1806,45.739748,8.575428,32.46299442129713,2025-06-21
c1806,45.739748,8.575428,27.267854488535452,2025-06-22
c1806,45.739748,8.575428,30.25081504239129,2025-06-23
c1806,45.739748,8.575428,29.980376872649668,2025-06-24
c1806,45.739748,8.575428,30.34264125964365,2025-06-25
c1806,45.739748,8.575428,31.931950456263483,2025-06-26
c1806,45.739748,8.575428,28.912517658456277,2025-06-27
c1806,45.739748,8.575428,26.49604332144539,2025-06-28
c1806,45.739748,8.575428,28.126909085473375,2025-06-29
c1806,45.739748,8.575428,28.174026964804,2025-06-30
c1806,45.739748,8.575428,31.83478532825394,2025-07-01
c1806,45.739748,8.575428,28.830917406546195,2025-07-02
c1806,45.739748,8.575428,29.040758823011675,2025-07-03
c1806,45.739748,8.575428,32.69056252227257,2025-07-04
c1806,45.739748,8.575428,30.04023949931998,2025-07-05
c1806,45.739748,8.575428,32.39718747680959,2025-07-06
c1806,45.739748,8.575428,32.31427466386349,2025-07-07
c1806,45.739748,8.575428,26.569816928364595,2025-07-08
c1806,45.739748,8.575428,32.149510578575374,2025-07-09
c1806,45.739748,8.575428,30.068139360969813,2025-07-10
c1806,45.739748,8.575428,29.16475208381332,2025-07-11
c1806,45.739748,8.575428,32.08922641138203,2025-07-12
c1806,45.739748,8.575428,29.82855526280915,2025-07-13
c1806,45.739748,8.575428,43.59161935757051,2025-07-14
c1806,45.739748,8.575428,28.910452754895736,2025-07-15
c1806,45.739748,8.575428,29.805347598649732,2025-07-16
c1806,45.739748,8.575428,33.003101934037005,2025-07-17
c1806,45.739748,8.575428,29.249751527714587,2025-07-18
c1806,45.739748,8.575428,27.825625474409676,2025-07-19
c1806,45.739748,8.575428,30.8357360536584,2025-07-20
c1806,45.739748,8.575428,33.4667035884866,2025-07-21
c1806,45.739748,8.575428,30.341591883629697,2025-07-22
c1806,45.739748,8.575428,27.456873118806033,2025-07-23
c1806,45.739748,8.575428,31.96554838529927,2025-07-24
c1806,45.739748,8.575428,28.64444666171135,2025-07-25
c1806,45.739748,8.575428,28.06840037446039,2025-07-26
c1806,45.739748,8.575428,29.422905951682704,2025-07-27
c1806,45.739748,8.575428,34.45911356207225,2025-07-28
c1806,45.739748,8.575428,36.78155055744295,2025-07-29
c1806,45.739748,8.575428,36.49800044777864,2025-07-30
c1806,45.739748,8.575428,29.05312327755052,2025-07-31
c1806,45.739748,8.575428,30.483384060640866,2025-08-01
c1806,45.739748,8.575428,31.40754596205912,2025-08-02
c1806,45.739748,8.575428,35.60376188804628,2025-08-03
c1806,45.739748,8.575428,30.484675387351675,2025-08-04
c1806,45.739748,8.575428,28.496001928299066,2025-08-05
c1806,45.739748,8.575428,71.90029459149457,2025-08-06
c1806,45.739748,8.575428,36.41881497815604,2025-08-07
c1806,45.739748,8.575428,33.96694733284051,2025-08-08
c1806,45.739748,8.575428,31.53224465712769,2025-08-09
c1806,45.739748,8.575428,30.751594790904804,2025-08-10
c1806,45.739748,8.575428,33.53735820086165,2025-08-11
c1806,45.739748,8.575428,32.46728895560134,2025-08-12
c1806,45.739748,8.575428,31.478178242506953,2025-08-13
c1806,45.739748,8.575428,32.042392736026876,2025-08-14
c1806,45.739748,8.575428,30.833368521880956,2025-08-15
c1806,45.739748,8.575428,29.50920624675136,2025-08-16
c1806,45.739748,8.575428,32.54141400827806,2025-08-17
c1806,45.739748,8.575428,35.691866081338695,2025-08-18
c1806,45.739748,8.575428,47.81818020119177,2025-08-19
c1806,45.739748,8.575428,29.12640820160606,2025-08-20
c1806,45.739748,8.575428,38.79418831638519,2025-08-21
c1806,45.739748,8.575428,34.55556747597486,2025-08-22
c1806,45.739748,8.575428,31.31742448304685,2025-08-23
c1806,45.739748,8.575428,29.28577826388066,2025-08-24
c1806,45.739748,8.575428,26.703862415477555,2025-08-25
c1806,45.739748,8.575428,29.651766558164457,2025-08-26
c1806,45.739748,8.575428,26.847700213423956,2025-08-27
c1806,45.739748,8.575428,,2025-08-28
c1806,45.739748,8.575428,27.49446004490507,2025-08-29
c1806,45.739748,8.575428,27.951415290642593,2025-08-30
c1806,45.739748,8.575428,26.273961396801873,2025-08-31
c1806,45.739748,8.575428,22.37994141358281,2025-09-01
c1806,45.739748,8.575428,26.1585933186636,2025-09-02
c1806,45.739748,8.575428,27.96132881958733,2025-09-03
c1806,45.739748,8.575428,26.874568354840807,2025-09-04
c1806,45.739748,8.575428,30.51594620126054,2025-09-05
c1806,45.739748,8.575428,32.24885922846113,2025-09-06
c1806,45.739748,8.575428,29.05243586093288,2025-09-07
c1806,45.739748,8.575428,,2025-09-08
c1806,45.739748,8.575428,30.335718611503424,2025-09-09
c1806,45.739748,8.575428,29.346805369445818,2025-09-10
c1806,45.739748,8.575428,34.160013710771395,2025-09-11
c1806,45.739748,8.575428,37.697715037334106,2025-09-12
c1806,45.739748,8.575428,,2025-09-13
c1806,45.739748,8.575428,30.216634187911144,2025-09-14
c1806,45.739748,8.575428,27.4233283070655,2025-09-15
c1806,45.739748,8.575428,30.969377462540045,2025-09-16
c1806,45.739748,8.575428,23.548359400495347,2025-09-17
c1806,45.739748,8.575428,27.97642192254709,2025-09-18
c1806,45.739748,8.575428,29.444092414392564,2025-09-19
c1806,45.739748,8.575428,27.528681364617604,2025-09-20
c1806,45.739748,8.575428,25.7062549669766,2025-09-21
c1806,45.739748,8.575428,29.566194919432817,2025-09-22
c1806,45.739748,8.575428,28.170558113609307,2025-09-23
c1806,45.739748,8.575428,24.81272820889942,2025-09-24
c1806,45.739748,8.575428,27.243508884159848,2025-09-25
c1806,45.739748,8.575428,29.63533307448574,2025-09-26
c1806,45.739748,8.575428,29.690797684698108,2025-09-27
c1806,45.739748,8.575428,28.865902003574757,2025-09-28
c1806,45.739748,8.575428,28.654064649047353,2025-09-29
c1806,45.739748,8.575428,27.01471478075858,2025-09-30
c1806,45.739748,8.575428,29.40582163156931,2025-10-01
c1806,45.739748,8.575428,29.087268389487956,2025-10-02
c1806,45.739748,8.575428,,2025-10-03
c1806,45.739748,8.575428,27.581368754843833,2025-10-04
c1806,45.739748,8.575428,29.55538749672012,2025-10-05
c1806,45.739748,8.575428,28.235555792586545,2025-10-06
c1806,45.739748,8.575428,26.904446818953797,2025-10-07
c1806,45.739748,8.575428,28.205583425679144,2025-10-08
c1806,45.739748,8.575428,28.56355854310081,2025-10-09
c1806,45.739748,8.575428,29.846121213141384,2025-10-10
c1806,45.739748,8.575428,27.353089755018345,2025-10-11
c1806,45.739748,8.575428,27.666204095719376,2025-10-12
c1806,45.739748,8.575428,27.589230358350797,2025-10-13
c1806,45.739748,8.575428,25.616401599330487,2025-10-14
c1806,45.739748,8.575428,26.2594766685097,2025-10-15
c1806,45.739748,8.575428,27.605492766983836,2025-10-16
c1806,45.739748,8.575428,26.000706100561427,2025-10-17
c1806,45.739748,8.575428,27.89050349884846,2025-10-18
c1806,45.739748,8.575428,25.317411807036603,2025-10-19
c1806,45.739748,8.575428,,2025-10-20
c1806,45.739748,8.575428,27.885726623369575,2025-10-21
c1806,45.739748,8.575428,,2025-10-22
c1806,45.739748,8.575428,25.492921352303547,2025-10-23
c1806,45.739748,8.575428,27.85365308850874,2025-10-24
c1806,45.739748,8.575428,30.916612537150517,2025-10-25
c1806,45.739748,8.575428,26.248867427784734,2025-10-26
c1806,45.739748,8.575428,26.457621043099152,2025-10-27
c1806,45.739748,8.575428,28.746270074635795,2025-10-28
c1806,45.739748,8.575428,,2025-10-29
c1806,45.739748,8.575428,25.90391052952767,2025-10-30
c1806,45.739748,8.575428,25.023958244905305,2025-10-31
c1806,45.739748,8.575428,23.066481670077405,2025-11-01
c1806,45.739748,8.575428,,2025-11-02
c1806,45.739748,8.575428,28.933189728488525,2025-11-03
c1806,45.739748,8.575428,27.19935883622116,2025-11-04
c1806,45.739748,8.575428,28.7322630061105,2025-11-05
c1806,45.739748,8.575428,,2025-11-06
c1806,45.739748,8.575428,27.075982459848852,2025-11-07
c1806,45.739748,8.575428,29.128452408417008,2025-11-08
c1806,45.739748,8.575428,31.125311531505464,2025-11-09
c1806,45.739748,8.575428,31.837436223509084,2025-11-10
c1806,45.739748,8.575428,31.47291751287096,2025-11-11
c1806,45.739748,8.575428,,2025-11-12
c1806,45.739748,8.575428,,2025-11-13
c1806,45.739748,8.575428,25.52824117638825,2025-11-14
c1806,45.739748,8.575428,26.78329872994685,2025-11-15
c1806,45.739748,8.575428,,2025-11-16
c1806,45.739748,8.575428,28.90877963176725,2025-11-17
c1806,45.739748,8.575428,27.51221339772317,2025-11-18
