cell_id,lat_center,lon_center,mean,date
c0541,38.532541,13.071802,36.12258550113393,2023-06-24
c0541,38.532541,13.071802,,2023-06-25
c0541,38.532541,13.071802,35.86133450828391,2023-06-26
c0541,38.532541,13.071802,,2023-06-27
c0541,38.532541,13.071802,,2023-06-28
c0541,38.532541,13.071802,60.79346062582181,2023-06-29
c0541,38.532541,13.071802,39.37457483725264,2023-06-30
c0541,38.532541,13.071802,39.792777367080774,2023-07-01
c0541,38.532541,13.071802,40.40614329083192,2023-07-02
c0541,38.532541,13.071802,,2023-07-03
c0541,38.532541,13.071802,31.233841593399756,2023-07-04
c0541,38.532541,13.071802,29.562314688616777,2023-07-05
c0541,38.532541,13.071802,,2023-07-06
c0541,38.532541,13.071802,27.863414700785373,2023-07-07
c0541,38.532541,13.071802,33.05989359535205,2023-07-08
c0541,38.532541,13.071802,31.73908841941938,2023-07-09
c0541,38.532541,13.071802,28.090840775493557,2023-07-10
c0541,38.532541,13.071802,,2023-07-11
c0541,38.532541,13.071802,,2023-07-12
c0541,38.532541,13.071802,,2023-07-13
c0541,38.532541,13.071802,,2023-07-14
c0541,38.532541,13.071802,29.163320014432923,2023-07-15
c0541,38.532541,13.071802,29.338340512023564,2023-07-16
c0541,38.532541,13.071802,,2023-07-17
c0541,38.532541,13.071802,,2023-07-18
c0541,38.532541,13.071802,31.25807771744953,2023-07-20
c0541,38.532541,13.071802,29.4297436883957,2023-07-21
c0541,38.532541,13.071802,,2023-07-22
c0541,38.532541,13.071802,,2023-07-23
c0541,38.532541,13.071802,,2023-07-24
c0541,38.532541,13.071802,34.308103127947994,2023-07-25
c0541,38.532541,13.071802,33.468743143811864,2023-07-26
c0541,38.532541,13.071802,,2023-07-27
c0541,38.532541,13.071802,,2023-07-28
c0541,38.532541,13.071802,,2023-07-29
c0541,38.532541,13.071802,,2023-07-30
c0541,38.532541,13.071802,34.75486373232231,2023-07-31
c0541,38.532541,13.071802,,2023-08-01
c0541,38.532541,13.071802,,2023-08-02
c0541,38.532541,13.071802,,2023-08-03
c0541,38.532541,13.071802,,2023-08-04
c0541,38.532541,13.071802,38.13041745558622,2023-08-05
c0541,38.532541,13.071802,37.21102498759016,2023-08-06
c0541,38.532541,13.071802,37.58022690232781,2023-08-07
c0541,38.532541,13.071802,32.50525564167531,2023-08-10
c0541,38.532541,13.071802,34.43212761423582,2023-08-11
c0541,38.532541,13.071802,,2023-08-12
c0541,38.532541,13.071802,,2023-08-13
c0541,38.532541,13.071802,,2023-08-14
c0541,38.532541,13.071802,,2023-08-15
c0541,38.532541,13.071802,31.985011292959108,2023-08-16
c0541,38.532541,13.071802,,2023-08-17
c0541,38.532541,13.071802,,2023-08-18
c0541,38.532541,13.071802,,2023-08-19
c0541,38.532541,13.071802,31.96075392729576,2023-08-20
c0541,38.532541,13.071802,,2023-08-21
c0541,38.532541,13.071802,,2023-08-22
c0541,38.532541,13.071802,,2023-08-23
c0541,38.532541,13.071802,,2023-08-24
c0541,38.532541,13.071802,,2023-08-25
c0541,38.532541,13.071802,,2023-08-26
c0541,38.532541,13.071802,34.53628203830117,2023-08-27
c0541,38.532541,13.071802,,2023-08-28
c0541,38.532541,13.071802,40.17957926931779,2023-08-29
c0541,38.532541,13.071802,36.91069972146282,2023-08-30
c0541,38.532541,13.071802,,2023-08-31
c0541,38.532541,13.071802,34.4488919488226,2023-09-01
c0541,38.532541,13.071802,,2023-09-02
c0541,38.532541,13.071802,,2023-09-03
c0541,38.532541,13.071802,,2023-09-04
c0541,38.532541,13.071802,37.12585257925412,2023-09-05
c0541,38.532541,13.071802,48.20133756788976,2023-09-06
c0541,38.532541,13.071802,,2023-09-07
c0541,38.532541,13.071802,,2023-09-08
c0541,38.532541,13.071802,,2023-09-09
c0541,38.532541,13.071802,,2023-09-10
c0541,38.532541,13.071802,,2023-09-11
c0541,38.532541,13.071802,,2023-09-12
c0541,38.532541,13.071802,,2023-09-13
c0541,38.532541,13.071802,29.68770831748802,2023-09-14
c0541,38.532541,13.071802,,2023-09-15
c0541,38.532541,13.071802,22.494990515394807,2023-09-16
c0541,38.532541,13.071802,27.19571119094983,2023-09-17
c0541,38.532541,13.071802,,2023-09-18
c0541,38.532541,13.071802,30.600342804968257,2023-09-19
c0541,38.532541,13.071802,,2023-09-20
c0541,38.532541,13.071802,32.938733566894044,2023-09-21
c0541,38.532541,13.071802,,2023-09-22
c0541,38.532541,13.071802,28.589892747576847,2023-09-23
c0541,38.532541,13.071802,32.865923443386265,2023-09-24
c0541,38.532541,13.071802,31.29373673279303,2023-09-25
c0541,38.532541,13.071802,33.33872740334583,2023-09-26
c0541,38.532541,13.071802,,2023-09-27
c0541,38.532541,13.071802,28.709287076259397,2023-09-28
c0541,38.532541,13.071802,29.24325513642524,2023-09-29
c0541,38.532541,13.071802,,2023-09-30
c0541,38.532541,13.071802,,2023-10-01
c0541,38.532541,13.071802,,2023-10-02
c0541,38.532541,13.071802,,2023-10-03
c0541,38.532541,13.071802,,2023-10-04
c0541,38.532541,13.071802,,2023-10-05
c0541,38.532541,13.071802,32.531987859859356,2023-10-06
c0541,38.532541,13.071802,,2023-10-07
c0541,38.532541,13.071802,35.849068319243614,2023-10-08
c0541,38.532541,13.071802,,2023-10-09
c0541,38.532541,13.071802,,2023-10-10
c0541,38.532541,13.071802,,2023-10-11
c0541,38.532541,13.071802,,2023-10-12
c0541,38.532541,13.071802,,2023-10-13
c0541,38.532541,13.071802,,2023-10-14
c0541,38.532541,13.071802,,2023-10-15
c0541,38.532541,13.071802,28.803442076693383,2023-10-16
c0541,38.532541,13.071802,,2023-10-17
c0541,38.532541,13.071802,31.633772014074307,2023-10-18
c0541,38.532541,13.071802,,2023-10-19
c0541,38.532541,13.071802,,2023-10-20
c0541,38.532541,13.071802,,2023-10-21
c0541,38.532541,13.071802,,2023-10-22
c0541,38.532541,13.071802,,2023-10-23
c0541,38.532541,13.071802,,2023-10-24
c0541,38.532541,13.071802,30.307562574649012,2023-10-25
c0541,38.532541,13.071802,,2023-10-26
c0541,38.532541,13.071802,,2023-10-27
c0541,38.532541,13.071802,35.40624384756068,2023-10-28
c0541,38.532541,13.071802,,2023-10-29
c0541,38.532541,13.071802,,2023-10-30
c0541,38.532541,13.071802,,2023-10-31
c0541,38.532541,13.071802,,2023-11-01
c0541,38.532541,13.071802,,2023-11-02
c0541,38.532541,13.071802,30.46222104666834,2023-11-03
c0541,38.532541,13.071802,,2023-11-04
c0541,38.532541,13.071802,32.19154907742277,2023-11-05
c0541,38.532541,13.071802,31.871525265327044,2023-11-06
c0541,38.532541,13.071802,27.660707059129244,2023-11-07
c0541,38.532541,13.071802,28.772273922979593,2023-11-08
c0541,38.532541,13.071802,,2023-11-09
c0541,38.532541,13.071802,,2023-11-10
c0541,38.532541,13.071802,,2023-11-11
c0541,38.532541,13.071802,30.956259136922935,2023-11-12
c0541,38.532541,13.071802,39.11209345839385,2023-11-13
c0541,38.532541,13.071802,30.75920029210339,2023-11-14
c0541,38.532541,13.071802,,2023-11-15
c0541,38.532541,13.071802,34.390171559751465,2023-11-16
c0541,38.532541,13.071802,34.65038798767918,2023-11-17
c0541,38.532541,13.071802,,2023-11-18
c0541,38.532541,13.071802,32.07809425093886,2023-11-19
c0541,38.532541,13.071802,26.24639887220285,2023-11-20
c0541,38.532541,13.071802,,2023-11-21
c0541,38.532541,13.071802,,2023-11-23
c0541,38.532541,13.071802,,2023-11-24
c0541,38.532541,13.071802,32.84637354947527,2023-11-25
c0541,38.532541,13.071802,33.1756880232339,2023-11-26
c0541,38.532541,13.071802,32.09985764913564,2023-11-27
c0541,38.532541,13.071802,,2023-11-28
c0541,38.532541,13.071802,,2023-11-29
c0541,38.532541,13.071802,,2023-11-30
c0541,38.532541,13.071802,,2023-12-01
c0541,38.532541,13.071802,,2023-12-02
c0541,38.532541,13.071802,31.526998018854805,2023-12-03
c0541,38.532541,13.071802,,2023-12-04
c0541,38.532541,13.071802,,2023-12-05
c0541,38.532541,13.071802,,2023-12-06
c0541,38.532541,13.071802,32.495852373767626,2023-12-07
c0541,38.532541,13.071802,,2023-12-08
c0541,38.532541,13.071802,32.894081263422095,2023-12-09
c0541,38.532541,13.071802,33.113548388796865,2023-12-10
c0541,38.532541,13.071802,,2023-12-11
c0541,38.532541,13.071802,31.408240678036805,2023-12-12
c0541,38.532541,13.071802,,2023-12-13
c0541,38.532541,13.071802,30.266894881534235,2023-12-14
c0541,38.532541,13.071802,33.01547251756661,2023-12-15
c0541,38.532541,13.071802,36.11888250711638,2023-12-16
c0541,38.532541,13.071802,33.34034895882417,2023-12-17
c0541,38.532541,13.071802,37.11623369753182,2023-12-18
c0541,38.532541,13.071802,31.69819616152511,2023-12-19
c0541,38.532541,13.071802,35.11333528981193,2023-12-20
c0541,38.532541,13.071802,30.807098218541967,2023-12-21
c0541,38.532541,13.071802,,2023-12-22
c0541,38.532541,13.071802,33.077807274725224,2023-12-23
c0541,38.532541,13.071802,32.6136835303523,2023-12-24
c0541,38.532541,13.071802,34.6822633382861,2023-12-25
c0541,38.532541,13.071802,28.66831640737476,2023-12-26
c0541,38.532541,13.071802,32.894447292145436,2023-12-27
c0541,38.532541,13.071802,32.07208513800387,2023-12-28
c0541,38.532541,13.071802,,2023-12-29
c0541,38.532541,13.071802,,2023-12-30
c0541,38.532541,13.071802,37.24287498128711,2023-12-31
c0541,38.532541,13.071802,,2024-01-01
c0541,38.532541,13.071802,,2024-01-02
c0541,38.532541,13.071802,,2024-01-03
c0541,38.532541,13.071802,37.580449542896645,2024-01-04
c0541,38.532541,13.071802,,2024-01-05
c0541,38.532541,13.071802,33.9401066052444,2024-01-06
c0541,38.532541,13.071802,29.054623851119683,2024-01-07
c0541,38.532541,13.071802,33.240597235032546,2024-01-08
c0541,38.532541,13.071802,35.19551129679621,2024-01-09
c0541,38.532541,13.071802,,2024-01-10
c0541,38.532541,13.071802,,2024-01-11
c0541,38.532541,13.071802,35.706238486263864,2024-01-12
c0541,38.532541,13.071802,30.342395740638437,2024-01-13
c0541,38.532541,13.071802,35.319293544108405,2024-01-14
c0541,38.532541,13.071802,33.66028408599999,2024-01-15
c0541,38.532541,13.071802,35.74290945617718,2024-01-16
c0541,38.532541,13.071802,,2024-01-17
c0541,38.532541,13.071802,,2024-01-18
c0541,38.532541,13.071802,,2024-01-19
c0541,38.532541,13.071802,32.5906435083292,2024-01-20
c0541,38.532541,13.071802,,2024-01-21
c0541,38.532541,13.071802,35.81261288465241,2024-01-22
c0541,38.532541,13.071802,,2024-01-23
c0541,38.532541,13.071802,,2024-01-24
c0541,38.532541,13.071802,31.687367878899774,2024-01-25
c0541,38.532541,13.071802,32.318489238403906,2024-01-26
c0541,38.532541,13.071802,33.07739849908177,2024-01-27
c0541,38.532541,13.071802,,2024-01-28
c0541,38.532541,13.071802,,2024-01-29
c0541,38.532541,13.071802,41.914106356816696,2024-01-30
c0541,38.532541,13.071802,,2024-01-31
c0541,38.532541,13.071802,33.837835592393155,2024-02-01
c0541,38.532541,13.071802,32.60659812662755,2024-02-02
c0541,38.532541,13.071802,,2024-02-03
c0541,38.532541,13.071802,29.766493878126056,2024-02-04
c0541,38.532541,13.071802,31.31628247015612,2024-02-05
c0541,38.532541,13.071802,28.1328949586793,2024-02-06
c0541,38.532541,13.071802,,2024-02-07
c0541,38.532541,13.071802,30.70843835492852,2024-02-08
c0541,38.532541,13.071802,,2024-02-09
c0541,38.532541,13.071802,31.53927657643643,2024-02-10
c0541,38.532541,13.071802,31.813606115010025,2024-02-11
c0541,38.532541,13.071802,,2024-02-12
c0541,38.532541,13.071802,32.93708619854071,2024-02-13
c0541,38.532541,13.071802,,2024-02-14
c0541,38.532541,13.071802,40.60599851180235,2024-02-15
c0541,38.532541,13.071802,,2024-02-16
c0541,38.532541,13.071802,,2024-02-17
c0541,38.532541,13.071802,31.30466344546133,2024-02-18
c0541,38.532541,13.071802,29.686465672080946,2024-02-19
c0541,38.532541,13.071802,,2024-02-20
c0541,38.532541,13.071802,,2024-02-21
c0541,38.532541,13.071802,,2024-02-22
c0541,38.532541,13.071802,,2024-02-23
c0541,38.532541,13.071802,,2024-02-24
c0541,38.532541,13.071802,34.67474402464222,2024-02-25
c0541,38.532541,13.071802,31.517897931013483,2024-02-26
c0541,38.532541,13.071802,,2024-02-27
c0541,38.532541,13.071802,31.920956711995903,2024-02-28
c0541,38.532541,13.071802,,2024-02-29
c0541,38.532541,13.071802,31.15825490566164,2024-03-01
c0541,38.532541,13.071802,,2024-03-02
c0541,38.532541,13.071802,,2024-03-03
c0541,38.532541,13.071802,33.97554170629816,2024-03-04
c0541,38.532541,13.071802,36.397111821741355,2024-03-05
c0541,38.532541,13.071802,,2024-03-06
c0541,38.532541,13.071802,38.43532497004157,2024-03-07
c0541,38.532541,13.071802,,2024-03-08
c0541,38.532541,13.071802,36.759901725889016,2024-03-09
c0541,38.532541,13.071802,,2024-03-10
c0541,38.532541,13.071802,32.28777003990795,2024-03-11
c0541,38.532541,13.071802,36.3888498963375,2024-03-12
c0541,38.532541,13.071802,39.6227849129484,2024-03-13
c0541,38.532541,13.071802,,2024-03-14
c0541,38.532541,13.071802,29.93894759470784,2024-03-15
c0541,38.532541,13.071802,36.70263549164694,2024-03-16
c0541,38.532541,13.071802,37.89477204005671,2024-03-17
c0541,38.532541,13.071802,,2024-03-18
c0541,38.532541,13.071802,34.85887130477204,2024-03-19
c0541,38.532541,13.071802,,2024-03-20
c0541,38.532541,13.071802,,2024-03-21
c0541,38.532541,13.071802,30.136531672972257,2024-03-22
c0541,38.532541,13.071802,,2024-03-23
c0541,38.532541,13.071802,,2024-03-24
c0541,38.532541,13.071802,,2024-03-25
c0541,38.532541,13.071802,32.887047675818366,2024-03-26
c0541,38.532541,13.071802,29.35581014813531,2024-03-27
c0541,38.532541,13.071802,,2024-03-28
c0541,38.532541,13.071802,34.58551096369576,2024-03-29
c0541,38.532541,13.071802,32.65336910716507,2024-03-30
c0541,38.532541,13.071802,,2024-03-31
c0541,38.532541,13.071802,34.39003355080926,2024-04-01
c0541,38.532541,13.071802,,2024-04-02
c0541,38.532541,13.071802,36.14437398090741,2024-04-03
c0541,38.532541,13.071802,,2024-04-04
c0541,38.532541,13.071802,,2024-04-05
c0541,38.532541,13.071802,,2024-04-06
c0541,38.532541,13.071802,,2024-04-07
c0541,38.532541,13.071802,,2024-04-08
c0541,38.532541,13.071802,,2024-04-09
c0541,38.532541,13.071802,34.59748634017422,2024-04-10
c0541,38.532541,13.071802,29.577504846672785,2024-04-11
c0541,38.532541,13.071802,,2024-04-12
c0541,38.532541,13.071802,,2024-04-13
c0541,38.532541,13.071802,,2024-04-14
c0541,38.532541,13.071802,31.83041141708501,2024-04-15
c0541,38.532541,13.071802,,2024-04-16
c0541,38.532541,13.071802,35.38520349675462,2024-04-17
c0541,38.532541,13.071802,35.71440895891197,2024-04-18
c0541,38.532541,13.071802,31.55786423401409,2024-04-19
c0541,38.532541,13.071802,35.20706398194058,2024-04-20
c0541,38.532541,13.071802,38.422066786388335,2024-04-21
c0541,38.532541,13.071802,,2024-04-22
c0541,38.532541,13.071802,35.80187070595614,2024-04-23
c0541,38.532541,13.071802,33.100311408342264,2024-04-24
c0541,38.532541,13.071802,,2024-04-25
c0541,38.532541,13.071802,,2024-04-26
c0541,38.532541,13.071802,,2024-04-27
c0541,38.532541,13.071802,33.77876800248004,2024-04-28
c0541,38.532541,13.071802,31.600255536273497,2024-04-29
c0541,38.532541,13.071802,,2024-04-30
c0541,38.532541,13.071802,33.07279955668608,2024-05-01
c0541,38.532541,13.071802,27.96801989674494,2024-05-02
c0541,38.532541,13.071802,36.33404578980003,2024-05-03
c0541,38.532541,13.071802,32.115266512217744,2024-05-04
c0541,38.532541,13.071802,,2024-05-05
c0541,38.532541,13.071802,,2024-05-06
c0541,38.532541,13.071802,,2024-05-07
c0541,38.532541,13.071802,,2024-05-08
c0541,38.532541,13.071802,31.729782835239085,2024-05-09
c0541,38.532541,13.071802,,2024-05-10
c0541,38.532541,13.071802,,2024-05-13
c0541,38.532541,13.071802,38.64217304822937,2024-05-14
c0541,38.532541,13.071802,,2024-05-15
c0541,38.532541,13.071802,,2024-05-16
c0541,38.532541,13.071802,33.26577013722375,2024-05-17
c0541,38.532541,13.071802,,2024-05-18
c0541,38.532541,13.071802,,2024-05-19
c0541,38.532541,13.071802,32.311790241021136,2024-05-20
c0541,38.532541,13.071802,,2024-05-21
c0541,38.532541,13.071802,,2024-05-22
c0541,38.532541,13.071802,,2024-05-23
c0541,38.532541,13.071802,,2024-05-24
c0541,38.532541,13.071802,28.62149565081961,2024-05-25
c0541,38.532541,13.071802,,2024-05-26
c0541,38.532541,13.071802,,2024-05-27
c0541,38.532541,13.071802,39.54666111334972,2024-05-28
c0541,38.532541,13.071802,37.193888975390955,2024-05-29
c0541,38.532541,13.071802,33.23128224991778,2024-05-30
c0541,38.532541,13.071802,31.981645116145305,2024-05-31
c0541,38.532541,13.071802,,2024-06-01
c0541,38.532541,13.071802,,2024-06-02
c0541,38.532541,13.071802,,2024-06-03
c0541,38.532541,13.071802,29.022003016415972,2024-06-04
c0541,38.532541,13.071802,29.416538535465232,2024-06-05
c0541,38.532541,13.071802,,2024-06-06
c0541,38.532541,13.071802,,2024-06-07
c0541,38.532541,13.071802,,2024-06-08
c0541,38.532541,13.071802,,2024-06-09
c0541,38.532541,13.071802,29.758345343977865,2024-06-10
c0541,38.532541,13.071802,31.10828365761764,2024-06-11
c0541,38.532541,13.071802,,2024-06-12
c0541,38.532541,13.071802,,2024-06-13
c0541,38.532541,13.071802,,2024-06-14
c0541,38.532541,13.071802,31.168355863621116,2024-06-15
c0541,38.532541,13.071802,29.479984910274,2024-06-16
c0541,38.532541,13.071802,,2024-06-17
c0541,38.532541,13.071802,29.921140844355968,2024-06-18
c0541,38.532541,13.071802,,2024-06-19
c0541,38.532541,13.071802,30.529980879588965,2024-06-20
c0541,38.532541,13.071802,28.99672333505316,2024-06-21
c0541,38.532541,13.071802,,2024-06-22
c0541,38.532541,13.071802,,2024-06-23
c0541,38.532541,13.071802,31.181344144641756,2024-06-24
c0541,38.532541,13.071802,27.54984113656809,2024-06-25
c0541,38.532541,13.071802,29.952566390853807,2024-06-26
c0541,38.532541,13.071802,,2024-06-27
c0541,38.532541,13.071802,,2024-06-28
c0541,38.532541,13.071802,,2024-06-29
c0541,38.532541,13.071802,31.82423180918532,2024-06-30
c0541,38.532541,13.071802,32.247237552610216,2024-07-01
c0541,38.532541,13.071802,33.401459560568384,2024-07-02
c0541,38.532541,13.071802,28.30785651690502,2024-07-03
c0541,38.532541,13.071802,30.615026624634066,2024-07-04
c0541,38.532541,13.071802,,2024-07-05
c0541,38.532541,13.071802,29.583037512198914,2024-07-06
c0541,38.532541,13.071802,,2024-07-07
c0541,38.532541,13.071802,28.453752471007935,2024-07-08
c0541,38.532541,13.071802,,2024-07-09
c0541,38.532541,13.071802,,2024-07-10
c0541,38.532541,13.071802,,2024-07-11
c0541,38.532541,13.071802,30.092428546788117,2024-07-12
c0541,38.532541,13.071802,,2024-07-13
c0541,38.532541,13.071802,,2024-07-14
c0541,38.532541,13.071802,,2024-07-15
c0541,38.532541,13.071802,,2024-07-16
c0541,38.532541,13.071802,35.37363785274313,2024-07-17
c0541,38.532541,13.071802,,2024-07-18
c0541,38.532541,13.071802,,2024-07-19
c0541,38.532541,13.071802,,2024-07-20
c0541,38.532541,13.071802,,2024-07-21
c0541,38.532541,13.071802,35.993103371219945,2024-07-22
c0541,38.532541,13.071802,32.24103236403538,2024-07-23
c0541,38.532541,13.071802,40.95331588687696,2024-07-24
c0541,38.532541,13.071802,,2024-07-25
c0541,38.532541,13.071802,34.463443212336216,2024-07-28
c0541,38.532541,13.071802,,2024-07-29
c0541,38.532541,13.071802,,2024-07-31
c0541,38.532541,13.071802,,2024-08-01
c0541,38.532541,13.071802,,2024-08-03
c0541,38.532541,13.071802,39.74055914329069,2024-08-04
c0541,38.532541,13.071802,38.214324908107336,2024-08-05
c0541,38.532541,13.071802,,2024-08-06
c0541,38.532541,13.071802,44.3993022414636,2024-08-07
c0541,38.532541,13.071802,36.761797856417,2024-08-08
c0541,38.532541,13.071802,,2024-08-09
c0541,38.532541,13.071802,,2024-08-10
c0541,38.532541,13.071802,,2024-08-11
c0541,38.532541,13.071802,,2024-08-12
c0541,38.532541,13.071802,32.063857477394365,2024-08-13
c0541,38.532541,13.071802,,2024-08-14
c0541,38.532541,13.071802,,2024-08-15
c0541,38.532541,13.071802,,2024-08-16
c0541,38.532541,13.071802,,2024-08-17
c0541,38.532541,13.071802,33.126469744273294,2024-08-18
c0541,38.532541,13.071802,41.83632084846541,2024-08-19
c0541,38.532541,13.071802,41.76818556035828,2024-08-20
c0541,38.532541,13.071802,32.31498882463569,2024-08-21
c0541,38.532541,13.071802,,2024-08-22
c0541,38.532541,13.071802,35.19878746601625,2024-08-23
c0541,38.532541,13.071802,,2024-08-24
c0541,38.532541,13.071802,,2024-08-25
c0541,38.532541,13.071802,,2024-08-26
c0541,38.532541,13.071802,,2024-08-27
c0541,38.532541,13.071802,,2024-08-28
c0541,38.532541,13.071802,37.57794353501089,2024-08-29
c0541,38.532541,13.071802,,2024-08-30
c0541,38.532541,13.071802,,2024-08-31
c0541,38.532541,13.071802,,2024-09-01
c0541,38.532541,13.071802,,2024-09-02
c0541,38.532541,13.071802,,2024-09-03
c0541,38.532541,13.071802,,2024-09-04
c0541,38.532541,13.071802,30.23399257860293,2024-09-05
c0541,38.532541,13.071802,,2024-09-06
c0541,38.532541,13.071802,,2024-09-07
c0541,38.532541,13.071802,,2024-09-08
c0541,38.532541,13.071802,30.072243520084218,2024-09-09
c0541,38.532541,13.071802,36.65569524880989,2024-09-10
c0541,38.532541,13.071802,32.88802810179905,2024-09-11
c0541,38.532541,13.071802,35.85451573967707,2024-09-12
c0541,38.532541,13.071802,33.29415062881053,2024-09-13
c0541,38.532541,13.071802,31.050886028033435,2024-09-14
c0541,38.532541,13.071802,41.04285448887149,2024-09-15
c0541,38.532541,13.071802,34.97953443059239,2024-09-16
c0541,38.532541,13.071802,33.76564964340804,2024-09-17
c0541,38.532541,13.071802,40.40662376620557,2024-09-18
c0541,38.532541,13.071802,39.77683068976349,2024-09-19
c0541,38.532541,13.071802,,2024-09-20
c0541,38.532541,13.071802,,2024-09-21
c0541,38.532541,13.071802,,2024-09-22
c0541,38.532541,13.071802,,2024-09-23
c0541,38.532541,13.071802,,2024-09-24
c0541,38.532541,13.071802,32.02645481813972,2024-09-25
c0541,38.532541,13.071802,,2024-09-26
c0541,38.532541,13.071802,,2024-09-27
c0541,38.532541,13.071802,30.02643158740179,2024-09-28
c0541,38.532541,13.071802,36.365025495470675,2024-09-29
c0541,38.532541,13.071802,29.324021430012984,2024-09-30
c0541,38.532541,13.071802,,2024-10-01
c0541,38.532541,13.071802,27.70561435627269,2024-10-02
c0541,38.532541,13.071802,,2024-10-03
c0541,38.532541,13.071802,28.261405596659724,2024-10-04
c0541,38.532541,13.071802,28.036598389900064,2024-10-05
c0541,38.532541,13.071802,29.19048315988525,2024-10-06
c0541,38.532541,13.071802,36.10224917673448,2024-10-07
c0541,38.532541,13.071802,,2024-10-08
c0541,38.532541,13.071802,,2024-10-09
c0541,38.532541,13.071802,,2024-10-10
c0541,38.532541,13.071802,,2024-10-11
c0541,38.532541,13.071802,,2024-10-12
c0541,38.532541,13.071802,,2024-10-13
c0541,38.532541,13.071802,,2024-10-14
c0541,38.532541,13.071802,30.10937917093484,2024-10-15
c0541,38.532541,13.071802,28.722473939802647,2024-10-16
c0541,38.532541,13.071802,29.98271387901592,2024-10-17
c0541,38.532541,13.071802,,2024-10-18
c0541,38.532541,13.071802,29.919145673445133,2024-10-19
c0541,38.532541,13.071802,35.47469778660129,2024-10-20
c0541,38.532541,13.071802,31.494864493178273,2024-10-21
c0541,38.532541,13.071802,,2024-10-22
c0541,38.532541,13.071802,,2024-10-23
c0541,38.532541,13.071802,,2024-10-24
c0541,38.532541,13.071802,,2024-10-25
c0541,38.532541,13.071802,,2024-10-26
c0541,38.532541,13.071802,25.99613249500216,2024-10-27
c0541,38.532541,13.071802,,2024-10-28
c0541,38.532541,13.071802,29.607823048777384,2024-10-29
c0541,38.532541,13.071802,32.0856185700512,2024-10-30
c0541,38.532541,13.071802,,2024-10-31
c0541,38.532541,13.071802,,2024-11-02
c0541,38.532541,13.071802,32.65074408655414,2024-11-03
c0541,38.532541,13.071802,30.27021158595689,2024-11-04
c0541,38.532541,13.071802,30.76707785298799,2024-11-05
c0541,38.532541,13.071802,28.44972760145635,2024-11-06
c0541,38.532541,13.071802,33.38492168659281,2024-11-07
c0541,38.532541,13.071802,30.403610040494662,2024-11-08
c0541,38.532541,13.071802,,2024-11-09
c0541,38.532541,13.071802,27.078505750007466,2024-11-10
c0541,38.532541,13.071802,31.489821766570333,2024-11-11
c0541,38.532541,13.071802,,2024-11-12
c0541,38.532541,13.071802,32.94708133198878,2024-11-13
c0541,38.532541,13.071802,31.952250321972887,2024-11-14
c0541,38.532541,13.071802,34.01041775619581,2024-11-15
c0541,38.532541,13.071802,32.07374902727717,2024-11-16
c0541,38.532541,13.071802,,2024-11-17
c0541,38.532541,13.071802,30.741794845535235,2024-11-18
c0541,38.532541,13.071802,34.59414506046632,2024-11-19
c0541,38.532541,13.071802,,2024-11-20
c0541,38.532541,13.071802,29.727910482897535,2024-11-21
c0541,38.532541,13.071802,,2024-11-22
c0541,38.532541,13.071802,,2024-11-23
c0541,38.532541,13.071802,34.6048366207884,2024-11-24
c0541,38.532541,13.071802,31.11012042488416,2024-11-25
c0541,38.532541,13.071802,38.97896498325073,2024-11-26
c0541,38.532541,13.071802,,2024-11-27
c0541,38.532541,13.071802,,2024-11-28
c0541,38.532541,13.071802,34.05350808028088,2024-11-29
c0541,38.532541,13.071802,33.23404010456424,2024-11-30
c0541,38.532541,13.071802,34.85819632504042,2024-12-01
c0541,38.532541,13.071802,33.07504027260719,2024-12-02
c0541,38.532541,13.071802,,2024-12-03
c0541,38.532541,13.071802,,2024-12-04
c0541,38.532541,13.071802,30.988410686672665,2024-12-05
c0541,38.532541,13.071802,31.62910416488654,2024-12-06
c0541,38.532541,13.071802,34.060700223722485,2024-12-07
c0541,38.532541,13.071802,23.280420540340018,2024-12-08
c0541,38.532541,13.071802,33.48348960487733,2024-12-09
c0541,38.532541,13.071802,33.098218034317874,2024-12-10
c0541,38.532541,13.071802,30.94329153978249,2024-12-11
c0541,38.532541,13.071802,30.675404911184152,2024-12-12
c0541,38.532541,13.071802,,2024-12-13
c0541,38.532541,13.071802,28.697107200349723,2024-12-14
c0541,38.532541,13.071802,34.98345960134002,2024-12-15
c0541,38.532541,13.071802,36.34063382080171,2024-12-16
c0541,38.532541,13.071802,36.236127544268655,2024-12-17
c0541,38.532541,13.071802,,2024-12-18
c0541,38.532541,13.071802,33.23735609829579,2024-12-19
c0541,38.532541,13.071802,30.727296269424187,2024-12-20
c0541,38.532541,13.071802,33.97413706224309,2024-12-21
c0541,38.532541,13.071802,,2024-12-22
c0541,38.532541,13.071802,30.408596783745832,2024-12-23
c0541,38.532541,13.071802,29.34689838206067,2024-12-24
c0541,38.532541,13.071802,33.5981772735105,2024-12-25
c0541,38.532541,13.071802,32.74324167192953,2024-12-26
c0541,38.532541,13.071802,37.9864134144624,2024-12-27
c0541,38.532541,13.071802,32.457576883605945,2024-12-28
c0541,38.532541,13.071802,35.904321950725205,2024-12-29
c0541,38.532541,13.071802,,2024-12-30
c0541,38.532541,13.071802,31.28455992397148,2025-01-01
c0541,38.532541,13.071802,34.31162584292449,2025-01-02
c0541,38.532541,13.071802,33.630284756667244,2025-01-03
