cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,32.76920119595058,2023-02-17
c1789,45.514523,15.469868,,2023-02-18
c1789,45.514523,15.469868,35.45265255573286,2023-02-19
c1789,45.514523,15.469868,32.279023575641325,2023-02-20
c1789,45.514523,15.469868,36.19479696281901,2023-02-21
c1789,45.514523,15.469868,32.513559268512665,2023-02-22
c1789,45.514523,15.469868,27.447958155606923,2023-02-23
c1789,45.514523,15.469868,31.14874548806949,2023-02-24
c1789,45.514523,15.469868,32.822767721018565,2023-02-25
c1789,45.514523,15.469868,,2023-02-26
c1789,45.514523,15.469868,33.93884292377556,2023-02-27
c1789,45.514523,15.469868,34.67453371559916,2023-02-28
c1789,45.514523,15.469868,,2023-03-01
c1789,45.514523,15.469868,,2023-03-02
c1789,45.514523,15.469868,,2023-03-03
c1789,45.514523,15.469868,35.90428835978116,2023-03-04
c1789,45.514523,15.469868,35.77744843878937,2023-03-05
c1789,45.514523,15.469868,33.94570514401662,2023-03-06
c1789,45.514523,15.469868,32.38862171430684,2023-03-07
c1789,45.514523,15.469868,33.15575194425273,2023-03-08
c1789,45.514523,15.469868,33.39621419162308,2023-03-09
c1789,45.514523,15.469868,,2023-03-10
c1789,45.514523,15.469868,34.56425582498494,2023-03-11
c1789,45.514523,15.469868,32.21528856294574,2023-03-12
c1789,45.514523,15.469868,32.01788628029469,2023-03-13
c1789,45.514523,15.469868,,2023-03-14
c1789,45.514523,15.469868,26.79679717257878,2023-03-15
c1789,45.514523,15.469868,33.62765771165989,2023-03-16
c1789,45.514523,15.469868,30.63223589304314,2023-03-17
c1789,45.514523,15.469868,31.954783783399147,2023-03-18
c1789,45.514523,15.469868,32.576764326745625,2023-03-19
c1789,45.514523,15.469868,28.551770493863255,2023-03-20
c1789,45.514523,15.469868,32.1157912441438,2023-03-21
c1789,45.514523,15.469868,29.02546636311801,2023-03-22
c1789,45.514523,15.469868,,2023-03-23
c1789,45.514523,15.469868,,2023-03-24
c1789,45.514523,15.469868,28.384515704315262,2023-03-25
c1789,45.514523,15.469868,,2023-03-26
c1789,45.514523,15.469868,30.25652789726925,2023-03-27
c1789,45.514523,15.469868,35.68215516191545,2023-03-28
c1789,45.514523,15.469868,35.61856522337474,2023-03-29
c1789,45.514523,15.469868,,2023-03-30
c1789,45.514523,15.469868,38.34972401178668,2023-03-31
c1789,45.514523,15.469868,31.30055217919823,2023-04-01
c1789,45.514523,15.469868,33.3128051573339,2023-04-02
c1789,45.514523,15.469868,,2023-04-03
c1789,45.514523,15.469868,36.09725886388579,2023-04-04
c1789,45.514523,15.469868,33.64040305353135,2023-04-05
c1789,45.514523,15.469868,32.748211105201456,2023-04-06
c1789,45.514523,15.469868,31.758930250296572,2023-04-07
c1789,45.514523,15.469868,35.13960915031618,2023-04-08
c1789,45.514523,15.469868,35.606787855550486,2023-04-09
c1789,45.514523,15.469868,35.98425065020247,2023-04-10
c1789,45.514523,15.469868,,2023-04-11
c1789,45.514523,15.469868,33.09178830584259,2023-04-12
c1789,45.514523,15.469868,30.58860268711821,2023-04-13
c1789,45.514523,15.469868,,2023-04-15
c1789,45.514523,15.469868,,2023-04-16
c1789,45.514523,15.469868,33.18521490633876,2023-04-17
c1789,45.514523,15.469868,35.62062760425259,2023-04-18
c1789,45.514523,15.469868,31.90343411479119,2023-04-19
c1789,45.514523,15.469868,34.07166003126267,2023-04-20
c1789,45.514523,15.469868,32.38846294592371,2023-04-21
c1789,45.514523,15.469868,33.911096673045414,2023-04-22
c1789,45.514523,15.469868,32.8228846931864,2023-04-23
c1789,45.514523,15.469868,32.497896840873445,2023-04-24
c1789,45.514523,15.469868,30.08730379116649,2023-04-25
c1789,45.514523,15.469868,33.79836905955391,2023-04-26
c1789,45.514523,15.469868,31.545474170002887,2023-04-27
c1789,45.514523,15.469868,28.606438364062733,2023-04-28
c1789,45.514523,15.469868,31.56490221290061,2023-04-29
c1789,45.514523,15.469868,31.83661734458143,2023-04-30
c1789,45.514523,15.469868,32.128050767871024,2023-05-01
c1789,45.514523,15.469868,31.24088260028131,2023-05-02
c1789,45.514523,15.469868,31.449938530571124,2023-05-03
c1789,45.514523,15.469868,34.56728491128192,2023-05-04
c1789,45.514523,15.469868,37.218085524887144,2023-05-05
c1789,45.514523,15.469868,35.6550986450606,2023-05-06
c1789,45.514523,15.469868,36.95037047258069,2023-05-07
c1789,45.514523,15.469868,,2023-05-08
c1789,45.514523,15.469868,28.682797404985692,2023-05-09
c1789,45.514523,15.469868,33.25568964348484,2023-05-10
c1789,45.514523,15.469868,27.624343324674705,2023-05-11
c1789,45.514523,15.469868,,2023-05-12
c1789,45.514523,15.469868,27.77426490343103,2023-05-13
c1789,45.514523,15.469868,,2023-05-14
c1789,45.514523,15.469868,32.26925260714831,2023-05-15
c1789,45.514523,15.469868,,2023-05-16
c1789,45.514523,15.469868,25.824308846577473,2023-05-17
c1789,45.514523,15.469868,,2023-05-18
c1789,45.514523,15.469868,30.499256297152723,2023-05-19
c1789,45.514523,15.469868,33.26303935020169,2023-05-20
c1789,45.514523,15.469868,32.946633012733045,2023-05-21
c1789,45.514523,15.469868,32.44219211438273,2023-05-22
c1789,45.514523,15.469868,31.933861325120915,2023-05-23
c1789,45.514523,15.469868,35.34101484083594,2023-05-24
c1789,45.514523,15.469868,32.19500325224603,2023-05-25
c1789,45.514523,15.469868,33.120887420175194,2023-05-26
c1789,45.514523,15.469868,37.01663635046382,2023-05-27
c1789,45.514523,15.469868,37.44888475965096,2023-05-28
c1789,45.514523,15.469868,34.560926380333434,2023-05-29
c1789,45.514523,15.469868,33.24232101799311,2023-05-30
c1789,45.514523,15.469868,39.279263940476355,2023-05-31
c1789,45.514523,15.469868,33.50972803445389,2023-06-01
c1789,45.514523,15.469868,32.98814670153921,2023-06-02
c1789,45.514523,15.469868,36.10030857234224,2023-06-03
c1789,45.514523,15.469868,26.41866461732605,2023-06-04
c1789,45.514523,15.469868,26.973051969866365,2023-06-05
c1789,45.514523,15.469868,27.105999593933788,2023-06-06
c1789,45.514523,15.469868,32.70746004779188,2023-06-07
c1789,45.514523,15.469868,32.78057465984136,2023-06-08
c1789,45.514523,15.469868,31.8536350626418,2023-06-09
c1789,45.514523,15.469868,28.42253706639948,2023-06-10
c1789,45.514523,15.469868,31.78855487437304,2023-06-11
c1789,45.514523,15.469868,30.02773362774617,2023-06-12
c1789,45.514523,15.469868,31.62202834727633,2023-06-13
c1789,45.514523,15.469868,30.78686560111701,2023-06-14
c1789,45.514523,15.469868,30.78205313002686,2023-06-15
c1789,45.514523,15.469868,30.520373808374625,2023-06-16
c1789,45.514523,15.469868,29.963332557763263,2023-06-17
c1789,45.514523,15.469868,38.58310029593534,2023-06-18
c1789,45.514523,15.469868,36.238107725875054,2023-06-19
c1789,45.514523,15.469868,31.9088193325561,2023-06-20
c1789,45.514523,15.469868,32.730847498180424,2023-06-21
c1789,45.514523,15.469868,31.08191510041478,2023-06-22
c1789,45.514523,15.469868,30.81257167978134,2023-06-23
c1789,45.514523,15.469868,35.002860786525176,2023-06-24
c1789,45.514523,15.469868,31.02976347404605,2023-06-25
c1789,45.514523,15.469868,29.18819107022537,2023-06-26
c1789,45.514523,15.469868,49.01661231997813,2023-06-27
c1789,45.514523,15.469868,42.10260361658779,2023-06-28
c1789,45.514523,15.469868,33.81996756846728,2023-06-29
c1789,45.514523,15.469868,32.357267984309296,2023-06-30
c1789,45.514523,15.469868,40.23242460222714,2023-07-01
c1789,45.514523,15.469868,34.098854258873004,2023-07-02
c1789,45.514523,15.469868,32.24665621650132,2023-07-03
c1789,45.514523,15.469868,32.49577171678913,2023-07-04
c1789,45.514523,15.469868,34.99475938133148,2023-07-05
c1789,45.514523,15.469868,31.283925995291813,2023-07-06
c1789,45.514523,15.469868,33.328464364763,2023-07-07
c1789,45.514523,15.469868,37.53692563188671,2023-07-08
c1789,45.514523,15.469868,42.3611889564448,2023-07-09
c1789,45.514523,15.469868,37.13689397505563,2023-07-10
c1789,45.514523,15.469868,33.61613744867425,2023-07-11
c1789,45.514523,15.469868,23.65008564083092,2023-07-12
c1789,45.514523,15.469868,,2023-07-13
c1789,45.514523,15.469868,30.93047401276584,2023-07-14
c1789,45.514523,15.469868,32.61637876746245,2023-07-15
c1789,45.514523,15.469868,28.224303851982786,2023-07-16
c1789,45.514523,15.469868,29.87665628861138,2023-07-17
c1789,45.514523,15.469868,30.81480157939611,2023-07-18
c1789,45.514523,15.469868,33.9803850782627,2023-07-20
c1789,45.514523,15.469868,33.449482564519734,2023-07-21
c1789,45.514523,15.469868,38.46623570275116,2023-07-22
c1789,45.514523,15.469868,44.35949367082345,2023-07-23
c1789,45.514523,15.469868,27.655434400112657,2023-07-24
c1789,45.514523,15.469868,34.36132408684555,2023-07-25
c1789,45.514523,15.469868,42.937148034512,2023-07-26
c1789,45.514523,15.469868,36.95891947983369,2023-07-27
c1789,45.514523,15.469868,29.82999448781708,2023-07-28
c1789,45.514523,15.469868,37.58256046514437,2023-07-29
c1789,45.514523,15.469868,38.14033503164754,2023-07-30
c1789,45.514523,15.469868,33.26845450770672,2023-07-31
c1789,45.514523,15.469868,31.924439959337775,2023-08-01
c1789,45.514523,15.469868,33.15558262006926,2023-08-02
c1789,45.514523,15.469868,29.643851732417904,2023-08-03
c1789,45.514523,15.469868,29.541814922080583,2023-08-04
c1789,45.514523,15.469868,,2023-08-05
c1789,45.514523,15.469868,31.368615185230603,2023-08-06
c1789,45.514523,15.469868,31.657650845839367,2023-08-07
c1789,45.514523,15.469868,36.67771705708737,2023-08-10
c1789,45.514523,15.469868,27.879865588641135,2023-08-11
c1789,45.514523,15.469868,29.824810877507165,2023-08-12
c1789,45.514523,15.469868,,2023-08-13
c1789,45.514523,15.469868,32.62197386168652,2023-08-14
c1789,45.514523,15.469868,33.77339726543047,2023-08-15
c1789,45.514523,15.469868,34.77103701196313,2023-08-16
c1789,45.514523,15.469868,31.322558187354872,2023-08-17
c1789,45.514523,15.469868,33.509829766997704,2023-08-18
c1789,45.514523,15.469868,34.81384147454735,2023-08-19
c1789,45.514523,15.469868,35.77063730031392,2023-08-20
c1789,45.514523,15.469868,34.59073263213114,2023-08-21
c1789,45.514523,15.469868,31.32557792330995,2023-08-22
c1789,45.514523,15.469868,28.265424411022675,2023-08-23
c1789,45.514523,15.469868,30.832079878081963,2023-08-24
c1789,45.514523,15.469868,33.32783844047253,2023-08-25
c1789,45.514523,15.469868,29.666567989359304,2023-08-26
c1789,45.514523,15.469868,30.27373453061455,2023-08-27
c1789,45.514523,15.469868,33.20644494680221,2023-08-28
c1789,45.514523,15.469868,27.508585872637205,2023-08-29
c1789,45.514523,15.469868,34.414985175954186,2023-08-30
c1789,45.514523,15.469868,40.83771959606204,2023-08-31
c1789,45.514523,15.469868,32.14584664244732,2023-09-01
c1789,45.514523,15.469868,30.2301014749512,2023-09-02
c1789,45.514523,15.469868,,2023-09-03
c1789,45.514523,15.469868,35.97624330367072,2023-09-04
c1789,45.514523,15.469868,37.327332180277786,2023-09-05
c1789,45.514523,15.469868,36.48702840796432,2023-09-06
c1789,45.514523,15.469868,44.25322041181809,2023-09-07
c1789,45.514523,15.469868,33.09284466070749,2023-09-08
c1789,45.514523,15.469868,33.094408986032974,2023-09-09
c1789,45.514523,15.469868,36.50566941745815,2023-09-10
c1789,45.514523,15.469868,32.45473427570656,2023-09-11
c1789,45.514523,15.469868,32.6231343769409,2023-09-12
c1789,45.514523,15.469868,26.184475250628843,2023-09-13
c1789,45.514523,15.469868,29.67896834901763,2023-09-14
c1789,45.514523,15.469868,31.506739054741413,2023-09-15
c1789,45.514523,15.469868,32.24036646426879,2023-09-16
c1789,45.514523,15.469868,32.190682806126176,2023-09-17
c1789,45.514523,15.469868,,2023-09-18
c1789,45.514523,15.469868,35.0285220549054,2023-09-19
c1789,45.514523,15.469868,,2023-09-20
c1789,45.514523,15.469868,29.42657809609399,2023-09-21
c1789,45.514523,15.469868,,2023-09-22
c1789,45.514523,15.469868,,2023-09-23
c1789,45.514523,15.469868,33.96521170210262,2023-09-24
c1789,45.514523,15.469868,33.192346815686946,2023-09-25
c1789,45.514523,15.469868,31.63674646147343,2023-09-26
c1789,45.514523,15.469868,30.390001626080895,2023-09-27
c1789,45.514523,15.469868,31.4661217504197,2023-09-28
c1789,45.514523,15.469868,28.570087171469385,2023-09-29
c1789,45.514523,15.469868,30.621355508955165,2023-09-30
c1789,45.514523,15.469868,35.26453793435885,2023-10-01
c1789,45.514523,15.469868,28.23610450765464,2023-10-02
c1789,45.514523,15.469868,31.64688735605215,2023-10-03
c1789,45.514523,15.469868,29.7742362653775,2023-10-04
c1789,45.514523,15.469868,34.97359253245112,2023-10-05
c1789,45.514523,15.469868,41.00235991217616,2023-10-06
c1789,45.514523,15.469868,35.669875906322886,2023-10-07
c1789,45.514523,15.469868,30.8244208451479,2023-10-08
c1789,45.514523,15.469868,31.672199630226434,2023-10-09
c1789,45.514523,15.469868,28.24093947278461,2023-10-10
c1789,45.514523,15.469868,30.455044807819032,2023-10-11
c1789,45.514523,15.469868,33.97970793231384,2023-10-12
c1789,45.514523,15.469868,30.74085817579897,2023-10-13
c1789,45.514523,15.469868,30.092796003643347,2023-10-14
c1789,45.514523,15.469868,,2023-10-15
c1789,45.514523,15.469868,,2023-10-16
c1789,45.514523,15.469868,34.861262378761765,2023-10-17
c1789,45.514523,15.469868,29.645125158216732,2023-10-18
c1789,45.514523,15.469868,,2023-10-19
c1789,45.514523,15.469868,,2023-10-20
c1789,45.514523,15.469868,30.25083272621838,2023-10-21
c1789,45.514523,15.469868,32.9128588341217,2023-10-22
c1789,45.514523,15.469868,32.23034160886277,2023-10-23
c1789,45.514523,15.469868,29.28897409918589,2023-10-24
c1789,45.514523,15.469868,32.005798947012686,2023-10-25
c1789,45.514523,15.469868,,2023-10-26
c1789,45.514523,15.469868,28.17620734965046,2023-10-27
c1789,45.514523,15.469868,34.41886151724218,2023-10-28
c1789,45.514523,15.469868,,2023-10-29
c1789,45.514523,15.469868,,2023-10-30
c1789,45.514523,15.469868,29.331341783784968,2023-10-31
c1789,45.514523,15.469868,36.14228754809803,2023-11-01
c1789,45.514523,15.469868,,2023-11-02
c1789,45.514523,15.469868,30.08015530652044,2023-11-03
c1789,45.514523,15.469868,32.775304423602286,2023-11-04
c1789,45.514523,15.469868,31.090765396844635,2023-11-05
c1789,45.514523,15.469868,32.74715441898119,2023-11-06
c1789,45.514523,15.469868,29.568570012062917,2023-11-07
c1789,45.514523,15.469868,33.395622739367596,2023-11-08
c1789,45.514523,15.469868,32.67165223340167,2023-11-09
c1789,45.514523,15.469868,,2023-11-10
c1789,45.514523,15.469868,30.065392887939577,2023-11-11
c1789,45.514523,15.469868,32.05273336454431,2023-11-12
c1789,45.514523,15.469868,34.712116013904854,2023-11-13
c1789,45.514523,15.469868,30.845224843465388,2023-11-14
c1789,45.514523,15.469868,34.85630742805326,2023-11-15
c1789,45.514523,15.469868,35.1561205657773,2023-11-16
c1789,45.514523,15.469868,21.395687834005443,2023-11-17
c1789,45.514523,15.469868,36.73274669784376,2023-11-18
c1789,45.514523,15.469868,,2023-11-19
c1789,45.514523,15.469868,,2023-11-20
c1789,45.514523,15.469868,,2023-11-21
c1789,45.514523,15.469868,36.01206710153908,2023-11-23
c1789,45.514523,15.469868,,2023-11-24
c1789,45.514523,15.469868,34.04685365792984,2023-11-25
c1789,45.514523,15.469868,35.06286831480733,2023-11-26
c1789,45.514523,15.469868,29.363863851437436,2023-11-27
c1789,45.514523,15.469868,30.534210774647818,2023-11-28
c1789,45.514523,15.469868,38.34306718141115,2023-11-29
c1789,45.514523,15.469868,,2023-11-30
c1789,45.514523,15.469868,29.71153061790083,2023-12-01
c1789,45.514523,15.469868,28.19713501734357,2023-12-02
c1789,45.514523,15.469868,32.632991257833396,2023-12-03
c1789,45.514523,15.469868,36.56688389540726,2023-12-04
c1789,45.514523,15.469868,,2023-12-05
c1789,45.514523,15.469868,34.55118344891993,2023-12-06
c1789,45.514523,15.469868,36.36104829907649,2023-12-07
c1789,45.514523,15.469868,34.441488110546324,2023-12-08
c1789,45.514523,15.469868,35.3971363582717,2023-12-09
c1789,45.514523,15.469868,35.69787564323877,2023-12-10
c1789,45.514523,15.469868,,2023-12-11
c1789,45.514523,15.469868,,2023-12-12
c1789,45.514523,15.469868,,2023-12-13
c1789,45.514523,15.469868,34.265369103320175,2023-12-14
c1789,45.514523,15.469868,40.60803960194799,2023-12-15
c1789,45.514523,15.469868,34.55765687500726,2023-12-16
c1789,45.514523,15.469868,34.593478418371355,2023-12-17
c1789,45.514523,15.469868,32.45098820600415,2023-12-18
c1789,45.514523,15.469868,31.39312193064851,2023-12-19
c1789,45.514523,15.469868,34.090029934474174,2023-12-20
c1789,45.514523,15.469868,,2023-12-21
c1789,45.514523,15.469868,35.86219050566568,2023-12-22
c1789,45.514523,15.469868,35.4630394570556,2023-12-23
c1789,45.514523,15.469868,,2023-12-24
c1789,45.514523,15.469868,,2023-12-25
c1789,45.514523,15.469868,33.19821532376403,2023-12-26
c1789,45.514523,15.469868,35.34570251627063,2023-12-27
c1789,45.514523,15.469868,33.53815071840435,2023-12-28
c1789,45.514523,15.469868,33.44680671423493,2023-12-29
c1789,45.514523,15.469868,33.78192696188537,2023-12-30
c1789,45.514523,15.469868,35.271309621518895,2023-12-31
c1789,45.514523,15.469868,35.793776619661024,2024-01-01
c1789,45.514523,15.469868,36.76793641596752,2024-01-02
c1789,45.514523,15.469868,29.9203426022785,2024-01-03
c1789,45.514523,15.469868,30.56658018048247,2024-01-04
c1789,45.514523,15.469868,30.24895914070659,2024-01-05
c1789,45.514523,15.469868,,2024-01-06
c1789,45.514523,15.469868,31.057482410106864,2024-01-07
c1789,45.514523,15.469868,30.22892687611996,2024-01-08
c1789,45.514523,15.469868,35.55248979833468,2024-01-09
c1789,45.514523,15.469868,35.39411183937631,2024-01-10
c1789,45.514523,15.469868,38.35977231918759,2024-01-11
c1789,45.514523,15.469868,39.591870239848035,2024-01-12
c1789,45.514523,15.469868,34.698838766187194,2024-01-13
c1789,45.514523,15.469868,,2024-01-14
c1789,45.514523,15.469868,34.20031481201911,2024-01-15
c1789,45.514523,15.469868,38.411566020874375,2024-01-16
c1789,45.514523,15.469868,,2024-01-17
c1789,45.514523,15.469868,,2024-01-18
c1789,45.514523,15.469868,30.91615988231631,2024-01-19
c1789,45.514523,15.469868,35.267420845320835,2024-01-20
c1789,45.514523,15.469868,35.15760522653847,2024-01-21
c1789,45.514523,15.469868,,2024-01-22
c1789,45.514523,15.469868,34.113628790148326,2024-01-23
c1789,45.514523,15.469868,,2024-01-24
c1789,45.514523,15.469868,33.2434814094232,2024-01-25
c1789,45.514523,15.469868,,2024-01-26
c1789,45.514523,15.469868,37.70108619413341,2024-01-27
c1789,45.514523,15.469868,36.93910567272417,2024-01-28
c1789,45.514523,15.469868,37.36687368681746,2024-01-29
c1789,45.514523,15.469868,38.52094762958618,2024-01-30
c1789,45.514523,15.469868,37.54374372048752,2024-01-31
c1789,45.514523,15.469868,,2024-02-01
c1789,45.514523,15.469868,35.879257266969965,2024-02-02
c1789,45.514523,15.469868,,2024-02-03
c1789,45.514523,15.469868,34.68751040724927,2024-02-04
c1789,45.514523,15.469868,34.2738172223843,2024-02-05
c1789,45.514523,15.469868,,2024-02-06
c1789,45.514523,15.469868,29.547815128390862,2024-02-07
c1789,45.514523,15.469868,31.57278367297604,2024-02-08
c1789,45.514523,15.469868,,2024-02-09
c1789,45.514523,15.469868,,2024-02-10
c1789,45.514523,15.469868,33.94171741387367,2024-02-11
c1789,45.514523,15.469868,34.22228125460065,2024-02-12
c1789,45.514523,15.469868,36.6596192028857,2024-02-13
c1789,45.514523,15.469868,36.51152415619094,2024-02-14
c1789,45.514523,15.469868,34.53907533211426,2024-02-15
c1789,45.514523,15.469868,34.30446675461657,2024-02-16
c1789,45.514523,15.469868,,2024-02-17
c1789,45.514523,15.469868,34.89550092968038,2024-02-18
c1789,45.514523,15.469868,35.436066651980916,2024-02-19
c1789,45.514523,15.469868,37.098575312185474,2024-02-20
c1789,45.514523,15.469868,36.73545928478012,2024-02-21
c1789,45.514523,15.469868,,2024-02-22
c1789,45.514523,15.469868,,2024-02-23
c1789,45.514523,15.469868,,2024-02-24
c1789,45.514523,15.469868,37.6948592941747,2024-02-25
c1789,45.514523,15.469868,,2024-02-26
c1789,45.514523,15.469868,,2024-02-27
c1789,45.514523,15.469868,,2024-02-28
c1789,45.514523,15.469868,34.37867116324207,2024-02-29
c1789,45.514523,15.469868,35.51784605820783,2024-03-01
c1789,45.514523,15.469868,33.49950223980164,2024-03-02
c1789,45.514523,15.469868,42.80709566568079,2024-03-03
c1789,45.514523,15.469868,35.43450997049871,2024-03-04
c1789,45.514523,15.469868,39.41154263740105,2024-03-05
c1789,45.514523,15.469868,35.23053982744013,2024-03-06
c1789,45.514523,15.469868,36.038067197570925,2024-03-07
c1789,45.514523,15.469868,30.344664864387113,2024-03-08
c1789,45.514523,15.469868,31.53140851392463,2024-03-09
c1789,45.514523,15.469868,,2024-03-10
c1789,45.514523,15.469868,,2024-03-11
c1789,45.514523,15.469868,35.255137390515586,2024-03-12
c1789,45.514523,15.469868,37.94378749081876,2024-03-13
c1789,45.514523,15.469868,40.45673271048372,2024-03-14
c1789,45.514523,15.469868,35.04745644887281,2024-03-15
c1789,45.514523,15.469868,31.01915096689994,2024-03-16
c1789,45.514523,15.469868,39.535111420507874,2024-03-17
c1789,45.514523,15.469868,33.94601528521847,2024-03-18
c1789,45.514523,15.469868,,2024-03-19
c1789,45.514523,15.469868,40.03425045748058,2024-03-20
c1789,45.514523,15.469868,38.97349665098992,2024-03-21
c1789,45.514523,15.469868,35.262649636177464,2024-03-22
c1789,45.514523,15.469868,33.36139795589329,2024-03-23
c1789,45.514523,15.469868,33.45559486724345,2024-03-24
c1789,45.514523,15.469868,34.61427081890178,2024-03-25
c1789,45.514523,15.469868,,2024-03-26
c1789,45.514523,15.469868,,2024-03-27
c1789,45.514523,15.469868,31.14830897457252,2024-03-28
c1789,45.514523,15.469868,30.162973253191193,2024-03-29
c1789,45.514523,15.469868,36.18614154854126,2024-03-30
c1789,45.514523,15.469868,33.743799258825334,2024-03-31
c1789,45.514523,15.469868,31.566539800773395,2024-04-01
c1789,45.514523,15.469868,33.951589183873104,2024-04-02
c1789,45.514523,15.469868,,2024-04-03
c1789,45.514523,15.469868,35.23371155534475,2024-04-04
c1789,45.514523,15.469868,37.197040065680646,2024-04-05
c1789,45.514523,15.469868,37.71367895040871,2024-04-06
c1789,45.514523,15.469868,36.803063945063265,2024-04-07
c1789,45.514523,15.469868,36.71094169737638,2024-04-08
c1789,45.514523,15.469868,35.83878345987153,2024-04-09
c1789,45.514523,15.469868,31.51487136488388,2024-04-10
c1789,45.514523,15.469868,36.71875941588189,2024-04-11
c1789,45.514523,15.469868,35.34706603724944,2024-04-12
c1789,45.514523,15.469868,34.70129070233222,2024-04-13
c1789,45.514523,15.469868,34.170580730994324,2024-04-14
c1789,45.514523,15.469868,34.14389370903522,2024-04-15
c1789,45.514523,15.469868,,2024-04-16
c1789,45.514523,15.469868,33.11703518266684,2024-04-17
c1789,45.514523,15.469868,35.372615822166566,2024-04-18
c1789,45.514523,15.469868,31.379535955641092,2024-04-19
c1789,45.514523,15.469868,31.30639171288774,2024-04-20
c1789,45.514523,15.469868,32.99342786135627,2024-04-21
c1789,45.514523,15.469868,32.815307243640596,2024-04-22
c1789,45.514523,15.469868,28.00056250149411,2024-04-23
c1789,45.514523,15.469868,30.384358529605052,2024-04-24
c1789,45.514523,15.469868,,2024-04-25
c1789,45.514523,15.469868,34.88452685954084,2024-04-26
c1789,45.514523,15.469868,33.11345955981525,2024-04-27
c1789,45.514523,15.469868,37.77718701965255,2024-04-28
c1789,45.514523,15.469868,34.66832305353031,2024-04-29
c1789,45.514523,15.469868,35.022525406487595,2024-04-30
c1789,45.514523,15.469868,33.41693387292766,2024-05-01
c1789,45.514523,15.469868,33.43742201087463,2024-05-02
c1789,45.514523,15.469868,27.328268783970444,2024-05-03
c1789,45.514523,15.469868,35.47186971553984,2024-05-04
c1789,45.514523,15.469868,31.823857161657617,2024-05-05
c1789,45.514523,15.469868,,2024-05-06
c1789,45.514523,15.469868,32.290875981149945,2024-05-07
c1789,45.514523,15.469868,32.64276135363346,2024-05-08
c1789,45.514523,15.469868,33.40838097131406,2024-05-09
c1789,45.514523,15.469868,33.73800781537976,2024-05-10
c1789,45.514523,15.469868,31.57184339310596,2024-05-13
c1789,45.514523,15.469868,,2024-05-14
c1789,45.514523,15.469868,30.98295193982677,2024-05-15
c1789,45.514523,15.469868,32.70488896272172,2024-05-16
c1789,45.514523,15.469868,32.74993685814812,2024-05-17
c1789,45.514523,15.469868,35.08106612774101,2024-05-18
c1789,45.514523,15.469868,30.48901905165891,2024-05-19
c1789,45.514523,15.469868,32.694618485295194,2024-05-20
c1789,45.514523,15.469868,31.495308062618,2024-05-21
c1789,45.514523,15.469868,31.243980027917843,2024-05-22
c1789,45.514523,15.469868,32.247622213080426,2024-05-23
c1789,45.514523,15.469868,32.28559915203718,2024-05-24
c1789,45.514523,15.469868,29.396217798169506,2024-05-25
c1789,45.514523,15.469868,30.65935263776338,2024-05-26
c1789,45.514523,15.469868,33.775022271942476,2024-05-27
c1789,45.514523,15.469868,36.0618490429564,2024-05-28
c1789,45.514523,15.469868,33.390346404603505,2024-05-29
c1789,45.514523,15.469868,30.37934407082034,2024-05-30
c1789,45.514523,15.469868,29.243413603069705,2024-05-31
c1789,45.514523,15.469868,31.89054913978727,2024-06-01
c1789,45.514523,15.469868,,2024-06-02
c1789,45.514523,15.469868,,2024-06-03
c1789,45.514523,15.469868,31.261468165239872,2024-06-04
c1789,45.514523,15.469868,30.51924750528263,2024-06-05
c1789,45.514523,15.469868,30.45628045757033,2024-06-06
c1789,45.514523,15.469868,33.1078119560426,2024-06-07
c1789,45.514523,15.469868,31.452785867769784,2024-06-08
c1789,45.514523,15.469868,30.470199365562337,2024-06-09
c1789,45.514523,15.469868,27.700344210157866,2024-06-10
c1789,45.514523,15.469868,30.217154138012535,2024-06-11
c1789,45.514523,15.469868,27.914153432537255,2024-06-12
c1789,45.514523,15.469868,26.50714695476112,2024-06-13
c1789,45.514523,15.469868,30.1916738704983,2024-06-14
c1789,45.514523,15.469868,30.732692541374774,2024-06-15
c1789,45.514523,15.469868,30.61500050448122,2024-06-16
c1789,45.514523,15.469868,31.213063220562475,2024-06-17
c1789,45.514523,15.469868,29.336218139195847,2024-06-18
c1789,45.514523,15.469868,30.144061260450293,2024-06-19
c1789,45.514523,15.469868,32.585104953708424,2024-06-20
c1789,45.514523,15.469868,30.075892394271637,2024-06-21
c1789,45.514523,15.469868,28.766207896618003,2024-06-22
c1789,45.514523,15.469868,28.172315405533897,2024-06-23
c1789,45.514523,15.469868,30.18778951306732,2024-06-24
c1789,45.514523,15.469868,27.026220860266115,2024-06-25
c1789,45.514523,15.469868,25.744930473807564,2024-06-26
c1789,45.514523,15.469868,26.87479164089471,2024-06-27
c1789,45.514523,15.469868,32.275250910029506,2024-06-28
c1789,45.514523,15.469868,32.49997408219858,2024-06-29
c1789,45.514523,15.469868,30.829370583276255,2024-06-30
c1789,45.514523,15.469868,27.32918489851122,2024-07-01
c1789,45.514523,15.469868,29.058043568578423,2024-07-02
c1789,45.514523,15.469868,28.916178608993768,2024-07-03
c1789,45.514523,15.469868,29.667427181911556,2024-07-04
c1789,45.514523,15.469868,29.9165414266529,2024-07-05
c1789,45.514523,15.469868,28.784421371412137,2024-07-06
c1789,45.514523,15.469868,31.142179879825548,2024-07-07
c1789,45.514523,15.469868,28.769423755294593,2024-07-08
