cell_id,lat_center,lon_center,mean,date
c0196,36.505514,17.568175,28.49626514918555,2024-12-13
c0196,36.505514,17.568175,32.03879557994498,2024-12-14
c0196,36.505514,17.568175,,2024-12-15
c0196,36.505514,17.568175,35.54589276761475,2024-12-16
c0196,36.505514,17.568175,29.585883210591383,2024-12-17
c0196,36.505514,17.568175,34.49033204322624,2024-12-18
c0196,36.505514,17.568175,33.73233010140065,2024-12-19
c0196,36.505514,17.568175,34.03804684331343,2024-12-20
c0196,36.505514,17.568175,36.982397465129985,2024-12-21
c0196,36.505514,17.568175,29.689409686113073,2024-12-22
c0196,36.505514,17.568175,29.84092249502126,2024-12-23
c0196,36.505514,17.568175,35.39233355475821,2024-12-24
c0196,36.505514,17.568175,,2024-12-25
c0196,36.505514,17.568175,38.2076087797526,2024-12-26
c0196,36.505514,17.568175,34.93956493745632,2024-12-27
c0196,36.505514,17.568175,31.30510025404138,2024-12-28
c0196,36.505514,17.568175,32.34676841535863,2024-12-29
c0196,36.505514,17.568175,32.61856283293809,2024-12-30
c0196,36.505514,17.568175,33.47940007782752,2025-01-01
c0196,36.505514,17.568175,34.47043922483548,2025-01-02
c0196,36.505514,17.568175,30.486055151210937,2025-01-03
c0196,36.505514,17.568175,30.76365746155939,2025-01-04
c0196,36.505514,17.568175,,2025-01-05
c0196,36.505514,17.568175,,2025-01-06
c0196,36.505514,17.568175,,2025-01-07
c0196,36.505514,17.568175,30.710381726190377,2025-01-08
c0196,36.505514,17.568175,31.47252256929587,2025-01-09
c0196,36.505514,17.568175,,2025-01-10
c0196,36.505514,17.568175,,2025-01-11
c0196,36.505514,17.568175,29.9907911097908,2025-01-12
c0196,36.505514,17.568175,31.11524559677776,2025-01-13
c0196,36.505514,17.568175,35.09530029954346,2025-01-14
c0196,36.505514,17.568175,32.642414195533725,2025-01-15
c0196,36.505514,17.568175,30.183017710109795,2025-01-16
c0196,36.505514,17.568175,26.906479152153352,2025-01-17
c0196,36.505514,17.568175,30.262519675151623,2025-01-18
c0196,36.505514,17.568175,,2025-01-19
c0196,36.505514,17.568175,,2025-01-20
c0196,36.505514,17.568175,,2025-01-21
c0196,36.505514,17.568175,30.068927507558406,2025-01-22
c0196,36.505514,17.568175,,2025-01-23
c0196,36.505514,17.568175,,2025-01-24
c0196,36.505514,17.568175,,2025-01-25
c0196,36.505514,17.568175,25.99536308132298,2025-01-26
c0196,36.505514,17.568175,,2025-01-27
c0196,36.505514,17.568175,,2025-01-28
c0196,36.505514,17.568175,,2025-01-29
c0196,36.505514,17.568175,,2025-01-30
c0196,36.505514,17.568175,,2025-01-31
c0196,36.505514,17.568175,32.39065407361564,2025-02-01
c0196,36.505514,17.568175,30.556568550980906,2025-02-02
c0196,36.505514,17.568175,26.171720684204757,2025-02-03
c0196,36.505514,17.568175,31.84196719510507,2025-02-04
c0196,36.505514,17.568175,31.641456447892267,2025-02-05
c0196,36.505514,17.568175,30.16002256307981,2025-02-06
c0196,36.505514,17.568175,32.601206312949145,2025-02-07
c0196,36.505514,17.568175,34.728032982903564,2025-02-08
c0196,36.505514,17.568175,35.82576653791049,2025-02-09
c0196,36.505514,17.568175,33.61116198010535,2025-02-10
c0196,36.505514,17.568175,33.91173436806288,2025-02-11
c0196,36.505514,17.568175,33.7156941520191,2025-02-12
c0196,36.505514,17.568175,29.955275691454943,2025-02-13
c0196,36.505514,17.568175,,2025-02-14
c0196,36.505514,17.568175,33.48002569219358,2025-02-15
c0196,36.505514,17.568175,35.9076928100635,2025-02-16
c0196,36.505514,17.568175,32.992473302119755,2025-02-17
c0196,36.505514,17.568175,31.551441884673913,2025-02-18
c0196,36.505514,17.568175,30.2410452267939,2025-02-19
c0196,36.505514,17.568175,33.98441008550145,2025-02-20
c0196,36.505514,17.568175,34.64746193718926,2025-02-21
c0196,36.505514,17.568175,34.02338514315276,2025-02-22
c0196,36.505514,17.568175,37.24750203247206,2025-02-23
c0196,36.505514,17.568175,,2025-02-24
c0196,36.505514,17.568175,35.79632191681094,2025-02-25
c0196,36.505514,17.568175,31.714570238597705,2025-02-26
c0196,36.505514,17.568175,31.61470691253791,2025-02-27
c0196,36.505514,17.568175,34.752064364411744,2025-02-28
c0196,36.505514,17.568175,35.10007992506862,2025-03-01
c0196,36.505514,17.568175,,2025-03-02
c0196,36.505514,17.568175,31.35362513362667,2025-03-03
c0196,36.505514,17.568175,30.58720565948604,2025-03-04
c0196,36.505514,17.568175,35.59745071330508,2025-03-05
c0196,36.505514,17.568175,,2025-03-06
c0196,36.505514,17.568175,,2025-03-07
c0196,36.505514,17.568175,28.0533572759415,2025-03-08
c0196,36.505514,17.568175,38.43481265077958,2025-03-09
c0196,36.505514,17.568175,30.27546218605083,2025-03-10
c0196,36.505514,17.568175,34.4283874369814,2025-03-11
c0196,36.505514,17.568175,,2025-03-12
c0196,36.505514,17.568175,,2025-03-13
c0196,36.505514,17.568175,,2025-03-14
c0196,36.505514,17.568175,30.48315673051971,2025-03-15
c0196,36.505514,17.568175,,2025-03-16
c0196,36.505514,17.568175,,2025-03-17
c0196,36.505514,17.568175,,2025-03-18
c0196,36.505514,17.568175,34.76253541328261,2025-03-19
c0196,36.505514,17.568175,35.82441633462442,2025-03-20
c0196,36.505514,17.568175,,2025-03-21
c0196,36.505514,17.568175,34.56321054795053,2025-03-22
c0196,36.505514,17.568175,,2025-03-24
c0196,36.505514,17.568175,,2025-03-25
c0196,36.505514,17.568175,,2025-03-26
c0196,36.505514,17.568175,38.39733017502862,2025-03-27
c0196,36.505514,17.568175,36.53255525386431,2025-03-28
c0196,36.505514,17.568175,29.873277143485844,2025-03-29
c0196,36.505514,17.568175,33.49289378988355,2025-03-30
c0196,36.505514,17.568175,34.03877694010933,2025-03-31
c0196,36.505514,17.568175,40.4653090438624,2025-04-01
c0196,36.505514,17.568175,41.439821606513725,2025-04-02
c0196,36.505514,17.568175,43.10093821828973,2025-04-03
c0196,36.505514,17.568175,33.15800429520191,2025-04-04
c0196,36.505514,17.568175,34.95359917448454,2025-04-05
c0196,36.505514,17.568175,32.335960849562056,2025-04-06
c0196,36.505514,17.568175,33.30995280849243,2025-04-07
c0196,36.505514,17.568175,31.34101879801736,2025-04-08
c0196,36.505514,17.568175,,2025-04-09
c0196,36.505514,17.568175,37.34518703583846,2025-04-10
c0196,36.505514,17.568175,31.349136715191364,2025-04-11
c0196,36.505514,17.568175,,2025-04-12
c0196,36.505514,17.568175,,2025-04-13
c0196,36.505514,17.568175,,2025-04-14
c0196,36.505514,17.568175,30.220781004860967,2025-04-15
c0196,36.505514,17.568175,,2025-04-16
c0196,36.505514,17.568175,35.54286028290674,2025-04-17
c0196,36.505514,17.568175,36.21094980053731,2025-04-18
c0196,36.505514,17.568175,,2025-04-19
c0196,36.505514,17.568175,,2025-04-20
c0196,36.505514,17.568175,33.39116048732331,2025-04-21
c0196,36.505514,17.568175,34.233332147682454,2025-04-22
c0196,36.505514,17.568175,34.71990161490647,2025-04-23
c0196,36.505514,17.568175,,2025-04-24
c0196,36.505514,17.568175,,2025-04-25
c0196,36.505514,17.568175,35.10930492824377,2025-04-26
c0196,36.505514,17.568175,31.493298860799047,2025-04-27
c0196,36.505514,17.568175,,2025-04-28
c0196,36.505514,17.568175,37.187967876981176,2025-04-29
c0196,36.505514,17.568175,35.56920598039053,2025-04-30
c0196,36.505514,17.568175,,2025-05-01
c0196,36.505514,17.568175,30.810686491576018,2025-05-02
c0196,36.505514,17.568175,,2025-05-03
c0196,36.505514,17.568175,,2025-05-04
c0196,36.505514,17.568175,,2025-05-06
c0196,36.505514,17.568175,29.989821058065008,2025-05-07
c0196,36.505514,17.568175,30.583102968159928,2025-05-08
c0196,36.505514,17.568175,32.728577465017025,2025-05-09
c0196,36.505514,17.568175,,2025-05-10
c0196,36.505514,17.568175,,2025-05-11
c0196,36.505514,17.568175,31.3751458800502,2025-05-12
c0196,36.505514,17.568175,29.92313543996832,2025-05-13
c0196,36.505514,17.568175,34.85586405590285,2025-05-14
c0196,36.505514,17.568175,,2025-05-15
c0196,36.505514,17.568175,29.746476211117898,2025-05-16
c0196,36.505514,17.568175,31.159012706030214,2025-05-17
c0196,36.505514,17.568175,32.24400557288803,2025-05-18
c0196,36.505514,17.568175,,2025-05-19
c0196,36.505514,17.568175,,2025-05-20
c0196,36.505514,17.568175,,2025-05-21
c0196,36.505514,17.568175,30.499954631269993,2025-05-23
c0196,36.505514,17.568175,,2025-05-24
c0196,36.505514,17.568175,27.63269391447098,2025-05-25
c0196,36.505514,17.568175,,2025-05-26
c0196,36.505514,17.568175,,2025-05-27
c0196,36.505514,17.568175,33.23509235729819,2025-05-28
c0196,36.505514,17.568175,28.37995338264877,2025-05-29
c0196,36.505514,17.568175,29.12147373427514,2025-05-30
c0196,36.505514,17.568175,,2025-05-31
c0196,36.505514,17.568175,,2025-06-01
c0196,36.505514,17.568175,,2025-06-02
c0196,36.505514,17.568175,28.463557322480405,2025-06-03
c0196,36.505514,17.568175,,2025-06-04
c0196,36.505514,17.568175,,2025-06-05
c0196,36.505514,17.568175,,2025-06-06
c0196,36.505514,17.568175,,2025-06-07
c0196,36.505514,17.568175,32.304086390201064,2025-06-08
c0196,36.505514,17.568175,29.596976126643888,2025-06-09
c0196,36.505514,17.568175,,2025-06-10
c0196,36.505514,17.568175,,2025-06-11
c0196,36.505514,17.568175,,2025-06-12
c0196,36.505514,17.568175,,2025-06-13
c0196,36.505514,17.568175,36.526623361961605,2025-06-14
c0196,36.505514,17.568175,,2025-06-15
c0196,36.505514,17.568175,,2025-06-16
c0196,36.505514,17.568175,,2025-06-17
c0196,36.505514,17.568175,42.39789243607165,2025-06-18
c0196,36.505514,17.568175,35.417216127731805,2025-06-19
c0196,36.505514,17.568175,36.65194087816867,2025-06-20
c0196,36.505514,17.568175,39.066091004146635,2025-06-21
c0196,36.505514,17.568175,,2025-06-22
c0196,36.505514,17.568175,,2025-06-23
c0196,36.505514,17.568175,32.01993564783023,2025-06-24
c0196,36.505514,17.568175,31.436461474478445,2025-06-25
c0196,36.505514,17.568175,,2025-06-26
c0196,36.505514,17.568175,,2025-06-27
c0196,36.505514,17.568175,,2025-06-28
c0196,36.505514,17.568175,35.789222427367946,2025-06-29
c0196,36.505514,17.568175,28.901079451769355,2025-06-30
c0196,36.505514,17.568175,,2025-07-01
c0196,36.505514,17.568175,,2025-07-02
c0196,36.505514,17.568175,,2025-07-03
c0196,36.505514,17.568175,,2025-07-04
c0196,36.505514,17.568175,29.532988450762513,2025-07-05
c0196,36.505514,17.568175,29.503195182226953,2025-07-06
c0196,36.505514,17.568175,,2025-07-07
c0196,36.505514,17.568175,,2025-07-08
c0196,36.505514,17.568175,31.884219028188017,2025-07-09
c0196,36.505514,17.568175,31.22476580152405,2025-07-10
c0196,36.505514,17.568175,32.271508199452676,2025-07-11
c0196,36.505514,17.568175,,2025-07-12
c0196,36.505514,17.568175,,2025-07-13
c0196,36.505514,17.568175,,2025-07-14
c0196,36.505514,17.568175,35.44524500208998,2025-07-15
c0196,36.505514,17.568175,32.08644227564444,2025-07-16
c0196,36.505514,17.568175,,2025-07-17
c0196,36.505514,17.568175,30.211001111208077,2025-07-18
c0196,36.505514,17.568175,,2025-07-19
c0196,36.505514,17.568175,,2025-07-20
c0196,36.505514,17.568175,31.565071700834093,2025-07-21
c0196,36.505514,17.568175,,2025-07-22
c0196,36.505514,17.568175,,2025-07-23
c0196,36.505514,17.568175,,2025-07-24
c0196,36.505514,17.568175,,2025-07-25
c0196,36.505514,17.568175,33.85467101347546,2025-07-26
c0196,36.505514,17.568175,33.41449768942533,2025-07-27
c0196,36.505514,17.568175,38.95169913635011,2025-07-28
c0196,36.505514,17.568175,32.26538686143582,2025-07-29
c0196,36.505514,17.568175,30.32471401915645,2025-07-30
c0196,36.505514,17.568175,,2025-07-31
c0196,36.505514,17.568175,31.592436472825877,2025-08-01
c0196,36.505514,17.568175,,2025-08-02
c0196,36.505514,17.568175,,2025-08-03
c0196,36.505514,17.568175,39.537992647568025,2025-08-04
c0196,36.505514,17.568175,,2025-08-05
c0196,36.505514,17.568175,32.69906288130313,2025-08-06
c0196,36.505514,17.568175,,2025-08-07
c0196,36.505514,17.568175,,2025-08-08
c0196,36.505514,17.568175,,2025-08-09
c0196,36.505514,17.568175,,2025-08-10
c0196,36.505514,17.568175,39.80686735052099,2025-08-11
c0196,36.505514,17.568175,33.419368572965155,2025-08-12
c0196,36.505514,17.568175,44.020357642577615,2025-08-13
c0196,36.505514,17.568175,,2025-08-14
c0196,36.505514,17.568175,,2025-08-15
c0196,36.505514,17.568175,,2025-08-16
c0196,36.505514,17.568175,,2025-08-17
c0196,36.505514,17.568175,,2025-08-18
c0196,36.505514,17.568175,,2025-08-19
c0196,36.505514,17.568175,,2025-08-20
c0196,36.505514,17.568175,,2025-08-21
c0196,36.505514,17.568175,38.0825285318613,2025-08-22
c0196,36.505514,17.568175,39.982515779616016,2025-08-23
c0196,36.505514,17.568175,36.26785632312393,2025-08-24
c0196,36.505514,17.568175,43.831873377740315,2025-08-25
c0196,36.505514,17.568175,,2025-08-26
c0196,36.505514,17.568175,32.0209249492793,2025-08-27
c0196,36.505514,17.568175,30.983129278017152,2025-08-28
c0196,36.505514,17.568175,30.4114053801969,2025-08-29
c0196,36.505514,17.568175,27.794904839371775,2025-08-30
c0196,36.505514,17.568175,,2025-08-31
c0196,36.505514,17.568175,26.563847054909175,2025-09-01
c0196,36.505514,17.568175,31.601031812690668,2025-09-02
c0196,36.505514,17.568175,28.902910816548733,2025-09-03
c0196,36.505514,17.568175,27.99012069606727,2025-09-04
c0196,36.505514,17.568175,,2025-09-05
c0196,36.505514,17.568175,,2025-09-06
c0196,36.505514,17.568175,,2025-09-07
c0196,36.505514,17.568175,,2025-09-08
c0196,36.505514,17.568175,,2025-09-09
c0196,36.505514,17.568175,32.576735388713296,2025-09-10
c0196,36.505514,17.568175,26.66164256465185,2025-09-11
c0196,36.505514,17.568175,,2025-09-12
c0196,36.505514,17.568175,,2025-09-13
c0196,36.505514,17.568175,27.25194150412397,2025-09-14
c0196,36.505514,17.568175,,2025-09-15
c0196,36.505514,17.568175,,2025-09-16
c0196,36.505514,17.568175,26.187795835371993,2025-09-17
c0196,36.505514,17.568175,29.02281107792732,2025-09-18
c0196,36.505514,17.568175,30.56979970349119,2025-09-19
c0196,36.505514,17.568175,29.32454646592935,2025-09-20
c0196,36.505514,17.568175,25.009863141872696,2025-09-21
c0196,36.505514,17.568175,29.443612123196065,2025-09-22
c0196,36.505514,17.568175,27.09992161631035,2025-09-23
c0196,36.505514,17.568175,27.92820889603413,2025-09-24
c0196,36.505514,17.568175,33.719881649286194,2025-09-25
c0196,36.505514,17.568175,,2025-09-26
c0196,36.505514,17.568175,26.915704896996314,2025-09-27
c0196,36.505514,17.568175,31.51932118261424,2025-09-28
c0196,36.505514,17.568175,26.536449357624697,2025-09-29
c0196,36.505514,17.568175,26.8176323776539,2025-09-30
c0196,36.505514,17.568175,,2025-10-01
c0196,36.505514,17.568175,31.78612610893277,2025-10-02
c0196,36.505514,17.568175,27.07309722796336,2025-10-03
c0196,36.505514,17.568175,29.591658669866728,2025-10-04
c0196,36.505514,17.568175,35.80102077301754,2025-10-05
c0196,36.505514,17.568175,27.90737242029071,2025-10-06
c0196,36.505514,17.568175,28.931375688232244,2025-10-07
c0196,36.505514,17.568175,28.488852448684877,2025-10-08
c0196,36.505514,17.568175,,2025-10-09
c0196,36.505514,17.568175,29.12640657505712,2025-10-10
c0196,36.505514,17.568175,26.55863812266522,2025-10-11
c0196,36.505514,17.568175,29.18169604705659,2025-10-12
c0196,36.505514,17.568175,25.8413615968614,2025-10-13
c0196,36.505514,17.568175,30.547059370640564,2025-10-14
c0196,36.505514,17.568175,29.226185532705152,2025-10-15
c0196,36.505514,17.568175,,2025-10-16
c0196,36.505514,17.568175,27.345819600477164,2025-10-17
c0196,36.505514,17.568175,,2025-10-18
c0196,36.505514,17.568175,23.557253961120782,2025-10-19
c0196,36.505514,17.568175,,2025-10-20
c0196,36.505514,17.568175,29.701501662432293,2025-10-21
c0196,36.505514,17.568175,27.295432110687972,2025-10-22
c0196,36.505514,17.568175,28.1303834291023,2025-10-23
c0196,36.505514,17.568175,,2025-10-24
c0196,36.505514,17.568175,16.241585854998917,2025-10-25
c0196,36.505514,17.568175,,2025-10-26
c0196,36.505514,17.568175,,2025-10-27
c0196,36.505514,17.568175,,2025-10-28
c0196,36.505514,17.568175,24.62539603537696,2025-10-29
c0196,36.505514,17.568175,,2025-10-30
c0196,36.505514,17.568175,25.44618482649129,2025-10-31
c0196,36.505514,17.568175,30.98163009464407,2025-11-01
c0196,36.505514,17.568175,24.98274071847723,2025-11-02
c0196,36.505514,17.568175,26.975452581368224,2025-11-03
c0196,36.505514,17.568175,27.376677726528563,2025-11-04
c0196,36.505514,17.568175,27.09027842307195,2025-11-05
c0196,36.505514,17.568175,27.298432855984966,2025-11-06
c0196,36.505514,17.568175,,2025-11-07
c0196,36.505514,17.568175,26.829719029781007,2025-11-08
c0196,36.505514,17.568175,,2025-11-09
c0196,36.505514,17.568175,26.113031482152444,2025-11-10
c0196,36.505514,17.568175,27.425502383695303,2025-11-11
c0196,36.505514,17.568175,28.80232753359093,2025-11-12
c0196,36.505514,17.568175,31.14072084839309,2025-11-13
c0196,36.505514,17.568175,26.762925784834565,2025-11-14
c0196,36.505514,17.568175,,2025-11-15
c0196,36.505514,17.568175,29.06062721315576,2025-11-16
c0196,36.505514,17.568175,,2025-11-17
c0196,36.505514,17.568175,,2025-11-18
c0196,36.505514,17.568175,,2025-11-19
c0196,36.505514,17.568175,26.469438555860513,2025-11-20
c0196,36.505514,17.568175,27.515757469040004,2025-11-21
c0196,36.505514,17.568175,28.52411100360456,2025-11-22
c0196,36.505514,17.568175,29.266117747618495,2025-11-23
c0196,36.505514,17.568175,27.86050663235512,2025-11-24
c0196,36.505514,17.568175,,2025-11-25
c0196,36.505514,17.568175,20.42219752041989,2025-11-26
c0196,36.505514,17.568175,26.539595480508257,2025-11-27
c0196,36.505514,17.568175,27.89324658952519,2025-11-28
c0196,36.505514,17.568175,28.481077623932915,2025-11-30
c0196,36.505514,17.568175,28.490525390486003,2025-12-01
c0196,36.505514,17.568175,25.229258451091525,2025-12-02
c0196,36.505514,17.568175,,2025-12-03
c0196,36.505514,17.568175,,2025-12-04
c0196,36.505514,17.568175,,2025-12-05
c0196,36.505514,17.568175,28.238744923796713,2025-12-06
c0196,36.505514,17.568175,25.255526010382976,2025-12-07
c0196,36.505514,17.568175,31.738873065871672,2025-12-08
c0196,36.505514,17.568175,29.149035401906612,2025-12-09
c0196,36.505514,17.568175,26.78840146880055,2025-12-10
c0196,36.505514,17.568175,28.905274367766225,2025-12-11
c0196,36.505514,17.568175,26.349851441711845,2025-12-12
c0196,36.505514,17.568175,26.84421025386687,2025-12-13
c0196,36.505514,17.568175,26.59747720036201,2025-12-14
c0196,36.505514,17.568175,,2025-12-15
c0196,36.505514,17.568175,,2025-12-16
c0196,36.505514,17.568175,30.477008716650943,2025-12-17
c0196,36.505514,17.568175,,2025-12-18
c0196,36.505514,17.568175,30.22329124415276,2025-12-22
c0196,36.505514,17.568175,29.867769042584825,2025-12-23
c0196,36.505514,17.568175,29.349254122051533,2025-12-24
c0196,36.505514,17.568175,28.81413132708142,2025-12-25
c0196,36.505514,17.568175,30.944796102858778,2025-12-26
c0196,36.505514,17.568175,28.686279402070376,2025-12-27
c0196,36.505514,17.568175,24.585133960048264,2025-12-28
c0196,36.505514,17.568175,,2025-12-29
c0196,36.505514,17.568175,28.011132906638434,2025-12-30
