cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,,2023-02-14
c1958,46.415423,18.167692,31.30419244603444,2023-02-15
c1958,46.415423,18.167692,33.15543442181991,2023-02-16
c1958,46.415423,18.167692,,2023-02-17
c1958,46.415423,18.167692,,2023-02-18
c1958,46.415423,18.167692,38.284259088157086,2023-02-19
c1958,46.415423,18.167692,32.86582432764504,2023-02-20
c1958,46.415423,18.167692,33.228821797129655,2023-02-21
c1958,46.415423,18.167692,31.03691438095856,2023-02-22
c1958,46.415423,18.167692,31.07942724194721,2023-02-23
c1958,46.415423,18.167692,34.96671377578836,2023-02-24
c1958,46.415423,18.167692,33.68239165407908,2023-02-25
c1958,46.415423,18.167692,,2023-02-26
c1958,46.415423,18.167692,33.27689479852969,2023-02-27
c1958,46.415423,18.167692,33.65447762899641,2023-02-28
c1958,46.415423,18.167692,33.925577740329224,2023-03-01
c1958,46.415423,18.167692,32.93001179367701,2023-03-02
c1958,46.415423,18.167692,,2023-03-03
c1958,46.415423,18.167692,38.43554909076377,2023-03-04
c1958,46.415423,18.167692,36.61786024152061,2023-03-05
c1958,46.415423,18.167692,34.445777056229865,2023-03-06
c1958,46.415423,18.167692,33.88176857291542,2023-03-07
c1958,46.415423,18.167692,35.75863797461198,2023-03-08
c1958,46.415423,18.167692,,2023-03-09
c1958,46.415423,18.167692,32.27824990539233,2023-03-10
c1958,46.415423,18.167692,33.26508249174233,2023-03-11
c1958,46.415423,18.167692,34.61742794084866,2023-03-12
c1958,46.415423,18.167692,33.166677032623284,2023-03-13
c1958,46.415423,18.167692,30.259423717253828,2023-03-14
c1958,46.415423,18.167692,,2023-03-15
c1958,46.415423,18.167692,33.266236995021536,2023-03-16
c1958,46.415423,18.167692,34.98340803991597,2023-03-17
c1958,46.415423,18.167692,32.86741983685655,2023-03-18
c1958,46.415423,18.167692,33.915480883160015,2023-03-19
c1958,46.415423,18.167692,33.625258932012514,2023-03-20
c1958,46.415423,18.167692,33.18511670333109,2023-03-21
c1958,46.415423,18.167692,28.753321956943765,2023-03-22
c1958,46.415423,18.167692,,2023-03-23
c1958,46.415423,18.167692,33.91265814024092,2023-03-24
c1958,46.415423,18.167692,27.529917444450273,2023-03-25
c1958,46.415423,18.167692,31.84915834654638,2023-03-26
c1958,46.415423,18.167692,25.43610738332434,2023-03-27
c1958,46.415423,18.167692,30.825424379447092,2023-03-28
c1958,46.415423,18.167692,36.93233947729766,2023-03-29
c1958,46.415423,18.167692,35.72543206596588,2023-03-30
c1958,46.415423,18.167692,37.22300900322236,2023-03-31
c1958,46.415423,18.167692,,2023-04-01
c1958,46.415423,18.167692,36.74820789298559,2023-04-02
c1958,46.415423,18.167692,,2023-04-03
c1958,46.415423,18.167692,35.12342644854732,2023-04-04
c1958,46.415423,18.167692,36.2506590888955,2023-04-05
c1958,46.415423,18.167692,35.69287373563217,2023-04-06
c1958,46.415423,18.167692,32.53142181483341,2023-04-07
c1958,46.415423,18.167692,37.15789122550724,2023-04-08
c1958,46.415423,18.167692,,2023-04-09
c1958,46.415423,18.167692,36.66696447573515,2023-04-10
c1958,46.415423,18.167692,,2023-04-11
c1958,46.415423,18.167692,34.207978927538896,2023-04-12
c1958,46.415423,18.167692,35.85824334934934,2023-04-13
c1958,46.415423,18.167692,36.30759004864598,2023-04-15
c1958,46.415423,18.167692,31.723560072999863,2023-04-16
c1958,46.415423,18.167692,31.385155489638105,2023-04-17
c1958,46.415423,18.167692,33.781846201496755,2023-04-18
c1958,46.415423,18.167692,32.405300530301766,2023-04-19
c1958,46.415423,18.167692,34.6539641740169,2023-04-20
c1958,46.415423,18.167692,34.215582603033546,2023-04-21
c1958,46.415423,18.167692,34.74767876259057,2023-04-22
c1958,46.415423,18.167692,33.93828426412704,2023-04-23
c1958,46.415423,18.167692,34.13812545258583,2023-04-24
c1958,46.415423,18.167692,33.92922950567589,2023-04-25
c1958,46.415423,18.167692,31.64960485764358,2023-04-26
c1958,46.415423,18.167692,30.509640119230856,2023-04-27
c1958,46.415423,18.167692,31.759555689568675,2023-04-28
c1958,46.415423,18.167692,28.98897323229239,2023-04-29
c1958,46.415423,18.167692,33.544083084981054,2023-04-30
c1958,46.415423,18.167692,35.743186800555556,2023-05-01
c1958,46.415423,18.167692,,2023-05-02
c1958,46.415423,18.167692,30.24294394456287,2023-05-03
c1958,46.415423,18.167692,33.63451986702857,2023-05-04
c1958,46.415423,18.167692,36.10406156981448,2023-05-05
c1958,46.415423,18.167692,34.77063320519061,2023-05-06
c1958,46.415423,18.167692,36.03872851056331,2023-05-07
c1958,46.415423,18.167692,34.430389084959586,2023-05-08
c1958,46.415423,18.167692,30.924605405368617,2023-05-09
c1958,46.415423,18.167692,32.311058884922,2023-05-10
c1958,46.415423,18.167692,,2023-05-11
c1958,46.415423,18.167692,32.12090204030216,2023-05-12
c1958,46.415423,18.167692,26.80739081074008,2023-05-13
c1958,46.415423,18.167692,,2023-05-14
c1958,46.415423,18.167692,31.12267212038524,2023-05-15
c1958,46.415423,18.167692,32.752253111481124,2023-05-16
c1958,46.415423,18.167692,30.452530756024306,2023-05-17
c1958,46.415423,18.167692,,2023-05-18
c1958,46.415423,18.167692,28.41226642641354,2023-05-19
c1958,46.415423,18.167692,31.489243667957943,2023-05-20
c1958,46.415423,18.167692,33.92304856995913,2023-05-21
c1958,46.415423,18.167692,32.45178275967791,2023-05-22
c1958,46.415423,18.167692,31.950889549931645,2023-05-23
c1958,46.415423,18.167692,36.27792834761263,2023-05-24
c1958,46.415423,18.167692,34.72860233128289,2023-05-25
c1958,46.415423,18.167692,34.63574177718324,2023-05-26
c1958,46.415423,18.167692,36.622065555027504,2023-05-27
c1958,46.415423,18.167692,38.82393337545942,2023-05-28
c1958,46.415423,18.167692,33.4011768951517,2023-05-29
c1958,46.415423,18.167692,,2023-05-30
c1958,46.415423,18.167692,32.54978992995572,2023-05-31
c1958,46.415423,18.167692,35.11153882809604,2023-06-01
c1958,46.415423,18.167692,34.81757936386729,2023-06-02
c1958,46.415423,18.167692,33.3437981291747,2023-06-03
c1958,46.415423,18.167692,32.64544980802648,2023-06-04
c1958,46.415423,18.167692,27.51273470256751,2023-06-05
c1958,46.415423,18.167692,31.45367710275869,2023-06-06
c1958,46.415423,18.167692,29.944121302591057,2023-06-07
c1958,46.415423,18.167692,31.553579994958767,2023-06-08
c1958,46.415423,18.167692,34.703221798326965,2023-06-09
c1958,46.415423,18.167692,30.45302336366111,2023-06-10
c1958,46.415423,18.167692,33.83387874545936,2023-06-11
c1958,46.415423,18.167692,32.129559195347525,2023-06-12
c1958,46.415423,18.167692,32.08902689671553,2023-06-13
c1958,46.415423,18.167692,30.075371304859253,2023-06-14
c1958,46.415423,18.167692,31.86967211001712,2023-06-15
c1958,46.415423,18.167692,30.75228471937144,2023-06-16
c1958,46.415423,18.167692,32.457476055360175,2023-06-17
c1958,46.415423,18.167692,36.53115455497534,2023-06-18
c1958,46.415423,18.167692,33.95923017837207,2023-06-19
c1958,46.415423,18.167692,32.04200515264296,2023-06-20
c1958,46.415423,18.167692,33.56111336678886,2023-06-21
c1958,46.415423,18.167692,32.68988585736985,2023-06-22
c1958,46.415423,18.167692,31.75577182059324,2023-06-23
c1958,46.415423,18.167692,35.628376314032316,2023-06-24
c1958,46.415423,18.167692,33.954850004900315,2023-06-25
c1958,46.415423,18.167692,28.50375616419593,2023-06-26
c1958,46.415423,18.167692,,2023-06-27
c1958,46.415423,18.167692,46.53337295378863,2023-06-28
c1958,46.415423,18.167692,32.74770051186517,2023-06-29
c1958,46.415423,18.167692,29.50005133236976,2023-06-30
c1958,46.415423,18.167692,37.852829008333785,2023-07-01
c1958,46.415423,18.167692,34.263534895992585,2023-07-02
c1958,46.415423,18.167692,34.376229393804664,2023-07-03
c1958,46.415423,18.167692,32.10258255511641,2023-07-04
c1958,46.415423,18.167692,33.01653190585432,2023-07-05
c1958,46.415423,18.167692,29.66214242416855,2023-07-06
c1958,46.415423,18.167692,33.582744304638986,2023-07-07
c1958,46.415423,18.167692,37.60459452752602,2023-07-08
c1958,46.415423,18.167692,36.693334559276266,2023-07-09
c1958,46.415423,18.167692,48.57070777821944,2023-07-10
c1958,46.415423,18.167692,49.24508971995844,2023-07-11
c1958,46.415423,18.167692,30.31543167424861,2023-07-12
c1958,46.415423,18.167692,30.077314753117484,2023-07-13
c1958,46.415423,18.167692,34.797536566575644,2023-07-14
c1958,46.415423,18.167692,30.236502685657545,2023-07-15
c1958,46.415423,18.167692,29.334578297500844,2023-07-16
c1958,46.415423,18.167692,32.95857646260078,2023-07-17
c1958,46.415423,18.167692,32.66471129332072,2023-07-18
c1958,46.415423,18.167692,32.80157573963809,2023-07-20
c1958,46.415423,18.167692,30.504685474352012,2023-07-21
c1958,46.415423,18.167692,35.98616718354503,2023-07-22
c1958,46.415423,18.167692,43.61895346756447,2023-07-23
c1958,46.415423,18.167692,33.97984864210055,2023-07-24
c1958,46.415423,18.167692,,2023-07-25
c1958,46.415423,18.167692,45.428023562816215,2023-07-26
c1958,46.415423,18.167692,40.83724006150856,2023-07-27
c1958,46.415423,18.167692,28.179301667156,2023-07-28
c1958,46.415423,18.167692,37.45887049880097,2023-07-29
c1958,46.415423,18.167692,38.33042982697024,2023-07-30
c1958,46.415423,18.167692,39.22017244242782,2023-07-31
c1958,46.415423,18.167692,,2023-08-01
c1958,46.415423,18.167692,31.90100274425483,2023-08-02
c1958,46.415423,18.167692,30.58975276231403,2023-08-03
c1958,46.415423,18.167692,32.957881135757184,2023-08-04
c1958,46.415423,18.167692,,2023-08-05
c1958,46.415423,18.167692,36.70165251322808,2023-08-06
c1958,46.415423,18.167692,30.80435131672512,2023-08-07
c1958,46.415423,18.167692,38.243297586344575,2023-08-10
c1958,46.415423,18.167692,30.10093477943309,2023-08-11
c1958,46.415423,18.167692,33.406576649090056,2023-08-12
c1958,46.415423,18.167692,,2023-08-13
c1958,46.415423,18.167692,35.31115845059589,2023-08-14
c1958,46.415423,18.167692,31.84351993645078,2023-08-15
c1958,46.415423,18.167692,31.637458782322067,2023-08-16
c1958,46.415423,18.167692,33.80327862807601,2023-08-17
c1958,46.415423,18.167692,32.26852847899237,2023-08-18
c1958,46.415423,18.167692,32.07356743512059,2023-08-19
c1958,46.415423,18.167692,35.881558576380606,2023-08-20
c1958,46.415423,18.167692,34.83345155408465,2023-08-21
c1958,46.415423,18.167692,30.32494775031783,2023-08-22
c1958,46.415423,18.167692,28.608805490139385,2023-08-23
c1958,46.415423,18.167692,34.01784132265407,2023-08-24
c1958,46.415423,18.167692,34.685841779607024,2023-08-25
c1958,46.415423,18.167692,30.920441619979307,2023-08-26
c1958,46.415423,18.167692,30.641984490531,2023-08-27
c1958,46.415423,18.167692,31.110066674361295,2023-08-28
c1958,46.415423,18.167692,33.215082076106945,2023-08-29
c1958,46.415423,18.167692,36.754458009732154,2023-08-30
c1958,46.415423,18.167692,39.253222226133026,2023-08-31
c1958,46.415423,18.167692,35.70858643986999,2023-09-01
c1958,46.415423,18.167692,31.29949103253367,2023-09-02
c1958,46.415423,18.167692,,2023-09-03
c1958,46.415423,18.167692,38.45028345903864,2023-09-04
c1958,46.415423,18.167692,38.65318671272097,2023-09-05
c1958,46.415423,18.167692,36.58347472403428,2023-09-06
c1958,46.415423,18.167692,42.92218476959966,2023-09-07
c1958,46.415423,18.167692,35.05840180040868,2023-09-08
c1958,46.415423,18.167692,33.23876299310425,2023-09-09
c1958,46.415423,18.167692,32.61106528987428,2023-09-10
c1958,46.415423,18.167692,32.550534994519225,2023-09-11
c1958,46.415423,18.167692,30.826247809220945,2023-09-12
c1958,46.415423,18.167692,34.196520780954934,2023-09-13
c1958,46.415423,18.167692,31.61408873654953,2023-09-14
c1958,46.415423,18.167692,35.4276715724492,2023-09-15
c1958,46.415423,18.167692,34.323086553030834,2023-09-16
c1958,46.415423,18.167692,32.85359896610877,2023-09-17
c1958,46.415423,18.167692,27.75660063238787,2023-09-18
c1958,46.415423,18.167692,29.883555539528324,2023-09-19
c1958,46.415423,18.167692,32.2324567948757,2023-09-20
c1958,46.415423,18.167692,30.666954676087737,2023-09-21
c1958,46.415423,18.167692,,2023-09-22
c1958,46.415423,18.167692,,2023-09-23
c1958,46.415423,18.167692,29.57312489001017,2023-09-24
c1958,46.415423,18.167692,32.08600277393935,2023-09-25
c1958,46.415423,18.167692,32.69694767269161,2023-09-26
c1958,46.415423,18.167692,33.37369466832162,2023-09-27
c1958,46.415423,18.167692,31.723376680085515,2023-09-28
c1958,46.415423,18.167692,31.19106023908411,2023-09-29
c1958,46.415423,18.167692,29.075387817561356,2023-09-30
c1958,46.415423,18.167692,36.58189963172427,2023-10-01
c1958,46.415423,18.167692,30.881869724801707,2023-10-02
c1958,46.415423,18.167692,30.50701565140795,2023-10-03
c1958,46.415423,18.167692,32.41480162138753,2023-10-04
c1958,46.415423,18.167692,,2023-10-05
c1958,46.415423,18.167692,39.674912259024296,2023-10-06
c1958,46.415423,18.167692,36.21890915416651,2023-10-07
c1958,46.415423,18.167692,,2023-10-08
c1958,46.415423,18.167692,33.43098614641459,2023-10-09
c1958,46.415423,18.167692,29.405031483269116,2023-10-10
c1958,46.415423,18.167692,29.083024175303834,2023-10-11
c1958,46.415423,18.167692,32.2871169530691,2023-10-12
c1958,46.415423,18.167692,30.937061931438393,2023-10-13
c1958,46.415423,18.167692,31.198120127083985,2023-10-14
c1958,46.415423,18.167692,30.537840223879705,2023-10-15
c1958,46.415423,18.167692,34.53277401662076,2023-10-16
c1958,46.415423,18.167692,36.763098000582346,2023-10-17
c1958,46.415423,18.167692,38.664143481492765,2023-10-18
c1958,46.415423,18.167692,31.47559182115324,2023-10-19
c1958,46.415423,18.167692,29.674847028405008,2023-10-20
c1958,46.415423,18.167692,,2023-10-21
c1958,46.415423,18.167692,30.232970243938848,2023-10-22
c1958,46.415423,18.167692,31.667544997739117,2023-10-23
c1958,46.415423,18.167692,,2023-10-24
c1958,46.415423,18.167692,31.004122347379216,2023-10-25
c1958,46.415423,18.167692,29.944783838961893,2023-10-26
c1958,46.415423,18.167692,32.651215627975795,2023-10-27
c1958,46.415423,18.167692,33.604263973276375,2023-10-28
c1958,46.415423,18.167692,34.866917750131186,2023-10-29
c1958,46.415423,18.167692,33.76925613969904,2023-10-30
c1958,46.415423,18.167692,,2023-10-31
c1958,46.415423,18.167692,33.70740481477492,2023-11-01
c1958,46.415423,18.167692,36.49454194122771,2023-11-02
c1958,46.415423,18.167692,,2023-11-03
c1958,46.415423,18.167692,33.92973946570181,2023-11-04
c1958,46.415423,18.167692,30.391143366022757,2023-11-05
c1958,46.415423,18.167692,32.29747728965035,2023-11-06
c1958,46.415423,18.167692,31.480602753422687,2023-11-07
c1958,46.415423,18.167692,32.296029108842205,2023-11-08
c1958,46.415423,18.167692,,2023-11-09
c1958,46.415423,18.167692,,2023-11-10
c1958,46.415423,18.167692,30.746013568800212,2023-11-11
c1958,46.415423,18.167692,35.67289384906428,2023-11-12
c1958,46.415423,18.167692,32.79903607156266,2023-11-13
c1958,46.415423,18.167692,,2023-11-14
c1958,46.415423,18.167692,36.13967651079714,2023-11-15
c1958,46.415423,18.167692,37.27669503243231,2023-11-16
c1958,46.415423,18.167692,33.652866596392386,2023-11-17
c1958,46.415423,18.167692,37.31348134459733,2023-11-18
c1958,46.415423,18.167692,36.33088389683755,2023-11-19
c1958,46.415423,18.167692,34.62632691271132,2023-11-20
c1958,46.415423,18.167692,,2023-11-21
c1958,46.415423,18.167692,36.689535400615505,2023-11-23
c1958,46.415423,18.167692,33.92459564786655,2023-11-24
c1958,46.415423,18.167692,33.15143426347316,2023-11-25
c1958,46.415423,18.167692,35.413218920566045,2023-11-26
c1958,46.415423,18.167692,31.68724457259649,2023-11-27
c1958,46.415423,18.167692,,2023-11-28
c1958,46.415423,18.167692,37.22813710918982,2023-11-29
c1958,46.415423,18.167692,,2023-11-30
c1958,46.415423,18.167692,32.43958081128321,2023-12-01
c1958,46.415423,18.167692,32.35140364425336,2023-12-02
c1958,46.415423,18.167692,32.97622116605429,2023-12-03
c1958,46.415423,18.167692,39.27888244425985,2023-12-04
c1958,46.415423,18.167692,35.17753979714685,2023-12-05
c1958,46.415423,18.167692,,2023-12-06
c1958,46.415423,18.167692,33.167932217557095,2023-12-07
c1958,46.415423,18.167692,38.66901294089196,2023-12-08
c1958,46.415423,18.167692,,2023-12-09
c1958,46.415423,18.167692,33.29940513320724,2023-12-10
c1958,46.415423,18.167692,34.538362976421254,2023-12-11
c1958,46.415423,18.167692,34.767164012728564,2023-12-12
c1958,46.415423,18.167692,,2023-12-13
c1958,46.415423,18.167692,34.28081812592978,2023-12-14
c1958,46.415423,18.167692,36.49804651530499,2023-12-15
c1958,46.415423,18.167692,37.14983829593316,2023-12-16
c1958,46.415423,18.167692,31.55745607255322,2023-12-17
c1958,46.415423,18.167692,33.84599738672032,2023-12-18
c1958,46.415423,18.167692,31.26578337756909,2023-12-19
c1958,46.415423,18.167692,34.97701153606931,2023-12-20
c1958,46.415423,18.167692,36.15835159439147,2023-12-21
c1958,46.415423,18.167692,33.61080109156229,2023-12-22
c1958,46.415423,18.167692,33.95995491216174,2023-12-23
c1958,46.415423,18.167692,29.089872689496815,2023-12-24
c1958,46.415423,18.167692,36.26974803893214,2023-12-25
c1958,46.415423,18.167692,,2023-12-26
c1958,46.415423,18.167692,35.14094340698129,2023-12-27
c1958,46.415423,18.167692,32.78992799644995,2023-12-28
c1958,46.415423,18.167692,35.08557304458376,2023-12-29
c1958,46.415423,18.167692,33.79835178516633,2023-12-30
c1958,46.415423,18.167692,35.45896770135162,2023-12-31
c1958,46.415423,18.167692,,2024-01-01
c1958,46.415423,18.167692,,2024-01-02
c1958,46.415423,18.167692,31.11109132281549,2024-01-03
c1958,46.415423,18.167692,31.202948475115413,2024-01-04
c1958,46.415423,18.167692,,2024-01-05
c1958,46.415423,18.167692,,2024-01-06
c1958,46.415423,18.167692,30.992884011169643,2024-01-07
c1958,46.415423,18.167692,,2024-01-08
c1958,46.415423,18.167692,34.786744905987824,2024-01-09
c1958,46.415423,18.167692,36.96713496283602,2024-01-10
c1958,46.415423,18.167692,37.84694085528167,2024-01-11
c1958,46.415423,18.167692,35.85596735801368,2024-01-12
c1958,46.415423,18.167692,36.61884400579319,2024-01-13
c1958,46.415423,18.167692,,2024-01-14
c1958,46.415423,18.167692,36.043609435198064,2024-01-15
c1958,46.415423,18.167692,36.996187804927494,2024-01-16
c1958,46.415423,18.167692,,2024-01-17
c1958,46.415423,18.167692,31.71877438404786,2024-01-18
c1958,46.415423,18.167692,33.106631767978214,2024-01-19
c1958,46.415423,18.167692,34.02216800250058,2024-01-20
c1958,46.415423,18.167692,37.668407635197156,2024-01-21
c1958,46.415423,18.167692,35.40539760501952,2024-01-22
c1958,46.415423,18.167692,34.508320080461516,2024-01-23
c1958,46.415423,18.167692,,2024-01-24
c1958,46.415423,18.167692,31.68185970284433,2024-01-25
c1958,46.415423,18.167692,35.469465954904926,2024-01-26
c1958,46.415423,18.167692,37.331170442802936,2024-01-27
c1958,46.415423,18.167692,36.58157999331148,2024-01-28
c1958,46.415423,18.167692,37.86905514440495,2024-01-29
c1958,46.415423,18.167692,35.20622013565569,2024-01-30
c1958,46.415423,18.167692,38.54685318650642,2024-01-31
c1958,46.415423,18.167692,40.876078236770766,2024-02-01
c1958,46.415423,18.167692,36.232006052586776,2024-02-02
c1958,46.415423,18.167692,32.52298430333002,2024-02-03
c1958,46.415423,18.167692,37.6719497386108,2024-02-04
c1958,46.415423,18.167692,,2024-02-05
c1958,46.415423,18.167692,31.79237915220201,2024-02-06
c1958,46.415423,18.167692,33.120406949920664,2024-02-07
c1958,46.415423,18.167692,34.87605945640584,2024-02-08
c1958,46.415423,18.167692,,2024-02-09
c1958,46.415423,18.167692,,2024-02-10
c1958,46.415423,18.167692,,2024-02-11
c1958,46.415423,18.167692,,2024-02-12
c1958,46.415423,18.167692,37.419081398362,2024-02-13
c1958,46.415423,18.167692,36.40086396786327,2024-02-14
c1958,46.415423,18.167692,36.57115455118191,2024-02-15
c1958,46.415423,18.167692,33.53371953466556,2024-02-16
c1958,46.415423,18.167692,31.858479972005057,2024-02-17
c1958,46.415423,18.167692,36.93910282081122,2024-02-18
c1958,46.415423,18.167692,36.07754449532052,2024-02-19
c1958,46.415423,18.167692,37.135835349305125,2024-02-20
c1958,46.415423,18.167692,36.08952612100403,2024-02-21
c1958,46.415423,18.167692,,2024-02-22
c1958,46.415423,18.167692,,2024-02-23
c1958,46.415423,18.167692,,2024-02-24
c1958,46.415423,18.167692,,2024-02-25
c1958,46.415423,18.167692,34.99346912776677,2024-02-26
c1958,46.415423,18.167692,,2024-02-27
c1958,46.415423,18.167692,33.71886276705363,2024-02-28
c1958,46.415423,18.167692,,2024-02-29
c1958,46.415423,18.167692,36.97514041397618,2024-03-01
c1958,46.415423,18.167692,34.694736300555405,2024-03-02
c1958,46.415423,18.167692,37.549023574471626,2024-03-03
c1958,46.415423,18.167692,,2024-03-04
c1958,46.415423,18.167692,39.6044228430808,2024-03-05
c1958,46.415423,18.167692,40.49390678665533,2024-03-06
c1958,46.415423,18.167692,39.8028339221903,2024-03-07
c1958,46.415423,18.167692,34.79006769356179,2024-03-08
c1958,46.415423,18.167692,38.02857425069688,2024-03-09
c1958,46.415423,18.167692,39.73241450628158,2024-03-10
c1958,46.415423,18.167692,35.14479966545375,2024-03-11
c1958,46.415423,18.167692,34.50285477812043,2024-03-12
c1958,46.415423,18.167692,39.33097863263302,2024-03-13
c1958,46.415423,18.167692,34.132846969634755,2024-03-14
c1958,46.415423,18.167692,38.22174011228782,2024-03-15
c1958,46.415423,18.167692,37.64605543666227,2024-03-16
c1958,46.415423,18.167692,36.88689709209163,2024-03-17
c1958,46.415423,18.167692,34.08134197499601,2024-03-18
c1958,46.415423,18.167692,38.76040118430003,2024-03-19
c1958,46.415423,18.167692,40.14158773040748,2024-03-20
c1958,46.415423,18.167692,38.96963125156817,2024-03-21
c1958,46.415423,18.167692,36.32450582517248,2024-03-22
c1958,46.415423,18.167692,33.74583071261508,2024-03-23
c1958,46.415423,18.167692,31.16175879592211,2024-03-24
c1958,46.415423,18.167692,36.24673775487918,2024-03-25
c1958,46.415423,18.167692,36.2954286393662,2024-03-26
c1958,46.415423,18.167692,34.30673597499275,2024-03-27
c1958,46.415423,18.167692,34.1275091383018,2024-03-28
c1958,46.415423,18.167692,32.500292255635614,2024-03-29
c1958,46.415423,18.167692,34.04608007620458,2024-03-30
c1958,46.415423,18.167692,34.88728145035141,2024-03-31
c1958,46.415423,18.167692,32.350973773755214,2024-04-01
c1958,46.415423,18.167692,34.92380218162955,2024-04-02
c1958,46.415423,18.167692,,2024-04-03
c1958,46.415423,18.167692,35.238399970247116,2024-04-04
c1958,46.415423,18.167692,38.5262478590248,2024-04-05
c1958,46.415423,18.167692,37.666163711159406,2024-04-06
c1958,46.415423,18.167692,37.01688574334211,2024-04-07
c1958,46.415423,18.167692,36.17306627549038,2024-04-08
c1958,46.415423,18.167692,,2024-04-09
c1958,46.415423,18.167692,,2024-04-10
c1958,46.415423,18.167692,39.70019060824131,2024-04-11
c1958,46.415423,18.167692,35.589925595455384,2024-04-12
c1958,46.415423,18.167692,34.113507871266705,2024-04-13
c1958,46.415423,18.167692,33.40424807903548,2024-04-14
c1958,46.415423,18.167692,34.202560897094244,2024-04-15
c1958,46.415423,18.167692,,2024-04-16
c1958,46.415423,18.167692,33.076446433623886,2024-04-17
c1958,46.415423,18.167692,33.97818489242088,2024-04-18
c1958,46.415423,18.167692,32.263336634147706,2024-04-19
c1958,46.415423,18.167692,33.97977667983531,2024-04-20
c1958,46.415423,18.167692,34.40464354424913,2024-04-21
c1958,46.415423,18.167692,33.72037291054828,2024-04-22
c1958,46.415423,18.167692,,2024-04-23
c1958,46.415423,18.167692,33.112848819277374,2024-04-24
c1958,46.415423,18.167692,35.91008079932659,2024-04-25
c1958,46.415423,18.167692,35.944518638890194,2024-04-26
c1958,46.415423,18.167692,36.09717484131795,2024-04-27
c1958,46.415423,18.167692,35.506384180991816,2024-04-28
c1958,46.415423,18.167692,34.33944767683383,2024-04-29
c1958,46.415423,18.167692,35.48929404280403,2024-04-30
c1958,46.415423,18.167692,33.10856280791709,2024-05-01
c1958,46.415423,18.167692,35.96275113497733,2024-05-02
c1958,46.415423,18.167692,,2024-05-03
c1958,46.415423,18.167692,36.17706013120737,2024-05-04
c1958,46.415423,18.167692,33.65356252612361,2024-05-05
c1958,46.415423,18.167692,33.40292092593392,2024-05-06
c1958,46.415423,18.167692,32.318974935906276,2024-05-07
c1958,46.415423,18.167692,33.51420136325249,2024-05-08
c1958,46.415423,18.167692,34.02427687152433,2024-05-09
c1958,46.415423,18.167692,34.782507880209494,2024-05-10
c1958,46.415423,18.167692,33.02727437698427,2024-05-13
c1958,46.415423,18.167692,31.66990138457098,2024-05-14
c1958,46.415423,18.167692,31.82492335631211,2024-05-15
c1958,46.415423,18.167692,34.95144591622773,2024-05-16
c1958,46.415423,18.167692,31.59838042792016,2024-05-17
c1958,46.415423,18.167692,34.70835781435903,2024-05-18
c1958,46.415423,18.167692,33.67611561512338,2024-05-19
c1958,46.415423,18.167692,32.15225753943371,2024-05-20
c1958,46.415423,18.167692,30.51261587761778,2024-05-21
c1958,46.415423,18.167692,31.897909255576707,2024-05-22
c1958,46.415423,18.167692,33.75407518967697,2024-05-23
c1958,46.415423,18.167692,29.276082603404813,2024-05-24
c1958,46.415423,18.167692,31.195856364569313,2024-05-25
c1958,46.415423,18.167692,33.086571913386315,2024-05-26
c1958,46.415423,18.167692,29.301069421796058,2024-05-27
c1958,46.415423,18.167692,34.565992591204235,2024-05-28
c1958,46.415423,18.167692,34.540237821611235,2024-05-29
c1958,46.415423,18.167692,31.020191418104464,2024-05-30
c1958,46.415423,18.167692,31.23156645319996,2024-05-31
c1958,46.415423,18.167692,31.29211395504567,2024-06-01
c1958,46.415423,18.167692,32.92923820868623,2024-06-02
c1958,46.415423,18.167692,31.58584705793894,2024-06-03
c1958,46.415423,18.167692,32.242009819836866,2024-06-04
c1958,46.415423,18.167692,32.66458856905543,2024-06-05
c1958,46.415423,18.167692,31.701767777346312,2024-06-06
c1958,46.415423,18.167692,33.69073161589849,2024-06-07
c1958,46.415423,18.167692,32.177206334066206,2024-06-08
c1958,46.415423,18.167692,32.374389924371805,2024-06-09
c1958,46.415423,18.167692,,2024-06-10
c1958,46.415423,18.167692,28.97982791172527,2024-06-11
c1958,46.415423,18.167692,19.747866638439795,2024-06-12
c1958,46.415423,18.167692,26.16430522303915,2024-06-13
c1958,46.415423,18.167692,31.48418740797506,2024-06-14
c1958,46.415423,18.167692,30.327486283058953,2024-06-15
c1958,46.415423,18.167692,29.104043259040328,2024-06-16
c1958,46.415423,18.167692,30.24673451189379,2024-06-17
c1958,46.415423,18.167692,29.712633738534336,2024-06-18
c1958,46.415423,18.167692,30.051660577369265,2024-06-19
c1958,46.415423,18.167692,32.64111275100057,2024-06-20
c1958,46.415423,18.167692,32.247030568541575,2024-06-21
c1958,46.415423,18.167692,26.456513333483738,2024-06-22
c1958,46.415423,18.167692,,2024-06-23
c1958,46.415423,18.167692,32.30164273856,2024-06-24
c1958,46.415423,18.167692,28.57933686180946,2024-06-25
c1958,46.415423,18.167692,30.25115026366693,2024-06-26
c1958,46.415423,18.167692,28.620658739190844,2024-06-27
c1958,46.415423,18.167692,29.334602494860427,2024-06-28
c1958,46.415423,18.167692,33.36926610461387,2024-06-29
c1958,46.415423,18.167692,30.9825852082952,2024-06-30
c1958,46.415423,18.167692,29.569894426579992,2024-07-01
c1958,46.415423,18.167692,27.959605674020597,2024-07-02
