cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,29.34071885941236,2023-01-31
c0470,38.08209,15.769626,26.57537759827157,2023-02-01
c0470,38.08209,15.769626,30.350141854856876,2023-02-02
c0470,38.08209,15.769626,31.731219639299898,2023-02-03
c0470,38.08209,15.769626,28.63370590302689,2023-02-04
c0470,38.08209,15.769626,27.40260231284223,2023-02-05
c0470,38.08209,15.769626,28.9833967280626,2023-02-06
c0470,38.08209,15.769626,28.209326639307896,2023-02-07
c0470,38.08209,15.769626,26.68049476190661,2023-02-08
c0470,38.08209,15.769626,,2023-02-09
c0470,38.08209,15.769626,,2023-02-10
c0470,38.08209,15.769626,31.3569671972075,2023-02-11
c0470,38.08209,15.769626,25.8936710231742,2023-02-12
c0470,38.08209,15.769626,29.366671887547454,2023-02-13
c0470,38.08209,15.769626,26.684207431678004,2023-02-14
c0470,38.08209,15.769626,30.504591113686683,2023-02-15
c0470,38.08209,15.769626,31.144178057951212,2023-02-16
c0470,38.08209,15.769626,24.17423652933881,2023-02-17
c0470,38.08209,15.769626,29.174864940486952,2023-02-18
c0470,38.08209,15.769626,26.87311722014328,2023-02-19
c0470,38.08209,15.769626,32.957319418832945,2023-02-20
c0470,38.08209,15.769626,29.723486022553143,2023-02-21
c0470,38.08209,15.769626,26.50561216076597,2023-02-22
c0470,38.08209,15.769626,28.036091006734186,2023-02-23
c0470,38.08209,15.769626,33.33860023810089,2023-02-24
c0470,38.08209,15.769626,,2023-02-25
c0470,38.08209,15.769626,26.856223909516828,2023-02-26
c0470,38.08209,15.769626,30.753948066665465,2023-02-27
c0470,38.08209,15.769626,27.157008001490865,2023-02-28
c0470,38.08209,15.769626,31.07387918013073,2023-03-01
c0470,38.08209,15.769626,30.670243727359782,2023-03-02
c0470,38.08209,15.769626,,2023-03-03
c0470,38.08209,15.769626,34.84021168957378,2023-03-04
c0470,38.08209,15.769626,34.188578470930395,2023-03-05
c0470,38.08209,15.769626,,2023-03-06
c0470,38.08209,15.769626,31.058766040885043,2023-03-07
c0470,38.08209,15.769626,27.915262405920505,2023-03-08
c0470,38.08209,15.769626,28.208125960473325,2023-03-09
c0470,38.08209,15.769626,27.201694814011372,2023-03-10
c0470,38.08209,15.769626,24.24379669252264,2023-03-11
c0470,38.08209,15.769626,26.396910952828637,2023-03-12
c0470,38.08209,15.769626,27.79293401844847,2023-03-13
c0470,38.08209,15.769626,23.2960308196474,2023-03-14
c0470,38.08209,15.769626,27.989214156206227,2023-03-15
c0470,38.08209,15.769626,31.81567363957013,2023-03-16
c0470,38.08209,15.769626,30.52671665342852,2023-03-17
c0470,38.08209,15.769626,30.33258636257179,2023-03-18
c0470,38.08209,15.769626,28.83046014412214,2023-03-19
c0470,38.08209,15.769626,27.07806620311785,2023-03-20
c0470,38.08209,15.769626,29.234849686811827,2023-03-21
c0470,38.08209,15.769626,28.511249385773784,2023-03-22
c0470,38.08209,15.769626,28.61974406656929,2023-03-23
c0470,38.08209,15.769626,28.438788885039894,2023-03-24
c0470,38.08209,15.769626,27.766328553907325,2023-03-25
c0470,38.08209,15.769626,29.201827542274547,2023-03-26
c0470,38.08209,15.769626,26.902012632713348,2023-03-27
c0470,38.08209,15.769626,31.69910053337945,2023-03-28
c0470,38.08209,15.769626,34.22240516790515,2023-03-29
c0470,38.08209,15.769626,30.47387207431487,2023-03-30
c0470,38.08209,15.769626,31.060552111898712,2023-03-31
c0470,38.08209,15.769626,,2023-04-01
c0470,38.08209,15.769626,27.952465972493485,2023-04-02
c0470,38.08209,15.769626,,2023-04-03
c0470,38.08209,15.769626,29.55214135841469,2023-04-04
c0470,38.08209,15.769626,26.60137987747496,2023-04-05
c0470,38.08209,15.769626,32.05715521884618,2023-04-06
c0470,38.08209,15.769626,33.552290362129774,2023-04-07
c0470,38.08209,15.769626,34.89281940617025,2023-04-08
c0470,38.08209,15.769626,30.80640442397282,2023-04-09
c0470,38.08209,15.769626,28.14795233916607,2023-04-10
c0470,38.08209,15.769626,34.62727858929795,2023-04-11
c0470,38.08209,15.769626,29.17520521105209,2023-04-12
c0470,38.08209,15.769626,27.1640721714915,2023-04-13
c0470,38.08209,15.769626,26.754850782562944,2023-04-15
c0470,38.08209,15.769626,29.313320940912668,2023-04-16
c0470,38.08209,15.769626,29.972305837815036,2023-04-17
c0470,38.08209,15.769626,26.88214836583719,2023-04-18
c0470,38.08209,15.769626,32.939602330466975,2023-04-19
c0470,38.08209,15.769626,28.97651630053079,2023-04-20
c0470,38.08209,15.769626,29.91119862344656,2023-04-21
c0470,38.08209,15.769626,31.532875699129285,2023-04-22
c0470,38.08209,15.769626,33.67439253625922,2023-04-23
c0470,38.08209,15.769626,34.277223345638134,2023-04-24
c0470,38.08209,15.769626,,2023-04-25
c0470,38.08209,15.769626,27.01370508152556,2023-04-26
c0470,38.08209,15.769626,30.740168706024036,2023-04-27
c0470,38.08209,15.769626,29.996414044741368,2023-04-28
c0470,38.08209,15.769626,32.097231922365474,2023-04-29
c0470,38.08209,15.769626,,2023-04-30
c0470,38.08209,15.769626,27.786030144421936,2023-05-01
c0470,38.08209,15.769626,25.989709788131364,2023-05-02
c0470,38.08209,15.769626,24.779675495924437,2023-05-03
c0470,38.08209,15.769626,27.668816567568456,2023-05-04
c0470,38.08209,15.769626,31.51381047052858,2023-05-05
c0470,38.08209,15.769626,34.59309415442729,2023-05-06
c0470,38.08209,15.769626,32.525863218454425,2023-05-07
c0470,38.08209,15.769626,,2023-05-08
c0470,38.08209,15.769626,27.831676669133355,2023-05-09
c0470,38.08209,15.769626,,2023-05-10
c0470,38.08209,15.769626,28.35001403986109,2023-05-11
c0470,38.08209,15.769626,24.867774702647672,2023-05-12
c0470,38.08209,15.769626,,2023-05-13
c0470,38.08209,15.769626,,2023-05-14
c0470,38.08209,15.769626,26.208301880516753,2023-05-15
c0470,38.08209,15.769626,24.816879252276877,2023-05-16
c0470,38.08209,15.769626,29.73132504868952,2023-05-17
c0470,38.08209,15.769626,23.80179042467853,2023-05-18
c0470,38.08209,15.769626,24.89892934454996,2023-05-19
c0470,38.08209,15.769626,,2023-05-20
c0470,38.08209,15.769626,27.889958410390207,2023-05-21
c0470,38.08209,15.769626,29.748330979406383,2023-05-22
c0470,38.08209,15.769626,26.72853385627992,2023-05-23
c0470,38.08209,15.769626,27.72529743557606,2023-05-24
c0470,38.08209,15.769626,31.773390607203023,2023-05-25
c0470,38.08209,15.769626,29.77464364488169,2023-05-26
c0470,38.08209,15.769626,29.13884996851337,2023-05-27
c0470,38.08209,15.769626,30.283124291910777,2023-05-28
c0470,38.08209,15.769626,32.03657507762125,2023-05-29
c0470,38.08209,15.769626,32.42173005376744,2023-05-30
c0470,38.08209,15.769626,29.721130799782987,2023-05-31
c0470,38.08209,15.769626,28.648167280257653,2023-06-01
c0470,38.08209,15.769626,26.082838605499216,2023-06-02
c0470,38.08209,15.769626,27.738680591003188,2023-06-03
c0470,38.08209,15.769626,26.054841098740635,2023-06-04
c0470,38.08209,15.769626,,2023-06-05
c0470,38.08209,15.769626,30.57799143342623,2023-06-06
c0470,38.08209,15.769626,28.86225898749616,2023-06-07
c0470,38.08209,15.769626,26.800773771618516,2023-06-08
c0470,38.08209,15.769626,25.63260037492804,2023-06-09
c0470,38.08209,15.769626,28.281426010664173,2023-06-10
c0470,38.08209,15.769626,28.5335663537576,2023-06-11
c0470,38.08209,15.769626,28.49029841461639,2023-06-12
c0470,38.08209,15.769626,29.30383541657591,2023-06-13
c0470,38.08209,15.769626,22.390916857525287,2023-06-14
c0470,38.08209,15.769626,23.1264316621822,2023-06-15
c0470,38.08209,15.769626,27.769405035348587,2023-06-16
c0470,38.08209,15.769626,35.5964061772879,2023-06-17
c0470,38.08209,15.769626,36.22293280635584,2023-06-18
c0470,38.08209,15.769626,28.513854422577175,2023-06-19
c0470,38.08209,15.769626,28.60374977064164,2023-06-20
c0470,38.08209,15.769626,23.284619712271297,2023-06-21
c0470,38.08209,15.769626,30.157306731352627,2023-06-22
c0470,38.08209,15.769626,29.64871562610213,2023-06-23
c0470,38.08209,15.769626,31.015649411835145,2023-06-24
c0470,38.08209,15.769626,29.210108251789595,2023-06-25
c0470,38.08209,15.769626,29.096973415666316,2023-06-26
c0470,38.08209,15.769626,26.665287942008423,2023-06-27
c0470,38.08209,15.769626,34.26880952184483,2023-06-28
c0470,38.08209,15.769626,47.90640355420204,2023-06-29
c0470,38.08209,15.769626,40.55198447768065,2023-06-30
c0470,38.08209,15.769626,35.0395521761757,2023-07-01
c0470,38.08209,15.769626,29.559901360484336,2023-07-02
c0470,38.08209,15.769626,28.81711185441012,2023-07-03
c0470,38.08209,15.769626,27.9693294526982,2023-07-04
c0470,38.08209,15.769626,29.87080459294687,2023-07-05
c0470,38.08209,15.769626,25.679459658239743,2023-07-06
c0470,38.08209,15.769626,27.770163482856468,2023-07-07
c0470,38.08209,15.769626,31.65939136563705,2023-07-08
c0470,38.08209,15.769626,28.039946424206065,2023-07-09
c0470,38.08209,15.769626,26.70667244296249,2023-07-10
c0470,38.08209,15.769626,33.790009567332426,2023-07-11
c0470,38.08209,15.769626,39.012381559659865,2023-07-12
c0470,38.08209,15.769626,36.29461622219334,2023-07-13
c0470,38.08209,15.769626,31.25019851849716,2023-07-14
c0470,38.08209,15.769626,28.298256826404128,2023-07-15
c0470,38.08209,15.769626,27.77504895002818,2023-07-16
c0470,38.08209,15.769626,25.977150948537815,2023-07-17
c0470,38.08209,15.769626,24.633650289347777,2023-07-18
c0470,38.08209,15.769626,27.14623397460327,2023-07-20
c0470,38.08209,15.769626,29.855581950157944,2023-07-21
c0470,38.08209,15.769626,33.884497810580136,2023-07-22
c0470,38.08209,15.769626,28.662598199826345,2023-07-23
c0470,38.08209,15.769626,30.948082178629953,2023-07-24
c0470,38.08209,15.769626,48.449141919387664,2023-07-25
c0470,38.08209,15.769626,27.487414822757327,2023-07-26
c0470,38.08209,15.769626,36.51067362752366,2023-07-27
c0470,38.08209,15.769626,30.809878436853086,2023-07-28
c0470,38.08209,15.769626,32.00306062730157,2023-07-29
c0470,38.08209,15.769626,31.6688843876156,2023-07-30
c0470,38.08209,15.769626,30.74492115689852,2023-07-31
c0470,38.08209,15.769626,33.924801652212004,2023-08-01
c0470,38.08209,15.769626,28.103247353308372,2023-08-02
c0470,38.08209,15.769626,28.001265721368572,2023-08-03
c0470,38.08209,15.769626,26.947878276157816,2023-08-04
c0470,38.08209,15.769626,31.52696394242772,2023-08-05
c0470,38.08209,15.769626,34.16440184047194,2023-08-06
c0470,38.08209,15.769626,26.08371537163022,2023-08-07
c0470,38.08209,15.769626,33.12281884448227,2023-08-10
c0470,38.08209,15.769626,31.5926430143891,2023-08-11
c0470,38.08209,15.769626,26.77960398728848,2023-08-12
c0470,38.08209,15.769626,,2023-08-13
c0470,38.08209,15.769626,28.12049959689948,2023-08-14
c0470,38.08209,15.769626,,2023-08-15
c0470,38.08209,15.769626,28.464248396738427,2023-08-16
c0470,38.08209,15.769626,31.743963451314908,2023-08-17
c0470,38.08209,15.769626,26.107087490715102,2023-08-18
c0470,38.08209,15.769626,33.251577958713604,2023-08-19
c0470,38.08209,15.769626,29.370193870070707,2023-08-20
c0470,38.08209,15.769626,32.0836185722201,2023-08-21
c0470,38.08209,15.769626,28.49990165090621,2023-08-22
c0470,38.08209,15.769626,36.844310895155004,2023-08-23
c0470,38.08209,15.769626,44.07043806630208,2023-08-24
c0470,38.08209,15.769626,35.69733935645606,2023-08-25
c0470,38.08209,15.769626,28.218023961845788,2023-08-26
c0470,38.08209,15.769626,28.238981940588708,2023-08-27
c0470,38.08209,15.769626,31.304518299669855,2023-08-28
c0470,38.08209,15.769626,30.959294448052397,2023-08-29
c0470,38.08209,15.769626,32.161928418286415,2023-08-30
c0470,38.08209,15.769626,39.05982411205829,2023-08-31
c0470,38.08209,15.769626,39.48700437072852,2023-09-01
c0470,38.08209,15.769626,32.30005767136034,2023-09-02
c0470,38.08209,15.769626,31.70042683696687,2023-09-03
c0470,38.08209,15.769626,28.419603880782297,2023-09-04
c0470,38.08209,15.769626,36.4545816098787,2023-09-05
c0470,38.08209,15.769626,29.367540125956214,2023-09-06
c0470,38.08209,15.769626,29.33007544033009,2023-09-07
c0470,38.08209,15.769626,35.42156229519956,2023-09-08
c0470,38.08209,15.769626,36.73092879443211,2023-09-09
c0470,38.08209,15.769626,32.72926057089861,2023-09-10
c0470,38.08209,15.769626,27.96459354217805,2023-09-11
c0470,38.08209,15.769626,27.198579731828925,2023-09-12
c0470,38.08209,15.769626,26.51701902274764,2023-09-13
c0470,38.08209,15.769626,28.761871583793003,2023-09-14
c0470,38.08209,15.769626,28.223376440235892,2023-09-15
c0470,38.08209,15.769626,25.44951070077383,2023-09-16
c0470,38.08209,15.769626,27.374292862690805,2023-09-17
c0470,38.08209,15.769626,26.586182989264085,2023-09-18
c0470,38.08209,15.769626,,2023-09-19
c0470,38.08209,15.769626,27.49822112054856,2023-09-20
c0470,38.08209,15.769626,22.428123569348365,2023-09-21
c0470,38.08209,15.769626,27.66933693774016,2023-09-22
c0470,38.08209,15.769626,25.73612180488496,2023-09-23
c0470,38.08209,15.769626,29.858622690371128,2023-09-24
c0470,38.08209,15.769626,22.008440627307024,2023-09-25
c0470,38.08209,15.769626,28.392624435964944,2023-09-26
c0470,38.08209,15.769626,27.125461504670714,2023-09-27
c0470,38.08209,15.769626,26.74862284845803,2023-09-28
c0470,38.08209,15.769626,26.808750445765188,2023-09-29
c0470,38.08209,15.769626,29.091930700517615,2023-09-30
c0470,38.08209,15.769626,31.459775330493606,2023-10-01
c0470,38.08209,15.769626,28.079798509646196,2023-10-02
c0470,38.08209,15.769626,30.712949233186528,2023-10-03
c0470,38.08209,15.769626,26.476211203668957,2023-10-04
c0470,38.08209,15.769626,32.95449040463892,2023-10-05
c0470,38.08209,15.769626,30.413274778205498,2023-10-06
c0470,38.08209,15.769626,30.445446544311014,2023-10-07
c0470,38.08209,15.769626,29.370315252501086,2023-10-08
c0470,38.08209,15.769626,27.924091882181905,2023-10-09
c0470,38.08209,15.769626,22.178314808132463,2023-10-10
c0470,38.08209,15.769626,32.312349877722,2023-10-11
c0470,38.08209,15.769626,28.87384790915695,2023-10-12
c0470,38.08209,15.769626,30.341412716918352,2023-10-13
c0470,38.08209,15.769626,25.88326067075103,2023-10-14
c0470,38.08209,15.769626,26.176463717303015,2023-10-15
c0470,38.08209,15.769626,29.933476906202973,2023-10-16
c0470,38.08209,15.769626,27.5808335087231,2023-10-17
c0470,38.08209,15.769626,27.171719884082375,2023-10-18
c0470,38.08209,15.769626,27.65899960147963,2023-10-19
c0470,38.08209,15.769626,27.04505575205224,2023-10-20
c0470,38.08209,15.769626,,2023-10-21
c0470,38.08209,15.769626,27.42933907835323,2023-10-22
c0470,38.08209,15.769626,26.912341620172302,2023-10-23
c0470,38.08209,15.769626,24.337251661769724,2023-10-24
c0470,38.08209,15.769626,,2023-10-25
c0470,38.08209,15.769626,26.581177592590503,2023-10-26
c0470,38.08209,15.769626,,2023-10-27
c0470,38.08209,15.769626,,2023-10-28
c0470,38.08209,15.769626,30.342249185211067,2023-10-29
c0470,38.08209,15.769626,26.330312699384336,2023-10-30
c0470,38.08209,15.769626,28.772157355392785,2023-10-31
c0470,38.08209,15.769626,25.322805181065167,2023-11-01
c0470,38.08209,15.769626,27.918960852093527,2023-11-02
c0470,38.08209,15.769626,,2023-11-03
c0470,38.08209,15.769626,28.29642672861704,2023-11-04
c0470,38.08209,15.769626,27.18435166335263,2023-11-05
c0470,38.08209,15.769626,28.529232070040543,2023-11-06
c0470,38.08209,15.769626,23.004948589168677,2023-11-07
c0470,38.08209,15.769626,24.39050208217216,2023-11-08
c0470,38.08209,15.769626,27.087192180240216,2023-11-09
c0470,38.08209,15.769626,27.496558617067016,2023-11-10
c0470,38.08209,15.769626,24.883794665932005,2023-11-11
c0470,38.08209,15.769626,29.05933952692961,2023-11-12
c0470,38.08209,15.769626,33.147788262776004,2023-11-13
c0470,38.08209,15.769626,28.63719114828758,2023-11-14
c0470,38.08209,15.769626,25.213595777326443,2023-11-15
c0470,38.08209,15.769626,30.711922167503413,2023-11-16
c0470,38.08209,15.769626,31.83851342594227,2023-11-17
c0470,38.08209,15.769626,30.233928924213743,2023-11-18
c0470,38.08209,15.769626,29.291923525837554,2023-11-19
c0470,38.08209,15.769626,27.908424591313516,2023-11-20
c0470,38.08209,15.769626,,2023-11-21
c0470,38.08209,15.769626,27.044297068066943,2023-11-23
c0470,38.08209,15.769626,26.468869465267492,2023-11-24
c0470,38.08209,15.769626,28.42398257132329,2023-11-25
c0470,38.08209,15.769626,30.94946456179764,2023-11-26
c0470,38.08209,15.769626,27.22018134168029,2023-11-27
c0470,38.08209,15.769626,29.48276412433015,2023-11-28
c0470,38.08209,15.769626,28.653366048165218,2023-11-29
c0470,38.08209,15.769626,28.689393837777622,2023-11-30
c0470,38.08209,15.769626,,2023-12-01
c0470,38.08209,15.769626,,2023-12-02
c0470,38.08209,15.769626,,2023-12-03
c0470,38.08209,15.769626,29.292132822126984,2023-12-04
c0470,38.08209,15.769626,,2023-12-05
c0470,38.08209,15.769626,24.305624806739115,2023-12-06
c0470,38.08209,15.769626,29.128843157053826,2023-12-07
c0470,38.08209,15.769626,30.19386262565416,2023-12-08
c0470,38.08209,15.769626,30.23088358173744,2023-12-09
c0470,38.08209,15.769626,30.66209794577009,2023-12-10
c0470,38.08209,15.769626,29.360618560073306,2023-12-11
c0470,38.08209,15.769626,25.767242624270747,2023-12-12
c0470,38.08209,15.769626,,2023-12-13
c0470,38.08209,15.769626,,2023-12-14
c0470,38.08209,15.769626,,2023-12-15
c0470,38.08209,15.769626,30.102727553628498,2023-12-16
c0470,38.08209,15.769626,32.623950094147816,2023-12-17
c0470,38.08209,15.769626,30.482863274196394,2023-12-18
c0470,38.08209,15.769626,26.447400671031897,2023-12-19
c0470,38.08209,15.769626,27.53255980934948,2023-12-20
c0470,38.08209,15.769626,29.30700246489837,2023-12-21
c0470,38.08209,15.769626,30.77509300264107,2023-12-22
c0470,38.08209,15.769626,28.332629428680836,2023-12-23
c0470,38.08209,15.769626,28.574110821973125,2023-12-24
c0470,38.08209,15.769626,30.56002080858733,2023-12-25
c0470,38.08209,15.769626,29.36812350411933,2023-12-26
c0470,38.08209,15.769626,29.227548986440244,2023-12-27
c0470,38.08209,15.769626,29.594663955747556,2023-12-28
c0470,38.08209,15.769626,25.78649757425392,2023-12-29
c0470,38.08209,15.769626,,2023-12-30
c0470,38.08209,15.769626,27.909424755851187,2023-12-31
c0470,38.08209,15.769626,30.662331613835548,2024-01-01
c0470,38.08209,15.769626,30.897105119148375,2024-01-02
c0470,38.08209,15.769626,,2024-01-03
c0470,38.08209,15.769626,29.186489167811615,2024-01-04
c0470,38.08209,15.769626,,2024-01-05
c0470,38.08209,15.769626,24.69540029757995,2024-01-06
c0470,38.08209,15.769626,29.561679338281515,2024-01-07
c0470,38.08209,15.769626,27.943525386630093,2024-01-08
c0470,38.08209,15.769626,28.117224520743505,2024-01-09
c0470,38.08209,15.769626,33.89919172080994,2024-01-10
c0470,38.08209,15.769626,,2024-01-11
c0470,38.08209,15.769626,28.55706767561515,2024-01-12
c0470,38.08209,15.769626,26.348702921387844,2024-01-13
c0470,38.08209,15.769626,31.335567621443825,2024-01-14
c0470,38.08209,15.769626,,2024-01-15
c0470,38.08209,15.769626,30.276422903369593,2024-01-16
c0470,38.08209,15.769626,,2024-01-17
c0470,38.08209,15.769626,30.46155930628503,2024-01-18
c0470,38.08209,15.769626,,2024-01-19
c0470,38.08209,15.769626,27.204634407974257,2024-01-20
c0470,38.08209,15.769626,28.945519962761512,2024-01-21
c0470,38.08209,15.769626,29.43552186477484,2024-01-22
c0470,38.08209,15.769626,29.870914113524805,2024-01-23
c0470,38.08209,15.769626,28.324253358771237,2024-01-24
c0470,38.08209,15.769626,23.049217136125645,2024-01-25
c0470,38.08209,15.769626,31.18108304377193,2024-01-26
c0470,38.08209,15.769626,29.31104118372269,2024-01-27
c0470,38.08209,15.769626,31.980863734893106,2024-01-28
c0470,38.08209,15.769626,30.625339490253236,2024-01-29
c0470,38.08209,15.769626,33.7131834381131,2024-01-30
c0470,38.08209,15.769626,32.485737266127664,2024-01-31
c0470,38.08209,15.769626,30.16401747383193,2024-02-01
c0470,38.08209,15.769626,29.027923965846483,2024-02-02
c0470,38.08209,15.769626,31.4743858659617,2024-02-03
c0470,38.08209,15.769626,27.324717620615463,2024-02-04
c0470,38.08209,15.769626,31.671415945393328,2024-02-05
c0470,38.08209,15.769626,25.47353312289368,2024-02-06
c0470,38.08209,15.769626,27.55393459773172,2024-02-07
c0470,38.08209,15.769626,28.09066116356744,2024-02-08
c0470,38.08209,15.769626,30.795284780591544,2024-02-09
c0470,38.08209,15.769626,,2024-02-10
c0470,38.08209,15.769626,26.69316367206327,2024-02-11
c0470,38.08209,15.769626,27.695709038109825,2024-02-12
c0470,38.08209,15.769626,28.542038140033473,2024-02-13
c0470,38.08209,15.769626,31.496868798780945,2024-02-14
c0470,38.08209,15.769626,33.45439605474835,2024-02-15
c0470,38.08209,15.769626,29.920621343748167,2024-02-16
c0470,38.08209,15.769626,30.662207432058867,2024-02-17
c0470,38.08209,15.769626,30.92094086911393,2024-02-18
c0470,38.08209,15.769626,30.795208467443015,2024-02-19
c0470,38.08209,15.769626,32.19585748554007,2024-02-20
c0470,38.08209,15.769626,34.85441238298159,2024-02-21
c0470,38.08209,15.769626,32.31548179242319,2024-02-22
c0470,38.08209,15.769626,26.649448259410537,2024-02-23
c0470,38.08209,15.769626,30.17477262338583,2024-02-24
c0470,38.08209,15.769626,28.192387831856788,2024-02-25
c0470,38.08209,15.769626,31.57834565846803,2024-02-26
c0470,38.08209,15.769626,,2024-02-27
c0470,38.08209,15.769626,29.36379271563746,2024-02-28
c0470,38.08209,15.769626,,2024-02-29
c0470,38.08209,15.769626,31.627481746304536,2024-03-01
c0470,38.08209,15.769626,31.43025275041184,2024-03-02
c0470,38.08209,15.769626,34.41542271549428,2024-03-03
c0470,38.08209,15.769626,31.129990000702893,2024-03-04
c0470,38.08209,15.769626,31.239906703553036,2024-03-05
c0470,38.08209,15.769626,31.510644352400963,2024-03-06
c0470,38.08209,15.769626,33.24488610444391,2024-03-07
c0470,38.08209,15.769626,31.972558752811477,2024-03-08
c0470,38.08209,15.769626,27.27795636809858,2024-03-09
c0470,38.08209,15.769626,,2024-03-10
c0470,38.08209,15.769626,29.387401391865584,2024-03-11
c0470,38.08209,15.769626,27.876619762548543,2024-03-12
c0470,38.08209,15.769626,28.595901274936896,2024-03-13
c0470,38.08209,15.769626,33.26952679751483,2024-03-14
c0470,38.08209,15.769626,29.641890701437823,2024-03-15
c0470,38.08209,15.769626,31.170080052686295,2024-03-16
c0470,38.08209,15.769626,30.751786873038753,2024-03-17
c0470,38.08209,15.769626,28.91560826624671,2024-03-18
c0470,38.08209,15.769626,32.20984856353004,2024-03-19
c0470,38.08209,15.769626,34.60437007942666,2024-03-20
c0470,38.08209,15.769626,33.58198132780538,2024-03-21
c0470,38.08209,15.769626,26.319828019454093,2024-03-22
c0470,38.08209,15.769626,29.472915049964467,2024-03-23
c0470,38.08209,15.769626,35.69369674611667,2024-03-24
c0470,38.08209,15.769626,35.76897314074197,2024-03-25
c0470,38.08209,15.769626,29.21165347413014,2024-03-26
c0470,38.08209,15.769626,29.05330682404671,2024-03-27
c0470,38.08209,15.769626,31.18054276113602,2024-03-28
c0470,38.08209,15.769626,30.08985622220507,2024-03-29
c0470,38.08209,15.769626,29.32058658963801,2024-03-30
c0470,38.08209,15.769626,33.27828238143577,2024-03-31
c0470,38.08209,15.769626,32.06964244569265,2024-04-01
c0470,38.08209,15.769626,29.241302144688333,2024-04-02
c0470,38.08209,15.769626,29.285051092575493,2024-04-03
c0470,38.08209,15.769626,32.71583291078297,2024-04-04
c0470,38.08209,15.769626,34.41549913035211,2024-04-05
c0470,38.08209,15.769626,35.39866856665645,2024-04-06
c0470,38.08209,15.769626,32.02302105050618,2024-04-07
c0470,38.08209,15.769626,37.3584106849085,2024-04-08
c0470,38.08209,15.769626,37.76368326826442,2024-04-09
c0470,38.08209,15.769626,31.983956691921293,2024-04-10
c0470,38.08209,15.769626,34.760140106144505,2024-04-11
c0470,38.08209,15.769626,32.023565313195796,2024-04-12
c0470,38.08209,15.769626,33.18834806883962,2024-04-13
c0470,38.08209,15.769626,33.78521697758007,2024-04-14
c0470,38.08209,15.769626,33.088680212712994,2024-04-15
c0470,38.08209,15.769626,25.504804770081847,2024-04-16
c0470,38.08209,15.769626,31.653594507959355,2024-04-17
c0470,38.08209,15.769626,34.91962740540834,2024-04-18
c0470,38.08209,15.769626,25.80505981877322,2024-04-19
c0470,38.08209,15.769626,32.49273460481805,2024-04-20
c0470,38.08209,15.769626,32.043832165625034,2024-04-21
c0470,38.08209,15.769626,32.42855200337546,2024-04-22
c0470,38.08209,15.769626,28.378365646308588,2024-04-23
c0470,38.08209,15.769626,30.404135248041023,2024-04-24
c0470,38.08209,15.769626,29.771342392594025,2024-04-25
c0470,38.08209,15.769626,,2024-04-26
c0470,38.08209,15.769626,38.54173382619151,2024-04-27
c0470,38.08209,15.769626,28.806523855241597,2024-04-28
c0470,38.08209,15.769626,31.666299967240157,2024-04-29
c0470,38.08209,15.769626,,2024-04-30
c0470,38.08209,15.769626,32.43551784176269,2024-05-01
c0470,38.08209,15.769626,30.48663636567313,2024-05-02
c0470,38.08209,15.769626,32.22256564828333,2024-05-03
c0470,38.08209,15.769626,30.252218536520832,2024-05-04
c0470,38.08209,15.769626,31.779261253914036,2024-05-05
c0470,38.08209,15.769626,31.725143111491793,2024-05-06
c0470,38.08209,15.769626,30.780856530563373,2024-05-07
c0470,38.08209,15.769626,27.064520795983647,2024-05-08
c0470,38.08209,15.769626,19.40959769421393,2024-05-09
c0470,38.08209,15.769626,32.244322443909745,2024-05-10
c0470,38.08209,15.769626,31.606024289217697,2024-05-13
c0470,38.08209,15.769626,30.681984018212077,2024-05-14
c0470,38.08209,15.769626,35.343151592088326,2024-05-15
c0470,38.08209,15.769626,,2024-05-16
c0470,38.08209,15.769626,30.6176284406609,2024-05-17
c0470,38.08209,15.769626,29.31058298017519,2024-05-18
c0470,38.08209,15.769626,,2024-05-19
c0470,38.08209,15.769626,30.370974564643372,2024-05-20
c0470,38.08209,15.769626,29.164693805892536,2024-05-21
c0470,38.08209,15.769626,30.62592093789631,2024-05-22
c0470,38.08209,15.769626,32.049264623000354,2024-05-23
c0470,38.08209,15.769626,31.72981657813612,2024-05-24
c0470,38.08209,15.769626,29.802949567408714,2024-05-25
c0470,38.08209,15.769626,29.71895975930268,2024-05-26
c0470,38.08209,15.769626,33.379822358285075,2024-05-27
c0470,38.08209,15.769626,29.470619766781876,2024-05-28
c0470,38.08209,15.769626,27.90971848791511,2024-05-29
c0470,38.08209,15.769626,32.859460922527674,2024-05-30
c0470,38.08209,15.769626,26.978883049405955,2024-05-31
c0470,38.08209,15.769626,28.191053543684905,2024-06-01
c0470,38.08209,15.769626,27.699939722334957,2024-06-02
c0470,38.08209,15.769626,28.30312363371304,2024-06-03
c0470,38.08209,15.769626,,2024-06-04
c0470,38.08209,15.769626,24.864554141608533,2024-06-05
c0470,38.08209,15.769626,29.35994348437228,2024-06-06
c0470,38.08209,15.769626,30.815531786001497,2024-06-07
c0470,38.08209,15.769626,31.04941382261017,2024-06-08
c0470,38.08209,15.769626,29.27672401042417,2024-06-09
c0470,38.08209,15.769626,28.38080929233931,2024-06-10
c0470,38.08209,15.769626,27.371179047571896,2024-06-11
c0470,38.08209,15.769626,21.332230718796655,2024-06-12
c0470,38.08209,15.769626,24.356829508601106,2024-06-13
