cell_id,lat_center,lon_center,mean,date
c0623,38.982991,13.671318,,2025-01-09
c0623,38.982991,13.671318,,2025-01-10
c0623,38.982991,13.671318,30.597629535147025,2025-01-11
c0623,38.982991,13.671318,31.835794758004255,2025-01-12
c0623,38.982991,13.671318,33.309268089807915,2025-01-13
c0623,38.982991,13.671318,36.321526918857835,2025-01-14
c0623,38.982991,13.671318,31.223276141323737,2025-01-15
c0623,38.982991,13.671318,29.6398469231739,2025-01-16
c0623,38.982991,13.671318,30.868811295452385,2025-01-17
c0623,38.982991,13.671318,32.897659074706226,2025-01-18
c0623,38.982991,13.671318,34.44327245654778,2025-01-19
c0623,38.982991,13.671318,34.96573340104382,2025-01-20
c0623,38.982991,13.671318,31.332744952528085,2025-01-21
c0623,38.982991,13.671318,30.907146227406415,2025-01-22
c0623,38.982991,13.671318,,2025-01-23
c0623,38.982991,13.671318,29.735729383476624,2025-01-24
c0623,38.982991,13.671318,,2025-01-25
c0623,38.982991,13.671318,,2025-01-26
c0623,38.982991,13.671318,,2025-01-27
c0623,38.982991,13.671318,24.77862169593746,2025-01-28
c0623,38.982991,13.671318,32.664145722616546,2025-01-29
c0623,38.982991,13.671318,,2025-01-30
c0623,38.982991,13.671318,,2025-01-31
c0623,38.982991,13.671318,,2025-02-01
c0623,38.982991,13.671318,30.04987581574343,2025-02-02
c0623,38.982991,13.671318,30.456041418112378,2025-02-03
c0623,38.982991,13.671318,36.8074290498331,2025-02-04
c0623,38.982991,13.671318,,2025-02-05
c0623,38.982991,13.671318,31.485098686123607,2025-02-06
c0623,38.982991,13.671318,34.72100566474602,2025-02-07
c0623,38.982991,13.671318,37.51970705266923,2025-02-08
c0623,38.982991,13.671318,,2025-02-09
c0623,38.982991,13.671318,32.414961604826594,2025-02-10
c0623,38.982991,13.671318,,2025-02-11
c0623,38.982991,13.671318,31.10417140133029,2025-02-12
c0623,38.982991,13.671318,,2025-02-13
c0623,38.982991,13.671318,32.9871784918051,2025-02-14
c0623,38.982991,13.671318,32.45946104254226,2025-02-15
c0623,38.982991,13.671318,31.038914239020787,2025-02-16
c0623,38.982991,13.671318,,2025-02-17
c0623,38.982991,13.671318,40.10521986850003,2025-02-18
c0623,38.982991,13.671318,29.029060021667032,2025-02-19
c0623,38.982991,13.671318,31.917104610314112,2025-02-20
c0623,38.982991,13.671318,,2025-02-21
c0623,38.982991,13.671318,,2025-02-22
c0623,38.982991,13.671318,35.09283056612057,2025-02-23
c0623,38.982991,13.671318,40.77302512046469,2025-02-24
c0623,38.982991,13.671318,32.80121821020705,2025-02-25
c0623,38.982991,13.671318,,2025-02-26
c0623,38.982991,13.671318,33.76332417181078,2025-02-27
c0623,38.982991,13.671318,,2025-02-28
c0623,38.982991,13.671318,28.403610413324767,2025-03-01
c0623,38.982991,13.671318,,2025-03-02
c0623,38.982991,13.671318,,2025-03-03
c0623,38.982991,13.671318,,2025-03-04
c0623,38.982991,13.671318,,2025-03-05
c0623,38.982991,13.671318,,2025-03-06
c0623,38.982991,13.671318,,2025-03-07
c0623,38.982991,13.671318,36.39944564936855,2025-03-08
c0623,38.982991,13.671318,,2025-03-09
c0623,38.982991,13.671318,30.70819768642228,2025-03-10
c0623,38.982991,13.671318,,2025-03-11
c0623,38.982991,13.671318,,2025-03-12
c0623,38.982991,13.671318,34.86951626059229,2025-03-13
c0623,38.982991,13.671318,,2025-03-14
c0623,38.982991,13.671318,30.747214198386217,2025-03-15
c0623,38.982991,13.671318,36.258019254046474,2025-03-16
c0623,38.982991,13.671318,38.04103256943877,2025-03-17
c0623,38.982991,13.671318,35.890908306182574,2025-03-18
c0623,38.982991,13.671318,,2025-03-19
c0623,38.982991,13.671318,,2025-03-20
c0623,38.982991,13.671318,,2025-03-21
c0623,38.982991,13.671318,,2025-03-22
c0623,38.982991,13.671318,34.31587635510314,2025-03-24
c0623,38.982991,13.671318,35.61903421356386,2025-03-25
c0623,38.982991,13.671318,28.647492362051583,2025-03-26
c0623,38.982991,13.671318,33.05967585219867,2025-03-27
c0623,38.982991,13.671318,34.17297330820756,2025-03-28
c0623,38.982991,13.671318,35.839521905523036,2025-03-29
c0623,38.982991,13.671318,39.51514921951472,2025-03-30
c0623,38.982991,13.671318,31.93756729127039,2025-03-31
c0623,38.982991,13.671318,32.81133279228203,2025-04-01
c0623,38.982991,13.671318,,2025-04-02
c0623,38.982991,13.671318,,2025-04-03
c0623,38.982991,13.671318,,2025-04-04
c0623,38.982991,13.671318,,2025-04-05
c0623,38.982991,13.671318,39.48653041515925,2025-04-06
c0623,38.982991,13.671318,,2025-04-07
c0623,38.982991,13.671318,,2025-04-08
c0623,38.982991,13.671318,,2025-04-09
c0623,38.982991,13.671318,,2025-04-10
c0623,38.982991,13.671318,,2025-04-11
c0623,38.982991,13.671318,,2025-04-12
c0623,38.982991,13.671318,,2025-04-13
c0623,38.982991,13.671318,33.792026435704244,2025-04-14
c0623,38.982991,13.671318,35.774999285759,2025-04-15
c0623,38.982991,13.671318,,2025-04-16
c0623,38.982991,13.671318,30.4328373200182,2025-04-17
c0623,38.982991,13.671318,31.691469103111537,2025-04-18
c0623,38.982991,13.671318,,2025-04-19
c0623,38.982991,13.671318,,2025-04-20
c0623,38.982991,13.671318,29.552525610180886,2025-04-21
c0623,38.982991,13.671318,33.39494299156143,2025-04-22
c0623,38.982991,13.671318,29.442440374355645,2025-04-23
c0623,38.982991,13.671318,35.59259702350376,2025-04-24
c0623,38.982991,13.671318,,2025-04-25
c0623,38.982991,13.671318,33.83741648786976,2025-04-26
c0623,38.982991,13.671318,,2025-04-27
c0623,38.982991,13.671318,32.8534324647588,2025-04-28
c0623,38.982991,13.671318,,2025-04-29
c0623,38.982991,13.671318,31.270752964310905,2025-04-30
c0623,38.982991,13.671318,33.84125400724001,2025-05-01
c0623,38.982991,13.671318,31.97649877123744,2025-05-02
c0623,38.982991,13.671318,,2025-05-03
c0623,38.982991,13.671318,29.76596689016779,2025-05-04
c0623,38.982991,13.671318,33.27471761499788,2025-05-06
c0623,38.982991,13.671318,31.58067891185297,2025-05-07
c0623,38.982991,13.671318,26.36474631761173,2025-05-08
c0623,38.982991,13.671318,26.041261470537687,2025-05-09
c0623,38.982991,13.671318,,2025-05-10
c0623,38.982991,13.671318,29.918307170350065,2025-05-11
c0623,38.982991,13.671318,30.29401389453179,2025-05-12
c0623,38.982991,13.671318,29.2881379683327,2025-05-13
c0623,38.982991,13.671318,32.23910174428015,2025-05-14
c0623,38.982991,13.671318,,2025-05-15
c0623,38.982991,13.671318,31.252549131096124,2025-05-16
c0623,38.982991,13.671318,31.73299152505317,2025-05-17
c0623,38.982991,13.671318,40.17905325177323,2025-05-18
c0623,38.982991,13.671318,,2025-05-19
c0623,38.982991,13.671318,,2025-05-20
c0623,38.982991,13.671318,,2025-05-21
c0623,38.982991,13.671318,28.92314057211285,2025-05-23
c0623,38.982991,13.671318,,2025-05-24
c0623,38.982991,13.671318,30.4416818553875,2025-05-25
c0623,38.982991,13.671318,,2025-05-26
c0623,38.982991,13.671318,32.09498600343044,2025-05-27
c0623,38.982991,13.671318,30.08395656277851,2025-05-28
c0623,38.982991,13.671318,29.79729733298724,2025-05-29
c0623,38.982991,13.671318,,2025-05-30
c0623,38.982991,13.671318,,2025-05-31
c0623,38.982991,13.671318,,2025-06-01
c0623,38.982991,13.671318,30.91143555159454,2025-06-02
c0623,38.982991,13.671318,33.94869926195166,2025-06-03
c0623,38.982991,13.671318,,2025-06-04
c0623,38.982991,13.671318,,2025-06-05
c0623,38.982991,13.671318,,2025-06-06
c0623,38.982991,13.671318,,2025-06-07
c0623,38.982991,13.671318,31.20340375402273,2025-06-08
c0623,38.982991,13.671318,,2025-06-09
c0623,38.982991,13.671318,,2025-06-10
c0623,38.982991,13.671318,,2025-06-11
c0623,38.982991,13.671318,,2025-06-12
c0623,38.982991,13.671318,37.75565727502483,2025-06-13
c0623,38.982991,13.671318,,2025-06-14
c0623,38.982991,13.671318,,2025-06-15
c0623,38.982991,13.671318,,2025-06-16
c0623,38.982991,13.671318,,2025-06-17
c0623,38.982991,13.671318,36.49668362052066,2025-06-18
c0623,38.982991,13.671318,38.067154874268745,2025-06-19
c0623,38.982991,13.671318,37.35062222641948,2025-06-20
c0623,38.982991,13.671318,,2025-06-21
c0623,38.982991,13.671318,,2025-06-22
c0623,38.982991,13.671318,29.412196868098555,2025-06-23
c0623,38.982991,13.671318,35.1523548127221,2025-06-24
c0623,38.982991,13.671318,,2025-06-25
c0623,38.982991,13.671318,,2025-06-26
c0623,38.982991,13.671318,,2025-06-27
c0623,38.982991,13.671318,,2025-06-28
c0623,38.982991,13.671318,29.45554765103217,2025-06-29
c0623,38.982991,13.671318,,2025-06-30
c0623,38.982991,13.671318,,2025-07-01
c0623,38.982991,13.671318,,2025-07-02
c0623,38.982991,13.671318,,2025-07-03
c0623,38.982991,13.671318,29.1646088185047,2025-07-04
c0623,38.982991,13.671318,32.80692671413947,2025-07-05
c0623,38.982991,13.671318,,2025-07-06
c0623,38.982991,13.671318,,2025-07-07
c0623,38.982991,13.671318,38.25165071346923,2025-07-08
c0623,38.982991,13.671318,28.770773262793224,2025-07-09
c0623,38.982991,13.671318,31.07908558281386,2025-07-10
c0623,38.982991,13.671318,,2025-07-11
c0623,38.982991,13.671318,,2025-07-12
c0623,38.982991,13.671318,,2025-07-13
c0623,38.982991,13.671318,30.800835699360608,2025-07-14
c0623,38.982991,13.671318,35.662210959196656,2025-07-15
c0623,38.982991,13.671318,,2025-07-16
c0623,38.982991,13.671318,,2025-07-17
c0623,38.982991,13.671318,,2025-07-18
c0623,38.982991,13.671318,,2025-07-19
c0623,38.982991,13.671318,34.62662685650395,2025-07-20
c0623,38.982991,13.671318,34.68239677463715,2025-07-21
c0623,38.982991,13.671318,,2025-07-22
c0623,38.982991,13.671318,,2025-07-23
c0623,38.982991,13.671318,,2025-07-24
c0623,38.982991,13.671318,29.781855441944337,2025-07-25
c0623,38.982991,13.671318,31.98140355463922,2025-07-26
c0623,38.982991,13.671318,31.947734253480306,2025-07-27
c0623,38.982991,13.671318,30.657888497148218,2025-07-28
c0623,38.982991,13.671318,27.522098774762412,2025-07-29
c0623,38.982991,13.671318,,2025-07-30
c0623,38.982991,13.671318,34.194525933011406,2025-07-31
c0623,38.982991,13.671318,,2025-08-01
c0623,38.982991,13.671318,,2025-08-02
c0623,38.982991,13.671318,42.882872693548826,2025-08-03
c0623,38.982991,13.671318,,2025-08-04
c0623,38.982991,13.671318,32.485271795323506,2025-08-05
c0623,38.982991,13.671318,34.347437996198806,2025-08-06
c0623,38.982991,13.671318,,2025-08-07
c0623,38.982991,13.671318,,2025-08-08
c0623,38.982991,13.671318,,2025-08-09
c0623,38.982991,13.671318,,2025-08-10
c0623,38.982991,13.671318,50.06603069997017,2025-08-11
c0623,38.982991,13.671318,,2025-08-12
c0623,38.982991,13.671318,,2025-08-13
c0623,38.982991,13.671318,,2025-08-14
c0623,38.982991,13.671318,,2025-08-15
c0623,38.982991,13.671318,36.314685299313965,2025-08-16
c0623,38.982991,13.671318,,2025-08-17
c0623,38.982991,13.671318,43.64918130158792,2025-08-18
c0623,38.982991,13.671318,,2025-08-19
c0623,38.982991,13.671318,,2025-08-20
c0623,38.982991,13.671318,36.193523090497465,2025-08-21
c0623,38.982991,13.671318,41.38643383286373,2025-08-22
c0623,38.982991,13.671318,41.0423103686923,2025-08-23
c0623,38.982991,13.671318,,2025-08-24
c0623,38.982991,13.671318,36.80272712983133,2025-08-25
c0623,38.982991,13.671318,,2025-08-26
c0623,38.982991,13.671318,37.2078366430678,2025-08-27
c0623,38.982991,13.671318,26.265481553129465,2025-08-28
c0623,38.982991,13.671318,,2025-08-29
c0623,38.982991,13.671318,34.777641464010415,2025-08-30
c0623,38.982991,13.671318,30.369431519921452,2025-08-31
c0623,38.982991,13.671318,,2025-09-01
c0623,38.982991,13.671318,,2025-09-02
c0623,38.982991,13.671318,,2025-09-03
c0623,38.982991,13.671318,,2025-09-04
c0623,38.982991,13.671318,,2025-09-05
c0623,38.982991,13.671318,,2025-09-06
c0623,38.982991,13.671318,,2025-09-07
c0623,38.982991,13.671318,,2025-09-08
c0623,38.982991,13.671318,26.545675639933464,2025-09-09
c0623,38.982991,13.671318,32.869753134449326,2025-09-10
c0623,38.982991,13.671318,,2025-09-11
c0623,38.982991,13.671318,32.90633607385148,2025-09-12
c0623,38.982991,13.671318,30.71826698844966,2025-09-13
c0623,38.982991,13.671318,,2025-09-14
c0623,38.982991,13.671318,,2025-09-15
c0623,38.982991,13.671318,,2025-09-16
c0623,38.982991,13.671318,29.127544032304947,2025-09-17
c0623,38.982991,13.671318,,2025-09-18
c0623,38.982991,13.671318,,2025-09-19
c0623,38.982991,13.671318,,2025-09-20
c0623,38.982991,13.671318,,2025-09-21
c0623,38.982991,13.671318,,2025-09-22
c0623,38.982991,13.671318,28.76849219861841,2025-09-23
c0623,38.982991,13.671318,31.244565020252058,2025-09-24
c0623,38.982991,13.671318,28.200960270077132,2025-09-25
c0623,38.982991,13.671318,,2025-09-26
c0623,38.982991,13.671318,27.56548410884668,2025-09-27
c0623,38.982991,13.671318,27.344466783626476,2025-09-28
c0623,38.982991,13.671318,27.736210043374825,2025-09-29
c0623,38.982991,13.671318,30.291991288393092,2025-09-30
c0623,38.982991,13.671318,26.06778753227548,2025-10-01
c0623,38.982991,13.671318,27.01772028984115,2025-10-02
c0623,38.982991,13.671318,28.759184159098044,2025-10-03
c0623,38.982991,13.671318,,2025-10-04
c0623,38.982991,13.671318,25.909365717173497,2025-10-05
c0623,38.982991,13.671318,,2025-10-06
c0623,38.982991,13.671318,,2025-10-07
c0623,38.982991,13.671318,,2025-10-08
c0623,38.982991,13.671318,,2025-10-09
c0623,38.982991,13.671318,24.80003142530214,2025-10-10
c0623,38.982991,13.671318,,2025-10-11
c0623,38.982991,13.671318,,2025-10-12
c0623,38.982991,13.671318,29.1073090308938,2025-10-13
c0623,38.982991,13.671318,25.458112332261074,2025-10-14
c0623,38.982991,13.671318,,2025-10-15
c0623,38.982991,13.671318,26.354617538254164,2025-10-16
c0623,38.982991,13.671318,26.22843095075107,2025-10-17
c0623,38.982991,13.671318,26.909369211285597,2025-10-18
c0623,38.982991,13.671318,26.364215417348767,2025-10-19
c0623,38.982991,13.671318,27.60593718150867,2025-10-20
c0623,38.982991,13.671318,23.97265069958647,2025-10-21
c0623,38.982991,13.671318,,2025-10-22
c0623,38.982991,13.671318,,2025-10-23
c0623,38.982991,13.671318,29.75511238512219,2025-10-24
c0623,38.982991,13.671318,29.31772409375558,2025-10-25
c0623,38.982991,13.671318,25.01240049882157,2025-10-26
c0623,38.982991,13.671318,26.597803546363306,2025-10-27
c0623,38.982991,13.671318,28.99955871738259,2025-10-28
c0623,38.982991,13.671318,28.832208658821468,2025-10-29
c0623,38.982991,13.671318,26.09335303942303,2025-10-30
c0623,38.982991,13.671318,,2025-10-31
c0623,38.982991,13.671318,28.29568307072127,2025-11-01
c0623,38.982991,13.671318,29.606286436063044,2025-11-02
c0623,38.982991,13.671318,26.37390733868762,2025-11-03
c0623,38.982991,13.671318,23.02341670084244,2025-11-04
c0623,38.982991,13.671318,,2025-11-05
c0623,38.982991,13.671318,,2025-11-06
c0623,38.982991,13.671318,,2025-11-07
c0623,38.982991,13.671318,25.37992801534666,2025-11-08
c0623,38.982991,13.671318,,2025-11-09
c0623,38.982991,13.671318,30.75760945618898,2025-11-10
c0623,38.982991,13.671318,27.910165136150223,2025-11-11
c0623,38.982991,13.671318,,2025-11-12
c0623,38.982991,13.671318,35.30134641160677,2025-11-13
c0623,38.982991,13.671318,,2025-11-14
c0623,38.982991,13.671318,,2025-11-15
c0623,38.982991,13.671318,,2025-11-16
c0623,38.982991,13.671318,27.40378168696251,2025-11-17
c0623,38.982991,13.671318,27.169441697802927,2025-11-18
c0623,38.982991,13.671318,32.567758120071915,2025-11-19
c0623,38.982991,13.671318,,2025-11-20
c0623,38.982991,13.671318,21.34811040434571,2025-11-21
c0623,38.982991,13.671318,26.381205354613297,2025-11-22
c0623,38.982991,13.671318,28.762842594426864,2025-11-23
c0623,38.982991,13.671318,,2025-11-24
c0623,38.982991,13.671318,28.808999469309462,2025-11-25
c0623,38.982991,13.671318,32.87348115848752,2025-11-26
c0623,38.982991,13.671318,30.583111561768867,2025-11-27
c0623,38.982991,13.671318,29.48785789667224,2025-11-28
c0623,38.982991,13.671318,28.75497103483518,2025-11-30
c0623,38.982991,13.671318,26.425277020268496,2025-12-01
c0623,38.982991,13.671318,25.93884410704961,2025-12-02
c0623,38.982991,13.671318,32.52995458574439,2025-12-03
c0623,38.982991,13.671318,24.245327108602982,2025-12-04
c0623,38.982991,13.671318,27.767011490292735,2025-12-05
c0623,38.982991,13.671318,27.40890136038048,2025-12-06
c0623,38.982991,13.671318,,2025-12-07
c0623,38.982991,13.671318,,2025-12-08
c0623,38.982991,13.671318,,2025-12-09
c0623,38.982991,13.671318,,2025-12-10
c0623,38.982991,13.671318,27.597592163376056,2025-12-11
c0623,38.982991,13.671318,28.65148910869666,2025-12-12
c0623,38.982991,13.671318,26.855524631696397,2025-12-13
c0623,38.982991,13.671318,,2025-12-14
c0623,38.982991,13.671318,,2025-12-15
c0623,38.982991,13.671318,,2025-12-16
c0623,38.982991,13.671318,,2025-12-17
c0623,38.982991,13.671318,,2025-12-18
c0623,38.982991,13.671318,,2025-12-22
c0623,38.982991,13.671318,28.871689014257974,2025-12-23
c0623,38.982991,13.671318,,2025-12-24
c0623,38.982991,13.671318,,2025-12-25
c0623,38.982991,13.671318,27.093272389957036,2025-12-26
c0623,38.982991,13.671318,,2025-12-27
c0623,38.982991,13.671318,28.252985818075537,2025-12-28
c0623,38.982991,13.671318,29.436673749134663,2025-12-29
c0623,38.982991,13.671318,27.57429453723347,2025-12-30
