cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,34.56475180294226,2023-02-20
c2036,46.865874,17.568175,32.872373487468884,2023-02-21
c2036,46.865874,17.568175,30.748516396833324,2023-02-22
c2036,46.865874,17.568175,32.31109340031858,2023-02-23
c2036,46.865874,17.568175,34.38996688768879,2023-02-24
c2036,46.865874,17.568175,31.163161102605777,2023-02-25
c2036,46.865874,17.568175,,2023-02-26
c2036,46.865874,17.568175,32.6868378177441,2023-02-27
c2036,46.865874,17.568175,37.404411220319304,2023-02-28
c2036,46.865874,17.568175,33.11483988182664,2023-03-01
c2036,46.865874,17.568175,32.77193064774549,2023-03-02
c2036,46.865874,17.568175,34.50645503051955,2023-03-03
c2036,46.865874,17.568175,39.39572909881013,2023-03-04
c2036,46.865874,17.568175,34.85084595587373,2023-03-05
c2036,46.865874,17.568175,34.620545457235096,2023-03-06
c2036,46.865874,17.568175,,2023-03-07
c2036,46.865874,17.568175,36.43317213468036,2023-03-08
c2036,46.865874,17.568175,,2023-03-09
c2036,46.865874,17.568175,33.07059059399682,2023-03-10
c2036,46.865874,17.568175,33.05069480038628,2023-03-11
c2036,46.865874,17.568175,34.705066908853894,2023-03-12
c2036,46.865874,17.568175,30.6856108481456,2023-03-13
c2036,46.865874,17.568175,33.10230203039611,2023-03-14
c2036,46.865874,17.568175,29.120488308192417,2023-03-15
c2036,46.865874,17.568175,35.88269467700959,2023-03-16
c2036,46.865874,17.568175,33.32794525657037,2023-03-17
c2036,46.865874,17.568175,34.12099015964892,2023-03-18
c2036,46.865874,17.568175,36.54403982109004,2023-03-19
c2036,46.865874,17.568175,33.53048950887082,2023-03-20
c2036,46.865874,17.568175,29.466781476769377,2023-03-21
c2036,46.865874,17.568175,27.71052465990475,2023-03-22
c2036,46.865874,17.568175,,2023-03-23
c2036,46.865874,17.568175,,2023-03-24
c2036,46.865874,17.568175,27.895893568182,2023-03-25
c2036,46.865874,17.568175,32.55970323531164,2023-03-26
c2036,46.865874,17.568175,,2023-03-27
c2036,46.865874,17.568175,31.54116657571113,2023-03-28
c2036,46.865874,17.568175,33.29196046151331,2023-03-29
c2036,46.865874,17.568175,,2023-03-30
c2036,46.865874,17.568175,37.82515266742337,2023-03-31
c2036,46.865874,17.568175,32.57983599016964,2023-04-01
c2036,46.865874,17.568175,33.240129166170334,2023-04-02
c2036,46.865874,17.568175,34.07706740809289,2023-04-03
c2036,46.865874,17.568175,33.60356557754535,2023-04-04
c2036,46.865874,17.568175,35.79766271834709,2023-04-05
c2036,46.865874,17.568175,33.069931950328126,2023-04-06
c2036,46.865874,17.568175,31.31734561445756,2023-04-07
c2036,46.865874,17.568175,37.176818724491184,2023-04-08
c2036,46.865874,17.568175,37.91091181826842,2023-04-09
c2036,46.865874,17.568175,35.673050271137335,2023-04-10
c2036,46.865874,17.568175,,2023-04-11
c2036,46.865874,17.568175,33.542696732510045,2023-04-12
c2036,46.865874,17.568175,35.781752210974844,2023-04-13
c2036,46.865874,17.568175,36.5472470663446,2023-04-15
c2036,46.865874,17.568175,31.352053566396144,2023-04-16
c2036,46.865874,17.568175,35.420445886472805,2023-04-17
c2036,46.865874,17.568175,36.291196602758795,2023-04-18
c2036,46.865874,17.568175,35.37235053187534,2023-04-19
c2036,46.865874,17.568175,36.09524706684148,2023-04-20
c2036,46.865874,17.568175,34.84971573413829,2023-04-21
c2036,46.865874,17.568175,34.80113093003882,2023-04-22
c2036,46.865874,17.568175,34.372775137613246,2023-04-23
c2036,46.865874,17.568175,,2023-04-24
c2036,46.865874,17.568175,33.11073747949876,2023-04-25
c2036,46.865874,17.568175,30.155670302825055,2023-04-26
c2036,46.865874,17.568175,29.982337984763483,2023-04-27
c2036,46.865874,17.568175,32.731799916825,2023-04-28
c2036,46.865874,17.568175,30.817221011051615,2023-04-29
c2036,46.865874,17.568175,32.86197821984968,2023-04-30
c2036,46.865874,17.568175,,2023-05-01
c2036,46.865874,17.568175,32.2169392845552,2023-05-02
c2036,46.865874,17.568175,31.09017487021324,2023-05-03
c2036,46.865874,17.568175,34.65313407487565,2023-05-04
c2036,46.865874,17.568175,35.31165622139824,2023-05-05
c2036,46.865874,17.568175,32.640276823193894,2023-05-06
c2036,46.865874,17.568175,33.452240265387054,2023-05-07
c2036,46.865874,17.568175,32.58440114302419,2023-05-08
c2036,46.865874,17.568175,29.750271874182033,2023-05-09
c2036,46.865874,17.568175,31.762440873861745,2023-05-10
c2036,46.865874,17.568175,,2023-05-11
c2036,46.865874,17.568175,31.235540090922733,2023-05-12
c2036,46.865874,17.568175,,2023-05-13
c2036,46.865874,17.568175,,2023-05-14
c2036,46.865874,17.568175,30.29980647722556,2023-05-15
c2036,46.865874,17.568175,30.840105373844768,2023-05-16
c2036,46.865874,17.568175,27.66755518117943,2023-05-17
c2036,46.865874,17.568175,27.73005137782653,2023-05-18
c2036,46.865874,17.568175,,2023-05-19
c2036,46.865874,17.568175,33.566393636705364,2023-05-20
c2036,46.865874,17.568175,34.15243306559216,2023-05-21
c2036,46.865874,17.568175,30.895617112486224,2023-05-22
c2036,46.865874,17.568175,29.730695574414593,2023-05-23
c2036,46.865874,17.568175,34.22805061738183,2023-05-24
c2036,46.865874,17.568175,34.092261249103785,2023-05-25
c2036,46.865874,17.568175,34.161033948206544,2023-05-26
c2036,46.865874,17.568175,38.46555753933003,2023-05-27
c2036,46.865874,17.568175,39.63986656166944,2023-05-28
c2036,46.865874,17.568175,34.75260010793283,2023-05-29
c2036,46.865874,17.568175,40.21172807177105,2023-05-30
c2036,46.865874,17.568175,34.75691746668107,2023-05-31
c2036,46.865874,17.568175,35.77655860416691,2023-06-01
c2036,46.865874,17.568175,32.02244632915043,2023-06-02
c2036,46.865874,17.568175,33.78269893085602,2023-06-03
c2036,46.865874,17.568175,34.154026814508065,2023-06-04
c2036,46.865874,17.568175,,2023-06-05
c2036,46.865874,17.568175,,2023-06-06
c2036,46.865874,17.568175,28.91643728213556,2023-06-07
c2036,46.865874,17.568175,31.461830644297915,2023-06-08
c2036,46.865874,17.568175,30.551367039443967,2023-06-09
c2036,46.865874,17.568175,29.64701120212598,2023-06-10
c2036,46.865874,17.568175,31.918587325112615,2023-06-11
c2036,46.865874,17.568175,33.6130017287448,2023-06-12
c2036,46.865874,17.568175,28.637735324706856,2023-06-13
c2036,46.865874,17.568175,25.30097281297071,2023-06-14
c2036,46.865874,17.568175,33.01609503527595,2023-06-15
c2036,46.865874,17.568175,30.815692935377506,2023-06-16
c2036,46.865874,17.568175,30.93826726199316,2023-06-17
c2036,46.865874,17.568175,35.43524169637978,2023-06-18
c2036,46.865874,17.568175,32.68054266838915,2023-06-19
c2036,46.865874,17.568175,33.65716508668569,2023-06-20
c2036,46.865874,17.568175,32.53371418761066,2023-06-21
c2036,46.865874,17.568175,30.75457889980582,2023-06-22
c2036,46.865874,17.568175,28.69190205645531,2023-06-23
c2036,46.865874,17.568175,36.45149622936131,2023-06-24
c2036,46.865874,17.568175,33.133054600794445,2023-06-25
c2036,46.865874,17.568175,26.988357466270188,2023-06-26
c2036,46.865874,17.568175,,2023-06-27
c2036,46.865874,17.568175,50.40051988482915,2023-06-28
c2036,46.865874,17.568175,32.22300206800715,2023-06-29
c2036,46.865874,17.568175,32.35854624406244,2023-06-30
c2036,46.865874,17.568175,40.419043884868906,2023-07-01
c2036,46.865874,17.568175,32.771261324869705,2023-07-02
c2036,46.865874,17.568175,32.34566645103625,2023-07-03
c2036,46.865874,17.568175,32.16096081186843,2023-07-04
c2036,46.865874,17.568175,32.721404496944736,2023-07-05
c2036,46.865874,17.568175,33.52296754724556,2023-07-06
c2036,46.865874,17.568175,33.162223529217016,2023-07-07
c2036,46.865874,17.568175,35.054213358985486,2023-07-08
c2036,46.865874,17.568175,35.57576298884249,2023-07-09
c2036,46.865874,17.568175,43.40559043145114,2023-07-10
c2036,46.865874,17.568175,41.18987760517268,2023-07-11
c2036,46.865874,17.568175,29.286619466302312,2023-07-12
c2036,46.865874,17.568175,28.91143754902407,2023-07-13
c2036,46.865874,17.568175,34.30918934366921,2023-07-14
c2036,46.865874,17.568175,29.475115121387443,2023-07-15
c2036,46.865874,17.568175,30.73956452221386,2023-07-16
c2036,46.865874,17.568175,33.07948865506267,2023-07-17
c2036,46.865874,17.568175,32.50154983188661,2023-07-18
c2036,46.865874,17.568175,38.65086177363699,2023-07-20
c2036,46.865874,17.568175,28.078758765616765,2023-07-21
c2036,46.865874,17.568175,39.91906861398775,2023-07-22
c2036,46.865874,17.568175,43.78537488582377,2023-07-23
c2036,46.865874,17.568175,33.56107493628925,2023-07-24
c2036,46.865874,17.568175,35.99510995842537,2023-07-25
c2036,46.865874,17.568175,42.765654898700575,2023-07-26
c2036,46.865874,17.568175,40.48747916936407,2023-07-27
c2036,46.865874,17.568175,28.01730912606045,2023-07-28
c2036,46.865874,17.568175,35.08606609959473,2023-07-29
c2036,46.865874,17.568175,38.955236550087456,2023-07-30
c2036,46.865874,17.568175,37.931092894706936,2023-07-31
c2036,46.865874,17.568175,,2023-08-01
c2036,46.865874,17.568175,35.67872985488311,2023-08-02
c2036,46.865874,17.568175,33.273289367479784,2023-08-03
c2036,46.865874,17.568175,30.589724951008343,2023-08-04
c2036,46.865874,17.568175,27.39002379254467,2023-08-05
c2036,46.865874,17.568175,34.22017927196442,2023-08-06
c2036,46.865874,17.568175,34.76082051183463,2023-08-07
c2036,46.865874,17.568175,37.764538309306424,2023-08-10
c2036,46.865874,17.568175,28.26071827263937,2023-08-11
c2036,46.865874,17.568175,31.205668937728497,2023-08-12
c2036,46.865874,17.568175,,2023-08-13
c2036,46.865874,17.568175,33.44089901111464,2023-08-14
c2036,46.865874,17.568175,33.55624514582392,2023-08-15
c2036,46.865874,17.568175,30.516293109409816,2023-08-16
c2036,46.865874,17.568175,35.25950736359572,2023-08-17
c2036,46.865874,17.568175,33.51904704632936,2023-08-18
c2036,46.865874,17.568175,36.05615760307172,2023-08-19
c2036,46.865874,17.568175,34.77054350248911,2023-08-20
c2036,46.865874,17.568175,36.04100085482293,2023-08-21
c2036,46.865874,17.568175,29.988977405506883,2023-08-22
c2036,46.865874,17.568175,34.554584814581744,2023-08-23
c2036,46.865874,17.568175,34.02724318387769,2023-08-24
c2036,46.865874,17.568175,34.03760697820502,2023-08-25
c2036,46.865874,17.568175,30.34529952257599,2023-08-26
c2036,46.865874,17.568175,32.48236028981587,2023-08-27
c2036,46.865874,17.568175,27.02819591913423,2023-08-28
c2036,46.865874,17.568175,35.8293637113626,2023-08-29
c2036,46.865874,17.568175,34.65778781225269,2023-08-30
c2036,46.865874,17.568175,41.8908262357544,2023-08-31
c2036,46.865874,17.568175,35.153400042479326,2023-09-01
c2036,46.865874,17.568175,32.42797451935327,2023-09-02
c2036,46.865874,17.568175,,2023-09-03
c2036,46.865874,17.568175,38.11544798751122,2023-09-04
c2036,46.865874,17.568175,37.22876742116608,2023-09-05
c2036,46.865874,17.568175,38.95371600299761,2023-09-06
c2036,46.865874,17.568175,43.96017346542921,2023-09-07
c2036,46.865874,17.568175,35.49558855370788,2023-09-08
c2036,46.865874,17.568175,33.80645534360352,2023-09-09
c2036,46.865874,17.568175,34.41617583617274,2023-09-10
c2036,46.865874,17.568175,32.35534781310992,2023-09-11
c2036,46.865874,17.568175,34.24637415275019,2023-09-12
c2036,46.865874,17.568175,30.623856176440334,2023-09-13
c2036,46.865874,17.568175,32.35531636184217,2023-09-14
c2036,46.865874,17.568175,35.05565618994403,2023-09-15
c2036,46.865874,17.568175,35.30383843071107,2023-09-16
c2036,46.865874,17.568175,32.62326349963582,2023-09-17
c2036,46.865874,17.568175,30.016503579913916,2023-09-18
c2036,46.865874,17.568175,32.80442305898074,2023-09-19
c2036,46.865874,17.568175,33.579590562031846,2023-09-20
c2036,46.865874,17.568175,28.808119907768347,2023-09-21
c2036,46.865874,17.568175,30.28115201271391,2023-09-22
c2036,46.865874,17.568175,28.694080895397093,2023-09-23
c2036,46.865874,17.568175,30.54280439305968,2023-09-24
c2036,46.865874,17.568175,32.891075843729894,2023-09-25
c2036,46.865874,17.568175,34.07590677611081,2023-09-26
c2036,46.865874,17.568175,33.22166381713364,2023-09-27
c2036,46.865874,17.568175,31.886159372096877,2023-09-28
c2036,46.865874,17.568175,31.2315938093548,2023-09-29
c2036,46.865874,17.568175,29.25074426061785,2023-09-30
c2036,46.865874,17.568175,36.07570206422972,2023-10-01
c2036,46.865874,17.568175,30.68838723143333,2023-10-02
c2036,46.865874,17.568175,29.63377967706911,2023-10-03
c2036,46.865874,17.568175,32.318291350180814,2023-10-04
c2036,46.865874,17.568175,,2023-10-05
c2036,46.865874,17.568175,37.801044415552475,2023-10-06
c2036,46.865874,17.568175,,2023-10-07
c2036,46.865874,17.568175,,2023-10-08
c2036,46.865874,17.568175,,2023-10-09
c2036,46.865874,17.568175,32.793060557920285,2023-10-10
c2036,46.865874,17.568175,30.89113419662334,2023-10-11
c2036,46.865874,17.568175,31.326462915483177,2023-10-12
c2036,46.865874,17.568175,31.847801766552,2023-10-13
c2036,46.865874,17.568175,30.91809956443682,2023-10-14
c2036,46.865874,17.568175,27.87571889627835,2023-10-15
c2036,46.865874,17.568175,33.2835831151871,2023-10-16
c2036,46.865874,17.568175,,2023-10-17
c2036,46.865874,17.568175,,2023-10-18
c2036,46.865874,17.568175,,2023-10-19
c2036,46.865874,17.568175,,2023-10-20
c2036,46.865874,17.568175,,2023-10-21
c2036,46.865874,17.568175,31.839440777133355,2023-10-22
c2036,46.865874,17.568175,32.54446645845371,2023-10-23
c2036,46.865874,17.568175,,2023-10-24
c2036,46.865874,17.568175,31.49594957223177,2023-10-25
c2036,46.865874,17.568175,31.912216982651824,2023-10-26
c2036,46.865874,17.568175,,2023-10-27
c2036,46.865874,17.568175,32.45058809502078,2023-10-28
c2036,46.865874,17.568175,34.06783793935211,2023-10-29
c2036,46.865874,17.568175,,2023-10-30
c2036,46.865874,17.568175,,2023-10-31
c2036,46.865874,17.568175,31.686282488715733,2023-11-01
c2036,46.865874,17.568175,,2023-11-02
c2036,46.865874,17.568175,,2023-11-03
c2036,46.865874,17.568175,33.640648185555584,2023-11-04
c2036,46.865874,17.568175,32.15758648731833,2023-11-05
c2036,46.865874,17.568175,35.049876672739494,2023-11-06
c2036,46.865874,17.568175,31.277561076805117,2023-11-07
c2036,46.865874,17.568175,32.500825022291885,2023-11-08
c2036,46.865874,17.568175,,2023-11-09
c2036,46.865874,17.568175,,2023-11-10
c2036,46.865874,17.568175,,2023-11-11
c2036,46.865874,17.568175,36.17561942893452,2023-11-12
c2036,46.865874,17.568175,35.308328261654665,2023-11-13
c2036,46.865874,17.568175,,2023-11-14
c2036,46.865874,17.568175,33.413534383889896,2023-11-15
c2036,46.865874,17.568175,36.3179096025873,2023-11-16
c2036,46.865874,17.568175,,2023-11-17
c2036,46.865874,17.568175,37.1108458437884,2023-11-18
c2036,46.865874,17.568175,35.21604635776106,2023-11-19
c2036,46.865874,17.568175,34.51377463888171,2023-11-20
c2036,46.865874,17.568175,,2023-11-21
c2036,46.865874,17.568175,36.59585265093004,2023-11-23
c2036,46.865874,17.568175,32.019732451574605,2023-11-24
c2036,46.865874,17.568175,32.89963449630862,2023-11-25
c2036,46.865874,17.568175,35.34013925324946,2023-11-26
c2036,46.865874,17.568175,33.568794076845364,2023-11-27
c2036,46.865874,17.568175,,2023-11-28
c2036,46.865874,17.568175,37.73506012648752,2023-11-29
c2036,46.865874,17.568175,,2023-11-30
c2036,46.865874,17.568175,33.58782233497161,2023-12-01
c2036,46.865874,17.568175,32.444419129533784,2023-12-02
c2036,46.865874,17.568175,35.001449776849114,2023-12-03
c2036,46.865874,17.568175,37.45842312490606,2023-12-04
c2036,46.865874,17.568175,34.81861002768436,2023-12-05
c2036,46.865874,17.568175,,2023-12-06
c2036,46.865874,17.568175,32.42649050870717,2023-12-07
c2036,46.865874,17.568175,37.60968065454803,2023-12-08
c2036,46.865874,17.568175,,2023-12-09
c2036,46.865874,17.568175,33.5531671054593,2023-12-10
c2036,46.865874,17.568175,30.018640745727573,2023-12-11
c2036,46.865874,17.568175,,2023-12-12
c2036,46.865874,17.568175,,2023-12-13
c2036,46.865874,17.568175,35.721408421181955,2023-12-14
c2036,46.865874,17.568175,38.45955115348061,2023-12-15
c2036,46.865874,17.568175,35.635264415067425,2023-12-16
c2036,46.865874,17.568175,36.20234614017529,2023-12-17
c2036,46.865874,17.568175,33.178478625765045,2023-12-18
c2036,46.865874,17.568175,32.91244316358332,2023-12-19
c2036,46.865874,17.568175,34.265821703692716,2023-12-20
c2036,46.865874,17.568175,35.78891703862,2023-12-21
c2036,46.865874,17.568175,32.68184688580216,2023-12-22
c2036,46.865874,17.568175,34.528351934363926,2023-12-23
c2036,46.865874,17.568175,,2023-12-24
c2036,46.865874,17.568175,,2023-12-25
c2036,46.865874,17.568175,,2023-12-26
c2036,46.865874,17.568175,35.0322613723659,2023-12-27
c2036,46.865874,17.568175,33.964664210222445,2023-12-28
c2036,46.865874,17.568175,,2023-12-29
c2036,46.865874,17.568175,,2023-12-30
c2036,46.865874,17.568175,34.29369283323179,2023-12-31
c2036,46.865874,17.568175,34.49087282643923,2024-01-01
c2036,46.865874,17.568175,,2024-01-02
c2036,46.865874,17.568175,32.12723539987065,2024-01-03
c2036,46.865874,17.568175,33.224923071552084,2024-01-04
c2036,46.865874,17.568175,,2024-01-05
c2036,46.865874,17.568175,,2024-01-06
c2036,46.865874,17.568175,31.000656237590757,2024-01-07
c2036,46.865874,17.568175,32.04607496350704,2024-01-08
c2036,46.865874,17.568175,31.94199613070185,2024-01-09
c2036,46.865874,17.568175,37.084322979943096,2024-01-10
c2036,46.865874,17.568175,36.650911694001174,2024-01-11
c2036,46.865874,17.568175,35.984753659731105,2024-01-12
c2036,46.865874,17.568175,38.722655691434774,2024-01-13
c2036,46.865874,17.568175,,2024-01-14
c2036,46.865874,17.568175,34.794430845723554,2024-01-15
c2036,46.865874,17.568175,37.35700862557927,2024-01-16
c2036,46.865874,17.568175,,2024-01-17
c2036,46.865874,17.568175,36.23755318709749,2024-01-18
c2036,46.865874,17.568175,,2024-01-19
c2036,46.865874,17.568175,35.75244123118083,2024-01-20
c2036,46.865874,17.568175,36.62377501177397,2024-01-21
c2036,46.865874,17.568175,,2024-01-22
c2036,46.865874,17.568175,32.3942113529583,2024-01-23
c2036,46.865874,17.568175,,2024-01-24
c2036,46.865874,17.568175,32.05023437238827,2024-01-25
c2036,46.865874,17.568175,35.18421679640793,2024-01-26
c2036,46.865874,17.568175,35.050393122010725,2024-01-27
c2036,46.865874,17.568175,37.59622069868235,2024-01-28
c2036,46.865874,17.568175,38.295536990194925,2024-01-29
c2036,46.865874,17.568175,37.74026911670698,2024-01-30
c2036,46.865874,17.568175,37.109735440530585,2024-01-31
c2036,46.865874,17.568175,,2024-02-01
c2036,46.865874,17.568175,36.4051771673874,2024-02-02
c2036,46.865874,17.568175,34.16669081661185,2024-02-03
c2036,46.865874,17.568175,35.05497467465849,2024-02-04
c2036,46.865874,17.568175,,2024-02-05
c2036,46.865874,17.568175,,2024-02-06
c2036,46.865874,17.568175,34.67277561091149,2024-02-07
c2036,46.865874,17.568175,35.50928265338162,2024-02-08
c2036,46.865874,17.568175,,2024-02-09
c2036,46.865874,17.568175,,2024-02-10
c2036,46.865874,17.568175,26.45946763554653,2024-02-11
c2036,46.865874,17.568175,,2024-02-12
c2036,46.865874,17.568175,35.54869339324198,2024-02-13
c2036,46.865874,17.568175,35.423246785699995,2024-02-14
c2036,46.865874,17.568175,38.03263599142257,2024-02-15
c2036,46.865874,17.568175,36.09992478262083,2024-02-16
c2036,46.865874,17.568175,,2024-02-17
c2036,46.865874,17.568175,37.337031666021375,2024-02-18
c2036,46.865874,17.568175,,2024-02-19
c2036,46.865874,17.568175,37.057363987145614,2024-02-20
c2036,46.865874,17.568175,35.54056053690462,2024-02-21
c2036,46.865874,17.568175,,2024-02-22
c2036,46.865874,17.568175,,2024-02-23
c2036,46.865874,17.568175,,2024-02-24
c2036,46.865874,17.568175,,2024-02-25
c2036,46.865874,17.568175,,2024-02-26
c2036,46.865874,17.568175,29.60633536519919,2024-02-27
c2036,46.865874,17.568175,,2024-02-28
c2036,46.865874,17.568175,36.76753215905846,2024-02-29
c2036,46.865874,17.568175,37.17219808178357,2024-03-01
c2036,46.865874,17.568175,37.15009150412042,2024-03-02
c2036,46.865874,17.568175,37.34163266362289,2024-03-03
c2036,46.865874,17.568175,38.707815176011486,2024-03-04
c2036,46.865874,17.568175,40.90065117630421,2024-03-05
c2036,46.865874,17.568175,40.906637378990204,2024-03-06
c2036,46.865874,17.568175,39.69382175384485,2024-03-07
c2036,46.865874,17.568175,37.577690487049445,2024-03-08
c2036,46.865874,17.568175,33.77397592244315,2024-03-09
c2036,46.865874,17.568175,36.29967778238092,2024-03-10
c2036,46.865874,17.568175,37.63175377667253,2024-03-11
c2036,46.865874,17.568175,34.8737219290469,2024-03-12
c2036,46.865874,17.568175,38.69083630353232,2024-03-13
c2036,46.865874,17.568175,38.55626193788707,2024-03-14
c2036,46.865874,17.568175,33.99923440739013,2024-03-15
c2036,46.865874,17.568175,35.3711028786623,2024-03-16
c2036,46.865874,17.568175,36.15622832640822,2024-03-17
c2036,46.865874,17.568175,37.15050062816119,2024-03-18
c2036,46.865874,17.568175,39.035138621715895,2024-03-19
c2036,46.865874,17.568175,41.810117090047015,2024-03-20
c2036,46.865874,17.568175,40.16419050797232,2024-03-21
c2036,46.865874,17.568175,36.21135756469475,2024-03-22
c2036,46.865874,17.568175,,2024-03-23
c2036,46.865874,17.568175,34.08275943741169,2024-03-24
c2036,46.865874,17.568175,33.64309045182992,2024-03-25
c2036,46.865874,17.568175,35.09402072768837,2024-03-26
c2036,46.865874,17.568175,32.865467476243055,2024-03-27
c2036,46.865874,17.568175,32.807884540069935,2024-03-28
c2036,46.865874,17.568175,31.8190862358306,2024-03-29
c2036,46.865874,17.568175,33.659062023788856,2024-03-30
c2036,46.865874,17.568175,36.09379339825711,2024-03-31
c2036,46.865874,17.568175,33.00869209203131,2024-04-01
c2036,46.865874,17.568175,30.970376592714143,2024-04-02
c2036,46.865874,17.568175,,2024-04-03
c2036,46.865874,17.568175,36.6887273011271,2024-04-04
c2036,46.865874,17.568175,38.7335521229076,2024-04-05
c2036,46.865874,17.568175,38.510638445255616,2024-04-06
c2036,46.865874,17.568175,37.541341088232926,2024-04-07
c2036,46.865874,17.568175,35.56444835490881,2024-04-08
c2036,46.865874,17.568175,,2024-04-09
c2036,46.865874,17.568175,37.1582409170065,2024-04-10
c2036,46.865874,17.568175,39.18894946894167,2024-04-11
c2036,46.865874,17.568175,35.54537205187095,2024-04-12
c2036,46.865874,17.568175,33.210692903610706,2024-04-13
c2036,46.865874,17.568175,29.483306546557547,2024-04-14
c2036,46.865874,17.568175,32.77485350201834,2024-04-15
c2036,46.865874,17.568175,,2024-04-16
c2036,46.865874,17.568175,31.9021080335612,2024-04-17
c2036,46.865874,17.568175,31.901266196237593,2024-04-18
c2036,46.865874,17.568175,34.91001671547485,2024-04-19
c2036,46.865874,17.568175,33.659422309116614,2024-04-20
c2036,46.865874,17.568175,36.542219551871405,2024-04-21
c2036,46.865874,17.568175,34.29771460413054,2024-04-22
c2036,46.865874,17.568175,,2024-04-23
c2036,46.865874,17.568175,,2024-04-24
c2036,46.865874,17.568175,36.30650602992222,2024-04-25
c2036,46.865874,17.568175,34.12640076869309,2024-04-26
c2036,46.865874,17.568175,36.34242419200594,2024-04-27
c2036,46.865874,17.568175,34.72397944485219,2024-04-28
c2036,46.865874,17.568175,33.91177539621963,2024-04-29
c2036,46.865874,17.568175,35.50925005543839,2024-04-30
c2036,46.865874,17.568175,35.563378049830355,2024-05-01
c2036,46.865874,17.568175,35.07451692438126,2024-05-02
c2036,46.865874,17.568175,,2024-05-03
c2036,46.865874,17.568175,33.88112549911276,2024-05-04
c2036,46.865874,17.568175,35.7848263815162,2024-05-05
c2036,46.865874,17.568175,,2024-05-06
c2036,46.865874,17.568175,32.03255594048456,2024-05-07
c2036,46.865874,17.568175,32.06991612944737,2024-05-08
c2036,46.865874,17.568175,31.56241813043056,2024-05-09
c2036,46.865874,17.568175,33.84772449299709,2024-05-10
c2036,46.865874,17.568175,33.203196271429995,2024-05-13
c2036,46.865874,17.568175,31.105410074729043,2024-05-14
c2036,46.865874,17.568175,31.84968833878977,2024-05-15
c2036,46.865874,17.568175,33.746878373228085,2024-05-16
c2036,46.865874,17.568175,31.678454079208738,2024-05-17
c2036,46.865874,17.568175,34.41522198249844,2024-05-18
c2036,46.865874,17.568175,34.72315328381925,2024-05-19
c2036,46.865874,17.568175,31.163125819744295,2024-05-20
c2036,46.865874,17.568175,33.27578871351971,2024-05-21
c2036,46.865874,17.568175,32.855721844019065,2024-05-22
c2036,46.865874,17.568175,32.528977735334614,2024-05-23
c2036,46.865874,17.568175,31.913116355997953,2024-05-24
c2036,46.865874,17.568175,31.87054005986403,2024-05-25
c2036,46.865874,17.568175,31.495232164780283,2024-05-26
c2036,46.865874,17.568175,32.28581450802072,2024-05-27
c2036,46.865874,17.568175,32.95804810659889,2024-05-28
c2036,46.865874,17.568175,35.07279565410776,2024-05-29
c2036,46.865874,17.568175,30.802992195159497,2024-05-30
c2036,46.865874,17.568175,33.67779045473297,2024-05-31
c2036,46.865874,17.568175,27.88142518248718,2024-06-01
c2036,46.865874,17.568175,33.668286027857505,2024-06-02
c2036,46.865874,17.568175,30.51323021294993,2024-06-03
c2036,46.865874,17.568175,33.808404686101454,2024-06-04
c2036,46.865874,17.568175,31.04064958768853,2024-06-05
c2036,46.865874,17.568175,34.72712195209694,2024-06-06
c2036,46.865874,17.568175,32.40060899599103,2024-06-07
c2036,46.865874,17.568175,33.931665843024874,2024-06-08
c2036,46.865874,17.568175,30.191441203624745,2024-06-09
c2036,46.865874,17.568175,28.75637936910073,2024-06-10
c2036,46.865874,17.568175,30.12466548256415,2024-06-11
c2036,46.865874,17.568175,24.345202620184384,2024-06-12
c2036,46.865874,17.568175,,2024-06-13
c2036,46.865874,17.568175,30.798013875489104,2024-06-14
c2036,46.865874,17.568175,30.91652186787948,2024-06-15
c2036,46.865874,17.568175,29.725253687740544,2024-06-16
c2036,46.865874,17.568175,29.983879353282106,2024-06-17
c2036,46.865874,17.568175,31.977042500935067,2024-06-18
c2036,46.865874,17.568175,27.532234971804684,2024-06-19
c2036,46.865874,17.568175,,2024-06-20
c2036,46.865874,17.568175,29.01521336131593,2024-06-21
c2036,46.865874,17.568175,31.09710482698735,2024-06-22
c2036,46.865874,17.568175,29.784565033886867,2024-06-23
c2036,46.865874,17.568175,31.865098097050705,2024-06-24
c2036,46.865874,17.568175,29.46528583637552,2024-06-25
c2036,46.865874,17.568175,25.20252184376363,2024-06-26
c2036,46.865874,17.568175,28.46836004774302,2024-06-27
c2036,46.865874,17.568175,32.640618226730076,2024-06-28
c2036,46.865874,17.568175,33.89951261648913,2024-06-29
c2036,46.865874,17.568175,32.167424632834056,2024-06-30
c2036,46.865874,17.568175,28.790348469119564,2024-07-01
c2036,46.865874,17.568175,27.778006936328065,2024-07-02
c2036,46.865874,17.568175,30.694715572449407,2024-07-03
c2036,46.865874,17.568175,28.531527218825396,2024-07-04
c2036,46.865874,17.568175,26.463030343234117,2024-07-05
c2036,46.865874,17.568175,29.359972507264235,2024-07-06
c2036,46.865874,17.568175,28.729781179424307,2024-07-07
c2036,46.865874,17.568175,32.4214859529944,2024-07-08
c2036,46.865874,17.568175,31.438652875021404,2024-07-09
c2036,46.865874,17.568175,32.325317510688194,2024-07-10
c2036,46.865874,17.568175,34.0247064189564,2024-07-11
c2036,46.865874,17.568175,29.96067343162925,2024-07-12
