cell_id,lat_center,lon_center,mean,date
c0584,38.757766,13.971077,31.877346316611476,2023-07-02
c0584,38.757766,13.971077,,2023-07-03
c0584,38.757766,13.971077,,2023-07-04
c0584,38.757766,13.971077,32.12425934140059,2023-07-05
c0584,38.757766,13.971077,,2023-07-06
c0584,38.757766,13.971077,33.16907211964958,2023-07-07
c0584,38.757766,13.971077,28.09357305743023,2023-07-08
c0584,38.757766,13.971077,,2023-07-09
c0584,38.757766,13.971077,28.78684359480844,2023-07-10
c0584,38.757766,13.971077,,2023-07-11
c0584,38.757766,13.971077,,2023-07-12
c0584,38.757766,13.971077,,2023-07-13
c0584,38.757766,13.971077,,2023-07-14
c0584,38.757766,13.971077,31.06847671514032,2023-07-15
c0584,38.757766,13.971077,,2023-07-16
c0584,38.757766,13.971077,,2023-07-17
c0584,38.757766,13.971077,,2023-07-18
c0584,38.757766,13.971077,,2023-07-20
c0584,38.757766,13.971077,30.590419882007176,2023-07-21
c0584,38.757766,13.971077,,2023-07-22
c0584,38.757766,13.971077,27.298109542834712,2023-07-23
c0584,38.757766,13.971077,,2023-07-24
c0584,38.757766,13.971077,35.40583615168074,2023-07-25
c0584,38.757766,13.971077,35.695181984241735,2023-07-26
c0584,38.757766,13.971077,,2023-07-27
c0584,38.757766,13.971077,,2023-07-28
c0584,38.757766,13.971077,,2023-07-29
c0584,38.757766,13.971077,,2023-07-30
c0584,38.757766,13.971077,32.37622073278517,2023-07-31
c0584,38.757766,13.971077,34.35686912348463,2023-08-01
c0584,38.757766,13.971077,31.21696501744444,2023-08-02
c0584,38.757766,13.971077,,2023-08-03
c0584,38.757766,13.971077,33.87316498196848,2023-08-04
c0584,38.757766,13.971077,34.27165719570721,2023-08-05
c0584,38.757766,13.971077,36.43003774148915,2023-08-06
c0584,38.757766,13.971077,35.3577141495309,2023-08-07
c0584,38.757766,13.971077,,2023-08-10
c0584,38.757766,13.971077,32.72022695660869,2023-08-11
c0584,38.757766,13.971077,,2023-08-12
c0584,38.757766,13.971077,,2023-08-13
c0584,38.757766,13.971077,,2023-08-14
c0584,38.757766,13.971077,,2023-08-15
c0584,38.757766,13.971077,,2023-08-16
c0584,38.757766,13.971077,34.76517742351561,2023-08-17
c0584,38.757766,13.971077,,2023-08-18
c0584,38.757766,13.971077,,2023-08-19
c0584,38.757766,13.971077,,2023-08-20
c0584,38.757766,13.971077,,2023-08-21
c0584,38.757766,13.971077,32.36721716598863,2023-08-22
c0584,38.757766,13.971077,,2023-08-23
c0584,38.757766,13.971077,,2023-08-24
c0584,38.757766,13.971077,,2023-08-25
c0584,38.757766,13.971077,,2023-08-26
c0584,38.757766,13.971077,30.07470987675304,2023-08-27
c0584,38.757766,13.971077,,2023-08-28
c0584,38.757766,13.971077,32.075906396383026,2023-08-29
c0584,38.757766,13.971077,38.573700190990984,2023-08-30
c0584,38.757766,13.971077,55.52541989020425,2023-08-31
c0584,38.757766,13.971077,,2023-09-01
c0584,38.757766,13.971077,,2023-09-02
c0584,38.757766,13.971077,,2023-09-03
c0584,38.757766,13.971077,,2023-09-04
c0584,38.757766,13.971077,,2023-09-05
c0584,38.757766,13.971077,40.04867920006581,2023-09-06
c0584,38.757766,13.971077,39.23614427903167,2023-09-07
c0584,38.757766,13.971077,,2023-09-08
c0584,38.757766,13.971077,,2023-09-09
c0584,38.757766,13.971077,,2023-09-10
c0584,38.757766,13.971077,,2023-09-11
c0584,38.757766,13.971077,,2023-09-12
c0584,38.757766,13.971077,,2023-09-13
c0584,38.757766,13.971077,28.35274107875984,2023-09-14
c0584,38.757766,13.971077,,2023-09-15
c0584,38.757766,13.971077,,2023-09-16
c0584,38.757766,13.971077,,2023-09-17
c0584,38.757766,13.971077,31.74825711922927,2023-09-18
c0584,38.757766,13.971077,31.89735114671931,2023-09-19
c0584,38.757766,13.971077,,2023-09-20
c0584,38.757766,13.971077,,2023-09-21
c0584,38.757766,13.971077,,2023-09-22
c0584,38.757766,13.971077,28.018559126058136,2023-09-23
c0584,38.757766,13.971077,31.667670485376487,2023-09-24
c0584,38.757766,13.971077,25.77514411231971,2023-09-25
c0584,38.757766,13.971077,27.039044255584844,2023-09-26
c0584,38.757766,13.971077,,2023-09-27
c0584,38.757766,13.971077,27.62029143675165,2023-09-28
c0584,38.757766,13.971077,31.699794008362417,2023-09-29
c0584,38.757766,13.971077,,2023-09-30
c0584,38.757766,13.971077,,2023-10-01
c0584,38.757766,13.971077,,2023-10-02
c0584,38.757766,13.971077,,2023-10-03
c0584,38.757766,13.971077,,2023-10-04
c0584,38.757766,13.971077,,2023-10-05
c0584,38.757766,13.971077,34.16925577842377,2023-10-06
c0584,38.757766,13.971077,37.079854916836645,2023-10-07
c0584,38.757766,13.971077,33.19640717762778,2023-10-08
c0584,38.757766,13.971077,,2023-10-09
c0584,38.757766,13.971077,,2023-10-10
c0584,38.757766,13.971077,32.08706653879747,2023-10-11
c0584,38.757766,13.971077,29.781234678770097,2023-10-12
c0584,38.757766,13.971077,,2023-10-13
c0584,38.757766,13.971077,,2023-10-14
c0584,38.757766,13.971077,,2023-10-15
c0584,38.757766,13.971077,29.66223990509369,2023-10-16
c0584,38.757766,13.971077,34.77350014323554,2023-10-17
c0584,38.757766,13.971077,29.3513351654305,2023-10-18
c0584,38.757766,13.971077,,2023-10-19
c0584,38.757766,13.971077,,2023-10-20
c0584,38.757766,13.971077,25.937617589079473,2023-10-21
c0584,38.757766,13.971077,31.587494333331545,2023-10-22
c0584,38.757766,13.971077,,2023-10-23
c0584,38.757766,13.971077,,2023-10-24
c0584,38.757766,13.971077,30.51432629873337,2023-10-25
c0584,38.757766,13.971077,31.22146153141755,2023-10-26
c0584,38.757766,13.971077,,2023-10-27
c0584,38.757766,13.971077,31.611832374680205,2023-10-28
c0584,38.757766,13.971077,,2023-10-29
c0584,38.757766,13.971077,,2023-10-30
c0584,38.757766,13.971077,,2023-10-31
c0584,38.757766,13.971077,,2023-11-01
c0584,38.757766,13.971077,33.748079145249086,2023-11-02
c0584,38.757766,13.971077,30.617680895620826,2023-11-03
c0584,38.757766,13.971077,31.573358620414417,2023-11-04
c0584,38.757766,13.971077,30.00501725157988,2023-11-05
c0584,38.757766,13.971077,30.867840160437847,2023-11-06
c0584,38.757766,13.971077,,2023-11-07
c0584,38.757766,13.971077,31.103399554008053,2023-11-08
c0584,38.757766,13.971077,28.078553542772816,2023-11-09
c0584,38.757766,13.971077,29.64075958034187,2023-11-10
c0584,38.757766,13.971077,,2023-11-11
c0584,38.757766,13.971077,31.734424719306887,2023-11-12
c0584,38.757766,13.971077,34.63325138691972,2023-11-13
c0584,38.757766,13.971077,29.980938353971077,2023-11-14
c0584,38.757766,13.971077,,2023-11-15
c0584,38.757766,13.971077,28.44773111501971,2023-11-16
c0584,38.757766,13.971077,31.175716426173107,2023-11-17
c0584,38.757766,13.971077,,2023-11-18
c0584,38.757766,13.971077,31.708159493937224,2023-11-19
c0584,38.757766,13.971077,30.673581527316816,2023-11-20
c0584,38.757766,13.971077,,2023-11-21
c0584,38.757766,13.971077,,2023-11-23
c0584,38.757766,13.971077,32.77819251944918,2023-11-24
c0584,38.757766,13.971077,,2023-11-25
c0584,38.757766,13.971077,32.139990446365815,2023-11-26
c0584,38.757766,13.971077,32.432251128446055,2023-11-27
c0584,38.757766,13.971077,35.469190425939466,2023-11-28
c0584,38.757766,13.971077,,2023-11-29
c0584,38.757766,13.971077,,2023-11-30
c0584,38.757766,13.971077,,2023-12-01
c0584,38.757766,13.971077,,2023-12-02
c0584,38.757766,13.971077,29.405132171740963,2023-12-03
c0584,38.757766,13.971077,35.213490962488244,2023-12-04
c0584,38.757766,13.971077,29.435965867046207,2023-12-05
c0584,38.757766,13.971077,,2023-12-06
c0584,38.757766,13.971077,36.06801135943597,2023-12-07
c0584,38.757766,13.971077,,2023-12-08
c0584,38.757766,13.971077,32.795998055956616,2023-12-09
c0584,38.757766,13.971077,38.467017475968774,2023-12-10
c0584,38.757766,13.971077,,2023-12-11
c0584,38.757766,13.971077,29.762167590065957,2023-12-12
c0584,38.757766,13.971077,,2023-12-13
c0584,38.757766,13.971077,,2023-12-14
c0584,38.757766,13.971077,33.99614224980005,2023-12-15
c0584,38.757766,13.971077,33.160051231818244,2023-12-16
c0584,38.757766,13.971077,32.09580612305109,2023-12-17
c0584,38.757766,13.971077,,2023-12-18
c0584,38.757766,13.971077,29.360851954229556,2023-12-19
c0584,38.757766,13.971077,38.76535130828866,2023-12-20
c0584,38.757766,13.971077,,2023-12-21
c0584,38.757766,13.971077,33.13355507936972,2023-12-22
c0584,38.757766,13.971077,32.806540482622985,2023-12-23
c0584,38.757766,13.971077,33.386113847070845,2023-12-24
c0584,38.757766,13.971077,31.30432239793507,2023-12-25
c0584,38.757766,13.971077,30.970988201304618,2023-12-26
c0584,38.757766,13.971077,31.32228383331227,2023-12-27
c0584,38.757766,13.971077,30.11942000929313,2023-12-28
c0584,38.757766,13.971077,29.8671227214008,2023-12-29
c0584,38.757766,13.971077,,2023-12-30
c0584,38.757766,13.971077,25.66455472199007,2023-12-31
c0584,38.757766,13.971077,,2024-01-01
c0584,38.757766,13.971077,31.903652554487675,2024-01-02
c0584,38.757766,13.971077,,2024-01-03
c0584,38.757766,13.971077,32.06470114497838,2024-01-04
c0584,38.757766,13.971077,,2024-01-05
c0584,38.757766,13.971077,27.62364446297263,2024-01-06
c0584,38.757766,13.971077,29.36230912877584,2024-01-07
c0584,38.757766,13.971077,28.361711292873636,2024-01-08
c0584,38.757766,13.971077,34.1491200054925,2024-01-09
c0584,38.757766,13.971077,,2024-01-10
c0584,38.757766,13.971077,,2024-01-11
c0584,38.757766,13.971077,35.396780663424224,2024-01-12
c0584,38.757766,13.971077,,2024-01-13
c0584,38.757766,13.971077,32.71012556913163,2024-01-14
c0584,38.757766,13.971077,33.331147509450105,2024-01-15
c0584,38.757766,13.971077,33.20101998283887,2024-01-16
c0584,38.757766,13.971077,,2024-01-17
c0584,38.757766,13.971077,,2024-01-18
c0584,38.757766,13.971077,,2024-01-19
c0584,38.757766,13.971077,29.48132619026935,2024-01-20
c0584,38.757766,13.971077,34.23428926057105,2024-01-21
c0584,38.757766,13.971077,,2024-01-22
c0584,38.757766,13.971077,33.80208175875616,2024-01-23
c0584,38.757766,13.971077,,2024-01-24
c0584,38.757766,13.971077,31.293200091547103,2024-01-25
c0584,38.757766,13.971077,33.862844063012545,2024-01-26
c0584,38.757766,13.971077,35.503680816218264,2024-01-27
c0584,38.757766,13.971077,,2024-01-28
c0584,38.757766,13.971077,,2024-01-29
c0584,38.757766,13.971077,,2024-01-30
c0584,38.757766,13.971077,37.37053743405234,2024-01-31
c0584,38.757766,13.971077,32.03206891736334,2024-02-01
c0584,38.757766,13.971077,31.993300723612094,2024-02-02
c0584,38.757766,13.971077,,2024-02-03
c0584,38.757766,13.971077,29.755079708953534,2024-02-04
c0584,38.757766,13.971077,33.77957050893,2024-02-05
c0584,38.757766,13.971077,32.05384795553761,2024-02-06
c0584,38.757766,13.971077,,2024-02-07
c0584,38.757766,13.971077,30.24898774353736,2024-02-08
c0584,38.757766,13.971077,,2024-02-09
c0584,38.757766,13.971077,,2024-02-10
c0584,38.757766,13.971077,29.18414401107555,2024-02-11
c0584,38.757766,13.971077,35.52138577463819,2024-02-12
c0584,38.757766,13.971077,38.86821492002933,2024-02-13
c0584,38.757766,13.971077,,2024-02-14
c0584,38.757766,13.971077,33.54233962094942,2024-02-15
c0584,38.757766,13.971077,,2024-02-16
c0584,38.757766,13.971077,,2024-02-17
c0584,38.757766,13.971077,33.018459504924394,2024-02-18
c0584,38.757766,13.971077,32.05389138913181,2024-02-19
c0584,38.757766,13.971077,32.611320187753776,2024-02-20
c0584,38.757766,13.971077,,2024-02-21
c0584,38.757766,13.971077,,2024-02-22
c0584,38.757766,13.971077,,2024-02-23
c0584,38.757766,13.971077,35.58109711095876,2024-02-24
c0584,38.757766,13.971077,34.55027836305009,2024-02-25
c0584,38.757766,13.971077,28.538592707078756,2024-02-26
c0584,38.757766,13.971077,,2024-02-27
c0584,38.757766,13.971077,,2024-02-28
c0584,38.757766,13.971077,37.085056417310255,2024-02-29
c0584,38.757766,13.971077,,2024-03-01
c0584,38.757766,13.971077,33.8942022212671,2024-03-02
c0584,38.757766,13.971077,,2024-03-03
c0584,38.757766,13.971077,29.99064144504849,2024-03-04
c0584,38.757766,13.971077,35.450702741016016,2024-03-05
c0584,38.757766,13.971077,,2024-03-06
c0584,38.757766,13.971077,36.04930428655462,2024-03-07
c0584,38.757766,13.971077,,2024-03-08
c0584,38.757766,13.971077,33.373763229727466,2024-03-09
c0584,38.757766,13.971077,,2024-03-10
c0584,38.757766,13.971077,33.03128062841005,2024-03-11
c0584,38.757766,13.971077,35.092152957458765,2024-03-12
c0584,38.757766,13.971077,36.13690945903583,2024-03-13
c0584,38.757766,13.971077,,2024-03-14
c0584,38.757766,13.971077,,2024-03-15
c0584,38.757766,13.971077,36.75323741125444,2024-03-16
c0584,38.757766,13.971077,35.88709560094933,2024-03-17
c0584,38.757766,13.971077,,2024-03-18
c0584,38.757766,13.971077,33.603508435760126,2024-03-19
c0584,38.757766,13.971077,,2024-03-20
c0584,38.757766,13.971077,,2024-03-21
c0584,38.757766,13.971077,29.170969288640663,2024-03-22
c0584,38.757766,13.971077,36.05369956440542,2024-03-23
c0584,38.757766,13.971077,,2024-03-24
c0584,38.757766,13.971077,,2024-03-25
c0584,38.757766,13.971077,29.257873773318845,2024-03-26
c0584,38.757766,13.971077,30.61528077069119,2024-03-27
c0584,38.757766,13.971077,,2024-03-28
c0584,38.757766,13.971077,31.8735263399221,2024-03-29
c0584,38.757766,13.971077,32.99977024979351,2024-03-30
c0584,38.757766,13.971077,,2024-03-31
c0584,38.757766,13.971077,39.20865618028657,2024-04-01
c0584,38.757766,13.971077,,2024-04-02
c0584,38.757766,13.971077,,2024-04-03
c0584,38.757766,13.971077,,2024-04-04
c0584,38.757766,13.971077,,2024-04-05
c0584,38.757766,13.971077,,2024-04-06
c0584,38.757766,13.971077,,2024-04-07
c0584,38.757766,13.971077,,2024-04-08
c0584,38.757766,13.971077,,2024-04-09
c0584,38.757766,13.971077,36.47658115227669,2024-04-10
c0584,38.757766,13.971077,31.41287610199997,2024-04-11
c0584,38.757766,13.971077,,2024-04-12
c0584,38.757766,13.971077,,2024-04-13
c0584,38.757766,13.971077,,2024-04-14
c0584,38.757766,13.971077,,2024-04-15
c0584,38.757766,13.971077,,2024-04-16
c0584,38.757766,13.971077,33.9885129253231,2024-04-17
c0584,38.757766,13.971077,37.13598213655257,2024-04-18
c0584,38.757766,13.971077,29.697337042650336,2024-04-19
c0584,38.757766,13.971077,36.52455275073721,2024-04-20
c0584,38.757766,13.971077,34.8465347185245,2024-04-21
c0584,38.757766,13.971077,,2024-04-22
c0584,38.757766,13.971077,33.36527814093212,2024-04-23
c0584,38.757766,13.971077,30.481758762897663,2024-04-24
c0584,38.757766,13.971077,32.99355905123683,2024-04-25
c0584,38.757766,13.971077,,2024-04-26
c0584,38.757766,13.971077,,2024-04-27
c0584,38.757766,13.971077,32.492165144014095,2024-04-28
c0584,38.757766,13.971077,32.41218681323584,2024-04-29
c0584,38.757766,13.971077,,2024-04-30
c0584,38.757766,13.971077,32.77329052946096,2024-05-01
c0584,38.757766,13.971077,,2024-05-02
c0584,38.757766,13.971077,32.33787015333688,2024-05-03
c0584,38.757766,13.971077,30.44742334789452,2024-05-04
c0584,38.757766,13.971077,,2024-05-05
c0584,38.757766,13.971077,,2024-05-06
c0584,38.757766,13.971077,,2024-05-07
c0584,38.757766,13.971077,,2024-05-08
c0584,38.757766,13.971077,29.63006769175799,2024-05-09
c0584,38.757766,13.971077,,2024-05-10
c0584,38.757766,13.971077,,2024-05-13
c0584,38.757766,13.971077,36.84252815817456,2024-05-14
c0584,38.757766,13.971077,,2024-05-15
c0584,38.757766,13.971077,,2024-05-16
c0584,38.757766,13.971077,,2024-05-17
c0584,38.757766,13.971077,36.68470268493238,2024-05-18
c0584,38.757766,13.971077,,2024-05-19
c0584,38.757766,13.971077,34.63560668782246,2024-05-20
c0584,38.757766,13.971077,33.1704425930796,2024-05-21
c0584,38.757766,13.971077,,2024-05-22
c0584,38.757766,13.971077,,2024-05-23
c0584,38.757766,13.971077,30.687097355865745,2024-05-24
c0584,38.757766,13.971077,28.85284432113858,2024-05-25
c0584,38.757766,13.971077,33.17178121714971,2024-05-26
c0584,38.757766,13.971077,,2024-05-27
c0584,38.757766,13.971077,36.81866010514886,2024-05-28
c0584,38.757766,13.971077,28.96296141480911,2024-05-29
c0584,38.757766,13.971077,31.19964448253072,2024-05-30
c0584,38.757766,13.971077,29.375782543211265,2024-05-31
c0584,38.757766,13.971077,31.055830892476035,2024-06-01
c0584,38.757766,13.971077,,2024-06-02
c0584,38.757766,13.971077,37.756135318803,2024-06-03
c0584,38.757766,13.971077,30.20517585954832,2024-06-04
c0584,38.757766,13.971077,31.26952549884883,2024-06-05
c0584,38.757766,13.971077,,2024-06-06
c0584,38.757766,13.971077,,2024-06-07
c0584,38.757766,13.971077,,2024-06-08
c0584,38.757766,13.971077,,2024-06-09
c0584,38.757766,13.971077,29.725433834784656,2024-06-10
c0584,38.757766,13.971077,31.950643773234543,2024-06-11
c0584,38.757766,13.971077,,2024-06-12
c0584,38.757766,13.971077,,2024-06-13
c0584,38.757766,13.971077,,2024-06-14
c0584,38.757766,13.971077,29.446648656382035,2024-06-15
c0584,38.757766,13.971077,,2024-06-16
c0584,38.757766,13.971077,,2024-06-17
c0584,38.757766,13.971077,,2024-06-18
c0584,38.757766,13.971077,,2024-06-19
c0584,38.757766,13.971077,31.257324412002344,2024-06-20
c0584,38.757766,13.971077,30.903496252830394,2024-06-21
c0584,38.757766,13.971077,,2024-06-22
c0584,38.757766,13.971077,33.62271741878993,2024-06-23
c0584,38.757766,13.971077,28.683532786688183,2024-06-24
c0584,38.757766,13.971077,31.830291141309935,2024-06-25
c0584,38.757766,13.971077,29.365104827322757,2024-06-26
c0584,38.757766,13.971077,31.88471369871189,2024-06-27
c0584,38.757766,13.971077,,2024-06-28
c0584,38.757766,13.971077,,2024-06-29
c0584,38.757766,13.971077,28.539873960273848,2024-06-30
c0584,38.757766,13.971077,29.811003927857683,2024-07-01
c0584,38.757766,13.971077,29.889572793319164,2024-07-02
c0584,38.757766,13.971077,,2024-07-03
c0584,38.757766,13.971077,26.026989462647094,2024-07-04
c0584,38.757766,13.971077,32.05327685643578,2024-07-05
c0584,38.757766,13.971077,29.048356552006577,2024-07-06
c0584,38.757766,13.971077,,2024-07-07
c0584,38.757766,13.971077,,2024-07-08
c0584,38.757766,13.971077,,2024-07-09
c0584,38.757766,13.971077,,2024-07-10
c0584,38.757766,13.971077,,2024-07-11
c0584,38.757766,13.971077,29.653025626417424,2024-07-12
c0584,38.757766,13.971077,,2024-07-13
c0584,38.757766,13.971077,,2024-07-14
c0584,38.757766,13.971077,,2024-07-15
c0584,38.757766,13.971077,,2024-07-16
c0584,38.757766,13.971077,36.19174751882514,2024-07-17
c0584,38.757766,13.971077,,2024-07-18
c0584,38.757766,13.971077,,2024-07-19
c0584,38.757766,13.971077,,2024-07-20
c0584,38.757766,13.971077,,2024-07-21
c0584,38.757766,13.971077,33.26842779939578,2024-07-22
c0584,38.757766,13.971077,34.78710234067361,2024-07-23
c0584,38.757766,13.971077,,2024-07-24
c0584,38.757766,13.971077,,2024-07-25
c0584,38.757766,13.971077,34.35177899110248,2024-07-28
c0584,38.757766,13.971077,,2024-07-29
c0584,38.757766,13.971077,,2024-07-31
c0584,38.757766,13.971077,,2024-08-01
c0584,38.757766,13.971077,,2024-08-03
c0584,38.757766,13.971077,,2024-08-04
c0584,38.757766,13.971077,,2024-08-05
c0584,38.757766,13.971077,,2024-08-06
c0584,38.757766,13.971077,,2024-08-07
c0584,38.757766,13.971077,42.5148219043724,2024-08-08
c0584,38.757766,13.971077,38.59259536363917,2024-08-09
c0584,38.757766,13.971077,,2024-08-10
c0584,38.757766,13.971077,,2024-08-11
c0584,38.757766,13.971077,,2024-08-12
c0584,38.757766,13.971077,,2024-08-13
c0584,38.757766,13.971077,,2024-08-14
c0584,38.757766,13.971077,,2024-08-15
c0584,38.757766,13.971077,37.768479681001295,2024-08-16
c0584,38.757766,13.971077,,2024-08-17
c0584,38.757766,13.971077,30.310643990125616,2024-08-18
c0584,38.757766,13.971077,40.41095743991142,2024-08-19
c0584,38.757766,13.971077,40.79010225583033,2024-08-20
c0584,38.757766,13.971077,32.043835929189555,2024-08-21
c0584,38.757766,13.971077,41.35893593549803,2024-08-22
c0584,38.757766,13.971077,,2024-08-23
c0584,38.757766,13.971077,41.84445315211018,2024-08-24
c0584,38.757766,13.971077,,2024-08-25
c0584,38.757766,13.971077,,2024-08-26
c0584,38.757766,13.971077,,2024-08-27
c0584,38.757766,13.971077,39.12237824229756,2024-08-28
c0584,38.757766,13.971077,,2024-08-29
c0584,38.757766,13.971077,,2024-08-30
c0584,38.757766,13.971077,,2024-08-31
c0584,38.757766,13.971077,,2024-09-01
c0584,38.757766,13.971077,,2024-09-02
c0584,38.757766,13.971077,30.329350590253227,2024-09-03
c0584,38.757766,13.971077,,2024-09-04
c0584,38.757766,13.971077,30.30003911578947,2024-09-05
c0584,38.757766,13.971077,,2024-09-06
c0584,38.757766,13.971077,,2024-09-07
c0584,38.757766,13.971077,,2024-09-08
c0584,38.757766,13.971077,30.35859329159462,2024-09-09
c0584,38.757766,13.971077,32.384363202516845,2024-09-10
c0584,38.757766,13.971077,35.059761584283116,2024-09-11
c0584,38.757766,13.971077,40.133687661474845,2024-09-12
c0584,38.757766,13.971077,32.87218024973031,2024-09-13
c0584,38.757766,13.971077,35.99556321946871,2024-09-14
c0584,38.757766,13.971077,30.221644874671913,2024-09-15
c0584,38.757766,13.971077,,2024-09-16
c0584,38.757766,13.971077,34.439481618200325,2024-09-17
c0584,38.757766,13.971077,38.4010339999165,2024-09-18
c0584,38.757766,13.971077,36.30876199127016,2024-09-19
c0584,38.757766,13.971077,46.13078823163379,2024-09-20
c0584,38.757766,13.971077,,2024-09-21
c0584,38.757766,13.971077,,2024-09-22
c0584,38.757766,13.971077,,2024-09-23
c0584,38.757766,13.971077,,2024-09-24
c0584,38.757766,13.971077,27.620457050918663,2024-09-25
c0584,38.757766,13.971077,,2024-09-26
c0584,38.757766,13.971077,,2024-09-27
c0584,38.757766,13.971077,,2024-09-28
c0584,38.757766,13.971077,34.06383857122342,2024-09-29
c0584,38.757766,13.971077,27.643053009606245,2024-09-30
c0584,38.757766,13.971077,,2024-10-01
c0584,38.757766,13.971077,29.965117268819053,2024-10-02
c0584,38.757766,13.971077,,2024-10-03
c0584,38.757766,13.971077,33.12972529791584,2024-10-04
c0584,38.757766,13.971077,31.06383350254065,2024-10-05
c0584,38.757766,13.971077,,2024-10-06
c0584,38.757766,13.971077,,2024-10-07
c0584,38.757766,13.971077,,2024-10-08
c0584,38.757766,13.971077,,2024-10-09
c0584,38.757766,13.971077,24.767117904311856,2024-10-10
c0584,38.757766,13.971077,27.202161592241623,2024-10-11
c0584,38.757766,13.971077,,2024-10-12
c0584,38.757766,13.971077,,2024-10-13
c0584,38.757766,13.971077,,2024-10-14
c0584,38.757766,13.971077,29.44040475153012,2024-10-15
c0584,38.757766,13.971077,27.344707028801327,2024-10-16
c0584,38.757766,13.971077,27.21051631855892,2024-10-17
c0584,38.757766,13.971077,32.26394112108162,2024-10-18
c0584,38.757766,13.971077,,2024-10-19
c0584,38.757766,13.971077,33.304646243938045,2024-10-20
c0584,38.757766,13.971077,26.128878750225173,2024-10-21
c0584,38.757766,13.971077,24.588300046511097,2024-10-22
c0584,38.757766,13.971077,,2024-10-23
c0584,38.757766,13.971077,,2024-10-24
c0584,38.757766,13.971077,,2024-10-25
c0584,38.757766,13.971077,26.468414438639908,2024-10-26
c0584,38.757766,13.971077,31.718867128434425,2024-10-27
c0584,38.757766,13.971077,,2024-10-28
c0584,38.757766,13.971077,31.478307098006677,2024-10-29
c0584,38.757766,13.971077,25.385561867745295,2024-10-30
c0584,38.757766,13.971077,,2024-10-31
c0584,38.757766,13.971077,32.42829468802291,2024-11-02
c0584,38.757766,13.971077,30.20027150057698,2024-11-03
c0584,38.757766,13.971077,31.843810503138492,2024-11-04
c0584,38.757766,13.971077,,2024-11-05
c0584,38.757766,13.971077,31.655721421238187,2024-11-06
c0584,38.757766,13.971077,,2024-11-07
c0584,38.757766,13.971077,34.75537166301278,2024-11-08
c0584,38.757766,13.971077,32.87690592128494,2024-11-09
c0584,38.757766,13.971077,28.45437466549823,2024-11-10
c0584,38.757766,13.971077,31.63645655790882,2024-11-11
c0584,38.757766,13.971077,,2024-11-12
c0584,38.757766,13.971077,30.885428093172788,2024-11-13
c0584,38.757766,13.971077,32.354775416947476,2024-11-14
c0584,38.757766,13.971077,33.897534859669314,2024-11-15
c0584,38.757766,13.971077,31.80497966063857,2024-11-16
c0584,38.757766,13.971077,34.06654296696587,2024-11-17
c0584,38.757766,13.971077,29.98621536613724,2024-11-18
c0584,38.757766,13.971077,33.72602808348626,2024-11-19
c0584,38.757766,13.971077,,2024-11-20
c0584,38.757766,13.971077,31.280029049974576,2024-11-21
c0584,38.757766,13.971077,,2024-11-22
c0584,38.757766,13.971077,,2024-11-23
c0584,38.757766,13.971077,,2024-11-24
c0584,38.757766,13.971077,30.55420420198724,2024-11-25
c0584,38.757766,13.971077,,2024-11-26
c0584,38.757766,13.971077,,2024-11-27
c0584,38.757766,13.971077,38.84448147420707,2024-11-28
c0584,38.757766,13.971077,30.925612064143177,2024-11-29
c0584,38.757766,13.971077,36.133728108589565,2024-11-30
c0584,38.757766,13.971077,31.166754511261725,2024-12-01
c0584,38.757766,13.971077,32.95750876405115,2024-12-02
c0584,38.757766,13.971077,,2024-12-03
c0584,38.757766,13.971077,29.26789565157552,2024-12-04
c0584,38.757766,13.971077,,2024-12-05
c0584,38.757766,13.971077,32.13643282903159,2024-12-06
c0584,38.757766,13.971077,30.417050899367023,2024-12-07
c0584,38.757766,13.971077,30.8430355724961,2024-12-08
c0584,38.757766,13.971077,30.835509361120245,2024-12-09
c0584,38.757766,13.971077,33.42745794273054,2024-12-10
c0584,38.757766,13.971077,32.04919598789188,2024-12-11
c0584,38.757766,13.971077,32.37983646950464,2024-12-12
c0584,38.757766,13.971077,,2024-12-13
c0584,38.757766,13.971077,37.19788098463496,2024-12-14
c0584,38.757766,13.971077,30.883100971351155,2024-12-15
c0584,38.757766,13.971077,35.927814114747044,2024-12-16
c0584,38.757766,13.971077,33.03975458425177,2024-12-17
c0584,38.757766,13.971077,34.97964843231871,2024-12-18
c0584,38.757766,13.971077,33.22674406701678,2024-12-19
c0584,38.757766,13.971077,31.025035740478454,2024-12-20
c0584,38.757766,13.971077,36.1035149672597,2024-12-21
c0584,38.757766,13.971077,32.85232987584384,2024-12-22
c0584,38.757766,13.971077,28.981418640575175,2024-12-23
c0584,38.757766,13.971077,32.67817050745788,2024-12-24
c0584,38.757766,13.971077,32.41870174235827,2024-12-25
c0584,38.757766,13.971077,37.79126840769131,2024-12-26
c0584,38.757766,13.971077,31.649284070548852,2024-12-27
c0584,38.757766,13.971077,,2024-12-28
c0584,38.757766,13.971077,,2024-12-29
c0584,38.757766,13.971077,,2024-12-30
c0584,38.757766,13.971077,,2025-01-01
c0584,38.757766,13.971077,32.88410516858596,2025-01-02
c0584,38.757766,13.971077,31.02703550782557,2025-01-03
c0584,38.757766,13.971077,30.70335403701997,2025-01-04
c0584,38.757766,13.971077,32.87398791983092,2025-01-05
c0584,38.757766,13.971077,,2025-01-06
c0584,38.757766,13.971077,34.11915898459501,2025-01-07
c0584,38.757766,13.971077,,2025-01-08
