cell_id,lat_center,lon_center,mean,date
c1322,43.037045,7.376396,31.176115714814703,2023-08-17
c1322,43.037045,7.376396,,2023-08-18
c1322,43.037045,7.376396,,2023-08-19
c1322,43.037045,7.376396,,2023-08-20
c1322,43.037045,7.376396,,2023-08-21
c1322,43.037045,7.376396,,2023-08-22
c1322,43.037045,7.376396,,2023-08-23
c1322,43.037045,7.376396,,2023-08-24
c1322,43.037045,7.376396,,2023-08-25
c1322,43.037045,7.376396,29.27200706820272,2023-08-26
c1322,43.037045,7.376396,26.377368854377973,2023-08-27
c1322,43.037045,7.376396,34.35108798022233,2023-08-28
c1322,43.037045,7.376396,33.44594176903102,2023-08-29
c1322,43.037045,7.376396,,2023-08-30
c1322,43.037045,7.376396,,2023-08-31
c1322,43.037045,7.376396,33.325837013497484,2023-09-01
c1322,43.037045,7.376396,,2023-09-02
c1322,43.037045,7.376396,,2023-09-03
c1322,43.037045,7.376396,,2023-09-04
c1322,43.037045,7.376396,,2023-09-05
c1322,43.037045,7.376396,,2023-09-06
c1322,43.037045,7.376396,,2023-09-07
c1322,43.037045,7.376396,,2023-09-08
c1322,43.037045,7.376396,,2023-09-09
c1322,43.037045,7.376396,,2023-09-10
c1322,43.037045,7.376396,,2023-09-11
c1322,43.037045,7.376396,26.013217431804954,2023-09-12
c1322,43.037045,7.376396,,2023-09-13
c1322,43.037045,7.376396,,2023-09-14
c1322,43.037045,7.376396,30.15565015988702,2023-09-15
c1322,43.037045,7.376396,31.57922718438357,2023-09-16
c1322,43.037045,7.376396,,2023-09-17
c1322,43.037045,7.376396,31.206106731279707,2023-09-18
c1322,43.037045,7.376396,,2023-09-19
c1322,43.037045,7.376396,27.673888533708205,2023-09-20
c1322,43.037045,7.376396,,2023-09-21
c1322,43.037045,7.376396,,2023-09-22
c1322,43.037045,7.376396,,2023-09-23
c1322,43.037045,7.376396,,2023-09-24
c1322,43.037045,7.376396,,2023-09-25
c1322,43.037045,7.376396,,2023-09-26
c1322,43.037045,7.376396,,2023-09-27
c1322,43.037045,7.376396,,2023-09-28
c1322,43.037045,7.376396,,2023-09-29
c1322,43.037045,7.376396,,2023-09-30
c1322,43.037045,7.376396,,2023-10-01
c1322,43.037045,7.376396,,2023-10-02
c1322,43.037045,7.376396,,2023-10-03
c1322,43.037045,7.376396,37.063962066338505,2023-10-04
c1322,43.037045,7.376396,,2023-10-05
c1322,43.037045,7.376396,,2023-10-06
c1322,43.037045,7.376396,,2023-10-07
c1322,43.037045,7.376396,,2023-10-08
c1322,43.037045,7.376396,,2023-10-09
c1322,43.037045,7.376396,32.926256723337005,2023-10-10
c1322,43.037045,7.376396,,2023-10-11
c1322,43.037045,7.376396,29.84210559784579,2023-10-12
c1322,43.037045,7.376396,24.168221413471425,2023-10-13
c1322,43.037045,7.376396,,2023-10-14
c1322,43.037045,7.376396,,2023-10-15
c1322,43.037045,7.376396,,2023-10-16
c1322,43.037045,7.376396,30.90416454268986,2023-10-17
c1322,43.037045,7.376396,33.217567215574384,2023-10-18
c1322,43.037045,7.376396,31.02781415841135,2023-10-19
c1322,43.037045,7.376396,28.334168038971768,2023-10-20
c1322,43.037045,7.376396,,2023-10-21
c1322,43.037045,7.376396,,2023-10-22
c1322,43.037045,7.376396,,2023-10-23
c1322,43.037045,7.376396,,2023-10-24
c1322,43.037045,7.376396,,2023-10-25
c1322,43.037045,7.376396,,2023-10-26
c1322,43.037045,7.376396,,2023-10-27
c1322,43.037045,7.376396,,2023-10-28
c1322,43.037045,7.376396,,2023-10-29
c1322,43.037045,7.376396,,2023-10-30
c1322,43.037045,7.376396,,2023-10-31
c1322,43.037045,7.376396,31.216116268612257,2023-11-01
c1322,43.037045,7.376396,31.6336410536558,2023-11-02
c1322,43.037045,7.376396,,2023-11-03
c1322,43.037045,7.376396,,2023-11-04
c1322,43.037045,7.376396,,2023-11-05
c1322,43.037045,7.376396,,2023-11-06
c1322,43.037045,7.376396,,2023-11-07
c1322,43.037045,7.376396,,2023-11-08
c1322,43.037045,7.376396,,2023-11-09
c1322,43.037045,7.376396,,2023-11-10
c1322,43.037045,7.376396,,2023-11-11
c1322,43.037045,7.376396,,2023-11-12
c1322,43.037045,7.376396,,2023-11-13
c1322,43.037045,7.376396,,2023-11-14
c1322,43.037045,7.376396,,2023-11-15
c1322,43.037045,7.376396,,2023-11-16
c1322,43.037045,7.376396,,2023-11-17
c1322,43.037045,7.376396,,2023-11-18
c1322,43.037045,7.376396,,2023-11-19
c1322,43.037045,7.376396,,2023-11-20
c1322,43.037045,7.376396,29.271777139858383,2023-11-21
c1322,43.037045,7.376396,,2023-11-23
c1322,43.037045,7.376396,,2023-11-24
c1322,43.037045,7.376396,,2023-11-25
c1322,43.037045,7.376396,,2023-11-26
c1322,43.037045,7.376396,,2023-11-27
c1322,43.037045,7.376396,,2023-11-28
c1322,43.037045,7.376396,,2023-11-29
c1322,43.037045,7.376396,28.388344819381725,2023-11-30
c1322,43.037045,7.376396,,2023-12-01
c1322,43.037045,7.376396,,2023-12-02
c1322,43.037045,7.376396,34.71618784198679,2023-12-03
c1322,43.037045,7.376396,,2023-12-04
c1322,43.037045,7.376396,,2023-12-05
c1322,43.037045,7.376396,34.720360496929295,2023-12-06
c1322,43.037045,7.376396,,2023-12-07
c1322,43.037045,7.376396,30.595809256009076,2023-12-08
c1322,43.037045,7.376396,31.746097751124655,2023-12-09
c1322,43.037045,7.376396,,2023-12-10
c1322,43.037045,7.376396,,2023-12-11
c1322,43.037045,7.376396,,2023-12-12
c1322,43.037045,7.376396,,2023-12-13
c1322,43.037045,7.376396,,2023-12-14
c1322,43.037045,7.376396,,2023-12-15
c1322,43.037045,7.376396,,2023-12-16
c1322,43.037045,7.376396,,2023-12-17
c1322,43.037045,7.376396,,2023-12-18
c1322,43.037045,7.376396,33.27616875810902,2023-12-19
c1322,43.037045,7.376396,,2023-12-20
c1322,43.037045,7.376396,,2023-12-21
c1322,43.037045,7.376396,,2023-12-22
c1322,43.037045,7.376396,,2023-12-23
c1322,43.037045,7.376396,34.389903599256286,2023-12-24
c1322,43.037045,7.376396,31.796865110117775,2023-12-25
c1322,43.037045,7.376396,33.893084673493576,2023-12-26
c1322,43.037045,7.376396,30.990531673244583,2023-12-27
c1322,43.037045,7.376396,33.956361563698366,2023-12-28
c1322,43.037045,7.376396,34.72482961386902,2023-12-29
c1322,43.037045,7.376396,35.044148227168684,2023-12-30
c1322,43.037045,7.376396,,2023-12-31
c1322,43.037045,7.376396,,2024-01-01
c1322,43.037045,7.376396,,2024-01-02
c1322,43.037045,7.376396,,2024-01-03
c1322,43.037045,7.376396,,2024-01-04
c1322,43.037045,7.376396,30.2615852088675,2024-01-05
c1322,43.037045,7.376396,34.34573690713869,2024-01-06
c1322,43.037045,7.376396,31.521647983935363,2024-01-07
c1322,43.037045,7.376396,33.54492435628964,2024-01-08
c1322,43.037045,7.376396,35.49372664898817,2024-01-09
c1322,43.037045,7.376396,,2024-01-10
c1322,43.037045,7.376396,35.267892755413385,2024-01-11
c1322,43.037045,7.376396,,2024-01-12
c1322,43.037045,7.376396,36.13606197325725,2024-01-13
c1322,43.037045,7.376396,35.52215272966386,2024-01-14
c1322,43.037045,7.376396,,2024-01-15
c1322,43.037045,7.376396,35.708682247297276,2024-01-16
c1322,43.037045,7.376396,33.55545696991609,2024-01-17
c1322,43.037045,7.376396,,2024-01-18
c1322,43.037045,7.376396,,2024-01-19
c1322,43.037045,7.376396,,2024-01-20
c1322,43.037045,7.376396,,2024-01-21
c1322,43.037045,7.376396,35.13690001261409,2024-01-22
c1322,43.037045,7.376396,,2024-01-23
c1322,43.037045,7.376396,,2024-01-24
c1322,43.037045,7.376396,32.67786956800305,2024-01-25
c1322,43.037045,7.376396,,2024-01-26
c1322,43.037045,7.376396,,2024-01-27
c1322,43.037045,7.376396,,2024-01-28
c1322,43.037045,7.376396,,2024-01-29
c1322,43.037045,7.376396,,2024-01-30
c1322,43.037045,7.376396,37.560117291971146,2024-01-31
c1322,43.037045,7.376396,,2024-02-01
c1322,43.037045,7.376396,,2024-02-02
c1322,43.037045,7.376396,32.5758807302788,2024-02-03
c1322,43.037045,7.376396,33.44017186945411,2024-02-04
c1322,43.037045,7.376396,30.814918311203925,2024-02-05
c1322,43.037045,7.376396,33.219626161080996,2024-02-06
c1322,43.037045,7.376396,34.12603834079489,2024-02-07
c1322,43.037045,7.376396,,2024-02-08
c1322,43.037045,7.376396,,2024-02-09
c1322,43.037045,7.376396,,2024-02-10
c1322,43.037045,7.376396,,2024-02-11
c1322,43.037045,7.376396,,2024-02-12
c1322,43.037045,7.376396,,2024-02-13
c1322,43.037045,7.376396,39.432428809738,2024-02-14
c1322,43.037045,7.376396,34.7894773404142,2024-02-15
c1322,43.037045,7.376396,,2024-02-16
c1322,43.037045,7.376396,33.08120093365148,2024-02-17
c1322,43.037045,7.376396,,2024-02-18
c1322,43.037045,7.376396,,2024-02-19
c1322,43.037045,7.376396,36.984775419220625,2024-02-20
c1322,43.037045,7.376396,,2024-02-21
c1322,43.037045,7.376396,33.13505295637609,2024-02-22
c1322,43.037045,7.376396,,2024-02-23
c1322,43.037045,7.376396,,2024-02-24
c1322,43.037045,7.376396,,2024-02-25
c1322,43.037045,7.376396,35.37392245539351,2024-02-26
c1322,43.037045,7.376396,31.615506371623393,2024-02-27
c1322,43.037045,7.376396,,2024-02-28
c1322,43.037045,7.376396,31.12406281213139,2024-02-29
c1322,43.037045,7.376396,,2024-03-01
c1322,43.037045,7.376396,41.70121711685355,2024-03-02
c1322,43.037045,7.376396,36.48252551559596,2024-03-03
c1322,43.037045,7.376396,37.32971402512779,2024-03-04
c1322,43.037045,7.376396,,2024-03-05
c1322,43.037045,7.376396,,2024-03-06
c1322,43.037045,7.376396,,2024-03-07
c1322,43.037045,7.376396,,2024-03-08
c1322,43.037045,7.376396,,2024-03-09
c1322,43.037045,7.376396,34.156712131369794,2024-03-10
c1322,43.037045,7.376396,34.26243186739449,2024-03-11
c1322,43.037045,7.376396,,2024-03-12
c1322,43.037045,7.376396,38.38522227588217,2024-03-13
c1322,43.037045,7.376396,30.82662295870948,2024-03-14
c1322,43.037045,7.376396,37.22148209623898,2024-03-15
c1322,43.037045,7.376396,35.76931341763611,2024-03-16
c1322,43.037045,7.376396,,2024-03-17
c1322,43.037045,7.376396,34.51816560558492,2024-03-18
c1322,43.037045,7.376396,38.42917853099811,2024-03-19
c1322,43.037045,7.376396,,2024-03-20
c1322,43.037045,7.376396,34.43900745511969,2024-03-21
c1322,43.037045,7.376396,,2024-03-22
c1322,43.037045,7.376396,,2024-03-23
c1322,43.037045,7.376396,,2024-03-24
c1322,43.037045,7.376396,36.80113708167922,2024-03-25
c1322,43.037045,7.376396,37.49282426167598,2024-03-26
c1322,43.037045,7.376396,29.0560025590555,2024-03-27
c1322,43.037045,7.376396,40.423998336845145,2024-03-28
c1322,43.037045,7.376396,34.51930807328419,2024-03-29
c1322,43.037045,7.376396,,2024-03-30
c1322,43.037045,7.376396,,2024-03-31
c1322,43.037045,7.376396,,2024-04-01
c1322,43.037045,7.376396,,2024-04-02
c1322,43.037045,7.376396,,2024-04-03
c1322,43.037045,7.376396,,2024-04-04
c1322,43.037045,7.376396,39.70419060817037,2024-04-05
c1322,43.037045,7.376396,,2024-04-06
c1322,43.037045,7.376396,,2024-04-07
c1322,43.037045,7.376396,33.986759339793636,2024-04-08
c1322,43.037045,7.376396,,2024-04-09
c1322,43.037045,7.376396,30.80837115026552,2024-04-10
c1322,43.037045,7.376396,,2024-04-11
c1322,43.037045,7.376396,,2024-04-12
c1322,43.037045,7.376396,,2024-04-13
c1322,43.037045,7.376396,,2024-04-14
c1322,43.037045,7.376396,,2024-04-15
c1322,43.037045,7.376396,,2024-04-16
c1322,43.037045,7.376396,,2024-04-17
c1322,43.037045,7.376396,27.364630749242465,2024-04-18
c1322,43.037045,7.376396,,2024-04-19
c1322,43.037045,7.376396,,2024-04-20
c1322,43.037045,7.376396,,2024-04-21
c1322,43.037045,7.376396,28.032130295024633,2024-04-22
c1322,43.037045,7.376396,,2024-04-23
c1322,43.037045,7.376396,,2024-04-24
c1322,43.037045,7.376396,,2024-04-25
c1322,43.037045,7.376396,,2024-04-26
c1322,43.037045,7.376396,34.95675914217349,2024-04-27
c1322,43.037045,7.376396,,2024-04-28
c1322,43.037045,7.376396,36.96127342414904,2024-04-29
c1322,43.037045,7.376396,,2024-04-30
c1322,43.037045,7.376396,29.41483538777093,2024-05-01
c1322,43.037045,7.376396,32.852627068801404,2024-05-02
c1322,43.037045,7.376396,34.05629029590033,2024-05-03
c1322,43.037045,7.376396,,2024-05-04
c1322,43.037045,7.376396,38.67684570074031,2024-05-05
c1322,43.037045,7.376396,34.86357429311008,2024-05-06
c1322,43.037045,7.376396,,2024-05-07
c1322,43.037045,7.376396,31.481198313823946,2024-05-08
c1322,43.037045,7.376396,,2024-05-09
c1322,43.037045,7.376396,,2024-05-10
c1322,43.037045,7.376396,35.58464564094989,2024-05-13
c1322,43.037045,7.376396,,2024-05-14
c1322,43.037045,7.376396,34.8044974852414,2024-05-15
c1322,43.037045,7.376396,34.26536538085417,2024-05-16
c1322,43.037045,7.376396,,2024-05-17
c1322,43.037045,7.376396,30.631721984769975,2024-05-18
c1322,43.037045,7.376396,31.825291246284863,2024-05-19
c1322,43.037045,7.376396,,2024-05-20
c1322,43.037045,7.376396,,2024-05-21
c1322,43.037045,7.376396,,2024-05-22
c1322,43.037045,7.376396,34.755309752277384,2024-05-23
c1322,43.037045,7.376396,32.927861718515935,2024-05-24
c1322,43.037045,7.376396,,2024-05-25
c1322,43.037045,7.376396,,2024-05-26
c1322,43.037045,7.376396,,2024-05-27
c1322,43.037045,7.376396,32.36838864540229,2024-05-28
c1322,43.037045,7.376396,,2024-05-29
c1322,43.037045,7.376396,32.011944998326044,2024-05-30
c1322,43.037045,7.376396,,2024-05-31
c1322,43.037045,7.376396,,2024-06-01
c1322,43.037045,7.376396,,2024-06-02
c1322,43.037045,7.376396,34.821880711378085,2024-06-03
c1322,43.037045,7.376396,31.081595753623187,2024-06-04
c1322,43.037045,7.376396,34.27338716136788,2024-06-05
c1322,43.037045,7.376396,36.24367018889095,2024-06-06
c1322,43.037045,7.376396,,2024-06-07
c1322,43.037045,7.376396,,2024-06-08
c1322,43.037045,7.376396,27.413796296961827,2024-06-09
c1322,43.037045,7.376396,,2024-06-10
c1322,43.037045,7.376396,,2024-06-11
c1322,43.037045,7.376396,,2024-06-12
c1322,43.037045,7.376396,,2024-06-13
c1322,43.037045,7.376396,31.965616686113115,2024-06-14
c1322,43.037045,7.376396,33.68138088078775,2024-06-15
c1322,43.037045,7.376396,,2024-06-16
c1322,43.037045,7.376396,,2024-06-17
c1322,43.037045,7.376396,,2024-06-18
c1322,43.037045,7.376396,,2024-06-19
c1322,43.037045,7.376396,,2024-06-20
c1322,43.037045,7.376396,30.3586903716338,2024-06-21
c1322,43.037045,7.376396,,2024-06-22
c1322,43.037045,7.376396,25.897685905462243,2024-06-23
c1322,43.037045,7.376396,28.508871594691236,2024-06-24
c1322,43.037045,7.376396,26.441348182018437,2024-06-25
c1322,43.037045,7.376396,33.76336149799898,2024-06-26
c1322,43.037045,7.376396,33.59609701870916,2024-06-27
c1322,43.037045,7.376396,30.61452675758791,2024-06-28
c1322,43.037045,7.376396,,2024-06-29
c1322,43.037045,7.376396,32.538714513926585,2024-06-30
c1322,43.037045,7.376396,25.652991903217305,2024-07-01
c1322,43.037045,7.376396,,2024-07-02
c1322,43.037045,7.376396,,2024-07-03
c1322,43.037045,7.376396,,2024-07-04
c1322,43.037045,7.376396,29.40035508927179,2024-07-05
c1322,43.037045,7.376396,33.0568701326177,2024-07-06
c1322,43.037045,7.376396,,2024-07-07
c1322,43.037045,7.376396,,2024-07-08
c1322,43.037045,7.376396,,2024-07-09
c1322,43.037045,7.376396,,2024-07-10
c1322,43.037045,7.376396,28.813655298337352,2024-07-11
c1322,43.037045,7.376396,30.056150726665336,2024-07-12
c1322,43.037045,7.376396,,2024-07-13
c1322,43.037045,7.376396,,2024-07-14
c1322,43.037045,7.376396,,2024-07-15
c1322,43.037045,7.376396,38.17805640173113,2024-07-16
c1322,43.037045,7.376396,,2024-07-17
c1322,43.037045,7.376396,,2024-07-18
c1322,43.037045,7.376396,,2024-07-19
c1322,43.037045,7.376396,,2024-07-20
c1322,43.037045,7.376396,,2024-07-21
c1322,43.037045,7.376396,33.338137545189305,2024-07-22
c1322,43.037045,7.376396,,2024-07-23
c1322,43.037045,7.376396,35.504817477072784,2024-07-24
c1322,43.037045,7.376396,,2024-07-25
c1322,43.037045,7.376396,,2024-07-28
c1322,43.037045,7.376396,,2024-07-29
c1322,43.037045,7.376396,,2024-07-31
c1322,43.037045,7.376396,32.18670869618825,2024-08-01
c1322,43.037045,7.376396,,2024-08-03
c1322,43.037045,7.376396,41.018655580279145,2024-08-04
c1322,43.037045,7.376396,,2024-08-05
c1322,43.037045,7.376396,37.357505414662654,2024-08-06
c1322,43.037045,7.376396,39.76357910573176,2024-08-07
c1322,43.037045,7.376396,33.35903118929428,2024-08-08
c1322,43.037045,7.376396,,2024-08-09
c1322,43.037045,7.376396,,2024-08-10
c1322,43.037045,7.376396,,2024-08-11
c1322,43.037045,7.376396,,2024-08-12
c1322,43.037045,7.376396,,2024-08-13
c1322,43.037045,7.376396,,2024-08-14
c1322,43.037045,7.376396,,2024-08-15
c1322,43.037045,7.376396,,2024-08-16
c1322,43.037045,7.376396,,2024-08-17
c1322,43.037045,7.376396,,2024-08-18
c1322,43.037045,7.376396,,2024-08-19
c1322,43.037045,7.376396,,2024-08-20
c1322,43.037045,7.376396,,2024-08-21
c1322,43.037045,7.376396,,2024-08-22
c1322,43.037045,7.376396,42.41849559531282,2024-08-23
c1322,43.037045,7.376396,,2024-08-24
c1322,43.037045,7.376396,,2024-08-25
c1322,43.037045,7.376396,41.70538036155255,2024-08-26
c1322,43.037045,7.376396,,2024-08-27
c1322,43.037045,7.376396,,2024-08-28
c1322,43.037045,7.376396,,2024-08-29
c1322,43.037045,7.376396,,2024-08-30
c1322,43.037045,7.376396,,2024-08-31
c1322,43.037045,7.376396,,2024-09-01
c1322,43.037045,7.376396,32.247088553126744,2024-09-02
c1322,43.037045,7.376396,,2024-09-03
c1322,43.037045,7.376396,33.18290745569216,2024-09-04
c1322,43.037045,7.376396,35.33952645277358,2024-09-05
c1322,43.037045,7.376396,,2024-09-06
c1322,43.037045,7.376396,,2024-09-07
c1322,43.037045,7.376396,,2024-09-08
c1322,43.037045,7.376396,,2024-09-09
c1322,43.037045,7.376396,,2024-09-10
c1322,43.037045,7.376396,,2024-09-11
c1322,43.037045,7.376396,,2024-09-12
c1322,43.037045,7.376396,,2024-09-13
c1322,43.037045,7.376396,,2024-09-14
c1322,43.037045,7.376396,,2024-09-15
c1322,43.037045,7.376396,,2024-09-16
c1322,43.037045,7.376396,34.3201085780007,2024-09-17
c1322,43.037045,7.376396,36.41715610211416,2024-09-18
c1322,43.037045,7.376396,38.17328632517601,2024-09-19
c1322,43.037045,7.376396,,2024-09-20
c1322,43.037045,7.376396,,2024-09-21
c1322,43.037045,7.376396,29.34947321961635,2024-09-22
c1322,43.037045,7.376396,35.25928834041349,2024-09-23
c1322,43.037045,7.376396,,2024-09-24
c1322,43.037045,7.376396,37.857513788583326,2024-09-25
c1322,43.037045,7.376396,29.88213835287629,2024-09-26
c1322,43.037045,7.376396,,2024-09-27
c1322,43.037045,7.376396,,2024-09-28
c1322,43.037045,7.376396,,2024-09-29
c1322,43.037045,7.376396,28.60505270192693,2024-09-30
c1322,43.037045,7.376396,29.59956823926276,2024-10-01
c1322,43.037045,7.376396,,2024-10-02
c1322,43.037045,7.376396,,2024-10-03
c1322,43.037045,7.376396,33.0075397715618,2024-10-04
c1322,43.037045,7.376396,,2024-10-05
c1322,43.037045,7.376396,30.00089583756511,2024-10-06
c1322,43.037045,7.376396,29.8782682943427,2024-10-07
c1322,43.037045,7.376396,,2024-10-08
c1322,43.037045,7.376396,27.219839817656283,2024-10-09
c1322,43.037045,7.376396,,2024-10-10
c1322,43.037045,7.376396,,2024-10-11
c1322,43.037045,7.376396,32.246275966630435,2024-10-12
c1322,43.037045,7.376396,,2024-10-13
c1322,43.037045,7.376396,29.79817588888685,2024-10-14
c1322,43.037045,7.376396,25.16524818153701,2024-10-15
c1322,43.037045,7.376396,26.91464575039596,2024-10-16
c1322,43.037045,7.376396,31.235044737734825,2024-10-17
c1322,43.037045,7.376396,27.50909680608395,2024-10-18
c1322,43.037045,7.376396,,2024-10-19
c1322,43.037045,7.376396,,2024-10-20
c1322,43.037045,7.376396,,2024-10-21
c1322,43.037045,7.376396,32.87899272745506,2024-10-22
c1322,43.037045,7.376396,32.962869901594495,2024-10-23
c1322,43.037045,7.376396,31.06074856225577,2024-10-24
c1322,43.037045,7.376396,,2024-10-25
c1322,43.037045,7.376396,27.644101907949093,2024-10-26
c1322,43.037045,7.376396,34.78863460963916,2024-10-27
c1322,43.037045,7.376396,,2024-10-28
c1322,43.037045,7.376396,34.26608179183232,2024-10-29
c1322,43.037045,7.376396,,2024-10-30
c1322,43.037045,7.376396,,2024-10-31
c1322,43.037045,7.376396,31.735217786582492,2024-11-02
c1322,43.037045,7.376396,,2024-11-03
c1322,43.037045,7.376396,,2024-11-04
c1322,43.037045,7.376396,33.346365484264325,2024-11-05
c1322,43.037045,7.376396,31.917982383654277,2024-11-06
c1322,43.037045,7.376396,,2024-11-07
c1322,43.037045,7.376396,,2024-11-08
c1322,43.037045,7.376396,29.66507498237489,2024-11-09
c1322,43.037045,7.376396,,2024-11-10
c1322,43.037045,7.376396,,2024-11-11
c1322,43.037045,7.376396,,2024-11-12
c1322,43.037045,7.376396,,2024-11-13
c1322,43.037045,7.376396,,2024-11-14
c1322,43.037045,7.376396,,2024-11-15
c1322,43.037045,7.376396,,2024-11-16
c1322,43.037045,7.376396,31.634690809097116,2024-11-17
c1322,43.037045,7.376396,,2024-11-18
c1322,43.037045,7.376396,,2024-11-19
c1322,43.037045,7.376396,,2024-11-20
c1322,43.037045,7.376396,32.154838885746,2024-11-21
c1322,43.037045,7.376396,,2024-11-22
c1322,43.037045,7.376396,,2024-11-23
c1322,43.037045,7.376396,33.53210683835233,2024-11-24
c1322,43.037045,7.376396,31.50139357858729,2024-11-25
c1322,43.037045,7.376396,33.16537841536202,2024-11-26
c1322,43.037045,7.376396,39.43124347478236,2024-11-27
c1322,43.037045,7.376396,,2024-11-28
c1322,43.037045,7.376396,35.325589190144896,2024-11-29
c1322,43.037045,7.376396,38.40214391968098,2024-11-30
c1322,43.037045,7.376396,,2024-12-01
c1322,43.037045,7.376396,31.35073512789056,2024-12-02
c1322,43.037045,7.376396,,2024-12-03
c1322,43.037045,7.376396,36.53857853167506,2024-12-04
c1322,43.037045,7.376396,,2024-12-05
c1322,43.037045,7.376396,,2024-12-06
c1322,43.037045,7.376396,,2024-12-07
c1322,43.037045,7.376396,,2024-12-08
c1322,43.037045,7.376396,33.49294377206477,2024-12-09
c1322,43.037045,7.376396,38.48687494877281,2024-12-10
c1322,43.037045,7.376396,34.62663963708844,2024-12-11
c1322,43.037045,7.376396,,2024-12-12
c1322,43.037045,7.376396,33.0095758940653,2024-12-13
c1322,43.037045,7.376396,,2024-12-14
c1322,43.037045,7.376396,,2024-12-15
c1322,43.037045,7.376396,,2024-12-16
c1322,43.037045,7.376396,36.93413675580347,2024-12-17
c1322,43.037045,7.376396,35.312824835876214,2024-12-18
c1322,43.037045,7.376396,30.18907788763448,2024-12-19
c1322,43.037045,7.376396,,2024-12-20
c1322,43.037045,7.376396,31.39158936890595,2024-12-21
c1322,43.037045,7.376396,,2024-12-22
c1322,43.037045,7.376396,,2024-12-23
c1322,43.037045,7.376396,,2024-12-24
c1322,43.037045,7.376396,,2024-12-25
c1322,43.037045,7.376396,,2024-12-26
c1322,43.037045,7.376396,,2024-12-27
c1322,43.037045,7.376396,,2024-12-28
c1322,43.037045,7.376396,,2024-12-29
c1322,43.037045,7.376396,32.90542801886801,2024-12-30
c1322,43.037045,7.376396,33.553556838333044,2025-01-01
c1322,43.037045,7.376396,,2025-01-02
c1322,43.037045,7.376396,38.523948751152815,2025-01-03
c1322,43.037045,7.376396,,2025-01-04
c1322,43.037045,7.376396,32.44922386437512,2025-01-05
c1322,43.037045,7.376396,,2025-01-06
c1322,43.037045,7.376396,,2025-01-07
c1322,43.037045,7.376396,,2025-01-08
c1322,43.037045,7.376396,,2025-01-09
c1322,43.037045,7.376396,,2025-01-10
c1322,43.037045,7.376396,,2025-01-11
c1322,43.037045,7.376396,,2025-01-12
c1322,43.037045,7.376396,,2025-01-13
c1322,43.037045,7.376396,,2025-01-14
c1322,43.037045,7.376396,,2025-01-15
c1322,43.037045,7.376396,,2025-01-16
c1322,43.037045,7.376396,,2025-01-17
c1322,43.037045,7.376396,,2025-01-18
c1322,43.037045,7.376396,,2025-01-19
c1322,43.037045,7.376396,37.53681677369977,2025-01-20
c1322,43.037045,7.376396,34.51483883134901,2025-01-21
c1322,43.037045,7.376396,28.98051678545164,2025-01-22
c1322,43.037045,7.376396,31.15215086150631,2025-01-23
c1322,43.037045,7.376396,,2025-01-24
c1322,43.037045,7.376396,33.81693706368589,2025-01-25
c1322,43.037045,7.376396,,2025-01-26
c1322,43.037045,7.376396,32.294906525351,2025-01-27
c1322,43.037045,7.376396,,2025-01-28
c1322,43.037045,7.376396,35.86204178913386,2025-01-29
c1322,43.037045,7.376396,,2025-01-30
c1322,43.037045,7.376396,33.68696294883293,2025-01-31
c1322,43.037045,7.376396,34.293248418070895,2025-02-01
c1322,43.037045,7.376396,,2025-02-02
c1322,43.037045,7.376396,,2025-02-03
c1322,43.037045,7.376396,,2025-02-04
c1322,43.037045,7.376396,34.40846125653542,2025-02-05
c1322,43.037045,7.376396,,2025-02-06
c1322,43.037045,7.376396,32.811071275927716,2025-02-07
c1322,43.037045,7.376396,32.93874659161228,2025-02-08
c1322,43.037045,7.376396,36.88770504186533,2025-02-09
c1322,43.037045,7.376396,33.44009434922809,2025-02-10
c1322,43.037045,7.376396,,2025-02-11
c1322,43.037045,7.376396,35.202937170611754,2025-02-12
c1322,43.037045,7.376396,34.39174751659678,2025-02-13
c1322,43.037045,7.376396,32.05474611412424,2025-02-14
c1322,43.037045,7.376396,,2025-02-15
c1322,43.037045,7.376396,,2025-02-16
c1322,43.037045,7.376396,36.36596863151548,2025-02-17
c1322,43.037045,7.376396,34.60317481961632,2025-02-18
c1322,43.037045,7.376396,39.818638368853314,2025-02-19
c1322,43.037045,7.376396,,2025-02-20
c1322,43.037045,7.376396,31.206912509789085,2025-02-21
c1322,43.037045,7.376396,31.33613167838264,2025-02-22
c1322,43.037045,7.376396,33.24655962362642,2025-02-23
c1322,43.037045,7.376396,34.51809074192579,2025-02-24
c1322,43.037045,7.376396,33.992834945418515,2025-02-25
c1322,43.037045,7.376396,30.588473125274284,2025-02-26
c1322,43.037045,7.376396,,2025-02-27
c1322,43.037045,7.376396,38.72358600349669,2025-02-28
c1322,43.037045,7.376396,,2025-03-01
c1322,43.037045,7.376396,,2025-03-02
c1322,43.037045,7.376396,,2025-03-03
c1322,43.037045,7.376396,,2025-03-04
c1322,43.037045,7.376396,,2025-03-05
c1322,43.037045,7.376396,42.48933870195827,2025-03-06
c1322,43.037045,7.376396,38.99588514336375,2025-03-07
c1322,43.037045,7.376396,,2025-03-08
c1322,43.037045,7.376396,30.086201492559823,2025-03-09
c1322,43.037045,7.376396,,2025-03-10
c1322,43.037045,7.376396,33.18610953846142,2025-03-11
c1322,43.037045,7.376396,,2025-03-12
c1322,43.037045,7.376396,35.16685318769359,2025-03-13
