cell_id,lat_center,lon_center,mean,date
c0581,38.757766,13.071802,35.837550832709944,2023-06-24
c0581,38.757766,13.071802,,2023-06-25
c0581,38.757766,13.071802,,2023-06-26
c0581,38.757766,13.071802,,2023-06-27
c0581,38.757766,13.071802,,2023-06-28
c0581,38.757766,13.071802,62.92108045335375,2023-06-29
c0581,38.757766,13.071802,42.35051013821312,2023-06-30
c0581,38.757766,13.071802,41.06105932846866,2023-07-01
c0581,38.757766,13.071802,35.25771981307992,2023-07-02
c0581,38.757766,13.071802,,2023-07-03
c0581,38.757766,13.071802,31.46937517839483,2023-07-04
c0581,38.757766,13.071802,28.88937144642088,2023-07-05
c0581,38.757766,13.071802,,2023-07-06
c0581,38.757766,13.071802,27.19419393048519,2023-07-07
c0581,38.757766,13.071802,31.567368584176005,2023-07-08
c0581,38.757766,13.071802,30.09530166704685,2023-07-09
c0581,38.757766,13.071802,27.91109208099214,2023-07-10
c0581,38.757766,13.071802,,2023-07-11
c0581,38.757766,13.071802,,2023-07-12
c0581,38.757766,13.071802,,2023-07-13
c0581,38.757766,13.071802,31.394289337747967,2023-07-14
c0581,38.757766,13.071802,29.687538067081277,2023-07-15
c0581,38.757766,13.071802,29.3838068275305,2023-07-16
c0581,38.757766,13.071802,,2023-07-17
c0581,38.757766,13.071802,,2023-07-18
c0581,38.757766,13.071802,32.1992588151985,2023-07-20
c0581,38.757766,13.071802,28.230883090738818,2023-07-21
c0581,38.757766,13.071802,,2023-07-22
c0581,38.757766,13.071802,30.848871941485687,2023-07-23
c0581,38.757766,13.071802,,2023-07-24
c0581,38.757766,13.071802,31.886398852717747,2023-07-25
c0581,38.757766,13.071802,34.317962774707304,2023-07-26
c0581,38.757766,13.071802,,2023-07-27
c0581,38.757766,13.071802,,2023-07-28
c0581,38.757766,13.071802,,2023-07-29
c0581,38.757766,13.071802,,2023-07-30
c0581,38.757766,13.071802,35.92085197131691,2023-07-31
c0581,38.757766,13.071802,,2023-08-01
c0581,38.757766,13.071802,36.75106167791819,2023-08-02
c0581,38.757766,13.071802,,2023-08-03
c0581,38.757766,13.071802,,2023-08-04
c0581,38.757766,13.071802,37.13514157652253,2023-08-05
c0581,38.757766,13.071802,35.2010761851788,2023-08-06
c0581,38.757766,13.071802,37.310036039977554,2023-08-07
c0581,38.757766,13.071802,32.99515774572907,2023-08-10
c0581,38.757766,13.071802,33.649241713477906,2023-08-11
c0581,38.757766,13.071802,,2023-08-12
c0581,38.757766,13.071802,,2023-08-13
c0581,38.757766,13.071802,,2023-08-14
c0581,38.757766,13.071802,,2023-08-15
c0581,38.757766,13.071802,,2023-08-16
c0581,38.757766,13.071802,,2023-08-17
c0581,38.757766,13.071802,,2023-08-18
c0581,38.757766,13.071802,,2023-08-19
c0581,38.757766,13.071802,32.16869431804848,2023-08-20
c0581,38.757766,13.071802,,2023-08-21
c0581,38.757766,13.071802,,2023-08-22
c0581,38.757766,13.071802,,2023-08-23
c0581,38.757766,13.071802,,2023-08-24
c0581,38.757766,13.071802,,2023-08-25
c0581,38.757766,13.071802,,2023-08-26
c0581,38.757766,13.071802,33.99026196249935,2023-08-27
c0581,38.757766,13.071802,30.49344750772141,2023-08-28
c0581,38.757766,13.071802,38.76545017542576,2023-08-29
c0581,38.757766,13.071802,38.14414885461711,2023-08-30
c0581,38.757766,13.071802,,2023-08-31
c0581,38.757766,13.071802,35.29891822102674,2023-09-01
c0581,38.757766,13.071802,33.91448539347036,2023-09-02
c0581,38.757766,13.071802,,2023-09-03
c0581,38.757766,13.071802,,2023-09-04
c0581,38.757766,13.071802,,2023-09-05
c0581,38.757766,13.071802,48.20133764350775,2023-09-06
c0581,38.757766,13.071802,37.1724184217135,2023-09-07
c0581,38.757766,13.071802,,2023-09-08
c0581,38.757766,13.071802,,2023-09-09
c0581,38.757766,13.071802,,2023-09-10
c0581,38.757766,13.071802,,2023-09-11
c0581,38.757766,13.071802,,2023-09-12
c0581,38.757766,13.071802,,2023-09-13
c0581,38.757766,13.071802,30.644543003446543,2023-09-14
c0581,38.757766,13.071802,,2023-09-15
c0581,38.757766,13.071802,28.712650544403367,2023-09-16
c0581,38.757766,13.071802,27.87960972242962,2023-09-17
c0581,38.757766,13.071802,,2023-09-18
c0581,38.757766,13.071802,30.600342804968257,2023-09-19
c0581,38.757766,13.071802,,2023-09-20
c0581,38.757766,13.071802,,2023-09-21
c0581,38.757766,13.071802,,2023-09-22
c0581,38.757766,13.071802,29.17540990280372,2023-09-23
c0581,38.757766,13.071802,34.246658264310796,2023-09-24
c0581,38.757766,13.071802,28.031283716119873,2023-09-25
c0581,38.757766,13.071802,,2023-09-26
c0581,38.757766,13.071802,,2023-09-27
c0581,38.757766,13.071802,26.715503982929715,2023-09-28
c0581,38.757766,13.071802,29.31891923411015,2023-09-29
c0581,38.757766,13.071802,,2023-09-30
c0581,38.757766,13.071802,,2023-10-01
c0581,38.757766,13.071802,,2023-10-02
c0581,38.757766,13.071802,,2023-10-03
c0581,38.757766,13.071802,,2023-10-04
c0581,38.757766,13.071802,,2023-10-05
c0581,38.757766,13.071802,34.02785154857162,2023-10-06
c0581,38.757766,13.071802,32.82950730908091,2023-10-07
c0581,38.757766,13.071802,35.94100233386963,2023-10-08
c0581,38.757766,13.071802,,2023-10-09
c0581,38.757766,13.071802,,2023-10-10
c0581,38.757766,13.071802,,2023-10-11
c0581,38.757766,13.071802,29.899657175588818,2023-10-12
c0581,38.757766,13.071802,,2023-10-13
c0581,38.757766,13.071802,,2023-10-14
c0581,38.757766,13.071802,,2023-10-15
c0581,38.757766,13.071802,29.03423924101031,2023-10-16
c0581,38.757766,13.071802,29.91327708492293,2023-10-17
c0581,38.757766,13.071802,29.445890135819425,2023-10-18
c0581,38.757766,13.071802,,2023-10-19
c0581,38.757766,13.071802,,2023-10-20
c0581,38.757766,13.071802,,2023-10-21
c0581,38.757766,13.071802,,2023-10-22
c0581,38.757766,13.071802,,2023-10-23
c0581,38.757766,13.071802,,2023-10-24
c0581,38.757766,13.071802,27.124832014831107,2023-10-25
c0581,38.757766,13.071802,31.654175747858325,2023-10-26
c0581,38.757766,13.071802,,2023-10-27
c0581,38.757766,13.071802,36.55659653195481,2023-10-28
c0581,38.757766,13.071802,,2023-10-29
c0581,38.757766,13.071802,,2023-10-30
c0581,38.757766,13.071802,,2023-10-31
c0581,38.757766,13.071802,,2023-11-01
c0581,38.757766,13.071802,29.027686324661264,2023-11-02
c0581,38.757766,13.071802,30.489325011720744,2023-11-03
c0581,38.757766,13.071802,,2023-11-04
c0581,38.757766,13.071802,32.086256493348316,2023-11-05
c0581,38.757766,13.071802,31.120864170084246,2023-11-06
c0581,38.757766,13.071802,27.66253383954476,2023-11-07
c0581,38.757766,13.071802,28.86423961654481,2023-11-08
c0581,38.757766,13.071802,,2023-11-09
c0581,38.757766,13.071802,,2023-11-10
c0581,38.757766,13.071802,,2023-11-11
c0581,38.757766,13.071802,,2023-11-12
c0581,38.757766,13.071802,38.33597009047647,2023-11-13
c0581,38.757766,13.071802,31.620919326681506,2023-11-14
c0581,38.757766,13.071802,,2023-11-15
c0581,38.757766,13.071802,34.493306100027084,2023-11-16
c0581,38.757766,13.071802,34.16929871377087,2023-11-17
c0581,38.757766,13.071802,,2023-11-18
c0581,38.757766,13.071802,33.036880512496225,2023-11-19
c0581,38.757766,13.071802,26.579220390957182,2023-11-20
c0581,38.757766,13.071802,,2023-11-21
c0581,38.757766,13.071802,33.87918230957661,2023-11-23
c0581,38.757766,13.071802,,2023-11-24
c0581,38.757766,13.071802,28.932336443334854,2023-11-25
c0581,38.757766,13.071802,33.303009754947745,2023-11-26
c0581,38.757766,13.071802,32.09985764913564,2023-11-27
c0581,38.757766,13.071802,,2023-11-28
c0581,38.757766,13.071802,,2023-11-29
c0581,38.757766,13.071802,,2023-11-30
c0581,38.757766,13.071802,,2023-12-01
c0581,38.757766,13.071802,31.195488371476156,2023-12-02
c0581,38.757766,13.071802,32.18056939447828,2023-12-03
c0581,38.757766,13.071802,,2023-12-04
c0581,38.757766,13.071802,29.137309064205837,2023-12-05
c0581,38.757766,13.071802,,2023-12-06
c0581,38.757766,13.071802,33.73883984026994,2023-12-07
c0581,38.757766,13.071802,,2023-12-08
c0581,38.757766,13.071802,31.18151473537927,2023-12-09
c0581,38.757766,13.071802,33.04029163291381,2023-12-10
c0581,38.757766,13.071802,,2023-12-11
c0581,38.757766,13.071802,29.795121986206176,2023-12-12
c0581,38.757766,13.071802,,2023-12-13
c0581,38.757766,13.071802,32.337366390362696,2023-12-14
c0581,38.757766,13.071802,33.90264027168056,2023-12-15
c0581,38.757766,13.071802,36.508743965613334,2023-12-16
c0581,38.757766,13.071802,31.880453319168605,2023-12-17
c0581,38.757766,13.071802,,2023-12-18
c0581,38.757766,13.071802,34.08398460539497,2023-12-19
c0581,38.757766,13.071802,32.793201287300725,2023-12-20
c0581,38.757766,13.071802,,2023-12-21
c0581,38.757766,13.071802,,2023-12-22
c0581,38.757766,13.071802,,2023-12-23
c0581,38.757766,13.071802,32.34681143463001,2023-12-24
c0581,38.757766,13.071802,34.27820189461877,2023-12-25
c0581,38.757766,13.071802,29.338945568456,2023-12-26
c0581,38.757766,13.071802,33.30817569215312,2023-12-27
c0581,38.757766,13.071802,32.32866528333551,2023-12-28
c0581,38.757766,13.071802,,2023-12-29
c0581,38.757766,13.071802,,2023-12-30
c0581,38.757766,13.071802,36.49769703818619,2023-12-31
c0581,38.757766,13.071802,,2024-01-01
c0581,38.757766,13.071802,,2024-01-02
c0581,38.757766,13.071802,,2024-01-03
c0581,38.757766,13.071802,35.372678801952446,2024-01-04
c0581,38.757766,13.071802,,2024-01-05
c0581,38.757766,13.071802,32.65706181390696,2024-01-06
c0581,38.757766,13.071802,28.46786072486367,2024-01-07
c0581,38.757766,13.071802,35.410781923019044,2024-01-08
c0581,38.757766,13.071802,35.63381084806834,2024-01-09
c0581,38.757766,13.071802,,2024-01-10
c0581,38.757766,13.071802,,2024-01-11
c0581,38.757766,13.071802,35.14194604498896,2024-01-12
c0581,38.757766,13.071802,,2024-01-13
c0581,38.757766,13.071802,35.646005662702265,2024-01-14
c0581,38.757766,13.071802,32.730579122048155,2024-01-15
c0581,38.757766,13.071802,36.14185879806904,2024-01-16
c0581,38.757766,13.071802,,2024-01-17
c0581,38.757766,13.071802,,2024-01-18
c0581,38.757766,13.071802,,2024-01-19
c0581,38.757766,13.071802,32.20296012944341,2024-01-20
c0581,38.757766,13.071802,,2024-01-21
c0581,38.757766,13.071802,,2024-01-22
c0581,38.757766,13.071802,,2024-01-23
c0581,38.757766,13.071802,,2024-01-24
c0581,38.757766,13.071802,30.98521091950888,2024-01-25
c0581,38.757766,13.071802,34.22714270631181,2024-01-26
c0581,38.757766,13.071802,33.77316267876244,2024-01-27
c0581,38.757766,13.071802,,2024-01-28
c0581,38.757766,13.071802,,2024-01-29
c0581,38.757766,13.071802,,2024-01-30
c0581,38.757766,13.071802,36.37525283392913,2024-01-31
c0581,38.757766,13.071802,34.46934827361332,2024-02-01
c0581,38.757766,13.071802,33.061550576352595,2024-02-02
c0581,38.757766,13.071802,,2024-02-03
c0581,38.757766,13.071802,29.730367180638975,2024-02-04
c0581,38.757766,13.071802,32.91190422583511,2024-02-05
c0581,38.757766,13.071802,29.80663650670473,2024-02-06
c0581,38.757766,13.071802,28.706415052368676,2024-02-07
c0581,38.757766,13.071802,32.71690408385782,2024-02-08
c0581,38.757766,13.071802,,2024-02-09
c0581,38.757766,13.071802,31.3813764897796,2024-02-10
c0581,38.757766,13.071802,32.00295398301032,2024-02-11
c0581,38.757766,13.071802,,2024-02-12
c0581,38.757766,13.071802,44.10256939890708,2024-02-13
c0581,38.757766,13.071802,,2024-02-14
c0581,38.757766,13.071802,37.8128065943583,2024-02-15
c0581,38.757766,13.071802,,2024-02-16
c0581,38.757766,13.071802,36.86527322072748,2024-02-17
c0581,38.757766,13.071802,31.24150312021412,2024-02-18
c0581,38.757766,13.071802,29.62694455235009,2024-02-19
c0581,38.757766,13.071802,,2024-02-20
c0581,38.757766,13.071802,36.42095252266131,2024-02-21
c0581,38.757766,13.071802,,2024-02-22
c0581,38.757766,13.071802,,2024-02-23
c0581,38.757766,13.071802,,2024-02-24
c0581,38.757766,13.071802,37.93842863033575,2024-02-25
c0581,38.757766,13.071802,29.186377917103925,2024-02-26
c0581,38.757766,13.071802,,2024-02-27
c0581,38.757766,13.071802,34.179779791181986,2024-02-28
c0581,38.757766,13.071802,37.57535893468958,2024-02-29
c0581,38.757766,13.071802,29.862476466493092,2024-03-01
c0581,38.757766,13.071802,37.284868263098936,2024-03-02
c0581,38.757766,13.071802,,2024-03-03
c0581,38.757766,13.071802,34.32585890635753,2024-03-04
c0581,38.757766,13.071802,35.13146389428005,2024-03-05
c0581,38.757766,13.071802,,2024-03-06
c0581,38.757766,13.071802,38.65801874511011,2024-03-07
c0581,38.757766,13.071802,,2024-03-08
c0581,38.757766,13.071802,34.26073644093582,2024-03-09
c0581,38.757766,13.071802,,2024-03-10
c0581,38.757766,13.071802,28.83651481694639,2024-03-11
c0581,38.757766,13.071802,36.000299782339184,2024-03-12
c0581,38.757766,13.071802,36.83363520415391,2024-03-13
c0581,38.757766,13.071802,36.24367793071984,2024-03-14
c0581,38.757766,13.071802,32.13804632123548,2024-03-15
c0581,38.757766,13.071802,34.60468352870896,2024-03-16
c0581,38.757766,13.071802,36.10980977613552,2024-03-17
c0581,38.757766,13.071802,,2024-03-18
c0581,38.757766,13.071802,36.46444884542659,2024-03-19
c0581,38.757766,13.071802,,2024-03-20
c0581,38.757766,13.071802,,2024-03-21
c0581,38.757766,13.071802,30.22403284930638,2024-03-22
c0581,38.757766,13.071802,42.12582624196797,2024-03-23
c0581,38.757766,13.071802,,2024-03-24
c0581,38.757766,13.071802,,2024-03-25
c0581,38.757766,13.071802,32.461670441030996,2024-03-26
c0581,38.757766,13.071802,21.376408088018348,2024-03-27
c0581,38.757766,13.071802,,2024-03-28
c0581,38.757766,13.071802,34.49213780718354,2024-03-29
c0581,38.757766,13.071802,32.554569587915424,2024-03-30
c0581,38.757766,13.071802,,2024-03-31
c0581,38.757766,13.071802,32.55965161051351,2024-04-01
c0581,38.757766,13.071802,,2024-04-02
c0581,38.757766,13.071802,34.573862791038756,2024-04-03
c0581,38.757766,13.071802,,2024-04-04
c0581,38.757766,13.071802,,2024-04-05
c0581,38.757766,13.071802,,2024-04-06
c0581,38.757766,13.071802,,2024-04-07
c0581,38.757766,13.071802,,2024-04-08
c0581,38.757766,13.071802,,2024-04-09
c0581,38.757766,13.071802,34.079571546748575,2024-04-10
c0581,38.757766,13.071802,29.822023903563583,2024-04-11
c0581,38.757766,13.071802,,2024-04-12
c0581,38.757766,13.071802,,2024-04-13
c0581,38.757766,13.071802,,2024-04-14
c0581,38.757766,13.071802,,2024-04-15
c0581,38.757766,13.071802,,2024-04-16
c0581,38.757766,13.071802,37.464131950270314,2024-04-17
c0581,38.757766,13.071802,33.92199377576719,2024-04-18
c0581,38.757766,13.071802,31.00686728674179,2024-04-19
c0581,38.757766,13.071802,36.633465538906165,2024-04-20
c0581,38.757766,13.071802,34.906278876344125,2024-04-21
c0581,38.757766,13.071802,33.0719762023857,2024-04-22
c0581,38.757766,13.071802,35.426167267279645,2024-04-23
c0581,38.757766,13.071802,33.90435195255951,2024-04-24
c0581,38.757766,13.071802,35.46414496816849,2024-04-25
c0581,38.757766,13.071802,,2024-04-26
c0581,38.757766,13.071802,,2024-04-27
c0581,38.757766,13.071802,33.22256718875587,2024-04-28
c0581,38.757766,13.071802,31.51434168159124,2024-04-29
c0581,38.757766,13.071802,,2024-04-30
c0581,38.757766,13.071802,35.04270178996453,2024-05-01
c0581,38.757766,13.071802,,2024-05-02
c0581,38.757766,13.071802,35.53421896869759,2024-05-03
c0581,38.757766,13.071802,30.73798361081985,2024-05-04
c0581,38.757766,13.071802,,2024-05-05
c0581,38.757766,13.071802,,2024-05-06
c0581,38.757766,13.071802,32.46911461582632,2024-05-07
c0581,38.757766,13.071802,,2024-05-08
c0581,38.757766,13.071802,32.636502221833204,2024-05-09
c0581,38.757766,13.071802,,2024-05-10
c0581,38.757766,13.071802,,2024-05-13
c0581,38.757766,13.071802,36.66789342143702,2024-05-14
c0581,38.757766,13.071802,,2024-05-15
c0581,38.757766,13.071802,,2024-05-16
c0581,38.757766,13.071802,33.416155021722716,2024-05-17
c0581,38.757766,13.071802,,2024-05-18
c0581,38.757766,13.071802,,2024-05-19
c0581,38.757766,13.071802,32.5217764298605,2024-05-20
c0581,38.757766,13.071802,,2024-05-21
c0581,38.757766,13.071802,,2024-05-22
c0581,38.757766,13.071802,,2024-05-23
c0581,38.757766,13.071802,34.24167856398566,2024-05-24
c0581,38.757766,13.071802,26.8951906516073,2024-05-25
c0581,38.757766,13.071802,39.0286443733204,2024-05-26
c0581,38.757766,13.071802,,2024-05-27
c0581,38.757766,13.071802,37.60454851065948,2024-05-28
c0581,38.757766,13.071802,36.860223327864475,2024-05-29
c0581,38.757766,13.071802,31.500804673162783,2024-05-30
c0581,38.757766,13.071802,30.068451533832775,2024-05-31
c0581,38.757766,13.071802,,2024-06-01
c0581,38.757766,13.071802,,2024-06-02
c0581,38.757766,13.071802,,2024-06-03
c0581,38.757766,13.071802,33.905868942971864,2024-06-04
c0581,38.757766,13.071802,31.91272839175396,2024-06-05
c0581,38.757766,13.071802,,2024-06-06
c0581,38.757766,13.071802,,2024-06-07
c0581,38.757766,13.071802,,2024-06-08
c0581,38.757766,13.071802,,2024-06-09
c0581,38.757766,13.071802,30.806814790034853,2024-06-10
c0581,38.757766,13.071802,28.899545109892877,2024-06-11
c0581,38.757766,13.071802,,2024-06-12
c0581,38.757766,13.071802,20.370806365666,2024-06-13
c0581,38.757766,13.071802,,2024-06-14
c0581,38.757766,13.071802,,2024-06-15
c0581,38.757766,13.071802,27.84292798207931,2024-06-16
c0581,38.757766,13.071802,,2024-06-17
c0581,38.757766,13.071802,,2024-06-18
c0581,38.757766,13.071802,,2024-06-19
c0581,38.757766,13.071802,31.6120229613602,2024-06-20
c0581,38.757766,13.071802,29.926101364493935,2024-06-21
c0581,38.757766,13.071802,,2024-06-22
c0581,38.757766,13.071802,,2024-06-23
c0581,38.757766,13.071802,30.861805716757686,2024-06-24
c0581,38.757766,13.071802,30.43220014567302,2024-06-25
c0581,38.757766,13.071802,30.12649563793327,2024-06-26
c0581,38.757766,13.071802,,2024-06-27
c0581,38.757766,13.071802,,2024-06-28
c0581,38.757766,13.071802,,2024-06-29
c0581,38.757766,13.071802,34.12245613522682,2024-06-30
c0581,38.757766,13.071802,29.14727757888028,2024-07-01
c0581,38.757766,13.071802,31.807318239987705,2024-07-02
c0581,38.757766,13.071802,28.157317590285032,2024-07-03
c0581,38.757766,13.071802,28.14733774534323,2024-07-04
c0581,38.757766,13.071802,,2024-07-05
c0581,38.757766,13.071802,28.80115171135151,2024-07-06
c0581,38.757766,13.071802,,2024-07-07
c0581,38.757766,13.071802,28.453752440664964,2024-07-08
c0581,38.757766,13.071802,,2024-07-09
c0581,38.757766,13.071802,,2024-07-10
c0581,38.757766,13.071802,,2024-07-11
c0581,38.757766,13.071802,30.022296055431088,2024-07-12
c0581,38.757766,13.071802,,2024-07-13
c0581,38.757766,13.071802,,2024-07-14
c0581,38.757766,13.071802,,2024-07-15
c0581,38.757766,13.071802,,2024-07-16
c0581,38.757766,13.071802,34.375600903979795,2024-07-17
c0581,38.757766,13.071802,,2024-07-18
c0581,38.757766,13.071802,,2024-07-19
c0581,38.757766,13.071802,,2024-07-20
c0581,38.757766,13.071802,,2024-07-21
c0581,38.757766,13.071802,33.289231186078744,2024-07-22
c0581,38.757766,13.071802,32.13251739547531,2024-07-23
c0581,38.757766,13.071802,40.33573316332256,2024-07-24
c0581,38.757766,13.071802,,2024-07-25
c0581,38.757766,13.071802,35.561439757059794,2024-07-28
c0581,38.757766,13.071802,,2024-07-29
c0581,38.757766,13.071802,,2024-07-31
c0581,38.757766,13.071802,,2024-08-01
c0581,38.757766,13.071802,,2024-08-03
c0581,38.757766,13.071802,38.578336856406665,2024-08-04
c0581,38.757766,13.071802,37.914107247814854,2024-08-05
c0581,38.757766,13.071802,,2024-08-06
c0581,38.757766,13.071802,,2024-08-07
c0581,38.757766,13.071802,,2024-08-08
c0581,38.757766,13.071802,,2024-08-09
c0581,38.757766,13.071802,,2024-08-10
c0581,38.757766,13.071802,,2024-08-11
c0581,38.757766,13.071802,,2024-08-12
c0581,38.757766,13.071802,31.61775562123634,2024-08-13
c0581,38.757766,13.071802,,2024-08-14
c0581,38.757766,13.071802,,2024-08-15
c0581,38.757766,13.071802,,2024-08-16
c0581,38.757766,13.071802,,2024-08-17
c0581,38.757766,13.071802,29.765431857280443,2024-08-18
c0581,38.757766,13.071802,42.05950904344489,2024-08-19
c0581,38.757766,13.071802,40.330642164044306,2024-08-20
c0581,38.757766,13.071802,39.507003079861136,2024-08-21
c0581,38.757766,13.071802,41.830196158891525,2024-08-22
c0581,38.757766,13.071802,43.89839621836688,2024-08-23
c0581,38.757766,13.071802,,2024-08-24
c0581,38.757766,13.071802,,2024-08-25
c0581,38.757766,13.071802,,2024-08-26
c0581,38.757766,13.071802,,2024-08-27
c0581,38.757766,13.071802,,2024-08-28
c0581,38.757766,13.071802,37.78702589542347,2024-08-29
c0581,38.757766,13.071802,,2024-08-30
c0581,38.757766,13.071802,,2024-08-31
c0581,38.757766,13.071802,,2024-09-01
c0581,38.757766,13.071802,,2024-09-02
c0581,38.757766,13.071802,,2024-09-03
c0581,38.757766,13.071802,,2024-09-04
c0581,38.757766,13.071802,31.17376041716841,2024-09-05
c0581,38.757766,13.071802,,2024-09-06
c0581,38.757766,13.071802,,2024-09-07
c0581,38.757766,13.071802,,2024-09-08
c0581,38.757766,13.071802,31.581753944198297,2024-09-09
c0581,38.757766,13.071802,36.551430449337175,2024-09-10
c0581,38.757766,13.071802,32.99362338220347,2024-09-11
c0581,38.757766,13.071802,35.06941548778037,2024-09-12
c0581,38.757766,13.071802,35.10537205520123,2024-09-13
c0581,38.757766,13.071802,32.31828017297038,2024-09-14
c0581,38.757766,13.071802,41.80494078633406,2024-09-15
c0581,38.757766,13.071802,36.73843614937251,2024-09-16
c0581,38.757766,13.071802,32.71768131505072,2024-09-17
c0581,38.757766,13.071802,,2024-09-18
c0581,38.757766,13.071802,31.68953370169161,2024-09-19
c0581,38.757766,13.071802,,2024-09-20
c0581,38.757766,13.071802,,2024-09-21
c0581,38.757766,13.071802,,2024-09-22
c0581,38.757766,13.071802,,2024-09-23
c0581,38.757766,13.071802,,2024-09-24
c0581,38.757766,13.071802,,2024-09-25
c0581,38.757766,13.071802,,2024-09-26
c0581,38.757766,13.071802,,2024-09-27
c0581,38.757766,13.071802,31.33900069390002,2024-09-28
c0581,38.757766,13.071802,36.79260147839626,2024-09-29
c0581,38.757766,13.071802,,2024-09-30
c0581,38.757766,13.071802,,2024-10-01
c0581,38.757766,13.071802,29.953295207206963,2024-10-02
c0581,38.757766,13.071802,,2024-10-03
c0581,38.757766,13.071802,,2024-10-04
c0581,38.757766,13.071802,28.102133171399792,2024-10-05
c0581,38.757766,13.071802,30.184946318868757,2024-10-06
c0581,38.757766,13.071802,35.34887919250751,2024-10-07
c0581,38.757766,13.071802,,2024-10-08
c0581,38.757766,13.071802,,2024-10-09
c0581,38.757766,13.071802,,2024-10-10
c0581,38.757766,13.071802,27.30810647490632,2024-10-11
c0581,38.757766,13.071802,,2024-10-12
c0581,38.757766,13.071802,,2024-10-13
c0581,38.757766,13.071802,,2024-10-14
c0581,38.757766,13.071802,30.94141676117164,2024-10-15
c0581,38.757766,13.071802,29.33181444512558,2024-10-16
c0581,38.757766,13.071802,,2024-10-17
c0581,38.757766,13.071802,,2024-10-18
c0581,38.757766,13.071802,28.579286734042668,2024-10-19
c0581,38.757766,13.071802,35.6540040259569,2024-10-20
c0581,38.757766,13.071802,25.450776662412466,2024-10-21
c0581,38.757766,13.071802,,2024-10-22
c0581,38.757766,13.071802,,2024-10-23
c0581,38.757766,13.071802,,2024-10-24
c0581,38.757766,13.071802,,2024-10-25
c0581,38.757766,13.071802,,2024-10-26
c0581,38.757766,13.071802,26.278479844441048,2024-10-27
c0581,38.757766,13.071802,,2024-10-28
c0581,38.757766,13.071802,30.011565324530988,2024-10-29
c0581,38.757766,13.071802,31.66991294994105,2024-10-30
c0581,38.757766,13.071802,32.37340992546889,2024-10-31
c0581,38.757766,13.071802,,2024-11-02
c0581,38.757766,13.071802,31.34702235630757,2024-11-03
c0581,38.757766,13.071802,28.83330841323294,2024-11-04
c0581,38.757766,13.071802,30.85774148642596,2024-11-05
c0581,38.757766,13.071802,28.52328701901027,2024-11-06
c0581,38.757766,13.071802,,2024-11-07
c0581,38.757766,13.071802,33.4200840384602,2024-11-08
c0581,38.757766,13.071802,28.953499512152483,2024-11-09
c0581,38.757766,13.071802,27.99693273894791,2024-11-10
c0581,38.757766,13.071802,31.74482399062943,2024-11-11
c0581,38.757766,13.071802,,2024-11-12
c0581,38.757766,13.071802,33.11177602923969,2024-11-13
c0581,38.757766,13.071802,31.93165018799274,2024-11-14
c0581,38.757766,13.071802,35.85575721909983,2024-11-15
c0581,38.757766,13.071802,33.346854167214524,2024-11-16
c0581,38.757766,13.071802,,2024-11-17
c0581,38.757766,13.071802,32.12356231484523,2024-11-18
c0581,38.757766,13.071802,35.41470828658266,2024-11-19
c0581,38.757766,13.071802,,2024-11-20
c0581,38.757766,13.071802,30.57934726827065,2024-11-21
c0581,38.757766,13.071802,,2024-11-22
c0581,38.757766,13.071802,,2024-11-23
c0581,38.757766,13.071802,33.79129991021761,2024-11-24
c0581,38.757766,13.071802,30.443748064376063,2024-11-25
c0581,38.757766,13.071802,36.17488227222009,2024-11-26
c0581,38.757766,13.071802,,2024-11-27
c0581,38.757766,13.071802,,2024-11-28
c0581,38.757766,13.071802,34.30708420227817,2024-11-29
c0581,38.757766,13.071802,33.143316042289584,2024-11-30
c0581,38.757766,13.071802,35.35354063558529,2024-12-01
c0581,38.757766,13.071802,33.83696230473829,2024-12-02
c0581,38.757766,13.071802,,2024-12-03
c0581,38.757766,13.071802,,2024-12-04
c0581,38.757766,13.071802,31.480748364927365,2024-12-05
c0581,38.757766,13.071802,,2024-12-06
c0581,38.757766,13.071802,34.193710087309114,2024-12-07
c0581,38.757766,13.071802,26.031474977778128,2024-12-08
c0581,38.757766,13.071802,,2024-12-09
c0581,38.757766,13.071802,33.71920351597637,2024-12-10
c0581,38.757766,13.071802,31.985434959551625,2024-12-11
c0581,38.757766,13.071802,30.547029036260923,2024-12-12
c0581,38.757766,13.071802,,2024-12-13
c0581,38.757766,13.071802,32.61246800016755,2024-12-14
c0581,38.757766,13.071802,35.656735587123926,2024-12-15
c0581,38.757766,13.071802,,2024-12-16
c0581,38.757766,13.071802,33.91534929386167,2024-12-17
c0581,38.757766,13.071802,39.06857613524262,2024-12-18
c0581,38.757766,13.071802,33.44888130308446,2024-12-19
c0581,38.757766,13.071802,32.188923936064704,2024-12-20
c0581,38.757766,13.071802,33.539540455121696,2024-12-21
c0581,38.757766,13.071802,,2024-12-22
c0581,38.757766,13.071802,28.666157233328605,2024-12-23
c0581,38.757766,13.071802,29.291319214519433,2024-12-24
c0581,38.757766,13.071802,34.003958120146464,2024-12-25
c0581,38.757766,13.071802,32.98296746319491,2024-12-26
c0581,38.757766,13.071802,38.3846165741802,2024-12-27
c0581,38.757766,13.071802,34.1943534580392,2024-12-28
c0581,38.757766,13.071802,,2024-12-29
c0581,38.757766,13.071802,,2024-12-30
c0581,38.757766,13.071802,32.748432606479845,2025-01-01
c0581,38.757766,13.071802,35.84255432927482,2025-01-02
