cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,34.82501549269419,2023-01-29
c1068,41.460468,15.170109,30.12918195799605,2023-01-30
c1068,41.460468,15.170109,31.95443900377172,2023-01-31
c1068,41.460468,15.170109,29.90883082952436,2023-02-01
c1068,41.460468,15.170109,32.92877691382125,2023-02-02
c1068,41.460468,15.170109,32.26256691044647,2023-02-03
c1068,41.460468,15.170109,32.95724577334993,2023-02-04
c1068,41.460468,15.170109,31.46997588911738,2023-02-05
c1068,41.460468,15.170109,29.31648546009345,2023-02-06
c1068,41.460468,15.170109,29.228176773266135,2023-02-07
c1068,41.460468,15.170109,31.16467800784162,2023-02-08
c1068,41.460468,15.170109,30.782318020813108,2023-02-09
c1068,41.460468,15.170109,36.79537298071185,2023-02-10
c1068,41.460468,15.170109,32.34304260754739,2023-02-11
c1068,41.460468,15.170109,28.57735335649413,2023-02-12
c1068,41.460468,15.170109,31.908432388888308,2023-02-13
c1068,41.460468,15.170109,31.36593514366805,2023-02-14
c1068,41.460468,15.170109,29.47661466515132,2023-02-15
c1068,41.460468,15.170109,32.23345204465346,2023-02-16
c1068,41.460468,15.170109,31.03990421783469,2023-02-17
c1068,41.460468,15.170109,34.207892869636474,2023-02-18
c1068,41.460468,15.170109,28.08728072480356,2023-02-19
c1068,41.460468,15.170109,33.70262716106585,2023-02-20
c1068,41.460468,15.170109,31.11708969727242,2023-02-21
c1068,41.460468,15.170109,31.75684596330943,2023-02-22
c1068,41.460468,15.170109,31.937635121276667,2023-02-23
c1068,41.460468,15.170109,27.78977151467657,2023-02-24
c1068,41.460468,15.170109,,2023-02-25
c1068,41.460468,15.170109,,2023-02-26
c1068,41.460468,15.170109,28.309743442727644,2023-02-27
c1068,41.460468,15.170109,30.493829634641617,2023-02-28
c1068,41.460468,15.170109,32.24327898114119,2023-03-01
c1068,41.460468,15.170109,33.08007362224189,2023-03-02
c1068,41.460468,15.170109,32.48098969300692,2023-03-03
c1068,41.460468,15.170109,31.911804716086596,2023-03-04
c1068,41.460468,15.170109,33.48448018933665,2023-03-05
c1068,41.460468,15.170109,30.703769673649333,2023-03-06
c1068,41.460468,15.170109,31.407374863369338,2023-03-07
c1068,41.460468,15.170109,33.08700649880651,2023-03-08
c1068,41.460468,15.170109,29.295434500555285,2023-03-09
c1068,41.460468,15.170109,30.319655228389543,2023-03-10
c1068,41.460468,15.170109,32.38717081482952,2023-03-11
c1068,41.460468,15.170109,32.260386709726006,2023-03-12
c1068,41.460468,15.170109,29.781412733564515,2023-03-13
c1068,41.460468,15.170109,27.361224454589625,2023-03-14
c1068,41.460468,15.170109,30.049605098072092,2023-03-15
c1068,41.460468,15.170109,32.16938587839004,2023-03-16
c1068,41.460468,15.170109,31.42445326699645,2023-03-17
c1068,41.460468,15.170109,30.99158610508173,2023-03-18
c1068,41.460468,15.170109,,2023-03-19
c1068,41.460468,15.170109,,2023-03-20
c1068,41.460468,15.170109,,2023-03-21
c1068,41.460468,15.170109,32.26700456653993,2023-03-22
c1068,41.460468,15.170109,30.701275749711673,2023-03-23
c1068,41.460468,15.170109,31.44986233587287,2023-03-24
c1068,41.460468,15.170109,29.175598762800497,2023-03-25
c1068,41.460468,15.170109,26.32801098855053,2023-03-26
c1068,41.460468,15.170109,,2023-03-27
c1068,41.460468,15.170109,34.68396145030431,2023-03-28
c1068,41.460468,15.170109,,2023-03-29
c1068,41.460468,15.170109,33.50151152191101,2023-03-30
c1068,41.460468,15.170109,,2023-03-31
c1068,41.460468,15.170109,35.35659727340196,2023-04-01
c1068,41.460468,15.170109,28.897552669585178,2023-04-02
c1068,41.460468,15.170109,34.25403046302922,2023-04-03
c1068,41.460468,15.170109,32.045138239734705,2023-04-04
c1068,41.460468,15.170109,30.99611823228698,2023-04-05
c1068,41.460468,15.170109,31.216067688070716,2023-04-06
c1068,41.460468,15.170109,32.30886198724267,2023-04-07
c1068,41.460468,15.170109,,2023-04-08
c1068,41.460468,15.170109,33.540173927251814,2023-04-09
c1068,41.460468,15.170109,35.62333758542719,2023-04-10
c1068,41.460468,15.170109,35.787706608050186,2023-04-11
c1068,41.460468,15.170109,32.58555218448018,2023-04-12
c1068,41.460468,15.170109,30.931191986349777,2023-04-13
c1068,41.460468,15.170109,25.51571723056121,2023-04-15
c1068,41.460468,15.170109,30.073836426674323,2023-04-16
c1068,41.460468,15.170109,30.76675222923372,2023-04-17
c1068,41.460468,15.170109,33.22469525189652,2023-04-18
c1068,41.460468,15.170109,31.637445368484105,2023-04-19
c1068,41.460468,15.170109,30.96494644275264,2023-04-20
c1068,41.460468,15.170109,34.883680929893984,2023-04-21
c1068,41.460468,15.170109,32.68887921572154,2023-04-22
c1068,41.460468,15.170109,33.81804617870764,2023-04-23
c1068,41.460468,15.170109,29.46706124108581,2023-04-24
c1068,41.460468,15.170109,30.823077015006408,2023-04-25
c1068,41.460468,15.170109,30.194608561077978,2023-04-26
c1068,41.460468,15.170109,30.98097655135547,2023-04-27
c1068,41.460468,15.170109,32.363850019845486,2023-04-28
c1068,41.460468,15.170109,29.685654714288333,2023-04-29
c1068,41.460468,15.170109,,2023-04-30
c1068,41.460468,15.170109,26.977391027938108,2023-05-01
c1068,41.460468,15.170109,27.178900493063107,2023-05-02
c1068,41.460468,15.170109,30.571677336325113,2023-05-03
c1068,41.460468,15.170109,30.49958291214316,2023-05-04
c1068,41.460468,15.170109,29.915389381461218,2023-05-05
c1068,41.460468,15.170109,33.404504380140736,2023-05-06
c1068,41.460468,15.170109,35.198138705268455,2023-05-07
c1068,41.460468,15.170109,,2023-05-08
c1068,41.460468,15.170109,31.854721740187927,2023-05-09
c1068,41.460468,15.170109,,2023-05-10
c1068,41.460468,15.170109,32.246058684819616,2023-05-11
c1068,41.460468,15.170109,34.15128501587122,2023-05-12
c1068,41.460468,15.170109,34.24392221426038,2023-05-13
c1068,41.460468,15.170109,29.001541116270904,2023-05-14
c1068,41.460468,15.170109,,2023-05-15
c1068,41.460468,15.170109,20.972444133144354,2023-05-16
c1068,41.460468,15.170109,21.29913501416967,2023-05-17
c1068,41.460468,15.170109,27.54094691612865,2023-05-18
c1068,41.460468,15.170109,30.103231109112233,2023-05-19
c1068,41.460468,15.170109,,2023-05-20
c1068,41.460468,15.170109,28.96885064394033,2023-05-21
c1068,41.460468,15.170109,28.523812494354495,2023-05-22
c1068,41.460468,15.170109,32.695100536888205,2023-05-23
c1068,41.460468,15.170109,30.46726222002549,2023-05-24
c1068,41.460468,15.170109,33.11951090789956,2023-05-25
c1068,41.460468,15.170109,30.261922510479252,2023-05-26
c1068,41.460468,15.170109,34.56498270543777,2023-05-27
c1068,41.460468,15.170109,31.67611737427023,2023-05-28
c1068,41.460468,15.170109,31.932362827550335,2023-05-29
c1068,41.460468,15.170109,30.64732760737613,2023-05-30
c1068,41.460468,15.170109,30.028509524928637,2023-05-31
c1068,41.460468,15.170109,29.8371163308403,2023-06-01
c1068,41.460468,15.170109,31.49120792186942,2023-06-02
c1068,41.460468,15.170109,27.369816331083673,2023-06-03
c1068,41.460468,15.170109,28.396410761108665,2023-06-04
c1068,41.460468,15.170109,33.027298756515535,2023-06-05
c1068,41.460468,15.170109,28.784292193540814,2023-06-06
c1068,41.460468,15.170109,26.870630256433316,2023-06-07
c1068,41.460468,15.170109,31.785059005523536,2023-06-08
c1068,41.460468,15.170109,28.625920883636827,2023-06-09
c1068,41.460468,15.170109,27.02195133288986,2023-06-10
c1068,41.460468,15.170109,27.130919506465837,2023-06-11
c1068,41.460468,15.170109,29.91959964643853,2023-06-12
c1068,41.460468,15.170109,27.94889281486967,2023-06-13
c1068,41.460468,15.170109,27.397361878514005,2023-06-14
c1068,41.460468,15.170109,,2023-06-15
c1068,41.460468,15.170109,28.231009370712325,2023-06-16
c1068,41.460468,15.170109,30.945605001800654,2023-06-17
c1068,41.460468,15.170109,37.53494201396447,2023-06-18
c1068,41.460468,15.170109,28.706154907041693,2023-06-19
c1068,41.460468,15.170109,30.135372782639696,2023-06-20
c1068,41.460468,15.170109,29.749215171409418,2023-06-21
c1068,41.460468,15.170109,29.647879889181784,2023-06-22
c1068,41.460468,15.170109,25.798143142264045,2023-06-23
c1068,41.460468,15.170109,30.818023166597975,2023-06-24
c1068,41.460468,15.170109,32.33639358346401,2023-06-25
c1068,41.460468,15.170109,30.52043101600519,2023-06-26
c1068,41.460468,15.170109,29.518889012697493,2023-06-27
c1068,41.460468,15.170109,42.33307894942451,2023-06-28
c1068,41.460468,15.170109,37.19721923817162,2023-06-29
c1068,41.460468,15.170109,37.65502794758477,2023-06-30
c1068,41.460468,15.170109,43.79919915065596,2023-07-01
c1068,41.460468,15.170109,35.28565732750358,2023-07-02
c1068,41.460468,15.170109,31.343807953033107,2023-07-03
c1068,41.460468,15.170109,32.935622661252864,2023-07-04
c1068,41.460468,15.170109,32.82018139096192,2023-07-05
c1068,41.460468,15.170109,27.5484640301725,2023-07-06
c1068,41.460468,15.170109,32.77629088475684,2023-07-07
c1068,41.460468,15.170109,31.07472514168492,2023-07-08
c1068,41.460468,15.170109,28.92752498497522,2023-07-09
c1068,41.460468,15.170109,42.00851662395826,2023-07-10
c1068,41.460468,15.170109,33.51923983013667,2023-07-11
c1068,41.460468,15.170109,29.938037471363643,2023-07-12
c1068,41.460468,15.170109,26.577075465827395,2023-07-13
c1068,41.460468,15.170109,27.81278759257256,2023-07-14
c1068,41.460468,15.170109,29.913369633040897,2023-07-15
c1068,41.460468,15.170109,28.83235479590973,2023-07-16
c1068,41.460468,15.170109,30.379473148105216,2023-07-17
c1068,41.460468,15.170109,29.59926089111969,2023-07-18
c1068,41.460468,15.170109,30.81278180810572,2023-07-20
c1068,41.460468,15.170109,27.788946246737947,2023-07-21
c1068,41.460468,15.170109,30.640816124191034,2023-07-22
c1068,41.460468,15.170109,31.31528891187098,2023-07-23
c1068,41.460468,15.170109,27.44776214465628,2023-07-24
c1068,41.460468,15.170109,30.31618938378928,2023-07-25
c1068,41.460468,15.170109,42.31537593348657,2023-07-26
c1068,41.460468,15.170109,38.13270490324173,2023-07-27
c1068,41.460468,15.170109,32.708339455109176,2023-07-28
c1068,41.460468,15.170109,33.95940131891051,2023-07-29
c1068,41.460468,15.170109,37.03871104872161,2023-07-30
c1068,41.460468,15.170109,33.29980430539122,2023-07-31
c1068,41.460468,15.170109,36.886707325922245,2023-08-01
c1068,41.460468,15.170109,30.514246526184593,2023-08-02
c1068,41.460468,15.170109,30.42263288457689,2023-08-03
c1068,41.460468,15.170109,27.824257349871775,2023-08-04
c1068,41.460468,15.170109,34.863812031597625,2023-08-05
c1068,41.460468,15.170109,34.74104611098184,2023-08-06
c1068,41.460468,15.170109,37.409603814004896,2023-08-07
c1068,41.460468,15.170109,34.996473305425944,2023-08-10
c1068,41.460468,15.170109,28.455309967539932,2023-08-11
c1068,41.460468,15.170109,30.03719402913116,2023-08-12
c1068,41.460468,15.170109,,2023-08-13
c1068,41.460468,15.170109,30.5963915668602,2023-08-14
c1068,41.460468,15.170109,,2023-08-15
c1068,41.460468,15.170109,30.676529480670865,2023-08-16
c1068,41.460468,15.170109,29.657894553769825,2023-08-17
c1068,41.460468,15.170109,31.222731207877512,2023-08-18
c1068,41.460468,15.170109,30.53957717872326,2023-08-19
c1068,41.460468,15.170109,30.51032968105303,2023-08-20
c1068,41.460468,15.170109,32.743985146037055,2023-08-21
c1068,41.460468,15.170109,34.60714657569906,2023-08-22
c1068,41.460468,15.170109,34.23363770302928,2023-08-23
c1068,41.460468,15.170109,34.27737934212334,2023-08-24
c1068,41.460468,15.170109,30.612491927708753,2023-08-25
c1068,41.460468,15.170109,31.676219486832743,2023-08-26
c1068,41.460468,15.170109,28.498271859727417,2023-08-27
c1068,41.460468,15.170109,31.404793516395884,2023-08-28
c1068,41.460468,15.170109,34.32653939682198,2023-08-29
c1068,41.460468,15.170109,37.129312779403946,2023-08-30
c1068,41.460468,15.170109,39.577624348594064,2023-08-31
c1068,41.460468,15.170109,31.27722094716959,2023-09-01
c1068,41.460468,15.170109,31.89141036147926,2023-09-02
c1068,41.460468,15.170109,,2023-09-03
c1068,41.460468,15.170109,33.04232857740626,2023-09-04
c1068,41.460468,15.170109,34.24778573602551,2023-09-05
c1068,41.460468,15.170109,33.297034729342954,2023-09-06
c1068,41.460468,15.170109,31.626314455059372,2023-09-07
c1068,41.460468,15.170109,33.4571911521773,2023-09-08
c1068,41.460468,15.170109,34.253623111643805,2023-09-09
c1068,41.460468,15.170109,31.374583469430213,2023-09-10
c1068,41.460468,15.170109,29.542625797818324,2023-09-11
c1068,41.460468,15.170109,29.046175347309124,2023-09-12
c1068,41.460468,15.170109,30.14082469484864,2023-09-13
c1068,41.460468,15.170109,29.16441547294743,2023-09-14
c1068,41.460468,15.170109,28.74961220077167,2023-09-15
c1068,41.460468,15.170109,30.862943803255956,2023-09-16
c1068,41.460468,15.170109,28.291817655715658,2023-09-17
c1068,41.460468,15.170109,28.760195939218608,2023-09-18
c1068,41.460468,15.170109,31.209164463495853,2023-09-19
c1068,41.460468,15.170109,28.554546650525616,2023-09-20
c1068,41.460468,15.170109,25.401719949253337,2023-09-21
c1068,41.460468,15.170109,25.4655536411685,2023-09-22
c1068,41.460468,15.170109,,2023-09-23
c1068,41.460468,15.170109,34.16042301169362,2023-09-24
c1068,41.460468,15.170109,32.46705037864987,2023-09-25
c1068,41.460468,15.170109,30.01343975550572,2023-09-26
c1068,41.460468,15.170109,27.98436267153166,2023-09-27
c1068,41.460468,15.170109,28.778229838683952,2023-09-28
c1068,41.460468,15.170109,28.920722802667605,2023-09-29
c1068,41.460468,15.170109,31.620698053084965,2023-09-30
c1068,41.460468,15.170109,34.61140267666166,2023-10-01
c1068,41.460468,15.170109,29.069947205099005,2023-10-02
c1068,41.460468,15.170109,25.882806767454387,2023-10-03
c1068,41.460468,15.170109,28.462515336078063,2023-10-04
c1068,41.460468,15.170109,34.25941585291785,2023-10-05
c1068,41.460468,15.170109,31.58599315509736,2023-10-06
c1068,41.460468,15.170109,33.10495650516947,2023-10-07
c1068,41.460468,15.170109,30.500303087255983,2023-10-08
c1068,41.460468,15.170109,29.143381372986713,2023-10-09
c1068,41.460468,15.170109,29.351589684314177,2023-10-10
c1068,41.460468,15.170109,31.44937392186938,2023-10-11
c1068,41.460468,15.170109,29.615815157641716,2023-10-12
c1068,41.460468,15.170109,31.056324145111677,2023-10-13
c1068,41.460468,15.170109,32.32945677476981,2023-10-14
c1068,41.460468,15.170109,26.87469727734154,2023-10-15
c1068,41.460468,15.170109,33.10384214250744,2023-10-16
c1068,41.460468,15.170109,30.144403998929803,2023-10-17
c1068,41.460468,15.170109,31.497476064355503,2023-10-18
c1068,41.460468,15.170109,33.21104207642094,2023-10-19
c1068,41.460468,15.170109,26.702396859253938,2023-10-20
c1068,41.460468,15.170109,26.45055958217839,2023-10-21
c1068,41.460468,15.170109,27.8424386349224,2023-10-22
c1068,41.460468,15.170109,27.87408341330626,2023-10-23
c1068,41.460468,15.170109,,2023-10-24
c1068,41.460468,15.170109,,2023-10-25
c1068,41.460468,15.170109,29.432299631376985,2023-10-26
c1068,41.460468,15.170109,,2023-10-27
c1068,41.460468,15.170109,32.151458658845655,2023-10-28
c1068,41.460468,15.170109,30.649228196285733,2023-10-29
c1068,41.460468,15.170109,30.573466243520052,2023-10-30
c1068,41.460468,15.170109,29.07096254814727,2023-10-31
c1068,41.460468,15.170109,,2023-11-01
c1068,41.460468,15.170109,,2023-11-02
c1068,41.460468,15.170109,33.19580260031121,2023-11-03
c1068,41.460468,15.170109,32.24387631064329,2023-11-04
c1068,41.460468,15.170109,29.051046051672373,2023-11-05
c1068,41.460468,15.170109,28.595457865703803,2023-11-06
c1068,41.460468,15.170109,,2023-11-07
c1068,41.460468,15.170109,28.09278965198614,2023-11-08
c1068,41.460468,15.170109,31.28649257848868,2023-11-09
c1068,41.460468,15.170109,29.59374977796278,2023-11-10
c1068,41.460468,15.170109,30.86688119107456,2023-11-11
c1068,41.460468,15.170109,32.21864170271427,2023-11-12
c1068,41.460468,15.170109,34.184029287931054,2023-11-13
c1068,41.460468,15.170109,,2023-11-14
c1068,41.460468,15.170109,31.269591476676386,2023-11-15
c1068,41.460468,15.170109,31.07531794968354,2023-11-16
c1068,41.460468,15.170109,33.942302548114476,2023-11-17
c1068,41.460468,15.170109,34.08232603830453,2023-11-18
c1068,41.460468,15.170109,28.856765095314724,2023-11-19
c1068,41.460468,15.170109,28.777711478512455,2023-11-20
c1068,41.460468,15.170109,,2023-11-21
c1068,41.460468,15.170109,29.932989125799324,2023-11-23
c1068,41.460468,15.170109,29.45400738353538,2023-11-24
c1068,41.460468,15.170109,24.80683626725708,2023-11-25
c1068,41.460468,15.170109,32.2432900854047,2023-11-26
c1068,41.460468,15.170109,,2023-11-27
c1068,41.460468,15.170109,28.409167675094952,2023-11-28
c1068,41.460468,15.170109,30.391405852795305,2023-11-29
c1068,41.460468,15.170109,29.483459032690313,2023-11-30
c1068,41.460468,15.170109,,2023-12-01
c1068,41.460468,15.170109,26.443667762148397,2023-12-02
c1068,41.460468,15.170109,30.906755478930993,2023-12-03
c1068,41.460468,15.170109,37.48516391780938,2023-12-04
c1068,41.460468,15.170109,28.95897969541903,2023-12-05
c1068,41.460468,15.170109,30.998366059714723,2023-12-06
c1068,41.460468,15.170109,33.637487508325854,2023-12-07
c1068,41.460468,15.170109,,2023-12-08
c1068,41.460468,15.170109,32.42197487388715,2023-12-09
c1068,41.460468,15.170109,29.78915759389184,2023-12-10
c1068,41.460468,15.170109,33.73744321156232,2023-12-11
c1068,41.460468,15.170109,30.249224349979706,2023-12-12
c1068,41.460468,15.170109,26.75952459003654,2023-12-13
c1068,41.460468,15.170109,,2023-12-14
c1068,41.460468,15.170109,32.076086463352425,2023-12-15
c1068,41.460468,15.170109,33.8454025584503,2023-12-16
c1068,41.460468,15.170109,34.355364035955255,2023-12-17
c1068,41.460468,15.170109,33.32913227127048,2023-12-18
c1068,41.460468,15.170109,31.87928271135009,2023-12-19
c1068,41.460468,15.170109,30.00835175797645,2023-12-20
c1068,41.460468,15.170109,32.330425077760296,2023-12-21
c1068,41.460468,15.170109,31.918195902708636,2023-12-22
c1068,41.460468,15.170109,32.422322002628206,2023-12-23
c1068,41.460468,15.170109,31.33927787380844,2023-12-24
c1068,41.460468,15.170109,30.995308918518315,2023-12-25
c1068,41.460468,15.170109,31.690474793627228,2023-12-26
c1068,41.460468,15.170109,29.262329590599933,2023-12-27
c1068,41.460468,15.170109,30.97635414586816,2023-12-28
c1068,41.460468,15.170109,,2023-12-29
c1068,41.460468,15.170109,,2023-12-30
c1068,41.460468,15.170109,29.09783462800312,2023-12-31
c1068,41.460468,15.170109,,2024-01-01
c1068,41.460468,15.170109,36.21302190834126,2024-01-02
c1068,41.460468,15.170109,,2024-01-03
c1068,41.460468,15.170109,32.49071659227992,2024-01-04
c1068,41.460468,15.170109,,2024-01-05
c1068,41.460468,15.170109,30.929530060496656,2024-01-06
c1068,41.460468,15.170109,25.103131244673776,2024-01-07
c1068,41.460468,15.170109,26.32620658077185,2024-01-08
c1068,41.460468,15.170109,33.37762618897645,2024-01-09
c1068,41.460468,15.170109,32.8799414323763,2024-01-10
c1068,41.460468,15.170109,34.0432367561387,2024-01-11
c1068,41.460468,15.170109,30.973141633394853,2024-01-12
c1068,41.460468,15.170109,33.1975316624909,2024-01-13
c1068,41.460468,15.170109,32.56922021291147,2024-01-14
c1068,41.460468,15.170109,,2024-01-15
c1068,41.460468,15.170109,31.547095908637942,2024-01-16
c1068,41.460468,15.170109,,2024-01-17
c1068,41.460468,15.170109,30.940664185751334,2024-01-18
c1068,41.460468,15.170109,31.95309555053042,2024-01-19
c1068,41.460468,15.170109,,2024-01-20
c1068,41.460468,15.170109,31.36957265531509,2024-01-21
c1068,41.460468,15.170109,34.123272793485164,2024-01-22
c1068,41.460468,15.170109,27.057344930457564,2024-01-23
c1068,41.460468,15.170109,29.667890930861535,2024-01-24
c1068,41.460468,15.170109,31.129693156038957,2024-01-25
c1068,41.460468,15.170109,30.875104776448296,2024-01-26
c1068,41.460468,15.170109,33.16678288247423,2024-01-27
c1068,41.460468,15.170109,36.15481003813646,2024-01-28
c1068,41.460468,15.170109,35.12557369551723,2024-01-29
c1068,41.460468,15.170109,36.224311226011494,2024-01-30
c1068,41.460468,15.170109,35.006245195527114,2024-01-31
c1068,41.460468,15.170109,33.42732556704192,2024-02-01
c1068,41.460468,15.170109,35.84589999703384,2024-02-02
c1068,41.460468,15.170109,32.149149673053195,2024-02-03
c1068,41.460468,15.170109,31.12391904644028,2024-02-04
c1068,41.460468,15.170109,32.09648355753277,2024-02-05
c1068,41.460468,15.170109,30.853180079873095,2024-02-06
c1068,41.460468,15.170109,24.753121601100716,2024-02-07
c1068,41.460468,15.170109,29.382314183647697,2024-02-08
c1068,41.460468,15.170109,,2024-02-09
c1068,41.460468,15.170109,,2024-02-10
c1068,41.460468,15.170109,29.766290934052208,2024-02-11
c1068,41.460468,15.170109,30.963966788556593,2024-02-12
c1068,41.460468,15.170109,30.99208984977737,2024-02-13
c1068,41.460468,15.170109,33.59750124151765,2024-02-14
c1068,41.460468,15.170109,34.39335998362204,2024-02-15
c1068,41.460468,15.170109,34.7854933781811,2024-02-16
c1068,41.460468,15.170109,30.48916455044525,2024-02-17
c1068,41.460468,15.170109,34.733106382703696,2024-02-18
c1068,41.460468,15.170109,33.52359430642871,2024-02-19
c1068,41.460468,15.170109,32.75241827854962,2024-02-20
c1068,41.460468,15.170109,36.22394850850617,2024-02-21
c1068,41.460468,15.170109,,2024-02-22
c1068,41.460468,15.170109,,2024-02-23
c1068,41.460468,15.170109,31.857932347188004,2024-02-24
c1068,41.460468,15.170109,33.39500004941927,2024-02-25
c1068,41.460468,15.170109,36.238807662987305,2024-02-26
c1068,41.460468,15.170109,31.684602826359924,2024-02-27
c1068,41.460468,15.170109,28.6760891054248,2024-02-28
c1068,41.460468,15.170109,30.272533886124528,2024-02-29
c1068,41.460468,15.170109,32.85230582040916,2024-03-01
c1068,41.460468,15.170109,34.73963554828131,2024-03-02
c1068,41.460468,15.170109,35.60093070089764,2024-03-03
c1068,41.460468,15.170109,33.90142330258566,2024-03-04
c1068,41.460468,15.170109,37.037516829018415,2024-03-05
c1068,41.460468,15.170109,33.3898569773163,2024-03-06
c1068,41.460468,15.170109,32.85616960784079,2024-03-07
c1068,41.460468,15.170109,35.84869248017028,2024-03-08
c1068,41.460468,15.170109,,2024-03-09
c1068,41.460468,15.170109,,2024-03-10
c1068,41.460468,15.170109,30.227762535701988,2024-03-11
c1068,41.460468,15.170109,34.82607757546407,2024-03-12
c1068,41.460468,15.170109,36.693918820912046,2024-03-13
c1068,41.460468,15.170109,34.87348064907175,2024-03-14
c1068,41.460468,15.170109,30.500589484260395,2024-03-15
c1068,41.460468,15.170109,32.79394860577532,2024-03-16
c1068,41.460468,15.170109,36.58624603683152,2024-03-17
c1068,41.460468,15.170109,,2024-03-18
c1068,41.460468,15.170109,36.36233118012687,2024-03-19
c1068,41.460468,15.170109,36.41707795615629,2024-03-20
c1068,41.460468,15.170109,35.90894093888401,2024-03-21
c1068,41.460468,15.170109,35.18868699246545,2024-03-22
c1068,41.460468,15.170109,33.19429485872639,2024-03-23
c1068,41.460468,15.170109,33.82396293921501,2024-03-24
c1068,41.460468,15.170109,31.74496705939712,2024-03-25
c1068,41.460468,15.170109,,2024-03-26
c1068,41.460468,15.170109,28.09437927095459,2024-03-27
c1068,41.460468,15.170109,34.16698769109574,2024-03-28
c1068,41.460468,15.170109,34.684276975289585,2024-03-29
c1068,41.460468,15.170109,33.16371769983239,2024-03-30
c1068,41.460468,15.170109,31.430485295755105,2024-03-31
c1068,41.460468,15.170109,34.33294473957752,2024-04-01
c1068,41.460468,15.170109,34.14959040597217,2024-04-02
c1068,41.460468,15.170109,30.28718191138136,2024-04-03
c1068,41.460468,15.170109,35.53060904219948,2024-04-04
c1068,41.460468,15.170109,36.874609341738186,2024-04-05
c1068,41.460468,15.170109,35.4887117649606,2024-04-06
c1068,41.460468,15.170109,35.825360529582674,2024-04-07
c1068,41.460468,15.170109,33.11667574794236,2024-04-08
c1068,41.460468,15.170109,35.880039864703924,2024-04-09
c1068,41.460468,15.170109,31.80388509824709,2024-04-10
c1068,41.460468,15.170109,,2024-04-11
c1068,41.460468,15.170109,35.36071826632011,2024-04-12
c1068,41.460468,15.170109,35.723027098760376,2024-04-13
c1068,41.460468,15.170109,33.429676533718066,2024-04-14
c1068,41.460468,15.170109,30.17408605681316,2024-04-15
c1068,41.460468,15.170109,,2024-04-16
c1068,41.460468,15.170109,25.11927193292459,2024-04-17
c1068,41.460468,15.170109,32.45388329983693,2024-04-18
c1068,41.460468,15.170109,31.918367656090805,2024-04-19
c1068,41.460468,15.170109,30.26903966580949,2024-04-20
c1068,41.460468,15.170109,33.691593946371,2024-04-21
c1068,41.460468,15.170109,31.842300521883868,2024-04-22
c1068,41.460468,15.170109,30.2369916040704,2024-04-23
c1068,41.460468,15.170109,32.67620042830005,2024-04-24
c1068,41.460468,15.170109,32.3483215988579,2024-04-25
c1068,41.460468,15.170109,31.22760505161865,2024-04-26
c1068,41.460468,15.170109,35.071394185758635,2024-04-27
c1068,41.460468,15.170109,33.157498366776366,2024-04-28
c1068,41.460468,15.170109,32.88284669301678,2024-04-29
c1068,41.460468,15.170109,38.15894995311356,2024-04-30
c1068,41.460468,15.170109,33.1325343507363,2024-05-01
c1068,41.460468,15.170109,,2024-05-02
c1068,41.460468,15.170109,31.078853484268535,2024-05-03
c1068,41.460468,15.170109,31.66740807717664,2024-05-04
c1068,41.460468,15.170109,35.282999194639764,2024-05-05
c1068,41.460468,15.170109,34.03795194559511,2024-05-06
c1068,41.460468,15.170109,31.300420179301387,2024-05-07
c1068,41.460468,15.170109,30.562477161842548,2024-05-08
c1068,41.460468,15.170109,30.80896589002724,2024-05-09
c1068,41.460468,15.170109,31.399920725553425,2024-05-10
c1068,41.460468,15.170109,34.166322983993894,2024-05-13
c1068,41.460468,15.170109,32.12068388147303,2024-05-14
c1068,41.460468,15.170109,34.147527068207445,2024-05-15
c1068,41.460468,15.170109,38.40235578979681,2024-05-16
c1068,41.460468,15.170109,32.047944315271046,2024-05-17
c1068,41.460468,15.170109,,2024-05-18
c1068,41.460468,15.170109,33.5838526966586,2024-05-19
c1068,41.460468,15.170109,32.34557990104771,2024-05-20
c1068,41.460468,15.170109,31.55957301732857,2024-05-21
c1068,41.460468,15.170109,28.96406474747147,2024-05-22
c1068,41.460468,15.170109,31.23548808994776,2024-05-23
c1068,41.460468,15.170109,32.12189270102902,2024-05-24
c1068,41.460468,15.170109,27.40420695636964,2024-05-25
c1068,41.460468,15.170109,31.304548395088514,2024-05-26
c1068,41.460468,15.170109,33.39663157361249,2024-05-27
c1068,41.460468,15.170109,33.657571061884006,2024-05-28
c1068,41.460468,15.170109,32.938451871830125,2024-05-29
c1068,41.460468,15.170109,28.802189288695708,2024-05-30
c1068,41.460468,15.170109,30.6540044275738,2024-05-31
c1068,41.460468,15.170109,,2024-06-01
c1068,41.460468,15.170109,31.498147735114035,2024-06-02
c1068,41.460468,15.170109,31.26646617716808,2024-06-03
c1068,41.460468,15.170109,31.91049795009078,2024-06-04
c1068,41.460468,15.170109,31.840172864967077,2024-06-05
c1068,41.460468,15.170109,30.99791946343189,2024-06-06
c1068,41.460468,15.170109,31.859536119410993,2024-06-07
c1068,41.460468,15.170109,31.612173799706845,2024-06-08
c1068,41.460468,15.170109,31.35500083447597,2024-06-09
c1068,41.460468,15.170109,29.17655834681524,2024-06-10
c1068,41.460468,15.170109,30.88787752848942,2024-06-11
c1068,41.460468,15.170109,30.64588658400862,2024-06-12
