cell_id,lat_center,lon_center,mean,date
c0233,36.730739,16.668901,29.69937303147472,2023-07-10
c0233,36.730739,16.668901,,2023-07-11
c0233,36.730739,16.668901,,2023-07-12
c0233,36.730739,16.668901,,2023-07-13
c0233,36.730739,16.668901,,2023-07-14
c0233,36.730739,16.668901,,2023-07-15
c0233,36.730739,16.668901,28.644932774497914,2023-07-16
c0233,36.730739,16.668901,,2023-07-17
c0233,36.730739,16.668901,,2023-07-18
c0233,36.730739,16.668901,,2023-07-20
c0233,36.730739,16.668901,30.941825047613875,2023-07-21
c0233,36.730739,16.668901,,2023-07-22
c0233,36.730739,16.668901,,2023-07-23
c0233,36.730739,16.668901,,2023-07-24
c0233,36.730739,16.668901,,2023-07-25
c0233,36.730739,16.668901,30.520800211606936,2023-07-26
c0233,36.730739,16.668901,35.648242853796404,2023-07-27
c0233,36.730739,16.668901,,2023-07-28
c0233,36.730739,16.668901,,2023-07-29
c0233,36.730739,16.668901,,2023-07-30
c0233,36.730739,16.668901,,2023-07-31
c0233,36.730739,16.668901,35.927537841438976,2023-08-01
c0233,36.730739,16.668901,,2023-08-02
c0233,36.730739,16.668901,35.15716682519801,2023-08-03
c0233,36.730739,16.668901,,2023-08-04
c0233,36.730739,16.668901,,2023-08-05
c0233,36.730739,16.668901,35.85384113204466,2023-08-06
c0233,36.730739,16.668901,33.750097756048056,2023-08-07
c0233,36.730739,16.668901,,2023-08-10
c0233,36.730739,16.668901,36.86132177932432,2023-08-11
c0233,36.730739,16.668901,31.7875017043215,2023-08-12
c0233,36.730739,16.668901,,2023-08-13
c0233,36.730739,16.668901,,2023-08-14
c0233,36.730739,16.668901,,2023-08-15
c0233,36.730739,16.668901,,2023-08-16
c0233,36.730739,16.668901,33.93111056405862,2023-08-17
c0233,36.730739,16.668901,,2023-08-18
c0233,36.730739,16.668901,,2023-08-19
c0233,36.730739,16.668901,,2023-08-20
c0233,36.730739,16.668901,36.65575781084929,2023-08-21
c0233,36.730739,16.668901,40.1999082662087,2023-08-22
c0233,36.730739,16.668901,41.85367085495553,2023-08-23
c0233,36.730739,16.668901,38.09031076751053,2023-08-24
c0233,36.730739,16.668901,,2023-08-25
c0233,36.730739,16.668901,,2023-08-26
c0233,36.730739,16.668901,,2023-08-27
c0233,36.730739,16.668901,33.169384732920726,2023-08-28
c0233,36.730739,16.668901,,2023-08-29
c0233,36.730739,16.668901,,2023-08-30
c0233,36.730739,16.668901,,2023-08-31
c0233,36.730739,16.668901,37.55976392000197,2023-09-01
c0233,36.730739,16.668901,40.441662524243235,2023-09-02
c0233,36.730739,16.668901,,2023-09-03
c0233,36.730739,16.668901,,2023-09-04
c0233,36.730739,16.668901,31.30173646415784,2023-09-05
c0233,36.730739,16.668901,34.65655801256545,2023-09-06
c0233,36.730739,16.668901,38.6490109276258,2023-09-07
c0233,36.730739,16.668901,,2023-09-08
c0233,36.730739,16.668901,38.798583255219214,2023-09-09
c0233,36.730739,16.668901,40.20091102165527,2023-09-10
c0233,36.730739,16.668901,,2023-09-11
c0233,36.730739,16.668901,,2023-09-12
c0233,36.730739,16.668901,,2023-09-13
c0233,36.730739,16.668901,,2023-09-14
c0233,36.730739,16.668901,,2023-09-15
c0233,36.730739,16.668901,,2023-09-16
c0233,36.730739,16.668901,,2023-09-17
c0233,36.730739,16.668901,,2023-09-18
c0233,36.730739,16.668901,,2023-09-19
c0233,36.730739,16.668901,,2023-09-20
c0233,36.730739,16.668901,26.68468646590778,2023-09-21
c0233,36.730739,16.668901,,2023-09-22
c0233,36.730739,16.668901,28.064535581496173,2023-09-23
c0233,36.730739,16.668901,,2023-09-24
c0233,36.730739,16.668901,34.79518834186869,2023-09-25
c0233,36.730739,16.668901,30.8881437934856,2023-09-26
c0233,36.730739,16.668901,26.90799284890985,2023-09-27
c0233,36.730739,16.668901,,2023-09-28
c0233,36.730739,16.668901,31.90967342372487,2023-09-29
c0233,36.730739,16.668901,36.29994063236509,2023-09-30
c0233,36.730739,16.668901,,2023-10-01
c0233,36.730739,16.668901,,2023-10-02
c0233,36.730739,16.668901,33.2851207433742,2023-10-03
c0233,36.730739,16.668901,,2023-10-04
c0233,36.730739,16.668901,34.82539095423252,2023-10-05
c0233,36.730739,16.668901,38.73730628644608,2023-10-06
c0233,36.730739,16.668901,32.543533883543454,2023-10-07
c0233,36.730739,16.668901,,2023-10-08
c0233,36.730739,16.668901,,2023-10-09
c0233,36.730739,16.668901,,2023-10-10
c0233,36.730739,16.668901,31.19938388150393,2023-10-11
c0233,36.730739,16.668901,34.17086943010266,2023-10-12
c0233,36.730739,16.668901,,2023-10-13
c0233,36.730739,16.668901,,2023-10-14
c0233,36.730739,16.668901,,2023-10-15
c0233,36.730739,16.668901,,2023-10-16
c0233,36.730739,16.668901,26.362301735999957,2023-10-17
c0233,36.730739,16.668901,,2023-10-18
c0233,36.730739,16.668901,,2023-10-19
c0233,36.730739,16.668901,26.93258648098996,2023-10-20
c0233,36.730739,16.668901,28.240630830904973,2023-10-21
c0233,36.730739,16.668901,36.02657602390402,2023-10-22
c0233,36.730739,16.668901,,2023-10-23
c0233,36.730739,16.668901,31.167230233249175,2023-10-24
c0233,36.730739,16.668901,,2023-10-25
c0233,36.730739,16.668901,,2023-10-26
c0233,36.730739,16.668901,28.319290004924696,2023-10-27
c0233,36.730739,16.668901,,2023-10-28
c0233,36.730739,16.668901,33.844273797997644,2023-10-29
c0233,36.730739,16.668901,35.66811892540634,2023-10-30
c0233,36.730739,16.668901,27.607551626448576,2023-10-31
c0233,36.730739,16.668901,31.615640117320993,2023-11-01
c0233,36.730739,16.668901,,2023-11-02
c0233,36.730739,16.668901,,2023-11-03
c0233,36.730739,16.668901,,2023-11-04
c0233,36.730739,16.668901,28.520249593704627,2023-11-05
c0233,36.730739,16.668901,,2023-11-06
c0233,36.730739,16.668901,,2023-11-07
c0233,36.730739,16.668901,27.76413164530248,2023-11-08
c0233,36.730739,16.668901,29.573281538271676,2023-11-09
c0233,36.730739,16.668901,32.48613517969134,2023-11-10
c0233,36.730739,16.668901,,2023-11-11
c0233,36.730739,16.668901,31.642278715951427,2023-11-12
c0233,36.730739,16.668901,,2023-11-13
c0233,36.730739,16.668901,,2023-11-14
c0233,36.730739,16.668901,,2023-11-15
c0233,36.730739,16.668901,28.847265664930447,2023-11-16
c0233,36.730739,16.668901,,2023-11-17
c0233,36.730739,16.668901,32.47195500977412,2023-11-18
c0233,36.730739,16.668901,,2023-11-19
c0233,36.730739,16.668901,28.37109929804465,2023-11-20
c0233,36.730739,16.668901,,2023-11-21
c0233,36.730739,16.668901,,2023-11-23
c0233,36.730739,16.668901,28.41165863990245,2023-11-24
c0233,36.730739,16.668901,30.91702332540727,2023-11-25
c0233,36.730739,16.668901,32.265029599573786,2023-11-26
c0233,36.730739,16.668901,33.33900872244398,2023-11-27
c0233,36.730739,16.668901,28.503289651030453,2023-11-28
c0233,36.730739,16.668901,31.5464976124285,2023-11-29
c0233,36.730739,16.668901,,2023-11-30
c0233,36.730739,16.668901,,2023-12-01
c0233,36.730739,16.668901,,2023-12-02
c0233,36.730739,16.668901,27.62147572549468,2023-12-03
c0233,36.730739,16.668901,32.95949650158765,2023-12-04
c0233,36.730739,16.668901,,2023-12-05
c0233,36.730739,16.668901,,2023-12-06
c0233,36.730739,16.668901,29.279614632835532,2023-12-07
c0233,36.730739,16.668901,32.621723828416656,2023-12-08
c0233,36.730739,16.668901,33.22361040774906,2023-12-09
c0233,36.730739,16.668901,,2023-12-10
c0233,36.730739,16.668901,,2023-12-11
c0233,36.730739,16.668901,,2023-12-12
c0233,36.730739,16.668901,,2023-12-13
c0233,36.730739,16.668901,,2023-12-14
c0233,36.730739,16.668901,30.851242757009565,2023-12-15
c0233,36.730739,16.668901,30.72277021400717,2023-12-16
c0233,36.730739,16.668901,34.84455854097972,2023-12-17
c0233,36.730739,16.668901,34.13705849060821,2023-12-18
c0233,36.730739,16.668901,34.2187658373192,2023-12-19
c0233,36.730739,16.668901,32.865811563602605,2023-12-20
c0233,36.730739,16.668901,,2023-12-21
c0233,36.730739,16.668901,,2023-12-22
c0233,36.730739,16.668901,,2023-12-23
c0233,36.730739,16.668901,,2023-12-24
c0233,36.730739,16.668901,32.10545757069922,2023-12-25
c0233,36.730739,16.668901,33.89724416297009,2023-12-26
c0233,36.730739,16.668901,26.670550740829015,2023-12-27
c0233,36.730739,16.668901,33.53869458774215,2023-12-28
c0233,36.730739,16.668901,,2023-12-29
c0233,36.730739,16.668901,30.858487173340095,2023-12-30
c0233,36.730739,16.668901,,2023-12-31
c0233,36.730739,16.668901,,2024-01-01
c0233,36.730739,16.668901,,2024-01-02
c0233,36.730739,16.668901,,2024-01-03
c0233,36.730739,16.668901,,2024-01-04
c0233,36.730739,16.668901,33.064007764696434,2024-01-05
c0233,36.730739,16.668901,29.75875582840321,2024-01-06
c0233,36.730739,16.668901,30.998396211460086,2024-01-07
c0233,36.730739,16.668901,30.918836819110833,2024-01-08
c0233,36.730739,16.668901,35.34501967476349,2024-01-09
c0233,36.730739,16.668901,35.327391990611126,2024-01-10
c0233,36.730739,16.668901,,2024-01-11
c0233,36.730739,16.668901,33.69400824754051,2024-01-12
c0233,36.730739,16.668901,33.37939771658077,2024-01-13
c0233,36.730739,16.668901,32.83605822110047,2024-01-14
c0233,36.730739,16.668901,30.731373259825357,2024-01-15
c0233,36.730739,16.668901,,2024-01-16
c0233,36.730739,16.668901,,2024-01-17
c0233,36.730739,16.668901,,2024-01-18
c0233,36.730739,16.668901,,2024-01-19
c0233,36.730739,16.668901,,2024-01-20
c0233,36.730739,16.668901,32.79401422710677,2024-01-21
c0233,36.730739,16.668901,34.27318653226191,2024-01-22
c0233,36.730739,16.668901,31.54376079041112,2024-01-23
c0233,36.730739,16.668901,32.4051683004849,2024-01-24
c0233,36.730739,16.668901,,2024-01-25
c0233,36.730739,16.668901,34.729960843178105,2024-01-26
c0233,36.730739,16.668901,38.528920850482514,2024-01-27
c0233,36.730739,16.668901,37.45278532771717,2024-01-28
c0233,36.730739,16.668901,37.324416882013765,2024-01-29
c0233,36.730739,16.668901,34.84379589916192,2024-01-30
c0233,36.730739,16.668901,37.450896454557935,2024-01-31
c0233,36.730739,16.668901,34.56572631656125,2024-02-01
c0233,36.730739,16.668901,33.8176893274535,2024-02-02
c0233,36.730739,16.668901,,2024-02-03
c0233,36.730739,16.668901,,2024-02-04
c0233,36.730739,16.668901,,2024-02-05
c0233,36.730739,16.668901,,2024-02-06
c0233,36.730739,16.668901,,2024-02-07
c0233,36.730739,16.668901,,2024-02-08
c0233,36.730739,16.668901,,2024-02-09
c0233,36.730739,16.668901,,2024-02-10
c0233,36.730739,16.668901,30.66908968171139,2024-02-11
c0233,36.730739,16.668901,,2024-02-12
c0233,36.730739,16.668901,,2024-02-13
c0233,36.730739,16.668901,31.635947682365185,2024-02-14
c0233,36.730739,16.668901,,2024-02-15
c0233,36.730739,16.668901,,2024-02-16
c0233,36.730739,16.668901,,2024-02-17
c0233,36.730739,16.668901,33.39663795290715,2024-02-18
c0233,36.730739,16.668901,35.44641071282658,2024-02-19
c0233,36.730739,16.668901,32.97319215073189,2024-02-20
c0233,36.730739,16.668901,34.01888495990845,2024-02-21
c0233,36.730739,16.668901,35.973922665758984,2024-02-22
c0233,36.730739,16.668901,35.43249552987997,2024-02-23
c0233,36.730739,16.668901,25.5548223734926,2024-02-24
c0233,36.730739,16.668901,25.52686650532386,2024-02-25
c0233,36.730739,16.668901,,2024-02-26
c0233,36.730739,16.668901,,2024-02-27
c0233,36.730739,16.668901,,2024-02-28
c0233,36.730739,16.668901,,2024-02-29
c0233,36.730739,16.668901,33.63938371881088,2024-03-01
c0233,36.730739,16.668901,,2024-03-02
c0233,36.730739,16.668901,,2024-03-03
c0233,36.730739,16.668901,37.751427461620146,2024-03-04
c0233,36.730739,16.668901,33.8394060155184,2024-03-05
c0233,36.730739,16.668901,,2024-03-06
c0233,36.730739,16.668901,,2024-03-07
c0233,36.730739,16.668901,,2024-03-08
c0233,36.730739,16.668901,,2024-03-09
c0233,36.730739,16.668901,,2024-03-10
c0233,36.730739,16.668901,,2024-03-11
c0233,36.730739,16.668901,32.18483848418715,2024-03-12
c0233,36.730739,16.668901,,2024-03-13
c0233,36.730739,16.668901,42.24100320845407,2024-03-14
c0233,36.730739,16.668901,,2024-03-15
c0233,36.730739,16.668901,,2024-03-16
c0233,36.730739,16.668901,36.918266139720544,2024-03-17
c0233,36.730739,16.668901,,2024-03-18
c0233,36.730739,16.668901,,2024-03-19
c0233,36.730739,16.668901,,2024-03-20
c0233,36.730739,16.668901,,2024-03-21
c0233,36.730739,16.668901,31.254440516254817,2024-03-22
c0233,36.730739,16.668901,30.75558873507115,2024-03-23
c0233,36.730739,16.668901,,2024-03-24
c0233,36.730739,16.668901,32.028220511429566,2024-03-25
c0233,36.730739,16.668901,31.81675083613308,2024-03-26
c0233,36.730739,16.668901,32.112303142369385,2024-03-27
c0233,36.730739,16.668901,,2024-03-28
c0233,36.730739,16.668901,34.0086818776745,2024-03-29
c0233,36.730739,16.668901,34.838542300391296,2024-03-30
c0233,36.730739,16.668901,,2024-03-31
c0233,36.730739,16.668901,,2024-04-01
c0233,36.730739,16.668901,33.42324312861524,2024-04-02
c0233,36.730739,16.668901,,2024-04-03
c0233,36.730739,16.668901,,2024-04-04
c0233,36.730739,16.668901,,2024-04-05
c0233,36.730739,16.668901,,2024-04-06
c0233,36.730739,16.668901,,2024-04-07
c0233,36.730739,16.668901,40.55402097114243,2024-04-08
c0233,36.730739,16.668901,34.64053231852389,2024-04-09
c0233,36.730739,16.668901,,2024-04-10
c0233,36.730739,16.668901,,2024-04-11
c0233,36.730739,16.668901,,2024-04-12
c0233,36.730739,16.668901,35.18540082254923,2024-04-13
c0233,36.730739,16.668901,,2024-04-14
c0233,36.730739,16.668901,34.251242149376225,2024-04-15
c0233,36.730739,16.668901,35.04360346210769,2024-04-16
c0233,36.730739,16.668901,,2024-04-17
c0233,36.730739,16.668901,37.336441270405096,2024-04-18
c0233,36.730739,16.668901,29.84382257692901,2024-04-19
c0233,36.730739,16.668901,,2024-04-20
c0233,36.730739,16.668901,,2024-04-21
c0233,36.730739,16.668901,,2024-04-22
c0233,36.730739,16.668901,34.8686607582298,2024-04-23
c0233,36.730739,16.668901,,2024-04-24
c0233,36.730739,16.668901,,2024-04-25
c0233,36.730739,16.668901,,2024-04-26
c0233,36.730739,16.668901,,2024-04-27
c0233,36.730739,16.668901,,2024-04-28
c0233,36.730739,16.668901,34.188291625681735,2024-04-29
c0233,36.730739,16.668901,,2024-04-30
c0233,36.730739,16.668901,36.46098293407504,2024-05-01
c0233,36.730739,16.668901,,2024-05-02
c0233,36.730739,16.668901,,2024-05-03
c0233,36.730739,16.668901,33.67857780461182,2024-05-04
c0233,36.730739,16.668901,,2024-05-05
c0233,36.730739,16.668901,,2024-05-06
c0233,36.730739,16.668901,,2024-05-07
c0233,36.730739,16.668901,29.81276591906588,2024-05-08
c0233,36.730739,16.668901,28.49733031183571,2024-05-09
c0233,36.730739,16.668901,32.51845172611345,2024-05-10
c0233,36.730739,16.668901,,2024-05-13
c0233,36.730739,16.668901,39.31454653841804,2024-05-14
c0233,36.730739,16.668901,32.09814560647586,2024-05-15
c0233,36.730739,16.668901,,2024-05-16
c0233,36.730739,16.668901,35.70417309171969,2024-05-17
c0233,36.730739,16.668901,31.221767859955577,2024-05-18
c0233,36.730739,16.668901,,2024-05-19
c0233,36.730739,16.668901,35.276932910620516,2024-05-20
c0233,36.730739,16.668901,32.521388778312065,2024-05-21
c0233,36.730739,16.668901,,2024-05-22
c0233,36.730739,16.668901,,2024-05-23
c0233,36.730739,16.668901,,2024-05-24
c0233,36.730739,16.668901,,2024-05-25
c0233,36.730739,16.668901,34.45362180520252,2024-05-26
c0233,36.730739,16.668901,,2024-05-27
c0233,36.730739,16.668901,28.900475325821866,2024-05-28
c0233,36.730739,16.668901,,2024-05-29
c0233,36.730739,16.668901,33.482612433495554,2024-05-30
c0233,36.730739,16.668901,31.77204674870368,2024-05-31
c0233,36.730739,16.668901,,2024-06-01
c0233,36.730739,16.668901,,2024-06-02
c0233,36.730739,16.668901,,2024-06-03
c0233,36.730739,16.668901,,2024-06-04
c0233,36.730739,16.668901,32.6360032780823,2024-06-05
c0233,36.730739,16.668901,28.302896698290173,2024-06-06
c0233,36.730739,16.668901,,2024-06-07
c0233,36.730739,16.668901,,2024-06-08
c0233,36.730739,16.668901,,2024-06-09
c0233,36.730739,16.668901,,2024-06-10
c0233,36.730739,16.668901,33.00815067006879,2024-06-11
c0233,36.730739,16.668901,,2024-06-12
c0233,36.730739,16.668901,,2024-06-13
c0233,36.730739,16.668901,,2024-06-14
c0233,36.730739,16.668901,,2024-06-15
c0233,36.730739,16.668901,,2024-06-16
c0233,36.730739,16.668901,,2024-06-17
c0233,36.730739,16.668901,,2024-06-18
c0233,36.730739,16.668901,,2024-06-19
c0233,36.730739,16.668901,,2024-06-20
c0233,36.730739,16.668901,32.36736384230644,2024-06-21
c0233,36.730739,16.668901,,2024-06-22
c0233,36.730739,16.668901,,2024-06-23
c0233,36.730739,16.668901,,2024-06-24
c0233,36.730739,16.668901,,2024-06-25
c0233,36.730739,16.668901,30.650478993788628,2024-06-26
c0233,36.730739,16.668901,31.35280173151546,2024-06-27
c0233,36.730739,16.668901,,2024-06-28
c0233,36.730739,16.668901,,2024-06-29
c0233,36.730739,16.668901,,2024-06-30
c0233,36.730739,16.668901,29.6257831014805,2024-07-01
c0233,36.730739,16.668901,,2024-07-02
c0233,36.730739,16.668901,36.54161403240434,2024-07-03
c0233,36.730739,16.668901,29.1854589615071,2024-07-04
c0233,36.730739,16.668901,,2024-07-05
c0233,36.730739,16.668901,,2024-07-06
c0233,36.730739,16.668901,30.81778886648569,2024-07-07
c0233,36.730739,16.668901,29.545303994693715,2024-07-08
c0233,36.730739,16.668901,,2024-07-09
c0233,36.730739,16.668901,,2024-07-10
c0233,36.730739,16.668901,,2024-07-11
c0233,36.730739,16.668901,31.52028067699595,2024-07-12
c0233,36.730739,16.668901,29.593707074711123,2024-07-13
c0233,36.730739,16.668901,,2024-07-14
c0233,36.730739,16.668901,,2024-07-15
c0233,36.730739,16.668901,,2024-07-16
c0233,36.730739,16.668901,,2024-07-17
c0233,36.730739,16.668901,34.61670269219238,2024-07-18
c0233,36.730739,16.668901,,2024-07-19
c0233,36.730739,16.668901,,2024-07-20
c0233,36.730739,16.668901,,2024-07-21
c0233,36.730739,16.668901,20.461408450597315,2024-07-22
c0233,36.730739,16.668901,32.91759607372701,2024-07-23
c0233,36.730739,16.668901,,2024-07-24
c0233,36.730739,16.668901,,2024-07-25
c0233,36.730739,16.668901,,2024-07-28
c0233,36.730739,16.668901,38.42307263159357,2024-07-29
c0233,36.730739,16.668901,,2024-07-31
c0233,36.730739,16.668901,,2024-08-01
c0233,36.730739,16.668901,31.689897085114943,2024-08-03
c0233,36.730739,16.668901,34.17769628124271,2024-08-04
c0233,36.730739,16.668901,,2024-08-05
c0233,36.730739,16.668901,,2024-08-06
c0233,36.730739,16.668901,,2024-08-07
c0233,36.730739,16.668901,37.46466509175061,2024-08-08
c0233,36.730739,16.668901,36.54458397972222,2024-08-09
c0233,36.730739,16.668901,,2024-08-10
c0233,36.730739,16.668901,,2024-08-11
c0233,36.730739,16.668901,,2024-08-12
c0233,36.730739,16.668901,32.60889177041568,2024-08-13
c0233,36.730739,16.668901,35.30675759360603,2024-08-14
c0233,36.730739,16.668901,,2024-08-15
c0233,36.730739,16.668901,,2024-08-16
c0233,36.730739,16.668901,,2024-08-17
c0233,36.730739,16.668901,29.34414991377765,2024-08-18
c0233,36.730739,16.668901,32.65340585939419,2024-08-19
c0233,36.730739,16.668901,39.8868808549612,2024-08-20
c0233,36.730739,16.668901,43.41341420431018,2024-08-21
c0233,36.730739,16.668901,,2024-08-22
c0233,36.730739,16.668901,,2024-08-23
c0233,36.730739,16.668901,,2024-08-24
c0233,36.730739,16.668901,,2024-08-25
c0233,36.730739,16.668901,,2024-08-26
c0233,36.730739,16.668901,40.389386310428726,2024-08-27
c0233,36.730739,16.668901,,2024-08-28
c0233,36.730739,16.668901,,2024-08-29
c0233,36.730739,16.668901,,2024-08-30
c0233,36.730739,16.668901,,2024-08-31
c0233,36.730739,16.668901,,2024-09-01
c0233,36.730739,16.668901,,2024-09-02
c0233,36.730739,16.668901,27.05241461308435,2024-09-03
c0233,36.730739,16.668901,33.458869824438146,2024-09-04
c0233,36.730739,16.668901,30.075199453433328,2024-09-05
c0233,36.730739,16.668901,33.65962653849957,2024-09-06
c0233,36.730739,16.668901,,2024-09-07
c0233,36.730739,16.668901,,2024-09-08
c0233,36.730739,16.668901,37.09017422319218,2024-09-09
c0233,36.730739,16.668901,36.363885556256115,2024-09-10
c0233,36.730739,16.668901,,2024-09-11
c0233,36.730739,16.668901,33.49311652016253,2024-09-12
c0233,36.730739,16.668901,,2024-09-13
c0233,36.730739,16.668901,39.10577592616518,2024-09-14
c0233,36.730739,16.668901,51.1673758106956,2024-09-15
c0233,36.730739,16.668901,35.43163637399258,2024-09-16
c0233,36.730739,16.668901,33.8697017569338,2024-09-17
c0233,36.730739,16.668901,,2024-09-18
c0233,36.730739,16.668901,,2024-09-19
c0233,36.730739,16.668901,31.74042550724325,2024-09-20
c0233,36.730739,16.668901,31.024968545955492,2024-09-21
c0233,36.730739,16.668901,33.9093950400119,2024-09-22
c0233,36.730739,16.668901,,2024-09-23
c0233,36.730739,16.668901,,2024-09-24
c0233,36.730739,16.668901,33.32213093117155,2024-09-25
c0233,36.730739,16.668901,28.02882527181364,2024-09-26
c0233,36.730739,16.668901,,2024-09-27
c0233,36.730739,16.668901,,2024-09-28
c0233,36.730739,16.668901,,2024-09-29
c0233,36.730739,16.668901,31.226641392651988,2024-09-30
c0233,36.730739,16.668901,,2024-10-01
c0233,36.730739,16.668901,,2024-10-02
c0233,36.730739,16.668901,31.785428736896986,2024-10-03
c0233,36.730739,16.668901,,2024-10-04
c0233,36.730739,16.668901,,2024-10-05
c0233,36.730739,16.668901,,2024-10-06
c0233,36.730739,16.668901,35.10903194637435,2024-10-07
c0233,36.730739,16.668901,29.32244850531745,2024-10-08
c0233,36.730739,16.668901,33.2903010107993,2024-10-09
c0233,36.730739,16.668901,,2024-10-10
c0233,36.730739,16.668901,,2024-10-11
c0233,36.730739,16.668901,,2024-10-12
c0233,36.730739,16.668901,,2024-10-13
c0233,36.730739,16.668901,32.4307299912278,2024-10-14
c0233,36.730739,16.668901,,2024-10-15
c0233,36.730739,16.668901,33.61263243735761,2024-10-16
c0233,36.730739,16.668901,27.606370496522203,2024-10-17
c0233,36.730739,16.668901,35.20454290297224,2024-10-18
c0233,36.730739,16.668901,,2024-10-19
c0233,36.730739,16.668901,31.498295254489985,2024-10-20
c0233,36.730739,16.668901,31.34915742239976,2024-10-21
c0233,36.730739,16.668901,24.66199264685713,2024-10-22
c0233,36.730739,16.668901,,2024-10-23
c0233,36.730739,16.668901,33.3486086352778,2024-10-24
c0233,36.730739,16.668901,,2024-10-25
c0233,36.730739,16.668901,,2024-10-26
c0233,36.730739,16.668901,30.966223717670072,2024-10-27
c0233,36.730739,16.668901,28.980252761998376,2024-10-28
c0233,36.730739,16.668901,28.1908913916208,2024-10-29
c0233,36.730739,16.668901,29.49156325618559,2024-10-30
c0233,36.730739,16.668901,29.38238849851627,2024-10-31
c0233,36.730739,16.668901,26.54414359119026,2024-11-02
c0233,36.730739,16.668901,,2024-11-03
c0233,36.730739,16.668901,29.214223170026905,2024-11-04
c0233,36.730739,16.668901,31.684553658324234,2024-11-05
c0233,36.730739,16.668901,23.87103769642918,2024-11-06
c0233,36.730739,16.668901,,2024-11-07
c0233,36.730739,16.668901,29.160284296023267,2024-11-08
c0233,36.730739,16.668901,30.86330641800808,2024-11-09
c0233,36.730739,16.668901,,2024-11-10
c0233,36.730739,16.668901,33.48216637210644,2024-11-11
c0233,36.730739,16.668901,,2024-11-12
c0233,36.730739,16.668901,26.4781083090157,2024-11-13
c0233,36.730739,16.668901,,2024-11-14
c0233,36.730739,16.668901,30.14775714063336,2024-11-15
c0233,36.730739,16.668901,29.205742137883025,2024-11-16
c0233,36.730739,16.668901,28.779877389486284,2024-11-17
c0233,36.730739,16.668901,,2024-11-18
c0233,36.730739,16.668901,36.41828820633056,2024-11-19
c0233,36.730739,16.668901,32.92269665323305,2024-11-20
c0233,36.730739,16.668901,,2024-11-21
c0233,36.730739,16.668901,,2024-11-22
c0233,36.730739,16.668901,28.80208440180208,2024-11-23
c0233,36.730739,16.668901,30.04385153648821,2024-11-24
c0233,36.730739,16.668901,31.42125119970946,2024-11-25
c0233,36.730739,16.668901,30.16288203090419,2024-11-26
c0233,36.730739,16.668901,,2024-11-27
c0233,36.730739,16.668901,27.72048447419017,2024-11-28
c0233,36.730739,16.668901,,2024-11-29
c0233,36.730739,16.668901,27.3244853984154,2024-11-30
c0233,36.730739,16.668901,32.016963369551505,2024-12-01
c0233,36.730739,16.668901,30.131696814771207,2024-12-02
c0233,36.730739,16.668901,,2024-12-03
c0233,36.730739,16.668901,31.95928799166852,2024-12-04
c0233,36.730739,16.668901,32.13019282913043,2024-12-05
c0233,36.730739,16.668901,29.337069961096095,2024-12-06
c0233,36.730739,16.668901,32.112799267618804,2024-12-07
c0233,36.730739,16.668901,32.4063083930594,2024-12-08
c0233,36.730739,16.668901,30.347011327741537,2024-12-09
c0233,36.730739,16.668901,30.850386147409697,2024-12-10
c0233,36.730739,16.668901,,2024-12-11
c0233,36.730739,16.668901,32.86243110773272,2024-12-12
c0233,36.730739,16.668901,29.66242067135337,2024-12-13
c0233,36.730739,16.668901,32.173546838670376,2024-12-14
c0233,36.730739,16.668901,,2024-12-15
c0233,36.730739,16.668901,34.61895838490587,2024-12-16
c0233,36.730739,16.668901,33.325096003363754,2024-12-17
c0233,36.730739,16.668901,,2024-12-18
c0233,36.730739,16.668901,36.717536708905754,2024-12-19
c0233,36.730739,16.668901,32.35963393410643,2024-12-20
c0233,36.730739,16.668901,36.0383475767655,2024-12-21
c0233,36.730739,16.668901,31.547643927101223,2024-12-22
c0233,36.730739,16.668901,31.67681487129085,2024-12-23
c0233,36.730739,16.668901,34.99050356836167,2024-12-24
c0233,36.730739,16.668901,,2024-12-25
c0233,36.730739,16.668901,34.80959985820221,2024-12-26
c0233,36.730739,16.668901,36.005132404117944,2024-12-27
c0233,36.730739,16.668901,29.649407059082257,2024-12-28
c0233,36.730739,16.668901,30.660852705181547,2024-12-29
c0233,36.730739,16.668901,30.39548283042486,2024-12-30
c0233,36.730739,16.668901,32.3067661707794,2025-01-01
c0233,36.730739,16.668901,,2025-01-02
c0233,36.730739,16.668901,32.91415677978592,2025-01-03
c0233,36.730739,16.668901,32.778790168408975,2025-01-04
c0233,36.730739,16.668901,,2025-01-05
c0233,36.730739,16.668901,,2025-01-06
c0233,36.730739,16.668901,,2025-01-07
c0233,36.730739,16.668901,34.62436195375838,2025-01-08
c0233,36.730739,16.668901,,2025-01-09
c0233,36.730739,16.668901,,2025-01-10
c0233,36.730739,16.668901,,2025-01-11
c0233,36.730739,16.668901,30.18548185411845,2025-01-12
c0233,36.730739,16.668901,33.30234724394681,2025-01-13
c0233,36.730739,16.668901,30.77151322756189,2025-01-14
c0233,36.730739,16.668901,34.58088744308316,2025-01-15
c0233,36.730739,16.668901,33.590555107936304,2025-01-16
c0233,36.730739,16.668901,30.826178750753417,2025-01-17
c0233,36.730739,16.668901,32.2791279154895,2025-01-18
c0233,36.730739,16.668901,,2025-01-19
c0233,36.730739,16.668901,,2025-01-20
c0233,36.730739,16.668901,,2025-01-21
c0233,36.730739,16.668901,,2025-01-22
