cell_id,lat_center,lon_center,mean,date
c1311,42.81182,16.069384,,2023-04-03
c1311,42.81182,16.069384,34.133434312532216,2023-04-04
c1311,42.81182,16.069384,32.58481505542587,2023-04-05
c1311,42.81182,16.069384,34.038558283303054,2023-04-06
c1311,42.81182,16.069384,40.89405757791894,2023-04-07
c1311,42.81182,16.069384,32.68048832558115,2023-04-08
c1311,42.81182,16.069384,34.3169211977351,2023-04-09
c1311,42.81182,16.069384,36.92036212475785,2023-04-10
c1311,42.81182,16.069384,,2023-04-11
c1311,42.81182,16.069384,31.54031899909189,2023-04-12
c1311,42.81182,16.069384,,2023-04-13
c1311,42.81182,16.069384,30.87369821006736,2023-04-15
c1311,42.81182,16.069384,23.89110418858306,2023-04-16
c1311,42.81182,16.069384,31.515354625211913,2023-04-17
c1311,42.81182,16.069384,33.56161587927204,2023-04-18
c1311,42.81182,16.069384,31.571559760752898,2023-04-19
c1311,42.81182,16.069384,39.029430805678594,2023-04-20
c1311,42.81182,16.069384,,2023-04-21
c1311,42.81182,16.069384,38.79116656678566,2023-04-22
c1311,42.81182,16.069384,36.03153713784872,2023-04-23
c1311,42.81182,16.069384,29.68897503614432,2023-04-24
c1311,42.81182,16.069384,30.269421915540992,2023-04-25
c1311,42.81182,16.069384,32.92236246111501,2023-04-26
c1311,42.81182,16.069384,35.18283342985779,2023-04-27
c1311,42.81182,16.069384,,2023-04-28
c1311,42.81182,16.069384,,2023-04-29
c1311,42.81182,16.069384,,2023-04-30
c1311,42.81182,16.069384,28.6864215821204,2023-05-01
c1311,42.81182,16.069384,30.495700584024885,2023-05-02
c1311,42.81182,16.069384,29.71490628106002,2023-05-03
c1311,42.81182,16.069384,,2023-05-04
c1311,42.81182,16.069384,,2023-05-05
c1311,42.81182,16.069384,,2023-05-06
c1311,42.81182,16.069384,36.74885619605988,2023-05-07
c1311,42.81182,16.069384,,2023-05-08
c1311,42.81182,16.069384,37.02355812906324,2023-05-09
c1311,42.81182,16.069384,,2023-05-10
c1311,42.81182,16.069384,32.71509913658197,2023-05-11
c1311,42.81182,16.069384,30.675695470329956,2023-05-12
c1311,42.81182,16.069384,32.7086768251855,2023-05-13
c1311,42.81182,16.069384,29.72946122716646,2023-05-14
c1311,42.81182,16.069384,,2023-05-15
c1311,42.81182,16.069384,25.52095523094301,2023-05-16
c1311,42.81182,16.069384,30.624749995318904,2023-05-17
c1311,42.81182,16.069384,29.87709520264811,2023-05-18
c1311,42.81182,16.069384,27.18537124012112,2023-05-19
c1311,42.81182,16.069384,,2023-05-20
c1311,42.81182,16.069384,28.41447220878489,2023-05-21
c1311,42.81182,16.069384,,2023-05-22
c1311,42.81182,16.069384,35.56083692029603,2023-05-23
c1311,42.81182,16.069384,33.105423077630284,2023-05-24
c1311,42.81182,16.069384,,2023-05-25
c1311,42.81182,16.069384,30.756919462256885,2023-05-26
c1311,42.81182,16.069384,37.772482074833455,2023-05-27
c1311,42.81182,16.069384,38.6922660899551,2023-05-28
c1311,42.81182,16.069384,37.460892234389185,2023-05-29
c1311,42.81182,16.069384,36.03800022273515,2023-05-30
c1311,42.81182,16.069384,34.70104029473859,2023-05-31
c1311,42.81182,16.069384,36.986505074630514,2023-06-01
c1311,42.81182,16.069384,33.25735036621498,2023-06-02
c1311,42.81182,16.069384,34.580209726169564,2023-06-03
c1311,42.81182,16.069384,26.990794839637925,2023-06-04
c1311,42.81182,16.069384,30.59319802427141,2023-06-05
c1311,42.81182,16.069384,28.401651286776357,2023-06-06
c1311,42.81182,16.069384,32.64666756058662,2023-06-07
c1311,42.81182,16.069384,28.81868312447016,2023-06-08
c1311,42.81182,16.069384,33.102504189107485,2023-06-09
c1311,42.81182,16.069384,,2023-06-10
c1311,42.81182,16.069384,24.565140517008608,2023-06-11
c1311,42.81182,16.069384,29.960385582713545,2023-06-12
c1311,42.81182,16.069384,40.137042731609085,2023-06-13
c1311,42.81182,16.069384,29.894444090194977,2023-06-14
c1311,42.81182,16.069384,,2023-06-15
c1311,42.81182,16.069384,32.32946750286135,2023-06-16
c1311,42.81182,16.069384,35.400002554345235,2023-06-17
c1311,42.81182,16.069384,43.966643108211855,2023-06-18
c1311,42.81182,16.069384,33.135644428074684,2023-06-19
c1311,42.81182,16.069384,28.30661022409909,2023-06-20
c1311,42.81182,16.069384,,2023-06-21
c1311,42.81182,16.069384,,2023-06-22
c1311,42.81182,16.069384,,2023-06-23
c1311,42.81182,16.069384,31.91055244448283,2023-06-24
c1311,42.81182,16.069384,33.40952665435017,2023-06-25
c1311,42.81182,16.069384,,2023-06-26
c1311,42.81182,16.069384,45.00643916844926,2023-06-27
c1311,42.81182,16.069384,37.58678214342389,2023-06-28
c1311,42.81182,16.069384,29.380191137317187,2023-06-29
c1311,42.81182,16.069384,33.702361151888574,2023-06-30
c1311,42.81182,16.069384,43.55803061207649,2023-07-01
c1311,42.81182,16.069384,,2023-07-02
c1311,42.81182,16.069384,37.0539837213423,2023-07-03
c1311,42.81182,16.069384,36.98263695822795,2023-07-04
c1311,42.81182,16.069384,35.705894998307656,2023-07-05
c1311,42.81182,16.069384,30.54228905056785,2023-07-06
c1311,42.81182,16.069384,35.19040723490198,2023-07-07
c1311,42.81182,16.069384,,2023-07-08
c1311,42.81182,16.069384,,2023-07-09
c1311,42.81182,16.069384,45.20617228277372,2023-07-10
c1311,42.81182,16.069384,36.1559911663895,2023-07-11
c1311,42.81182,16.069384,,2023-07-12
c1311,42.81182,16.069384,,2023-07-13
c1311,42.81182,16.069384,33.26472268887078,2023-07-14
c1311,42.81182,16.069384,29.231026078948453,2023-07-15
c1311,42.81182,16.069384,29.87107424400445,2023-07-16
c1311,42.81182,16.069384,,2023-07-17
c1311,42.81182,16.069384,,2023-07-18
c1311,42.81182,16.069384,32.61218551004256,2023-07-20
c1311,42.81182,16.069384,28.179320175604417,2023-07-21
c1311,42.81182,16.069384,29.97388839057757,2023-07-22
c1311,42.81182,16.069384,,2023-07-23
c1311,42.81182,16.069384,32.00961644866106,2023-07-24
c1311,42.81182,16.069384,,2023-07-25
c1311,42.81182,16.069384,46.61661008136861,2023-07-26
c1311,42.81182,16.069384,37.12315361081438,2023-07-27
c1311,42.81182,16.069384,,2023-07-28
c1311,42.81182,16.069384,,2023-07-29
c1311,42.81182,16.069384,43.20298506690705,2023-07-30
c1311,42.81182,16.069384,,2023-07-31
c1311,42.81182,16.069384,38.94157117749751,2023-08-01
c1311,42.81182,16.069384,32.83222910100307,2023-08-02
c1311,42.81182,16.069384,37.961411481272705,2023-08-03
c1311,42.81182,16.069384,39.42205020408102,2023-08-04
c1311,42.81182,16.069384,31.817030019502937,2023-08-05
c1311,42.81182,16.069384,41.924781353349026,2023-08-06
c1311,42.81182,16.069384,36.92363340366074,2023-08-07
c1311,42.81182,16.069384,41.62369287676239,2023-08-10
c1311,42.81182,16.069384,32.766217131251466,2023-08-11
c1311,42.81182,16.069384,32.3258612523438,2023-08-12
c1311,42.81182,16.069384,,2023-08-13
c1311,42.81182,16.069384,,2023-08-14
c1311,42.81182,16.069384,,2023-08-15
c1311,42.81182,16.069384,33.53325230455531,2023-08-16
c1311,42.81182,16.069384,34.9893095146614,2023-08-17
c1311,42.81182,16.069384,30.082459067360386,2023-08-18
c1311,42.81182,16.069384,,2023-08-19
c1311,42.81182,16.069384,43.575445422643554,2023-08-20
c1311,42.81182,16.069384,33.496042243305325,2023-08-21
c1311,42.81182,16.069384,37.8243849655338,2023-08-22
c1311,42.81182,16.069384,32.80007274798691,2023-08-23
c1311,42.81182,16.069384,38.45378760199139,2023-08-24
c1311,42.81182,16.069384,35.049550245485456,2023-08-25
c1311,42.81182,16.069384,32.78409105884638,2023-08-26
c1311,42.81182,16.069384,,2023-08-27
c1311,42.81182,16.069384,36.555596821888834,2023-08-28
c1311,42.81182,16.069384,36.08847446205902,2023-08-29
c1311,42.81182,16.069384,36.63781358446709,2023-08-30
c1311,42.81182,16.069384,44.85539051792713,2023-08-31
c1311,42.81182,16.069384,33.317477575702455,2023-09-01
c1311,42.81182,16.069384,30.117034060271266,2023-09-02
c1311,42.81182,16.069384,41.00854675426214,2023-09-03
c1311,42.81182,16.069384,,2023-09-04
c1311,42.81182,16.069384,,2023-09-05
c1311,42.81182,16.069384,38.44624760542467,2023-09-06
c1311,42.81182,16.069384,37.81919036559562,2023-09-07
c1311,42.81182,16.069384,32.358024303716995,2023-09-08
c1311,42.81182,16.069384,,2023-09-09
c1311,42.81182,16.069384,36.62421922989846,2023-09-10
c1311,42.81182,16.069384,39.197735245174336,2023-09-11
c1311,42.81182,16.069384,,2023-09-12
c1311,42.81182,16.069384,35.60233864439044,2023-09-13
c1311,42.81182,16.069384,31.469794597258456,2023-09-14
c1311,42.81182,16.069384,31.54526454014374,2023-09-15
c1311,42.81182,16.069384,,2023-09-16
c1311,42.81182,16.069384,29.2357221997424,2023-09-17
c1311,42.81182,16.069384,,2023-09-18
c1311,42.81182,16.069384,,2023-09-19
c1311,42.81182,16.069384,,2023-09-20
c1311,42.81182,16.069384,30.143800757961433,2023-09-21
c1311,42.81182,16.069384,32.3953183965927,2023-09-22
c1311,42.81182,16.069384,,2023-09-23
c1311,42.81182,16.069384,,2023-09-24
c1311,42.81182,16.069384,33.67308482372145,2023-09-25
c1311,42.81182,16.069384,29.756179123813823,2023-09-26
c1311,42.81182,16.069384,27.88924132987822,2023-09-27
c1311,42.81182,16.069384,32.40281170975391,2023-09-28
c1311,42.81182,16.069384,,2023-09-29
c1311,42.81182,16.069384,,2023-09-30
c1311,42.81182,16.069384,,2023-10-01
c1311,42.81182,16.069384,29.674746309525855,2023-10-02
c1311,42.81182,16.069384,31.65941518654523,2023-10-03
c1311,42.81182,16.069384,,2023-10-04
c1311,42.81182,16.069384,32.250999420657585,2023-10-05
c1311,42.81182,16.069384,,2023-10-06
c1311,42.81182,16.069384,,2023-10-07
c1311,42.81182,16.069384,35.22905985511094,2023-10-08
c1311,42.81182,16.069384,,2023-10-09
c1311,42.81182,16.069384,20.628721282195684,2023-10-10
c1311,42.81182,16.069384,33.937361105093224,2023-10-11
c1311,42.81182,16.069384,30.109950367801023,2023-10-12
c1311,42.81182,16.069384,33.5522295080528,2023-10-13
c1311,42.81182,16.069384,32.14091499101254,2023-10-14
c1311,42.81182,16.069384,28.440366049121653,2023-10-15
c1311,42.81182,16.069384,,2023-10-16
c1311,42.81182,16.069384,31.733465890428867,2023-10-17
c1311,42.81182,16.069384,,2023-10-18
c1311,42.81182,16.069384,29.739102192241155,2023-10-19
c1311,42.81182,16.069384,30.82620550724734,2023-10-20
c1311,42.81182,16.069384,,2023-10-21
c1311,42.81182,16.069384,,2023-10-22
c1311,42.81182,16.069384,32.378592277525904,2023-10-23
c1311,42.81182,16.069384,,2023-10-24
c1311,42.81182,16.069384,,2023-10-25
c1311,42.81182,16.069384,,2023-10-26
c1311,42.81182,16.069384,,2023-10-27
c1311,42.81182,16.069384,,2023-10-28
c1311,42.81182,16.069384,35.32078862876904,2023-10-29
c1311,42.81182,16.069384,,2023-10-30
c1311,42.81182,16.069384,,2023-10-31
c1311,42.81182,16.069384,,2023-11-01
c1311,42.81182,16.069384,,2023-11-02
c1311,42.81182,16.069384,31.782963366714498,2023-11-03
c1311,42.81182,16.069384,32.74505515589035,2023-11-04
c1311,42.81182,16.069384,32.024867732727124,2023-11-05
c1311,42.81182,16.069384,30.430009781770902,2023-11-06
c1311,42.81182,16.069384,,2023-11-07
c1311,42.81182,16.069384,34.550118060077054,2023-11-08
c1311,42.81182,16.069384,33.06812045704133,2023-11-09
c1311,42.81182,16.069384,29.5734362434724,2023-11-10
c1311,42.81182,16.069384,29.63292990454144,2023-11-11
c1311,42.81182,16.069384,31.875997544546376,2023-11-12
c1311,42.81182,16.069384,36.26949865849705,2023-11-13
c1311,42.81182,16.069384,,2023-11-14
c1311,42.81182,16.069384,31.96345695927882,2023-11-15
c1311,42.81182,16.069384,32.32720050723845,2023-11-16
c1311,42.81182,16.069384,,2023-11-17
c1311,42.81182,16.069384,,2023-11-18
c1311,42.81182,16.069384,36.64740807488548,2023-11-19
c1311,42.81182,16.069384,32.90220092130147,2023-11-20
c1311,42.81182,16.069384,,2023-11-21
c1311,42.81182,16.069384,32.10588556232161,2023-11-23
c1311,42.81182,16.069384,32.894957910107976,2023-11-24
c1311,42.81182,16.069384,31.22543903948366,2023-11-25
c1311,42.81182,16.069384,33.82728243063577,2023-11-26
c1311,42.81182,16.069384,33.35242054828304,2023-11-27
c1311,42.81182,16.069384,31.26702092055922,2023-11-28
c1311,42.81182,16.069384,33.63077331886089,2023-11-29
c1311,42.81182,16.069384,31.722486817885983,2023-11-30
c1311,42.81182,16.069384,,2023-12-01
c1311,42.81182,16.069384,30.845450560433317,2023-12-02
c1311,42.81182,16.069384,34.473225010559226,2023-12-03
c1311,42.81182,16.069384,,2023-12-04
c1311,42.81182,16.069384,32.99778112894201,2023-12-05
c1311,42.81182,16.069384,35.53231510114647,2023-12-06
c1311,42.81182,16.069384,34.16593692126445,2023-12-07
c1311,42.81182,16.069384,,2023-12-08
c1311,42.81182,16.069384,32.27666094925746,2023-12-09
c1311,42.81182,16.069384,33.91560439531333,2023-12-10
c1311,42.81182,16.069384,,2023-12-11
c1311,42.81182,16.069384,32.08116177241259,2023-12-12
c1311,42.81182,16.069384,,2023-12-13
c1311,42.81182,16.069384,,2023-12-14
c1311,42.81182,16.069384,,2023-12-15
c1311,42.81182,16.069384,39.287049416791206,2023-12-16
c1311,42.81182,16.069384,34.046030231009055,2023-12-17
c1311,42.81182,16.069384,31.562644596502032,2023-12-18
c1311,42.81182,16.069384,33.1836106128735,2023-12-19
c1311,42.81182,16.069384,,2023-12-20
c1311,42.81182,16.069384,38.8997796514327,2023-12-21
c1311,42.81182,16.069384,35.9908113217188,2023-12-22
c1311,42.81182,16.069384,30.52203960987557,2023-12-23
c1311,42.81182,16.069384,32.50398678264345,2023-12-24
c1311,42.81182,16.069384,34.66622859382223,2023-12-25
c1311,42.81182,16.069384,32.68865247230633,2023-12-26
c1311,42.81182,16.069384,35.05311654866454,2023-12-27
c1311,42.81182,16.069384,34.710808720949665,2023-12-28
c1311,42.81182,16.069384,31.244190175756604,2023-12-29
c1311,42.81182,16.069384,31.95059317926435,2023-12-30
c1311,42.81182,16.069384,33.94895857926785,2023-12-31
c1311,42.81182,16.069384,,2024-01-01
c1311,42.81182,16.069384,,2024-01-02
c1311,42.81182,16.069384,32.500588493127665,2024-01-03
c1311,42.81182,16.069384,,2024-01-04
c1311,42.81182,16.069384,,2024-01-05
c1311,42.81182,16.069384,26.461779881839096,2024-01-06
c1311,42.81182,16.069384,,2024-01-07
c1311,42.81182,16.069384,,2024-01-08
c1311,42.81182,16.069384,34.372608641458086,2024-01-09
c1311,42.81182,16.069384,33.97321591530265,2024-01-10
c1311,42.81182,16.069384,35.84006700185292,2024-01-11
c1311,42.81182,16.069384,34.97735746992684,2024-01-12
c1311,42.81182,16.069384,,2024-01-13
c1311,42.81182,16.069384,34.88042388863659,2024-01-14
c1311,42.81182,16.069384,34.340274555529994,2024-01-15
c1311,42.81182,16.069384,35.57996070094766,2024-01-16
c1311,42.81182,16.069384,,2024-01-17
c1311,42.81182,16.069384,29.782091157858865,2024-01-18
c1311,42.81182,16.069384,27.885404724551105,2024-01-19
c1311,42.81182,16.069384,,2024-01-20
c1311,42.81182,16.069384,,2024-01-21
c1311,42.81182,16.069384,37.636641404140754,2024-01-22
c1311,42.81182,16.069384,31.855083257963468,2024-01-23
c1311,42.81182,16.069384,,2024-01-24
c1311,42.81182,16.069384,,2024-01-25
c1311,42.81182,16.069384,,2024-01-26
c1311,42.81182,16.069384,46.751268054933064,2024-01-27
c1311,42.81182,16.069384,39.47518138803163,2024-01-28
c1311,42.81182,16.069384,45.74872929424751,2024-01-29
c1311,42.81182,16.069384,35.52692353366763,2024-01-30
c1311,42.81182,16.069384,38.299685044461405,2024-01-31
c1311,42.81182,16.069384,35.82801327897667,2024-02-01
c1311,42.81182,16.069384,35.47186300522521,2024-02-02
c1311,42.81182,16.069384,,2024-02-03
c1311,42.81182,16.069384,37.20849365330306,2024-02-04
c1311,42.81182,16.069384,35.749031738496775,2024-02-05
c1311,42.81182,16.069384,,2024-02-06
c1311,42.81182,16.069384,,2024-02-07
c1311,42.81182,16.069384,35.95041112868822,2024-02-08
c1311,42.81182,16.069384,,2024-02-09
c1311,42.81182,16.069384,36.9092886416375,2024-02-10
c1311,42.81182,16.069384,33.46362676596025,2024-02-11
c1311,42.81182,16.069384,34.759526836163175,2024-02-12
c1311,42.81182,16.069384,33.49581110523818,2024-02-13
c1311,42.81182,16.069384,33.42001968839133,2024-02-14
c1311,42.81182,16.069384,38.392429922053594,2024-02-15
c1311,42.81182,16.069384,38.26121564268382,2024-02-16
c1311,42.81182,16.069384,33.98914573609541,2024-02-17
c1311,42.81182,16.069384,37.51187826973969,2024-02-18
c1311,42.81182,16.069384,34.00906560132282,2024-02-19
c1311,42.81182,16.069384,34.54075761143144,2024-02-20
c1311,42.81182,16.069384,,2024-02-21
c1311,42.81182,16.069384,,2024-02-22
c1311,42.81182,16.069384,,2024-02-23
c1311,42.81182,16.069384,,2024-02-24
c1311,42.81182,16.069384,36.51659416325141,2024-02-25
c1311,42.81182,16.069384,,2024-02-26
c1311,42.81182,16.069384,31.132434781992263,2024-02-27
c1311,42.81182,16.069384,37.307667716149794,2024-02-28
c1311,42.81182,16.069384,32.79734697410559,2024-02-29
c1311,42.81182,16.069384,41.63420575694653,2024-03-01
c1311,42.81182,16.069384,35.52372121418628,2024-03-02
c1311,42.81182,16.069384,44.83646914525466,2024-03-03
c1311,42.81182,16.069384,,2024-03-04
c1311,42.81182,16.069384,,2024-03-05
c1311,42.81182,16.069384,32.67644185628589,2024-03-06
c1311,42.81182,16.069384,32.83793920677894,2024-03-07
c1311,42.81182,16.069384,41.33588654958168,2024-03-08
c1311,42.81182,16.069384,,2024-03-09
c1311,42.81182,16.069384,,2024-03-10
c1311,42.81182,16.069384,34.39927165726035,2024-03-11
c1311,42.81182,16.069384,36.5986319061349,2024-03-12
c1311,42.81182,16.069384,,2024-03-13
c1311,42.81182,16.069384,,2024-03-14
c1311,42.81182,16.069384,,2024-03-15
c1311,42.81182,16.069384,35.48687418750391,2024-03-16
c1311,42.81182,16.069384,41.870836279423024,2024-03-17
c1311,42.81182,16.069384,,2024-03-18
c1311,42.81182,16.069384,,2024-03-19
c1311,42.81182,16.069384,34.80621431951138,2024-03-20
c1311,42.81182,16.069384,39.46393698553885,2024-03-21
c1311,42.81182,16.069384,31.80926356942701,2024-03-22
c1311,42.81182,16.069384,,2024-03-23
c1311,42.81182,16.069384,40.582137905282146,2024-03-24
c1311,42.81182,16.069384,,2024-03-25
c1311,42.81182,16.069384,,2024-03-26
c1311,42.81182,16.069384,33.396144632198535,2024-03-27
c1311,42.81182,16.069384,,2024-03-28
c1311,42.81182,16.069384,,2024-03-29
c1311,42.81182,16.069384,33.74968513584736,2024-03-30
c1311,42.81182,16.069384,,2024-03-31
c1311,42.81182,16.069384,36.14387662470498,2024-04-01
c1311,42.81182,16.069384,32.180282645043505,2024-04-02
c1311,42.81182,16.069384,,2024-04-03
c1311,42.81182,16.069384,,2024-04-04
c1311,42.81182,16.069384,,2024-04-05
c1311,42.81182,16.069384,37.024799839445066,2024-04-06
c1311,42.81182,16.069384,37.60972153338571,2024-04-07
c1311,42.81182,16.069384,37.06759376633594,2024-04-08
c1311,42.81182,16.069384,,2024-04-09
c1311,42.81182,16.069384,,2024-04-10
c1311,42.81182,16.069384,,2024-04-11
c1311,42.81182,16.069384,34.21451290109553,2024-04-12
c1311,42.81182,16.069384,39.227444090175126,2024-04-13
c1311,42.81182,16.069384,,2024-04-14
c1311,42.81182,16.069384,,2024-04-15
c1311,42.81182,16.069384,,2024-04-16
c1311,42.81182,16.069384,36.38812967636044,2024-04-17
c1311,42.81182,16.069384,35.615581276293376,2024-04-18
c1311,42.81182,16.069384,31.233785904052972,2024-04-19
c1311,42.81182,16.069384,32.43044505964331,2024-04-20
c1311,42.81182,16.069384,28.835742118094032,2024-04-21
c1311,42.81182,16.069384,35.831196943874055,2024-04-22
c1311,42.81182,16.069384,33.921886775726115,2024-04-23
c1311,42.81182,16.069384,31.292558719624797,2024-04-24
c1311,42.81182,16.069384,38.19608904109258,2024-04-25
c1311,42.81182,16.069384,35.25281644762827,2024-04-26
c1311,42.81182,16.069384,35.90130142363197,2024-04-27
c1311,42.81182,16.069384,33.07740007271225,2024-04-28
c1311,42.81182,16.069384,37.02849455058239,2024-04-29
c1311,42.81182,16.069384,,2024-04-30
c1311,42.81182,16.069384,33.34555124282928,2024-05-01
c1311,42.81182,16.069384,39.60111725327455,2024-05-02
c1311,42.81182,16.069384,30.4313887937464,2024-05-03
c1311,42.81182,16.069384,33.40279451932989,2024-05-04
c1311,42.81182,16.069384,29.751227522234863,2024-05-05
c1311,42.81182,16.069384,,2024-05-06
c1311,42.81182,16.069384,32.430414913430724,2024-05-07
c1311,42.81182,16.069384,34.46634886997134,2024-05-08
c1311,42.81182,16.069384,36.06714448129618,2024-05-09
c1311,42.81182,16.069384,31.71294879398148,2024-05-10
c1311,42.81182,16.069384,38.225650631588834,2024-05-13
c1311,42.81182,16.069384,35.429797537866065,2024-05-14
c1311,42.81182,16.069384,35.49564493713401,2024-05-15
c1311,42.81182,16.069384,37.63971762439031,2024-05-16
c1311,42.81182,16.069384,,2024-05-17
c1311,42.81182,16.069384,,2024-05-18
c1311,42.81182,16.069384,,2024-05-19
c1311,42.81182,16.069384,37.7680621741579,2024-05-20
c1311,42.81182,16.069384,33.27848003720266,2024-05-21
c1311,42.81182,16.069384,31.4219835023441,2024-05-22
c1311,42.81182,16.069384,39.13639109343274,2024-05-23
c1311,42.81182,16.069384,36.92357989727797,2024-05-24
c1311,42.81182,16.069384,33.015292106507935,2024-05-25
c1311,42.81182,16.069384,28.04809703286137,2024-05-26
c1311,42.81182,16.069384,40.696874251216755,2024-05-27
c1311,42.81182,16.069384,,2024-05-28
c1311,42.81182,16.069384,33.88277001699157,2024-05-29
c1311,42.81182,16.069384,30.160440195427437,2024-05-30
c1311,42.81182,16.069384,32.432511510635884,2024-05-31
c1311,42.81182,16.069384,,2024-06-01
c1311,42.81182,16.069384,33.88443669954444,2024-06-02
c1311,42.81182,16.069384,29.86604792482943,2024-06-03
c1311,42.81182,16.069384,31.758025182689927,2024-06-04
c1311,42.81182,16.069384,34.62902096263256,2024-06-05
c1311,42.81182,16.069384,31.606531439427076,2024-06-06
c1311,42.81182,16.069384,,2024-06-07
c1311,42.81182,16.069384,,2024-06-08
c1311,42.81182,16.069384,,2024-06-09
c1311,42.81182,16.069384,29.20573088529013,2024-06-10
c1311,42.81182,16.069384,28.79121460602926,2024-06-11
c1311,42.81182,16.069384,33.111847998562666,2024-06-12
c1311,42.81182,16.069384,32.39557695477389,2024-06-13
c1311,42.81182,16.069384,36.99334222679597,2024-06-14
c1311,42.81182,16.069384,30.296350884968746,2024-06-15
c1311,42.81182,16.069384,31.719562541097098,2024-06-16
c1311,42.81182,16.069384,30.769801705282568,2024-06-17
c1311,42.81182,16.069384,,2024-06-18
c1311,42.81182,16.069384,29.367407044033044,2024-06-19
c1311,42.81182,16.069384,34.22538563685728,2024-06-20
c1311,42.81182,16.069384,31.802137733129587,2024-06-21
c1311,42.81182,16.069384,30.09930707031838,2024-06-22
c1311,42.81182,16.069384,,2024-06-23
c1311,42.81182,16.069384,32.01183322795577,2024-06-24
c1311,42.81182,16.069384,,2024-06-25
c1311,42.81182,16.069384,26.842607854077695,2024-06-26
c1311,42.81182,16.069384,27.953613877925175,2024-06-27
c1311,42.81182,16.069384,37.64320869742689,2024-06-28
c1311,42.81182,16.069384,,2024-06-29
c1311,42.81182,16.069384,31.13007961736113,2024-06-30
c1311,42.81182,16.069384,30.979256202007935,2024-07-01
c1311,42.81182,16.069384,28.24877863224963,2024-07-02
c1311,42.81182,16.069384,30.41847184971448,2024-07-03
c1311,42.81182,16.069384,,2024-07-04
c1311,42.81182,16.069384,36.802815012030045,2024-07-05
c1311,42.81182,16.069384,28.85141478290123,2024-07-06
c1311,42.81182,16.069384,26.615267458502107,2024-07-07
c1311,42.81182,16.069384,31.21558899096228,2024-07-08
c1311,42.81182,16.069384,,2024-07-09
c1311,42.81182,16.069384,34.42180902496332,2024-07-10
c1311,42.81182,16.069384,31.283798859241987,2024-07-11
c1311,42.81182,16.069384,35.886202394098305,2024-07-12
c1311,42.81182,16.069384,32.80069000705789,2024-07-13
c1311,42.81182,16.069384,,2024-07-14
c1311,42.81182,16.069384,,2024-07-15
c1311,42.81182,16.069384,37.14080875870304,2024-07-16
c1311,42.81182,16.069384,31.9962887449898,2024-07-17
c1311,42.81182,16.069384,38.07804296497944,2024-07-18
c1311,42.81182,16.069384,37.8452017374821,2024-07-19
c1311,42.81182,16.069384,34.23695945951403,2024-07-20
c1311,42.81182,16.069384,39.706200314822674,2024-07-21
c1311,42.81182,16.069384,31.346440353784704,2024-07-22
c1311,42.81182,16.069384,34.89971587318245,2024-07-23
c1311,42.81182,16.069384,33.65915708260142,2024-07-24
c1311,42.81182,16.069384,,2024-07-25
c1311,42.81182,16.069384,35.32368185105996,2024-07-28
c1311,42.81182,16.069384,35.896603631389745,2024-07-29
c1311,42.81182,16.069384,,2024-07-31
c1311,42.81182,16.069384,33.451031858769916,2024-08-01
c1311,42.81182,16.069384,41.006800422263915,2024-08-03
c1311,42.81182,16.069384,,2024-08-04
c1311,42.81182,16.069384,,2024-08-05
c1311,42.81182,16.069384,40.593743322985475,2024-08-06
c1311,42.81182,16.069384,38.626947312951614,2024-08-07
c1311,42.81182,16.069384,39.78693724715204,2024-08-08
c1311,42.81182,16.069384,43.87210224690983,2024-08-09
c1311,42.81182,16.069384,36.32734721852973,2024-08-10
c1311,42.81182,16.069384,37.631083311178074,2024-08-11
c1311,42.81182,16.069384,38.0877411553121,2024-08-12
c1311,42.81182,16.069384,38.78538447089819,2024-08-13
c1311,42.81182,16.069384,35.04236741579803,2024-08-14
c1311,42.81182,16.069384,36.5993641339457,2024-08-15
c1311,42.81182,16.069384,,2024-08-16
c1311,42.81182,16.069384,,2024-08-17
c1311,42.81182,16.069384,,2024-08-18
c1311,42.81182,16.069384,31.80288881150329,2024-08-19
c1311,42.81182,16.069384,37.54893621203446,2024-08-20
c1311,42.81182,16.069384,,2024-08-21
c1311,42.81182,16.069384,47.89189237073779,2024-08-22
c1311,42.81182,16.069384,44.40159423318954,2024-08-23
c1311,42.81182,16.069384,40.443282647466376,2024-08-24
c1311,42.81182,16.069384,33.80445035607055,2024-08-25
c1311,42.81182,16.069384,38.95047335255126,2024-08-26
c1311,42.81182,16.069384,51.55360699873525,2024-08-27
c1311,42.81182,16.069384,44.56345075090297,2024-08-28
c1311,42.81182,16.069384,33.345995580965685,2024-08-29
c1311,42.81182,16.069384,39.132082067871785,2024-08-30
c1311,42.81182,16.069384,42.64782740138928,2024-08-31
c1311,42.81182,16.069384,35.92050431323036,2024-09-01
c1311,42.81182,16.069384,,2024-09-02
c1311,42.81182,16.069384,34.703865254718934,2024-09-03
c1311,42.81182,16.069384,39.35413065980387,2024-09-04
c1311,42.81182,16.069384,,2024-09-05
c1311,42.81182,16.069384,,2024-09-06
c1311,42.81182,16.069384,38.37885697802346,2024-09-07
c1311,42.81182,16.069384,30.6606429082619,2024-09-08
c1311,42.81182,16.069384,31.425035525699258,2024-09-09
c1311,42.81182,16.069384,32.22120910129341,2024-09-10
c1311,42.81182,16.069384,,2024-09-11
c1311,42.81182,16.069384,35.74478885040731,2024-09-12
c1311,42.81182,16.069384,29.30134661481863,2024-09-13
c1311,42.81182,16.069384,31.498079420592067,2024-09-14
