cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,31.060729858207207,2023-01-21
c0091,36.055063,10.07422,29.313616857229142,2023-01-22
c0091,36.055063,10.07422,32.237629727992044,2023-01-23
c0091,36.055063,10.07422,31.39547112398524,2023-01-24
c0091,36.055063,10.07422,27.793080115759462,2023-01-25
c0091,36.055063,10.07422,32.07289953219926,2023-01-26
c0091,36.055063,10.07422,32.688956099252806,2023-01-27
c0091,36.055063,10.07422,36.09327851592224,2023-01-28
c0091,36.055063,10.07422,31.93864442338875,2023-01-29
c0091,36.055063,10.07422,34.47466282727295,2023-01-30
c0091,36.055063,10.07422,31.53164037854596,2023-01-31
c0091,36.055063,10.07422,28.546162397002707,2023-02-01
c0091,36.055063,10.07422,,2023-02-02
c0091,36.055063,10.07422,31.1347346904271,2023-02-03
c0091,36.055063,10.07422,31.999393204014588,2023-02-04
c0091,36.055063,10.07422,28.65457271786393,2023-02-05
c0091,36.055063,10.07422,29.108350706662016,2023-02-06
c0091,36.055063,10.07422,30.772269201084164,2023-02-07
c0091,36.055063,10.07422,28.476974569855376,2023-02-08
c0091,36.055063,10.07422,31.296952471989066,2023-02-09
c0091,36.055063,10.07422,34.526325349275474,2023-02-10
c0091,36.055063,10.07422,35.566422521335994,2023-02-11
c0091,36.055063,10.07422,29.30714717245987,2023-02-12
c0091,36.055063,10.07422,28.508242343260974,2023-02-13
c0091,36.055063,10.07422,30.124196311243793,2023-02-14
c0091,36.055063,10.07422,29.277436178992065,2023-02-15
c0091,36.055063,10.07422,30.017192743104232,2023-02-16
c0091,36.055063,10.07422,29.979298430344436,2023-02-17
c0091,36.055063,10.07422,33.47058051931272,2023-02-18
c0091,36.055063,10.07422,31.829438032708836,2023-02-19
c0091,36.055063,10.07422,32.38917048167601,2023-02-20
c0091,36.055063,10.07422,29.497492625462733,2023-02-21
c0091,36.055063,10.07422,33.027237184043805,2023-02-22
c0091,36.055063,10.07422,33.362595712515784,2023-02-23
c0091,36.055063,10.07422,29.616347734296788,2023-02-24
c0091,36.055063,10.07422,29.30647435362005,2023-02-25
c0091,36.055063,10.07422,31.60095810539766,2023-02-26
c0091,36.055063,10.07422,30.63906614763521,2023-02-27
c0091,36.055063,10.07422,30.286517218498247,2023-02-28
c0091,36.055063,10.07422,33.24857323103695,2023-03-01
c0091,36.055063,10.07422,30.92641941902204,2023-03-02
c0091,36.055063,10.07422,33.47337606036637,2023-03-03
c0091,36.055063,10.07422,31.75359090563614,2023-03-04
c0091,36.055063,10.07422,34.501637906876745,2023-03-05
c0091,36.055063,10.07422,,2023-03-06
c0091,36.055063,10.07422,33.802813231735726,2023-03-07
c0091,36.055063,10.07422,31.094310256083553,2023-03-08
c0091,36.055063,10.07422,30.26906044771837,2023-03-09
c0091,36.055063,10.07422,32.19251958220386,2023-03-10
c0091,36.055063,10.07422,28.323359840590232,2023-03-11
c0091,36.055063,10.07422,31.99573691410308,2023-03-12
c0091,36.055063,10.07422,28.90343029665457,2023-03-13
c0091,36.055063,10.07422,29.741120229827505,2023-03-14
c0091,36.055063,10.07422,32.71767606690489,2023-03-15
c0091,36.055063,10.07422,32.10069782259065,2023-03-16
c0091,36.055063,10.07422,29.829858320517896,2023-03-17
c0091,36.055063,10.07422,30.62318061733797,2023-03-18
c0091,36.055063,10.07422,25.912741040304088,2023-03-19
c0091,36.055063,10.07422,29.58837641392594,2023-03-20
c0091,36.055063,10.07422,31.544468449880437,2023-03-21
c0091,36.055063,10.07422,27.812819289652804,2023-03-22
c0091,36.055063,10.07422,30.7535479217312,2023-03-23
c0091,36.055063,10.07422,30.770814262915895,2023-03-24
c0091,36.055063,10.07422,33.475679696025225,2023-03-25
c0091,36.055063,10.07422,32.07182466819805,2023-03-26
c0091,36.055063,10.07422,33.46649371374062,2023-03-27
c0091,36.055063,10.07422,34.42906037179439,2023-03-28
c0091,36.055063,10.07422,33.4080054199215,2023-03-29
c0091,36.055063,10.07422,34.14934555474699,2023-03-30
c0091,36.055063,10.07422,36.49376974564436,2023-03-31
c0091,36.055063,10.07422,34.467798267193686,2023-04-01
c0091,36.055063,10.07422,26.722001263654107,2023-04-02
c0091,36.055063,10.07422,28.317723294766044,2023-04-03
c0091,36.055063,10.07422,31.846660384958852,2023-04-04
c0091,36.055063,10.07422,30.23739395981922,2023-04-05
c0091,36.055063,10.07422,33.806415697218874,2023-04-06
c0091,36.055063,10.07422,31.87319134300337,2023-04-07
c0091,36.055063,10.07422,36.759584056659314,2023-04-08
c0091,36.055063,10.07422,34.13171497888028,2023-04-09
c0091,36.055063,10.07422,33.6126000014639,2023-04-10
c0091,36.055063,10.07422,34.85522865278236,2023-04-11
c0091,36.055063,10.07422,33.37756122128238,2023-04-12
c0091,36.055063,10.07422,34.62957662421083,2023-04-13
c0091,36.055063,10.07422,31.46248676489388,2023-04-15
c0091,36.055063,10.07422,32.855624547346565,2023-04-16
c0091,36.055063,10.07422,32.809275543132735,2023-04-17
c0091,36.055063,10.07422,,2023-04-18
c0091,36.055063,10.07422,31.503823314948143,2023-04-19
c0091,36.055063,10.07422,30.312507471928665,2023-04-20
c0091,36.055063,10.07422,32.00001674821317,2023-04-21
c0091,36.055063,10.07422,35.019526083730995,2023-04-22
c0091,36.055063,10.07422,33.11984800687498,2023-04-23
c0091,36.055063,10.07422,34.776566547354456,2023-04-24
c0091,36.055063,10.07422,30.193961175791703,2023-04-25
c0091,36.055063,10.07422,28.68054576954411,2023-04-26
c0091,36.055063,10.07422,31.210647080708146,2023-04-27
c0091,36.055063,10.07422,31.34339562407759,2023-04-28
c0091,36.055063,10.07422,31.60842206159641,2023-04-29
c0091,36.055063,10.07422,28.671658128589353,2023-04-30
c0091,36.055063,10.07422,31.41776702480088,2023-05-01
c0091,36.055063,10.07422,29.378189307098353,2023-05-02
c0091,36.055063,10.07422,27.348885730760735,2023-05-03
c0091,36.055063,10.07422,31.07403773848706,2023-05-04
c0091,36.055063,10.07422,33.42132473430804,2023-05-05
c0091,36.055063,10.07422,33.377325104491995,2023-05-06
c0091,36.055063,10.07422,28.5442120002107,2023-05-07
c0091,36.055063,10.07422,,2023-05-08
c0091,36.055063,10.07422,31.51294592300826,2023-05-09
c0091,36.055063,10.07422,,2023-05-10
c0091,36.055063,10.07422,31.439329599278167,2023-05-11
c0091,36.055063,10.07422,31.69284554642096,2023-05-12
c0091,36.055063,10.07422,30.745965671950497,2023-05-13
c0091,36.055063,10.07422,30.10597704619764,2023-05-14
c0091,36.055063,10.07422,25.247461301746924,2023-05-15
c0091,36.055063,10.07422,27.863272763466032,2023-05-16
c0091,36.055063,10.07422,33.252133806823366,2023-05-17
c0091,36.055063,10.07422,31.301624808076443,2023-05-18
c0091,36.055063,10.07422,29.484410601679905,2023-05-19
c0091,36.055063,10.07422,,2023-05-20
c0091,36.055063,10.07422,31.349111658799032,2023-05-21
c0091,36.055063,10.07422,32.80553516358722,2023-05-22
c0091,36.055063,10.07422,30.436984237972048,2023-05-23
c0091,36.055063,10.07422,31.07399590360888,2023-05-24
c0091,36.055063,10.07422,31.931695098669746,2023-05-25
c0091,36.055063,10.07422,28.746496537197196,2023-05-26
c0091,36.055063,10.07422,31.02478864826696,2023-05-27
c0091,36.055063,10.07422,33.37714770888369,2023-05-28
c0091,36.055063,10.07422,30.403110456623143,2023-05-29
c0091,36.055063,10.07422,31.08757832366819,2023-05-30
c0091,36.055063,10.07422,30.91833172720695,2023-05-31
c0091,36.055063,10.07422,30.01029999223068,2023-06-01
c0091,36.055063,10.07422,33.10498906936652,2023-06-02
c0091,36.055063,10.07422,31.12784982423912,2023-06-03
c0091,36.055063,10.07422,26.6861752932343,2023-06-04
c0091,36.055063,10.07422,27.08093318324265,2023-06-05
c0091,36.055063,10.07422,,2023-06-06
c0091,36.055063,10.07422,29.548658173556433,2023-06-07
c0091,36.055063,10.07422,27.99716522612024,2023-06-08
c0091,36.055063,10.07422,27.55666212647043,2023-06-09
c0091,36.055063,10.07422,29.627772156516343,2023-06-10
c0091,36.055063,10.07422,31.923568891190925,2023-06-11
c0091,36.055063,10.07422,32.79805627697548,2023-06-12
c0091,36.055063,10.07422,30.588532825537516,2023-06-13
c0091,36.055063,10.07422,,2023-06-14
c0091,36.055063,10.07422,31.27320082184101,2023-06-15
c0091,36.055063,10.07422,38.142771800607015,2023-06-16
c0091,36.055063,10.07422,28.65427431716194,2023-06-17
c0091,36.055063,10.07422,31.157596025925866,2023-06-18
c0091,36.055063,10.07422,30.07094039433936,2023-06-19
c0091,36.055063,10.07422,29.934279071157658,2023-06-20
c0091,36.055063,10.07422,28.822366985838222,2023-06-21
c0091,36.055063,10.07422,26.485532752746153,2023-06-22
c0091,36.055063,10.07422,31.440264686194865,2023-06-23
c0091,36.055063,10.07422,32.169837732066625,2023-06-24
c0091,36.055063,10.07422,32.44995759538493,2023-06-25
c0091,36.055063,10.07422,30.023249428559808,2023-06-26
c0091,36.055063,10.07422,31.670084170118024,2023-06-27
c0091,36.055063,10.07422,31.22086087989242,2023-06-28
c0091,36.055063,10.07422,37.925565525801794,2023-06-29
c0091,36.055063,10.07422,36.68113490989756,2023-06-30
c0091,36.055063,10.07422,39.42072297302867,2023-07-01
c0091,36.055063,10.07422,28.186139855959077,2023-07-02
c0091,36.055063,10.07422,30.29061759725709,2023-07-03
c0091,36.055063,10.07422,31.081723648109712,2023-07-04
c0091,36.055063,10.07422,30.188912839425736,2023-07-05
c0091,36.055063,10.07422,29.604197458106498,2023-07-06
c0091,36.055063,10.07422,28.935976409469415,2023-07-07
c0091,36.055063,10.07422,30.556206760815453,2023-07-08
c0091,36.055063,10.07422,28.70433545994127,2023-07-09
c0091,36.055063,10.07422,27.5583165045975,2023-07-10
c0091,36.055063,10.07422,29.10531116207856,2023-07-11
c0091,36.055063,10.07422,28.556858391893385,2023-07-12
c0091,36.055063,10.07422,28.17736041859956,2023-07-13
c0091,36.055063,10.07422,30.52779955866538,2023-07-14
c0091,36.055063,10.07422,27.353853006060092,2023-07-15
c0091,36.055063,10.07422,29.432408485360156,2023-07-16
c0091,36.055063,10.07422,30.70292834925868,2023-07-17
c0091,36.055063,10.07422,32.608609054649314,2023-07-18
c0091,36.055063,10.07422,31.80645434770894,2023-07-20
c0091,36.055063,10.07422,29.37542766416793,2023-07-21
c0091,36.055063,10.07422,31.50649912527084,2023-07-22
c0091,36.055063,10.07422,28.108516837951125,2023-07-23
c0091,36.055063,10.07422,27.592419545926553,2023-07-24
c0091,36.055063,10.07422,32.787055714199575,2023-07-25
c0091,36.055063,10.07422,32.51266696957524,2023-07-26
c0091,36.055063,10.07422,31.269729191559374,2023-07-27
c0091,36.055063,10.07422,31.857435732959825,2023-07-28
c0091,36.055063,10.07422,30.426333867523503,2023-07-29
c0091,36.055063,10.07422,31.10013721139658,2023-07-30
c0091,36.055063,10.07422,33.5503064346683,2023-07-31
c0091,36.055063,10.07422,31.616731072084743,2023-08-01
c0091,36.055063,10.07422,33.38315524579298,2023-08-02
c0091,36.055063,10.07422,33.236818486142184,2023-08-03
c0091,36.055063,10.07422,32.276505028743124,2023-08-04
c0091,36.055063,10.07422,32.860783120173245,2023-08-05
c0091,36.055063,10.07422,27.82758197476272,2023-08-06
c0091,36.055063,10.07422,28.203532299246216,2023-08-07
c0091,36.055063,10.07422,32.01056818652154,2023-08-10
c0091,36.055063,10.07422,32.15670638585861,2023-08-11
c0091,36.055063,10.07422,32.7608878308274,2023-08-12
c0091,36.055063,10.07422,,2023-08-13
c0091,36.055063,10.07422,29.145742992740907,2023-08-14
c0091,36.055063,10.07422,,2023-08-15
c0091,36.055063,10.07422,30.8954451216243,2023-08-16
c0091,36.055063,10.07422,29.661412073086733,2023-08-17
c0091,36.055063,10.07422,28.587471796497702,2023-08-18
c0091,36.055063,10.07422,32.464943820688795,2023-08-19
c0091,36.055063,10.07422,27.846869703353935,2023-08-20
c0091,36.055063,10.07422,31.74989605077267,2023-08-21
c0091,36.055063,10.07422,36.16340170303633,2023-08-22
c0091,36.055063,10.07422,33.17425019314684,2023-08-23
c0091,36.055063,10.07422,31.4422751921123,2023-08-24
c0091,36.055063,10.07422,33.802312600237656,2023-08-25
c0091,36.055063,10.07422,31.17415753936026,2023-08-26
c0091,36.055063,10.07422,29.906575407286223,2023-08-27
c0091,36.055063,10.07422,33.82360415733713,2023-08-28
c0091,36.055063,10.07422,34.555664017531065,2023-08-29
c0091,36.055063,10.07422,31.46956822918083,2023-08-30
c0091,36.055063,10.07422,32.16964307794308,2023-08-31
c0091,36.055063,10.07422,36.011210333059296,2023-09-01
c0091,36.055063,10.07422,31.8895729869783,2023-09-02
c0091,36.055063,10.07422,29.88301798022675,2023-09-03
c0091,36.055063,10.07422,31.184320318084648,2023-09-04
c0091,36.055063,10.07422,34.49191683058939,2023-09-05
c0091,36.055063,10.07422,35.95582764944838,2023-09-06
c0091,36.055063,10.07422,34.326705906297356,2023-09-07
c0091,36.055063,10.07422,31.92538241722561,2023-09-08
c0091,36.055063,10.07422,32.57955245101942,2023-09-09
c0091,36.055063,10.07422,32.559690542316055,2023-09-10
c0091,36.055063,10.07422,30.71754465061457,2023-09-11
c0091,36.055063,10.07422,31.19974142271682,2023-09-12
c0091,36.055063,10.07422,32.915054364443726,2023-09-13
c0091,36.055063,10.07422,32.58252071922498,2023-09-14
c0091,36.055063,10.07422,30.46524655713737,2023-09-15
c0091,36.055063,10.07422,29.423120605337292,2023-09-16
c0091,36.055063,10.07422,31.85409581348396,2023-09-17
c0091,36.055063,10.07422,30.50044546281898,2023-09-18
c0091,36.055063,10.07422,30.220243418205637,2023-09-19
c0091,36.055063,10.07422,30.0222881597413,2023-09-20
c0091,36.055063,10.07422,27.92194432833819,2023-09-21
c0091,36.055063,10.07422,28.478201341860345,2023-09-22
c0091,36.055063,10.07422,,2023-09-23
c0091,36.055063,10.07422,31.08541051350826,2023-09-24
c0091,36.055063,10.07422,31.027774142753632,2023-09-25
c0091,36.055063,10.07422,31.45396312557742,2023-09-26
c0091,36.055063,10.07422,29.79696989066248,2023-09-27
c0091,36.055063,10.07422,28.81623795946244,2023-09-28
c0091,36.055063,10.07422,29.929064818216364,2023-09-29
c0091,36.055063,10.07422,31.099971866906756,2023-09-30
c0091,36.055063,10.07422,30.349956633174227,2023-10-01
c0091,36.055063,10.07422,30.97738147303709,2023-10-02
c0091,36.055063,10.07422,31.740183247778475,2023-10-03
c0091,36.055063,10.07422,27.380891431779496,2023-10-04
c0091,36.055063,10.07422,33.80782586817863,2023-10-05
c0091,36.055063,10.07422,33.58844763939302,2023-10-06
c0091,36.055063,10.07422,33.11066652400071,2023-10-07
c0091,36.055063,10.07422,34.035359748199006,2023-10-08
c0091,36.055063,10.07422,32.09683443310143,2023-10-09
c0091,36.055063,10.07422,29.681682442466343,2023-10-10
c0091,36.055063,10.07422,28.064989878427355,2023-10-11
c0091,36.055063,10.07422,28.699287707522306,2023-10-12
c0091,36.055063,10.07422,27.156123500980396,2023-10-13
c0091,36.055063,10.07422,29.109094962822212,2023-10-14
c0091,36.055063,10.07422,29.422373321427177,2023-10-15
c0091,36.055063,10.07422,30.776925949456423,2023-10-16
c0091,36.055063,10.07422,29.055816779690453,2023-10-17
c0091,36.055063,10.07422,27.10530954250207,2023-10-18
c0091,36.055063,10.07422,27.99937124089231,2023-10-19
c0091,36.055063,10.07422,,2023-10-20
c0091,36.055063,10.07422,30.468535250074233,2023-10-21
c0091,36.055063,10.07422,29.241269516084284,2023-10-22
c0091,36.055063,10.07422,26.336788733436453,2023-10-23
c0091,36.055063,10.07422,30.06823168034133,2023-10-24
c0091,36.055063,10.07422,29.09192822815195,2023-10-25
c0091,36.055063,10.07422,29.339995504848577,2023-10-26
c0091,36.055063,10.07422,26.94012162507932,2023-10-27
c0091,36.055063,10.07422,28.338833992201454,2023-10-28
c0091,36.055063,10.07422,28.15988811476721,2023-10-29
c0091,36.055063,10.07422,28.183344643243853,2023-10-30
c0091,36.055063,10.07422,33.57392975075968,2023-10-31
c0091,36.055063,10.07422,,2023-11-01
c0091,36.055063,10.07422,30.10448712489841,2023-11-02
c0091,36.055063,10.07422,30.056534426311902,2023-11-03
c0091,36.055063,10.07422,32.36308864005499,2023-11-04
c0091,36.055063,10.07422,28.97830274229623,2023-11-05
c0091,36.055063,10.07422,28.55897558882012,2023-11-06
c0091,36.055063,10.07422,30.388587307522293,2023-11-07
c0091,36.055063,10.07422,30.004736132940963,2023-11-08
c0091,36.055063,10.07422,28.74477211784223,2023-11-09
c0091,36.055063,10.07422,,2023-11-10
c0091,36.055063,10.07422,30.243954928835628,2023-11-11
c0091,36.055063,10.07422,29.12690929115934,2023-11-12
c0091,36.055063,10.07422,30.30201402671398,2023-11-13
c0091,36.055063,10.07422,30.18845033995478,2023-11-14
c0091,36.055063,10.07422,26.98895692616877,2023-11-15
c0091,36.055063,10.07422,27.63953177672204,2023-11-16
c0091,36.055063,10.07422,30.250516403208433,2023-11-17
c0091,36.055063,10.07422,31.29040397132014,2023-11-18
c0091,36.055063,10.07422,27.850523063086584,2023-11-19
c0091,36.055063,10.07422,25.689042089988707,2023-11-20
c0091,36.055063,10.07422,28.060445967564313,2023-11-21
c0091,36.055063,10.07422,26.694359555287058,2023-11-23
c0091,36.055063,10.07422,32.52211123096252,2023-11-24
c0091,36.055063,10.07422,30.79780599460894,2023-11-25
c0091,36.055063,10.07422,30.768001937624764,2023-11-26
c0091,36.055063,10.07422,31.921146655403145,2023-11-27
c0091,36.055063,10.07422,30.773564288880788,2023-11-28
c0091,36.055063,10.07422,30.29282009401146,2023-11-29
c0091,36.055063,10.07422,27.77202241664132,2023-11-30
c0091,36.055063,10.07422,,2023-12-01
c0091,36.055063,10.07422,29.46613232228709,2023-12-02
c0091,36.055063,10.07422,33.321710111754314,2023-12-03
c0091,36.055063,10.07422,33.20471912952133,2023-12-04
c0091,36.055063,10.07422,31.23972400248207,2023-12-05
c0091,36.055063,10.07422,,2023-12-06
c0091,36.055063,10.07422,32.111305019556305,2023-12-07
c0091,36.055063,10.07422,,2023-12-08
c0091,36.055063,10.07422,32.419741983187016,2023-12-09
c0091,36.055063,10.07422,31.822633329656977,2023-12-10
c0091,36.055063,10.07422,30.286909206716924,2023-12-11
c0091,36.055063,10.07422,30.171167068616757,2023-12-12
c0091,36.055063,10.07422,28.97576459727119,2023-12-13
c0091,36.055063,10.07422,,2023-12-14
c0091,36.055063,10.07422,32.043737014968855,2023-12-15
c0091,36.055063,10.07422,31.103181485104287,2023-12-16
c0091,36.055063,10.07422,,2023-12-17
c0091,36.055063,10.07422,31.626603484198466,2023-12-18
c0091,36.055063,10.07422,36.24261427048667,2023-12-19
c0091,36.055063,10.07422,31.41894275765583,2023-12-20
c0091,36.055063,10.07422,30.680646003729592,2023-12-21
c0091,36.055063,10.07422,33.722676685447816,2023-12-22
c0091,36.055063,10.07422,32.47018297522099,2023-12-23
c0091,36.055063,10.07422,30.55148403139939,2023-12-24
c0091,36.055063,10.07422,31.33203716443595,2023-12-25
c0091,36.055063,10.07422,31.88900564439025,2023-12-26
c0091,36.055063,10.07422,31.675948433318244,2023-12-27
c0091,36.055063,10.07422,31.251619089673593,2023-12-28
c0091,36.055063,10.07422,30.411675014458023,2023-12-29
c0091,36.055063,10.07422,29.255848795859595,2023-12-30
c0091,36.055063,10.07422,30.385418087009185,2023-12-31
c0091,36.055063,10.07422,33.288828477005055,2024-01-01
c0091,36.055063,10.07422,31.923342526927723,2024-01-02
c0091,36.055063,10.07422,30.9598659184609,2024-01-03
c0091,36.055063,10.07422,32.03163473785012,2024-01-04
c0091,36.055063,10.07422,32.22057486686967,2024-01-05
c0091,36.055063,10.07422,27.09812476282155,2024-01-06
c0091,36.055063,10.07422,33.26589290134724,2024-01-07
c0091,36.055063,10.07422,30.529162197193713,2024-01-08
c0091,36.055063,10.07422,33.56257963973372,2024-01-09
c0091,36.055063,10.07422,,2024-01-10
c0091,36.055063,10.07422,,2024-01-11
c0091,36.055063,10.07422,31.997533669612572,2024-01-12
c0091,36.055063,10.07422,34.3959387035198,2024-01-13
c0091,36.055063,10.07422,32.334020807356694,2024-01-14
c0091,36.055063,10.07422,32.84342470387707,2024-01-15
c0091,36.055063,10.07422,31.88365865013207,2024-01-16
c0091,36.055063,10.07422,30.69417105051004,2024-01-17
c0091,36.055063,10.07422,31.13764988749059,2024-01-18
c0091,36.055063,10.07422,,2024-01-19
c0091,36.055063,10.07422,31.48458294329676,2024-01-20
c0091,36.055063,10.07422,30.859809074787943,2024-01-21
c0091,36.055063,10.07422,32.376701104139926,2024-01-22
c0091,36.055063,10.07422,33.636453411628544,2024-01-23
c0091,36.055063,10.07422,31.81262929537797,2024-01-24
c0091,36.055063,10.07422,30.42978381277937,2024-01-25
c0091,36.055063,10.07422,30.586909364754938,2024-01-26
c0091,36.055063,10.07422,31.55593548445134,2024-01-27
c0091,36.055063,10.07422,32.934118067561776,2024-01-28
c0091,36.055063,10.07422,33.14890408199456,2024-01-29
c0091,36.055063,10.07422,35.20998699390594,2024-01-30
c0091,36.055063,10.07422,32.22720808414568,2024-01-31
c0091,36.055063,10.07422,35.30797872652539,2024-02-01
c0091,36.055063,10.07422,31.689914260562382,2024-02-02
c0091,36.055063,10.07422,32.609796336923,2024-02-03
c0091,36.055063,10.07422,31.195579852895637,2024-02-04
c0091,36.055063,10.07422,32.15738256427328,2024-02-05
c0091,36.055063,10.07422,30.23630607359521,2024-02-06
c0091,36.055063,10.07422,30.56674229329372,2024-02-07
c0091,36.055063,10.07422,30.052979267161888,2024-02-08
c0091,36.055063,10.07422,,2024-02-09
c0091,36.055063,10.07422,,2024-02-10
c0091,36.055063,10.07422,33.799051294521846,2024-02-11
c0091,36.055063,10.07422,29.66930939924001,2024-02-12
c0091,36.055063,10.07422,32.289530111267595,2024-02-13
c0091,36.055063,10.07422,33.59834838292332,2024-02-14
c0091,36.055063,10.07422,33.86966735656401,2024-02-15
c0091,36.055063,10.07422,28.674784876472707,2024-02-16
c0091,36.055063,10.07422,27.753590618138393,2024-02-17
c0091,36.055063,10.07422,33.09521382581858,2024-02-18
c0091,36.055063,10.07422,31.287468078851123,2024-02-19
c0091,36.055063,10.07422,,2024-02-20
c0091,36.055063,10.07422,36.48199632461764,2024-02-21
c0091,36.055063,10.07422,37.63426681700918,2024-02-22
c0091,36.055063,10.07422,,2024-02-23
c0091,36.055063,10.07422,,2024-02-24
c0091,36.055063,10.07422,33.33586393653895,2024-02-25
c0091,36.055063,10.07422,29.048806171997892,2024-02-26
c0091,36.055063,10.07422,,2024-02-27
c0091,36.055063,10.07422,33.640819600753815,2024-02-28
c0091,36.055063,10.07422,26.94232584391418,2024-02-29
c0091,36.055063,10.07422,32.82818272805574,2024-03-01
c0091,36.055063,10.07422,36.993657380379865,2024-03-02
c0091,36.055063,10.07422,33.827782917970396,2024-03-03
c0091,36.055063,10.07422,34.56872569825415,2024-03-04
c0091,36.055063,10.07422,31.951166097819307,2024-03-05
c0091,36.055063,10.07422,34.574016616875575,2024-03-06
c0091,36.055063,10.07422,35.39840215729873,2024-03-07
c0091,36.055063,10.07422,34.98713499587507,2024-03-08
c0091,36.055063,10.07422,34.61434791353142,2024-03-09
c0091,36.055063,10.07422,32.91433636171476,2024-03-10
c0091,36.055063,10.07422,34.322059319265,2024-03-11
c0091,36.055063,10.07422,36.79466227864945,2024-03-12
c0091,36.055063,10.07422,34.793484140688854,2024-03-13
c0091,36.055063,10.07422,34.54349132360292,2024-03-14
c0091,36.055063,10.07422,31.593904074789467,2024-03-15
c0091,36.055063,10.07422,34.476884677402275,2024-03-16
c0091,36.055063,10.07422,33.96051213235555,2024-03-17
c0091,36.055063,10.07422,29.682166759790896,2024-03-18
c0091,36.055063,10.07422,28.554641479054823,2024-03-19
c0091,36.055063,10.07422,31.52770684455812,2024-03-20
c0091,36.055063,10.07422,32.667948209283445,2024-03-21
c0091,36.055063,10.07422,32.69297028815498,2024-03-22
c0091,36.055063,10.07422,33.279727144390534,2024-03-23
c0091,36.055063,10.07422,,2024-03-24
c0091,36.055063,10.07422,,2024-03-25
c0091,36.055063,10.07422,31.38473811534299,2024-03-26
c0091,36.055063,10.07422,32.3192250213048,2024-03-27
c0091,36.055063,10.07422,33.919082802199746,2024-03-28
c0091,36.055063,10.07422,32.66176409505724,2024-03-29
c0091,36.055063,10.07422,35.58163838766098,2024-03-30
c0091,36.055063,10.07422,34.42512151032497,2024-03-31
c0091,36.055063,10.07422,31.94837042058086,2024-04-01
c0091,36.055063,10.07422,33.063173632915436,2024-04-02
c0091,36.055063,10.07422,32.22388415651636,2024-04-03
c0091,36.055063,10.07422,34.767070766126004,2024-04-04
c0091,36.055063,10.07422,36.37725082310088,2024-04-05
c0091,36.055063,10.07422,36.04338438784572,2024-04-06
c0091,36.055063,10.07422,34.54535364478776,2024-04-07
c0091,36.055063,10.07422,,2024-04-08
c0091,36.055063,10.07422,36.829487713434666,2024-04-09
c0091,36.055063,10.07422,34.19432651505704,2024-04-10
c0091,36.055063,10.07422,29.504935134397147,2024-04-11
c0091,36.055063,10.07422,28.003526926398145,2024-04-12
c0091,36.055063,10.07422,33.88755161161068,2024-04-13
c0091,36.055063,10.07422,29.27565707308066,2024-04-14
c0091,36.055063,10.07422,33.94004148460945,2024-04-15
c0091,36.055063,10.07422,30.441559871876567,2024-04-16
c0091,36.055063,10.07422,35.00504629568349,2024-04-17
c0091,36.055063,10.07422,34.45101204519275,2024-04-18
c0091,36.055063,10.07422,34.83727872788788,2024-04-19
c0091,36.055063,10.07422,34.58137686205203,2024-04-20
c0091,36.055063,10.07422,33.37763562098265,2024-04-21
c0091,36.055063,10.07422,31.973779404551745,2024-04-22
c0091,36.055063,10.07422,32.91296699312381,2024-04-23
c0091,36.055063,10.07422,27.328685468509107,2024-04-24
c0091,36.055063,10.07422,36.47601522450133,2024-04-25
c0091,36.055063,10.07422,32.22599647864642,2024-04-26
c0091,36.055063,10.07422,32.91166804331936,2024-04-27
c0091,36.055063,10.07422,34.383422791531075,2024-04-28
c0091,36.055063,10.07422,34.1409170218041,2024-04-29
c0091,36.055063,10.07422,33.262543123243965,2024-04-30
c0091,36.055063,10.07422,33.427359222081485,2024-05-01
c0091,36.055063,10.07422,32.59540610718779,2024-05-02
c0091,36.055063,10.07422,34.840417353653805,2024-05-03
c0091,36.055063,10.07422,35.76933169966474,2024-05-04
c0091,36.055063,10.07422,35.20429656770296,2024-05-05
c0091,36.055063,10.07422,34.43355513394574,2024-05-06
c0091,36.055063,10.07422,34.550659414409814,2024-05-07
c0091,36.055063,10.07422,25.90052475949599,2024-05-08
c0091,36.055063,10.07422,31.71409695973469,2024-05-09
c0091,36.055063,10.07422,32.122865183574426,2024-05-10
c0091,36.055063,10.07422,31.3522878366267,2024-05-13
c0091,36.055063,10.07422,36.06930495349794,2024-05-14
c0091,36.055063,10.07422,33.68583983861571,2024-05-15
c0091,36.055063,10.07422,35.02513557727306,2024-05-16
c0091,36.055063,10.07422,35.79104968680835,2024-05-17
c0091,36.055063,10.07422,32.114034393521024,2024-05-18
c0091,36.055063,10.07422,32.278279032041276,2024-05-19
c0091,36.055063,10.07422,33.07178177485989,2024-05-20
c0091,36.055063,10.07422,33.86734053495217,2024-05-21
c0091,36.055063,10.07422,32.52800950628652,2024-05-22
c0091,36.055063,10.07422,32.02751169152047,2024-05-23
c0091,36.055063,10.07422,30.868445586889035,2024-05-24
c0091,36.055063,10.07422,31.06348581322644,2024-05-25
c0091,36.055063,10.07422,34.299766251644705,2024-05-26
c0091,36.055063,10.07422,34.351095550487834,2024-05-27
c0091,36.055063,10.07422,35.56391739994198,2024-05-28
c0091,36.055063,10.07422,30.829957670234126,2024-05-29
c0091,36.055063,10.07422,29.665426564237812,2024-05-30
