cell_id,lat_center,lon_center,mean,date
c0537,38.532541,11.872769,36.12796673342691,2024-12-16
c0537,38.532541,11.872769,32.718593778204486,2024-12-17
c0537,38.532541,11.872769,36.00611636745588,2024-12-18
c0537,38.532541,11.872769,29.287284076205264,2024-12-19
c0537,38.532541,11.872769,,2024-12-20
c0537,38.532541,11.872769,34.73585445494865,2024-12-21
c0537,38.532541,11.872769,33.8543929681232,2024-12-22
c0537,38.532541,11.872769,29.686191923290224,2024-12-23
c0537,38.532541,11.872769,31.50261589321326,2024-12-24
c0537,38.532541,11.872769,34.182678526369806,2024-12-25
c0537,38.532541,11.872769,31.60925567082588,2024-12-26
c0537,38.532541,11.872769,36.17309692912539,2024-12-27
c0537,38.532541,11.872769,32.96301352441061,2024-12-28
c0537,38.532541,11.872769,32.46374351033128,2024-12-29
c0537,38.532541,11.872769,29.9242360927816,2024-12-30
c0537,38.532541,11.872769,32.12572335592819,2025-01-01
c0537,38.532541,11.872769,33.13487296568843,2025-01-02
c0537,38.532541,11.872769,33.94246584663872,2025-01-03
c0537,38.532541,11.872769,33.433308207513285,2025-01-04
c0537,38.532541,11.872769,36.23915295904466,2025-01-05
c0537,38.532541,11.872769,,2025-01-06
c0537,38.532541,11.872769,31.409485773692968,2025-01-07
c0537,38.532541,11.872769,36.525275798630766,2025-01-08
c0537,38.532541,11.872769,,2025-01-09
c0537,38.532541,11.872769,,2025-01-10
c0537,38.532541,11.872769,31.52065525534062,2025-01-11
c0537,38.532541,11.872769,33.75920988652953,2025-01-12
c0537,38.532541,11.872769,33.133027297495005,2025-01-13
c0537,38.532541,11.872769,39.21530723787239,2025-01-14
c0537,38.532541,11.872769,32.82099239531352,2025-01-15
c0537,38.532541,11.872769,31.94824961051319,2025-01-16
c0537,38.532541,11.872769,,2025-01-17
c0537,38.532541,11.872769,,2025-01-18
c0537,38.532541,11.872769,37.45875204872002,2025-01-19
c0537,38.532541,11.872769,31.364282548780295,2025-01-20
c0537,38.532541,11.872769,,2025-01-21
c0537,38.532541,11.872769,,2025-01-22
c0537,38.532541,11.872769,,2025-01-23
c0537,38.532541,11.872769,,2025-01-24
c0537,38.532541,11.872769,32.21342556787669,2025-01-25
c0537,38.532541,11.872769,,2025-01-26
c0537,38.532541,11.872769,,2025-01-27
c0537,38.532541,11.872769,30.118599286575527,2025-01-28
c0537,38.532541,11.872769,33.49850037212067,2025-01-29
c0537,38.532541,11.872769,,2025-01-30
c0537,38.532541,11.872769,,2025-01-31
c0537,38.532541,11.872769,31.003134942211403,2025-02-01
c0537,38.532541,11.872769,30.721765687999863,2025-02-02
c0537,38.532541,11.872769,34.01135056932623,2025-02-03
c0537,38.532541,11.872769,35.244499938877446,2025-02-04
c0537,38.532541,11.872769,29.205822707219596,2025-02-05
c0537,38.532541,11.872769,,2025-02-06
c0537,38.532541,11.872769,,2025-02-07
c0537,38.532541,11.872769,36.27461938300475,2025-02-08
c0537,38.532541,11.872769,34.31178194855785,2025-02-09
c0537,38.532541,11.872769,32.25019783123803,2025-02-10
c0537,38.532541,11.872769,32.796136488289136,2025-02-11
c0537,38.532541,11.872769,33.456335305864435,2025-02-12
c0537,38.532541,11.872769,,2025-02-13
c0537,38.532541,11.872769,32.89793115133624,2025-02-14
c0537,38.532541,11.872769,32.43849622121337,2025-02-15
c0537,38.532541,11.872769,,2025-02-16
c0537,38.532541,11.872769,29.01063639175785,2025-02-17
c0537,38.532541,11.872769,28.86331537787685,2025-02-18
c0537,38.532541,11.872769,,2025-02-19
c0537,38.532541,11.872769,37.05020049337112,2025-02-20
c0537,38.532541,11.872769,38.824794204144965,2025-02-21
c0537,38.532541,11.872769,36.03000055412448,2025-02-22
c0537,38.532541,11.872769,,2025-02-23
c0537,38.532541,11.872769,,2025-02-24
c0537,38.532541,11.872769,34.08300555545623,2025-02-25
c0537,38.532541,11.872769,33.4541847068023,2025-02-26
c0537,38.532541,11.872769,35.93834554274325,2025-02-27
c0537,38.532541,11.872769,36.12954943204433,2025-02-28
c0537,38.532541,11.872769,,2025-03-01
c0537,38.532541,11.872769,,2025-03-02
c0537,38.532541,11.872769,,2025-03-03
c0537,38.532541,11.872769,,2025-03-04
c0537,38.532541,11.872769,,2025-03-05
c0537,38.532541,11.872769,38.534595013193226,2025-03-06
c0537,38.532541,11.872769,29.970838572915063,2025-03-07
c0537,38.532541,11.872769,,2025-03-08
c0537,38.532541,11.872769,,2025-03-09
c0537,38.532541,11.872769,33.68009445243015,2025-03-10
c0537,38.532541,11.872769,,2025-03-11
c0537,38.532541,11.872769,31.092839656509664,2025-03-12
c0537,38.532541,11.872769,36.340218250085954,2025-03-13
c0537,38.532541,11.872769,,2025-03-14
c0537,38.532541,11.872769,32.93712217042645,2025-03-15
c0537,38.532541,11.872769,34.85834568888427,2025-03-16
c0537,38.532541,11.872769,37.641895737504946,2025-03-17
c0537,38.532541,11.872769,31.129007362162675,2025-03-18
c0537,38.532541,11.872769,30.711893472140375,2025-03-19
c0537,38.532541,11.872769,37.8060864497366,2025-03-20
c0537,38.532541,11.872769,38.67295822623154,2025-03-21
c0537,38.532541,11.872769,,2025-03-22
c0537,38.532541,11.872769,39.978479291096335,2025-03-24
c0537,38.532541,11.872769,30.74444282630188,2025-03-25
c0537,38.532541,11.872769,34.46005520227956,2025-03-26
c0537,38.532541,11.872769,33.758103226575635,2025-03-27
c0537,38.532541,11.872769,36.35672657931162,2025-03-28
c0537,38.532541,11.872769,39.84677177214306,2025-03-29
c0537,38.532541,11.872769,34.46570982560765,2025-03-30
c0537,38.532541,11.872769,31.510935222044147,2025-03-31
c0537,38.532541,11.872769,29.93555408840039,2025-04-01
c0537,38.532541,11.872769,,2025-04-02
c0537,38.532541,11.872769,,2025-04-03
c0537,38.532541,11.872769,,2025-04-04
c0537,38.532541,11.872769,36.90686345820202,2025-04-05
c0537,38.532541,11.872769,34.69644511769693,2025-04-06
c0537,38.532541,11.872769,,2025-04-07
c0537,38.532541,11.872769,30.79223042973413,2025-04-08
c0537,38.532541,11.872769,,2025-04-09
c0537,38.532541,11.872769,30.75798524290469,2025-04-10
c0537,38.532541,11.872769,,2025-04-11
c0537,38.532541,11.872769,,2025-04-12
c0537,38.532541,11.872769,,2025-04-13
c0537,38.532541,11.872769,38.57262879850652,2025-04-14
c0537,38.532541,11.872769,34.422646864855146,2025-04-15
c0537,38.532541,11.872769,,2025-04-16
c0537,38.532541,11.872769,29.761899498459687,2025-04-17
c0537,38.532541,11.872769,,2025-04-18
c0537,38.532541,11.872769,,2025-04-19
c0537,38.532541,11.872769,33.1733635254213,2025-04-20
c0537,38.532541,11.872769,28.887281225977173,2025-04-21
c0537,38.532541,11.872769,,2025-04-22
c0537,38.532541,11.872769,,2025-04-23
c0537,38.532541,11.872769,,2025-04-24
c0537,38.532541,11.872769,38.63098109840944,2025-04-25
c0537,38.532541,11.872769,31.28606078980724,2025-04-26
c0537,38.532541,11.872769,34.134362522106606,2025-04-27
c0537,38.532541,11.872769,32.98728906704876,2025-04-28
c0537,38.532541,11.872769,,2025-04-29
c0537,38.532541,11.872769,,2025-04-30
c0537,38.532541,11.872769,30.94522953868357,2025-05-01
c0537,38.532541,11.872769,,2025-05-02
c0537,38.532541,11.872769,,2025-05-03
c0537,38.532541,11.872769,,2025-05-04
c0537,38.532541,11.872769,29.976277385650555,2025-05-06
c0537,38.532541,11.872769,31.685266327773,2025-05-07
c0537,38.532541,11.872769,,2025-05-08
c0537,38.532541,11.872769,29.398213461799624,2025-05-09
c0537,38.532541,11.872769,,2025-05-10
c0537,38.532541,11.872769,32.99847035665757,2025-05-11
c0537,38.532541,11.872769,27.038405561649768,2025-05-12
c0537,38.532541,11.872769,,2025-05-13
c0537,38.532541,11.872769,,2025-05-14
c0537,38.532541,11.872769,28.96028664822967,2025-05-15
c0537,38.532541,11.872769,28.49510586374905,2025-05-16
c0537,38.532541,11.872769,29.830548531005743,2025-05-17
c0537,38.532541,11.872769,,2025-05-18
c0537,38.532541,11.872769,,2025-05-19
c0537,38.532541,11.872769,,2025-05-20
c0537,38.532541,11.872769,,2025-05-21
c0537,38.532541,11.872769,29.81367364520794,2025-05-23
c0537,38.532541,11.872769,,2025-05-24
c0537,38.532541,11.872769,,2025-05-25
c0537,38.532541,11.872769,,2025-05-26
c0537,38.532541,11.872769,29.860200304056,2025-05-27
c0537,38.532541,11.872769,28.675554645736582,2025-05-28
c0537,38.532541,11.872769,,2025-05-29
c0537,38.532541,11.872769,,2025-05-30
c0537,38.532541,11.872769,,2025-05-31
c0537,38.532541,11.872769,,2025-06-01
c0537,38.532541,11.872769,27.5303340192699,2025-06-02
c0537,38.532541,11.872769,,2025-06-03
c0537,38.532541,11.872769,,2025-06-04
c0537,38.532541,11.872769,,2025-06-05
c0537,38.532541,11.872769,,2025-06-06
c0537,38.532541,11.872769,31.04533445264524,2025-06-07
c0537,38.532541,11.872769,32.04450378840516,2025-06-08
c0537,38.532541,11.872769,36.52550953168142,2025-06-09
c0537,38.532541,11.872769,,2025-06-10
c0537,38.532541,11.872769,38.39949175235656,2025-06-11
c0537,38.532541,11.872769,37.7012229302035,2025-06-12
c0537,38.532541,11.872769,31.891292629675675,2025-06-13
c0537,38.532541,11.872769,,2025-06-14
c0537,38.532541,11.872769,,2025-06-15
c0537,38.532541,11.872769,,2025-06-16
c0537,38.532541,11.872769,36.25412891671669,2025-06-17
c0537,38.532541,11.872769,37.19001885184267,2025-06-18
c0537,38.532541,11.872769,,2025-06-19
c0537,38.532541,11.872769,,2025-06-20
c0537,38.532541,11.872769,,2025-06-21
c0537,38.532541,11.872769,,2025-06-22
c0537,38.532541,11.872769,35.61621461877688,2025-06-23
c0537,38.532541,11.872769,,2025-06-24
c0537,38.532541,11.872769,,2025-06-25
c0537,38.532541,11.872769,,2025-06-26
c0537,38.532541,11.872769,33.31613756748814,2025-06-27
c0537,38.532541,11.872769,33.320245444306636,2025-06-28
c0537,38.532541,11.872769,28.317733189159355,2025-06-29
c0537,38.532541,11.872769,,2025-06-30
c0537,38.532541,11.872769,,2025-07-01
c0537,38.532541,11.872769,,2025-07-02
c0537,38.532541,11.872769,,2025-07-03
c0537,38.532541,11.872769,28.20369309197928,2025-07-04
c0537,38.532541,11.872769,,2025-07-05
c0537,38.532541,11.872769,,2025-07-06
c0537,38.532541,11.872769,,2025-07-07
c0537,38.532541,11.872769,,2025-07-08
c0537,38.532541,11.872769,32.689386912668375,2025-07-09
c0537,38.532541,11.872769,30.34906562859605,2025-07-10
c0537,38.532541,11.872769,,2025-07-11
c0537,38.532541,11.872769,,2025-07-12
c0537,38.532541,11.872769,,2025-07-13
c0537,38.532541,11.872769,32.603894341392305,2025-07-14
c0537,38.532541,11.872769,32.042832696248816,2025-07-15
c0537,38.532541,11.872769,,2025-07-16
c0537,38.532541,11.872769,24.913913904874832,2025-07-17
c0537,38.532541,11.872769,,2025-07-18
c0537,38.532541,11.872769,,2025-07-19
c0537,38.532541,11.872769,33.498250113425435,2025-07-20
c0537,38.532541,11.872769,,2025-07-21
c0537,38.532541,11.872769,,2025-07-22
c0537,38.532541,11.872769,,2025-07-23
c0537,38.532541,11.872769,,2025-07-24
c0537,38.532541,11.872769,29.848190687511497,2025-07-25
c0537,38.532541,11.872769,30.041163640050573,2025-07-26
c0537,38.532541,11.872769,,2025-07-27
c0537,38.532541,11.872769,,2025-07-28
c0537,38.532541,11.872769,27.36824821180084,2025-07-29
c0537,38.532541,11.872769,34.84032253899006,2025-07-30
c0537,38.532541,11.872769,32.16943711858738,2025-07-31
c0537,38.532541,11.872769,,2025-08-01
c0537,38.532541,11.872769,,2025-08-02
c0537,38.532541,11.872769,,2025-08-03
c0537,38.532541,11.872769,40.08915142726047,2025-08-04
c0537,38.532541,11.872769,28.43566844871402,2025-08-05
c0537,38.532541,11.872769,,2025-08-06
c0537,38.532541,11.872769,,2025-08-07
c0537,38.532541,11.872769,,2025-08-08
c0537,38.532541,11.872769,,2025-08-09
c0537,38.532541,11.872769,43.73939432116959,2025-08-10
c0537,38.532541,11.872769,,2025-08-11
c0537,38.532541,11.872769,,2025-08-12
c0537,38.532541,11.872769,,2025-08-13
c0537,38.532541,11.872769,,2025-08-14
c0537,38.532541,11.872769,42.001322002152975,2025-08-15
c0537,38.532541,11.872769,33.898896726632934,2025-08-16
c0537,38.532541,11.872769,,2025-08-17
c0537,38.532541,11.872769,39.04571324832651,2025-08-18
c0537,38.532541,11.872769,,2025-08-19
c0537,38.532541,11.872769,,2025-08-20
c0537,38.532541,11.872769,36.2724596189841,2025-08-21
c0537,38.532541,11.872769,,2025-08-22
c0537,38.532541,11.872769,36.90921232346975,2025-08-23
c0537,38.532541,11.872769,,2025-08-24
c0537,38.532541,11.872769,,2025-08-25
c0537,38.532541,11.872769,,2025-08-26
c0537,38.532541,11.872769,29.87196652605944,2025-08-27
c0537,38.532541,11.872769,,2025-08-28
c0537,38.532541,11.872769,,2025-08-29
c0537,38.532541,11.872769,,2025-08-30
c0537,38.532541,11.872769,29.797059445148705,2025-08-31
c0537,38.532541,11.872769,30.704088804107137,2025-09-01
c0537,38.532541,11.872769,28.17995958195677,2025-09-02
c0537,38.532541,11.872769,,2025-09-03
c0537,38.532541,11.872769,,2025-09-04
c0537,38.532541,11.872769,,2025-09-05
c0537,38.532541,11.872769,,2025-09-06
c0537,38.532541,11.872769,,2025-09-07
c0537,38.532541,11.872769,,2025-09-08
c0537,38.532541,11.872769,,2025-09-09
c0537,38.532541,11.872769,,2025-09-10
c0537,38.532541,11.872769,,2025-09-11
c0537,38.532541,11.872769,,2025-09-12
c0537,38.532541,11.872769,31.33571879763552,2025-09-13
c0537,38.532541,11.872769,,2025-09-14
c0537,38.532541,11.872769,,2025-09-15
c0537,38.532541,11.872769,,2025-09-16
c0537,38.532541,11.872769,31.852465142400582,2025-09-17
c0537,38.532541,11.872769,,2025-09-18
c0537,38.532541,11.872769,,2025-09-19
c0537,38.532541,11.872769,,2025-09-20
c0537,38.532541,11.872769,,2025-09-21
c0537,38.532541,11.872769,27.42475577214176,2025-09-22
c0537,38.532541,11.872769,32.22308312516258,2025-09-23
c0537,38.532541,11.872769,32.55279564590299,2025-09-24
c0537,38.532541,11.872769,29.420734542086432,2025-09-25
c0537,38.532541,11.872769,,2025-09-26
c0537,38.532541,11.872769,,2025-09-27
c0537,38.532541,11.872769,27.282310307554795,2025-09-28
c0537,38.532541,11.872769,,2025-09-29
c0537,38.532541,11.872769,29.696342348957845,2025-09-30
c0537,38.532541,11.872769,32.616328531718686,2025-10-01
c0537,38.532541,11.872769,32.10887663702562,2025-10-02
c0537,38.532541,11.872769,28.67429859776389,2025-10-03
c0537,38.532541,11.872769,31.696783401645032,2025-10-04
c0537,38.532541,11.872769,27.26152464051537,2025-10-05
c0537,38.532541,11.872769,38.73917857895648,2025-10-06
c0537,38.532541,11.872769,,2025-10-07
c0537,38.532541,11.872769,,2025-10-08
c0537,38.532541,11.872769,,2025-10-09
c0537,38.532541,11.872769,26.35831592991097,2025-10-10
c0537,38.532541,11.872769,29.936051299316823,2025-10-11
c0537,38.532541,11.872769,,2025-10-12
c0537,38.532541,11.872769,22.55665217814627,2025-10-13
c0537,38.532541,11.872769,28.68817564501619,2025-10-14
c0537,38.532541,11.872769,28.73360944167034,2025-10-15
c0537,38.532541,11.872769,28.52006862521654,2025-10-16
c0537,38.532541,11.872769,27.251546008166613,2025-10-17
c0537,38.532541,11.872769,,2025-10-18
c0537,38.532541,11.872769,24.936571856939057,2025-10-19
c0537,38.532541,11.872769,,2025-10-20
c0537,38.532541,11.872769,28.24168171305897,2025-10-21
c0537,38.532541,11.872769,,2025-10-22
c0537,38.532541,11.872769,,2025-10-23
c0537,38.532541,11.872769,26.358619276896807,2025-10-24
c0537,38.532541,11.872769,30.495110337207233,2025-10-25
c0537,38.532541,11.872769,24.5707717180172,2025-10-26
c0537,38.532541,11.872769,29.776654930499383,2025-10-27
c0537,38.532541,11.872769,32.451332456573304,2025-10-28
c0537,38.532541,11.872769,28.908971557623843,2025-10-29
c0537,38.532541,11.872769,,2025-10-30
c0537,38.532541,11.872769,29.12288377771952,2025-10-31
c0537,38.532541,11.872769,29.798128946854916,2025-11-01
c0537,38.532541,11.872769,29.946608789631057,2025-11-02
c0537,38.532541,11.872769,31.58441177309323,2025-11-03
c0537,38.532541,11.872769,25.733633180386303,2025-11-04
c0537,38.532541,11.872769,31.69363145894577,2025-11-05
c0537,38.532541,11.872769,28.653353340034418,2025-11-06
c0537,38.532541,11.872769,27.672020749138177,2025-11-07
c0537,38.532541,11.872769,27.3783188218463,2025-11-08
c0537,38.532541,11.872769,24.95750225348326,2025-11-09
c0537,38.532541,11.872769,28.172617864210014,2025-11-10
c0537,38.532541,11.872769,26.370577284714187,2025-11-11
c0537,38.532541,11.872769,30.72047365880595,2025-11-12
c0537,38.532541,11.872769,,2025-11-13
c0537,38.532541,11.872769,,2025-11-14
c0537,38.532541,11.872769,,2025-11-15
c0537,38.532541,11.872769,,2025-11-16
c0537,38.532541,11.872769,,2025-11-17
c0537,38.532541,11.872769,27.449129754411707,2025-11-18
c0537,38.532541,11.872769,28.124322444453544,2025-11-19
c0537,38.532541,11.872769,29.428696161631585,2025-11-20
c0537,38.532541,11.872769,27.453085553290386,2025-11-21
c0537,38.532541,11.872769,27.125021298038032,2025-11-22
c0537,38.532541,11.872769,31.09118164182001,2025-11-23
c0537,38.532541,11.872769,,2025-11-24
c0537,38.532541,11.872769,26.35139658140887,2025-11-25
c0537,38.532541,11.872769,29.003652048088004,2025-11-26
c0537,38.532541,11.872769,27.827567222704573,2025-11-27
c0537,38.532541,11.872769,34.279458202568904,2025-11-28
c0537,38.532541,11.872769,,2025-11-30
c0537,38.532541,11.872769,25.52285745588199,2025-12-01
c0537,38.532541,11.872769,28.63910051612824,2025-12-02
c0537,38.532541,11.872769,,2025-12-03
c0537,38.532541,11.872769,30.781924433631925,2025-12-04
c0537,38.532541,11.872769,,2025-12-05
c0537,38.532541,11.872769,29.30899806516765,2025-12-06
c0537,38.532541,11.872769,,2025-12-07
c0537,38.532541,11.872769,27.309778329740578,2025-12-08
c0537,38.532541,11.872769,33.21275955587919,2025-12-09
c0537,38.532541,11.872769,27.480860409242297,2025-12-10
c0537,38.532541,11.872769,26.740480448333003,2025-12-11
c0537,38.532541,11.872769,27.893253812728982,2025-12-12
c0537,38.532541,11.872769,27.911498539413778,2025-12-13
c0537,38.532541,11.872769,30.55849004905456,2025-12-14
c0537,38.532541,11.872769,,2025-12-15
c0537,38.532541,11.872769,,2025-12-16
c0537,38.532541,11.872769,,2025-12-17
c0537,38.532541,11.872769,31.87354580720083,2025-12-18
c0537,38.532541,11.872769,31.673977597493945,2025-12-22
c0537,38.532541,11.872769,,2025-12-23
c0537,38.532541,11.872769,34.69951217431179,2025-12-24
c0537,38.532541,11.872769,26.706597684862928,2025-12-25
c0537,38.532541,11.872769,27.67219920013765,2025-12-26
c0537,38.532541,11.872769,20.6225193354213,2025-12-27
c0537,38.532541,11.872769,,2025-12-28
c0537,38.532541,11.872769,,2025-12-29
c0537,38.532541,11.872769,31.516353904622648,2025-12-30
