cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,28.992578718028543,2023-01-30
c1856,45.964973,11.573011,26.29363087818193,2023-01-31
c1856,45.964973,11.573011,27.963786725482837,2023-02-01
c1856,45.964973,11.573011,29.3549644073187,2023-02-02
c1856,45.964973,11.573011,30.005118780404494,2023-02-03
c1856,45.964973,11.573011,28.686765734980224,2023-02-04
c1856,45.964973,11.573011,,2023-02-05
c1856,45.964973,11.573011,25.78091840088399,2023-02-06
c1856,45.964973,11.573011,29.071188235657395,2023-02-07
c1856,45.964973,11.573011,31.049794226077296,2023-02-08
c1856,45.964973,11.573011,29.08319785367219,2023-02-09
c1856,45.964973,11.573011,30.00205996362543,2023-02-10
c1856,45.964973,11.573011,29.74706598100451,2023-02-11
c1856,45.964973,11.573011,29.70767799240737,2023-02-12
c1856,45.964973,11.573011,26.853385060733057,2023-02-13
c1856,45.964973,11.573011,27.5337108844414,2023-02-14
c1856,45.964973,11.573011,26.646696001500622,2023-02-15
c1856,45.964973,11.573011,25.139880635539235,2023-02-16
c1856,45.964973,11.573011,31.143140275961073,2023-02-17
c1856,45.964973,11.573011,,2023-02-18
c1856,45.964973,11.573011,32.171223381833066,2023-02-19
c1856,45.964973,11.573011,32.31997424001143,2023-02-20
c1856,45.964973,11.573011,30.50089088130856,2023-02-21
c1856,45.964973,11.573011,26.508429993875612,2023-02-22
c1856,45.964973,11.573011,25.79396716212987,2023-02-23
c1856,45.964973,11.573011,28.90213539346915,2023-02-24
c1856,45.964973,11.573011,28.300553790199825,2023-02-25
c1856,45.964973,11.573011,24.490466950558808,2023-02-26
c1856,45.964973,11.573011,26.124836629719923,2023-02-27
c1856,45.964973,11.573011,30.274019600341067,2023-02-28
c1856,45.964973,11.573011,28.109100344289622,2023-03-01
c1856,45.964973,11.573011,27.651298882348375,2023-03-02
c1856,45.964973,11.573011,27.09361948115824,2023-03-03
c1856,45.964973,11.573011,32.3104115426181,2023-03-04
c1856,45.964973,11.573011,30.73776374602128,2023-03-05
c1856,45.964973,11.573011,26.059642515272575,2023-03-06
c1856,45.964973,11.573011,26.69391879247141,2023-03-07
c1856,45.964973,11.573011,29.1270477874663,2023-03-08
c1856,45.964973,11.573011,28.313922733446653,2023-03-09
c1856,45.964973,11.573011,26.70622344859917,2023-03-10
c1856,45.964973,11.573011,26.721400649356458,2023-03-11
c1856,45.964973,11.573011,28.13735284931511,2023-03-12
c1856,45.964973,11.573011,,2023-03-13
c1856,45.964973,11.573011,24.755106486070012,2023-03-14
c1856,45.964973,11.573011,26.877268421333493,2023-03-15
c1856,45.964973,11.573011,30.821030512651312,2023-03-16
c1856,45.964973,11.573011,28.47889812235445,2023-03-17
c1856,45.964973,11.573011,27.62574740710668,2023-03-18
c1856,45.964973,11.573011,30.083222550024058,2023-03-19
c1856,45.964973,11.573011,28.01997078656122,2023-03-20
c1856,45.964973,11.573011,30.212386936081156,2023-03-21
c1856,45.964973,11.573011,27.825209462219565,2023-03-22
c1856,45.964973,11.573011,31.963955389277732,2023-03-23
c1856,45.964973,11.573011,26.64953018669117,2023-03-24
c1856,45.964973,11.573011,23.083717683088224,2023-03-25
c1856,45.964973,11.573011,27.20253796794532,2023-03-26
c1856,45.964973,11.573011,26.94795371633565,2023-03-27
c1856,45.964973,11.573011,31.474742281561205,2023-03-28
c1856,45.964973,11.573011,30.08063066893375,2023-03-29
c1856,45.964973,11.573011,29.34721538247119,2023-03-30
c1856,45.964973,11.573011,,2023-03-31
c1856,45.964973,11.573011,26.508259481678575,2023-04-01
c1856,45.964973,11.573011,28.236814623954835,2023-04-02
c1856,45.964973,11.573011,28.858606539820336,2023-04-03
c1856,45.964973,11.573011,26.1486428344178,2023-04-04
c1856,45.964973,11.573011,29.427056588192592,2023-04-05
c1856,45.964973,11.573011,30.87253856986431,2023-04-06
c1856,45.964973,11.573011,25.1016578169037,2023-04-07
c1856,45.964973,11.573011,28.448145037795207,2023-04-08
c1856,45.964973,11.573011,28.35898296145021,2023-04-09
c1856,45.964973,11.573011,31.09146091263896,2023-04-10
c1856,45.964973,11.573011,,2023-04-11
c1856,45.964973,11.573011,,2023-04-12
c1856,45.964973,11.573011,27.08703916694495,2023-04-13
c1856,45.964973,11.573011,27.70518568904622,2023-04-15
c1856,45.964973,11.573011,25.507592520128835,2023-04-16
c1856,45.964973,11.573011,28.75209595319349,2023-04-17
c1856,45.964973,11.573011,28.289049408396828,2023-04-18
c1856,45.964973,11.573011,23.259241942118745,2023-04-19
c1856,45.964973,11.573011,26.534218710827577,2023-04-20
c1856,45.964973,11.573011,32.06791363056527,2023-04-21
c1856,45.964973,11.573011,28.477222900943534,2023-04-22
c1856,45.964973,11.573011,29.247875723118117,2023-04-23
c1856,45.964973,11.573011,26.351184299976175,2023-04-24
c1856,45.964973,11.573011,24.75820883343612,2023-04-25
c1856,45.964973,11.573011,27.331961629930433,2023-04-26
c1856,45.964973,11.573011,27.30678743588752,2023-04-27
c1856,45.964973,11.573011,,2023-04-28
c1856,45.964973,11.573011,27.99433140178544,2023-04-29
c1856,45.964973,11.573011,28.336981361701188,2023-04-30
c1856,45.964973,11.573011,24.88407360578618,2023-05-01
c1856,45.964973,11.573011,27.191065412567873,2023-05-02
c1856,45.964973,11.573011,27.787526653230923,2023-05-03
c1856,45.964973,11.573011,29.074811240624037,2023-05-04
c1856,45.964973,11.573011,30.952691345655516,2023-05-05
c1856,45.964973,11.573011,29.629472909501732,2023-05-06
c1856,45.964973,11.573011,32.74414693626929,2023-05-07
c1856,45.964973,11.573011,29.36044896502816,2023-05-08
c1856,45.964973,11.573011,30.724098427843774,2023-05-09
c1856,45.964973,11.573011,,2023-05-10
c1856,45.964973,11.573011,23.76641144988176,2023-05-11
c1856,45.964973,11.573011,25.994999053410833,2023-05-12
c1856,45.964973,11.573011,22.084898913805173,2023-05-13
c1856,45.964973,11.573011,,2023-05-14
c1856,45.964973,11.573011,26.480306025839457,2023-05-15
c1856,45.964973,11.573011,23.4897815493038,2023-05-16
c1856,45.964973,11.573011,23.532791804370166,2023-05-17
c1856,45.964973,11.573011,28.52634063266473,2023-05-18
c1856,45.964973,11.573011,26.465465942510637,2023-05-19
c1856,45.964973,11.573011,,2023-05-20
c1856,45.964973,11.573011,27.94219192706855,2023-05-21
c1856,45.964973,11.573011,27.2305981097279,2023-05-22
c1856,45.964973,11.573011,28.133710781662884,2023-05-23
c1856,45.964973,11.573011,25.48658346067115,2023-05-24
c1856,45.964973,11.573011,28.28668005391767,2023-05-25
c1856,45.964973,11.573011,28.044422636076938,2023-05-26
c1856,45.964973,11.573011,29.46053877601884,2023-05-27
c1856,45.964973,11.573011,34.787834463659514,2023-05-28
c1856,45.964973,11.573011,36.53981694263763,2023-05-29
c1856,45.964973,11.573011,29.09188547370069,2023-05-30
c1856,45.964973,11.573011,30.795791337497107,2023-05-31
c1856,45.964973,11.573011,28.85372968765165,2023-06-01
c1856,45.964973,11.573011,25.899117652395677,2023-06-02
c1856,45.964973,11.573011,30.442615771598085,2023-06-03
c1856,45.964973,11.573011,27.716204752488615,2023-06-04
c1856,45.964973,11.573011,27.173903332592296,2023-06-05
c1856,45.964973,11.573011,28.78652704039477,2023-06-06
c1856,45.964973,11.573011,26.89996141347004,2023-06-07
c1856,45.964973,11.573011,28.557243890512016,2023-06-08
c1856,45.964973,11.573011,27.19414712724667,2023-06-09
c1856,45.964973,11.573011,25.9186688752901,2023-06-10
c1856,45.964973,11.573011,26.01191886755507,2023-06-11
c1856,45.964973,11.573011,25.655771048009537,2023-06-12
c1856,45.964973,11.573011,25.720697869289097,2023-06-13
c1856,45.964973,11.573011,25.210441457612713,2023-06-14
c1856,45.964973,11.573011,24.61177434841272,2023-06-15
c1856,45.964973,11.573011,24.5202499097807,2023-06-16
c1856,45.964973,11.573011,29.34387649481124,2023-06-17
c1856,45.964973,11.573011,32.32693761153605,2023-06-18
c1856,45.964973,11.573011,27.210519771221794,2023-06-19
c1856,45.964973,11.573011,26.686851037734947,2023-06-20
c1856,45.964973,11.573011,28.940826308014422,2023-06-21
c1856,45.964973,11.573011,27.04138425325716,2023-06-22
c1856,45.964973,11.573011,27.289345174709393,2023-06-23
c1856,45.964973,11.573011,29.051474074580188,2023-06-24
c1856,45.964973,11.573011,23.711513212781323,2023-06-25
c1856,45.964973,11.573011,29.664276105211144,2023-06-26
c1856,45.964973,11.573011,46.43738451916168,2023-06-27
c1856,45.964973,11.573011,32.967371149976046,2023-06-28
c1856,45.964973,11.573011,27.878186772110016,2023-06-29
c1856,45.964973,11.573011,35.64198458717581,2023-06-30
c1856,45.964973,11.573011,39.11416853885875,2023-07-01
c1856,45.964973,11.573011,27.773934281127573,2023-07-02
c1856,45.964973,11.573011,22.193488697012167,2023-07-03
c1856,45.964973,11.573011,24.356641776779934,2023-07-04
c1856,45.964973,11.573011,25.68496871891546,2023-07-05
c1856,45.964973,11.573011,26.247965079158337,2023-07-06
c1856,45.964973,11.573011,33.02530571877183,2023-07-07
c1856,45.964973,11.573011,29.514713819399947,2023-07-08
c1856,45.964973,11.573011,28.460186349615505,2023-07-09
c1856,45.964973,11.573011,31.53862057482521,2023-07-10
c1856,45.964973,11.573011,31.52782453440947,2023-07-11
c1856,45.964973,11.573011,25.16817223297593,2023-07-12
c1856,45.964973,11.573011,32.21072846370717,2023-07-13
c1856,45.964973,11.573011,26.858920834080255,2023-07-14
c1856,45.964973,11.573011,24.255323580083054,2023-07-15
c1856,45.964973,11.573011,22.896187946601845,2023-07-16
c1856,45.964973,11.573011,26.808452374757444,2023-07-17
c1856,45.964973,11.573011,27.21614896831183,2023-07-18
c1856,45.964973,11.573011,26.413324476665142,2023-07-20
c1856,45.964973,11.573011,,2023-07-21
c1856,45.964973,11.573011,36.5339173131648,2023-07-22
c1856,45.964973,11.573011,34.43358640224199,2023-07-23
c1856,45.964973,11.573011,,2023-07-24
c1856,45.964973,11.573011,33.99248774119354,2023-07-25
c1856,45.964973,11.573011,39.90909024876239,2023-07-26
c1856,45.964973,11.573011,25.871340373404863,2023-07-27
c1856,45.964973,11.573011,25.98305566992404,2023-07-28
c1856,45.964973,11.573011,32.10983063901465,2023-07-29
c1856,45.964973,11.573011,37.606316201299315,2023-07-30
c1856,45.964973,11.573011,27.441048036225812,2023-07-31
c1856,45.964973,11.573011,27.717976739156637,2023-08-01
c1856,45.964973,11.573011,25.443180529757814,2023-08-02
c1856,45.964973,11.573011,29.6867490554628,2023-08-03
c1856,45.964973,11.573011,,2023-08-04
c1856,45.964973,11.573011,21.762107191208635,2023-08-05
c1856,45.964973,11.573011,26.93908026864012,2023-08-06
c1856,45.964973,11.573011,28.35315213731507,2023-08-07
c1856,45.964973,11.573011,25.66882485497936,2023-08-10
c1856,45.964973,11.573011,23.576674041712423,2023-08-11
c1856,45.964973,11.573011,25.825488226013928,2023-08-12
c1856,45.964973,11.573011,,2023-08-13
c1856,45.964973,11.573011,26.625389638880453,2023-08-14
c1856,45.964973,11.573011,,2023-08-15
c1856,45.964973,11.573011,26.33585145286212,2023-08-16
c1856,45.964973,11.573011,27.590648018258616,2023-08-17
c1856,45.964973,11.573011,26.643218774476317,2023-08-18
c1856,45.964973,11.573011,28.41167419216781,2023-08-19
c1856,45.964973,11.573011,27.9221191416682,2023-08-20
c1856,45.964973,11.573011,24.687723733800233,2023-08-21
c1856,45.964973,11.573011,22.180391848032738,2023-08-22
c1856,45.964973,11.573011,26.517911835968576,2023-08-23
c1856,45.964973,11.573011,29.255651629999168,2023-08-24
c1856,45.964973,11.573011,26.9017699382464,2023-08-25
c1856,45.964973,11.573011,25.786291672836143,2023-08-26
c1856,45.964973,11.573011,,2023-08-27
c1856,45.964973,11.573011,26.88951537225773,2023-08-28
c1856,45.964973,11.573011,,2023-08-29
c1856,45.964973,11.573011,30.25378758067933,2023-08-30
c1856,45.964973,11.573011,32.6495324527654,2023-08-31
c1856,45.964973,11.573011,24.19044724087292,2023-09-01
c1856,45.964973,11.573011,26.51626304713255,2023-09-02
c1856,45.964973,11.573011,,2023-09-03
c1856,45.964973,11.573011,29.004644099834135,2023-09-04
c1856,45.964973,11.573011,30.49664537791192,2023-09-05
c1856,45.964973,11.573011,29.20813354099374,2023-09-06
c1856,45.964973,11.573011,30.35179679839462,2023-09-07
c1856,45.964973,11.573011,30.456775210863924,2023-09-08
c1856,45.964973,11.573011,29.29627040697157,2023-09-09
c1856,45.964973,11.573011,28.127972857392127,2023-09-10
c1856,45.964973,11.573011,24.508243615253196,2023-09-11
c1856,45.964973,11.573011,28.06423968361955,2023-09-12
c1856,45.964973,11.573011,25.28012732192635,2023-09-13
c1856,45.964973,11.573011,27.47253456752237,2023-09-14
c1856,45.964973,11.573011,27.863462854035067,2023-09-15
c1856,45.964973,11.573011,25.56584645447575,2023-09-16
c1856,45.964973,11.573011,24.03645601379588,2023-09-17
c1856,45.964973,11.573011,24.632898386458635,2023-09-18
c1856,45.964973,11.573011,28.21671634876822,2023-09-19
c1856,45.964973,11.573011,26.965533048509187,2023-09-20
c1856,45.964973,11.573011,24.997764440753254,2023-09-21
c1856,45.964973,11.573011,25.249186383373317,2023-09-22
c1856,45.964973,11.573011,23.03378063502177,2023-09-23
c1856,45.964973,11.573011,28.925474847034657,2023-09-24
c1856,45.964973,11.573011,29.072027450766065,2023-09-25
c1856,45.964973,11.573011,25.970815614625018,2023-09-26
c1856,45.964973,11.573011,25.35725376738213,2023-09-27
c1856,45.964973,11.573011,24.6497807171112,2023-09-28
c1856,45.964973,11.573011,27.69241656847952,2023-09-29
c1856,45.964973,11.573011,28.51690002717585,2023-09-30
c1856,45.964973,11.573011,29.599725476788933,2023-10-01
c1856,45.964973,11.573011,26.330743550149204,2023-10-02
c1856,45.964973,11.573011,25.03929886249872,2023-10-03
c1856,45.964973,11.573011,25.83351800086382,2023-10-04
c1856,45.964973,11.573011,,2023-10-05
c1856,45.964973,11.573011,32.42677895224388,2023-10-06
c1856,45.964973,11.573011,27.57862384783174,2023-10-07
c1856,45.964973,11.573011,23.24551282077369,2023-10-08
c1856,45.964973,11.573011,24.090911217598187,2023-10-09
c1856,45.964973,11.573011,,2023-10-10
c1856,45.964973,11.573011,25.65977832279086,2023-10-11
c1856,45.964973,11.573011,26.1543251759159,2023-10-12
c1856,45.964973,11.573011,26.62352124493954,2023-10-13
c1856,45.964973,11.573011,29.42469112462605,2023-10-14
c1856,45.964973,11.573011,,2023-10-15
c1856,45.964973,11.573011,24.14247267270252,2023-10-16
c1856,45.964973,11.573011,,2023-10-17
c1856,45.964973,11.573011,25.67592786307043,2023-10-18
c1856,45.964973,11.573011,23.52177786112839,2023-10-19
c1856,45.964973,11.573011,,2023-10-20
c1856,45.964973,11.573011,29.2675465368812,2023-10-21
c1856,45.964973,11.573011,29.171626093066383,2023-10-22
c1856,45.964973,11.573011,28.017161552132233,2023-10-23
c1856,45.964973,11.573011,26.57911216418208,2023-10-24
c1856,45.964973,11.573011,27.78304731767612,2023-10-25
c1856,45.964973,11.573011,,2023-10-26
c1856,45.964973,11.573011,29.33241440333366,2023-10-27
c1856,45.964973,11.573011,30.743968013204352,2023-10-28
c1856,45.964973,11.573011,27.822846934718243,2023-10-29
c1856,45.964973,11.573011,,2023-10-30
c1856,45.964973,11.573011,22.792403689792824,2023-10-31
c1856,45.964973,11.573011,,2023-11-01
c1856,45.964973,11.573011,,2023-11-02
c1856,45.964973,11.573011,23.938853021564285,2023-11-03
c1856,45.964973,11.573011,27.458390732355568,2023-11-04
c1856,45.964973,11.573011,30.390561579619636,2023-11-05
c1856,45.964973,11.573011,27.96884587211565,2023-11-06
c1856,45.964973,11.573011,26.688858604447297,2023-11-07
c1856,45.964973,11.573011,27.76555945142898,2023-11-08
c1856,45.964973,11.573011,25.14516588881554,2023-11-09
c1856,45.964973,11.573011,26.295472426804444,2023-11-10
c1856,45.964973,11.573011,30.178721188350863,2023-11-11
c1856,45.964973,11.573011,28.093756262634372,2023-11-12
c1856,45.964973,11.573011,29.778016742213563,2023-11-13
c1856,45.964973,11.573011,29.938106771375224,2023-11-14
c1856,45.964973,11.573011,26.310668423414565,2023-11-15
c1856,45.964973,11.573011,,2023-11-16
c1856,45.964973,11.573011,26.599904235243237,2023-11-17
c1856,45.964973,11.573011,,2023-11-18
c1856,45.964973,11.573011,27.370201309019727,2023-11-19
c1856,45.964973,11.573011,,2023-11-20
c1856,45.964973,11.573011,23.27220281361751,2023-11-21
c1856,45.964973,11.573011,29.798481831855,2023-11-23
c1856,45.964973,11.573011,29.17954393513277,2023-11-24
c1856,45.964973,11.573011,28.076429652229983,2023-11-25
c1856,45.964973,11.573011,28.18977350128278,2023-11-26
c1856,45.964973,11.573011,,2023-11-27
c1856,45.964973,11.573011,26.031347539668634,2023-11-28
c1856,45.964973,11.573011,28.153080555979184,2023-11-29
c1856,45.964973,11.573011,26.424722797157912,2023-11-30
c1856,45.964973,11.573011,26.044289657241137,2023-12-01
c1856,45.964973,11.573011,23.459312706799263,2023-12-02
c1856,45.964973,11.573011,31.701525272873894,2023-12-03
c1856,45.964973,11.573011,26.867001451600593,2023-12-04
c1856,45.964973,11.573011,27.10466572331799,2023-12-05
c1856,45.964973,11.573011,25.4775254590556,2023-12-06
c1856,45.964973,11.573011,28.77625017259041,2023-12-07
c1856,45.964973,11.573011,,2023-12-08
c1856,45.964973,11.573011,32.516121938214745,2023-12-09
c1856,45.964973,11.573011,28.17819160925421,2023-12-10
c1856,45.964973,11.573011,33.19771383262871,2023-12-11
c1856,45.964973,11.573011,24.947973015158254,2023-12-12
c1856,45.964973,11.573011,,2023-12-13
c1856,45.964973,11.573011,27.931709512057463,2023-12-14
c1856,45.964973,11.573011,31.209297615885696,2023-12-15
c1856,45.964973,11.573011,27.43486085091547,2023-12-16
c1856,45.964973,11.573011,27.918458211489252,2023-12-17
c1856,45.964973,11.573011,35.29336910521766,2023-12-18
c1856,45.964973,11.573011,26.519427618454817,2023-12-19
c1856,45.964973,11.573011,23.107760065713713,2023-12-20
c1856,45.964973,11.573011,,2023-12-21
c1856,45.964973,11.573011,28.546952064354752,2023-12-22
c1856,45.964973,11.573011,27.38738420791249,2023-12-23
c1856,45.964973,11.573011,35.11526814961996,2023-12-24
c1856,45.964973,11.573011,32.09633093853932,2023-12-25
c1856,45.964973,11.573011,28.37750967470574,2023-12-26
c1856,45.964973,11.573011,29.44793887575902,2023-12-27
c1856,45.964973,11.573011,26.48450971164259,2023-12-28
c1856,45.964973,11.573011,34.163124810420854,2023-12-29
c1856,45.964973,11.573011,33.84963249113753,2023-12-30
c1856,45.964973,11.573011,,2023-12-31
c1856,45.964973,11.573011,,2024-01-01
c1856,45.964973,11.573011,,2024-01-02
c1856,45.964973,11.573011,29.53252292996331,2024-01-03
c1856,45.964973,11.573011,30.161788082602353,2024-01-04
c1856,45.964973,11.573011,26.13382708115448,2024-01-05
c1856,45.964973,11.573011,,2024-01-06
c1856,45.964973,11.573011,25.08241518962374,2024-01-07
c1856,45.964973,11.573011,26.842125640026808,2024-01-08
c1856,45.964973,11.573011,28.08247524517084,2024-01-09
c1856,45.964973,11.573011,34.07940850162696,2024-01-10
c1856,45.964973,11.573011,30.011121135489063,2024-01-11
c1856,45.964973,11.573011,31.136029118478152,2024-01-12
c1856,45.964973,11.573011,28.644927446078803,2024-01-13
c1856,45.964973,11.573011,,2024-01-14
c1856,45.964973,11.573011,,2024-01-15
c1856,45.964973,11.573011,32.63151129092286,2024-01-16
c1856,45.964973,11.573011,28.60270810229506,2024-01-17
c1856,45.964973,11.573011,21.70070704910066,2024-01-18
c1856,45.964973,11.573011,27.705177548949237,2024-01-19
c1856,45.964973,11.573011,31.187845116632147,2024-01-20
c1856,45.964973,11.573011,,2024-01-21
c1856,45.964973,11.573011,25.890725023626462,2024-01-22
c1856,45.964973,11.573011,28.4497689823902,2024-01-23
c1856,45.964973,11.573011,27.34399538975384,2024-01-24
c1856,45.964973,11.573011,29.349900423042858,2024-01-25
c1856,45.964973,11.573011,,2024-01-26
c1856,45.964973,11.573011,30.23040813153993,2024-01-27
c1856,45.964973,11.573011,31.389309575772177,2024-01-28
c1856,45.964973,11.573011,29.298590363481704,2024-01-29
c1856,45.964973,11.573011,33.69855689735113,2024-01-30
c1856,45.964973,11.573011,,2024-01-31
c1856,45.964973,11.573011,,2024-02-01
c1856,45.964973,11.573011,26.84747448499432,2024-02-02
c1856,45.964973,11.573011,27.306987470483353,2024-02-03
c1856,45.964973,11.573011,,2024-02-04
c1856,45.964973,11.573011,30.216722083258823,2024-02-05
c1856,45.964973,11.573011,,2024-02-06
c1856,45.964973,11.573011,28.529698867835645,2024-02-07
c1856,45.964973,11.573011,29.784841343884175,2024-02-08
c1856,45.964973,11.573011,27.057310981623377,2024-02-09
c1856,45.964973,11.573011,,2024-02-10
c1856,45.964973,11.573011,28.408383770231048,2024-02-11
c1856,45.964973,11.573011,29.341759563684953,2024-02-12
c1856,45.964973,11.573011,30.174197606207276,2024-02-13
c1856,45.964973,11.573011,29.74661817365946,2024-02-14
c1856,45.964973,11.573011,,2024-02-15
c1856,45.964973,11.573011,25.821563344890578,2024-02-16
c1856,45.964973,11.573011,29.455535512753457,2024-02-17
c1856,45.964973,11.573011,29.85421470146074,2024-02-18
c1856,45.964973,11.573011,29.255501857876535,2024-02-19
c1856,45.964973,11.573011,32.29390513768955,2024-02-20
c1856,45.964973,11.573011,,2024-02-21
c1856,45.964973,11.573011,29.767236033622073,2024-02-22
c1856,45.964973,11.573011,27.586922850740685,2024-02-23
c1856,45.964973,11.573011,28.396419076768407,2024-02-24
c1856,45.964973,11.573011,29.700303554915855,2024-02-25
c1856,45.964973,11.573011,28.14407701571923,2024-02-26
c1856,45.964973,11.573011,,2024-02-27
c1856,45.964973,11.573011,24.176551794277955,2024-02-28
c1856,45.964973,11.573011,26.96826299536025,2024-02-29
c1856,45.964973,11.573011,23.756752450840636,2024-03-01
c1856,45.964973,11.573011,31.046732748790607,2024-03-02
c1856,45.964973,11.573011,32.58503838118128,2024-03-03
c1856,45.964973,11.573011,31.43518481021853,2024-03-04
c1856,45.964973,11.573011,30.65716786937794,2024-03-05
c1856,45.964973,11.573011,30.43260268001817,2024-03-06
c1856,45.964973,11.573011,27.897148255520708,2024-03-07
c1856,45.964973,11.573011,27.302523460855937,2024-03-08
c1856,45.964973,11.573011,30.2251638222363,2024-03-09
c1856,45.964973,11.573011,,2024-03-10
c1856,45.964973,11.573011,28.141158775790117,2024-03-11
c1856,45.964973,11.573011,27.442967077961423,2024-03-12
c1856,45.964973,11.573011,32.57701868653916,2024-03-13
c1856,45.964973,11.573011,,2024-03-14
c1856,45.964973,11.573011,,2024-03-15
c1856,45.964973,11.573011,33.08318945669214,2024-03-16
c1856,45.964973,11.573011,,2024-03-17
c1856,45.964973,11.573011,,2024-03-18
c1856,45.964973,11.573011,33.78711205175168,2024-03-19
c1856,45.964973,11.573011,34.898878895537074,2024-03-20
c1856,45.964973,11.573011,30.30431564717036,2024-03-21
c1856,45.964973,11.573011,30.98208724255215,2024-03-22
c1856,45.964973,11.573011,29.983752084292956,2024-03-23
c1856,45.964973,11.573011,26.376005145881223,2024-03-24
c1856,45.964973,11.573011,29.779622113707077,2024-03-25
c1856,45.964973,11.573011,27.548094312607212,2024-03-26
c1856,45.964973,11.573011,,2024-03-27
c1856,45.964973,11.573011,28.696798576693997,2024-03-28
c1856,45.964973,11.573011,29.780327637929265,2024-03-29
c1856,45.964973,11.573011,26.278354201561935,2024-03-30
c1856,45.964973,11.573011,25.71128788109629,2024-03-31
c1856,45.964973,11.573011,,2024-04-01
c1856,45.964973,11.573011,28.16417927341785,2024-04-02
c1856,45.964973,11.573011,28.065461238729576,2024-04-03
c1856,45.964973,11.573011,34.09013706430033,2024-04-04
c1856,45.964973,11.573011,33.43347635183013,2024-04-05
c1856,45.964973,11.573011,28.239448660238768,2024-04-06
c1856,45.964973,11.573011,33.58471354991443,2024-04-07
c1856,45.964973,11.573011,32.55954100004274,2024-04-08
c1856,45.964973,11.573011,30.528096491872645,2024-04-09
c1856,45.964973,11.573011,,2024-04-10
c1856,45.964973,11.573011,30.029252101547847,2024-04-11
c1856,45.964973,11.573011,29.274042681567103,2024-04-12
c1856,45.964973,11.573011,29.027096063628974,2024-04-13
c1856,45.964973,11.573011,29.418606797087072,2024-04-14
c1856,45.964973,11.573011,31.508851910195755,2024-04-15
c1856,45.964973,11.573011,26.31667710394076,2024-04-16
c1856,45.964973,11.573011,22.041421244283253,2024-04-17
c1856,45.964973,11.573011,16.97134801611838,2024-04-18
c1856,45.964973,11.573011,30.95812536174683,2024-04-19
c1856,45.964973,11.573011,26.193884419582105,2024-04-20
c1856,45.964973,11.573011,23.27644011385331,2024-04-21
c1856,45.964973,11.573011,27.280962708296386,2024-04-22
c1856,45.964973,11.573011,26.826487732018425,2024-04-23
c1856,45.964973,11.573011,32.087279375146444,2024-04-24
c1856,45.964973,11.573011,28.97589977066884,2024-04-25
c1856,45.964973,11.573011,30.48401497947457,2024-04-26
c1856,45.964973,11.573011,,2024-04-27
c1856,45.964973,11.573011,35.034116193318376,2024-04-28
c1856,45.964973,11.573011,26.971927875285477,2024-04-29
c1856,45.964973,11.573011,28.639586688250123,2024-04-30
c1856,45.964973,11.573011,33.70258633484057,2024-05-01
c1856,45.964973,11.573011,25.025103180331065,2024-05-02
c1856,45.964973,11.573011,25.51709319364747,2024-05-03
c1856,45.964973,11.573011,30.74960221335481,2024-05-04
c1856,45.964973,11.573011,29.86761536895105,2024-05-05
c1856,45.964973,11.573011,25.21211961095629,2024-05-06
c1856,45.964973,11.573011,27.066697453825174,2024-05-07
c1856,45.964973,11.573011,25.991747058787237,2024-05-08
c1856,45.964973,11.573011,30.07819631046844,2024-05-09
c1856,45.964973,11.573011,27.815564631602204,2024-05-10
c1856,45.964973,11.573011,27.33362303658825,2024-05-13
c1856,45.964973,11.573011,24.4290261725298,2024-05-14
c1856,45.964973,11.573011,,2024-05-15
c1856,45.964973,11.573011,28.06340385894873,2024-05-16
c1856,45.964973,11.573011,27.580866641585747,2024-05-17
c1856,45.964973,11.573011,,2024-05-18
c1856,45.964973,11.573011,29.882738994038856,2024-05-19
c1856,45.964973,11.573011,25.62398291868921,2024-05-20
c1856,45.964973,11.573011,,2024-05-21
c1856,45.964973,11.573011,25.89907169519092,2024-05-22
c1856,45.964973,11.573011,28.9958271383228,2024-05-23
c1856,45.964973,11.573011,25.542978478808905,2024-05-24
c1856,45.964973,11.573011,30.764923491583183,2024-05-25
c1856,45.964973,11.573011,29.184813584870675,2024-05-26
c1856,45.964973,11.573011,28.67407235741473,2024-05-27
c1856,45.964973,11.573011,28.530976873800565,2024-05-28
c1856,45.964973,11.573011,27.52700906702293,2024-05-29
c1856,45.964973,11.573011,,2024-05-30
c1856,45.964973,11.573011,24.77666218618235,2024-05-31
c1856,45.964973,11.573011,25.635953035747665,2024-06-01
c1856,45.964973,11.573011,26.74575911554577,2024-06-02
c1856,45.964973,11.573011,24.07472981913984,2024-06-03
c1856,45.964973,11.573011,27.51930548427395,2024-06-04
c1856,45.964973,11.573011,25.421006562984743,2024-06-05
c1856,45.964973,11.573011,29.315920106927127,2024-06-06
c1856,45.964973,11.573011,29.042706523505395,2024-06-07
c1856,45.964973,11.573011,27.753643266840623,2024-06-08
c1856,45.964973,11.573011,29.63155093099112,2024-06-09
c1856,45.964973,11.573011,28.630580044260668,2024-06-10
c1856,45.964973,11.573011,26.952814787129977,2024-06-11
c1856,45.964973,11.573011,24.573851497094523,2024-06-12
c1856,45.964973,11.573011,23.26553534751268,2024-06-13
c1856,45.964973,11.573011,26.0529432028476,2024-06-14
c1856,45.964973,11.573011,25.361997786677147,2024-06-15
c1856,45.964973,11.573011,22.950082541065026,2024-06-16
