cell_id,lat_center,lon_center,mean,date
c0494,38.307315,10.973494,,2023-06-21
c0494,38.307315,10.973494,,2023-06-22
c0494,38.307315,10.973494,32.11483312299858,2023-06-23
c0494,38.307315,10.973494,33.73202166040454,2023-06-24
c0494,38.307315,10.973494,,2023-06-25
c0494,38.307315,10.973494,25.64908141380744,2023-06-26
c0494,38.307315,10.973494,,2023-06-27
c0494,38.307315,10.973494,56.547878600940926,2023-06-28
c0494,38.307315,10.973494,55.561858218055946,2023-06-29
c0494,38.307315,10.973494,,2023-06-30
c0494,38.307315,10.973494,,2023-07-01
c0494,38.307315,10.973494,,2023-07-02
c0494,38.307315,10.973494,,2023-07-03
c0494,38.307315,10.973494,29.484630148055366,2023-07-04
c0494,38.307315,10.973494,,2023-07-05
c0494,38.307315,10.973494,,2023-07-06
c0494,38.307315,10.973494,,2023-07-07
c0494,38.307315,10.973494,31.839203583646555,2023-07-08
c0494,38.307315,10.973494,26.13010258613285,2023-07-09
c0494,38.307315,10.973494,26.90720006347547,2023-07-10
c0494,38.307315,10.973494,,2023-07-11
c0494,38.307315,10.973494,,2023-07-12
c0494,38.307315,10.973494,,2023-07-13
c0494,38.307315,10.973494,29.146833669976335,2023-07-14
c0494,38.307315,10.973494,31.268558275777213,2023-07-15
c0494,38.307315,10.973494,30.109102040723275,2023-07-16
c0494,38.307315,10.973494,,2023-07-17
c0494,38.307315,10.973494,,2023-07-18
c0494,38.307315,10.973494,28.896598120030028,2023-07-20
c0494,38.307315,10.973494,,2023-07-21
c0494,38.307315,10.973494,,2023-07-22
c0494,38.307315,10.973494,34.93840254809185,2023-07-23
c0494,38.307315,10.973494,,2023-07-24
c0494,38.307315,10.973494,33.062994572393116,2023-07-25
c0494,38.307315,10.973494,36.11754737923387,2023-07-26
c0494,38.307315,10.973494,,2023-07-27
c0494,38.307315,10.973494,28.193845159075902,2023-07-28
c0494,38.307315,10.973494,,2023-07-29
c0494,38.307315,10.973494,,2023-07-30
c0494,38.307315,10.973494,35.06588263657641,2023-07-31
c0494,38.307315,10.973494,36.79406282870348,2023-08-01
c0494,38.307315,10.973494,,2023-08-02
c0494,38.307315,10.973494,,2023-08-03
c0494,38.307315,10.973494,30.37287470218224,2023-08-04
c0494,38.307315,10.973494,33.56856789242818,2023-08-05
c0494,38.307315,10.973494,,2023-08-06
c0494,38.307315,10.973494,,2023-08-07
c0494,38.307315,10.973494,,2023-08-10
c0494,38.307315,10.973494,34.3848671811258,2023-08-11
c0494,38.307315,10.973494,,2023-08-12
c0494,38.307315,10.973494,,2023-08-13
c0494,38.307315,10.973494,,2023-08-14
c0494,38.307315,10.973494,,2023-08-15
c0494,38.307315,10.973494,29.58159149491678,2023-08-16
c0494,38.307315,10.973494,,2023-08-17
c0494,38.307315,10.973494,,2023-08-18
c0494,38.307315,10.973494,31.759131614795955,2023-08-19
c0494,38.307315,10.973494,,2023-08-20
c0494,38.307315,10.973494,32.73270451296294,2023-08-21
c0494,38.307315,10.973494,,2023-08-22
c0494,38.307315,10.973494,,2023-08-23
c0494,38.307315,10.973494,,2023-08-24
c0494,38.307315,10.973494,,2023-08-25
c0494,38.307315,10.973494,,2023-08-26
c0494,38.307315,10.973494,29.359463951787856,2023-08-27
c0494,38.307315,10.973494,35.29067994073501,2023-08-28
c0494,38.307315,10.973494,36.9418001063474,2023-08-29
c0494,38.307315,10.973494,,2023-08-30
c0494,38.307315,10.973494,,2023-08-31
c0494,38.307315,10.973494,34.89787912612021,2023-09-01
c0494,38.307315,10.973494,30.00603760726063,2023-09-02
c0494,38.307315,10.973494,,2023-09-03
c0494,38.307315,10.973494,,2023-09-04
c0494,38.307315,10.973494,,2023-09-05
c0494,38.307315,10.973494,35.80992045192004,2023-09-06
c0494,38.307315,10.973494,,2023-09-07
c0494,38.307315,10.973494,,2023-09-08
c0494,38.307315,10.973494,,2023-09-09
c0494,38.307315,10.973494,,2023-09-10
c0494,38.307315,10.973494,,2023-09-11
c0494,38.307315,10.973494,,2023-09-12
c0494,38.307315,10.973494,33.14583805817783,2023-09-13
c0494,38.307315,10.973494,,2023-09-14
c0494,38.307315,10.973494,27.934523292259893,2023-09-15
c0494,38.307315,10.973494,,2023-09-16
c0494,38.307315,10.973494,32.200936090209304,2023-09-17
c0494,38.307315,10.973494,,2023-09-18
c0494,38.307315,10.973494,,2023-09-19
c0494,38.307315,10.973494,,2023-09-20
c0494,38.307315,10.973494,29.61929799872421,2023-09-21
c0494,38.307315,10.973494,26.401116982443572,2023-09-22
c0494,38.307315,10.973494,29.16818016554833,2023-09-23
c0494,38.307315,10.973494,,2023-09-24
c0494,38.307315,10.973494,29.704062149755455,2023-09-25
c0494,38.307315,10.973494,,2023-09-26
c0494,38.307315,10.973494,,2023-09-27
c0494,38.307315,10.973494,,2023-09-28
c0494,38.307315,10.973494,33.04060110652253,2023-09-29
c0494,38.307315,10.973494,,2023-09-30
c0494,38.307315,10.973494,,2023-10-01
c0494,38.307315,10.973494,,2023-10-02
c0494,38.307315,10.973494,,2023-10-03
c0494,38.307315,10.973494,,2023-10-04
c0494,38.307315,10.973494,35.395470698584916,2023-10-05
c0494,38.307315,10.973494,37.68206042444686,2023-10-06
c0494,38.307315,10.973494,31.782196219120713,2023-10-07
c0494,38.307315,10.973494,,2023-10-08
c0494,38.307315,10.973494,,2023-10-09
c0494,38.307315,10.973494,,2023-10-10
c0494,38.307315,10.973494,,2023-10-11
c0494,38.307315,10.973494,,2023-10-12
c0494,38.307315,10.973494,,2023-10-13
c0494,38.307315,10.973494,,2023-10-14
c0494,38.307315,10.973494,31.04315335116476,2023-10-15
c0494,38.307315,10.973494,32.99781946202392,2023-10-16
c0494,38.307315,10.973494,,2023-10-17
c0494,38.307315,10.973494,26.89717167072153,2023-10-18
c0494,38.307315,10.973494,,2023-10-19
c0494,38.307315,10.973494,26.31755918411375,2023-10-20
c0494,38.307315,10.973494,32.7771057017726,2023-10-21
c0494,38.307315,10.973494,28.777988153860953,2023-10-22
c0494,38.307315,10.973494,25.14597397936754,2023-10-23
c0494,38.307315,10.973494,,2023-10-24
c0494,38.307315,10.973494,29.309444009941497,2023-10-25
c0494,38.307315,10.973494,,2023-10-26
c0494,38.307315,10.973494,30.166511559928946,2023-10-27
c0494,38.307315,10.973494,,2023-10-28
c0494,38.307315,10.973494,,2023-10-29
c0494,38.307315,10.973494,,2023-10-30
c0494,38.307315,10.973494,,2023-10-31
c0494,38.307315,10.973494,,2023-11-01
c0494,38.307315,10.973494,,2023-11-02
c0494,38.307315,10.973494,30.982677831750618,2023-11-03
c0494,38.307315,10.973494,28.579927738935787,2023-11-04
c0494,38.307315,10.973494,36.71649472186018,2023-11-05
c0494,38.307315,10.973494,27.893964542932594,2023-11-06
c0494,38.307315,10.973494,27.478199083807187,2023-11-07
c0494,38.307315,10.973494,,2023-11-08
c0494,38.307315,10.973494,,2023-11-09
c0494,38.307315,10.973494,,2023-11-10
c0494,38.307315,10.973494,30.26621022291797,2023-11-11
c0494,38.307315,10.973494,,2023-11-12
c0494,38.307315,10.973494,,2023-11-13
c0494,38.307315,10.973494,,2023-11-14
c0494,38.307315,10.973494,,2023-11-15
c0494,38.307315,10.973494,,2023-11-16
c0494,38.307315,10.973494,,2023-11-17
c0494,38.307315,10.973494,32.2884170277519,2023-11-18
c0494,38.307315,10.973494,29.85797104951852,2023-11-19
c0494,38.307315,10.973494,,2023-11-20
c0494,38.307315,10.973494,,2023-11-21
c0494,38.307315,10.973494,29.363884692830865,2023-11-23
c0494,38.307315,10.973494,31.83418033016578,2023-11-24
c0494,38.307315,10.973494,31.52501429337174,2023-11-25
c0494,38.307315,10.973494,,2023-11-26
c0494,38.307315,10.973494,32.099294055203764,2023-11-27
c0494,38.307315,10.973494,,2023-11-28
c0494,38.307315,10.973494,32.222296110407775,2023-11-29
c0494,38.307315,10.973494,,2023-11-30
c0494,38.307315,10.973494,,2023-12-01
c0494,38.307315,10.973494,,2023-12-02
c0494,38.307315,10.973494,30.821237284845928,2023-12-03
c0494,38.307315,10.973494,32.75479234317069,2023-12-04
c0494,38.307315,10.973494,29.26060007997238,2023-12-05
c0494,38.307315,10.973494,,2023-12-06
c0494,38.307315,10.973494,34.15734649612752,2023-12-07
c0494,38.307315,10.973494,,2023-12-08
c0494,38.307315,10.973494,,2023-12-09
c0494,38.307315,10.973494,,2023-12-10
c0494,38.307315,10.973494,29.65996686261528,2023-12-11
c0494,38.307315,10.973494,29.23577827797333,2023-12-12
c0494,38.307315,10.973494,,2023-12-13
c0494,38.307315,10.973494,,2023-12-14
c0494,38.307315,10.973494,33.35895577375212,2023-12-15
c0494,38.307315,10.973494,34.5163472244286,2023-12-16
c0494,38.307315,10.973494,37.01387331539128,2023-12-17
c0494,38.307315,10.973494,37.16267505210501,2023-12-18
c0494,38.307315,10.973494,31.997208096927064,2023-12-19
c0494,38.307315,10.973494,33.25612102800235,2023-12-20
c0494,38.307315,10.973494,32.351937007935895,2023-12-21
c0494,38.307315,10.973494,,2023-12-22
c0494,38.307315,10.973494,31.350922729635226,2023-12-23
c0494,38.307315,10.973494,32.13604360691249,2023-12-24
c0494,38.307315,10.973494,,2023-12-25
c0494,38.307315,10.973494,29.742668163302973,2023-12-26
c0494,38.307315,10.973494,30.139729670786306,2023-12-27
c0494,38.307315,10.973494,,2023-12-28
c0494,38.307315,10.973494,31.00353113471373,2023-12-29
c0494,38.307315,10.973494,,2023-12-30
c0494,38.307315,10.973494,,2023-12-31
c0494,38.307315,10.973494,,2024-01-01
c0494,38.307315,10.973494,,2024-01-02
c0494,38.307315,10.973494,,2024-01-03
c0494,38.307315,10.973494,,2024-01-04
c0494,38.307315,10.973494,,2024-01-05
c0494,38.307315,10.973494,28.90474890866706,2024-01-06
c0494,38.307315,10.973494,28.652098136382293,2024-01-07
c0494,38.307315,10.973494,34.97895979428655,2024-01-08
c0494,38.307315,10.973494,35.99809840423663,2024-01-09
c0494,38.307315,10.973494,,2024-01-10
c0494,38.307315,10.973494,31.91212333335792,2024-01-11
c0494,38.307315,10.973494,33.95208358623383,2024-01-12
c0494,38.307315,10.973494,34.84940581831183,2024-01-13
c0494,38.307315,10.973494,32.78919511287793,2024-01-14
c0494,38.307315,10.973494,,2024-01-15
c0494,38.307315,10.973494,,2024-01-16
c0494,38.307315,10.973494,34.38684048394908,2024-01-17
c0494,38.307315,10.973494,,2024-01-18
c0494,38.307315,10.973494,,2024-01-19
c0494,38.307315,10.973494,32.57186355103567,2024-01-20
c0494,38.307315,10.973494,35.600357223141266,2024-01-21
c0494,38.307315,10.973494,32.702488845487245,2024-01-22
c0494,38.307315,10.973494,,2024-01-23
c0494,38.307315,10.973494,,2024-01-24
c0494,38.307315,10.973494,32.51108765614504,2024-01-25
c0494,38.307315,10.973494,,2024-01-26
c0494,38.307315,10.973494,30.50420747153229,2024-01-27
c0494,38.307315,10.973494,32.51039489174024,2024-01-28
c0494,38.307315,10.973494,,2024-01-29
c0494,38.307315,10.973494,,2024-01-30
c0494,38.307315,10.973494,,2024-01-31
c0494,38.307315,10.973494,31.08144296066746,2024-02-01
c0494,38.307315,10.973494,33.89996388206458,2024-02-02
c0494,38.307315,10.973494,29.818869499062636,2024-02-03
c0494,38.307315,10.973494,29.00663798059394,2024-02-04
c0494,38.307315,10.973494,,2024-02-05
c0494,38.307315,10.973494,,2024-02-06
c0494,38.307315,10.973494,,2024-02-07
c0494,38.307315,10.973494,,2024-02-08
c0494,38.307315,10.973494,,2024-02-09
c0494,38.307315,10.973494,30.838003956455363,2024-02-10
c0494,38.307315,10.973494,29.956625762242098,2024-02-11
c0494,38.307315,10.973494,,2024-02-12
c0494,38.307315,10.973494,30.26919452268833,2024-02-13
c0494,38.307315,10.973494,,2024-02-14
c0494,38.307315,10.973494,,2024-02-15
c0494,38.307315,10.973494,,2024-02-16
c0494,38.307315,10.973494,31.589999342000667,2024-02-17
c0494,38.307315,10.973494,33.28461393341682,2024-02-18
c0494,38.307315,10.973494,28.99820393078847,2024-02-19
c0494,38.307315,10.973494,32.21657188174808,2024-02-20
c0494,38.307315,10.973494,35.092071876119995,2024-02-21
c0494,38.307315,10.973494,34.041996091819534,2024-02-22
c0494,38.307315,10.973494,,2024-02-23
c0494,38.307315,10.973494,33.92021820296509,2024-02-24
c0494,38.307315,10.973494,32.54198945087097,2024-02-25
c0494,38.307315,10.973494,30.322803968082106,2024-02-26
c0494,38.307315,10.973494,30.696239822787245,2024-02-27
c0494,38.307315,10.973494,33.74778891465639,2024-02-28
c0494,38.307315,10.973494,35.881349007995944,2024-02-29
c0494,38.307315,10.973494,31.23521149314694,2024-03-01
c0494,38.307315,10.973494,36.40942055407625,2024-03-02
c0494,38.307315,10.973494,,2024-03-03
c0494,38.307315,10.973494,30.218116741250583,2024-03-04
c0494,38.307315,10.973494,,2024-03-05
c0494,38.307315,10.973494,,2024-03-06
c0494,38.307315,10.973494,,2024-03-07
c0494,38.307315,10.973494,,2024-03-08
c0494,38.307315,10.973494,35.81377662676028,2024-03-09
c0494,38.307315,10.973494,,2024-03-10
c0494,38.307315,10.973494,37.24495319603995,2024-03-11
c0494,38.307315,10.973494,33.16595051998189,2024-03-12
c0494,38.307315,10.973494,37.71703798322896,2024-03-13
c0494,38.307315,10.973494,,2024-03-14
c0494,38.307315,10.973494,32.74956880158135,2024-03-15
c0494,38.307315,10.973494,33.18314958384269,2024-03-16
c0494,38.307315,10.973494,,2024-03-17
c0494,38.307315,10.973494,,2024-03-18
c0494,38.307315,10.973494,34.39231051566772,2024-03-19
c0494,38.307315,10.973494,40.11201900113158,2024-03-20
c0494,38.307315,10.973494,,2024-03-21
c0494,38.307315,10.973494,32.020229706787596,2024-03-22
c0494,38.307315,10.973494,,2024-03-23
c0494,38.307315,10.973494,31.859449056910417,2024-03-24
c0494,38.307315,10.973494,,2024-03-25
c0494,38.307315,10.973494,33.5744378344308,2024-03-26
c0494,38.307315,10.973494,30.569722377674555,2024-03-27
c0494,38.307315,10.973494,,2024-03-28
c0494,38.307315,10.973494,35.10103668377873,2024-03-29
c0494,38.307315,10.973494,36.68790667102691,2024-03-30
c0494,38.307315,10.973494,,2024-03-31
c0494,38.307315,10.973494,32.338811277388636,2024-04-01
c0494,38.307315,10.973494,,2024-04-02
c0494,38.307315,10.973494,,2024-04-03
c0494,38.307315,10.973494,,2024-04-04
c0494,38.307315,10.973494,,2024-04-05
c0494,38.307315,10.973494,40.73374374356351,2024-04-06
c0494,38.307315,10.973494,,2024-04-07
c0494,38.307315,10.973494,,2024-04-08
c0494,38.307315,10.973494,33.7672233877777,2024-04-09
c0494,38.307315,10.973494,,2024-04-10
c0494,38.307315,10.973494,,2024-04-11
c0494,38.307315,10.973494,,2024-04-12
c0494,38.307315,10.973494,,2024-04-13
c0494,38.307315,10.973494,,2024-04-14
c0494,38.307315,10.973494,,2024-04-15
c0494,38.307315,10.973494,,2024-04-16
c0494,38.307315,10.973494,35.15023333949898,2024-04-17
c0494,38.307315,10.973494,36.97291854676265,2024-04-18
c0494,38.307315,10.973494,32.07223005749468,2024-04-19
c0494,38.307315,10.973494,,2024-04-20
c0494,38.307315,10.973494,40.06440925902651,2024-04-21
c0494,38.307315,10.973494,31.156660014855508,2024-04-22
c0494,38.307315,10.973494,30.995019065144263,2024-04-23
c0494,38.307315,10.973494,33.3793806001363,2024-04-24
c0494,38.307315,10.973494,,2024-04-25
c0494,38.307315,10.973494,31.7438872428771,2024-04-26
c0494,38.307315,10.973494,,2024-04-27
c0494,38.307315,10.973494,33.35043935656099,2024-04-28
c0494,38.307315,10.973494,,2024-04-29
c0494,38.307315,10.973494,,2024-04-30
c0494,38.307315,10.973494,,2024-05-01
c0494,38.307315,10.973494,32.542976061280534,2024-05-02
c0494,38.307315,10.973494,32.64399365240535,2024-05-03
c0494,38.307315,10.973494,31.29162644627943,2024-05-04
c0494,38.307315,10.973494,,2024-05-05
c0494,38.307315,10.973494,,2024-05-06
c0494,38.307315,10.973494,29.958336770105916,2024-05-07
c0494,38.307315,10.973494,30.10942033675728,2024-05-08
c0494,38.307315,10.973494,28.996666970778005,2024-05-09
c0494,38.307315,10.973494,,2024-05-10
c0494,38.307315,10.973494,,2024-05-13
c0494,38.307315,10.973494,38.48186630591414,2024-05-14
c0494,38.307315,10.973494,30.70461379445215,2024-05-15
c0494,38.307315,10.973494,,2024-05-16
c0494,38.307315,10.973494,,2024-05-17
c0494,38.307315,10.973494,32.65233528578822,2024-05-18
c0494,38.307315,10.973494,,2024-05-19
c0494,38.307315,10.973494,,2024-05-20
c0494,38.307315,10.973494,,2024-05-21
c0494,38.307315,10.973494,37.53733318086776,2024-05-22
c0494,38.307315,10.973494,,2024-05-23
c0494,38.307315,10.973494,30.086861541012897,2024-05-24
c0494,38.307315,10.973494,30.620380666169947,2024-05-25
c0494,38.307315,10.973494,,2024-05-26
c0494,38.307315,10.973494,,2024-05-27
c0494,38.307315,10.973494,36.870552373247286,2024-05-28
c0494,38.307315,10.973494,30.67842624748933,2024-05-29
c0494,38.307315,10.973494,29.81795578369104,2024-05-30
c0494,38.307315,10.973494,30.97984753846577,2024-05-31
c0494,38.307315,10.973494,30.738717981533963,2024-06-01
c0494,38.307315,10.973494,28.544163126140273,2024-06-02
c0494,38.307315,10.973494,30.711303398981205,2024-06-03
c0494,38.307315,10.973494,29.59554821146899,2024-06-04
c0494,38.307315,10.973494,,2024-06-05
c0494,38.307315,10.973494,,2024-06-06
c0494,38.307315,10.973494,,2024-06-07
c0494,38.307315,10.973494,,2024-06-08
c0494,38.307315,10.973494,,2024-06-09
c0494,38.307315,10.973494,31.609746197335312,2024-06-10
c0494,38.307315,10.973494,,2024-06-11
c0494,38.307315,10.973494,,2024-06-12
c0494,38.307315,10.973494,32.18176092662612,2024-06-13
c0494,38.307315,10.973494,,2024-06-14
c0494,38.307315,10.973494,30.23695380120814,2024-06-15
c0494,38.307315,10.973494,,2024-06-16
c0494,38.307315,10.973494,,2024-06-17
c0494,38.307315,10.973494,31.210154269772328,2024-06-18
c0494,38.307315,10.973494,28.942368661065235,2024-06-19
c0494,38.307315,10.973494,29.26637801977359,2024-06-20
c0494,38.307315,10.973494,29.084691624653946,2024-06-21
c0494,38.307315,10.973494,,2024-06-22
c0494,38.307315,10.973494,31.62538289412801,2024-06-23
c0494,38.307315,10.973494,37.80079265152897,2024-06-24
c0494,38.307315,10.973494,29.07896764890422,2024-06-25
c0494,38.307315,10.973494,33.01337575251292,2024-06-26
c0494,38.307315,10.973494,30.54640642623471,2024-06-27
c0494,38.307315,10.973494,,2024-06-28
c0494,38.307315,10.973494,29.281667584641824,2024-06-29
c0494,38.307315,10.973494,30.97018575646508,2024-06-30
c0494,38.307315,10.973494,31.69447964532579,2024-07-01
c0494,38.307315,10.973494,,2024-07-02
c0494,38.307315,10.973494,,2024-07-03
c0494,38.307315,10.973494,,2024-07-04
c0494,38.307315,10.973494,30.104255304485484,2024-07-05
c0494,38.307315,10.973494,29.73861844539131,2024-07-06
c0494,38.307315,10.973494,27.5881221616921,2024-07-07
c0494,38.307315,10.973494,27.399983671966677,2024-07-08
c0494,38.307315,10.973494,,2024-07-09
c0494,38.307315,10.973494,,2024-07-10
c0494,38.307315,10.973494,27.320992395964485,2024-07-11
c0494,38.307315,10.973494,31.613088347797913,2024-07-12
c0494,38.307315,10.973494,33.7227899984767,2024-07-13
c0494,38.307315,10.973494,,2024-07-14
c0494,38.307315,10.973494,,2024-07-15
c0494,38.307315,10.973494,,2024-07-16
c0494,38.307315,10.973494,37.942961059708615,2024-07-17
c0494,38.307315,10.973494,,2024-07-18
c0494,38.307315,10.973494,,2024-07-19
c0494,38.307315,10.973494,,2024-07-20
c0494,38.307315,10.973494,,2024-07-21
c0494,38.307315,10.973494,34.28251990104307,2024-07-22
c0494,38.307315,10.973494,,2024-07-23
c0494,38.307315,10.973494,,2024-07-24
c0494,38.307315,10.973494,34.20948833628536,2024-07-25
c0494,38.307315,10.973494,30.17551165247748,2024-07-28
c0494,38.307315,10.973494,,2024-07-29
c0494,38.307315,10.973494,,2024-07-31
c0494,38.307315,10.973494,,2024-08-01
c0494,38.307315,10.973494,,2024-08-03
c0494,38.307315,10.973494,35.90239131953406,2024-08-04
c0494,38.307315,10.973494,39.891851379909546,2024-08-05
c0494,38.307315,10.973494,33.20113563119307,2024-08-06
c0494,38.307315,10.973494,36.53200512276843,2024-08-07
c0494,38.307315,10.973494,,2024-08-08
c0494,38.307315,10.973494,,2024-08-09
c0494,38.307315,10.973494,,2024-08-10
c0494,38.307315,10.973494,,2024-08-11
c0494,38.307315,10.973494,32.73593843740534,2024-08-12
c0494,38.307315,10.973494,35.58901090726481,2024-08-13
c0494,38.307315,10.973494,,2024-08-14
c0494,38.307315,10.973494,,2024-08-15
c0494,38.307315,10.973494,,2024-08-16
c0494,38.307315,10.973494,,2024-08-17
c0494,38.307315,10.973494,33.70479030403186,2024-08-18
c0494,38.307315,10.973494,44.01378256213385,2024-08-19
c0494,38.307315,10.973494,39.554425955944794,2024-08-20
c0494,38.307315,10.973494,,2024-08-21
c0494,38.307315,10.973494,,2024-08-22
c0494,38.307315,10.973494,40.99672157633661,2024-08-23
c0494,38.307315,10.973494,,2024-08-24
c0494,38.307315,10.973494,,2024-08-25
c0494,38.307315,10.973494,,2024-08-26
c0494,38.307315,10.973494,,2024-08-27
c0494,38.307315,10.973494,,2024-08-28
c0494,38.307315,10.973494,36.321941066975,2024-08-29
c0494,38.307315,10.973494,,2024-08-30
c0494,38.307315,10.973494,,2024-08-31
c0494,38.307315,10.973494,,2024-09-01
c0494,38.307315,10.973494,,2024-09-02
c0494,38.307315,10.973494,33.86127353595369,2024-09-03
c0494,38.307315,10.973494,33.24718575483909,2024-09-04
c0494,38.307315,10.973494,28.60897164575223,2024-09-05
c0494,38.307315,10.973494,22.504223136428497,2024-09-06
c0494,38.307315,10.973494,,2024-09-07
c0494,38.307315,10.973494,,2024-09-08
c0494,38.307315,10.973494,,2024-09-09
c0494,38.307315,10.973494,,2024-09-10
c0494,38.307315,10.973494,34.623714085941415,2024-09-11
c0494,38.307315,10.973494,,2024-09-12
c0494,38.307315,10.973494,24.13609987159799,2024-09-13
c0494,38.307315,10.973494,34.94803186596639,2024-09-14
c0494,38.307315,10.973494,,2024-09-15
c0494,38.307315,10.973494,,2024-09-16
c0494,38.307315,10.973494,40.95790203051616,2024-09-17
c0494,38.307315,10.973494,,2024-09-18
c0494,38.307315,10.973494,,2024-09-19
c0494,38.307315,10.973494,,2024-09-20
c0494,38.307315,10.973494,,2024-09-21
c0494,38.307315,10.973494,29.52306984253107,2024-09-22
c0494,38.307315,10.973494,,2024-09-23
c0494,38.307315,10.973494,,2024-09-24
c0494,38.307315,10.973494,,2024-09-25
c0494,38.307315,10.973494,34.72283886587313,2024-09-26
c0494,38.307315,10.973494,,2024-09-27
c0494,38.307315,10.973494,31.0450664976626,2024-09-28
c0494,38.307315,10.973494,,2024-09-29
c0494,38.307315,10.973494,,2024-09-30
c0494,38.307315,10.973494,,2024-10-01
c0494,38.307315,10.973494,27.00359457922504,2024-10-02
c0494,38.307315,10.973494,,2024-10-03
c0494,38.307315,10.973494,31.49423646662741,2024-10-04
c0494,38.307315,10.973494,30.183349138818233,2024-10-05
c0494,38.307315,10.973494,,2024-10-06
c0494,38.307315,10.973494,,2024-10-07
c0494,38.307315,10.973494,,2024-10-08
c0494,38.307315,10.973494,,2024-10-09
c0494,38.307315,10.973494,,2024-10-10
c0494,38.307315,10.973494,,2024-10-11
c0494,38.307315,10.973494,,2024-10-12
c0494,38.307315,10.973494,,2024-10-13
c0494,38.307315,10.973494,,2024-10-14
c0494,38.307315,10.973494,26.531709747166545,2024-10-15
c0494,38.307315,10.973494,29.52126511930221,2024-10-16
c0494,38.307315,10.973494,35.760368074540224,2024-10-17
c0494,38.307315,10.973494,33.5876645424803,2024-10-18
c0494,38.307315,10.973494,28.462224113708224,2024-10-19
c0494,38.307315,10.973494,27.530129411019917,2024-10-20
c0494,38.307315,10.973494,24.71146225551777,2024-10-21
c0494,38.307315,10.973494,,2024-10-22
c0494,38.307315,10.973494,29.279200216071807,2024-10-23
c0494,38.307315,10.973494,28.67689573880066,2024-10-24
c0494,38.307315,10.973494,,2024-10-25
c0494,38.307315,10.973494,,2024-10-26
c0494,38.307315,10.973494,,2024-10-27
c0494,38.307315,10.973494,,2024-10-28
c0494,38.307315,10.973494,,2024-10-29
c0494,38.307315,10.973494,31.45963241669957,2024-10-30
c0494,38.307315,10.973494,29.507717033928422,2024-10-31
c0494,38.307315,10.973494,30.15336117758234,2024-11-02
c0494,38.307315,10.973494,,2024-11-03
c0494,38.307315,10.973494,,2024-11-04
c0494,38.307315,10.973494,,2024-11-05
c0494,38.307315,10.973494,28.391847842317468,2024-11-06
c0494,38.307315,10.973494,28.143072149010656,2024-11-07
c0494,38.307315,10.973494,31.565172375240685,2024-11-08
c0494,38.307315,10.973494,29.91104920884584,2024-11-09
c0494,38.307315,10.973494,28.671273968112377,2024-11-10
c0494,38.307315,10.973494,,2024-11-11
c0494,38.307315,10.973494,,2024-11-12
c0494,38.307315,10.973494,31.29200039639417,2024-11-13
c0494,38.307315,10.973494,37.40072246506998,2024-11-14
c0494,38.307315,10.973494,29.28912583815802,2024-11-15
c0494,38.307315,10.973494,29.16251578229644,2024-11-16
c0494,38.307315,10.973494,29.864663660596587,2024-11-17
c0494,38.307315,10.973494,33.852614489420475,2024-11-18
c0494,38.307315,10.973494,30.49689530835524,2024-11-19
c0494,38.307315,10.973494,33.1306749420864,2024-11-20
c0494,38.307315,10.973494,30.5765619880926,2024-11-21
c0494,38.307315,10.973494,,2024-11-22
c0494,38.307315,10.973494,,2024-11-23
c0494,38.307315,10.973494,33.20427681370367,2024-11-24
c0494,38.307315,10.973494,30.187272843503337,2024-11-25
c0494,38.307315,10.973494,,2024-11-26
c0494,38.307315,10.973494,,2024-11-27
c0494,38.307315,10.973494,31.241914314376075,2024-11-28
c0494,38.307315,10.973494,31.36299418711126,2024-11-29
c0494,38.307315,10.973494,35.145172036517586,2024-11-30
c0494,38.307315,10.973494,30.9806543732389,2024-12-01
c0494,38.307315,10.973494,32.72601649729131,2024-12-02
c0494,38.307315,10.973494,,2024-12-03
c0494,38.307315,10.973494,,2024-12-04
c0494,38.307315,10.973494,31.13951458825223,2024-12-05
c0494,38.307315,10.973494,,2024-12-06
c0494,38.307315,10.973494,29.39175661088559,2024-12-07
c0494,38.307315,10.973494,26.65280875411261,2024-12-08
c0494,38.307315,10.973494,24.298180269121502,2024-12-09
c0494,38.307315,10.973494,33.78654857746022,2024-12-10
c0494,38.307315,10.973494,,2024-12-11
c0494,38.307315,10.973494,34.68022130113278,2024-12-12
c0494,38.307315,10.973494,31.70207363379132,2024-12-13
c0494,38.307315,10.973494,35.52610276941406,2024-12-14
c0494,38.307315,10.973494,33.55430082546708,2024-12-15
c0494,38.307315,10.973494,,2024-12-16
c0494,38.307315,10.973494,,2024-12-17
c0494,38.307315,10.973494,32.91751551669022,2024-12-18
c0494,38.307315,10.973494,33.376700016664984,2024-12-19
c0494,38.307315,10.973494,32.749033219014265,2024-12-20
c0494,38.307315,10.973494,32.428722676642934,2024-12-21
c0494,38.307315,10.973494,32.79465515386357,2024-12-22
c0494,38.307315,10.973494,,2024-12-23
c0494,38.307315,10.973494,33.46509754812687,2024-12-24
c0494,38.307315,10.973494,32.64152302727227,2024-12-25
c0494,38.307315,10.973494,,2024-12-26
c0494,38.307315,10.973494,33.39472290367705,2024-12-27
c0494,38.307315,10.973494,33.695115791406955,2024-12-28
c0494,38.307315,10.973494,,2024-12-29
c0494,38.307315,10.973494,30.238828606529193,2024-12-30
c0494,38.307315,10.973494,37.03004096983619,2025-01-01
