cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,,2023-02-18
c2052,47.091099,10.373978,28.0566973679841,2023-02-19
c2052,47.091099,10.373978,24.45079137337447,2023-02-20
c2052,47.091099,10.373978,24.037804285073182,2023-02-21
c2052,47.091099,10.373978,23.225514773813316,2023-02-22
c2052,47.091099,10.373978,25.756537417742052,2023-02-23
c2052,47.091099,10.373978,25.348649670342738,2023-02-24
c2052,47.091099,10.373978,23.84529996079861,2023-02-25
c2052,47.091099,10.373978,23.408380779210265,2023-02-26
c2052,47.091099,10.373978,24.042119122795224,2023-02-27
c2052,47.091099,10.373978,26.309694548274397,2023-02-28
c2052,47.091099,10.373978,24.71208067151496,2023-03-01
c2052,47.091099,10.373978,25.391444089624688,2023-03-02
c2052,47.091099,10.373978,26.37820289804776,2023-03-03
c2052,47.091099,10.373978,25.41297779174389,2023-03-04
c2052,47.091099,10.373978,24.583757612238472,2023-03-05
c2052,47.091099,10.373978,24.322709646840625,2023-03-06
c2052,47.091099,10.373978,,2023-03-07
c2052,47.091099,10.373978,24.49200659396173,2023-03-08
c2052,47.091099,10.373978,26.119052983508908,2023-03-09
c2052,47.091099,10.373978,19.303984234488336,2023-03-10
c2052,47.091099,10.373978,24.331969132163223,2023-03-11
c2052,47.091099,10.373978,22.198723452927855,2023-03-12
c2052,47.091099,10.373978,,2023-03-13
c2052,47.091099,10.373978,22.171443004415774,2023-03-14
c2052,47.091099,10.373978,23.574456128380714,2023-03-15
c2052,47.091099,10.373978,,2023-03-16
c2052,47.091099,10.373978,,2023-03-17
c2052,47.091099,10.373978,23.99506098106158,2023-03-18
c2052,47.091099,10.373978,23.173612222206568,2023-03-19
c2052,47.091099,10.373978,22.83574554684263,2023-03-20
c2052,47.091099,10.373978,22.431004063002035,2023-03-21
c2052,47.091099,10.373978,,2023-03-22
c2052,47.091099,10.373978,24.144066328834946,2023-03-23
c2052,47.091099,10.373978,24.62479066084531,2023-03-24
c2052,47.091099,10.373978,23.17805144758472,2023-03-25
c2052,47.091099,10.373978,25.259973023594053,2023-03-26
c2052,47.091099,10.373978,23.25542349591768,2023-03-27
c2052,47.091099,10.373978,25.987625318578296,2023-03-28
c2052,47.091099,10.373978,24.091145778684616,2023-03-29
c2052,47.091099,10.373978,28.08345747504777,2023-03-30
c2052,47.091099,10.373978,24.889462732125587,2023-03-31
c2052,47.091099,10.373978,22.48967060764678,2023-04-01
c2052,47.091099,10.373978,22.328230525585603,2023-04-02
c2052,47.091099,10.373978,24.492190575653552,2023-04-03
c2052,47.091099,10.373978,21.522960196009908,2023-04-04
c2052,47.091099,10.373978,24.34245640348701,2023-04-05
c2052,47.091099,10.373978,26.238822329534273,2023-04-06
c2052,47.091099,10.373978,22.948360344356253,2023-04-07
c2052,47.091099,10.373978,23.7862107262787,2023-04-08
c2052,47.091099,10.373978,26.394605976398186,2023-04-09
c2052,47.091099,10.373978,26.643287590050623,2023-04-10
c2052,47.091099,10.373978,26.321735551926594,2023-04-11
c2052,47.091099,10.373978,26.16311205670394,2023-04-12
c2052,47.091099,10.373978,,2023-04-13
c2052,47.091099,10.373978,25.67843538472243,2023-04-15
c2052,47.091099,10.373978,26.756245914522236,2023-04-16
c2052,47.091099,10.373978,23.651323250436963,2023-04-17
c2052,47.091099,10.373978,23.030787837326915,2023-04-18
c2052,47.091099,10.373978,25.845759265169512,2023-04-19
c2052,47.091099,10.373978,,2023-04-20
c2052,47.091099,10.373978,27.893976737562987,2023-04-21
c2052,47.091099,10.373978,,2023-04-22
c2052,47.091099,10.373978,24.81484737929548,2023-04-23
c2052,47.091099,10.373978,22.415610726025108,2023-04-24
c2052,47.091099,10.373978,21.814792385377302,2023-04-25
c2052,47.091099,10.373978,25.272152539134627,2023-04-26
c2052,47.091099,10.373978,23.99256722871234,2023-04-27
c2052,47.091099,10.373978,25.4116764738138,2023-04-28
c2052,47.091099,10.373978,23.934142635898596,2023-04-29
c2052,47.091099,10.373978,23.76619506739869,2023-04-30
c2052,47.091099,10.373978,24.738639929658916,2023-05-01
c2052,47.091099,10.373978,23.74879823497516,2023-05-02
c2052,47.091099,10.373978,24.1219577725106,2023-05-03
c2052,47.091099,10.373978,21.90521732921932,2023-05-04
c2052,47.091099,10.373978,27.16583918211188,2023-05-05
c2052,47.091099,10.373978,26.215642574734073,2023-05-06
c2052,47.091099,10.373978,26.60127009900075,2023-05-07
c2052,47.091099,10.373978,27.386922680599053,2023-05-08
c2052,47.091099,10.373978,24.722371238317113,2023-05-09
c2052,47.091099,10.373978,,2023-05-10
c2052,47.091099,10.373978,,2023-05-11
c2052,47.091099,10.373978,,2023-05-12
c2052,47.091099,10.373978,21.747437560922716,2023-05-13
c2052,47.091099,10.373978,21.343392397466584,2023-05-14
c2052,47.091099,10.373978,23.70337510021772,2023-05-15
c2052,47.091099,10.373978,23.871020940750448,2023-05-16
c2052,47.091099,10.373978,23.842655554608875,2023-05-17
c2052,47.091099,10.373978,23.456549333905254,2023-05-18
c2052,47.091099,10.373978,21.46927764443848,2023-05-19
c2052,47.091099,10.373978,25.996199084375384,2023-05-20
c2052,47.091099,10.373978,,2023-05-21
c2052,47.091099,10.373978,24.597506844663044,2023-05-22
c2052,47.091099,10.373978,24.52963623102036,2023-05-23
c2052,47.091099,10.373978,26.668062379248507,2023-05-24
c2052,47.091099,10.373978,23.836925248578947,2023-05-25
c2052,47.091099,10.373978,25.95604944072847,2023-05-26
c2052,47.091099,10.373978,30.26556990942163,2023-05-27
c2052,47.091099,10.373978,,2023-05-28
c2052,47.091099,10.373978,36.82597666849722,2023-05-29
c2052,47.091099,10.373978,26.30541657331597,2023-05-30
c2052,47.091099,10.373978,29.851331325356764,2023-05-31
c2052,47.091099,10.373978,25.606516100098652,2023-06-01
c2052,47.091099,10.373978,25.48383851918859,2023-06-02
c2052,47.091099,10.373978,26.843314328130493,2023-06-03
c2052,47.091099,10.373978,23.385820862584954,2023-06-04
c2052,47.091099,10.373978,23.04660146154844,2023-06-05
c2052,47.091099,10.373978,29.786191806475337,2023-06-06
c2052,47.091099,10.373978,26.08818707393603,2023-06-07
c2052,47.091099,10.373978,22.625141220689553,2023-06-08
c2052,47.091099,10.373978,24.757598274296218,2023-06-09
c2052,47.091099,10.373978,21.705410618551436,2023-06-10
c2052,47.091099,10.373978,21.791875254877684,2023-06-11
c2052,47.091099,10.373978,21.42034791039476,2023-06-12
c2052,47.091099,10.373978,23.155768366048207,2023-06-13
c2052,47.091099,10.373978,23.718950561927464,2023-06-14
c2052,47.091099,10.373978,22.365803715005132,2023-06-15
c2052,47.091099,10.373978,21.625063631284064,2023-06-16
c2052,47.091099,10.373978,24.300555864611812,2023-06-17
c2052,47.091099,10.373978,28.966614755765455,2023-06-18
c2052,47.091099,10.373978,25.130233734538436,2023-06-19
c2052,47.091099,10.373978,21.948706686612745,2023-06-20
c2052,47.091099,10.373978,22.833353473157636,2023-06-21
c2052,47.091099,10.373978,22.192051756371686,2023-06-22
c2052,47.091099,10.373978,,2023-06-23
c2052,47.091099,10.373978,25.411581805341054,2023-06-24
c2052,47.091099,10.373978,21.96503280281004,2023-06-25
c2052,47.091099,10.373978,27.57196909071054,2023-06-26
c2052,47.091099,10.373978,46.207974397356836,2023-06-27
c2052,47.091099,10.373978,,2023-06-28
c2052,47.091099,10.373978,26.083555170411177,2023-06-29
c2052,47.091099,10.373978,32.74611824707483,2023-06-30
c2052,47.091099,10.373978,32.41011887743426,2023-07-01
c2052,47.091099,10.373978,27.20883674995648,2023-07-02
c2052,47.091099,10.373978,22.28136110627893,2023-07-03
c2052,47.091099,10.373978,25.27064675195154,2023-07-04
c2052,47.091099,10.373978,28.155430145809927,2023-07-05
c2052,47.091099,10.373978,27.65924525454537,2023-07-06
c2052,47.091099,10.373978,27.07747907392086,2023-07-07
c2052,47.091099,10.373978,24.586636084984715,2023-07-08
c2052,47.091099,10.373978,27.4831828427432,2023-07-09
c2052,47.091099,10.373978,35.86254383019217,2023-07-10
c2052,47.091099,10.373978,26.6286903419459,2023-07-11
c2052,47.091099,10.373978,21.6088633913785,2023-07-12
c2052,47.091099,10.373978,25.184959513580896,2023-07-13
c2052,47.091099,10.373978,23.56463611521393,2023-07-14
c2052,47.091099,10.373978,22.920662809016225,2023-07-15
c2052,47.091099,10.373978,19.933709577722205,2023-07-16
c2052,47.091099,10.373978,25.540546777631583,2023-07-17
c2052,47.091099,10.373978,25.90703736749467,2023-07-18
c2052,47.091099,10.373978,23.12780183549681,2023-07-20
c2052,47.091099,10.373978,25.670977096605935,2023-07-21
c2052,47.091099,10.373978,33.10281000254954,2023-07-22
c2052,47.091099,10.373978,24.14149607618028,2023-07-23
c2052,47.091099,10.373978,,2023-07-24
c2052,47.091099,10.373978,37.69247605038172,2023-07-25
c2052,47.091099,10.373978,34.83205083290567,2023-07-26
c2052,47.091099,10.373978,21.79431744763625,2023-07-27
c2052,47.091099,10.373978,20.807240330167684,2023-07-28
c2052,47.091099,10.373978,26.125125743192463,2023-07-29
c2052,47.091099,10.373978,30.75531923876633,2023-07-30
c2052,47.091099,10.373978,27.045755034409844,2023-07-31
c2052,47.091099,10.373978,25.90464748140678,2023-08-01
c2052,47.091099,10.373978,22.351477209673853,2023-08-02
c2052,47.091099,10.373978,23.605533029838796,2023-08-03
c2052,47.091099,10.373978,30.511788229186475,2023-08-04
c2052,47.091099,10.373978,25.999873667615343,2023-08-05
c2052,47.091099,10.373978,23.256248554374828,2023-08-06
c2052,47.091099,10.373978,23.496889477296,2023-08-07
c2052,47.091099,10.373978,23.66116277016579,2023-08-10
c2052,47.091099,10.373978,21.95664484370756,2023-08-11
c2052,47.091099,10.373978,20.30607160185086,2023-08-12
c2052,47.091099,10.373978,,2023-08-13
c2052,47.091099,10.373978,22.593178044444652,2023-08-14
c2052,47.091099,10.373978,,2023-08-15
c2052,47.091099,10.373978,26.020691013499707,2023-08-16
c2052,47.091099,10.373978,22.584143269101283,2023-08-17
c2052,47.091099,10.373978,23.950051983143947,2023-08-18
c2052,47.091099,10.373978,22.419593388515327,2023-08-19
c2052,47.091099,10.373978,26.0166854500165,2023-08-20
c2052,47.091099,10.373978,22.746656135672453,2023-08-21
c2052,47.091099,10.373978,20.00086847429343,2023-08-22
c2052,47.091099,10.373978,22.91696859311794,2023-08-23
c2052,47.091099,10.373978,23.234267983529197,2023-08-24
c2052,47.091099,10.373978,21.232005564739342,2023-08-25
c2052,47.091099,10.373978,22.68751081509462,2023-08-26
c2052,47.091099,10.373978,15.86377042935469,2023-08-27
c2052,47.091099,10.373978,23.518569819614136,2023-08-28
c2052,47.091099,10.373978,25.858241676950943,2023-08-29
c2052,47.091099,10.373978,28.07333692769261,2023-08-30
c2052,47.091099,10.373978,30.319476536875214,2023-08-31
c2052,47.091099,10.373978,23.76163821405393,2023-09-01
c2052,47.091099,10.373978,22.34001359487818,2023-09-02
c2052,47.091099,10.373978,,2023-09-03
c2052,47.091099,10.373978,23.087454841552542,2023-09-04
c2052,47.091099,10.373978,32.27858246297373,2023-09-05
c2052,47.091099,10.373978,25.772643167413648,2023-09-06
c2052,47.091099,10.373978,29.80932577427899,2023-09-07
c2052,47.091099,10.373978,27.25029150700217,2023-09-08
c2052,47.091099,10.373978,23.531647504556688,2023-09-09
c2052,47.091099,10.373978,24.300436917376945,2023-09-10
c2052,47.091099,10.373978,23.383437644234583,2023-09-11
c2052,47.091099,10.373978,23.637852216965044,2023-09-12
c2052,47.091099,10.373978,24.494342212862975,2023-09-13
c2052,47.091099,10.373978,23.265652343368036,2023-09-14
c2052,47.091099,10.373978,25.22339152469203,2023-09-15
c2052,47.091099,10.373978,22.464838207084828,2023-09-16
c2052,47.091099,10.373978,24.29548598527036,2023-09-17
c2052,47.091099,10.373978,20.897969034913036,2023-09-18
c2052,47.091099,10.373978,24.638451990354447,2023-09-19
c2052,47.091099,10.373978,22.49022925672105,2023-09-20
c2052,47.091099,10.373978,22.966012551731975,2023-09-21
c2052,47.091099,10.373978,,2023-09-22
c2052,47.091099,10.373978,24.27298297036989,2023-09-23
c2052,47.091099,10.373978,25.279298030087624,2023-09-24
c2052,47.091099,10.373978,23.6985238795117,2023-09-25
c2052,47.091099,10.373978,24.25841041213019,2023-09-26
c2052,47.091099,10.373978,21.634062529662742,2023-09-27
c2052,47.091099,10.373978,21.74037767427323,2023-09-28
c2052,47.091099,10.373978,22.90493259259914,2023-09-29
c2052,47.091099,10.373978,27.518766599782985,2023-09-30
c2052,47.091099,10.373978,25.469212712370354,2023-10-01
c2052,47.091099,10.373978,20.355750247570143,2023-10-02
c2052,47.091099,10.373978,17.202827172646106,2023-10-03
c2052,47.091099,10.373978,26.19014775501575,2023-10-04
c2052,47.091099,10.373978,25.979002824741944,2023-10-05
c2052,47.091099,10.373978,29.45708413848668,2023-10-06
c2052,47.091099,10.373978,22.34940187581081,2023-10-07
c2052,47.091099,10.373978,24.723738236321413,2023-10-08
c2052,47.091099,10.373978,22.48649294551018,2023-10-09
c2052,47.091099,10.373978,,2023-10-10
c2052,47.091099,10.373978,21.1965611576667,2023-10-11
c2052,47.091099,10.373978,23.420888703773507,2023-10-12
c2052,47.091099,10.373978,25.11308837077663,2023-10-13
c2052,47.091099,10.373978,22.763511096969157,2023-10-14
c2052,47.091099,10.373978,24.053537507254457,2023-10-15
c2052,47.091099,10.373978,24.43192901681855,2023-10-16
c2052,47.091099,10.373978,,2023-10-17
c2052,47.091099,10.373978,24.301567096987213,2023-10-18
c2052,47.091099,10.373978,,2023-10-19
c2052,47.091099,10.373978,23.281071148081185,2023-10-20
c2052,47.091099,10.373978,25.899298475834815,2023-10-21
c2052,47.091099,10.373978,27.102162540862313,2023-10-22
c2052,47.091099,10.373978,,2023-10-23
c2052,47.091099,10.373978,,2023-10-24
c2052,47.091099,10.373978,23.211144472109535,2023-10-25
c2052,47.091099,10.373978,,2023-10-26
c2052,47.091099,10.373978,24.79896284291922,2023-10-27
c2052,47.091099,10.373978,26.641644208617983,2023-10-28
c2052,47.091099,10.373978,,2023-10-29
c2052,47.091099,10.373978,22.71708285801819,2023-10-30
c2052,47.091099,10.373978,22.98103115696366,2023-10-31
c2052,47.091099,10.373978,,2023-11-01
c2052,47.091099,10.373978,,2023-11-02
c2052,47.091099,10.373978,22.89329354362651,2023-11-03
c2052,47.091099,10.373978,22.50889477051536,2023-11-04
c2052,47.091099,10.373978,22.233148908966147,2023-11-05
c2052,47.091099,10.373978,26.65825556513162,2023-11-06
c2052,47.091099,10.373978,24.219447966235812,2023-11-07
c2052,47.091099,10.373978,26.02893424182319,2023-11-08
c2052,47.091099,10.373978,23.2431021587223,2023-11-09
c2052,47.091099,10.373978,23.6693551619327,2023-11-10
c2052,47.091099,10.373978,22.594855045952116,2023-11-11
c2052,47.091099,10.373978,23.22321802928726,2023-11-12
c2052,47.091099,10.373978,,2023-11-13
c2052,47.091099,10.373978,25.21818005553567,2023-11-14
c2052,47.091099,10.373978,23.186172364758445,2023-11-15
c2052,47.091099,10.373978,27.749857996816115,2023-11-16
c2052,47.091099,10.373978,20.08180046239627,2023-11-17
c2052,47.091099,10.373978,23.794419903920858,2023-11-18
c2052,47.091099,10.373978,24.09580365252261,2023-11-19
c2052,47.091099,10.373978,26.502439232197784,2023-11-20
c2052,47.091099,10.373978,25.10353153984852,2023-11-21
c2052,47.091099,10.373978,28.55498086231501,2023-11-23
c2052,47.091099,10.373978,25.92113547796894,2023-11-24
c2052,47.091099,10.373978,23.217514428802293,2023-11-25
c2052,47.091099,10.373978,23.699707570826035,2023-11-26
c2052,47.091099,10.373978,25.0461459801487,2023-11-27
c2052,47.091099,10.373978,22.28143388727098,2023-11-28
c2052,47.091099,10.373978,22.383103039250553,2023-11-29
c2052,47.091099,10.373978,,2023-11-30
c2052,47.091099,10.373978,19.59428935862476,2023-12-01
c2052,47.091099,10.373978,21.76211238185686,2023-12-02
c2052,47.091099,10.373978,23.52418063168444,2023-12-03
c2052,47.091099,10.373978,23.493352147922284,2023-12-04
c2052,47.091099,10.373978,21.16742330158613,2023-12-05
c2052,47.091099,10.373978,23.859009486356367,2023-12-06
c2052,47.091099,10.373978,24.99243939902604,2023-12-07
c2052,47.091099,10.373978,,2023-12-08
c2052,47.091099,10.373978,,2023-12-09
c2052,47.091099,10.373978,24.38605911217386,2023-12-10
c2052,47.091099,10.373978,,2023-12-11
c2052,47.091099,10.373978,22.505344881211546,2023-12-12
c2052,47.091099,10.373978,,2023-12-13
c2052,47.091099,10.373978,23.306796413856738,2023-12-14
c2052,47.091099,10.373978,24.457528666357177,2023-12-15
c2052,47.091099,10.373978,27.877761207752,2023-12-16
c2052,47.091099,10.373978,24.0227776704858,2023-12-17
c2052,47.091099,10.373978,23.53735665402788,2023-12-18
c2052,47.091099,10.373978,25.730892740742775,2023-12-19
c2052,47.091099,10.373978,25.710490765756287,2023-12-20
c2052,47.091099,10.373978,,2023-12-21
c2052,47.091099,10.373978,,2023-12-22
c2052,47.091099,10.373978,27.332591555897352,2023-12-23
c2052,47.091099,10.373978,,2023-12-24
c2052,47.091099,10.373978,24.86889810024519,2023-12-25
c2052,47.091099,10.373978,,2023-12-26
c2052,47.091099,10.373978,,2023-12-27
c2052,47.091099,10.373978,,2023-12-28
c2052,47.091099,10.373978,,2023-12-29
c2052,47.091099,10.373978,25.373778292521713,2023-12-30
c2052,47.091099,10.373978,,2023-12-31
c2052,47.091099,10.373978,25.796349187403656,2024-01-01
c2052,47.091099,10.373978,24.40247405296324,2024-01-02
c2052,47.091099,10.373978,23.669106637252163,2024-01-03
c2052,47.091099,10.373978,23.82776462378332,2024-01-04
c2052,47.091099,10.373978,23.82403905083998,2024-01-05
c2052,47.091099,10.373978,,2024-01-06
c2052,47.091099,10.373978,21.347358612804285,2024-01-07
c2052,47.091099,10.373978,26.458590103167175,2024-01-08
c2052,47.091099,10.373978,25.401967801688073,2024-01-09
c2052,47.091099,10.373978,29.048776182918417,2024-01-10
c2052,47.091099,10.373978,24.989579396571695,2024-01-11
c2052,47.091099,10.373978,25.06194372887496,2024-01-12
c2052,47.091099,10.373978,24.26454436959266,2024-01-13
c2052,47.091099,10.373978,,2024-01-14
c2052,47.091099,10.373978,24.031144930357883,2024-01-15
c2052,47.091099,10.373978,27.23981331869949,2024-01-16
c2052,47.091099,10.373978,28.862839572688863,2024-01-17
c2052,47.091099,10.373978,24.019429309029864,2024-01-18
c2052,47.091099,10.373978,24.413646362142917,2024-01-19
c2052,47.091099,10.373978,24.463772869980957,2024-01-20
c2052,47.091099,10.373978,,2024-01-21
c2052,47.091099,10.373978,,2024-01-22
c2052,47.091099,10.373978,24.002723767527964,2024-01-23
c2052,47.091099,10.373978,25.27460149979864,2024-01-24
c2052,47.091099,10.373978,24.38188890055427,2024-01-25
c2052,47.091099,10.373978,,2024-01-26
c2052,47.091099,10.373978,27.37460268993935,2024-01-27
c2052,47.091099,10.373978,26.117600253086636,2024-01-28
c2052,47.091099,10.373978,,2024-01-29
c2052,47.091099,10.373978,,2024-01-30
c2052,47.091099,10.373978,,2024-01-31
c2052,47.091099,10.373978,23.616757670112207,2024-02-01
c2052,47.091099,10.373978,25.194463930838623,2024-02-02
c2052,47.091099,10.373978,23.248572510740544,2024-02-03
c2052,47.091099,10.373978,26.271408790431547,2024-02-04
c2052,47.091099,10.373978,,2024-02-05
c2052,47.091099,10.373978,,2024-02-06
c2052,47.091099,10.373978,23.976920332459688,2024-02-07
c2052,47.091099,10.373978,24.12334648174685,2024-02-08
c2052,47.091099,10.373978,27.28337501327337,2024-02-09
c2052,47.091099,10.373978,,2024-02-10
c2052,47.091099,10.373978,23.53039566405771,2024-02-11
c2052,47.091099,10.373978,25.721543367868396,2024-02-12
c2052,47.091099,10.373978,25.635079832014934,2024-02-13
c2052,47.091099,10.373978,23.829603934976657,2024-02-14
c2052,47.091099,10.373978,,2024-02-15
c2052,47.091099,10.373978,23.812335559064135,2024-02-16
c2052,47.091099,10.373978,27.01481555789173,2024-02-17
c2052,47.091099,10.373978,,2024-02-18
c2052,47.091099,10.373978,23.82106202316262,2024-02-19
c2052,47.091099,10.373978,28.0408492942969,2024-02-20
c2052,47.091099,10.373978,,2024-02-21
c2052,47.091099,10.373978,24.922772535811585,2024-02-22
c2052,47.091099,10.373978,27.99522614575186,2024-02-23
c2052,47.091099,10.373978,26.0219658211528,2024-02-24
c2052,47.091099,10.373978,25.596049369956443,2024-02-25
c2052,47.091099,10.373978,,2024-02-26
c2052,47.091099,10.373978,26.622951406808777,2024-02-27
c2052,47.091099,10.373978,,2024-02-28
c2052,47.091099,10.373978,25.280732952024863,2024-02-29
c2052,47.091099,10.373978,,2024-03-01
c2052,47.091099,10.373978,28.13648561495034,2024-03-02
c2052,47.091099,10.373978,26.76023893471994,2024-03-03
c2052,47.091099,10.373978,28.382740607165314,2024-03-04
c2052,47.091099,10.373978,28.26183598173922,2024-03-05
c2052,47.091099,10.373978,25.90742969525741,2024-03-06
c2052,47.091099,10.373978,25.81149908958434,2024-03-07
c2052,47.091099,10.373978,26.78950306497279,2024-03-08
c2052,47.091099,10.373978,25.91946635327062,2024-03-09
c2052,47.091099,10.373978,,2024-03-10
c2052,47.091099,10.373978,26.13784850561535,2024-03-11
c2052,47.091099,10.373978,25.787218317232156,2024-03-12
c2052,47.091099,10.373978,29.30154113263434,2024-03-13
c2052,47.091099,10.373978,27.326867567563873,2024-03-14
c2052,47.091099,10.373978,28.829481853135967,2024-03-15
c2052,47.091099,10.373978,29.92841434477985,2024-03-16
c2052,47.091099,10.373978,,2024-03-17
c2052,47.091099,10.373978,26.21245015256726,2024-03-18
c2052,47.091099,10.373978,29.360599343241702,2024-03-19
c2052,47.091099,10.373978,,2024-03-20
c2052,47.091099,10.373978,24.34726560601137,2024-03-21
c2052,47.091099,10.373978,24.650314714165052,2024-03-22
c2052,47.091099,10.373978,24.481584754714653,2024-03-23
c2052,47.091099,10.373978,22.43184552039765,2024-03-24
c2052,47.091099,10.373978,25.014986474933565,2024-03-25
c2052,47.091099,10.373978,25.721922051982677,2024-03-26
c2052,47.091099,10.373978,,2024-03-27
c2052,47.091099,10.373978,24.9444159518284,2024-03-28
c2052,47.091099,10.373978,25.759716473927885,2024-03-29
c2052,47.091099,10.373978,25.454784071428023,2024-03-30
c2052,47.091099,10.373978,22.36300139919829,2024-03-31
c2052,47.091099,10.373978,25.02936489965659,2024-04-01
c2052,47.091099,10.373978,25.601698563115196,2024-04-02
c2052,47.091099,10.373978,24.425404485364087,2024-04-03
c2052,47.091099,10.373978,25.874404833475168,2024-04-04
c2052,47.091099,10.373978,,2024-04-05
c2052,47.091099,10.373978,25.990736916151793,2024-04-06
c2052,47.091099,10.373978,,2024-04-07
c2052,47.091099,10.373978,27.517977781210483,2024-04-08
c2052,47.091099,10.373978,27.514299093577307,2024-04-09
c2052,47.091099,10.373978,23.141974358895546,2024-04-10
c2052,47.091099,10.373978,26.918556417978873,2024-04-11
c2052,47.091099,10.373978,28.59849285490002,2024-04-12
c2052,47.091099,10.373978,26.351047737795245,2024-04-13
c2052,47.091099,10.373978,23.82349218397654,2024-04-14
c2052,47.091099,10.373978,25.73142623384054,2024-04-15
c2052,47.091099,10.373978,21.124441485266154,2024-04-16
c2052,47.091099,10.373978,24.626189005625633,2024-04-17
c2052,47.091099,10.373978,22.79117246577085,2024-04-18
c2052,47.091099,10.373978,23.656666136218515,2024-04-19
c2052,47.091099,10.373978,23.63893981367197,2024-04-20
c2052,47.091099,10.373978,23.635653662772693,2024-04-21
c2052,47.091099,10.373978,23.560947355228684,2024-04-22
c2052,47.091099,10.373978,24.30456139136579,2024-04-23
c2052,47.091099,10.373978,26.347204318705938,2024-04-24
c2052,47.091099,10.373978,24.52507824482464,2024-04-25
c2052,47.091099,10.373978,23.23620320633989,2024-04-26
c2052,47.091099,10.373978,25.954345288788883,2024-04-27
c2052,47.091099,10.373978,26.953066515612218,2024-04-28
c2052,47.091099,10.373978,29.742030731628077,2024-04-29
c2052,47.091099,10.373978,,2024-04-30
c2052,47.091099,10.373978,24.357056056371164,2024-05-01
c2052,47.091099,10.373978,23.37610614062725,2024-05-02
c2052,47.091099,10.373978,28.133109727240917,2024-05-03
c2052,47.091099,10.373978,22.16289143075264,2024-05-04
c2052,47.091099,10.373978,24.786130701642648,2024-05-05
c2052,47.091099,10.373978,,2024-05-06
c2052,47.091099,10.373978,24.6925260492728,2024-05-07
c2052,47.091099,10.373978,22.90365372102871,2024-05-08
c2052,47.091099,10.373978,25.39680922052253,2024-05-09
c2052,47.091099,10.373978,24.577805599212542,2024-05-10
c2052,47.091099,10.373978,27.94202041378906,2024-05-13
c2052,47.091099,10.373978,27.52106092068774,2024-05-14
c2052,47.091099,10.373978,25.522584421121437,2024-05-15
c2052,47.091099,10.373978,26.2601873481924,2024-05-16
c2052,47.091099,10.373978,22.802137877199826,2024-05-17
c2052,47.091099,10.373978,26.80886615568812,2024-05-18
c2052,47.091099,10.373978,25.12516531555144,2024-05-19
c2052,47.091099,10.373978,24.28900962322927,2024-05-20
c2052,47.091099,10.373978,,2024-05-21
c2052,47.091099,10.373978,23.83840228580691,2024-05-22
c2052,47.091099,10.373978,22.636156141348724,2024-05-23
c2052,47.091099,10.373978,23.029968949902557,2024-05-24
c2052,47.091099,10.373978,22.650618069784752,2024-05-25
c2052,47.091099,10.373978,26.584543726302496,2024-05-26
c2052,47.091099,10.373978,24.87414062731473,2024-05-27
c2052,47.091099,10.373978,23.749926810130972,2024-05-28
c2052,47.091099,10.373978,20.700024173296352,2024-05-29
c2052,47.091099,10.373978,24.91739678435735,2024-05-30
c2052,47.091099,10.373978,21.31939922310284,2024-05-31
c2052,47.091099,10.373978,,2024-06-01
c2052,47.091099,10.373978,24.109273256629766,2024-06-02
c2052,47.091099,10.373978,25.899562512207773,2024-06-03
c2052,47.091099,10.373978,24.16452160117136,2024-06-04
c2052,47.091099,10.373978,23.332402739927243,2024-06-05
c2052,47.091099,10.373978,25.815172029390503,2024-06-06
c2052,47.091099,10.373978,24.89876944866851,2024-06-07
c2052,47.091099,10.373978,23.960967532657584,2024-06-08
c2052,47.091099,10.373978,21.46294617063406,2024-06-09
c2052,47.091099,10.373978,24.17956648771377,2024-06-10
c2052,47.091099,10.373978,,2024-06-11
c2052,47.091099,10.373978,23.124339301234755,2024-06-12
c2052,47.091099,10.373978,20.93848156368801,2024-06-13
c2052,47.091099,10.373978,22.713770079384965,2024-06-14
c2052,47.091099,10.373978,22.60183970224654,2024-06-15
c2052,47.091099,10.373978,21.21107370457905,2024-06-16
c2052,47.091099,10.373978,22.871131272981952,2024-06-17
c2052,47.091099,10.373978,22.734257438651607,2024-06-18
c2052,47.091099,10.373978,23.249933043464175,2024-06-19
c2052,47.091099,10.373978,,2024-06-20
c2052,47.091099,10.373978,18.27494394627849,2024-06-21
c2052,47.091099,10.373978,20.7230474748318,2024-06-22
c2052,47.091099,10.373978,20.94595317079511,2024-06-23
c2052,47.091099,10.373978,23.04450827361313,2024-06-24
c2052,47.091099,10.373978,23.283239176484745,2024-06-25
c2052,47.091099,10.373978,19.464268725342126,2024-06-26
c2052,47.091099,10.373978,24.65638014414789,2024-06-27
c2052,47.091099,10.373978,21.8999403238244,2024-06-28
c2052,47.091099,10.373978,21.297094253773537,2024-06-29
c2052,47.091099,10.373978,,2024-06-30
c2052,47.091099,10.373978,20.70217261007616,2024-07-01
c2052,47.091099,10.373978,21.511028254904804,2024-07-02
c2052,47.091099,10.373978,22.25594024960619,2024-07-03
c2052,47.091099,10.373978,21.110183271209102,2024-07-04
c2052,47.091099,10.373978,20.289889232688427,2024-07-05
c2052,47.091099,10.373978,26.118361281632925,2024-07-06
c2052,47.091099,10.373978,19.11671492562422,2024-07-07
c2052,47.091099,10.373978,21.87973113115466,2024-07-08
