cell_id,lat_center,lon_center,mean,date
c0601,38.982991,7.076637,,2023-06-03
c0601,38.982991,7.076637,30.447720164383977,2023-06-04
c0601,38.982991,7.076637,33.70380738582616,2023-06-05
c0601,38.982991,7.076637,34.43641691513604,2023-06-06
c0601,38.982991,7.076637,30.0555449065748,2023-06-07
c0601,38.982991,7.076637,,2023-06-08
c0601,38.982991,7.076637,30.54886760511409,2023-06-09
c0601,38.982991,7.076637,,2023-06-10
c0601,38.982991,7.076637,,2023-06-11
c0601,38.982991,7.076637,33.90107691290177,2023-06-12
c0601,38.982991,7.076637,27.61958901623674,2023-06-13
c0601,38.982991,7.076637,27.34531813572413,2023-06-14
c0601,38.982991,7.076637,38.35417660840695,2023-06-15
c0601,38.982991,7.076637,,2023-06-16
c0601,38.982991,7.076637,32.261836055179835,2023-06-17
c0601,38.982991,7.076637,29.942479116406115,2023-06-18
c0601,38.982991,7.076637,,2023-06-19
c0601,38.982991,7.076637,,2023-06-20
c0601,38.982991,7.076637,,2023-06-21
c0601,38.982991,7.076637,31.303098118275095,2023-06-22
c0601,38.982991,7.076637,33.875063075476255,2023-06-23
c0601,38.982991,7.076637,,2023-06-24
c0601,38.982991,7.076637,,2023-06-25
c0601,38.982991,7.076637,,2023-06-26
c0601,38.982991,7.076637,,2023-06-27
c0601,38.982991,7.076637,45.21736722848181,2023-06-28
c0601,38.982991,7.076637,50.95000921902728,2023-06-29
c0601,38.982991,7.076637,43.59020920857313,2023-06-30
c0601,38.982991,7.076637,,2023-07-01
c0601,38.982991,7.076637,,2023-07-02
c0601,38.982991,7.076637,33.106000616277,2023-07-03
c0601,38.982991,7.076637,25.661021913160333,2023-07-04
c0601,38.982991,7.076637,,2023-07-05
c0601,38.982991,7.076637,,2023-07-06
c0601,38.982991,7.076637,20.99048553472804,2023-07-07
c0601,38.982991,7.076637,31.604926255979013,2023-07-08
c0601,38.982991,7.076637,28.234333010758977,2023-07-09
c0601,38.982991,7.076637,,2023-07-10
c0601,38.982991,7.076637,,2023-07-11
c0601,38.982991,7.076637,,2023-07-12
c0601,38.982991,7.076637,29.900224391968276,2023-07-13
c0601,38.982991,7.076637,29.004161937451105,2023-07-14
c0601,38.982991,7.076637,,2023-07-15
c0601,38.982991,7.076637,,2023-07-16
c0601,38.982991,7.076637,,2023-07-17
c0601,38.982991,7.076637,,2023-07-18
c0601,38.982991,7.076637,29.580509216865657,2023-07-20
c0601,38.982991,7.076637,31.609821397198345,2023-07-21
c0601,38.982991,7.076637,,2023-07-22
c0601,38.982991,7.076637,,2023-07-23
c0601,38.982991,7.076637,60.04233746759053,2023-07-24
c0601,38.982991,7.076637,34.0749256943428,2023-07-25
c0601,38.982991,7.076637,,2023-07-26
c0601,38.982991,7.076637,,2023-07-27
c0601,38.982991,7.076637,,2023-07-28
c0601,38.982991,7.076637,31.548949769374985,2023-07-29
c0601,38.982991,7.076637,28.482919230606292,2023-07-30
c0601,38.982991,7.076637,,2023-07-31
c0601,38.982991,7.076637,,2023-08-01
c0601,38.982991,7.076637,38.31923792156028,2023-08-02
c0601,38.982991,7.076637,32.79808125081527,2023-08-03
c0601,38.982991,7.076637,30.83672982695934,2023-08-04
c0601,38.982991,7.076637,31.47490397159241,2023-08-05
c0601,38.982991,7.076637,38.05098294855506,2023-08-06
c0601,38.982991,7.076637,,2023-08-07
c0601,38.982991,7.076637,30.35807940107466,2023-08-10
c0601,38.982991,7.076637,28.84260371661677,2023-08-11
c0601,38.982991,7.076637,30.114602424926726,2023-08-12
c0601,38.982991,7.076637,,2023-08-13
c0601,38.982991,7.076637,,2023-08-14
c0601,38.982991,7.076637,,2023-08-15
c0601,38.982991,7.076637,,2023-08-16
c0601,38.982991,7.076637,,2023-08-17
c0601,38.982991,7.076637,,2023-08-18
c0601,38.982991,7.076637,30.47351465252068,2023-08-19
c0601,38.982991,7.076637,33.347191384913806,2023-08-20
c0601,38.982991,7.076637,,2023-08-21
c0601,38.982991,7.076637,,2023-08-22
c0601,38.982991,7.076637,,2023-08-23
c0601,38.982991,7.076637,,2023-08-24
c0601,38.982991,7.076637,,2023-08-25
c0601,38.982991,7.076637,27.266130763608412,2023-08-26
c0601,38.982991,7.076637,30.25714720186676,2023-08-27
c0601,38.982991,7.076637,,2023-08-28
c0601,38.982991,7.076637,44.940128982397155,2023-08-29
c0601,38.982991,7.076637,37.788308399909006,2023-08-30
c0601,38.982991,7.076637,37.07462627357049,2023-08-31
c0601,38.982991,7.076637,,2023-09-01
c0601,38.982991,7.076637,,2023-09-02
c0601,38.982991,7.076637,,2023-09-03
c0601,38.982991,7.076637,,2023-09-04
c0601,38.982991,7.076637,,2023-09-05
c0601,38.982991,7.076637,,2023-09-06
c0601,38.982991,7.076637,,2023-09-07
c0601,38.982991,7.076637,,2023-09-08
c0601,38.982991,7.076637,,2023-09-09
c0601,38.982991,7.076637,,2023-09-10
c0601,38.982991,7.076637,,2023-09-11
c0601,38.982991,7.076637,,2023-09-12
c0601,38.982991,7.076637,,2023-09-13
c0601,38.982991,7.076637,30.521610936878492,2023-09-14
c0601,38.982991,7.076637,30.49215793775492,2023-09-15
c0601,38.982991,7.076637,25.87049122524244,2023-09-16
c0601,38.982991,7.076637,31.46116718917539,2023-09-17
c0601,38.982991,7.076637,,2023-09-18
c0601,38.982991,7.076637,,2023-09-19
c0601,38.982991,7.076637,30.003716084479745,2023-09-20
c0601,38.982991,7.076637,31.667382333485367,2023-09-21
c0601,38.982991,7.076637,,2023-09-22
c0601,38.982991,7.076637,34.15708545162828,2023-09-23
c0601,38.982991,7.076637,31.720657670755596,2023-09-24
c0601,38.982991,7.076637,32.371289404691964,2023-09-25
c0601,38.982991,7.076637,,2023-09-26
c0601,38.982991,7.076637,,2023-09-27
c0601,38.982991,7.076637,,2023-09-28
c0601,38.982991,7.076637,,2023-09-29
c0601,38.982991,7.076637,32.648973870152794,2023-09-30
c0601,38.982991,7.076637,29.501170659289343,2023-10-01
c0601,38.982991,7.076637,,2023-10-02
c0601,38.982991,7.076637,,2023-10-03
c0601,38.982991,7.076637,25.061765475232548,2023-10-04
c0601,38.982991,7.076637,35.828454229650625,2023-10-05
c0601,38.982991,7.076637,38.69887022436983,2023-10-06
c0601,38.982991,7.076637,39.62611198159321,2023-10-07
c0601,38.982991,7.076637,36.70961223784366,2023-10-08
c0601,38.982991,7.076637,,2023-10-09
c0601,38.982991,7.076637,,2023-10-10
c0601,38.982991,7.076637,,2023-10-11
c0601,38.982991,7.076637,,2023-10-12
c0601,38.982991,7.076637,,2023-10-13
c0601,38.982991,7.076637,,2023-10-14
c0601,38.982991,7.076637,30.889445177816533,2023-10-15
c0601,38.982991,7.076637,32.20412238758912,2023-10-16
c0601,38.982991,7.076637,29.272439006483665,2023-10-17
c0601,38.982991,7.076637,31.697466534851543,2023-10-18
c0601,38.982991,7.076637,,2023-10-19
c0601,38.982991,7.076637,,2023-10-20
c0601,38.982991,7.076637,32.03589959420433,2023-10-21
c0601,38.982991,7.076637,,2023-10-22
c0601,38.982991,7.076637,30.618815543207415,2023-10-23
c0601,38.982991,7.076637,,2023-10-24
c0601,38.982991,7.076637,30.052950851402777,2023-10-25
c0601,38.982991,7.076637,,2023-10-26
c0601,38.982991,7.076637,,2023-10-27
c0601,38.982991,7.076637,33.01911703942918,2023-10-28
c0601,38.982991,7.076637,26.92352337516474,2023-10-29
c0601,38.982991,7.076637,,2023-10-30
c0601,38.982991,7.076637,35.24105548849309,2023-10-31
c0601,38.982991,7.076637,33.54286971651412,2023-11-01
c0601,38.982991,7.076637,30.806406135042437,2023-11-02
c0601,38.982991,7.076637,28.71329396820821,2023-11-03
c0601,38.982991,7.076637,31.328272113316014,2023-11-04
c0601,38.982991,7.076637,30.68924637520719,2023-11-05
c0601,38.982991,7.076637,,2023-11-06
c0601,38.982991,7.076637,29.324719164466025,2023-11-07
c0601,38.982991,7.076637,32.022770743802596,2023-11-08
c0601,38.982991,7.076637,35.02062365373708,2023-11-09
c0601,38.982991,7.076637,29.90918527217443,2023-11-10
c0601,38.982991,7.076637,29.201312172659907,2023-11-11
c0601,38.982991,7.076637,32.904067730064064,2023-11-12
c0601,38.982991,7.076637,,2023-11-13
c0601,38.982991,7.076637,,2023-11-14
c0601,38.982991,7.076637,,2023-11-15
c0601,38.982991,7.076637,31.874699898922483,2023-11-16
c0601,38.982991,7.076637,34.46557277243753,2023-11-17
c0601,38.982991,7.076637,31.817556330732213,2023-11-18
c0601,38.982991,7.076637,25.18134400424795,2023-11-19
c0601,38.982991,7.076637,,2023-11-20
c0601,38.982991,7.076637,30.20941188251391,2023-11-21
c0601,38.982991,7.076637,29.9526342639724,2023-11-23
c0601,38.982991,7.076637,33.46883610611663,2023-11-24
c0601,38.982991,7.076637,34.26725679722505,2023-11-25
c0601,38.982991,7.076637,31.070466100586096,2023-11-26
c0601,38.982991,7.076637,,2023-11-27
c0601,38.982991,7.076637,30.3871624883394,2023-11-28
c0601,38.982991,7.076637,26.90616440422588,2023-11-29
c0601,38.982991,7.076637,,2023-11-30
c0601,38.982991,7.076637,29.70087951788332,2023-12-01
c0601,38.982991,7.076637,30.72596874537972,2023-12-02
c0601,38.982991,7.076637,32.924516294822624,2023-12-03
c0601,38.982991,7.076637,,2023-12-04
c0601,38.982991,7.076637,30.660711535036917,2023-12-05
c0601,38.982991,7.076637,,2023-12-06
c0601,38.982991,7.076637,31.97022603723829,2023-12-07
c0601,38.982991,7.076637,,2023-12-08
c0601,38.982991,7.076637,35.06438360100554,2023-12-09
c0601,38.982991,7.076637,,2023-12-10
c0601,38.982991,7.076637,,2023-12-11
c0601,38.982991,7.076637,,2023-12-12
c0601,38.982991,7.076637,30.945998866093586,2023-12-13
c0601,38.982991,7.076637,30.154021162511683,2023-12-14
c0601,38.982991,7.076637,35.11893124532713,2023-12-15
c0601,38.982991,7.076637,30.064700678546576,2023-12-16
c0601,38.982991,7.076637,34.730208176357806,2023-12-17
c0601,38.982991,7.076637,,2023-12-18
c0601,38.982991,7.076637,37.25299277354152,2023-12-19
c0601,38.982991,7.076637,33.87363315557006,2023-12-20
c0601,38.982991,7.076637,30.26315737671468,2023-12-21
c0601,38.982991,7.076637,33.74427236602821,2023-12-22
c0601,38.982991,7.076637,32.986773065954644,2023-12-23
c0601,38.982991,7.076637,31.721331758481128,2023-12-24
c0601,38.982991,7.076637,31.993128447038313,2023-12-25
c0601,38.982991,7.076637,30.22555143174307,2023-12-26
c0601,38.982991,7.076637,31.544708082312148,2023-12-27
c0601,38.982991,7.076637,31.02675027868025,2023-12-28
c0601,38.982991,7.076637,,2023-12-29
c0601,38.982991,7.076637,28.537885269007074,2023-12-30
c0601,38.982991,7.076637,33.43485838412028,2023-12-31
c0601,38.982991,7.076637,,2024-01-01
c0601,38.982991,7.076637,,2024-01-02
c0601,38.982991,7.076637,31.821265774921542,2024-01-03
c0601,38.982991,7.076637,,2024-01-04
c0601,38.982991,7.076637,29.927317227523595,2024-01-05
c0601,38.982991,7.076637,,2024-01-06
c0601,38.982991,7.076637,31.412806107726972,2024-01-07
c0601,38.982991,7.076637,33.10619008164694,2024-01-08
c0601,38.982991,7.076637,33.03570707278999,2024-01-09
c0601,38.982991,7.076637,28.839791597804933,2024-01-10
c0601,38.982991,7.076637,30.865500489810763,2024-01-11
c0601,38.982991,7.076637,33.783589684586396,2024-01-12
c0601,38.982991,7.076637,36.54059950981742,2024-01-13
c0601,38.982991,7.076637,,2024-01-14
c0601,38.982991,7.076637,,2024-01-15
c0601,38.982991,7.076637,,2024-01-16
c0601,38.982991,7.076637,,2024-01-17
c0601,38.982991,7.076637,,2024-01-18
c0601,38.982991,7.076637,,2024-01-19
c0601,38.982991,7.076637,35.51207020066146,2024-01-20
c0601,38.982991,7.076637,36.05331196281272,2024-01-21
c0601,38.982991,7.076637,33.80501383923181,2024-01-22
c0601,38.982991,7.076637,,2024-01-23
c0601,38.982991,7.076637,27.554461762852007,2024-01-24
c0601,38.982991,7.076637,,2024-01-25
c0601,38.982991,7.076637,,2024-01-26
c0601,38.982991,7.076637,,2024-01-27
c0601,38.982991,7.076637,32.65413997313441,2024-01-28
c0601,38.982991,7.076637,,2024-01-29
c0601,38.982991,7.076637,33.14507803303246,2024-01-30
c0601,38.982991,7.076637,31.113221002172377,2024-01-31
c0601,38.982991,7.076637,33.328445737459894,2024-02-01
c0601,38.982991,7.076637,31.43919665974551,2024-02-02
c0601,38.982991,7.076637,35.952406397477084,2024-02-03
c0601,38.982991,7.076637,31.743203524111927,2024-02-04
c0601,38.982991,7.076637,,2024-02-05
c0601,38.982991,7.076637,,2024-02-06
c0601,38.982991,7.076637,26.807828904675667,2024-02-07
c0601,38.982991,7.076637,34.05571923970342,2024-02-08
c0601,38.982991,7.076637,,2024-02-09
c0601,38.982991,7.076637,,2024-02-10
c0601,38.982991,7.076637,34.44766060205931,2024-02-11
c0601,38.982991,7.076637,31.751176779930365,2024-02-12
c0601,38.982991,7.076637,,2024-02-13
c0601,38.982991,7.076637,,2024-02-14
c0601,38.982991,7.076637,,2024-02-15
c0601,38.982991,7.076637,,2024-02-16
c0601,38.982991,7.076637,36.54914962634883,2024-02-17
c0601,38.982991,7.076637,29.493117751330924,2024-02-18
c0601,38.982991,7.076637,34.8477767831083,2024-02-19
c0601,38.982991,7.076637,35.218233103570036,2024-02-20
c0601,38.982991,7.076637,,2024-02-21
c0601,38.982991,7.076637,,2024-02-22
c0601,38.982991,7.076637,31.4102175624765,2024-02-23
c0601,38.982991,7.076637,,2024-02-24
c0601,38.982991,7.076637,,2024-02-25
c0601,38.982991,7.076637,30.465810983915496,2024-02-26
c0601,38.982991,7.076637,33.76676463865919,2024-02-27
c0601,38.982991,7.076637,33.94851456429727,2024-02-28
c0601,38.982991,7.076637,31.16899679635676,2024-02-29
c0601,38.982991,7.076637,,2024-03-01
c0601,38.982991,7.076637,,2024-03-02
c0601,38.982991,7.076637,32.207059352406496,2024-03-03
c0601,38.982991,7.076637,37.08722470783744,2024-03-04
c0601,38.982991,7.076637,,2024-03-05
c0601,38.982991,7.076637,38.86117809201089,2024-03-06
c0601,38.982991,7.076637,,2024-03-07
c0601,38.982991,7.076637,,2024-03-08
c0601,38.982991,7.076637,,2024-03-09
c0601,38.982991,7.076637,,2024-03-10
c0601,38.982991,7.076637,35.44882565666442,2024-03-11
c0601,38.982991,7.076637,28.39467866652718,2024-03-12
c0601,38.982991,7.076637,32.62122076476862,2024-03-13
c0601,38.982991,7.076637,,2024-03-14
c0601,38.982991,7.076637,30.387772222289268,2024-03-15
c0601,38.982991,7.076637,39.38715661741682,2024-03-16
c0601,38.982991,7.076637,33.34123480888805,2024-03-17
c0601,38.982991,7.076637,,2024-03-18
c0601,38.982991,7.076637,,2024-03-19
c0601,38.982991,7.076637,34.94025920310263,2024-03-20
c0601,38.982991,7.076637,,2024-03-21
c0601,38.982991,7.076637,36.3217205391923,2024-03-22
c0601,38.982991,7.076637,34.50060122976712,2024-03-23
c0601,38.982991,7.076637,,2024-03-24
c0601,38.982991,7.076637,,2024-03-25
c0601,38.982991,7.076637,31.158512881251333,2024-03-26
c0601,38.982991,7.076637,33.1686351612645,2024-03-27
c0601,38.982991,7.076637,,2024-03-28
c0601,38.982991,7.076637,,2024-03-29
c0601,38.982991,7.076637,,2024-03-30
c0601,38.982991,7.076637,33.181578049444035,2024-03-31
c0601,38.982991,7.076637,,2024-04-01
c0601,38.982991,7.076637,,2024-04-02
c0601,38.982991,7.076637,,2024-04-03
c0601,38.982991,7.076637,,2024-04-04
c0601,38.982991,7.076637,,2024-04-05
c0601,38.982991,7.076637,32.50940089938925,2024-04-06
c0601,38.982991,7.076637,,2024-04-07
c0601,38.982991,7.076637,31.692758209191133,2024-04-08
c0601,38.982991,7.076637,37.06653862783923,2024-04-09
c0601,38.982991,7.076637,33.679084210592414,2024-04-10
c0601,38.982991,7.076637,29.70415726293208,2024-04-11
c0601,38.982991,7.076637,,2024-04-12
c0601,38.982991,7.076637,,2024-04-13
c0601,38.982991,7.076637,,2024-04-14
c0601,38.982991,7.076637,,2024-04-15
c0601,38.982991,7.076637,40.069756042374806,2024-04-16
c0601,38.982991,7.076637,36.72891799777499,2024-04-17
c0601,38.982991,7.076637,33.47130992896298,2024-04-18
c0601,38.982991,7.076637,,2024-04-19
c0601,38.982991,7.076637,,2024-04-20
c0601,38.982991,7.076637,,2024-04-21
c0601,38.982991,7.076637,30.857389874111178,2024-04-22
c0601,38.982991,7.076637,31.243058559922428,2024-04-23
c0601,38.982991,7.076637,35.131995843806145,2024-04-24
c0601,38.982991,7.076637,,2024-04-25
c0601,38.982991,7.076637,36.43795028085923,2024-04-26
c0601,38.982991,7.076637,32.61758919918722,2024-04-27
c0601,38.982991,7.076637,37.236344078533605,2024-04-28
c0601,38.982991,7.076637,,2024-04-29
c0601,38.982991,7.076637,,2024-04-30
c0601,38.982991,7.076637,,2024-05-01
c0601,38.982991,7.076637,35.34644527916576,2024-05-02
c0601,38.982991,7.076637,34.30420903216484,2024-05-03
c0601,38.982991,7.076637,,2024-05-04
c0601,38.982991,7.076637,,2024-05-05
c0601,38.982991,7.076637,,2024-05-06
c0601,38.982991,7.076637,33.440285533275706,2024-05-07
c0601,38.982991,7.076637,28.367920794591253,2024-05-08
c0601,38.982991,7.076637,33.31849505692519,2024-05-09
c0601,38.982991,7.076637,,2024-05-10
c0601,38.982991,7.076637,30.735409464157662,2024-05-13
c0601,38.982991,7.076637,39.75142601258425,2024-05-14
c0601,38.982991,7.076637,,2024-05-15
c0601,38.982991,7.076637,34.30719301198899,2024-05-16
c0601,38.982991,7.076637,,2024-05-17
c0601,38.982991,7.076637,34.69566433682229,2024-05-18
c0601,38.982991,7.076637,32.54775600470299,2024-05-19
c0601,38.982991,7.076637,,2024-05-20
c0601,38.982991,7.076637,32.299426928177546,2024-05-21
c0601,38.982991,7.076637,32.727579423160975,2024-05-22
c0601,38.982991,7.076637,34.66707097566303,2024-05-23
c0601,38.982991,7.076637,,2024-05-24
c0601,38.982991,7.076637,,2024-05-25
c0601,38.982991,7.076637,,2024-05-26
c0601,38.982991,7.076637,35.35926805622819,2024-05-27
c0601,38.982991,7.076637,,2024-05-28
c0601,38.982991,7.076637,31.554202378902666,2024-05-29
c0601,38.982991,7.076637,,2024-05-30
c0601,38.982991,7.076637,29.706266524913065,2024-05-31
c0601,38.982991,7.076637,34.835542316137655,2024-06-01
c0601,38.982991,7.076637,30.276756797419132,2024-06-02
c0601,38.982991,7.076637,33.03030918630504,2024-06-03
c0601,38.982991,7.076637,32.49722750725774,2024-06-04
c0601,38.982991,7.076637,,2024-06-05
c0601,38.982991,7.076637,,2024-06-06
c0601,38.982991,7.076637,,2024-06-07
c0601,38.982991,7.076637,31.87936766405399,2024-06-08
c0601,38.982991,7.076637,28.12031382160633,2024-06-09
c0601,38.982991,7.076637,,2024-06-10
c0601,38.982991,7.076637,27.498970127714134,2024-06-11
c0601,38.982991,7.076637,32.92379025882921,2024-06-12
c0601,38.982991,7.076637,,2024-06-13
c0601,38.982991,7.076637,29.743201185150888,2024-06-14
c0601,38.982991,7.076637,,2024-06-15
c0601,38.982991,7.076637,27.219886255297723,2024-06-16
c0601,38.982991,7.076637,,2024-06-17
c0601,38.982991,7.076637,30.366197910777583,2024-06-18
c0601,38.982991,7.076637,32.83108454261899,2024-06-19
c0601,38.982991,7.076637,30.181731179559012,2024-06-20
c0601,38.982991,7.076637,29.941524022625952,2024-06-21
c0601,38.982991,7.076637,,2024-06-22
c0601,38.982991,7.076637,,2024-06-23
c0601,38.982991,7.076637,31.30105795190801,2024-06-24
c0601,38.982991,7.076637,27.42056013305206,2024-06-25
c0601,38.982991,7.076637,,2024-06-26
c0601,38.982991,7.076637,29.581613593738247,2024-06-27
c0601,38.982991,7.076637,29.125095718501285,2024-06-28
c0601,38.982991,7.076637,,2024-06-29
c0601,38.982991,7.076637,28.565585380528173,2024-06-30
c0601,38.982991,7.076637,,2024-07-01
c0601,38.982991,7.076637,27.599937089239333,2024-07-02
c0601,38.982991,7.076637,26.502233569644723,2024-07-03
c0601,38.982991,7.076637,,2024-07-04
c0601,38.982991,7.076637,28.520102883545583,2024-07-05
c0601,38.982991,7.076637,30.665951450315895,2024-07-06
c0601,38.982991,7.076637,31.75303351341963,2024-07-07
c0601,38.982991,7.076637,,2024-07-08
c0601,38.982991,7.076637,,2024-07-09
c0601,38.982991,7.076637,38.22918227229647,2024-07-10
c0601,38.982991,7.076637,30.126286241880432,2024-07-11
c0601,38.982991,7.076637,,2024-07-12
c0601,38.982991,7.076637,,2024-07-13
c0601,38.982991,7.076637,,2024-07-14
c0601,38.982991,7.076637,,2024-07-15
c0601,38.982991,7.076637,28.432727866538546,2024-07-16
c0601,38.982991,7.076637,,2024-07-17
c0601,38.982991,7.076637,,2024-07-18
c0601,38.982991,7.076637,,2024-07-19
c0601,38.982991,7.076637,,2024-07-20
c0601,38.982991,7.076637,38.0873121650956,2024-07-21
c0601,38.982991,7.076637,35.25509931005333,2024-07-22
c0601,38.982991,7.076637,,2024-07-23
c0601,38.982991,7.076637,,2024-07-24
c0601,38.982991,7.076637,,2024-07-25
c0601,38.982991,7.076637,,2024-07-28
c0601,38.982991,7.076637,,2024-07-29
c0601,38.982991,7.076637,,2024-07-31
c0601,38.982991,7.076637,28.0354957275683,2024-08-01
c0601,38.982991,7.076637,38.15466423081515,2024-08-03
c0601,38.982991,7.076637,,2024-08-04
c0601,38.982991,7.076637,,2024-08-05
c0601,38.982991,7.076637,,2024-08-06
c0601,38.982991,7.076637,32.910014954133516,2024-08-07
c0601,38.982991,7.076637,,2024-08-08
c0601,38.982991,7.076637,,2024-08-09
c0601,38.982991,7.076637,,2024-08-10
c0601,38.982991,7.076637,36.00449794114925,2024-08-11
c0601,38.982991,7.076637,30.231328998551543,2024-08-12
c0601,38.982991,7.076637,,2024-08-13
c0601,38.982991,7.076637,29.312629798066475,2024-08-14
c0601,38.982991,7.076637,,2024-08-15
c0601,38.982991,7.076637,33.136361541601936,2024-08-16
c0601,38.982991,7.076637,,2024-08-17
c0601,38.982991,7.076637,32.497318462433256,2024-08-18
c0601,38.982991,7.076637,54.1657346868959,2024-08-19
c0601,38.982991,7.076637,,2024-08-20
c0601,38.982991,7.076637,,2024-08-21
c0601,38.982991,7.076637,49.60721028794263,2024-08-22
c0601,38.982991,7.076637,45.13090111244798,2024-08-23
c0601,38.982991,7.076637,46.730500442089,2024-08-24
c0601,38.982991,7.076637,,2024-08-25
c0601,38.982991,7.076637,,2024-08-26
c0601,38.982991,7.076637,33.12214472016583,2024-08-27
c0601,38.982991,7.076637,,2024-08-28
c0601,38.982991,7.076637,,2024-08-29
c0601,38.982991,7.076637,,2024-08-30
c0601,38.982991,7.076637,,2024-08-31
c0601,38.982991,7.076637,38.29948976404073,2024-09-01
c0601,38.982991,7.076637,31.17298551628144,2024-09-02
c0601,38.982991,7.076637,34.16094181498945,2024-09-03
c0601,38.982991,7.076637,,2024-09-04
c0601,38.982991,7.076637,32.93574683654308,2024-09-05
c0601,38.982991,7.076637,,2024-09-06
c0601,38.982991,7.076637,,2024-09-07
c0601,38.982991,7.076637,,2024-09-08
c0601,38.982991,7.076637,,2024-09-09
c0601,38.982991,7.076637,39.60780545497879,2024-09-10
c0601,38.982991,7.076637,,2024-09-11
c0601,38.982991,7.076637,,2024-09-12
c0601,38.982991,7.076637,31.708367779890224,2024-09-13
c0601,38.982991,7.076637,34.917561459128564,2024-09-14
c0601,38.982991,7.076637,40.01024107089308,2024-09-15
c0601,38.982991,7.076637,,2024-09-16
c0601,38.982991,7.076637,40.598522512263834,2024-09-17
c0601,38.982991,7.076637,36.066763626890186,2024-09-18
c0601,38.982991,7.076637,39.400308843230206,2024-09-19
c0601,38.982991,7.076637,36.793349066056344,2024-09-20
c0601,38.982991,7.076637,,2024-09-21
c0601,38.982991,7.076637,31.84650057538179,2024-09-22
c0601,38.982991,7.076637,34.61374330036693,2024-09-23
c0601,38.982991,7.076637,,2024-09-24
c0601,38.982991,7.076637,41.773474334875345,2024-09-25
c0601,38.982991,7.076637,,2024-09-26
c0601,38.982991,7.076637,31.628210458111496,2024-09-27
c0601,38.982991,7.076637,35.135701364473,2024-09-28
c0601,38.982991,7.076637,28.91694534935833,2024-09-29
c0601,38.982991,7.076637,,2024-09-30
c0601,38.982991,7.076637,32.019556582138506,2024-10-01
c0601,38.982991,7.076637,34.94952000715909,2024-10-02
c0601,38.982991,7.076637,31.62491453806767,2024-10-03
c0601,38.982991,7.076637,29.864071635130426,2024-10-04
c0601,38.982991,7.076637,29.395231172318688,2024-10-05
c0601,38.982991,7.076637,33.52582316944463,2024-10-06
c0601,38.982991,7.076637,,2024-10-07
c0601,38.982991,7.076637,27.289883099597517,2024-10-08
c0601,38.982991,7.076637,29.09641722951782,2024-10-09
c0601,38.982991,7.076637,,2024-10-10
c0601,38.982991,7.076637,31.116496539660776,2024-10-11
c0601,38.982991,7.076637,,2024-10-12
c0601,38.982991,7.076637,28.59842473406704,2024-10-13
c0601,38.982991,7.076637,,2024-10-14
c0601,38.982991,7.076637,,2024-10-15
c0601,38.982991,7.076637,,2024-10-16
c0601,38.982991,7.076637,27.503044685376047,2024-10-17
c0601,38.982991,7.076637,,2024-10-18
c0601,38.982991,7.076637,30.317238514603236,2024-10-19
c0601,38.982991,7.076637,29.237462426720924,2024-10-20
c0601,38.982991,7.076637,,2024-10-21
c0601,38.982991,7.076637,28.47252403116281,2024-10-22
c0601,38.982991,7.076637,31.248544253753018,2024-10-23
c0601,38.982991,7.076637,28.96611761884769,2024-10-24
c0601,38.982991,7.076637,,2024-10-25
c0601,38.982991,7.076637,29.190627961221065,2024-10-26
c0601,38.982991,7.076637,33.129786254892636,2024-10-27
c0601,38.982991,7.076637,32.11426460886912,2024-10-28
c0601,38.982991,7.076637,29.817140855748068,2024-10-29
c0601,38.982991,7.076637,32.51238845807906,2024-10-30
c0601,38.982991,7.076637,28.094710651408324,2024-10-31
c0601,38.982991,7.076637,29.328907156952063,2024-11-02
c0601,38.982991,7.076637,31.3044464021124,2024-11-03
c0601,38.982991,7.076637,33.058739372428185,2024-11-04
c0601,38.982991,7.076637,29.412921279949657,2024-11-05
c0601,38.982991,7.076637,30.448955128118698,2024-11-06
c0601,38.982991,7.076637,,2024-11-07
c0601,38.982991,7.076637,,2024-11-08
c0601,38.982991,7.076637,33.67795182509849,2024-11-09
c0601,38.982991,7.076637,28.60072179374787,2024-11-10
c0601,38.982991,7.076637,31.95778682958799,2024-11-11
c0601,38.982991,7.076637,32.183772471795145,2024-11-12
c0601,38.982991,7.076637,31.341571164266323,2024-11-13
c0601,38.982991,7.076637,30.717228678426007,2024-11-14
c0601,38.982991,7.076637,32.93614469448757,2024-11-15
c0601,38.982991,7.076637,,2024-11-16
c0601,38.982991,7.076637,33.44416790120265,2024-11-17
c0601,38.982991,7.076637,31.30126842285767,2024-11-18
c0601,38.982991,7.076637,,2024-11-19
c0601,38.982991,7.076637,,2024-11-20
c0601,38.982991,7.076637,,2024-11-21
c0601,38.982991,7.076637,,2024-11-22
c0601,38.982991,7.076637,,2024-11-23
c0601,38.982991,7.076637,,2024-11-24
c0601,38.982991,7.076637,,2024-11-25
c0601,38.982991,7.076637,,2024-11-26
c0601,38.982991,7.076637,31.63430989119973,2024-11-27
c0601,38.982991,7.076637,34.466193618237874,2024-11-28
c0601,38.982991,7.076637,32.96024546562627,2024-11-29
c0601,38.982991,7.076637,,2024-11-30
c0601,38.982991,7.076637,33.624430359371516,2024-12-01
c0601,38.982991,7.076637,29.397991807944138,2024-12-02
c0601,38.982991,7.076637,,2024-12-03
c0601,38.982991,7.076637,,2024-12-04
c0601,38.982991,7.076637,33.62715293941402,2024-12-05
