cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,29.817070551495767,2023-01-24
c0128,36.280288,9.174945,30.27692572746612,2023-01-25
c0128,36.280288,9.174945,31.728713882082047,2023-01-26
c0128,36.280288,9.174945,33.14825927660322,2023-01-27
c0128,36.280288,9.174945,35.04281011648714,2023-01-28
c0128,36.280288,9.174945,32.74951571033284,2023-01-29
c0128,36.280288,9.174945,33.04929950734439,2023-01-30
c0128,36.280288,9.174945,30.54283457817337,2023-01-31
c0128,36.280288,9.174945,28.649852494716452,2023-02-01
c0128,36.280288,9.174945,,2023-02-02
c0128,36.280288,9.174945,29.866028734624877,2023-02-03
c0128,36.280288,9.174945,28.61946104517255,2023-02-04
c0128,36.280288,9.174945,29.006984049208302,2023-02-05
c0128,36.280288,9.174945,27.749537352575764,2023-02-06
c0128,36.280288,9.174945,28.695712964098423,2023-02-07
c0128,36.280288,9.174945,26.36717144903475,2023-02-08
c0128,36.280288,9.174945,30.917543680446155,2023-02-09
c0128,36.280288,9.174945,32.98737798719698,2023-02-10
c0128,36.280288,9.174945,34.81692990956599,2023-02-11
c0128,36.280288,9.174945,28.656640637135673,2023-02-12
c0128,36.280288,9.174945,29.630473721022856,2023-02-13
c0128,36.280288,9.174945,30.397585639397143,2023-02-14
c0128,36.280288,9.174945,29.804550576595165,2023-02-15
c0128,36.280288,9.174945,30.332392807736905,2023-02-16
c0128,36.280288,9.174945,30.474868658263684,2023-02-17
c0128,36.280288,9.174945,30.38685871430257,2023-02-18
c0128,36.280288,9.174945,30.43520208751577,2023-02-19
c0128,36.280288,9.174945,30.360161853944607,2023-02-20
c0128,36.280288,9.174945,30.211437589751533,2023-02-21
c0128,36.280288,9.174945,30.621634227638527,2023-02-22
c0128,36.280288,9.174945,31.15836869613471,2023-02-23
c0128,36.280288,9.174945,26.821633386917277,2023-02-24
c0128,36.280288,9.174945,30.641873406442947,2023-02-25
c0128,36.280288,9.174945,26.5782998325937,2023-02-26
c0128,36.280288,9.174945,32.5157080928981,2023-02-27
c0128,36.280288,9.174945,28.844683776266265,2023-02-28
c0128,36.280288,9.174945,33.50553653789857,2023-03-01
c0128,36.280288,9.174945,32.261822666455764,2023-03-02
c0128,36.280288,9.174945,33.392127804652006,2023-03-03
c0128,36.280288,9.174945,32.47911623554437,2023-03-04
c0128,36.280288,9.174945,31.47768609505673,2023-03-05
c0128,36.280288,9.174945,29.896575227523364,2023-03-06
c0128,36.280288,9.174945,29.82364444304531,2023-03-07
c0128,36.280288,9.174945,29.57827159965387,2023-03-08
c0128,36.280288,9.174945,27.19668209935282,2023-03-09
c0128,36.280288,9.174945,30.48192728567024,2023-03-10
c0128,36.280288,9.174945,26.472404153199484,2023-03-11
c0128,36.280288,9.174945,28.751519468191496,2023-03-12
c0128,36.280288,9.174945,28.362679913980244,2023-03-13
c0128,36.280288,9.174945,31.175473150812618,2023-03-14
c0128,36.280288,9.174945,32.76541029283361,2023-03-15
c0128,36.280288,9.174945,29.239123818636763,2023-03-16
c0128,36.280288,9.174945,30.009941275691844,2023-03-17
c0128,36.280288,9.174945,32.651696371816556,2023-03-18
c0128,36.280288,9.174945,24.06480955309743,2023-03-19
c0128,36.280288,9.174945,30.666250410115,2023-03-20
c0128,36.280288,9.174945,,2023-03-21
c0128,36.280288,9.174945,28.45997541658148,2023-03-22
c0128,36.280288,9.174945,27.416269447104657,2023-03-23
c0128,36.280288,9.174945,28.962148203395557,2023-03-24
c0128,36.280288,9.174945,32.770123242335295,2023-03-25
c0128,36.280288,9.174945,30.295134139134785,2023-03-26
c0128,36.280288,9.174945,34.10648088253892,2023-03-27
c0128,36.280288,9.174945,33.15404997668402,2023-03-28
c0128,36.280288,9.174945,32.69344320465416,2023-03-29
c0128,36.280288,9.174945,32.73141867099803,2023-03-30
c0128,36.280288,9.174945,35.56023719316316,2023-03-31
c0128,36.280288,9.174945,32.727857712118826,2023-04-01
c0128,36.280288,9.174945,29.49251364865089,2023-04-02
c0128,36.280288,9.174945,30.56044577704466,2023-04-03
c0128,36.280288,9.174945,30.17286079754147,2023-04-04
c0128,36.280288,9.174945,29.46937507033276,2023-04-05
c0128,36.280288,9.174945,32.29521640779065,2023-04-06
c0128,36.280288,9.174945,33.0265918974972,2023-04-07
c0128,36.280288,9.174945,34.4388780987069,2023-04-08
c0128,36.280288,9.174945,33.015162089280025,2023-04-09
c0128,36.280288,9.174945,33.922496051554035,2023-04-10
c0128,36.280288,9.174945,33.04321278294868,2023-04-11
c0128,36.280288,9.174945,33.305218252291,2023-04-12
c0128,36.280288,9.174945,31.11270129692245,2023-04-13
c0128,36.280288,9.174945,30.422498103508453,2023-04-15
c0128,36.280288,9.174945,32.34739320976955,2023-04-16
c0128,36.280288,9.174945,32.406480418237145,2023-04-17
c0128,36.280288,9.174945,,2023-04-18
c0128,36.280288,9.174945,30.603664199936627,2023-04-19
c0128,36.280288,9.174945,30.02589517108204,2023-04-20
c0128,36.280288,9.174945,32.612192099065794,2023-04-21
c0128,36.280288,9.174945,33.18344246941395,2023-04-22
c0128,36.280288,9.174945,32.04535494888871,2023-04-23
c0128,36.280288,9.174945,34.56502628650414,2023-04-24
c0128,36.280288,9.174945,29.69501197160143,2023-04-25
c0128,36.280288,9.174945,30.839754604022065,2023-04-26
c0128,36.280288,9.174945,28.98866227866888,2023-04-27
c0128,36.280288,9.174945,30.08268252797397,2023-04-28
c0128,36.280288,9.174945,30.12973022341965,2023-04-29
c0128,36.280288,9.174945,31.68779983331182,2023-04-30
c0128,36.280288,9.174945,28.353548675575,2023-05-01
c0128,36.280288,9.174945,25.54048916623463,2023-05-02
c0128,36.280288,9.174945,29.57429646398557,2023-05-03
c0128,36.280288,9.174945,31.71151564972377,2023-05-04
c0128,36.280288,9.174945,35.852002923474544,2023-05-05
c0128,36.280288,9.174945,31.31033685899466,2023-05-06
c0128,36.280288,9.174945,,2023-05-07
c0128,36.280288,9.174945,,2023-05-08
c0128,36.280288,9.174945,,2023-05-09
c0128,36.280288,9.174945,31.539822437184657,2023-05-10
c0128,36.280288,9.174945,30.000921506175125,2023-05-11
c0128,36.280288,9.174945,31.77795461872803,2023-05-12
c0128,36.280288,9.174945,30.804250852834425,2023-05-13
c0128,36.280288,9.174945,,2023-05-14
c0128,36.280288,9.174945,25.33771329225249,2023-05-15
c0128,36.280288,9.174945,32.70257358598991,2023-05-16
c0128,36.280288,9.174945,31.412850209219137,2023-05-17
c0128,36.280288,9.174945,33.40605677770572,2023-05-18
c0128,36.280288,9.174945,29.479122757163378,2023-05-19
c0128,36.280288,9.174945,,2023-05-20
c0128,36.280288,9.174945,27.177569235539455,2023-05-21
c0128,36.280288,9.174945,33.1035932044178,2023-05-22
c0128,36.280288,9.174945,31.33718922766782,2023-05-23
c0128,36.280288,9.174945,30.749970160428752,2023-05-24
c0128,36.280288,9.174945,32.54503548558085,2023-05-25
c0128,36.280288,9.174945,29.73210244653348,2023-05-26
c0128,36.280288,9.174945,29.19525777168075,2023-05-27
c0128,36.280288,9.174945,32.21963654582896,2023-05-28
c0128,36.280288,9.174945,32.04638707540525,2023-05-29
c0128,36.280288,9.174945,29.755653669948025,2023-05-30
c0128,36.280288,9.174945,26.60785817007932,2023-05-31
c0128,36.280288,9.174945,31.376706096377603,2023-06-01
c0128,36.280288,9.174945,30.67238347274694,2023-06-02
c0128,36.280288,9.174945,31.30278049977232,2023-06-03
c0128,36.280288,9.174945,29.053034309905662,2023-06-04
c0128,36.280288,9.174945,26.548634649335817,2023-06-05
c0128,36.280288,9.174945,,2023-06-06
c0128,36.280288,9.174945,29.343295616119335,2023-06-07
c0128,36.280288,9.174945,28.93424105363859,2023-06-08
c0128,36.280288,9.174945,28.755106046642627,2023-06-09
c0128,36.280288,9.174945,29.709304076584775,2023-06-10
c0128,36.280288,9.174945,30.37113417237676,2023-06-11
c0128,36.280288,9.174945,32.006105732561934,2023-06-12
c0128,36.280288,9.174945,31.148835269670137,2023-06-13
c0128,36.280288,9.174945,25.125734603782565,2023-06-14
c0128,36.280288,9.174945,31.67496873706527,2023-06-15
c0128,36.280288,9.174945,36.92820358897534,2023-06-16
c0128,36.280288,9.174945,29.49919307889493,2023-06-17
c0128,36.280288,9.174945,29.06111677176788,2023-06-18
c0128,36.280288,9.174945,29.114215532311984,2023-06-19
c0128,36.280288,9.174945,29.02418711204314,2023-06-20
c0128,36.280288,9.174945,26.761008384548926,2023-06-21
c0128,36.280288,9.174945,27.93445046863324,2023-06-22
c0128,36.280288,9.174945,31.067804378718257,2023-06-23
c0128,36.280288,9.174945,32.25698529919453,2023-06-24
c0128,36.280288,9.174945,33.11180459354067,2023-06-25
c0128,36.280288,9.174945,29.94923741474989,2023-06-26
c0128,36.280288,9.174945,29.14809435334607,2023-06-27
c0128,36.280288,9.174945,33.20566886211068,2023-06-28
c0128,36.280288,9.174945,39.19096760583667,2023-06-29
c0128,36.280288,9.174945,34.407663456938856,2023-06-30
c0128,36.280288,9.174945,37.174511779931834,2023-07-01
c0128,36.280288,9.174945,26.19138801527906,2023-07-02
c0128,36.280288,9.174945,33.774133509687125,2023-07-03
c0128,36.280288,9.174945,29.308434156836157,2023-07-04
c0128,36.280288,9.174945,30.694921715939405,2023-07-05
c0128,36.280288,9.174945,29.053941510687945,2023-07-06
c0128,36.280288,9.174945,28.089800154508225,2023-07-07
c0128,36.280288,9.174945,29.418089305478848,2023-07-08
c0128,36.280288,9.174945,28.240761424294963,2023-07-09
c0128,36.280288,9.174945,27.131703153239886,2023-07-10
c0128,36.280288,9.174945,28.34473878571421,2023-07-11
c0128,36.280288,9.174945,27.93099103307031,2023-07-12
c0128,36.280288,9.174945,28.286010552298695,2023-07-13
c0128,36.280288,9.174945,25.743070081442067,2023-07-14
c0128,36.280288,9.174945,30.5135020706142,2023-07-15
c0128,36.280288,9.174945,30.13888893291117,2023-07-16
c0128,36.280288,9.174945,30.443833851969796,2023-07-17
c0128,36.280288,9.174945,28.79799868842489,2023-07-18
c0128,36.280288,9.174945,29.69901513477518,2023-07-20
c0128,36.280288,9.174945,31.012771584083428,2023-07-21
c0128,36.280288,9.174945,30.492693556911465,2023-07-22
c0128,36.280288,9.174945,27.554930824989583,2023-07-23
c0128,36.280288,9.174945,27.227784166535866,2023-07-24
c0128,36.280288,9.174945,34.37228104494435,2023-07-25
c0128,36.280288,9.174945,32.88971323897285,2023-07-26
c0128,36.280288,9.174945,31.43877310077309,2023-07-27
c0128,36.280288,9.174945,31.151829237215203,2023-07-28
c0128,36.280288,9.174945,29.776243881566256,2023-07-29
c0128,36.280288,9.174945,29.53870978425932,2023-07-30
c0128,36.280288,9.174945,33.05330116054717,2023-07-31
c0128,36.280288,9.174945,28.45916252998634,2023-08-01
c0128,36.280288,9.174945,32.19876122908536,2023-08-02
c0128,36.280288,9.174945,30.799314694923535,2023-08-03
c0128,36.280288,9.174945,33.32460099107876,2023-08-04
c0128,36.280288,9.174945,30.40063278284695,2023-08-05
c0128,36.280288,9.174945,27.80092611025286,2023-08-06
c0128,36.280288,9.174945,25.526710217639472,2023-08-07
c0128,36.280288,9.174945,30.743371308115982,2023-08-10
c0128,36.280288,9.174945,30.998986811733975,2023-08-11
c0128,36.280288,9.174945,31.130218044039314,2023-08-12
c0128,36.280288,9.174945,,2023-08-13
c0128,36.280288,9.174945,27.62392995288531,2023-08-14
c0128,36.280288,9.174945,,2023-08-15
c0128,36.280288,9.174945,29.22909752726081,2023-08-16
c0128,36.280288,9.174945,27.64682237028249,2023-08-17
c0128,36.280288,9.174945,30.230281742896732,2023-08-18
c0128,36.280288,9.174945,29.037560332501307,2023-08-19
c0128,36.280288,9.174945,27.461935474674615,2023-08-20
c0128,36.280288,9.174945,29.405799061159733,2023-08-21
c0128,36.280288,9.174945,33.75836511069846,2023-08-22
c0128,36.280288,9.174945,30.553578082037724,2023-08-23
c0128,36.280288,9.174945,30.07283630608097,2023-08-24
c0128,36.280288,9.174945,30.3433503117796,2023-08-25
c0128,36.280288,9.174945,29.139203344027813,2023-08-26
c0128,36.280288,9.174945,29.36470933075005,2023-08-27
c0128,36.280288,9.174945,32.57824764965548,2023-08-28
c0128,36.280288,9.174945,33.30579680219363,2023-08-29
c0128,36.280288,9.174945,30.826758940139175,2023-08-30
c0128,36.280288,9.174945,31.025295947195715,2023-08-31
c0128,36.280288,9.174945,34.259417808260956,2023-09-01
c0128,36.280288,9.174945,26.926917848322656,2023-09-02
c0128,36.280288,9.174945,27.60015616636386,2023-09-03
c0128,36.280288,9.174945,28.506577251677687,2023-09-04
c0128,36.280288,9.174945,31.05719750190751,2023-09-05
c0128,36.280288,9.174945,33.01755977982859,2023-09-06
c0128,36.280288,9.174945,33.264995581617924,2023-09-07
c0128,36.280288,9.174945,31.995522912545212,2023-09-08
c0128,36.280288,9.174945,33.308572900693925,2023-09-09
c0128,36.280288,9.174945,31.058847899054634,2023-09-10
c0128,36.280288,9.174945,30.61908604137726,2023-09-11
c0128,36.280288,9.174945,29.04614971382964,2023-09-12
c0128,36.280288,9.174945,31.50679074457737,2023-09-13
c0128,36.280288,9.174945,30.04372970401021,2023-09-14
c0128,36.280288,9.174945,26.86899808444151,2023-09-15
c0128,36.280288,9.174945,27.445456945546344,2023-09-16
c0128,36.280288,9.174945,31.310801457531024,2023-09-17
c0128,36.280288,9.174945,,2023-09-18
c0128,36.280288,9.174945,28.17140531856525,2023-09-19
c0128,36.280288,9.174945,27.686844646007813,2023-09-20
c0128,36.280288,9.174945,28.31268531109824,2023-09-21
c0128,36.280288,9.174945,27.07669545946255,2023-09-22
c0128,36.280288,9.174945,30.881293096877375,2023-09-23
c0128,36.280288,9.174945,30.560361506075612,2023-09-24
c0128,36.280288,9.174945,29.284310585836927,2023-09-25
c0128,36.280288,9.174945,31.37371032608596,2023-09-26
c0128,36.280288,9.174945,27.992050727532185,2023-09-27
c0128,36.280288,9.174945,28.18990754001759,2023-09-28
c0128,36.280288,9.174945,30.16003402083374,2023-09-29
c0128,36.280288,9.174945,30.35671669443492,2023-09-30
c0128,36.280288,9.174945,28.155607643828937,2023-10-01
c0128,36.280288,9.174945,29.44313244123598,2023-10-02
c0128,36.280288,9.174945,29.17084589914688,2023-10-03
c0128,36.280288,9.174945,27.363584444397784,2023-10-04
c0128,36.280288,9.174945,33.291710114903935,2023-10-05
c0128,36.280288,9.174945,30.75143522808696,2023-10-06
c0128,36.280288,9.174945,33.544164322693526,2023-10-07
c0128,36.280288,9.174945,33.16348516984109,2023-10-08
c0128,36.280288,9.174945,32.72936414340151,2023-10-09
c0128,36.280288,9.174945,29.521383616552782,2023-10-10
c0128,36.280288,9.174945,27.329946346621448,2023-10-11
c0128,36.280288,9.174945,28.42866165514647,2023-10-12
c0128,36.280288,9.174945,27.107294760336035,2023-10-13
c0128,36.280288,9.174945,28.985498120039463,2023-10-14
c0128,36.280288,9.174945,29.85915792380445,2023-10-15
c0128,36.280288,9.174945,28.733706348112996,2023-10-16
c0128,36.280288,9.174945,26.6527226248586,2023-10-17
c0128,36.280288,9.174945,27.136626138327397,2023-10-18
c0128,36.280288,9.174945,27.370617280588405,2023-10-19
c0128,36.280288,9.174945,,2023-10-20
c0128,36.280288,9.174945,30.622470594872674,2023-10-21
c0128,36.280288,9.174945,28.45695131286631,2023-10-22
c0128,36.280288,9.174945,27.812311754663895,2023-10-23
c0128,36.280288,9.174945,,2023-10-24
c0128,36.280288,9.174945,30.327200124649092,2023-10-25
c0128,36.280288,9.174945,28.266293186301223,2023-10-26
c0128,36.280288,9.174945,27.261964352221653,2023-10-27
c0128,36.280288,9.174945,30.423831764760223,2023-10-28
c0128,36.280288,9.174945,26.82958201794216,2023-10-29
c0128,36.280288,9.174945,,2023-10-30
c0128,36.280288,9.174945,30.309781915257055,2023-10-31
c0128,36.280288,9.174945,,2023-11-01
c0128,36.280288,9.174945,28.49486338010375,2023-11-02
c0128,36.280288,9.174945,,2023-11-03
c0128,36.280288,9.174945,30.542033258436355,2023-11-04
c0128,36.280288,9.174945,29.11553677821881,2023-11-05
c0128,36.280288,9.174945,27.107495783104127,2023-11-06
c0128,36.280288,9.174945,25.84640913793976,2023-11-07
c0128,36.280288,9.174945,28.612516758255325,2023-11-08
c0128,36.280288,9.174945,23.412704630017508,2023-11-09
c0128,36.280288,9.174945,,2023-11-10
c0128,36.280288,9.174945,28.730348819613496,2023-11-11
c0128,36.280288,9.174945,28.614647924745768,2023-11-12
c0128,36.280288,9.174945,31.40114593591276,2023-11-13
c0128,36.280288,9.174945,28.39227892779737,2023-11-14
c0128,36.280288,9.174945,27.152609768013708,2023-11-15
c0128,36.280288,9.174945,27.214403891536445,2023-11-16
c0128,36.280288,9.174945,29.965967081904292,2023-11-17
c0128,36.280288,9.174945,29.471866669281972,2023-11-18
c0128,36.280288,9.174945,27.281081907157855,2023-11-19
c0128,36.280288,9.174945,26.796758659928315,2023-11-20
c0128,36.280288,9.174945,29.252224205839223,2023-11-21
c0128,36.280288,9.174945,25.00194004953563,2023-11-23
c0128,36.280288,9.174945,33.288346717099394,2023-11-24
c0128,36.280288,9.174945,29.41033542105222,2023-11-25
c0128,36.280288,9.174945,30.96228725734662,2023-11-26
c0128,36.280288,9.174945,30.078511630027386,2023-11-27
c0128,36.280288,9.174945,30.18149800113339,2023-11-28
c0128,36.280288,9.174945,30.36189891428096,2023-11-29
c0128,36.280288,9.174945,25.929872178768974,2023-11-30
c0128,36.280288,9.174945,,2023-12-01
c0128,36.280288,9.174945,27.87309727185571,2023-12-02
c0128,36.280288,9.174945,29.20487095468852,2023-12-03
c0128,36.280288,9.174945,30.886992943268492,2023-12-04
c0128,36.280288,9.174945,28.75447284461547,2023-12-05
c0128,36.280288,9.174945,,2023-12-06
c0128,36.280288,9.174945,31.19613976776859,2023-12-07
c0128,36.280288,9.174945,,2023-12-08
c0128,36.280288,9.174945,29.191005758048796,2023-12-09
c0128,36.280288,9.174945,31.206786382126506,2023-12-10
c0128,36.280288,9.174945,26.74034464349278,2023-12-11
c0128,36.280288,9.174945,28.46149774507576,2023-12-12
c0128,36.280288,9.174945,,2023-12-13
c0128,36.280288,9.174945,32.15471212201731,2023-12-14
c0128,36.280288,9.174945,31.268008983628047,2023-12-15
c0128,36.280288,9.174945,30.213688782435103,2023-12-16
c0128,36.280288,9.174945,34.581360147227244,2023-12-17
c0128,36.280288,9.174945,32.62462702750684,2023-12-18
c0128,36.280288,9.174945,31.891850229632137,2023-12-19
c0128,36.280288,9.174945,29.40963358837257,2023-12-20
c0128,36.280288,9.174945,28.822022301769824,2023-12-21
c0128,36.280288,9.174945,33.63420203165051,2023-12-22
c0128,36.280288,9.174945,31.08398995385721,2023-12-23
c0128,36.280288,9.174945,32.7729117059358,2023-12-24
c0128,36.280288,9.174945,29.53828851821269,2023-12-25
c0128,36.280288,9.174945,30.850290028786603,2023-12-26
c0128,36.280288,9.174945,29.053396187029737,2023-12-27
c0128,36.280288,9.174945,31.15518659565059,2023-12-28
c0128,36.280288,9.174945,29.680412003484804,2023-12-29
c0128,36.280288,9.174945,31.033070643791667,2023-12-30
c0128,36.280288,9.174945,32.456754268427396,2023-12-31
c0128,36.280288,9.174945,30.970452028762427,2024-01-01
c0128,36.280288,9.174945,31.82211979057825,2024-01-02
c0128,36.280288,9.174945,29.983038042692662,2024-01-03
c0128,36.280288,9.174945,29.3554538530675,2024-01-04
c0128,36.280288,9.174945,29.801705042236225,2024-01-05
c0128,36.280288,9.174945,25.81340818088128,2024-01-06
c0128,36.280288,9.174945,31.594958209666657,2024-01-07
c0128,36.280288,9.174945,30.507201602416107,2024-01-08
c0128,36.280288,9.174945,32.91733874861815,2024-01-09
c0128,36.280288,9.174945,,2024-01-10
c0128,36.280288,9.174945,33.74579973765596,2024-01-11
c0128,36.280288,9.174945,33.10357597621173,2024-01-12
c0128,36.280288,9.174945,33.32938004314181,2024-01-13
c0128,36.280288,9.174945,28.50808409701114,2024-01-14
c0128,36.280288,9.174945,33.070241520236394,2024-01-15
c0128,36.280288,9.174945,34.01539150040975,2024-01-16
c0128,36.280288,9.174945,28.67129662129309,2024-01-17
c0128,36.280288,9.174945,31.019210719642956,2024-01-18
c0128,36.280288,9.174945,,2024-01-19
c0128,36.280288,9.174945,27.51380998319648,2024-01-20
c0128,36.280288,9.174945,29.647632595773764,2024-01-21
c0128,36.280288,9.174945,31.10239307607199,2024-01-22
c0128,36.280288,9.174945,31.63237566701724,2024-01-23
c0128,36.280288,9.174945,30.305555991256245,2024-01-24
c0128,36.280288,9.174945,29.839180211158,2024-01-25
c0128,36.280288,9.174945,27.519897577174,2024-01-26
c0128,36.280288,9.174945,31.814953839516463,2024-01-27
c0128,36.280288,9.174945,31.07323088087538,2024-01-28
c0128,36.280288,9.174945,33.02104975498829,2024-01-29
c0128,36.280288,9.174945,32.03616056961026,2024-01-30
c0128,36.280288,9.174945,31.48439578541973,2024-01-31
c0128,36.280288,9.174945,32.41492721354793,2024-02-01
c0128,36.280288,9.174945,29.202754995956475,2024-02-02
c0128,36.280288,9.174945,30.72996645859913,2024-02-03
c0128,36.280288,9.174945,29.366586560784285,2024-02-04
c0128,36.280288,9.174945,29.14295565341543,2024-02-05
c0128,36.280288,9.174945,27.770383023970123,2024-02-06
c0128,36.280288,9.174945,27.796842388725715,2024-02-07
c0128,36.280288,9.174945,29.153704061238095,2024-02-08
c0128,36.280288,9.174945,,2024-02-09
c0128,36.280288,9.174945,27.8887666543472,2024-02-10
c0128,36.280288,9.174945,30.847725249590063,2024-02-11
c0128,36.280288,9.174945,30.557768269374968,2024-02-12
c0128,36.280288,9.174945,31.885889143060933,2024-02-13
c0128,36.280288,9.174945,35.240230431868476,2024-02-14
c0128,36.280288,9.174945,30.43676263039234,2024-02-15
c0128,36.280288,9.174945,31.27889277851394,2024-02-16
c0128,36.280288,9.174945,30.33245696314784,2024-02-17
c0128,36.280288,9.174945,29.742391426657623,2024-02-18
c0128,36.280288,9.174945,32.02597116746042,2024-02-19
c0128,36.280288,9.174945,,2024-02-20
c0128,36.280288,9.174945,31.78204673525607,2024-02-21
c0128,36.280288,9.174945,32.83185923238485,2024-02-22
c0128,36.280288,9.174945,,2024-02-23
c0128,36.280288,9.174945,,2024-02-24
c0128,36.280288,9.174945,32.643286037924845,2024-02-25
c0128,36.280288,9.174945,,2024-02-26
c0128,36.280288,9.174945,27.721166927967747,2024-02-27
c0128,36.280288,9.174945,34.46932461335009,2024-02-28
c0128,36.280288,9.174945,27.920834294396023,2024-02-29
c0128,36.280288,9.174945,33.74062073813787,2024-03-01
c0128,36.280288,9.174945,,2024-03-02
c0128,36.280288,9.174945,28.56651212392803,2024-03-03
c0128,36.280288,9.174945,32.250133139526056,2024-03-04
c0128,36.280288,9.174945,29.77681155470134,2024-03-05
c0128,36.280288,9.174945,32.63724118631962,2024-03-06
c0128,36.280288,9.174945,34.37635213368662,2024-03-07
c0128,36.280288,9.174945,32.83107066753584,2024-03-08
c0128,36.280288,9.174945,32.612843666737106,2024-03-09
c0128,36.280288,9.174945,30.176801118531692,2024-03-10
c0128,36.280288,9.174945,31.72038710871542,2024-03-11
c0128,36.280288,9.174945,34.43466294870291,2024-03-12
c0128,36.280288,9.174945,34.370259320752794,2024-03-13
c0128,36.280288,9.174945,30.838838537763163,2024-03-14
c0128,36.280288,9.174945,31.103284243823303,2024-03-15
c0128,36.280288,9.174945,33.392074017525594,2024-03-16
c0128,36.280288,9.174945,34.334907936038135,2024-03-17
c0128,36.280288,9.174945,27.06520544253039,2024-03-18
c0128,36.280288,9.174945,27.617667250714472,2024-03-19
c0128,36.280288,9.174945,32.446985676520335,2024-03-20
c0128,36.280288,9.174945,31.82389557550968,2024-03-21
c0128,36.280288,9.174945,34.36403044107495,2024-03-22
c0128,36.280288,9.174945,33.16715632124336,2024-03-23
c0128,36.280288,9.174945,,2024-03-24
c0128,36.280288,9.174945,,2024-03-25
c0128,36.280288,9.174945,31.038185831217135,2024-03-26
c0128,36.280288,9.174945,30.38220415674916,2024-03-27
c0128,36.280288,9.174945,32.591323628689175,2024-03-28
c0128,36.280288,9.174945,34.25200840763084,2024-03-29
c0128,36.280288,9.174945,33.52758457861347,2024-03-30
c0128,36.280288,9.174945,34.41415918237417,2024-03-31
c0128,36.280288,9.174945,31.44548374114683,2024-04-01
c0128,36.280288,9.174945,32.69704068815752,2024-04-02
c0128,36.280288,9.174945,29.317880498064437,2024-04-03
c0128,36.280288,9.174945,36.16209482930996,2024-04-04
c0128,36.280288,9.174945,36.75314930672542,2024-04-05
c0128,36.280288,9.174945,34.84635441265112,2024-04-06
c0128,36.280288,9.174945,35.27402087816458,2024-04-07
c0128,36.280288,9.174945,,2024-04-08
c0128,36.280288,9.174945,33.25438603402518,2024-04-09
c0128,36.280288,9.174945,32.167820434409556,2024-04-10
c0128,36.280288,9.174945,27.42755188706074,2024-04-11
c0128,36.280288,9.174945,32.096923160793615,2024-04-12
c0128,36.280288,9.174945,31.830642227184786,2024-04-13
c0128,36.280288,9.174945,26.487344932630172,2024-04-14
c0128,36.280288,9.174945,31.19849597624354,2024-04-15
c0128,36.280288,9.174945,32.35647119253019,2024-04-16
c0128,36.280288,9.174945,34.475834968018084,2024-04-17
c0128,36.280288,9.174945,33.61872498447432,2024-04-18
c0128,36.280288,9.174945,34.03182275534457,2024-04-19
c0128,36.280288,9.174945,33.53767021467085,2024-04-20
c0128,36.280288,9.174945,32.01616072083861,2024-04-21
c0128,36.280288,9.174945,31.904994857076872,2024-04-22
c0128,36.280288,9.174945,33.07134233458457,2024-04-23
c0128,36.280288,9.174945,29.300670866817807,2024-04-24
c0128,36.280288,9.174945,35.66471436854597,2024-04-25
c0128,36.280288,9.174945,30.75186866642405,2024-04-26
c0128,36.280288,9.174945,31.96296038061855,2024-04-27
c0128,36.280288,9.174945,32.77698871780812,2024-04-28
c0128,36.280288,9.174945,32.79391365082333,2024-04-29
c0128,36.280288,9.174945,30.657658149970388,2024-04-30
c0128,36.280288,9.174945,30.73317767564006,2024-05-01
c0128,36.280288,9.174945,33.47146259036584,2024-05-02
c0128,36.280288,9.174945,32.186653360302614,2024-05-03
c0128,36.280288,9.174945,35.43128926810089,2024-05-04
c0128,36.280288,9.174945,34.33020229925086,2024-05-05
c0128,36.280288,9.174945,32.81326691646035,2024-05-06
c0128,36.280288,9.174945,31.43229700221188,2024-05-07
c0128,36.280288,9.174945,28.17923306605506,2024-05-08
c0128,36.280288,9.174945,30.351099807833457,2024-05-09
c0128,36.280288,9.174945,31.176167360495423,2024-05-10
c0128,36.280288,9.174945,31.992551253425603,2024-05-13
c0128,36.280288,9.174945,36.78886714484745,2024-05-14
c0128,36.280288,9.174945,33.41734081739035,2024-05-15
c0128,36.280288,9.174945,35.162788789572474,2024-05-16
c0128,36.280288,9.174945,33.09944844802789,2024-05-17
c0128,36.280288,9.174945,33.68552103763522,2024-05-18
c0128,36.280288,9.174945,31.91608815836363,2024-05-19
c0128,36.280288,9.174945,33.73166196820077,2024-05-20
c0128,36.280288,9.174945,30.81501638305206,2024-05-21
c0128,36.280288,9.174945,31.31533224988404,2024-05-22
c0128,36.280288,9.174945,32.860790426921604,2024-05-23
c0128,36.280288,9.174945,30.991446665600684,2024-05-24
c0128,36.280288,9.174945,31.123645382456584,2024-05-25
c0128,36.280288,9.174945,33.48381803098825,2024-05-26
c0128,36.280288,9.174945,31.875581467161656,2024-05-27
c0128,36.280288,9.174945,32.85590273985867,2024-05-28
c0128,36.280288,9.174945,30.98801974209447,2024-05-29
c0128,36.280288,9.174945,29.78851719872822,2024-05-30
c0128,36.280288,9.174945,31.39033406035993,2024-05-31
c0128,36.280288,9.174945,33.06946999466823,2024-06-01
c0128,36.280288,9.174945,29.896048143276936,2024-06-02
c0128,36.280288,9.174945,33.2043780763816,2024-06-03
