cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,,2024-06-23
c1770,45.514523,9.774461,25.23046490717015,2024-06-24
c1770,45.514523,9.774461,30.575671800025365,2024-06-25
c1770,45.514523,9.774461,29.20907655033948,2024-06-26
c1770,45.514523,9.774461,33.13760293480887,2024-06-27
c1770,45.514523,9.774461,29.07601786594005,2024-06-28
c1770,45.514523,9.774461,,2024-06-29
c1770,45.514523,9.774461,31.873354457737346,2024-06-30
c1770,45.514523,9.774461,30.35177390030383,2024-07-01
c1770,45.514523,9.774461,29.99043277139743,2024-07-02
c1770,45.514523,9.774461,28.552934473142543,2024-07-03
c1770,45.514523,9.774461,27.4141607602999,2024-07-04
c1770,45.514523,9.774461,28.7285221531302,2024-07-05
c1770,45.514523,9.774461,36.71541468988528,2024-07-06
c1770,45.514523,9.774461,28.388342879375237,2024-07-07
c1770,45.514523,9.774461,31.182855853188332,2024-07-08
c1770,45.514523,9.774461,30.666865606575545,2024-07-09
c1770,45.514523,9.774461,31.69390794654432,2024-07-10
c1770,45.514523,9.774461,31.54344556472949,2024-07-11
c1770,45.514523,9.774461,35.47344939228217,2024-07-12
c1770,45.514523,9.774461,31.537932654376306,2024-07-13
c1770,45.514523,9.774461,28.87430184748324,2024-07-14
c1770,45.514523,9.774461,33.17850146097751,2024-07-15
c1770,45.514523,9.774461,36.34961840707475,2024-07-16
c1770,45.514523,9.774461,39.13872651674031,2024-07-17
c1770,45.514523,9.774461,34.34047759926076,2024-07-18
c1770,45.514523,9.774461,33.40086757085724,2024-07-19
c1770,45.514523,9.774461,33.567395644399944,2024-07-20
c1770,45.514523,9.774461,34.56633866095819,2024-07-21
c1770,45.514523,9.774461,31.600080729596637,2024-07-22
c1770,45.514523,9.774461,31.768688397969747,2024-07-23
c1770,45.514523,9.774461,42.52167769250813,2024-07-24
c1770,45.514523,9.774461,42.37591232017222,2024-07-25
c1770,45.514523,9.774461,34.213579721985724,2024-07-28
c1770,45.514523,9.774461,33.78995786603228,2024-07-29
c1770,45.514523,9.774461,35.81910587677666,2024-07-31
c1770,45.514523,9.774461,32.61480783341256,2024-08-01
c1770,45.514523,9.774461,43.24724508270434,2024-08-03
c1770,45.514523,9.774461,37.67580802100712,2024-08-04
c1770,45.514523,9.774461,34.424987655565275,2024-08-05
c1770,45.514523,9.774461,37.26150707814367,2024-08-06
c1770,45.514523,9.774461,36.27776647849332,2024-08-07
c1770,45.514523,9.774461,33.43948614817522,2024-08-08
c1770,45.514523,9.774461,35.63661831327,2024-08-09
c1770,45.514523,9.774461,35.30553401784633,2024-08-10
c1770,45.514523,9.774461,30.581373520217294,2024-08-11
c1770,45.514523,9.774461,36.258710770191726,2024-08-12
c1770,45.514523,9.774461,36.10898734780461,2024-08-13
c1770,45.514523,9.774461,34.035235713334686,2024-08-14
c1770,45.514523,9.774461,33.60390255528875,2024-08-15
c1770,45.514523,9.774461,36.30139255880425,2024-08-16
c1770,45.514523,9.774461,,2024-08-17
c1770,45.514523,9.774461,27.849408647665193,2024-08-18
c1770,45.514523,9.774461,31.611239267079547,2024-08-19
c1770,45.514523,9.774461,33.67226558262632,2024-08-20
c1770,45.514523,9.774461,43.5026176440322,2024-08-21
c1770,45.514523,9.774461,39.47100772415848,2024-08-22
c1770,45.514523,9.774461,38.56829211270619,2024-08-23
c1770,45.514523,9.774461,39.04227398021323,2024-08-24
c1770,45.514523,9.774461,38.13829159662265,2024-08-25
c1770,45.514523,9.774461,35.749190224114145,2024-08-26
c1770,45.514523,9.774461,37.83144849764689,2024-08-27
c1770,45.514523,9.774461,39.68542514785706,2024-08-28
c1770,45.514523,9.774461,39.075182791421895,2024-08-29
c1770,45.514523,9.774461,37.51062376020021,2024-08-30
c1770,45.514523,9.774461,34.42128346929019,2024-08-31
c1770,45.514523,9.774461,37.33083102279198,2024-09-01
c1770,45.514523,9.774461,39.07783330057716,2024-09-02
c1770,45.514523,9.774461,35.23913342670648,2024-09-03
c1770,45.514523,9.774461,34.03361177486709,2024-09-04
c1770,45.514523,9.774461,,2024-09-05
c1770,45.514523,9.774461,33.17986702977513,2024-09-06
c1770,45.514523,9.774461,32.67601458538708,2024-09-07
c1770,45.514523,9.774461,,2024-09-08
c1770,45.514523,9.774461,38.13739475232988,2024-09-09
c1770,45.514523,9.774461,37.253002204752235,2024-09-10
c1770,45.514523,9.774461,,2024-09-11
c1770,45.514523,9.774461,26.552227642237263,2024-09-12
c1770,45.514523,9.774461,35.042619383799966,2024-09-13
c1770,45.514523,9.774461,37.29217363189795,2024-09-14
c1770,45.514523,9.774461,38.53755935300572,2024-09-15
c1770,45.514523,9.774461,32.77229651802395,2024-09-16
c1770,45.514523,9.774461,34.28583878764471,2024-09-17
c1770,45.514523,9.774461,32.3965320907654,2024-09-18
c1770,45.514523,9.774461,36.98811595191749,2024-09-19
c1770,45.514523,9.774461,38.009361823086905,2024-09-20
c1770,45.514523,9.774461,37.76137199886865,2024-09-21
c1770,45.514523,9.774461,33.03261885561891,2024-09-22
c1770,45.514523,9.774461,,2024-09-23
c1770,45.514523,9.774461,,2024-09-24
c1770,45.514523,9.774461,33.803647878662154,2024-09-25
c1770,45.514523,9.774461,31.178430157344284,2024-09-26
c1770,45.514523,9.774461,33.62391105844701,2024-09-27
c1770,45.514523,9.774461,33.43158280997988,2024-09-28
c1770,45.514523,9.774461,33.82347067663292,2024-09-29
c1770,45.514523,9.774461,32.25925259011337,2024-09-30
c1770,45.514523,9.774461,,2024-10-01
c1770,45.514523,9.774461,31.14054908061148,2024-10-02
c1770,45.514523,9.774461,,2024-10-03
c1770,45.514523,9.774461,29.186430041802133,2024-10-04
c1770,45.514523,9.774461,34.491352288839586,2024-10-05
c1770,45.514523,9.774461,28.4863514382484,2024-10-06
c1770,45.514523,9.774461,28.592671406993095,2024-10-07
c1770,45.514523,9.774461,,2024-10-08
c1770,45.514523,9.774461,28.51562005083915,2024-10-09
c1770,45.514523,9.774461,29.095135171351338,2024-10-10
c1770,45.514523,9.774461,31.79377371483174,2024-10-11
c1770,45.514523,9.774461,30.92749537592808,2024-10-12
c1770,45.514523,9.774461,,2024-10-13
c1770,45.514523,9.774461,30.703502331315057,2024-10-14
c1770,45.514523,9.774461,29.567610169439593,2024-10-15
c1770,45.514523,9.774461,,2024-10-16
c1770,45.514523,9.774461,32.13271727429915,2024-10-17
c1770,45.514523,9.774461,28.945222452773027,2024-10-18
c1770,45.514523,9.774461,,2024-10-19
c1770,45.514523,9.774461,32.183066152051296,2024-10-20
c1770,45.514523,9.774461,32.90004191279495,2024-10-21
c1770,45.514523,9.774461,33.0333889886541,2024-10-22
c1770,45.514523,9.774461,,2024-10-23
c1770,45.514523,9.774461,32.0020035615618,2024-10-24
c1770,45.514523,9.774461,,2024-10-25
c1770,45.514523,9.774461,,2024-10-26
c1770,45.514523,9.774461,30.37010804061569,2024-10-27
c1770,45.514523,9.774461,32.28876520301822,2024-10-28
c1770,45.514523,9.774461,33.04580015015004,2024-10-29
c1770,45.514523,9.774461,31.40735433701596,2024-10-30
c1770,45.514523,9.774461,33.15128445954684,2024-10-31
c1770,45.514523,9.774461,31.86830340139618,2024-11-02
c1770,45.514523,9.774461,29.844659307218837,2024-11-03
c1770,45.514523,9.774461,32.61357388853874,2024-11-04
c1770,45.514523,9.774461,32.21899032944313,2024-11-05
c1770,45.514523,9.774461,30.85201525194449,2024-11-06
c1770,45.514523,9.774461,31.780111388172234,2024-11-07
c1770,45.514523,9.774461,34.345170543671934,2024-11-08
c1770,45.514523,9.774461,33.824457621634195,2024-11-09
c1770,45.514523,9.774461,32.524678021221995,2024-11-10
c1770,45.514523,9.774461,32.205601403449975,2024-11-11
c1770,45.514523,9.774461,,2024-11-12
c1770,45.514523,9.774461,35.889617593097505,2024-11-13
c1770,45.514523,9.774461,34.97915458840895,2024-11-14
c1770,45.514523,9.774461,35.42117856629048,2024-11-15
c1770,45.514523,9.774461,35.94171638287307,2024-11-16
c1770,45.514523,9.774461,36.0151418309139,2024-11-17
c1770,45.514523,9.774461,,2024-11-18
c1770,45.514523,9.774461,28.468377656083447,2024-11-19
c1770,45.514523,9.774461,31.886248171083864,2024-11-20
c1770,45.514523,9.774461,,2024-11-21
c1770,45.514523,9.774461,,2024-11-22
c1770,45.514523,9.774461,35.395420400765964,2024-11-23
c1770,45.514523,9.774461,33.536082618437895,2024-11-24
c1770,45.514523,9.774461,30.932037472906583,2024-11-25
c1770,45.514523,9.774461,32.62750249408778,2024-11-26
c1770,45.514523,9.774461,34.00845766135323,2024-11-27
c1770,45.514523,9.774461,31.415345248849217,2024-11-28
c1770,45.514523,9.774461,36.393968823704,2024-11-29
c1770,45.514523,9.774461,35.929382891214324,2024-11-30
c1770,45.514523,9.774461,34.55439928850204,2024-12-01
c1770,45.514523,9.774461,35.16653961641908,2024-12-02
c1770,45.514523,9.774461,,2024-12-03
c1770,45.514523,9.774461,34.573439906479635,2024-12-04
c1770,45.514523,9.774461,34.208838288527694,2024-12-05
c1770,45.514523,9.774461,41.160128557473406,2024-12-06
c1770,45.514523,9.774461,,2024-12-07
c1770,45.514523,9.774461,,2024-12-08
c1770,45.514523,9.774461,31.029422745859996,2024-12-09
c1770,45.514523,9.774461,32.2857684527856,2024-12-10
c1770,45.514523,9.774461,36.44688892549225,2024-12-11
c1770,45.514523,9.774461,37.73944473101766,2024-12-12
c1770,45.514523,9.774461,34.769701597000434,2024-12-13
c1770,45.514523,9.774461,31.76010982733618,2024-12-14
c1770,45.514523,9.774461,37.86850591991251,2024-12-15
c1770,45.514523,9.774461,35.83857252201655,2024-12-16
c1770,45.514523,9.774461,36.850780369257464,2024-12-17
c1770,45.514523,9.774461,34.97766135910948,2024-12-18
c1770,45.514523,9.774461,28.90398264105339,2024-12-19
c1770,45.514523,9.774461,35.65952095226099,2024-12-20
c1770,45.514523,9.774461,32.44661666671784,2024-12-21
c1770,45.514523,9.774461,34.24708206810635,2024-12-22
c1770,45.514523,9.774461,31.621241651069443,2024-12-23
c1770,45.514523,9.774461,32.851979710436865,2024-12-24
c1770,45.514523,9.774461,33.33659398103646,2024-12-25
c1770,45.514523,9.774461,34.3411965416559,2024-12-26
c1770,45.514523,9.774461,34.24611966091682,2024-12-27
c1770,45.514523,9.774461,32.21906071092917,2024-12-28
c1770,45.514523,9.774461,32.01973477144521,2024-12-29
c1770,45.514523,9.774461,33.64609247718899,2024-12-30
c1770,45.514523,9.774461,33.613191068971496,2025-01-01
c1770,45.514523,9.774461,,2025-01-02
c1770,45.514523,9.774461,34.3576846792886,2025-01-03
c1770,45.514523,9.774461,33.356145007828594,2025-01-04
c1770,45.514523,9.774461,,2025-01-05
c1770,45.514523,9.774461,,2025-01-06
c1770,45.514523,9.774461,35.70674650853648,2025-01-07
c1770,45.514523,9.774461,33.0069150694156,2025-01-08
c1770,45.514523,9.774461,34.17701600175227,2025-01-09
c1770,45.514523,9.774461,,2025-01-10
c1770,45.514523,9.774461,,2025-01-11
c1770,45.514523,9.774461,36.73100268523803,2025-01-12
c1770,45.514523,9.774461,34.33886232180625,2025-01-13
c1770,45.514523,9.774461,33.91713398340491,2025-01-14
c1770,45.514523,9.774461,33.34079767684695,2025-01-15
c1770,45.514523,9.774461,32.31130614293099,2025-01-16
c1770,45.514523,9.774461,37.90948654324877,2025-01-17
c1770,45.514523,9.774461,32.57727858275206,2025-01-18
c1770,45.514523,9.774461,29.04302162814485,2025-01-19
c1770,45.514523,9.774461,30.73437504374971,2025-01-20
c1770,45.514523,9.774461,37.60228873098587,2025-01-21
c1770,45.514523,9.774461,31.18055598436715,2025-01-22
c1770,45.514523,9.774461,35.358335383364135,2025-01-23
c1770,45.514523,9.774461,35.478136507801764,2025-01-24
c1770,45.514523,9.774461,34.181310030799025,2025-01-25
c1770,45.514523,9.774461,33.33998057102616,2025-01-26
c1770,45.514523,9.774461,30.33672312163911,2025-01-27
c1770,45.514523,9.774461,29.80214242055525,2025-01-28
c1770,45.514523,9.774461,36.32298602349265,2025-01-29
c1770,45.514523,9.774461,31.33298367445189,2025-01-30
c1770,45.514523,9.774461,32.150438018383994,2025-01-31
c1770,45.514523,9.774461,34.70702350757663,2025-02-01
c1770,45.514523,9.774461,36.04989041775298,2025-02-02
c1770,45.514523,9.774461,34.868241873733666,2025-02-03
c1770,45.514523,9.774461,37.44311720022315,2025-02-04
c1770,45.514523,9.774461,35.204273997572955,2025-02-05
c1770,45.514523,9.774461,37.55459305437346,2025-02-06
c1770,45.514523,9.774461,30.93236562131204,2025-02-07
c1770,45.514523,9.774461,36.2146128145423,2025-02-08
c1770,45.514523,9.774461,32.65191246799476,2025-02-09
c1770,45.514523,9.774461,34.64665757267164,2025-02-10
c1770,45.514523,9.774461,30.456095600117457,2025-02-11
c1770,45.514523,9.774461,31.550016155788914,2025-02-12
c1770,45.514523,9.774461,33.09755211237327,2025-02-13
c1770,45.514523,9.774461,30.893109207815044,2025-02-14
c1770,45.514523,9.774461,40.090838424073894,2025-02-15
c1770,45.514523,9.774461,37.72899303454658,2025-02-16
c1770,45.514523,9.774461,36.21169167765251,2025-02-17
c1770,45.514523,9.774461,,2025-02-18
c1770,45.514523,9.774461,34.50263753390165,2025-02-19
c1770,45.514523,9.774461,37.28395850940366,2025-02-20
c1770,45.514523,9.774461,36.03793696852431,2025-02-21
c1770,45.514523,9.774461,35.51506483345019,2025-02-22
c1770,45.514523,9.774461,34.0990214799201,2025-02-23
c1770,45.514523,9.774461,37.86398317086651,2025-02-24
c1770,45.514523,9.774461,34.455031921790074,2025-02-25
c1770,45.514523,9.774461,36.20125743235914,2025-02-26
c1770,45.514523,9.774461,38.37607608158112,2025-02-27
c1770,45.514523,9.774461,37.25696240563095,2025-02-28
c1770,45.514523,9.774461,34.307510646416546,2025-03-01
c1770,45.514523,9.774461,36.283880563826266,2025-03-02
c1770,45.514523,9.774461,36.818847183100154,2025-03-03
c1770,45.514523,9.774461,37.650202682014715,2025-03-04
c1770,45.514523,9.774461,37.759700989990506,2025-03-05
c1770,45.514523,9.774461,37.722304140445424,2025-03-06
c1770,45.514523,9.774461,36.6090950221331,2025-03-07
c1770,45.514523,9.774461,37.23592856169918,2025-03-08
c1770,45.514523,9.774461,34.49116709076513,2025-03-09
c1770,45.514523,9.774461,35.46633238516599,2025-03-10
c1770,45.514523,9.774461,33.405547884829346,2025-03-11
c1770,45.514523,9.774461,,2025-03-12
c1770,45.514523,9.774461,37.37149253793843,2025-03-13
c1770,45.514523,9.774461,34.04905846855821,2025-03-14
c1770,45.514523,9.774461,34.247287243313345,2025-03-15
c1770,45.514523,9.774461,32.52657696170878,2025-03-16
c1770,45.514523,9.774461,37.24729893278451,2025-03-17
c1770,45.514523,9.774461,36.47498018746568,2025-03-18
c1770,45.514523,9.774461,37.26616792695639,2025-03-19
c1770,45.514523,9.774461,37.0172355068352,2025-03-20
c1770,45.514523,9.774461,38.52788123589267,2025-03-21
c1770,45.514523,9.774461,34.23764024037313,2025-03-22
c1770,45.514523,9.774461,39.09215082497386,2025-03-24
c1770,45.514523,9.774461,36.49318703130946,2025-03-25
c1770,45.514523,9.774461,39.63345672805224,2025-03-26
c1770,45.514523,9.774461,39.42997652327056,2025-03-27
c1770,45.514523,9.774461,37.132109646402974,2025-03-28
c1770,45.514523,9.774461,39.16022578591561,2025-03-29
c1770,45.514523,9.774461,35.00500506286554,2025-03-30
c1770,45.514523,9.774461,37.64615908024097,2025-03-31
c1770,45.514523,9.774461,34.54354128088708,2025-04-01
c1770,45.514523,9.774461,35.12663046783045,2025-04-02
c1770,45.514523,9.774461,37.5360719119373,2025-04-03
c1770,45.514523,9.774461,34.06303143431256,2025-04-04
c1770,45.514523,9.774461,33.16694250777599,2025-04-05
c1770,45.514523,9.774461,36.20200257517005,2025-04-06
c1770,45.514523,9.774461,34.733515514162576,2025-04-07
c1770,45.514523,9.774461,34.87145871245037,2025-04-08
c1770,45.514523,9.774461,37.67197653084665,2025-04-09
c1770,45.514523,9.774461,34.79152025699469,2025-04-10
c1770,45.514523,9.774461,37.5929117871003,2025-04-11
c1770,45.514523,9.774461,34.38935971802989,2025-04-12
c1770,45.514523,9.774461,34.42182284516543,2025-04-13
c1770,45.514523,9.774461,,2025-04-14
c1770,45.514523,9.774461,33.78211285669177,2025-04-15
c1770,45.514523,9.774461,33.65849587593091,2025-04-16
c1770,45.514523,9.774461,28.356986698687503,2025-04-17
c1770,45.514523,9.774461,29.66910001779119,2025-04-18
c1770,45.514523,9.774461,29.4536999273754,2025-04-19
c1770,45.514523,9.774461,,2025-04-20
c1770,45.514523,9.774461,33.66373852204858,2025-04-21
c1770,45.514523,9.774461,35.46818233680517,2025-04-22
c1770,45.514523,9.774461,32.812646006841376,2025-04-23
c1770,45.514523,9.774461,31.21854513621451,2025-04-24
c1770,45.514523,9.774461,34.84556977795941,2025-04-25
c1770,45.514523,9.774461,34.92760811910598,2025-04-26
c1770,45.514523,9.774461,34.933855826110474,2025-04-27
c1770,45.514523,9.774461,32.58912773239604,2025-04-28
c1770,45.514523,9.774461,36.42494081647532,2025-04-29
c1770,45.514523,9.774461,35.950762084264575,2025-04-30
c1770,45.514523,9.774461,32.69399053690238,2025-05-01
c1770,45.514523,9.774461,35.322471701291775,2025-05-02
c1770,45.514523,9.774461,,2025-05-03
c1770,45.514523,9.774461,27.589977466288413,2025-05-04
c1770,45.514523,9.774461,31.731663226830396,2025-05-06
c1770,45.514523,9.774461,28.221299131446933,2025-05-07
c1770,45.514523,9.774461,30.008974684425887,2025-05-08
c1770,45.514523,9.774461,31.750994534391022,2025-05-09
c1770,45.514523,9.774461,31.856112845806173,2025-05-10
c1770,45.514523,9.774461,31.90796494201193,2025-05-11
c1770,45.514523,9.774461,31.139403930591985,2025-05-12
c1770,45.514523,9.774461,31.99143818752383,2025-05-13
c1770,45.514523,9.774461,27.93013883245173,2025-05-14
c1770,45.514523,9.774461,33.91610263073705,2025-05-15
c1770,45.514523,9.774461,32.62022254545429,2025-05-16
c1770,45.514523,9.774461,31.254222709651422,2025-05-17
c1770,45.514523,9.774461,33.7149547311899,2025-05-18
c1770,45.514523,9.774461,31.997921501670607,2025-05-19
c1770,45.514523,9.774461,29.2140824523108,2025-05-20
c1770,45.514523,9.774461,30.66710816333816,2025-05-21
c1770,45.514523,9.774461,32.004383168042416,2025-05-23
c1770,45.514523,9.774461,31.036237780255007,2025-05-24
c1770,45.514523,9.774461,29.913490726735468,2025-05-25
c1770,45.514523,9.774461,31.037229835726155,2025-05-26
c1770,45.514523,9.774461,29.567416335625097,2025-05-27
c1770,45.514523,9.774461,,2025-05-28
c1770,45.514523,9.774461,33.08416650678724,2025-05-29
c1770,45.514523,9.774461,27.48647186489346,2025-05-30
c1770,45.514523,9.774461,29.70751206615592,2025-05-31
c1770,45.514523,9.774461,30.437029647337376,2025-06-01
c1770,45.514523,9.774461,30.95988582738999,2025-06-02
c1770,45.514523,9.774461,32.53236732254726,2025-06-03
c1770,45.514523,9.774461,32.98275350144964,2025-06-04
c1770,45.514523,9.774461,35.84122000490448,2025-06-05
c1770,45.514523,9.774461,28.64274253067494,2025-06-06
c1770,45.514523,9.774461,34.492421610564286,2025-06-07
c1770,45.514523,9.774461,40.58001482062886,2025-06-08
c1770,45.514523,9.774461,45.71796593320098,2025-06-09
c1770,45.514523,9.774461,38.17735054243957,2025-06-10
c1770,45.514523,9.774461,39.6406778283156,2025-06-11
c1770,45.514523,9.774461,37.97893281309574,2025-06-12
c1770,45.514523,9.774461,35.45447965539893,2025-06-13
c1770,45.514523,9.774461,37.65800077246563,2025-06-14
c1770,45.514523,9.774461,29.444469644243352,2025-06-15
c1770,45.514523,9.774461,36.97349157221705,2025-06-16
c1770,45.514523,9.774461,35.5428229110805,2025-06-17
c1770,45.514523,9.774461,37.62031317548048,2025-06-18
c1770,45.514523,9.774461,36.042818172255835,2025-06-19
c1770,45.514523,9.774461,32.68278185792596,2025-06-20
c1770,45.514523,9.774461,33.7508147875971,2025-06-21
c1770,45.514523,9.774461,30.38171895148757,2025-06-22
c1770,45.514523,9.774461,29.370451954056566,2025-06-23
c1770,45.514523,9.774461,31.236687625389575,2025-06-24
c1770,45.514523,9.774461,32.497840624493826,2025-06-25
c1770,45.514523,9.774461,30.32082300888877,2025-06-26
c1770,45.514523,9.774461,29.640079288452316,2025-06-27
c1770,45.514523,9.774461,27.882328443044287,2025-06-28
c1770,45.514523,9.774461,27.412821842488743,2025-06-29
c1770,45.514523,9.774461,29.175663723159563,2025-06-30
c1770,45.514523,9.774461,27.685941543885505,2025-07-01
c1770,45.514523,9.774461,30.86018659244226,2025-07-02
c1770,45.514523,9.774461,30.348760224676923,2025-07-03
c1770,45.514523,9.774461,33.33033370517509,2025-07-04
c1770,45.514523,9.774461,28.65702226047792,2025-07-05
c1770,45.514523,9.774461,29.434106724819387,2025-07-06
c1770,45.514523,9.774461,33.10996195096111,2025-07-07
c1770,45.514523,9.774461,29.877898605255243,2025-07-08
c1770,45.514523,9.774461,31.716098339199636,2025-07-09
c1770,45.514523,9.774461,29.962613391075863,2025-07-10
c1770,45.514523,9.774461,32.9234798460664,2025-07-11
c1770,45.514523,9.774461,33.167113451310605,2025-07-12
c1770,45.514523,9.774461,28.28832373036506,2025-07-13
c1770,45.514523,9.774461,39.17848189215245,2025-07-14
c1770,45.514523,9.774461,32.37546923134108,2025-07-15
c1770,45.514523,9.774461,32.11124414133975,2025-07-16
c1770,45.514523,9.774461,33.361316705178815,2025-07-17
c1770,45.514523,9.774461,30.79645298604195,2025-07-18
c1770,45.514523,9.774461,30.453213938358303,2025-07-19
c1770,45.514523,9.774461,33.83699365779867,2025-07-20
c1770,45.514523,9.774461,33.24907137802132,2025-07-21
c1770,45.514523,9.774461,30.98478408856544,2025-07-22
c1770,45.514523,9.774461,29.487275613309592,2025-07-23
c1770,45.514523,9.774461,30.885699543927863,2025-07-24
c1770,45.514523,9.774461,28.646523856075756,2025-07-25
c1770,45.514523,9.774461,28.517864256595004,2025-07-26
c1770,45.514523,9.774461,35.205400058892415,2025-07-27
c1770,45.514523,9.774461,31.516977924964785,2025-07-28
c1770,45.514523,9.774461,38.50488013708957,2025-07-29
c1770,45.514523,9.774461,36.47184322199709,2025-07-30
c1770,45.514523,9.774461,34.148499659625145,2025-07-31
c1770,45.514523,9.774461,36.65982208521584,2025-08-01
c1770,45.514523,9.774461,29.91829262885118,2025-08-02
c1770,45.514523,9.774461,37.35233437207398,2025-08-03
c1770,45.514523,9.774461,29.80941086717513,2025-08-04
c1770,45.514523,9.774461,31.427245737244128,2025-08-05
c1770,45.514523,9.774461,62.78665778261296,2025-08-06
c1770,45.514523,9.774461,38.23381705843791,2025-08-07
c1770,45.514523,9.774461,33.53325804899821,2025-08-08
c1770,45.514523,9.774461,30.85987623744461,2025-08-09
c1770,45.514523,9.774461,30.254081994616183,2025-08-10
c1770,45.514523,9.774461,32.93401601912591,2025-08-11
c1770,45.514523,9.774461,34.635037865748224,2025-08-12
c1770,45.514523,9.774461,35.07970123700379,2025-08-13
c1770,45.514523,9.774461,31.590361548429705,2025-08-14
c1770,45.514523,9.774461,32.57867376998065,2025-08-15
c1770,45.514523,9.774461,33.43553572933574,2025-08-16
c1770,45.514523,9.774461,36.4544503523305,2025-08-17
c1770,45.514523,9.774461,32.77248211872549,2025-08-18
c1770,45.514523,9.774461,39.988866411448335,2025-08-19
c1770,45.514523,9.774461,,2025-08-20
c1770,45.514523,9.774461,41.55631934509711,2025-08-21
c1770,45.514523,9.774461,36.43598240970759,2025-08-22
c1770,45.514523,9.774461,32.83740521837432,2025-08-23
c1770,45.514523,9.774461,29.59839036870058,2025-08-24
c1770,45.514523,9.774461,28.971799357636765,2025-08-25
c1770,45.514523,9.774461,30.477048070675917,2025-08-26
c1770,45.514523,9.774461,,2025-08-27
c1770,45.514523,9.774461,,2025-08-28
c1770,45.514523,9.774461,30.17122355908015,2025-08-29
c1770,45.514523,9.774461,30.020148381276005,2025-08-30
c1770,45.514523,9.774461,27.931806982230796,2025-08-31
c1770,45.514523,9.774461,,2025-09-01
c1770,45.514523,9.774461,29.54459658887964,2025-09-02
c1770,45.514523,9.774461,27.14385226174541,2025-09-03
c1770,45.514523,9.774461,28.800280405820768,2025-09-04
c1770,45.514523,9.774461,31.967463226134377,2025-09-05
c1770,45.514523,9.774461,32.18298608642936,2025-09-06
c1770,45.514523,9.774461,30.38074007936371,2025-09-07
c1770,45.514523,9.774461,,2025-09-08
c1770,45.514523,9.774461,30.053049233797488,2025-09-09
c1770,45.514523,9.774461,30.57955550397165,2025-09-10
c1770,45.514523,9.774461,33.23735479298879,2025-09-11
c1770,45.514523,9.774461,35.53223651582614,2025-09-12
c1770,45.514523,9.774461,,2025-09-13
c1770,45.514523,9.774461,32.68873415354301,2025-09-14
c1770,45.514523,9.774461,30.516644719039828,2025-09-15
c1770,45.514523,9.774461,30.64194219757107,2025-09-16
c1770,45.514523,9.774461,26.432356191714465,2025-09-17
c1770,45.514523,9.774461,30.045364720123175,2025-09-18
c1770,45.514523,9.774461,27.515397789179204,2025-09-19
c1770,45.514523,9.774461,29.272677975897,2025-09-20
c1770,45.514523,9.774461,25.944380109778383,2025-09-21
c1770,45.514523,9.774461,31.21228643542227,2025-09-22
c1770,45.514523,9.774461,31.144499591142203,2025-09-23
c1770,45.514523,9.774461,25.31909103240453,2025-09-24
c1770,45.514523,9.774461,27.95923030077878,2025-09-25
c1770,45.514523,9.774461,29.147454715738444,2025-09-26
c1770,45.514523,9.774461,27.797927667799623,2025-09-27
c1770,45.514523,9.774461,29.441409600208736,2025-09-28
c1770,45.514523,9.774461,31.37530816166015,2025-09-29
c1770,45.514523,9.774461,,2025-09-30
c1770,45.514523,9.774461,31.174365728845427,2025-10-01
c1770,45.514523,9.774461,31.05391039161966,2025-10-02
c1770,45.514523,9.774461,,2025-10-03
c1770,45.514523,9.774461,28.94223902062888,2025-10-04
c1770,45.514523,9.774461,28.06972290487676,2025-10-05
c1770,45.514523,9.774461,31.84479290666875,2025-10-06
c1770,45.514523,9.774461,28.37358723742927,2025-10-07
c1770,45.514523,9.774461,28.272722332179633,2025-10-08
c1770,45.514523,9.774461,,2025-10-09
c1770,45.514523,9.774461,32.8699728327471,2025-10-10
c1770,45.514523,9.774461,29.15110074565819,2025-10-11
c1770,45.514523,9.774461,29.88658509282605,2025-10-12
c1770,45.514523,9.774461,29.176876505931773,2025-10-13
c1770,45.514523,9.774461,29.132810036212536,2025-10-14
c1770,45.514523,9.774461,28.25570218496159,2025-10-15
c1770,45.514523,9.774461,27.003269993713463,2025-10-16
c1770,45.514523,9.774461,28.835946229068067,2025-10-17
c1770,45.514523,9.774461,30.94487453662894,2025-10-18
c1770,45.514523,9.774461,26.796771474762465,2025-10-19
c1770,45.514523,9.774461,,2025-10-20
c1770,45.514523,9.774461,25.55678943879948,2025-10-21
c1770,45.514523,9.774461,,2025-10-22
c1770,45.514523,9.774461,,2025-10-23
c1770,45.514523,9.774461,28.49383805524255,2025-10-24
c1770,45.514523,9.774461,28.571131536663763,2025-10-25
c1770,45.514523,9.774461,29.835722914398524,2025-10-26
c1770,45.514523,9.774461,26.75891806697334,2025-10-27
c1770,45.514523,9.774461,29.562079531831586,2025-10-28
c1770,45.514523,9.774461,26.463880426738356,2025-10-29
c1770,45.514523,9.774461,27.596801928816813,2025-10-30
c1770,45.514523,9.774461,29.075993054235436,2025-10-31
c1770,45.514523,9.774461,27.334545564794144,2025-11-01
c1770,45.514523,9.774461,,2025-11-02
c1770,45.514523,9.774461,29.39417765550522,2025-11-03
c1770,45.514523,9.774461,29.810322722392012,2025-11-04
c1770,45.514523,9.774461,30.755662322431306,2025-11-05
c1770,45.514523,9.774461,28.567609428115475,2025-11-06
