cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,26.13593196360793,2024-06-26
c1868,45.964973,15.170109,30.453699372325097,2024-06-27
c1868,45.964973,15.170109,32.18653333051977,2024-06-28
c1868,45.964973,15.170109,31.40918559691828,2024-06-29
c1868,45.964973,15.170109,32.185026203690924,2024-06-30
c1868,45.964973,15.170109,25.35229635233349,2024-07-01
c1868,45.964973,15.170109,24.07700362112298,2024-07-02
c1868,45.964973,15.170109,26.80781896374891,2024-07-03
c1868,45.964973,15.170109,28.821012647979433,2024-07-04
c1868,45.964973,15.170109,27.61281665797984,2024-07-05
c1868,45.964973,15.170109,26.47303577846801,2024-07-06
c1868,45.964973,15.170109,30.60804287809145,2024-07-07
c1868,45.964973,15.170109,29.01727305526067,2024-07-08
c1868,45.964973,15.170109,29.24901911595496,2024-07-09
c1868,45.964973,15.170109,34.15025015502848,2024-07-10
c1868,45.964973,15.170109,32.86825212760584,2024-07-11
c1868,45.964973,15.170109,30.548767381770308,2024-07-12
c1868,45.964973,15.170109,29.608556441077187,2024-07-13
c1868,45.964973,15.170109,34.952213479915216,2024-07-14
c1868,45.964973,15.170109,29.767687739827636,2024-07-15
c1868,45.964973,15.170109,32.57962571105283,2024-07-16
c1868,45.964973,15.170109,34.975916963288554,2024-07-17
c1868,45.964973,15.170109,37.32668074496013,2024-07-18
c1868,45.964973,15.170109,34.81769532683341,2024-07-19
c1868,45.964973,15.170109,33.37845272553183,2024-07-20
c1868,45.964973,15.170109,33.27649971024431,2024-07-21
c1868,45.964973,15.170109,28.94058637347555,2024-07-22
c1868,45.964973,15.170109,34.90373441445549,2024-07-23
c1868,45.964973,15.170109,30.13121943455315,2024-07-24
c1868,45.964973,15.170109,52.527107344718125,2024-07-25
c1868,45.964973,15.170109,32.567805702556576,2024-07-28
c1868,45.964973,15.170109,38.492841285052066,2024-07-29
c1868,45.964973,15.170109,29.379433245951716,2024-07-31
c1868,45.964973,15.170109,31.95457208646532,2024-08-01
c1868,45.964973,15.170109,36.063145270277126,2024-08-03
c1868,45.964973,15.170109,43.41294083119461,2024-08-04
c1868,45.964973,15.170109,33.897482899126665,2024-08-05
c1868,45.964973,15.170109,31.92604400885512,2024-08-06
c1868,45.964973,15.170109,33.18276793489232,2024-08-07
c1868,45.964973,15.170109,36.604273905294185,2024-08-08
c1868,45.964973,15.170109,37.62492237706418,2024-08-09
c1868,45.964973,15.170109,32.59313554087181,2024-08-10
c1868,45.964973,15.170109,34.96300328099735,2024-08-11
c1868,45.964973,15.170109,30.828841087056325,2024-08-12
c1868,45.964973,15.170109,32.5358341891561,2024-08-13
c1868,45.964973,15.170109,32.933058727291304,2024-08-14
c1868,45.964973,15.170109,34.41546546797646,2024-08-15
c1868,45.964973,15.170109,32.755515519395374,2024-08-16
c1868,45.964973,15.170109,,2024-08-17
c1868,45.964973,15.170109,34.426192245092494,2024-08-18
c1868,45.964973,15.170109,37.16444771874574,2024-08-19
c1868,45.964973,15.170109,37.972786335112445,2024-08-20
c1868,45.964973,15.170109,38.65145971442289,2024-08-21
c1868,45.964973,15.170109,41.010662484693086,2024-08-22
c1868,45.964973,15.170109,37.09261177360564,2024-08-23
c1868,45.964973,15.170109,37.79720004629146,2024-08-24
c1868,45.964973,15.170109,31.18299702306885,2024-08-25
c1868,45.964973,15.170109,40.94105120121416,2024-08-26
c1868,45.964973,15.170109,40.7544383188356,2024-08-27
c1868,45.964973,15.170109,41.31696964642618,2024-08-28
c1868,45.964973,15.170109,38.89762430905532,2024-08-29
c1868,45.964973,15.170109,38.54638151449245,2024-08-30
c1868,45.964973,15.170109,36.0600328865507,2024-08-31
c1868,45.964973,15.170109,35.94719647193938,2024-09-01
c1868,45.964973,15.170109,36.48346003761266,2024-09-02
c1868,45.964973,15.170109,35.50633240338607,2024-09-03
c1868,45.964973,15.170109,42.264612611260425,2024-09-04
c1868,45.964973,15.170109,36.66871660891191,2024-09-05
c1868,45.964973,15.170109,30.23182492496966,2024-09-06
c1868,45.964973,15.170109,33.500357181929346,2024-09-07
c1868,45.964973,15.170109,28.379679005851695,2024-09-08
c1868,45.964973,15.170109,28.591563601327344,2024-09-09
c1868,45.964973,15.170109,34.180005390104405,2024-09-10
c1868,45.964973,15.170109,34.39565570916846,2024-09-11
c1868,45.964973,15.170109,,2024-09-12
c1868,45.964973,15.170109,30.531473849734052,2024-09-13
c1868,45.964973,15.170109,,2024-09-14
c1868,45.964973,15.170109,35.035240719796285,2024-09-15
c1868,45.964973,15.170109,,2024-09-16
c1868,45.964973,15.170109,36.337715897737894,2024-09-17
c1868,45.964973,15.170109,37.252011653198664,2024-09-18
c1868,45.964973,15.170109,34.94233742014227,2024-09-19
c1868,45.964973,15.170109,33.40223460660705,2024-09-20
c1868,45.964973,15.170109,35.065748712476996,2024-09-21
c1868,45.964973,15.170109,38.339798687441714,2024-09-22
c1868,45.964973,15.170109,32.7220030479413,2024-09-23
c1868,45.964973,15.170109,,2024-09-24
c1868,45.964973,15.170109,35.614250112650254,2024-09-25
c1868,45.964973,15.170109,27.800414286707625,2024-09-26
c1868,45.964973,15.170109,30.445461319170537,2024-09-27
c1868,45.964973,15.170109,33.45448037444902,2024-09-28
c1868,45.964973,15.170109,32.263154830813626,2024-09-29
c1868,45.964973,15.170109,31.09782384448327,2024-09-30
c1868,45.964973,15.170109,30.841247303593832,2024-10-01
c1868,45.964973,15.170109,,2024-10-02
c1868,45.964973,15.170109,,2024-10-03
c1868,45.964973,15.170109,32.38850836050148,2024-10-04
c1868,45.964973,15.170109,30.688137331505825,2024-10-05
c1868,45.964973,15.170109,29.814270875673873,2024-10-06
c1868,45.964973,15.170109,30.805807335832792,2024-10-07
c1868,45.964973,15.170109,26.806040208306054,2024-10-08
c1868,45.964973,15.170109,30.357570204396215,2024-10-09
c1868,45.964973,15.170109,27.121399089309104,2024-10-10
c1868,45.964973,15.170109,31.00156151091989,2024-10-11
c1868,45.964973,15.170109,31.53943022836813,2024-10-12
c1868,45.964973,15.170109,,2024-10-13
c1868,45.964973,15.170109,,2024-10-14
c1868,45.964973,15.170109,32.51855090935807,2024-10-15
c1868,45.964973,15.170109,27.42422237662101,2024-10-16
c1868,45.964973,15.170109,29.98534483726353,2024-10-17
c1868,45.964973,15.170109,28.23951973294623,2024-10-18
c1868,45.964973,15.170109,30.919218506685695,2024-10-19
c1868,45.964973,15.170109,34.87270650792723,2024-10-20
c1868,45.964973,15.170109,31.811904492771102,2024-10-21
c1868,45.964973,15.170109,29.451126459178035,2024-10-22
c1868,45.964973,15.170109,33.44863711412069,2024-10-23
c1868,45.964973,15.170109,30.016785643166724,2024-10-24
c1868,45.964973,15.170109,,2024-10-25
c1868,45.964973,15.170109,29.164481745759048,2024-10-26
c1868,45.964973,15.170109,30.34791167867859,2024-10-27
c1868,45.964973,15.170109,26.794613890989556,2024-10-28
c1868,45.964973,15.170109,30.535180123165883,2024-10-29
c1868,45.964973,15.170109,30.83954670278648,2024-10-30
c1868,45.964973,15.170109,31.75972209077711,2024-10-31
c1868,45.964973,15.170109,27.91475107602957,2024-11-02
c1868,45.964973,15.170109,29.50570043951163,2024-11-03
c1868,45.964973,15.170109,30.178115591891952,2024-11-04
c1868,45.964973,15.170109,30.85610100090882,2024-11-05
c1868,45.964973,15.170109,,2024-11-06
c1868,45.964973,15.170109,31.22005355812953,2024-11-07
c1868,45.964973,15.170109,33.36939268381646,2024-11-08
c1868,45.964973,15.170109,33.85996899698995,2024-11-09
c1868,45.964973,15.170109,33.04360379477855,2024-11-10
c1868,45.964973,15.170109,29.793268462514757,2024-11-11
c1868,45.964973,15.170109,,2024-11-12
c1868,45.964973,15.170109,27.353504591062887,2024-11-13
c1868,45.964973,15.170109,27.57441295851005,2024-11-14
c1868,45.964973,15.170109,35.463303409263055,2024-11-15
c1868,45.964973,15.170109,34.580786648392966,2024-11-16
c1868,45.964973,15.170109,30.499249054342567,2024-11-17
c1868,45.964973,15.170109,32.27124547542014,2024-11-18
c1868,45.964973,15.170109,,2024-11-19
c1868,45.964973,15.170109,,2024-11-20
c1868,45.964973,15.170109,,2024-11-21
c1868,45.964973,15.170109,,2024-11-22
c1868,45.964973,15.170109,33.329361451153076,2024-11-23
c1868,45.964973,15.170109,,2024-11-24
c1868,45.964973,15.170109,31.068170854846827,2024-11-25
c1868,45.964973,15.170109,31.954887559833,2024-11-26
c1868,45.964973,15.170109,,2024-11-27
c1868,45.964973,15.170109,,2024-11-28
c1868,45.964973,15.170109,29.35884982158778,2024-11-29
c1868,45.964973,15.170109,33.15606834693371,2024-11-30
c1868,45.964973,15.170109,33.42296494030741,2024-12-01
c1868,45.964973,15.170109,33.28670371094119,2024-12-02
c1868,45.964973,15.170109,,2024-12-03
c1868,45.964973,15.170109,30.37546465782676,2024-12-04
c1868,45.964973,15.170109,32.71752873525809,2024-12-05
c1868,45.964973,15.170109,29.080421587141934,2024-12-06
c1868,45.964973,15.170109,30.75935565007636,2024-12-07
c1868,45.964973,15.170109,27.96117781761457,2024-12-08
c1868,45.964973,15.170109,28.977201702935208,2024-12-09
c1868,45.964973,15.170109,33.84336283612785,2024-12-10
c1868,45.964973,15.170109,30.74410106025155,2024-12-11
c1868,45.964973,15.170109,32.742098977322016,2024-12-12
c1868,45.964973,15.170109,33.58890835039214,2024-12-13
c1868,45.964973,15.170109,34.26150270981418,2024-12-14
c1868,45.964973,15.170109,32.81152002483052,2024-12-15
c1868,45.964973,15.170109,,2024-12-16
c1868,45.964973,15.170109,32.02405523562229,2024-12-17
c1868,45.964973,15.170109,,2024-12-18
c1868,45.964973,15.170109,31.36696817965806,2024-12-19
c1868,45.964973,15.170109,33.43506041953473,2024-12-20
c1868,45.964973,15.170109,33.54784087235064,2024-12-21
c1868,45.964973,15.170109,29.5732326378122,2024-12-22
c1868,45.964973,15.170109,,2024-12-23
c1868,45.964973,15.170109,34.49871036150333,2024-12-24
c1868,45.964973,15.170109,31.387551686379737,2024-12-25
c1868,45.964973,15.170109,33.58042417750088,2024-12-26
c1868,45.964973,15.170109,34.57928724267822,2024-12-27
c1868,45.964973,15.170109,33.695080841035,2024-12-28
c1868,45.964973,15.170109,31.774240197999823,2024-12-29
c1868,45.964973,15.170109,34.209998440846796,2024-12-30
c1868,45.964973,15.170109,32.1848155134502,2025-01-01
c1868,45.964973,15.170109,31.510768043194712,2025-01-02
c1868,45.964973,15.170109,33.893080752030784,2025-01-03
c1868,45.964973,15.170109,34.13373451720657,2025-01-04
c1868,45.964973,15.170109,35.740334823977996,2025-01-05
c1868,45.964973,15.170109,29.184450967884203,2025-01-06
c1868,45.964973,15.170109,31.663989230333662,2025-01-07
c1868,45.964973,15.170109,32.96124533324147,2025-01-08
c1868,45.964973,15.170109,,2025-01-09
c1868,45.964973,15.170109,29.78558015674716,2025-01-10
c1868,45.964973,15.170109,31.758210917298385,2025-01-11
c1868,45.964973,15.170109,34.30162972855895,2025-01-12
c1868,45.964973,15.170109,32.73890173795781,2025-01-13
c1868,45.964973,15.170109,36.04800953379264,2025-01-14
c1868,45.964973,15.170109,32.551340414597696,2025-01-15
c1868,45.964973,15.170109,28.65356259550447,2025-01-16
c1868,45.964973,15.170109,32.62150215151929,2025-01-17
c1868,45.964973,15.170109,32.9147073176611,2025-01-18
c1868,45.964973,15.170109,31.77722708503383,2025-01-19
c1868,45.964973,15.170109,33.53315556854751,2025-01-20
c1868,45.964973,15.170109,34.606388619459686,2025-01-21
c1868,45.964973,15.170109,30.551948594897873,2025-01-22
c1868,45.964973,15.170109,33.996564960062166,2025-01-23
c1868,45.964973,15.170109,33.556659353190156,2025-01-24
c1868,45.964973,15.170109,31.80136914035716,2025-01-25
c1868,45.964973,15.170109,,2025-01-26
c1868,45.964973,15.170109,29.39549726285269,2025-01-27
c1868,45.964973,15.170109,31.236659199243064,2025-01-28
c1868,45.964973,15.170109,33.42174475144098,2025-01-29
c1868,45.964973,15.170109,34.2022266379515,2025-01-30
c1868,45.964973,15.170109,34.065474100364256,2025-01-31
c1868,45.964973,15.170109,32.97850701594709,2025-02-01
c1868,45.964973,15.170109,34.07801295748041,2025-02-02
c1868,45.964973,15.170109,34.06229448512455,2025-02-03
c1868,45.964973,15.170109,35.54022719746334,2025-02-04
c1868,45.964973,15.170109,33.889023201636626,2025-02-05
c1868,45.964973,15.170109,32.21551331856247,2025-02-06
c1868,45.964973,15.170109,32.79883471631864,2025-02-07
c1868,45.964973,15.170109,36.03789740122037,2025-02-08
c1868,45.964973,15.170109,38.33967639712912,2025-02-09
c1868,45.964973,15.170109,35.15732806979459,2025-02-10
c1868,45.964973,15.170109,29.269929021421827,2025-02-11
c1868,45.964973,15.170109,31.457993434065894,2025-02-12
c1868,45.964973,15.170109,33.43488406380546,2025-02-13
c1868,45.964973,15.170109,32.46598357307353,2025-02-14
c1868,45.964973,15.170109,36.916173574720446,2025-02-15
c1868,45.964973,15.170109,32.67067254704617,2025-02-16
c1868,45.964973,15.170109,,2025-02-17
c1868,45.964973,15.170109,34.888502496297406,2025-02-18
c1868,45.964973,15.170109,39.93575266919176,2025-02-19
c1868,45.964973,15.170109,39.2186901917128,2025-02-20
c1868,45.964973,15.170109,39.43489325849461,2025-02-21
c1868,45.964973,15.170109,38.15918518453835,2025-02-22
c1868,45.964973,15.170109,32.762720418086175,2025-02-23
c1868,45.964973,15.170109,35.15924056581686,2025-02-24
c1868,45.964973,15.170109,31.749747288421393,2025-02-25
c1868,45.964973,15.170109,39.74302106308539,2025-02-26
c1868,45.964973,15.170109,32.615628907219886,2025-02-27
c1868,45.964973,15.170109,33.72013840460287,2025-02-28
c1868,45.964973,15.170109,33.9876452136946,2025-03-01
c1868,45.964973,15.170109,34.79352274838105,2025-03-02
c1868,45.964973,15.170109,35.31232630322093,2025-03-03
c1868,45.964973,15.170109,36.9649258408725,2025-03-04
c1868,45.964973,15.170109,36.544507154973246,2025-03-05
c1868,45.964973,15.170109,36.55442804629539,2025-03-06
c1868,45.964973,15.170109,33.15996367299944,2025-03-07
c1868,45.964973,15.170109,35.916852382244706,2025-03-08
c1868,45.964973,15.170109,34.7920780411497,2025-03-09
c1868,45.964973,15.170109,,2025-03-10
c1868,45.964973,15.170109,32.94517841607933,2025-03-11
c1868,45.964973,15.170109,33.9878253621583,2025-03-12
c1868,45.964973,15.170109,34.064241726348435,2025-03-13
c1868,45.964973,15.170109,30.952832253847006,2025-03-14
c1868,45.964973,15.170109,34.02036347948129,2025-03-15
c1868,45.964973,15.170109,33.4431891799903,2025-03-16
c1868,45.964973,15.170109,30.92472083711045,2025-03-17
c1868,45.964973,15.170109,36.119601096567145,2025-03-18
c1868,45.964973,15.170109,33.63572978470305,2025-03-19
c1868,45.964973,15.170109,31.763206024690245,2025-03-20
c1868,45.964973,15.170109,,2025-03-21
c1868,45.964973,15.170109,35.45531015728254,2025-03-22
c1868,45.964973,15.170109,34.27187561959763,2025-03-24
c1868,45.964973,15.170109,30.197530202540317,2025-03-25
c1868,45.964973,15.170109,34.31130907458962,2025-03-26
c1868,45.964973,15.170109,,2025-03-27
c1868,45.964973,15.170109,35.269005529104824,2025-03-28
c1868,45.964973,15.170109,34.262234458293975,2025-03-29
c1868,45.964973,15.170109,35.31457342167024,2025-03-30
c1868,45.964973,15.170109,27.935864303120365,2025-03-31
c1868,45.964973,15.170109,,2025-04-01
c1868,45.964973,15.170109,37.07308732470138,2025-04-02
c1868,45.964973,15.170109,32.80073666409523,2025-04-03
c1868,45.964973,15.170109,33.724960152975065,2025-04-04
c1868,45.964973,15.170109,33.82236753993512,2025-04-05
c1868,45.964973,15.170109,28.94926363672639,2025-04-06
c1868,45.964973,15.170109,34.05441428323642,2025-04-07
c1868,45.964973,15.170109,33.594226176795665,2025-04-08
c1868,45.964973,15.170109,33.46575590260992,2025-04-09
c1868,45.964973,15.170109,33.75543343617595,2025-04-10
c1868,45.964973,15.170109,35.37335661243263,2025-04-11
c1868,45.964973,15.170109,33.25330079833089,2025-04-12
c1868,45.964973,15.170109,36.8370213408994,2025-04-13
c1868,45.964973,15.170109,35.35742159614601,2025-04-14
c1868,45.964973,15.170109,30.547597476076792,2025-04-15
c1868,45.964973,15.170109,30.63968918290151,2025-04-16
c1868,45.964973,15.170109,,2025-04-17
c1868,45.964973,15.170109,28.87010440933516,2025-04-18
c1868,45.964973,15.170109,31.61944526684223,2025-04-19
c1868,45.964973,15.170109,34.6647747516383,2025-04-20
c1868,45.964973,15.170109,30.735548268318485,2025-04-21
c1868,45.964973,15.170109,26.19190250202078,2025-04-22
c1868,45.964973,15.170109,31.05925087230666,2025-04-23
c1868,45.964973,15.170109,31.495219647011037,2025-04-24
c1868,45.964973,15.170109,30.43868909953257,2025-04-25
c1868,45.964973,15.170109,,2025-04-26
c1868,45.964973,15.170109,34.1737525885112,2025-04-27
c1868,45.964973,15.170109,33.37105501129992,2025-04-28
c1868,45.964973,15.170109,33.28725342064075,2025-04-29
c1868,45.964973,15.170109,30.51726000472628,2025-04-30
c1868,45.964973,15.170109,31.32465065124638,2025-05-01
c1868,45.964973,15.170109,31.68768849019407,2025-05-02
c1868,45.964973,15.170109,37.81159955916977,2025-05-03
c1868,45.964973,15.170109,31.02121037792845,2025-05-04
c1868,45.964973,15.170109,29.298281867551747,2025-05-06
c1868,45.964973,15.170109,,2025-05-07
c1868,45.964973,15.170109,28.380482151503344,2025-05-08
c1868,45.964973,15.170109,28.746558646104887,2025-05-09
c1868,45.964973,15.170109,32.32072186404097,2025-05-10
c1868,45.964973,15.170109,32.212676672966985,2025-05-11
c1868,45.964973,15.170109,,2025-05-12
c1868,45.964973,15.170109,29.568255343648648,2025-05-13
c1868,45.964973,15.170109,30.550530199643926,2025-05-14
c1868,45.964973,15.170109,29.507181732120294,2025-05-15
c1868,45.964973,15.170109,26.858425790457495,2025-05-16
c1868,45.964973,15.170109,29.745942512277782,2025-05-17
c1868,45.964973,15.170109,28.238976086942102,2025-05-18
c1868,45.964973,15.170109,30.7771675905392,2025-05-19
c1868,45.964973,15.170109,30.530412622767468,2025-05-20
c1868,45.964973,15.170109,29.72706869827342,2025-05-21
c1868,45.964973,15.170109,27.908194942503545,2025-05-23
c1868,45.964973,15.170109,28.75972406796347,2025-05-24
c1868,45.964973,15.170109,29.1095492830288,2025-05-25
c1868,45.964973,15.170109,30.639190661012076,2025-05-26
c1868,45.964973,15.170109,29.329034555687503,2025-05-27
c1868,45.964973,15.170109,27.90805222813931,2025-05-28
c1868,45.964973,15.170109,27.120610998625384,2025-05-29
c1868,45.964973,15.170109,28.346157424340948,2025-05-30
c1868,45.964973,15.170109,27.74101959419128,2025-05-31
c1868,45.964973,15.170109,28.482431117523102,2025-06-01
c1868,45.964973,15.170109,29.012726800597004,2025-06-02
c1868,45.964973,15.170109,29.54701097339919,2025-06-03
c1868,45.964973,15.170109,30.289385487918143,2025-06-04
c1868,45.964973,15.170109,41.70733136904771,2025-06-05
c1868,45.964973,15.170109,31.3560356644713,2025-06-06
c1868,45.964973,15.170109,31.380097398303164,2025-06-07
c1868,45.964973,15.170109,35.62335911124761,2025-06-08
c1868,45.964973,15.170109,40.85982649113666,2025-06-09
c1868,45.964973,15.170109,36.41147914200313,2025-06-10
c1868,45.964973,15.170109,49.09468415958827,2025-06-11
c1868,45.964973,15.170109,39.137597964911905,2025-06-12
c1868,45.964973,15.170109,38.76369991214171,2025-06-13
c1868,45.964973,15.170109,29.69692927014783,2025-06-14
c1868,45.964973,15.170109,33.09240747685434,2025-06-15
c1868,45.964973,15.170109,28.95230212810169,2025-06-16
c1868,45.964973,15.170109,32.9479987597225,2025-06-17
c1868,45.964973,15.170109,38.57665745784709,2025-06-18
c1868,45.964973,15.170109,34.22743855184163,2025-06-19
c1868,45.964973,15.170109,31.523442904300715,2025-06-20
c1868,45.964973,15.170109,34.94593685326082,2025-06-21
c1868,45.964973,15.170109,31.80060335834777,2025-06-22
c1868,45.964973,15.170109,31.972790511219294,2025-06-23
c1868,45.964973,15.170109,32.581522579878445,2025-06-24
c1868,45.964973,15.170109,30.501394212161077,2025-06-25
c1868,45.964973,15.170109,31.371953620563197,2025-06-26
c1868,45.964973,15.170109,27.791977353612147,2025-06-27
c1868,45.964973,15.170109,29.581843537033684,2025-06-28
c1868,45.964973,15.170109,26.703262518711224,2025-06-29
c1868,45.964973,15.170109,25.01232142873939,2025-06-30
c1868,45.964973,15.170109,30.268233609174093,2025-07-01
c1868,45.964973,15.170109,26.458009672307853,2025-07-02
c1868,45.964973,15.170109,26.28098278281338,2025-07-03
c1868,45.964973,15.170109,31.77690582517913,2025-07-04
c1868,45.964973,15.170109,30.255639828972217,2025-07-05
c1868,45.964973,15.170109,31.257832037862407,2025-07-06
c1868,45.964973,15.170109,28.81782120503454,2025-07-07
c1868,45.964973,15.170109,27.92500600660617,2025-07-08
c1868,45.964973,15.170109,29.830030864108917,2025-07-09
c1868,45.964973,15.170109,33.49840814461988,2025-07-10
c1868,45.964973,15.170109,27.448421857061103,2025-07-11
c1868,45.964973,15.170109,31.363197074212486,2025-07-12
c1868,45.964973,15.170109,27.79399922165753,2025-07-13
c1868,45.964973,15.170109,36.225121007043995,2025-07-14
c1868,45.964973,15.170109,38.47260256152979,2025-07-15
c1868,45.964973,15.170109,29.456919150299797,2025-07-16
c1868,45.964973,15.170109,32.03620291600603,2025-07-17
c1868,45.964973,15.170109,31.258735154497103,2025-07-18
c1868,45.964973,15.170109,28.71922262829781,2025-07-19
c1868,45.964973,15.170109,34.10417655612773,2025-07-20
c1868,45.964973,15.170109,29.214866598738578,2025-07-21
c1868,45.964973,15.170109,30.66850767636063,2025-07-22
c1868,45.964973,15.170109,31.01744830722675,2025-07-23
c1868,45.964973,15.170109,23.74991988999996,2025-07-24
c1868,45.964973,15.170109,32.49429190000503,2025-07-25
c1868,45.964973,15.170109,32.36900993977524,2025-07-26
c1868,45.964973,15.170109,31.02732065205331,2025-07-27
c1868,45.964973,15.170109,26.60216464155684,2025-07-28
c1868,45.964973,15.170109,26.70410095904326,2025-07-29
c1868,45.964973,15.170109,33.57954424004123,2025-07-30
c1868,45.964973,15.170109,32.96818286728829,2025-07-31
c1868,45.964973,15.170109,32.81550136748514,2025-08-01
c1868,45.964973,15.170109,33.73152495150629,2025-08-02
c1868,45.964973,15.170109,31.3178279304172,2025-08-03
c1868,45.964973,15.170109,32.949772848898824,2025-08-04
c1868,45.964973,15.170109,32.79684978766539,2025-08-05
c1868,45.964973,15.170109,82.68045518565825,2025-08-06
c1868,45.964973,15.170109,48.42168181181553,2025-08-07
c1868,45.964973,15.170109,33.28053192749037,2025-08-08
c1868,45.964973,15.170109,30.29806473970887,2025-08-09
c1868,45.964973,15.170109,30.008016248806623,2025-08-10
c1868,45.964973,15.170109,35.898975071987756,2025-08-11
c1868,45.964973,15.170109,29.53510416878108,2025-08-12
c1868,45.964973,15.170109,30.02691736193666,2025-08-13
c1868,45.964973,15.170109,29.73428228699138,2025-08-14
c1868,45.964973,15.170109,35.02244987987241,2025-08-15
c1868,45.964973,15.170109,34.61953072684154,2025-08-16
c1868,45.964973,15.170109,33.605305622350635,2025-08-17
c1868,45.964973,15.170109,34.18105835184247,2025-08-18
c1868,45.964973,15.170109,34.1321468647097,2025-08-19
c1868,45.964973,15.170109,,2025-08-20
c1868,45.964973,15.170109,36.92835675804028,2025-08-21
c1868,45.964973,15.170109,38.21298209852211,2025-08-22
c1868,45.964973,15.170109,28.659333759723804,2025-08-23
c1868,45.964973,15.170109,31.40962395792402,2025-08-24
c1868,45.964973,15.170109,32.37681480021452,2025-08-25
c1868,45.964973,15.170109,31.027093753009517,2025-08-26
c1868,45.964973,15.170109,30.971525126038394,2025-08-27
c1868,45.964973,15.170109,28.53735124946486,2025-08-28
c1868,45.964973,15.170109,24.5596535668962,2025-08-29
c1868,45.964973,15.170109,26.54760075437085,2025-08-30
c1868,45.964973,15.170109,28.307921357366812,2025-08-31
c1868,45.964973,15.170109,28.12500049968483,2025-09-01
c1868,45.964973,15.170109,31.153637917865357,2025-09-02
c1868,45.964973,15.170109,24.528519506351618,2025-09-03
c1868,45.964973,15.170109,27.98016569334377,2025-09-04
c1868,45.964973,15.170109,29.781044645299406,2025-09-05
c1868,45.964973,15.170109,30.96024622315967,2025-09-06
c1868,45.964973,15.170109,,2025-09-07
c1868,45.964973,15.170109,29.49551846585812,2025-09-08
c1868,45.964973,15.170109,29.623447115606133,2025-09-09
c1868,45.964973,15.170109,,2025-09-10
c1868,45.964973,15.170109,30.902426598855907,2025-09-11
c1868,45.964973,15.170109,37.388643220767435,2025-09-12
c1868,45.964973,15.170109,33.975135149414314,2025-09-13
c1868,45.964973,15.170109,27.48089498245462,2025-09-14
c1868,45.964973,15.170109,29.265251436741934,2025-09-15
c1868,45.964973,15.170109,27.245447076859794,2025-09-16
c1868,45.964973,15.170109,30.886874938500156,2025-09-17
c1868,45.964973,15.170109,24.746267832048712,2025-09-18
c1868,45.964973,15.170109,27.97996933763186,2025-09-19
c1868,45.964973,15.170109,26.59763544389682,2025-09-20
c1868,45.964973,15.170109,26.79738041694327,2025-09-21
c1868,45.964973,15.170109,27.53515492405632,2025-09-22
c1868,45.964973,15.170109,28.233993636581783,2025-09-23
c1868,45.964973,15.170109,30.602519328374008,2025-09-24
c1868,45.964973,15.170109,29.515906241618804,2025-09-25
c1868,45.964973,15.170109,30.715653397346816,2025-09-26
c1868,45.964973,15.170109,32.769920104864006,2025-09-27
c1868,45.964973,15.170109,30.65969706114268,2025-09-28
c1868,45.964973,15.170109,29.891219658928065,2025-09-29
c1868,45.964973,15.170109,,2025-09-30
c1868,45.964973,15.170109,30.363675170105218,2025-10-01
c1868,45.964973,15.170109,29.32170637052006,2025-10-02
c1868,45.964973,15.170109,29.41216436594051,2025-10-03
c1868,45.964973,15.170109,25.38318744305787,2025-10-04
c1868,45.964973,15.170109,,2025-10-05
c1868,45.964973,15.170109,27.30976469442247,2025-10-06
c1868,45.964973,15.170109,29.677028086654403,2025-10-07
c1868,45.964973,15.170109,26.859682438446985,2025-10-08
c1868,45.964973,15.170109,,2025-10-09
c1868,45.964973,15.170109,29.23813746957666,2025-10-10
c1868,45.964973,15.170109,28.808883283252197,2025-10-11
c1868,45.964973,15.170109,27.14039548686443,2025-10-12
c1868,45.964973,15.170109,23.466626425870476,2025-10-13
c1868,45.964973,15.170109,27.906253042381746,2025-10-14
c1868,45.964973,15.170109,26.987195450941737,2025-10-15
c1868,45.964973,15.170109,26.25370760522591,2025-10-16
c1868,45.964973,15.170109,28.00170978621068,2025-10-17
c1868,45.964973,15.170109,28.707827781729,2025-10-18
c1868,45.964973,15.170109,,2025-10-19
c1868,45.964973,15.170109,23.274276621485154,2025-10-20
c1868,45.964973,15.170109,19.61601522324101,2025-10-21
c1868,45.964973,15.170109,29.099369873603976,2025-10-22
c1868,45.964973,15.170109,24.972252000463225,2025-10-23
c1868,45.964973,15.170109,25.32042237966284,2025-10-24
c1868,45.964973,15.170109,27.81398788550449,2025-10-25
c1868,45.964973,15.170109,26.128418873640936,2025-10-26
c1868,45.964973,15.170109,28.461597467478832,2025-10-27
c1868,45.964973,15.170109,29.77424296542275,2025-10-28
c1868,45.964973,15.170109,27.218012582398377,2025-10-29
c1868,45.964973,15.170109,28.97924900404266,2025-10-30
c1868,45.964973,15.170109,26.09453599861415,2025-10-31
c1868,45.964973,15.170109,26.692171905515703,2025-11-01
c1868,45.964973,15.170109,26.907426937151097,2025-11-02
c1868,45.964973,15.170109,27.681592581997418,2025-11-03
c1868,45.964973,15.170109,27.624400916509003,2025-11-04
c1868,45.964973,15.170109,26.793705966953524,2025-11-05
c1868,45.964973,15.170109,27.734524540489826,2025-11-06
c1868,45.964973,15.170109,29.180929333274296,2025-11-07
c1868,45.964973,15.170109,25.95767127190631,2025-11-08
