cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,34.19496246175115,2023-02-08
c1807,45.739748,8.875187,37.62575834830965,2023-02-09
c1807,45.739748,8.875187,36.433746622117496,2023-02-10
c1807,45.739748,8.875187,33.0798756617032,2023-02-11
c1807,45.739748,8.875187,33.140733489072154,2023-02-12
c1807,45.739748,8.875187,34.627584459206446,2023-02-13
c1807,45.739748,8.875187,31.00303182441219,2023-02-14
c1807,45.739748,8.875187,30.04452401680686,2023-02-15
c1807,45.739748,8.875187,33.123755370917856,2023-02-16
c1807,45.739748,8.875187,33.54140567006186,2023-02-17
c1807,45.739748,8.875187,30.812056786992027,2023-02-18
c1807,45.739748,8.875187,35.45531401493397,2023-02-19
c1807,45.739748,8.875187,33.24899591760335,2023-02-20
c1807,45.739748,8.875187,33.032083579647825,2023-02-21
c1807,45.739748,8.875187,31.12712650620703,2023-02-22
c1807,45.739748,8.875187,35.53104007448003,2023-02-23
c1807,45.739748,8.875187,32.22120974432021,2023-02-24
c1807,45.739748,8.875187,33.60212798031535,2023-02-25
c1807,45.739748,8.875187,28.118734304958657,2023-02-26
c1807,45.739748,8.875187,31.306703147984372,2023-02-27
c1807,45.739748,8.875187,36.82685897502758,2023-02-28
c1807,45.739748,8.875187,33.12779706992404,2023-03-01
c1807,45.739748,8.875187,34.02721559469329,2023-03-02
c1807,45.739748,8.875187,37.333391055955715,2023-03-03
c1807,45.739748,8.875187,39.18122939585366,2023-03-04
c1807,45.739748,8.875187,37.05827130577721,2023-03-05
c1807,45.739748,8.875187,34.42556475786558,2023-03-06
c1807,45.739748,8.875187,31.371127696119263,2023-03-07
c1807,45.739748,8.875187,31.118525932209465,2023-03-08
c1807,45.739748,8.875187,34.08927212429984,2023-03-09
c1807,45.739748,8.875187,31.975848484271737,2023-03-10
c1807,45.739748,8.875187,29.27406854677134,2023-03-11
c1807,45.739748,8.875187,32.5808765406695,2023-03-12
c1807,45.739748,8.875187,27.15102156453537,2023-03-13
c1807,45.739748,8.875187,30.297400188613793,2023-03-14
c1807,45.739748,8.875187,33.25143700059489,2023-03-15
c1807,45.739748,8.875187,31.890878938604388,2023-03-16
c1807,45.739748,8.875187,,2023-03-17
c1807,45.739748,8.875187,32.69340221017196,2023-03-18
c1807,45.739748,8.875187,34.14914465483642,2023-03-19
c1807,45.739748,8.875187,31.863916076944022,2023-03-20
c1807,45.739748,8.875187,,2023-03-21
c1807,45.739748,8.875187,34.811215385228174,2023-03-22
c1807,45.739748,8.875187,33.28504380850113,2023-03-23
c1807,45.739748,8.875187,,2023-03-24
c1807,45.739748,8.875187,31.08552366442093,2023-03-25
c1807,45.739748,8.875187,30.295611707931982,2023-03-26
c1807,45.739748,8.875187,31.221101461594287,2023-03-27
c1807,45.739748,8.875187,36.17502989654555,2023-03-28
c1807,45.739748,8.875187,33.97196781239109,2023-03-29
c1807,45.739748,8.875187,33.2793296910974,2023-03-30
c1807,45.739748,8.875187,36.63096954479312,2023-03-31
c1807,45.739748,8.875187,33.93206431629674,2023-04-01
c1807,45.739748,8.875187,34.043657822235396,2023-04-02
c1807,45.739748,8.875187,33.656004280725554,2023-04-03
c1807,45.739748,8.875187,33.31254642865777,2023-04-04
c1807,45.739748,8.875187,29.222172712478116,2023-04-05
c1807,45.739748,8.875187,,2023-04-06
c1807,45.739748,8.875187,28.880954021971,2023-04-07
c1807,45.739748,8.875187,34.07251113548446,2023-04-08
c1807,45.739748,8.875187,33.30438443749112,2023-04-09
c1807,45.739748,8.875187,,2023-04-10
c1807,45.739748,8.875187,33.04834683830189,2023-04-11
c1807,45.739748,8.875187,29.831081012321636,2023-04-12
c1807,45.739748,8.875187,30.33758694104895,2023-04-13
c1807,45.739748,8.875187,28.094461479813997,2023-04-15
c1807,45.739748,8.875187,38.957353145423184,2023-04-16
c1807,45.739748,8.875187,35.56899600220363,2023-04-17
c1807,45.739748,8.875187,34.246398539541055,2023-04-18
c1807,45.739748,8.875187,34.50753638685984,2023-04-19
c1807,45.739748,8.875187,32.60145756693756,2023-04-20
c1807,45.739748,8.875187,31.30238540322583,2023-04-21
c1807,45.739748,8.875187,34.74593539549782,2023-04-22
c1807,45.739748,8.875187,34.25486851247772,2023-04-23
c1807,45.739748,8.875187,30.64077482510204,2023-04-24
c1807,45.739748,8.875187,28.218747714802436,2023-04-25
c1807,45.739748,8.875187,32.177364658593106,2023-04-26
c1807,45.739748,8.875187,31.13632355322591,2023-04-27
c1807,45.739748,8.875187,31.01952841945592,2023-04-28
c1807,45.739748,8.875187,28.646964456442472,2023-04-29
c1807,45.739748,8.875187,31.01174486059072,2023-04-30
c1807,45.739748,8.875187,27.618510644682186,2023-05-01
c1807,45.739748,8.875187,30.311941013404297,2023-05-02
c1807,45.739748,8.875187,32.26517698263271,2023-05-03
c1807,45.739748,8.875187,32.91636925796133,2023-05-04
c1807,45.739748,8.875187,32.05309215200658,2023-05-05
c1807,45.739748,8.875187,34.89964524646061,2023-05-06
c1807,45.739748,8.875187,35.99037556976858,2023-05-07
c1807,45.739748,8.875187,32.116914699792346,2023-05-08
c1807,45.739748,8.875187,34.59852830881327,2023-05-09
c1807,45.739748,8.875187,29.74929458004903,2023-05-10
c1807,45.739748,8.875187,27.971846927813896,2023-05-11
c1807,45.739748,8.875187,28.73870984918597,2023-05-12
c1807,45.739748,8.875187,27.4523812653665,2023-05-13
c1807,45.739748,8.875187,28.92541399681633,2023-05-14
c1807,45.739748,8.875187,29.851632701568654,2023-05-15
c1807,45.739748,8.875187,29.883518568468773,2023-05-16
c1807,45.739748,8.875187,,2023-05-17
c1807,45.739748,8.875187,32.067060742867,2023-05-18
c1807,45.739748,8.875187,32.97887026226103,2023-05-19
c1807,45.739748,8.875187,,2023-05-20
c1807,45.739748,8.875187,31.082959595537194,2023-05-21
c1807,45.739748,8.875187,32.782522650670984,2023-05-22
c1807,45.739748,8.875187,31.746178170133472,2023-05-23
c1807,45.739748,8.875187,30.082154246497034,2023-05-24
c1807,45.739748,8.875187,32.01568270688057,2023-05-25
c1807,45.739748,8.875187,32.79817496268647,2023-05-26
c1807,45.739748,8.875187,33.25683654005151,2023-05-27
c1807,45.739748,8.875187,42.97689747888271,2023-05-28
c1807,45.739748,8.875187,40.119062876004286,2023-05-29
c1807,45.739748,8.875187,34.213899512646854,2023-05-30
c1807,45.739748,8.875187,35.67944310469699,2023-05-31
c1807,45.739748,8.875187,34.89373143869047,2023-06-01
c1807,45.739748,8.875187,31.61054620705889,2023-06-02
c1807,45.739748,8.875187,35.750847234541155,2023-06-03
c1807,45.739748,8.875187,30.1067463758541,2023-06-04
c1807,45.739748,8.875187,30.96535524085943,2023-06-05
c1807,45.739748,8.875187,36.979332548010085,2023-06-06
c1807,45.739748,8.875187,35.52865490995751,2023-06-07
c1807,45.739748,8.875187,31.954642666384125,2023-06-08
c1807,45.739748,8.875187,29.740924923980856,2023-06-09
c1807,45.739748,8.875187,28.632426067034356,2023-06-10
c1807,45.739748,8.875187,31.67422202176019,2023-06-11
c1807,45.739748,8.875187,29.031688299722727,2023-06-12
c1807,45.739748,8.875187,27.796075094584612,2023-06-13
c1807,45.739748,8.875187,29.13514115336307,2023-06-14
c1807,45.739748,8.875187,31.81466406765832,2023-06-15
c1807,45.739748,8.875187,34.66304633794694,2023-06-16
c1807,45.739748,8.875187,37.096319964066645,2023-06-17
c1807,45.739748,8.875187,30.298766684318153,2023-06-18
c1807,45.739748,8.875187,32.89505168189535,2023-06-19
c1807,45.739748,8.875187,29.297154587659485,2023-06-20
c1807,45.739748,8.875187,30.654890528811357,2023-06-21
c1807,45.739748,8.875187,31.76198172272403,2023-06-22
c1807,45.739748,8.875187,36.15054393924333,2023-06-23
c1807,45.739748,8.875187,33.50664078612049,2023-06-24
c1807,45.739748,8.875187,28.18830165566729,2023-06-25
c1807,45.739748,8.875187,37.522343598554066,2023-06-26
c1807,45.739748,8.875187,54.654373353458006,2023-06-27
c1807,45.739748,8.875187,40.05422750001545,2023-06-28
c1807,45.739748,8.875187,30.22673205663421,2023-06-29
c1807,45.739748,8.875187,,2023-06-30
c1807,45.739748,8.875187,39.190607777517585,2023-07-01
c1807,45.739748,8.875187,31.376681137947124,2023-07-02
c1807,45.739748,8.875187,31.892629134032862,2023-07-03
c1807,45.739748,8.875187,29.35679678503527,2023-07-04
c1807,45.739748,8.875187,32.450803780971334,2023-07-05
c1807,45.739748,8.875187,29.7252828938924,2023-07-06
c1807,45.739748,8.875187,32.351516590383895,2023-07-07
c1807,45.739748,8.875187,32.037090542730525,2023-07-08
c1807,45.739748,8.875187,32.38029088450454,2023-07-09
c1807,45.739748,8.875187,38.086507751062214,2023-07-10
c1807,45.739748,8.875187,34.07368403809325,2023-07-11
c1807,45.739748,8.875187,29.775831236618437,2023-07-12
c1807,45.739748,8.875187,35.30646175196637,2023-07-13
c1807,45.739748,8.875187,29.62015194611061,2023-07-14
c1807,45.739748,8.875187,29.092056007366203,2023-07-15
c1807,45.739748,8.875187,28.662868314362363,2023-07-16
c1807,45.739748,8.875187,30.55737066767711,2023-07-17
c1807,45.739748,8.875187,30.036430644947995,2023-07-18
c1807,45.739748,8.875187,30.675151158869987,2023-07-20
c1807,45.739748,8.875187,35.24729329050986,2023-07-21
c1807,45.739748,8.875187,45.42842009813393,2023-07-22
c1807,45.739748,8.875187,43.80984604588242,2023-07-23
c1807,45.739748,8.875187,22.8549819249171,2023-07-24
c1807,45.739748,8.875187,40.34028783353315,2023-07-25
c1807,45.739748,8.875187,42.25131452988054,2023-07-26
c1807,45.739748,8.875187,29.880248880353996,2023-07-27
c1807,45.739748,8.875187,32.112394697802884,2023-07-28
c1807,45.739748,8.875187,33.02803733439227,2023-07-29
c1807,45.739748,8.875187,38.72571074178597,2023-07-30
c1807,45.739748,8.875187,34.06963013224917,2023-07-31
c1807,45.739748,8.875187,31.446670774573835,2023-08-01
c1807,45.739748,8.875187,30.49707445097285,2023-08-02
c1807,45.739748,8.875187,33.98369150502039,2023-08-03
c1807,45.739748,8.875187,,2023-08-04
c1807,45.739748,8.875187,33.92936530607335,2023-08-05
c1807,45.739748,8.875187,38.97805109397984,2023-08-06
c1807,45.739748,8.875187,39.11147391478303,2023-08-07
c1807,45.739748,8.875187,30.76161034736916,2023-08-10
c1807,45.739748,8.875187,31.233031736233027,2023-08-11
c1807,45.739748,8.875187,31.07574101925853,2023-08-12
c1807,45.739748,8.875187,,2023-08-13
c1807,45.739748,8.875187,31.989445770400973,2023-08-14
c1807,45.739748,8.875187,,2023-08-15
c1807,45.739748,8.875187,30.82593165602674,2023-08-16
c1807,45.739748,8.875187,29.406087943374605,2023-08-17
c1807,45.739748,8.875187,30.305279298681924,2023-08-18
c1807,45.739748,8.875187,29.519196094826057,2023-08-19
c1807,45.739748,8.875187,30.767813201396788,2023-08-20
c1807,45.739748,8.875187,31.439359276573924,2023-08-21
c1807,45.739748,8.875187,29.4747572100413,2023-08-22
c1807,45.739748,8.875187,31.19641999835077,2023-08-23
c1807,45.739748,8.875187,30.922622614941783,2023-08-24
c1807,45.739748,8.875187,30.67540213952555,2023-08-25
c1807,45.739748,8.875187,29.022467878945736,2023-08-26
c1807,45.739748,8.875187,23.064331842417133,2023-08-27
c1807,45.739748,8.875187,30.167129030875618,2023-08-28
c1807,45.739748,8.875187,33.842273530157115,2023-08-29
c1807,45.739748,8.875187,47.309987121776416,2023-08-30
c1807,45.739748,8.875187,28.979987066217458,2023-08-31
c1807,45.739748,8.875187,31.4573980925705,2023-09-01
c1807,45.739748,8.875187,31.534219717721054,2023-09-02
c1807,45.739748,8.875187,,2023-09-03
c1807,45.739748,8.875187,29.7864693615186,2023-09-04
c1807,45.739748,8.875187,,2023-09-05
c1807,45.739748,8.875187,35.66517491708597,2023-09-06
c1807,45.739748,8.875187,36.44980453682943,2023-09-07
c1807,45.739748,8.875187,39.791519729782586,2023-09-08
c1807,45.739748,8.875187,35.87872419061075,2023-09-09
c1807,45.739748,8.875187,34.491007839165725,2023-09-10
c1807,45.739748,8.875187,34.501662003089045,2023-09-11
c1807,45.739748,8.875187,28.761129448029553,2023-09-12
c1807,45.739748,8.875187,28.77447726745891,2023-09-13
c1807,45.739748,8.875187,34.810538655459936,2023-09-14
c1807,45.739748,8.875187,31.84578078093435,2023-09-15
c1807,45.739748,8.875187,28.04461543621401,2023-09-16
c1807,45.739748,8.875187,28.870287270999643,2023-09-17
c1807,45.739748,8.875187,25.352878360416327,2023-09-18
c1807,45.739748,8.875187,32.13476043308601,2023-09-19
c1807,45.739748,8.875187,,2023-09-20
c1807,45.739748,8.875187,26.700684146825115,2023-09-21
c1807,45.739748,8.875187,30.039238683257203,2023-09-22
c1807,45.739748,8.875187,35.81845720889555,2023-09-23
c1807,45.739748,8.875187,36.34611535414939,2023-09-24
c1807,45.739748,8.875187,34.27730127829411,2023-09-25
c1807,45.739748,8.875187,32.28779244131733,2023-09-26
c1807,45.739748,8.875187,30.021800431522465,2023-09-27
c1807,45.739748,8.875187,30.01659788084929,2023-09-28
c1807,45.739748,8.875187,30.886337862013782,2023-09-29
c1807,45.739748,8.875187,35.59526957989229,2023-09-30
c1807,45.739748,8.875187,31.912033721830294,2023-10-01
c1807,45.739748,8.875187,30.268266209227615,2023-10-02
c1807,45.739748,8.875187,28.0787987542276,2023-10-03
c1807,45.739748,8.875187,33.955998245624336,2023-10-04
c1807,45.739748,8.875187,33.92312683298934,2023-10-05
c1807,45.739748,8.875187,35.02946087755693,2023-10-06
c1807,45.739748,8.875187,32.72526474819552,2023-10-07
c1807,45.739748,8.875187,27.604662535261586,2023-10-08
c1807,45.739748,8.875187,26.507902539191008,2023-10-09
c1807,45.739748,8.875187,28.88685922977898,2023-10-10
c1807,45.739748,8.875187,30.660802545720493,2023-10-11
c1807,45.739748,8.875187,31.253160162012936,2023-10-12
c1807,45.739748,8.875187,31.632942210764327,2023-10-13
c1807,45.739748,8.875187,29.553708840016917,2023-10-14
c1807,45.739748,8.875187,,2023-10-15
c1807,45.739748,8.875187,29.762597027456255,2023-10-16
c1807,45.739748,8.875187,,2023-10-17
c1807,45.739748,8.875187,26.140172998001272,2023-10-18
c1807,45.739748,8.875187,24.40806844616618,2023-10-19
c1807,45.739748,8.875187,,2023-10-20
c1807,45.739748,8.875187,31.973805965108426,2023-10-21
c1807,45.739748,8.875187,31.89229945383889,2023-10-22
c1807,45.739748,8.875187,32.52833281802924,2023-10-23
c1807,45.739748,8.875187,28.582651671719223,2023-10-24
c1807,45.739748,8.875187,31.68427785249286,2023-10-25
c1807,45.739748,8.875187,27.461658540893815,2023-10-26
c1807,45.739748,8.875187,33.66457625976979,2023-10-27
c1807,45.739748,8.875187,,2023-10-28
c1807,45.739748,8.875187,35.403698436970565,2023-10-29
c1807,45.739748,8.875187,,2023-10-30
c1807,45.739748,8.875187,32.85057842251872,2023-10-31
c1807,45.739748,8.875187,,2023-11-01
c1807,45.739748,8.875187,,2023-11-02
c1807,45.739748,8.875187,33.6688449814865,2023-11-03
c1807,45.739748,8.875187,30.43540216283847,2023-11-04
c1807,45.739748,8.875187,33.08397535797043,2023-11-05
c1807,45.739748,8.875187,32.80072801602843,2023-11-06
c1807,45.739748,8.875187,32.43240839660476,2023-11-07
c1807,45.739748,8.875187,32.161482255582136,2023-11-08
c1807,45.739748,8.875187,33.0915804891806,2023-11-09
c1807,45.739748,8.875187,33.034441826746956,2023-11-10
c1807,45.739748,8.875187,34.91844039959488,2023-11-11
c1807,45.739748,8.875187,32.174023083273894,2023-11-12
c1807,45.739748,8.875187,,2023-11-13
c1807,45.739748,8.875187,32.725139831105295,2023-11-14
c1807,45.739748,8.875187,30.610958685104308,2023-11-15
c1807,45.739748,8.875187,33.70401487353014,2023-11-16
c1807,45.739748,8.875187,34.290428080042105,2023-11-17
c1807,45.739748,8.875187,32.58367188405804,2023-11-18
c1807,45.739748,8.875187,31.32367253518292,2023-11-19
c1807,45.739748,8.875187,32.92972994895436,2023-11-20
c1807,45.739748,8.875187,33.66552865773309,2023-11-21
c1807,45.739748,8.875187,33.05744395068853,2023-11-23
c1807,45.739748,8.875187,30.687373099548655,2023-11-24
c1807,45.739748,8.875187,31.598315350901817,2023-11-25
c1807,45.739748,8.875187,32.79265564458671,2023-11-26
c1807,45.739748,8.875187,31.0634086248623,2023-11-27
c1807,45.739748,8.875187,33.210493525002576,2023-11-28
c1807,45.739748,8.875187,37.3789929520334,2023-11-29
c1807,45.739748,8.875187,30.674436790822945,2023-11-30
c1807,45.739748,8.875187,27.20884657866739,2023-12-01
c1807,45.739748,8.875187,28.61219635865501,2023-12-02
c1807,45.739748,8.875187,36.28520758746893,2023-12-03
c1807,45.739748,8.875187,29.994712636906353,2023-12-04
c1807,45.739748,8.875187,30.615142103526587,2023-12-05
c1807,45.739748,8.875187,37.711249412249686,2023-12-06
c1807,45.739748,8.875187,33.97721163570022,2023-12-07
c1807,45.739748,8.875187,,2023-12-08
c1807,45.739748,8.875187,30.323304190050756,2023-12-09
c1807,45.739748,8.875187,31.84270661406033,2023-12-10
c1807,45.739748,8.875187,34.8281416313148,2023-12-11
c1807,45.739748,8.875187,,2023-12-12
c1807,45.739748,8.875187,30.631983599042073,2023-12-13
c1807,45.739748,8.875187,35.53272660528739,2023-12-14
c1807,45.739748,8.875187,32.470649475514925,2023-12-15
c1807,45.739748,8.875187,35.30907048430987,2023-12-16
c1807,45.739748,8.875187,32.14089174020348,2023-12-17
c1807,45.739748,8.875187,35.6371399473614,2023-12-18
c1807,45.739748,8.875187,33.829528661111745,2023-12-19
c1807,45.739748,8.875187,34.754250457249846,2023-12-20
c1807,45.739748,8.875187,,2023-12-21
c1807,45.739748,8.875187,32.08270138560384,2023-12-22
c1807,45.739748,8.875187,27.03512054281062,2023-12-23
c1807,45.739748,8.875187,32.37825702283409,2023-12-24
c1807,45.739748,8.875187,31.689796789363857,2023-12-25
c1807,45.739748,8.875187,,2023-12-26
c1807,45.739748,8.875187,31.75535883134493,2023-12-27
c1807,45.739748,8.875187,32.779384662935456,2023-12-28
c1807,45.739748,8.875187,,2023-12-29
c1807,45.739748,8.875187,36.08596048008234,2023-12-30
c1807,45.739748,8.875187,,2023-12-31
c1807,45.739748,8.875187,,2024-01-01
c1807,45.739748,8.875187,30.988644619744974,2024-01-02
c1807,45.739748,8.875187,33.56393130021348,2024-01-03
c1807,45.739748,8.875187,35.92784697776691,2024-01-04
c1807,45.739748,8.875187,,2024-01-05
c1807,45.739748,8.875187,,2024-01-06
c1807,45.739748,8.875187,,2024-01-07
c1807,45.739748,8.875187,31.03102958411447,2024-01-08
c1807,45.739748,8.875187,32.429382376477285,2024-01-09
c1807,45.739748,8.875187,33.914169004653225,2024-01-10
c1807,45.739748,8.875187,35.40853377182138,2024-01-11
c1807,45.739748,8.875187,36.19658091167128,2024-01-12
c1807,45.739748,8.875187,36.62544516759169,2024-01-13
c1807,45.739748,8.875187,,2024-01-14
c1807,45.739748,8.875187,36.65825840472169,2024-01-15
c1807,45.739748,8.875187,36.72568828800784,2024-01-16
c1807,45.739748,8.875187,32.86228347829867,2024-01-17
c1807,45.739748,8.875187,,2024-01-18
c1807,45.739748,8.875187,32.29822787156044,2024-01-19
c1807,45.739748,8.875187,34.576535071487086,2024-01-20
c1807,45.739748,8.875187,,2024-01-21
c1807,45.739748,8.875187,,2024-01-22
c1807,45.739748,8.875187,36.25264273149535,2024-01-23
c1807,45.739748,8.875187,33.34176770481075,2024-01-24
c1807,45.739748,8.875187,34.28691472537081,2024-01-25
c1807,45.739748,8.875187,41.91471683294596,2024-01-26
c1807,45.739748,8.875187,34.47407239947746,2024-01-27
c1807,45.739748,8.875187,37.90071961528277,2024-01-28
c1807,45.739748,8.875187,,2024-01-29
c1807,45.739748,8.875187,,2024-01-30
c1807,45.739748,8.875187,,2024-01-31
c1807,45.739748,8.875187,31.67296052901135,2024-02-01
c1807,45.739748,8.875187,33.986582145425466,2024-02-02
c1807,45.739748,8.875187,26.674642706063334,2024-02-03
c1807,45.739748,8.875187,37.76818916464062,2024-02-04
c1807,45.739748,8.875187,33.46600849824244,2024-02-05
c1807,45.739748,8.875187,,2024-02-06
c1807,45.739748,8.875187,32.546974846474924,2024-02-07
c1807,45.739748,8.875187,29.528194803603352,2024-02-08
c1807,45.739748,8.875187,,2024-02-09
c1807,45.739748,8.875187,26.932014103260254,2024-02-10
c1807,45.739748,8.875187,30.44971283430432,2024-02-11
c1807,45.739748,8.875187,32.53342080972912,2024-02-12
c1807,45.739748,8.875187,35.49398814310216,2024-02-13
c1807,45.739748,8.875187,38.052557517665,2024-02-14
c1807,45.739748,8.875187,,2024-02-15
c1807,45.739748,8.875187,32.55574430380605,2024-02-16
c1807,45.739748,8.875187,33.711103082488954,2024-02-17
c1807,45.739748,8.875187,,2024-02-18
c1807,45.739748,8.875187,36.99146634160599,2024-02-19
c1807,45.739748,8.875187,37.20363069875649,2024-02-20
c1807,45.739748,8.875187,,2024-02-21
c1807,45.739748,8.875187,33.94220363328575,2024-02-22
c1807,45.739748,8.875187,28.88213199882565,2024-02-23
c1807,45.739748,8.875187,30.79763649205365,2024-02-24
c1807,45.739748,8.875187,34.911525493976136,2024-02-25
c1807,45.739748,8.875187,31.02330116825461,2024-02-26
c1807,45.739748,8.875187,,2024-02-27
c1807,45.739748,8.875187,28.071898405498057,2024-02-28
c1807,45.739748,8.875187,32.44090160386278,2024-02-29
c1807,45.739748,8.875187,37.07357649275819,2024-03-01
c1807,45.739748,8.875187,36.43758449766305,2024-03-02
c1807,45.739748,8.875187,,2024-03-03
c1807,45.739748,8.875187,35.7351163986066,2024-03-04
c1807,45.739748,8.875187,32.1073878144023,2024-03-05
c1807,45.739748,8.875187,29.478658475912617,2024-03-06
c1807,45.739748,8.875187,39.47035969308945,2024-03-07
c1807,45.739748,8.875187,36.823555581513965,2024-03-08
c1807,45.739748,8.875187,,2024-03-09
c1807,45.739748,8.875187,,2024-03-10
c1807,45.739748,8.875187,33.15091282633946,2024-03-11
c1807,45.739748,8.875187,35.174079407598605,2024-03-12
c1807,45.739748,8.875187,35.902746076877335,2024-03-13
c1807,45.739748,8.875187,36.99897117108038,2024-03-14
c1807,45.739748,8.875187,34.32455035875343,2024-03-15
c1807,45.739748,8.875187,37.38727263875907,2024-03-16
c1807,45.739748,8.875187,33.68080259140488,2024-03-17
c1807,45.739748,8.875187,34.41830023410015,2024-03-18
c1807,45.739748,8.875187,39.77566743417439,2024-03-19
c1807,45.739748,8.875187,39.314930472625754,2024-03-20
c1807,45.739748,8.875187,35.87951050533525,2024-03-21
c1807,45.739748,8.875187,35.19210430340243,2024-03-22
c1807,45.739748,8.875187,34.383683096745294,2024-03-23
c1807,45.739748,8.875187,34.988774068466476,2024-03-24
c1807,45.739748,8.875187,33.181046312552716,2024-03-25
c1807,45.739748,8.875187,,2024-03-26
c1807,45.739748,8.875187,,2024-03-27
c1807,45.739748,8.875187,33.75970953824989,2024-03-28
c1807,45.739748,8.875187,,2024-03-29
c1807,45.739748,8.875187,,2024-03-30
c1807,45.739748,8.875187,35.426751070080336,2024-03-31
c1807,45.739748,8.875187,27.34809953410988,2024-04-01
c1807,45.739748,8.875187,35.277575569220744,2024-04-02
c1807,45.739748,8.875187,32.35032806414431,2024-04-03
c1807,45.739748,8.875187,38.444338632785296,2024-04-04
c1807,45.739748,8.875187,39.013585600696146,2024-04-05
c1807,45.739748,8.875187,35.821406517102986,2024-04-06
c1807,45.739748,8.875187,,2024-04-07
c1807,45.739748,8.875187,33.90627360889282,2024-04-08
c1807,45.739748,8.875187,,2024-04-09
c1807,45.739748,8.875187,,2024-04-10
c1807,45.739748,8.875187,35.17807957581607,2024-04-11
c1807,45.739748,8.875187,34.12180238292797,2024-04-12
c1807,45.739748,8.875187,36.60547757147858,2024-04-13
c1807,45.739748,8.875187,32.04436054456798,2024-04-14
c1807,45.739748,8.875187,32.78347954297931,2024-04-15
c1807,45.739748,8.875187,27.88032502850772,2024-04-16
c1807,45.739748,8.875187,29.095464947815035,2024-04-17
c1807,45.739748,8.875187,33.01786232425642,2024-04-18
c1807,45.739748,8.875187,36.26375397756234,2024-04-19
c1807,45.739748,8.875187,31.0688357974163,2024-04-20
c1807,45.739748,8.875187,25.916773423467852,2024-04-21
c1807,45.739748,8.875187,27.85737383884113,2024-04-22
c1807,45.739748,8.875187,26.23848712938599,2024-04-23
c1807,45.739748,8.875187,33.95931826505394,2024-04-24
c1807,45.739748,8.875187,35.96939651683658,2024-04-25
c1807,45.739748,8.875187,,2024-04-26
c1807,45.739748,8.875187,32.42050096502447,2024-04-27
c1807,45.739748,8.875187,,2024-04-28
c1807,45.739748,8.875187,34.22343279013609,2024-04-29
c1807,45.739748,8.875187,28.784968946313857,2024-04-30
c1807,45.739748,8.875187,,2024-05-01
c1807,45.739748,8.875187,27.553495453597172,2024-05-02
c1807,45.739748,8.875187,28.77260519487528,2024-05-03
c1807,45.739748,8.875187,30.09938574284154,2024-05-04
c1807,45.739748,8.875187,34.94506594828655,2024-05-05
c1807,45.739748,8.875187,,2024-05-06
c1807,45.739748,8.875187,,2024-05-07
c1807,45.739748,8.875187,33.07342290392382,2024-05-08
c1807,45.739748,8.875187,31.448959760487345,2024-05-09
c1807,45.739748,8.875187,34.60402592856565,2024-05-10
c1807,45.739748,8.875187,29.740489142141932,2024-05-13
c1807,45.739748,8.875187,35.51238531957503,2024-05-14
c1807,45.739748,8.875187,32.06880853753876,2024-05-15
c1807,45.739748,8.875187,,2024-05-16
c1807,45.739748,8.875187,30.06092670491134,2024-05-17
c1807,45.739748,8.875187,35.13997692697973,2024-05-18
c1807,45.739748,8.875187,30.30554989475645,2024-05-19
c1807,45.739748,8.875187,34.26242207815402,2024-05-20
c1807,45.739748,8.875187,31.606312634788463,2024-05-21
c1807,45.739748,8.875187,30.791529870881647,2024-05-22
c1807,45.739748,8.875187,29.057784243135615,2024-05-23
c1807,45.739748,8.875187,30.459211214315136,2024-05-24
c1807,45.739748,8.875187,28.256591275940146,2024-05-25
c1807,45.739748,8.875187,,2024-05-26
c1807,45.739748,8.875187,,2024-05-27
c1807,45.739748,8.875187,32.03113647753966,2024-05-28
c1807,45.739748,8.875187,31.24258907815596,2024-05-29
c1807,45.739748,8.875187,30.943667772868565,2024-05-30
c1807,45.739748,8.875187,27.71672532569003,2024-05-31
c1807,45.739748,8.875187,29.707904497377257,2024-06-01
c1807,45.739748,8.875187,31.12152223776437,2024-06-02
c1807,45.739748,8.875187,33.79013587717865,2024-06-03
c1807,45.739748,8.875187,33.14545359574419,2024-06-04
c1807,45.739748,8.875187,31.83144187633215,2024-06-05
c1807,45.739748,8.875187,33.56119943521453,2024-06-06
c1807,45.739748,8.875187,,2024-06-07
c1807,45.739748,8.875187,30.12480287935867,2024-06-08
c1807,45.739748,8.875187,28.718167158862244,2024-06-09
c1807,45.739748,8.875187,25.99805645954964,2024-06-10
c1807,45.739748,8.875187,30.603648784585136,2024-06-11
c1807,45.739748,8.875187,30.25441422022392,2024-06-12
c1807,45.739748,8.875187,29.135392279101993,2024-06-13
c1807,45.739748,8.875187,,2024-06-14
c1807,45.739748,8.875187,,2024-06-15
c1807,45.739748,8.875187,28.604077369392343,2024-06-16
c1807,45.739748,8.875187,29.555659342269543,2024-06-17
c1807,45.739748,8.875187,32.2757158487214,2024-06-18
c1807,45.739748,8.875187,27.77563334879116,2024-06-19
c1807,45.739748,8.875187,,2024-06-20
c1807,45.739748,8.875187,26.256565054444103,2024-06-21
c1807,45.739748,8.875187,30.217401324029247,2024-06-22
c1807,45.739748,8.875187,21.38402381832505,2024-06-23
c1807,45.739748,8.875187,26.80285607141759,2024-06-24
c1807,45.739748,8.875187,27.82432038426817,2024-06-25
c1807,45.739748,8.875187,25.701412340007135,2024-06-26
