cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,33.77334212378757,2023-02-16
c1393,43.26227,16.668901,31.712338593319245,2023-02-17
c1393,43.26227,16.668901,27.588007332696193,2023-02-18
c1393,43.26227,16.668901,30.39221073174179,2023-02-19
c1393,43.26227,16.668901,37.478477198771074,2023-02-20
c1393,43.26227,16.668901,33.16310046988995,2023-02-21
c1393,43.26227,16.668901,32.96043365147781,2023-02-22
c1393,43.26227,16.668901,31.889001020958947,2023-02-23
c1393,43.26227,16.668901,32.52383754848335,2023-02-24
c1393,43.26227,16.668901,,2023-02-25
c1393,43.26227,16.668901,27.9277780021543,2023-02-26
c1393,43.26227,16.668901,,2023-02-27
c1393,43.26227,16.668901,31.52987291654007,2023-02-28
c1393,43.26227,16.668901,,2023-03-01
c1393,43.26227,16.668901,33.14840633066607,2023-03-02
c1393,43.26227,16.668901,35.009560346015284,2023-03-03
c1393,43.26227,16.668901,36.71125615522281,2023-03-04
c1393,43.26227,16.668901,34.62919325422178,2023-03-05
c1393,43.26227,16.668901,33.855886352452394,2023-03-06
c1393,43.26227,16.668901,33.208286643233166,2023-03-07
c1393,43.26227,16.668901,35.35292317444826,2023-03-08
c1393,43.26227,16.668901,36.03995411025806,2023-03-09
c1393,43.26227,16.668901,31.888342573519417,2023-03-10
c1393,43.26227,16.668901,30.35956197375473,2023-03-11
c1393,43.26227,16.668901,38.553912761570515,2023-03-12
c1393,43.26227,16.668901,34.04487958366875,2023-03-13
c1393,43.26227,16.668901,29.93666233161654,2023-03-14
c1393,43.26227,16.668901,34.77418868921392,2023-03-15
c1393,43.26227,16.668901,31.648769578281744,2023-03-16
c1393,43.26227,16.668901,34.911506918680494,2023-03-17
c1393,43.26227,16.668901,31.359715232883666,2023-03-18
c1393,43.26227,16.668901,,2023-03-19
c1393,43.26227,16.668901,28.625144332077568,2023-03-20
c1393,43.26227,16.668901,33.86366218788002,2023-03-21
c1393,43.26227,16.668901,27.59063193457668,2023-03-22
c1393,43.26227,16.668901,34.0603992799073,2023-03-23
c1393,43.26227,16.668901,35.308557391608865,2023-03-24
c1393,43.26227,16.668901,32.8506649018546,2023-03-25
c1393,43.26227,16.668901,38.52051693924916,2023-03-26
c1393,43.26227,16.668901,27.99180701501922,2023-03-27
c1393,43.26227,16.668901,34.287112155757306,2023-03-28
c1393,43.26227,16.668901,36.655088545129864,2023-03-29
c1393,43.26227,16.668901,34.208737002018374,2023-03-30
c1393,43.26227,16.668901,,2023-03-31
c1393,43.26227,16.668901,31.039852840487267,2023-04-01
c1393,43.26227,16.668901,33.0242118888308,2023-04-02
c1393,43.26227,16.668901,36.8532317287878,2023-04-03
c1393,43.26227,16.668901,37.50017136727616,2023-04-04
c1393,43.26227,16.668901,36.013140006066905,2023-04-05
c1393,43.26227,16.668901,,2023-04-06
c1393,43.26227,16.668901,33.02600968948386,2023-04-07
c1393,43.26227,16.668901,33.982699624033856,2023-04-08
c1393,43.26227,16.668901,34.286430866102144,2023-04-09
c1393,43.26227,16.668901,37.396132061795214,2023-04-10
c1393,43.26227,16.668901,,2023-04-11
c1393,43.26227,16.668901,33.07792164912311,2023-04-12
c1393,43.26227,16.668901,36.92972284955894,2023-04-13
c1393,43.26227,16.668901,31.62352706173911,2023-04-15
c1393,43.26227,16.668901,,2023-04-16
c1393,43.26227,16.668901,30.739714152755955,2023-04-17
c1393,43.26227,16.668901,31.618580368052815,2023-04-18
c1393,43.26227,16.668901,33.817972090936784,2023-04-19
c1393,43.26227,16.668901,37.16455528738279,2023-04-20
c1393,43.26227,16.668901,36.79114356764355,2023-04-21
c1393,43.26227,16.668901,34.60293960886494,2023-04-22
c1393,43.26227,16.668901,31.09199886295272,2023-04-23
c1393,43.26227,16.668901,29.782899972458665,2023-04-24
c1393,43.26227,16.668901,32.52713567324317,2023-04-25
c1393,43.26227,16.668901,34.29681564161832,2023-04-26
c1393,43.26227,16.668901,34.222150006572726,2023-04-27
c1393,43.26227,16.668901,34.54438695530148,2023-04-28
c1393,43.26227,16.668901,33.187443492009216,2023-04-29
c1393,43.26227,16.668901,32.58942089151724,2023-04-30
c1393,43.26227,16.668901,30.306094624842697,2023-05-01
c1393,43.26227,16.668901,31.191938862255263,2023-05-02
c1393,43.26227,16.668901,29.617610034238535,2023-05-03
c1393,43.26227,16.668901,32.383557949352735,2023-05-04
c1393,43.26227,16.668901,36.44009631602393,2023-05-05
c1393,43.26227,16.668901,37.22619970644628,2023-05-06
c1393,43.26227,16.668901,38.49251648869262,2023-05-07
c1393,43.26227,16.668901,,2023-05-08
c1393,43.26227,16.668901,30.809814646640284,2023-05-09
c1393,43.26227,16.668901,30.7110940498076,2023-05-10
c1393,43.26227,16.668901,31.163248849145543,2023-05-11
c1393,43.26227,16.668901,27.967651408245263,2023-05-12
c1393,43.26227,16.668901,32.37785593624466,2023-05-13
c1393,43.26227,16.668901,36.02084092293817,2023-05-14
c1393,43.26227,16.668901,,2023-05-15
c1393,43.26227,16.668901,27.96674962919095,2023-05-16
c1393,43.26227,16.668901,27.666382714035347,2023-05-17
c1393,43.26227,16.668901,33.295381461410535,2023-05-18
c1393,43.26227,16.668901,32.927933451064135,2023-05-19
c1393,43.26227,16.668901,,2023-05-20
c1393,43.26227,16.668901,30.883608739712898,2023-05-21
c1393,43.26227,16.668901,33.66813460970437,2023-05-22
c1393,43.26227,16.668901,36.714988014918696,2023-05-23
c1393,43.26227,16.668901,32.357441257690795,2023-05-24
c1393,43.26227,16.668901,32.00455165033688,2023-05-25
c1393,43.26227,16.668901,34.86746885945101,2023-05-26
c1393,43.26227,16.668901,32.18929009482539,2023-05-27
c1393,43.26227,16.668901,37.98963408502624,2023-05-28
c1393,43.26227,16.668901,39.40080413965037,2023-05-29
c1393,43.26227,16.668901,35.38300112690708,2023-05-30
c1393,43.26227,16.668901,35.07327418206195,2023-05-31
c1393,43.26227,16.668901,31.835142377038704,2023-06-01
c1393,43.26227,16.668901,33.25100727567299,2023-06-02
c1393,43.26227,16.668901,34.27211856617164,2023-06-03
c1393,43.26227,16.668901,33.35247097185835,2023-06-04
c1393,43.26227,16.668901,30.573342000464383,2023-06-05
c1393,43.26227,16.668901,31.134263299423942,2023-06-06
c1393,43.26227,16.668901,36.28137466167865,2023-06-07
c1393,43.26227,16.668901,32.60921758498857,2023-06-08
c1393,43.26227,16.668901,31.770767997344404,2023-06-09
c1393,43.26227,16.668901,,2023-06-10
c1393,43.26227,16.668901,30.56186469005897,2023-06-11
c1393,43.26227,16.668901,30.076381207967113,2023-06-12
c1393,43.26227,16.668901,32.563019781317344,2023-06-13
c1393,43.26227,16.668901,,2023-06-14
c1393,43.26227,16.668901,,2023-06-15
c1393,43.26227,16.668901,32.31925494212492,2023-06-16
c1393,43.26227,16.668901,30.529658685841532,2023-06-17
c1393,43.26227,16.668901,38.6049033387911,2023-06-18
c1393,43.26227,16.668901,38.59115278615262,2023-06-19
c1393,43.26227,16.668901,31.887010756926408,2023-06-20
c1393,43.26227,16.668901,31.75617047049878,2023-06-21
c1393,43.26227,16.668901,25.91733463325304,2023-06-22
c1393,43.26227,16.668901,,2023-06-23
c1393,43.26227,16.668901,35.54141082696679,2023-06-24
c1393,43.26227,16.668901,32.483273138737495,2023-06-25
c1393,43.26227,16.668901,34.69855467383816,2023-06-26
c1393,43.26227,16.668901,41.23073783110785,2023-06-27
c1393,43.26227,16.668901,34.17069113423625,2023-06-28
c1393,43.26227,16.668901,32.62026147473506,2023-06-29
c1393,43.26227,16.668901,37.94368016541844,2023-06-30
c1393,43.26227,16.668901,34.82884404935644,2023-07-01
c1393,43.26227,16.668901,42.45774764039659,2023-07-02
c1393,43.26227,16.668901,35.17291782108176,2023-07-03
c1393,43.26227,16.668901,30.327287461803756,2023-07-04
c1393,43.26227,16.668901,35.81259939904012,2023-07-05
c1393,43.26227,16.668901,30.438242276114742,2023-07-06
c1393,43.26227,16.668901,35.599166715403435,2023-07-07
c1393,43.26227,16.668901,35.46384279158749,2023-07-08
c1393,43.26227,16.668901,39.30528773110753,2023-07-09
c1393,43.26227,16.668901,49.57128196789217,2023-07-10
c1393,43.26227,16.668901,34.215452454979676,2023-07-11
c1393,43.26227,16.668901,30.790441740584427,2023-07-12
c1393,43.26227,16.668901,31.422901332016423,2023-07-13
c1393,43.26227,16.668901,33.823870849980075,2023-07-14
c1393,43.26227,16.668901,31.640212830369716,2023-07-15
c1393,43.26227,16.668901,30.66397172228355,2023-07-16
c1393,43.26227,16.668901,28.43070724418294,2023-07-17
c1393,43.26227,16.668901,33.83772615072765,2023-07-18
c1393,43.26227,16.668901,29.84406909899062,2023-07-20
c1393,43.26227,16.668901,33.04237842962159,2023-07-21
c1393,43.26227,16.668901,30.705591769504288,2023-07-22
c1393,43.26227,16.668901,43.960205451355854,2023-07-23
c1393,43.26227,16.668901,31.511896999874818,2023-07-24
c1393,43.26227,16.668901,,2023-07-25
c1393,43.26227,16.668901,47.05342850699315,2023-07-26
c1393,43.26227,16.668901,37.320440352864765,2023-07-27
c1393,43.26227,16.668901,31.311224934827106,2023-07-28
c1393,43.26227,16.668901,39.50451837342442,2023-07-29
c1393,43.26227,16.668901,39.25753212946139,2023-07-30
c1393,43.26227,16.668901,30.180782012396843,2023-07-31
c1393,43.26227,16.668901,36.63332129668953,2023-08-01
c1393,43.26227,16.668901,33.82414207873642,2023-08-02
c1393,43.26227,16.668901,36.21440358753075,2023-08-03
c1393,43.26227,16.668901,32.69509377451716,2023-08-04
c1393,43.26227,16.668901,32.57783429027132,2023-08-05
c1393,43.26227,16.668901,42.21698865489331,2023-08-06
c1393,43.26227,16.668901,37.70084035555837,2023-08-07
c1393,43.26227,16.668901,42.10696079618694,2023-08-10
c1393,43.26227,16.668901,34.00423864447379,2023-08-11
c1393,43.26227,16.668901,30.307304070568883,2023-08-12
c1393,43.26227,16.668901,,2023-08-13
c1393,43.26227,16.668901,35.61866883232756,2023-08-14
c1393,43.26227,16.668901,28.82908949901992,2023-08-15
c1393,43.26227,16.668901,34.16228481723043,2023-08-16
c1393,43.26227,16.668901,35.7764636090831,2023-08-17
c1393,43.26227,16.668901,30.804546856294024,2023-08-18
c1393,43.26227,16.668901,34.33034055447502,2023-08-19
c1393,43.26227,16.668901,33.52282105989632,2023-08-20
c1393,43.26227,16.668901,32.92028826404246,2023-08-21
c1393,43.26227,16.668901,34.103042732719956,2023-08-22
c1393,43.26227,16.668901,29.725226626750143,2023-08-23
c1393,43.26227,16.668901,35.78269696882061,2023-08-24
c1393,43.26227,16.668901,33.16177458723265,2023-08-25
c1393,43.26227,16.668901,34.88173063389728,2023-08-26
c1393,43.26227,16.668901,30.991462605322425,2023-08-27
c1393,43.26227,16.668901,36.39962506415401,2023-08-28
c1393,43.26227,16.668901,33.01630273635808,2023-08-29
c1393,43.26227,16.668901,34.64677782460671,2023-08-30
c1393,43.26227,16.668901,37.30591568536364,2023-08-31
c1393,43.26227,16.668901,35.76560921839059,2023-09-01
c1393,43.26227,16.668901,32.072599826178,2023-09-02
c1393,43.26227,16.668901,29.004295907933603,2023-09-03
c1393,43.26227,16.668901,38.64173867896335,2023-09-04
c1393,43.26227,16.668901,37.12757080418678,2023-09-05
c1393,43.26227,16.668901,35.706153588620545,2023-09-06
c1393,43.26227,16.668901,37.56104456046436,2023-09-07
c1393,43.26227,16.668901,32.23598816245242,2023-09-08
c1393,43.26227,16.668901,35.03747575002956,2023-09-09
c1393,43.26227,16.668901,36.78223593239072,2023-09-10
c1393,43.26227,16.668901,33.85705318358963,2023-09-11
c1393,43.26227,16.668901,36.30056868885608,2023-09-12
c1393,43.26227,16.668901,28.96393601619486,2023-09-13
c1393,43.26227,16.668901,29.912126484051225,2023-09-14
c1393,43.26227,16.668901,29.996761384588265,2023-09-15
c1393,43.26227,16.668901,31.77314179944189,2023-09-16
c1393,43.26227,16.668901,32.70737969017869,2023-09-17
c1393,43.26227,16.668901,30.53487263664278,2023-09-18
c1393,43.26227,16.668901,29.536512706671108,2023-09-19
c1393,43.26227,16.668901,30.312130268564964,2023-09-20
c1393,43.26227,16.668901,30.8648979277671,2023-09-21
c1393,43.26227,16.668901,26.385808644292048,2023-09-22
c1393,43.26227,16.668901,,2023-09-23
c1393,43.26227,16.668901,31.812515991447217,2023-09-24
c1393,43.26227,16.668901,29.682133826313496,2023-09-25
c1393,43.26227,16.668901,31.138169162271367,2023-09-26
c1393,43.26227,16.668901,32.74381290419636,2023-09-27
c1393,43.26227,16.668901,33.115630652940155,2023-09-28
c1393,43.26227,16.668901,30.53592132383497,2023-09-29
c1393,43.26227,16.668901,32.9030669021431,2023-09-30
c1393,43.26227,16.668901,38.31613908289616,2023-10-01
c1393,43.26227,16.668901,29.862465207256925,2023-10-02
c1393,43.26227,16.668901,32.18751391734228,2023-10-03
c1393,43.26227,16.668901,31.76632116635796,2023-10-04
c1393,43.26227,16.668901,33.843535938438606,2023-10-05
c1393,43.26227,16.668901,43.74408128560396,2023-10-06
c1393,43.26227,16.668901,39.43415028860879,2023-10-07
c1393,43.26227,16.668901,30.733767937820215,2023-10-08
c1393,43.26227,16.668901,30.378331135604103,2023-10-09
c1393,43.26227,16.668901,27.933897170298852,2023-10-10
c1393,43.26227,16.668901,34.39348565439345,2023-10-11
c1393,43.26227,16.668901,29.289992090696217,2023-10-12
c1393,43.26227,16.668901,33.384223209940885,2023-10-13
c1393,43.26227,16.668901,33.585624407865154,2023-10-14
c1393,43.26227,16.668901,30.573311724288093,2023-10-15
c1393,43.26227,16.668901,,2023-10-16
c1393,43.26227,16.668901,33.2910579281004,2023-10-17
c1393,43.26227,16.668901,29.754682544115635,2023-10-18
c1393,43.26227,16.668901,29.782984155163717,2023-10-19
c1393,43.26227,16.668901,32.678716685649,2023-10-20
c1393,43.26227,16.668901,,2023-10-21
c1393,43.26227,16.668901,33.80752782373751,2023-10-22
c1393,43.26227,16.668901,31.38047683180855,2023-10-23
c1393,43.26227,16.668901,29.9952925563791,2023-10-24
c1393,43.26227,16.668901,32.09823464625087,2023-10-25
c1393,43.26227,16.668901,28.01979198164977,2023-10-26
c1393,43.26227,16.668901,,2023-10-27
c1393,43.26227,16.668901,32.868430009160406,2023-10-28
c1393,43.26227,16.668901,35.875720804438735,2023-10-29
c1393,43.26227,16.668901,,2023-10-30
c1393,43.26227,16.668901,,2023-10-31
c1393,43.26227,16.668901,,2023-11-01
c1393,43.26227,16.668901,,2023-11-02
c1393,43.26227,16.668901,30.31289421376779,2023-11-03
c1393,43.26227,16.668901,32.97231006945701,2023-11-04
c1393,43.26227,16.668901,31.619004882508285,2023-11-05
c1393,43.26227,16.668901,27.934171251868975,2023-11-06
c1393,43.26227,16.668901,,2023-11-07
c1393,43.26227,16.668901,32.471596371164715,2023-11-08
c1393,43.26227,16.668901,32.772055440379035,2023-11-09
c1393,43.26227,16.668901,32.738459962698755,2023-11-10
c1393,43.26227,16.668901,30.7393998653684,2023-11-11
c1393,43.26227,16.668901,31.671136680560107,2023-11-12
c1393,43.26227,16.668901,35.83851994183168,2023-11-13
c1393,43.26227,16.668901,,2023-11-14
c1393,43.26227,16.668901,35.94541528548415,2023-11-15
c1393,43.26227,16.668901,32.30257991149616,2023-11-16
c1393,43.26227,16.668901,31.666054622782035,2023-11-17
c1393,43.26227,16.668901,37.999694965829235,2023-11-18
c1393,43.26227,16.668901,32.05918376056348,2023-11-19
c1393,43.26227,16.668901,30.231625187238212,2023-11-20
c1393,43.26227,16.668901,,2023-11-21
c1393,43.26227,16.668901,34.61268860110219,2023-11-23
c1393,43.26227,16.668901,32.61207254880469,2023-11-24
c1393,43.26227,16.668901,29.288879025089987,2023-11-25
c1393,43.26227,16.668901,36.12778990849295,2023-11-26
c1393,43.26227,16.668901,31.065362398241685,2023-11-27
c1393,43.26227,16.668901,29.458489567542223,2023-11-28
c1393,43.26227,16.668901,34.94581472207948,2023-11-29
c1393,43.26227,16.668901,32.05575808807257,2023-11-30
c1393,43.26227,16.668901,,2023-12-01
c1393,43.26227,16.668901,,2023-12-02
c1393,43.26227,16.668901,32.782205089056255,2023-12-03
c1393,43.26227,16.668901,,2023-12-04
c1393,43.26227,16.668901,29.70919054647031,2023-12-05
c1393,43.26227,16.668901,35.60642861048884,2023-12-06
c1393,43.26227,16.668901,34.91887902954629,2023-12-07
c1393,43.26227,16.668901,,2023-12-08
c1393,43.26227,16.668901,,2023-12-09
c1393,43.26227,16.668901,,2023-12-10
c1393,43.26227,16.668901,33.13356587225168,2023-12-11
c1393,43.26227,16.668901,32.47016650108997,2023-12-12
c1393,43.26227,16.668901,,2023-12-13
c1393,43.26227,16.668901,,2023-12-14
c1393,43.26227,16.668901,34.43220500036207,2023-12-15
c1393,43.26227,16.668901,36.01100231470528,2023-12-16
c1393,43.26227,16.668901,35.38889485946735,2023-12-17
c1393,43.26227,16.668901,28.91157936869664,2023-12-18
c1393,43.26227,16.668901,31.86781945067704,2023-12-19
c1393,43.26227,16.668901,,2023-12-20
c1393,43.26227,16.668901,34.90692099644608,2023-12-21
c1393,43.26227,16.668901,35.02151613472239,2023-12-22
c1393,43.26227,16.668901,36.34290047998083,2023-12-23
c1393,43.26227,16.668901,31.273688857709264,2023-12-24
c1393,43.26227,16.668901,35.81683584174525,2023-12-25
c1393,43.26227,16.668901,32.796481779008836,2023-12-26
c1393,43.26227,16.668901,32.92676109534332,2023-12-27
c1393,43.26227,16.668901,33.983700419828736,2023-12-28
c1393,43.26227,16.668901,31.804119710099467,2023-12-29
c1393,43.26227,16.668901,28.98253221485639,2023-12-30
c1393,43.26227,16.668901,33.83938274995077,2023-12-31
c1393,43.26227,16.668901,,2024-01-01
c1393,43.26227,16.668901,36.06583955026982,2024-01-02
c1393,43.26227,16.668901,29.576688067550357,2024-01-03
c1393,43.26227,16.668901,30.251673939929592,2024-01-04
c1393,43.26227,16.668901,,2024-01-05
c1393,43.26227,16.668901,26.3921986904392,2024-01-06
c1393,43.26227,16.668901,32.82725580834732,2024-01-07
c1393,43.26227,16.668901,26.506690165744423,2024-01-08
c1393,43.26227,16.668901,34.86236169565924,2024-01-09
c1393,43.26227,16.668901,35.633102050575836,2024-01-10
c1393,43.26227,16.668901,37.40731940480957,2024-01-11
c1393,43.26227,16.668901,33.891806134667895,2024-01-12
c1393,43.26227,16.668901,36.47332045022285,2024-01-13
c1393,43.26227,16.668901,33.492888045280125,2024-01-14
c1393,43.26227,16.668901,35.207844204295434,2024-01-15
c1393,43.26227,16.668901,32.95382205800528,2024-01-16
c1393,43.26227,16.668901,,2024-01-17
c1393,43.26227,16.668901,32.975820705274316,2024-01-18
c1393,43.26227,16.668901,34.42805991369031,2024-01-19
c1393,43.26227,16.668901,27.644832244245254,2024-01-20
c1393,43.26227,16.668901,34.468530444943006,2024-01-21
c1393,43.26227,16.668901,35.69461455419582,2024-01-22
c1393,43.26227,16.668901,33.06803376348779,2024-01-23
c1393,43.26227,16.668901,31.582944651705933,2024-01-24
c1393,43.26227,16.668901,30.280048045880612,2024-01-25
c1393,43.26227,16.668901,35.46289201016304,2024-01-26
c1393,43.26227,16.668901,39.38683436672123,2024-01-27
c1393,43.26227,16.668901,36.6451596052233,2024-01-28
c1393,43.26227,16.668901,38.258033274842155,2024-01-29
c1393,43.26227,16.668901,35.35038623807571,2024-01-30
c1393,43.26227,16.668901,34.94588660244337,2024-01-31
c1393,43.26227,16.668901,40.335874147123874,2024-02-01
c1393,43.26227,16.668901,40.19831126477482,2024-02-02
c1393,43.26227,16.668901,,2024-02-03
c1393,43.26227,16.668901,32.11287029387221,2024-02-04
c1393,43.26227,16.668901,35.9455664317763,2024-02-05
c1393,43.26227,16.668901,33.627800454641594,2024-02-06
c1393,43.26227,16.668901,30.345021631022583,2024-02-07
c1393,43.26227,16.668901,31.98470654699199,2024-02-08
c1393,43.26227,16.668901,35.658487459953875,2024-02-09
c1393,43.26227,16.668901,34.761166403301324,2024-02-10
c1393,43.26227,16.668901,32.03342062004199,2024-02-11
c1393,43.26227,16.668901,33.319005598258435,2024-02-12
c1393,43.26227,16.668901,30.410110928983688,2024-02-13
c1393,43.26227,16.668901,36.250072127008195,2024-02-14
c1393,43.26227,16.668901,32.547286108944824,2024-02-15
c1393,43.26227,16.668901,34.95707928843236,2024-02-16
c1393,43.26227,16.668901,33.84086882077734,2024-02-17
c1393,43.26227,16.668901,38.83144156656371,2024-02-18
c1393,43.26227,16.668901,40.574264797825734,2024-02-19
c1393,43.26227,16.668901,35.16435360837229,2024-02-20
c1393,43.26227,16.668901,45.32778632322247,2024-02-21
c1393,43.26227,16.668901,,2024-02-22
c1393,43.26227,16.668901,,2024-02-23
c1393,43.26227,16.668901,,2024-02-24
c1393,43.26227,16.668901,35.43407384027994,2024-02-25
c1393,43.26227,16.668901,32.3331741036794,2024-02-26
c1393,43.26227,16.668901,32.848757147874345,2024-02-27
c1393,43.26227,16.668901,34.35109591544197,2024-02-28
c1393,43.26227,16.668901,32.87107943791262,2024-02-29
c1393,43.26227,16.668901,36.53388560553999,2024-03-01
c1393,43.26227,16.668901,33.30222027167648,2024-03-02
c1393,43.26227,16.668901,41.5270707093588,2024-03-03
c1393,43.26227,16.668901,,2024-03-04
c1393,43.26227,16.668901,41.86049510235169,2024-03-05
c1393,43.26227,16.668901,34.614037925747084,2024-03-06
c1393,43.26227,16.668901,36.91647371028439,2024-03-07
c1393,43.26227,16.668901,38.980228209881766,2024-03-08
c1393,43.26227,16.668901,,2024-03-09
c1393,43.26227,16.668901,,2024-03-10
c1393,43.26227,16.668901,35.65793014575537,2024-03-11
c1393,43.26227,16.668901,35.49713976784418,2024-03-12
c1393,43.26227,16.668901,40.99479570289759,2024-03-13
c1393,43.26227,16.668901,39.85833529474896,2024-03-14
c1393,43.26227,16.668901,37.67119527525904,2024-03-15
c1393,43.26227,16.668901,31.141427061696184,2024-03-16
c1393,43.26227,16.668901,40.89714118634829,2024-03-17
c1393,43.26227,16.668901,29.634987897657695,2024-03-18
c1393,43.26227,16.668901,40.15331764985819,2024-03-19
c1393,43.26227,16.668901,39.463289123901085,2024-03-20
c1393,43.26227,16.668901,38.67619433471223,2024-03-21
c1393,43.26227,16.668901,40.020060181598744,2024-03-22
c1393,43.26227,16.668901,33.05553295345082,2024-03-23
c1393,43.26227,16.668901,31.825713328331535,2024-03-24
c1393,43.26227,16.668901,36.23280238296737,2024-03-25
c1393,43.26227,16.668901,,2024-03-26
c1393,43.26227,16.668901,31.999977120921063,2024-03-27
c1393,43.26227,16.668901,36.27007305523338,2024-03-28
c1393,43.26227,16.668901,,2024-03-29
c1393,43.26227,16.668901,,2024-03-30
c1393,43.26227,16.668901,,2024-03-31
c1393,43.26227,16.668901,34.41192944227031,2024-04-01
c1393,43.26227,16.668901,35.7064966668485,2024-04-02
c1393,43.26227,16.668901,26.90163770493266,2024-04-03
c1393,43.26227,16.668901,40.113232921944366,2024-04-04
c1393,43.26227,16.668901,46.05954879200562,2024-04-05
c1393,43.26227,16.668901,40.804241868348946,2024-04-06
c1393,43.26227,16.668901,38.6697732843491,2024-04-07
c1393,43.26227,16.668901,34.37302101603192,2024-04-08
c1393,43.26227,16.668901,37.0318622168128,2024-04-09
c1393,43.26227,16.668901,,2024-04-10
c1393,43.26227,16.668901,38.60350067429667,2024-04-11
c1393,43.26227,16.668901,36.91878280792354,2024-04-12
c1393,43.26227,16.668901,40.245037556637186,2024-04-13
c1393,43.26227,16.668901,33.856741262959986,2024-04-14
c1393,43.26227,16.668901,,2024-04-15
c1393,43.26227,16.668901,,2024-04-16
c1393,43.26227,16.668901,31.5478100377491,2024-04-17
c1393,43.26227,16.668901,35.789824046642714,2024-04-18
c1393,43.26227,16.668901,31.42799799060333,2024-04-19
c1393,43.26227,16.668901,29.71130136733828,2024-04-20
c1393,43.26227,16.668901,32.82301821146708,2024-04-21
c1393,43.26227,16.668901,36.57024525723203,2024-04-22
c1393,43.26227,16.668901,35.77040355810741,2024-04-23
c1393,43.26227,16.668901,29.919415428153215,2024-04-24
c1393,43.26227,16.668901,29.267073589764166,2024-04-25
c1393,43.26227,16.668901,34.9382135395878,2024-04-26
c1393,43.26227,16.668901,36.317931604359075,2024-04-27
c1393,43.26227,16.668901,35.845495722468996,2024-04-28
c1393,43.26227,16.668901,35.18875984365971,2024-04-29
c1393,43.26227,16.668901,34.4951174482934,2024-04-30
c1393,43.26227,16.668901,33.14212707583514,2024-05-01
c1393,43.26227,16.668901,33.81096580315319,2024-05-02
c1393,43.26227,16.668901,28.194684405034828,2024-05-03
c1393,43.26227,16.668901,37.485693300206314,2024-05-04
c1393,43.26227,16.668901,34.24570959033358,2024-05-05
c1393,43.26227,16.668901,32.013365305086914,2024-05-06
c1393,43.26227,16.668901,34.33231726870423,2024-05-07
c1393,43.26227,16.668901,39.222050459426875,2024-05-08
c1393,43.26227,16.668901,34.68132892136058,2024-05-09
c1393,43.26227,16.668901,31.615649022921044,2024-05-10
c1393,43.26227,16.668901,,2024-05-13
c1393,43.26227,16.668901,35.68488496499966,2024-05-14
c1393,43.26227,16.668901,36.13633087125671,2024-05-15
c1393,43.26227,16.668901,31.31959675995424,2024-05-16
c1393,43.26227,16.668901,35.405420885733825,2024-05-17
c1393,43.26227,16.668901,,2024-05-18
c1393,43.26227,16.668901,,2024-05-19
c1393,43.26227,16.668901,32.91914070261622,2024-05-20
c1393,43.26227,16.668901,30.50285333532207,2024-05-21
c1393,43.26227,16.668901,31.82066952662611,2024-05-22
c1393,43.26227,16.668901,32.949438217622045,2024-05-23
c1393,43.26227,16.668901,36.746917080288505,2024-05-24
c1393,43.26227,16.668901,,2024-05-25
c1393,43.26227,16.668901,,2024-05-26
c1393,43.26227,16.668901,31.863231743275296,2024-05-27
c1393,43.26227,16.668901,32.72358765769575,2024-05-28
c1393,43.26227,16.668901,32.9259069762147,2024-05-29
c1393,43.26227,16.668901,31.236466047778983,2024-05-30
c1393,43.26227,16.668901,29.959880833199676,2024-05-31
c1393,43.26227,16.668901,30.87440416530623,2024-06-01
c1393,43.26227,16.668901,31.89218359688418,2024-06-02
c1393,43.26227,16.668901,30.981686459989714,2024-06-03
c1393,43.26227,16.668901,31.154231288601515,2024-06-04
c1393,43.26227,16.668901,33.36799555540464,2024-06-05
c1393,43.26227,16.668901,29.926212594911437,2024-06-06
c1393,43.26227,16.668901,33.02789388976052,2024-06-07
c1393,43.26227,16.668901,31.171839012388844,2024-06-08
c1393,43.26227,16.668901,31.723897791018167,2024-06-09
c1393,43.26227,16.668901,30.87115218636546,2024-06-10
c1393,43.26227,16.668901,26.159631461408548,2024-06-11
c1393,43.26227,16.668901,28.072826637154495,2024-06-12
c1393,43.26227,16.668901,29.313807222506703,2024-06-13
c1393,43.26227,16.668901,31.22675962860569,2024-06-14
c1393,43.26227,16.668901,32.01711009937508,2024-06-15
c1393,43.26227,16.668901,31.27214474299679,2024-06-16
c1393,43.26227,16.668901,28.627518936385933,2024-06-17
c1393,43.26227,16.668901,33.61649681759982,2024-06-18
c1393,43.26227,16.668901,30.071735810028404,2024-06-19
c1393,43.26227,16.668901,29.98242226000627,2024-06-20
c1393,43.26227,16.668901,33.06699900731545,2024-06-21
c1393,43.26227,16.668901,28.97764248009154,2024-06-22
c1393,43.26227,16.668901,31.95607001311362,2024-06-23
c1393,43.26227,16.668901,31.451781347833897,2024-06-24
c1393,43.26227,16.668901,,2024-06-25
c1393,43.26227,16.668901,26.61598980755409,2024-06-26
c1393,43.26227,16.668901,26.73708179854985,2024-06-27
c1393,43.26227,16.668901,30.41260839420073,2024-06-28
c1393,43.26227,16.668901,32.73045306515927,2024-06-29
c1393,43.26227,16.668901,32.29685998123758,2024-06-30
c1393,43.26227,16.668901,30.102058477414232,2024-07-01
c1393,43.26227,16.668901,25.542553308292067,2024-07-02
