cell_id,lat_center,lon_center,mean,date
c0813,40.109117,10.673736,45.6834379098421,2023-06-29
c0813,40.109117,10.673736,43.37017140369071,2023-06-30
c0813,40.109117,10.673736,,2023-07-01
c0813,40.109117,10.673736,,2023-07-02
c0813,40.109117,10.673736,,2023-07-03
c0813,40.109117,10.673736,29.870979599564812,2023-07-04
c0813,40.109117,10.673736,,2023-07-05
c0813,40.109117,10.673736,,2023-07-06
c0813,40.109117,10.673736,29.423278567793243,2023-07-07
c0813,40.109117,10.673736,29.80731508582714,2023-07-08
c0813,40.109117,10.673736,30.014411736028404,2023-07-09
c0813,40.109117,10.673736,,2023-07-10
c0813,40.109117,10.673736,,2023-07-11
c0813,40.109117,10.673736,,2023-07-12
c0813,40.109117,10.673736,,2023-07-13
c0813,40.109117,10.673736,35.93111760604544,2023-07-14
c0813,40.109117,10.673736,27.562896319650054,2023-07-15
c0813,40.109117,10.673736,,2023-07-16
c0813,40.109117,10.673736,,2023-07-17
c0813,40.109117,10.673736,28.48604573916708,2023-07-18
c0813,40.109117,10.673736,32.42927145960827,2023-07-20
c0813,40.109117,10.673736,,2023-07-21
c0813,40.109117,10.673736,21.777115719439163,2023-07-22
c0813,40.109117,10.673736,33.49103708518574,2023-07-23
c0813,40.109117,10.673736,,2023-07-24
c0813,40.109117,10.673736,32.30734556901992,2023-07-25
c0813,40.109117,10.673736,45.86190229992315,2023-07-26
c0813,40.109117,10.673736,,2023-07-27
c0813,40.109117,10.673736,,2023-07-28
c0813,40.109117,10.673736,,2023-07-29
c0813,40.109117,10.673736,,2023-07-30
c0813,40.109117,10.673736,35.935975157089175,2023-07-31
c0813,40.109117,10.673736,,2023-08-01
c0813,40.109117,10.673736,,2023-08-02
c0813,40.109117,10.673736,18.82291608656818,2023-08-03
c0813,40.109117,10.673736,,2023-08-04
c0813,40.109117,10.673736,35.9156070658124,2023-08-05
c0813,40.109117,10.673736,34.68401020516794,2023-08-06
c0813,40.109117,10.673736,,2023-08-07
c0813,40.109117,10.673736,,2023-08-10
c0813,40.109117,10.673736,,2023-08-11
c0813,40.109117,10.673736,,2023-08-12
c0813,40.109117,10.673736,,2023-08-13
c0813,40.109117,10.673736,,2023-08-14
c0813,40.109117,10.673736,,2023-08-15
c0813,40.109117,10.673736,31.836866849187356,2023-08-16
c0813,40.109117,10.673736,,2023-08-17
c0813,40.109117,10.673736,25.47581863018521,2023-08-18
c0813,40.109117,10.673736,,2023-08-19
c0813,40.109117,10.673736,,2023-08-20
c0813,40.109117,10.673736,34.93685576356386,2023-08-21
c0813,40.109117,10.673736,,2023-08-22
c0813,40.109117,10.673736,,2023-08-23
c0813,40.109117,10.673736,,2023-08-24
c0813,40.109117,10.673736,,2023-08-25
c0813,40.109117,10.673736,,2023-08-26
c0813,40.109117,10.673736,33.26083477460931,2023-08-27
c0813,40.109117,10.673736,37.75019880828583,2023-08-28
c0813,40.109117,10.673736,36.02353148211752,2023-08-29
c0813,40.109117,10.673736,53.78622216034311,2023-08-30
c0813,40.109117,10.673736,,2023-08-31
c0813,40.109117,10.673736,36.672474000218,2023-09-01
c0813,40.109117,10.673736,36.684051982628056,2023-09-02
c0813,40.109117,10.673736,,2023-09-03
c0813,40.109117,10.673736,,2023-09-04
c0813,40.109117,10.673736,,2023-09-05
c0813,40.109117,10.673736,32.21572044699744,2023-09-06
c0813,40.109117,10.673736,,2023-09-07
c0813,40.109117,10.673736,,2023-09-08
c0813,40.109117,10.673736,,2023-09-09
c0813,40.109117,10.673736,,2023-09-10
c0813,40.109117,10.673736,,2023-09-11
c0813,40.109117,10.673736,,2023-09-12
c0813,40.109117,10.673736,,2023-09-13
c0813,40.109117,10.673736,32.289262616430925,2023-09-14
c0813,40.109117,10.673736,31.814956530322775,2023-09-15
c0813,40.109117,10.673736,27.612913654110898,2023-09-16
c0813,40.109117,10.673736,29.832830625260524,2023-09-17
c0813,40.109117,10.673736,,2023-09-18
c0813,40.109117,10.673736,32.432401541181925,2023-09-19
c0813,40.109117,10.673736,,2023-09-20
c0813,40.109117,10.673736,30.7497974831205,2023-09-21
c0813,40.109117,10.673736,,2023-09-22
c0813,40.109117,10.673736,,2023-09-23
c0813,40.109117,10.673736,35.88026141015844,2023-09-24
c0813,40.109117,10.673736,33.12076782446381,2023-09-25
c0813,40.109117,10.673736,,2023-09-26
c0813,40.109117,10.673736,,2023-09-27
c0813,40.109117,10.673736,,2023-09-28
c0813,40.109117,10.673736,,2023-09-29
c0813,40.109117,10.673736,,2023-09-30
c0813,40.109117,10.673736,,2023-10-01
c0813,40.109117,10.673736,,2023-10-02
c0813,40.109117,10.673736,,2023-10-03
c0813,40.109117,10.673736,,2023-10-04
c0813,40.109117,10.673736,,2023-10-05
c0813,40.109117,10.673736,33.097768600863105,2023-10-06
c0813,40.109117,10.673736,36.43199222329075,2023-10-07
c0813,40.109117,10.673736,,2023-10-08
c0813,40.109117,10.673736,,2023-10-09
c0813,40.109117,10.673736,,2023-10-10
c0813,40.109117,10.673736,,2023-10-11
c0813,40.109117,10.673736,,2023-10-12
c0813,40.109117,10.673736,,2023-10-13
c0813,40.109117,10.673736,,2023-10-14
c0813,40.109117,10.673736,,2023-10-15
c0813,40.109117,10.673736,,2023-10-16
c0813,40.109117,10.673736,28.09047087378684,2023-10-17
c0813,40.109117,10.673736,28.512831922288285,2023-10-18
c0813,40.109117,10.673736,,2023-10-19
c0813,40.109117,10.673736,,2023-10-20
c0813,40.109117,10.673736,31.920019030100132,2023-10-21
c0813,40.109117,10.673736,,2023-10-22
c0813,40.109117,10.673736,27.567488086787005,2023-10-23
c0813,40.109117,10.673736,33.825800317636286,2023-10-24
c0813,40.109117,10.673736,27.941807595757776,2023-10-25
c0813,40.109117,10.673736,,2023-10-26
c0813,40.109117,10.673736,,2023-10-27
c0813,40.109117,10.673736,,2023-10-28
c0813,40.109117,10.673736,32.73766917019452,2023-10-29
c0813,40.109117,10.673736,28.59543883892197,2023-10-30
c0813,40.109117,10.673736,,2023-10-31
c0813,40.109117,10.673736,28.234071649995244,2023-11-01
c0813,40.109117,10.673736,,2023-11-02
c0813,40.109117,10.673736,32.0989494468108,2023-11-03
c0813,40.109117,10.673736,,2023-11-04
c0813,40.109117,10.673736,37.39390143880773,2023-11-05
c0813,40.109117,10.673736,31.708646565407083,2023-11-06
c0813,40.109117,10.673736,27.579640808965173,2023-11-07
c0813,40.109117,10.673736,33.451894465636975,2023-11-08
c0813,40.109117,10.673736,28.811457082508987,2023-11-09
c0813,40.109117,10.673736,,2023-11-10
c0813,40.109117,10.673736,34.58764891857014,2023-11-11
c0813,40.109117,10.673736,34.342266185347306,2023-11-12
c0813,40.109117,10.673736,,2023-11-13
c0813,40.109117,10.673736,,2023-11-14
c0813,40.109117,10.673736,,2023-11-15
c0813,40.109117,10.673736,,2023-11-16
c0813,40.109117,10.673736,,2023-11-17
c0813,40.109117,10.673736,,2023-11-18
c0813,40.109117,10.673736,,2023-11-19
c0813,40.109117,10.673736,,2023-11-20
c0813,40.109117,10.673736,,2023-11-21
c0813,40.109117,10.673736,29.776525977135694,2023-11-23
c0813,40.109117,10.673736,32.19466425324501,2023-11-24
c0813,40.109117,10.673736,32.96006046544247,2023-11-25
c0813,40.109117,10.673736,,2023-11-26
c0813,40.109117,10.673736,,2023-11-27
c0813,40.109117,10.673736,,2023-11-28
c0813,40.109117,10.673736,31.87355500748374,2023-11-29
c0813,40.109117,10.673736,,2023-11-30
c0813,40.109117,10.673736,,2023-12-01
c0813,40.109117,10.673736,33.74495138527972,2023-12-02
c0813,40.109117,10.673736,33.18136399776086,2023-12-03
c0813,40.109117,10.673736,,2023-12-04
c0813,40.109117,10.673736,29.47683366458302,2023-12-05
c0813,40.109117,10.673736,,2023-12-06
c0813,40.109117,10.673736,34.3154922834067,2023-12-07
c0813,40.109117,10.673736,,2023-12-08
c0813,40.109117,10.673736,33.488540872644855,2023-12-09
c0813,40.109117,10.673736,,2023-12-10
c0813,40.109117,10.673736,,2023-12-11
c0813,40.109117,10.673736,,2023-12-12
c0813,40.109117,10.673736,,2023-12-13
c0813,40.109117,10.673736,,2023-12-14
c0813,40.109117,10.673736,36.56819226765544,2023-12-15
c0813,40.109117,10.673736,31.072577097652484,2023-12-16
c0813,40.109117,10.673736,37.468486511800215,2023-12-17
c0813,40.109117,10.673736,37.460630981563206,2023-12-18
c0813,40.109117,10.673736,36.20343687619248,2023-12-19
c0813,40.109117,10.673736,,2023-12-20
c0813,40.109117,10.673736,30.034652954350747,2023-12-21
c0813,40.109117,10.673736,,2023-12-22
c0813,40.109117,10.673736,,2023-12-23
c0813,40.109117,10.673736,32.56729700776079,2023-12-24
c0813,40.109117,10.673736,,2023-12-25
c0813,40.109117,10.673736,30.72871997273137,2023-12-26
c0813,40.109117,10.673736,32.95764401671697,2023-12-27
c0813,40.109117,10.673736,30.58285818454215,2023-12-28
c0813,40.109117,10.673736,32.17712967028239,2023-12-29
c0813,40.109117,10.673736,,2023-12-30
c0813,40.109117,10.673736,30.489989566166184,2023-12-31
c0813,40.109117,10.673736,,2024-01-01
c0813,40.109117,10.673736,,2024-01-02
c0813,40.109117,10.673736,,2024-01-03
c0813,40.109117,10.673736,,2024-01-04
c0813,40.109117,10.673736,,2024-01-05
c0813,40.109117,10.673736,28.826429739587525,2024-01-06
c0813,40.109117,10.673736,,2024-01-07
c0813,40.109117,10.673736,31.0638475123016,2024-01-08
c0813,40.109117,10.673736,34.701590576396114,2024-01-09
c0813,40.109117,10.673736,30.28601498388923,2024-01-10
c0813,40.109117,10.673736,27.70414377631112,2024-01-11
c0813,40.109117,10.673736,35.79240886103203,2024-01-12
c0813,40.109117,10.673736,34.65733271874098,2024-01-13
c0813,40.109117,10.673736,36.76333274127544,2024-01-14
c0813,40.109117,10.673736,,2024-01-15
c0813,40.109117,10.673736,,2024-01-16
c0813,40.109117,10.673736,,2024-01-17
c0813,40.109117,10.673736,,2024-01-18
c0813,40.109117,10.673736,,2024-01-19
c0813,40.109117,10.673736,33.60721835644492,2024-01-20
c0813,40.109117,10.673736,,2024-01-21
c0813,40.109117,10.673736,,2024-01-22
c0813,40.109117,10.673736,,2024-01-23
c0813,40.109117,10.673736,,2024-01-24
c0813,40.109117,10.673736,32.95938965337104,2024-01-25
c0813,40.109117,10.673736,30.938905607930895,2024-01-26
c0813,40.109117,10.673736,33.43204057156892,2024-01-27
c0813,40.109117,10.673736,32.673642846581224,2024-01-28
c0813,40.109117,10.673736,,2024-01-29
c0813,40.109117,10.673736,35.73728197532922,2024-01-30
c0813,40.109117,10.673736,33.36698472874761,2024-01-31
c0813,40.109117,10.673736,34.63411796835017,2024-02-01
c0813,40.109117,10.673736,36.520389698903465,2024-02-02
c0813,40.109117,10.673736,,2024-02-03
c0813,40.109117,10.673736,,2024-02-04
c0813,40.109117,10.673736,,2024-02-05
c0813,40.109117,10.673736,,2024-02-06
c0813,40.109117,10.673736,,2024-02-07
c0813,40.109117,10.673736,,2024-02-08
c0813,40.109117,10.673736,32.973524333002025,2024-02-09
c0813,40.109117,10.673736,,2024-02-10
c0813,40.109117,10.673736,29.79421266086546,2024-02-11
c0813,40.109117,10.673736,,2024-02-12
c0813,40.109117,10.673736,32.709759741959964,2024-02-13
c0813,40.109117,10.673736,,2024-02-14
c0813,40.109117,10.673736,,2024-02-15
c0813,40.109117,10.673736,,2024-02-16
c0813,40.109117,10.673736,,2024-02-17
c0813,40.109117,10.673736,,2024-02-18
c0813,40.109117,10.673736,29.90346081988673,2024-02-19
c0813,40.109117,10.673736,40.19780958610501,2024-02-20
c0813,40.109117,10.673736,,2024-02-21
c0813,40.109117,10.673736,32.07747944712521,2024-02-22
c0813,40.109117,10.673736,,2024-02-23
c0813,40.109117,10.673736,33.23847258479572,2024-02-24
c0813,40.109117,10.673736,,2024-02-25
c0813,40.109117,10.673736,30.18352487157906,2024-02-26
c0813,40.109117,10.673736,31.26578926831163,2024-02-27
c0813,40.109117,10.673736,,2024-02-28
c0813,40.109117,10.673736,33.73097503778907,2024-02-29
c0813,40.109117,10.673736,34.23868074902669,2024-03-01
c0813,40.109117,10.673736,,2024-03-02
c0813,40.109117,10.673736,37.14334728257422,2024-03-03
c0813,40.109117,10.673736,28.59726872462307,2024-03-04
c0813,40.109117,10.673736,,2024-03-05
c0813,40.109117,10.673736,36.04365439557143,2024-03-06
c0813,40.109117,10.673736,,2024-03-07
c0813,40.109117,10.673736,,2024-03-08
c0813,40.109117,10.673736,36.785145004164136,2024-03-09
c0813,40.109117,10.673736,,2024-03-10
c0813,40.109117,10.673736,33.25087114377835,2024-03-11
c0813,40.109117,10.673736,41.07122565698473,2024-03-12
c0813,40.109117,10.673736,,2024-03-13
c0813,40.109117,10.673736,,2024-03-14
c0813,40.109117,10.673736,36.982886127226266,2024-03-15
c0813,40.109117,10.673736,,2024-03-16
c0813,40.109117,10.673736,33.14787896666488,2024-03-17
c0813,40.109117,10.673736,,2024-03-18
c0813,40.109117,10.673736,37.285957140896414,2024-03-19
c0813,40.109117,10.673736,,2024-03-20
c0813,40.109117,10.673736,,2024-03-21
c0813,40.109117,10.673736,33.533828058440626,2024-03-22
c0813,40.109117,10.673736,,2024-03-23
c0813,40.109117,10.673736,,2024-03-24
c0813,40.109117,10.673736,,2024-03-25
c0813,40.109117,10.673736,33.236399166579005,2024-03-26
c0813,40.109117,10.673736,,2024-03-27
c0813,40.109117,10.673736,,2024-03-28
c0813,40.109117,10.673736,33.82728629048465,2024-03-29
c0813,40.109117,10.673736,33.30021921784108,2024-03-30
c0813,40.109117,10.673736,,2024-03-31
c0813,40.109117,10.673736,33.99829259280844,2024-04-01
c0813,40.109117,10.673736,,2024-04-02
c0813,40.109117,10.673736,,2024-04-03
c0813,40.109117,10.673736,,2024-04-04
c0813,40.109117,10.673736,,2024-04-05
c0813,40.109117,10.673736,,2024-04-06
c0813,40.109117,10.673736,,2024-04-07
c0813,40.109117,10.673736,,2024-04-08
c0813,40.109117,10.673736,32.775790301969224,2024-04-09
c0813,40.109117,10.673736,34.198683528256495,2024-04-10
c0813,40.109117,10.673736,34.495203285117874,2024-04-11
c0813,40.109117,10.673736,34.45618374237092,2024-04-12
c0813,40.109117,10.673736,,2024-04-13
c0813,40.109117,10.673736,,2024-04-14
c0813,40.109117,10.673736,31.099619145265525,2024-04-15
c0813,40.109117,10.673736,,2024-04-16
c0813,40.109117,10.673736,35.64791503428214,2024-04-17
c0813,40.109117,10.673736,33.653232985406014,2024-04-18
c0813,40.109117,10.673736,34.57711749960407,2024-04-19
c0813,40.109117,10.673736,,2024-04-20
c0813,40.109117,10.673736,,2024-04-21
c0813,40.109117,10.673736,36.10999625519639,2024-04-22
c0813,40.109117,10.673736,31.83353161198674,2024-04-23
c0813,40.109117,10.673736,35.95710387450214,2024-04-24
c0813,40.109117,10.673736,30.86981212907112,2024-04-25
c0813,40.109117,10.673736,33.34053226968489,2024-04-26
c0813,40.109117,10.673736,33.96735449212732,2024-04-27
c0813,40.109117,10.673736,35.05446056857955,2024-04-28
c0813,40.109117,10.673736,,2024-04-29
c0813,40.109117,10.673736,,2024-04-30
c0813,40.109117,10.673736,28.66858229978601,2024-05-01
c0813,40.109117,10.673736,26.164241406970454,2024-05-02
c0813,40.109117,10.673736,35.675117692617675,2024-05-03
c0813,40.109117,10.673736,,2024-05-04
c0813,40.109117,10.673736,,2024-05-05
c0813,40.109117,10.673736,,2024-05-06
c0813,40.109117,10.673736,,2024-05-07
c0813,40.109117,10.673736,,2024-05-08
c0813,40.109117,10.673736,30.96452410716658,2024-05-09
c0813,40.109117,10.673736,,2024-05-10
c0813,40.109117,10.673736,,2024-05-13
c0813,40.109117,10.673736,36.651578970291006,2024-05-14
c0813,40.109117,10.673736,36.09292802620179,2024-05-15
c0813,40.109117,10.673736,47.671038592104075,2024-05-16
c0813,40.109117,10.673736,34.28982450291735,2024-05-17
c0813,40.109117,10.673736,36.67519956800178,2024-05-18
c0813,40.109117,10.673736,34.84398692272842,2024-05-19
c0813,40.109117,10.673736,31.89760565032488,2024-05-20
c0813,40.109117,10.673736,37.35610405964993,2024-05-21
c0813,40.109117,10.673736,33.07314156129153,2024-05-22
c0813,40.109117,10.673736,29.255332921503506,2024-05-23
c0813,40.109117,10.673736,,2024-05-24
c0813,40.109117,10.673736,28.905852843271138,2024-05-25
c0813,40.109117,10.673736,,2024-05-26
c0813,40.109117,10.673736,,2024-05-27
c0813,40.109117,10.673736,34.808681373943934,2024-05-28
c0813,40.109117,10.673736,,2024-05-29
c0813,40.109117,10.673736,27.970715757852812,2024-05-30
c0813,40.109117,10.673736,,2024-05-31
c0813,40.109117,10.673736,,2024-06-01
c0813,40.109117,10.673736,39.00386294532909,2024-06-02
c0813,40.109117,10.673736,,2024-06-03
c0813,40.109117,10.673736,32.982974019249966,2024-06-04
c0813,40.109117,10.673736,35.220149269082974,2024-06-05
c0813,40.109117,10.673736,,2024-06-06
c0813,40.109117,10.673736,,2024-06-07
c0813,40.109117,10.673736,27.01197949827712,2024-06-08
c0813,40.109117,10.673736,29.65800313297594,2024-06-09
c0813,40.109117,10.673736,30.497262708925938,2024-06-10
c0813,40.109117,10.673736,,2024-06-11
c0813,40.109117,10.673736,,2024-06-12
c0813,40.109117,10.673736,,2024-06-13
c0813,40.109117,10.673736,,2024-06-14
c0813,40.109117,10.673736,26.352135785514974,2024-06-15
c0813,40.109117,10.673736,,2024-06-16
c0813,40.109117,10.673736,,2024-06-17
c0813,40.109117,10.673736,28.229683619075097,2024-06-18
c0813,40.109117,10.673736,29.14557267454289,2024-06-19
c0813,40.109117,10.673736,32.92187256333037,2024-06-20
c0813,40.109117,10.673736,29.172286341111857,2024-06-21
c0813,40.109117,10.673736,,2024-06-22
c0813,40.109117,10.673736,33.19527012462005,2024-06-23
c0813,40.109117,10.673736,,2024-06-24
c0813,40.109117,10.673736,25.254322437888906,2024-06-25
c0813,40.109117,10.673736,27.303408812203013,2024-06-26
c0813,40.109117,10.673736,,2024-06-27
c0813,40.109117,10.673736,27.082645632117032,2024-06-28
c0813,40.109117,10.673736,27.87951727369401,2024-06-29
c0813,40.109117,10.673736,,2024-06-30
c0813,40.109117,10.673736,30.406181297600707,2024-07-01
c0813,40.109117,10.673736,,2024-07-02
c0813,40.109117,10.673736,,2024-07-03
c0813,40.109117,10.673736,,2024-07-04
c0813,40.109117,10.673736,,2024-07-05
c0813,40.109117,10.673736,31.032018545921975,2024-07-06
c0813,40.109117,10.673736,30.29581240162756,2024-07-07
c0813,40.109117,10.673736,32.65139314430638,2024-07-08
c0813,40.109117,10.673736,,2024-07-09
c0813,40.109117,10.673736,,2024-07-10
c0813,40.109117,10.673736,30.62153675970869,2024-07-11
c0813,40.109117,10.673736,30.355420643399007,2024-07-12
c0813,40.109117,10.673736,36.98676882691037,2024-07-13
c0813,40.109117,10.673736,31.663293195297005,2024-07-14
c0813,40.109117,10.673736,,2024-07-15
c0813,40.109117,10.673736,,2024-07-16
c0813,40.109117,10.673736,37.84378081159777,2024-07-17
c0813,40.109117,10.673736,,2024-07-18
c0813,40.109117,10.673736,,2024-07-19
c0813,40.109117,10.673736,,2024-07-20
c0813,40.109117,10.673736,,2024-07-21
c0813,40.109117,10.673736,35.99994706533853,2024-07-22
c0813,40.109117,10.673736,,2024-07-23
c0813,40.109117,10.673736,,2024-07-24
c0813,40.109117,10.673736,,2024-07-25
c0813,40.109117,10.673736,,2024-07-28
c0813,40.109117,10.673736,,2024-07-29
c0813,40.109117,10.673736,,2024-07-31
c0813,40.109117,10.673736,,2024-08-01
c0813,40.109117,10.673736,,2024-08-03
c0813,40.109117,10.673736,,2024-08-04
c0813,40.109117,10.673736,,2024-08-05
c0813,40.109117,10.673736,40.83711272854446,2024-08-06
c0813,40.109117,10.673736,38.25608507650492,2024-08-07
c0813,40.109117,10.673736,,2024-08-08
c0813,40.109117,10.673736,,2024-08-09
c0813,40.109117,10.673736,,2024-08-10
c0813,40.109117,10.673736,,2024-08-11
c0813,40.109117,10.673736,,2024-08-12
c0813,40.109117,10.673736,36.84476204273566,2024-08-13
c0813,40.109117,10.673736,,2024-08-14
c0813,40.109117,10.673736,,2024-08-15
c0813,40.109117,10.673736,37.678896061877,2024-08-16
c0813,40.109117,10.673736,,2024-08-17
c0813,40.109117,10.673736,31.959832273502677,2024-08-18
c0813,40.109117,10.673736,36.644764008415414,2024-08-19
c0813,40.109117,10.673736,40.12122824321409,2024-08-20
c0813,40.109117,10.673736,,2024-08-21
c0813,40.109117,10.673736,,2024-08-22
c0813,40.109117,10.673736,,2024-08-23
c0813,40.109117,10.673736,,2024-08-24
c0813,40.109117,10.673736,,2024-08-25
c0813,40.109117,10.673736,,2024-08-26
c0813,40.109117,10.673736,,2024-08-27
c0813,40.109117,10.673736,,2024-08-28
c0813,40.109117,10.673736,,2024-08-29
c0813,40.109117,10.673736,,2024-08-30
c0813,40.109117,10.673736,33.51988989458542,2024-08-31
c0813,40.109117,10.673736,,2024-09-01
c0813,40.109117,10.673736,,2024-09-02
c0813,40.109117,10.673736,31.434634028355116,2024-09-03
c0813,40.109117,10.673736,30.825665156471512,2024-09-04
c0813,40.109117,10.673736,38.10020207206511,2024-09-05
c0813,40.109117,10.673736,36.25650469021312,2024-09-06
c0813,40.109117,10.673736,26.803785073265484,2024-09-07
c0813,40.109117,10.673736,,2024-09-08
c0813,40.109117,10.673736,33.75213954697763,2024-09-09
c0813,40.109117,10.673736,,2024-09-10
c0813,40.109117,10.673736,,2024-09-11
c0813,40.109117,10.673736,,2024-09-12
c0813,40.109117,10.673736,35.05041436598901,2024-09-13
c0813,40.109117,10.673736,29.828719110866043,2024-09-14
c0813,40.109117,10.673736,,2024-09-15
c0813,40.109117,10.673736,34.16316206929543,2024-09-16
c0813,40.109117,10.673736,36.50090185007791,2024-09-17
c0813,40.109117,10.673736,34.5565246628063,2024-09-18
c0813,40.109117,10.673736,37.15618977224165,2024-09-19
c0813,40.109117,10.673736,,2024-09-20
c0813,40.109117,10.673736,37.532641104141845,2024-09-21
c0813,40.109117,10.673736,28.375299213549404,2024-09-22
c0813,40.109117,10.673736,31.62190955431988,2024-09-23
c0813,40.109117,10.673736,,2024-09-24
c0813,40.109117,10.673736,,2024-09-25
c0813,40.109117,10.673736,40.592359529608224,2024-09-26
c0813,40.109117,10.673736,,2024-09-27
c0813,40.109117,10.673736,,2024-09-28
c0813,40.109117,10.673736,,2024-09-29
c0813,40.109117,10.673736,,2024-09-30
c0813,40.109117,10.673736,,2024-10-01
c0813,40.109117,10.673736,31.831921155245887,2024-10-02
c0813,40.109117,10.673736,,2024-10-03
c0813,40.109117,10.673736,31.7445810740172,2024-10-04
c0813,40.109117,10.673736,30.21053086995531,2024-10-05
c0813,40.109117,10.673736,31.02283917207939,2024-10-06
c0813,40.109117,10.673736,,2024-10-07
c0813,40.109117,10.673736,25.96201583414346,2024-10-08
c0813,40.109117,10.673736,,2024-10-09
c0813,40.109117,10.673736,29.047707235213917,2024-10-10
c0813,40.109117,10.673736,,2024-10-11
c0813,40.109117,10.673736,,2024-10-12
c0813,40.109117,10.673736,32.5791872999884,2024-10-13
c0813,40.109117,10.673736,,2024-10-14
c0813,40.109117,10.673736,,2024-10-15
c0813,40.109117,10.673736,30.302046680200277,2024-10-16
c0813,40.109117,10.673736,29.530253564244944,2024-10-17
c0813,40.109117,10.673736,,2024-10-18
c0813,40.109117,10.673736,26.86589523917721,2024-10-19
c0813,40.109117,10.673736,27.22182886313444,2024-10-20
c0813,40.109117,10.673736,23.591186034446693,2024-10-21
c0813,40.109117,10.673736,29.85236940891841,2024-10-22
c0813,40.109117,10.673736,29.21742957786669,2024-10-23
c0813,40.109117,10.673736,31.7496771716358,2024-10-24
c0813,40.109117,10.673736,,2024-10-25
c0813,40.109117,10.673736,,2024-10-26
c0813,40.109117,10.673736,,2024-10-27
c0813,40.109117,10.673736,,2024-10-28
c0813,40.109117,10.673736,,2024-10-29
c0813,40.109117,10.673736,31.114367103587657,2024-10-30
c0813,40.109117,10.673736,29.270885213141927,2024-10-31
c0813,40.109117,10.673736,29.918459362873293,2024-11-02
c0813,40.109117,10.673736,32.289944589152206,2024-11-03
c0813,40.109117,10.673736,29.41427339102355,2024-11-04
c0813,40.109117,10.673736,28.67919631378362,2024-11-05
c0813,40.109117,10.673736,29.868605807959163,2024-11-06
c0813,40.109117,10.673736,32.385333181072276,2024-11-07
c0813,40.109117,10.673736,30.745823992184956,2024-11-08
c0813,40.109117,10.673736,,2024-11-09
c0813,40.109117,10.673736,32.753829931165676,2024-11-10
c0813,40.109117,10.673736,31.841065281132256,2024-11-11
c0813,40.109117,10.673736,,2024-11-12
c0813,40.109117,10.673736,34.15323770779311,2024-11-13
c0813,40.109117,10.673736,31.674149214419153,2024-11-14
c0813,40.109117,10.673736,30.69547163948613,2024-11-15
c0813,40.109117,10.673736,29.710978674366096,2024-11-16
c0813,40.109117,10.673736,,2024-11-17
c0813,40.109117,10.673736,,2024-11-18
c0813,40.109117,10.673736,32.59762060608714,2024-11-19
c0813,40.109117,10.673736,,2024-11-20
c0813,40.109117,10.673736,,2024-11-21
c0813,40.109117,10.673736,,2024-11-22
c0813,40.109117,10.673736,,2024-11-23
c0813,40.109117,10.673736,33.34733797050128,2024-11-24
c0813,40.109117,10.673736,30.431113152518787,2024-11-25
c0813,40.109117,10.673736,31.396219810918247,2024-11-26
c0813,40.109117,10.673736,33.0202708102368,2024-11-27
c0813,40.109117,10.673736,31.79655558442636,2024-11-28
c0813,40.109117,10.673736,32.380702229040544,2024-11-29
c0813,40.109117,10.673736,32.66888475181646,2024-11-30
c0813,40.109117,10.673736,33.08905474953811,2024-12-01
c0813,40.109117,10.673736,32.54398055124553,2024-12-02
c0813,40.109117,10.673736,,2024-12-03
c0813,40.109117,10.673736,31.989438341145963,2024-12-04
c0813,40.109117,10.673736,33.606131618634336,2024-12-05
c0813,40.109117,10.673736,33.67105815583281,2024-12-06
c0813,40.109117,10.673736,32.28251257179801,2024-12-07
c0813,40.109117,10.673736,28.84784588237333,2024-12-08
c0813,40.109117,10.673736,,2024-12-09
c0813,40.109117,10.673736,36.28599472634831,2024-12-10
c0813,40.109117,10.673736,34.8161042947,2024-12-11
c0813,40.109117,10.673736,,2024-12-12
c0813,40.109117,10.673736,32.74957456471504,2024-12-13
c0813,40.109117,10.673736,31.93737932601175,2024-12-14
c0813,40.109117,10.673736,36.8221055089545,2024-12-15
c0813,40.109117,10.673736,36.37406654049384,2024-12-16
c0813,40.109117,10.673736,,2024-12-17
c0813,40.109117,10.673736,37.69777228210421,2024-12-18
c0813,40.109117,10.673736,29.49816913647602,2024-12-19
c0813,40.109117,10.673736,31.817646379734754,2024-12-20
c0813,40.109117,10.673736,36.58607706059361,2024-12-21
c0813,40.109117,10.673736,33.499752413891315,2024-12-22
c0813,40.109117,10.673736,29.17104279180648,2024-12-23
c0813,40.109117,10.673736,37.67533733942304,2024-12-24
c0813,40.109117,10.673736,,2024-12-25
c0813,40.109117,10.673736,33.45305236353121,2024-12-26
c0813,40.109117,10.673736,,2024-12-27
c0813,40.109117,10.673736,31.49017635892033,2024-12-28
c0813,40.109117,10.673736,31.608175596990502,2024-12-29
c0813,40.109117,10.673736,31.56454509212623,2024-12-30
c0813,40.109117,10.673736,35.47068119068283,2025-01-01
c0813,40.109117,10.673736,,2025-01-02
c0813,40.109117,10.673736,,2025-01-03
c0813,40.109117,10.673736,32.08605137890493,2025-01-04
c0813,40.109117,10.673736,35.29046944376749,2025-01-05
c0813,40.109117,10.673736,,2025-01-06
c0813,40.109117,10.673736,35.72997750180979,2025-01-07
c0813,40.109117,10.673736,,2025-01-08
c0813,40.109117,10.673736,,2025-01-09
c0813,40.109117,10.673736,,2025-01-10
