cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,27.45581522271624,2023-02-13
c1632,44.613622,16.369142,30.085359910668476,2023-02-14
c1632,44.613622,16.369142,29.194918671837883,2023-02-15
c1632,44.613622,16.369142,29.614491513487614,2023-02-16
c1632,44.613622,16.369142,28.98335364250872,2023-02-17
c1632,44.613622,16.369142,,2023-02-18
c1632,44.613622,16.369142,,2023-02-19
c1632,44.613622,16.369142,32.50431802750526,2023-02-20
c1632,44.613622,16.369142,29.915585476972577,2023-02-21
c1632,44.613622,16.369142,30.317718637569776,2023-02-22
c1632,44.613622,16.369142,29.709689863015765,2023-02-23
c1632,44.613622,16.369142,32.24612044718102,2023-02-24
c1632,44.613622,16.369142,,2023-02-25
c1632,44.613622,16.369142,,2023-02-26
c1632,44.613622,16.369142,27.38996918200943,2023-02-27
c1632,44.613622,16.369142,30.60330163758727,2023-02-28
c1632,44.613622,16.369142,,2023-03-01
c1632,44.613622,16.369142,32.61010774021153,2023-03-02
c1632,44.613622,16.369142,32.547396150102806,2023-03-03
c1632,44.613622,16.369142,32.956693075540905,2023-03-04
c1632,44.613622,16.369142,32.793923819273815,2023-03-05
c1632,44.613622,16.369142,29.35323335450883,2023-03-06
c1632,44.613622,16.369142,28.889164872766457,2023-03-07
c1632,44.613622,16.369142,30.17755142654126,2023-03-08
c1632,44.613622,16.369142,29.868959664304104,2023-03-09
c1632,44.613622,16.369142,30.9417575151188,2023-03-10
c1632,44.613622,16.369142,29.24834561761748,2023-03-11
c1632,44.613622,16.369142,31.148036863735236,2023-03-12
c1632,44.613622,16.369142,29.18128434204479,2023-03-13
c1632,44.613622,16.369142,26.63418186001356,2023-03-14
c1632,44.613622,16.369142,28.693486070559555,2023-03-15
c1632,44.613622,16.369142,30.9612447528405,2023-03-16
c1632,44.613622,16.369142,29.638041937131927,2023-03-17
c1632,44.613622,16.369142,27.506384902723028,2023-03-18
c1632,44.613622,16.369142,28.913594316519884,2023-03-19
c1632,44.613622,16.369142,28.40152091729333,2023-03-20
c1632,44.613622,16.369142,31.19871568994655,2023-03-21
c1632,44.613622,16.369142,27.253517665129785,2023-03-22
c1632,44.613622,16.369142,29.95156087270588,2023-03-23
c1632,44.613622,16.369142,28.790448495860023,2023-03-24
c1632,44.613622,16.369142,27.58279004195319,2023-03-25
c1632,44.613622,16.369142,32.25637625100772,2023-03-26
c1632,44.613622,16.369142,28.595928060838325,2023-03-27
c1632,44.613622,16.369142,30.956562196302663,2023-03-28
c1632,44.613622,16.369142,30.726386112999297,2023-03-29
c1632,44.613622,16.369142,30.447658671333706,2023-03-30
c1632,44.613622,16.369142,,2023-03-31
c1632,44.613622,16.369142,28.46972790593851,2023-04-01
c1632,44.613622,16.369142,29.080223091505044,2023-04-02
c1632,44.613622,16.369142,,2023-04-03
c1632,44.613622,16.369142,32.022984217244634,2023-04-04
c1632,44.613622,16.369142,31.956940615673354,2023-04-05
c1632,44.613622,16.369142,30.181905627245843,2023-04-06
c1632,44.613622,16.369142,33.34538682869419,2023-04-07
c1632,44.613622,16.369142,32.473044390639544,2023-04-08
c1632,44.613622,16.369142,35.06806460381271,2023-04-09
c1632,44.613622,16.369142,33.5716587262665,2023-04-10
c1632,44.613622,16.369142,,2023-04-11
c1632,44.613622,16.369142,28.718140520057847,2023-04-12
c1632,44.613622,16.369142,,2023-04-13
c1632,44.613622,16.369142,26.100337665352637,2023-04-15
c1632,44.613622,16.369142,,2023-04-16
c1632,44.613622,16.369142,29.28072587251394,2023-04-17
c1632,44.613622,16.369142,32.72137404199276,2023-04-18
c1632,44.613622,16.369142,28.50051273249915,2023-04-19
c1632,44.613622,16.369142,32.06827621055951,2023-04-20
c1632,44.613622,16.369142,30.12861586761035,2023-04-21
c1632,44.613622,16.369142,30.61614719706774,2023-04-22
c1632,44.613622,16.369142,,2023-04-23
c1632,44.613622,16.369142,29.94806378836141,2023-04-24
c1632,44.613622,16.369142,26.61337908576794,2023-04-25
c1632,44.613622,16.369142,30.339708539633655,2023-04-26
c1632,44.613622,16.369142,29.330680654792932,2023-04-27
c1632,44.613622,16.369142,29.223917252688363,2023-04-28
c1632,44.613622,16.369142,31.8365589262365,2023-04-29
c1632,44.613622,16.369142,27.535455407571597,2023-04-30
c1632,44.613622,16.369142,30.57673400770108,2023-05-01
c1632,44.613622,16.369142,23.50425325267547,2023-05-02
c1632,44.613622,16.369142,25.731550482269213,2023-05-03
c1632,44.613622,16.369142,30.5992901123748,2023-05-04
c1632,44.613622,16.369142,33.46771825536252,2023-05-05
c1632,44.613622,16.369142,32.423773545375596,2023-05-06
c1632,44.613622,16.369142,32.34349627866579,2023-05-07
c1632,44.613622,16.369142,29.37425795697448,2023-05-08
c1632,44.613622,16.369142,30.079930706281516,2023-05-09
c1632,44.613622,16.369142,,2023-05-10
c1632,44.613622,16.369142,29.54011063080689,2023-05-11
c1632,44.613622,16.369142,26.00356723555693,2023-05-12
c1632,44.613622,16.369142,27.30985560324335,2023-05-13
c1632,44.613622,16.369142,29.56758840892853,2023-05-14
c1632,44.613622,16.369142,30.887255761977755,2023-05-15
c1632,44.613622,16.369142,25.747635416692003,2023-05-16
c1632,44.613622,16.369142,25.80179246065665,2023-05-17
c1632,44.613622,16.369142,,2023-05-18
c1632,44.613622,16.369142,25.912180552250543,2023-05-19
c1632,44.613622,16.369142,31.053211745359025,2023-05-20
c1632,44.613622,16.369142,28.6885069827547,2023-05-21
c1632,44.613622,16.369142,28.299301026240965,2023-05-22
c1632,44.613622,16.369142,28.78713856939449,2023-05-23
c1632,44.613622,16.369142,32.077182417649766,2023-05-24
c1632,44.613622,16.369142,30.89047908740805,2023-05-25
c1632,44.613622,16.369142,30.316059732903824,2023-05-26
c1632,44.613622,16.369142,35.385307696515476,2023-05-27
c1632,44.613622,16.369142,31.89708809452167,2023-05-28
c1632,44.613622,16.369142,32.24434767447564,2023-05-29
c1632,44.613622,16.369142,31.36042991634948,2023-05-30
c1632,44.613622,16.369142,33.59229639593666,2023-05-31
c1632,44.613622,16.369142,29.18102919165626,2023-06-01
c1632,44.613622,16.369142,24.338482299940647,2023-06-02
c1632,44.613622,16.369142,31.46843121277948,2023-06-03
c1632,44.613622,16.369142,29.969717932405903,2023-06-04
c1632,44.613622,16.369142,,2023-06-05
c1632,44.613622,16.369142,24.56206718505592,2023-06-06
c1632,44.613622,16.369142,30.710247941269888,2023-06-07
c1632,44.613622,16.369142,28.486672346768746,2023-06-08
c1632,44.613622,16.369142,29.158291164236616,2023-06-09
c1632,44.613622,16.369142,28.740742429193407,2023-06-10
c1632,44.613622,16.369142,,2023-06-11
c1632,44.613622,16.369142,26.965064709643997,2023-06-12
c1632,44.613622,16.369142,28.294812607532336,2023-06-13
c1632,44.613622,16.369142,25.315965501990956,2023-06-14
c1632,44.613622,16.369142,27.677983137632513,2023-06-15
c1632,44.613622,16.369142,28.74534035483495,2023-06-16
c1632,44.613622,16.369142,26.488420788929623,2023-06-17
c1632,44.613622,16.369142,33.015492300192676,2023-06-18
c1632,44.613622,16.369142,31.295974810454172,2023-06-19
c1632,44.613622,16.369142,28.70039675435036,2023-06-20
c1632,44.613622,16.369142,30.008923261843563,2023-06-21
c1632,44.613622,16.369142,26.75546773785097,2023-06-22
c1632,44.613622,16.369142,25.026772289789463,2023-06-23
c1632,44.613622,16.369142,30.210981392376965,2023-06-24
c1632,44.613622,16.369142,,2023-06-25
c1632,44.613622,16.369142,26.345728954465535,2023-06-26
c1632,44.613622,16.369142,58.543347437747016,2023-06-27
c1632,44.613622,16.369142,37.98594404404909,2023-06-28
c1632,44.613622,16.369142,28.800228956374188,2023-06-29
c1632,44.613622,16.369142,26.831894225393963,2023-06-30
c1632,44.613622,16.369142,37.113044547706835,2023-07-01
c1632,44.613622,16.369142,34.85722701857734,2023-07-02
c1632,44.613622,16.369142,25.49096459659885,2023-07-03
c1632,44.613622,16.369142,29.181128820861336,2023-07-04
c1632,44.613622,16.369142,31.309315964038632,2023-07-05
c1632,44.613622,16.369142,29.335842166153977,2023-07-06
c1632,44.613622,16.369142,31.61636210903665,2023-07-07
c1632,44.613622,16.369142,31.52294223823802,2023-07-08
c1632,44.613622,16.369142,39.66874004809499,2023-07-09
c1632,44.613622,16.369142,42.06024969521073,2023-07-10
c1632,44.613622,16.369142,30.501195926726822,2023-07-11
c1632,44.613622,16.369142,29.249578559209542,2023-07-12
c1632,44.613622,16.369142,,2023-07-13
c1632,44.613622,16.369142,29.194620479428128,2023-07-14
c1632,44.613622,16.369142,27.512161371318143,2023-07-15
c1632,44.613622,16.369142,26.003346219981527,2023-07-16
c1632,44.613622,16.369142,27.62784990390918,2023-07-17
c1632,44.613622,16.369142,29.74653161903415,2023-07-18
c1632,44.613622,16.369142,27.33973657807728,2023-07-20
c1632,44.613622,16.369142,27.444096111585964,2023-07-21
c1632,44.613622,16.369142,34.66532912308253,2023-07-22
c1632,44.613622,16.369142,43.84421940887208,2023-07-23
c1632,44.613622,16.369142,27.11024691333037,2023-07-24
c1632,44.613622,16.369142,34.47912959879561,2023-07-25
c1632,44.613622,16.369142,45.4488074966811,2023-07-26
c1632,44.613622,16.369142,32.938986867683916,2023-07-27
c1632,44.613622,16.369142,31.621787494508983,2023-07-28
c1632,44.613622,16.369142,34.78335034539975,2023-07-29
c1632,44.613622,16.369142,34.36765232652953,2023-07-30
c1632,44.613622,16.369142,31.98714730918036,2023-07-31
c1632,44.613622,16.369142,29.523637085935498,2023-08-01
c1632,44.613622,16.369142,27.32454812744781,2023-08-02
c1632,44.613622,16.369142,29.326950147706423,2023-08-03
c1632,44.613622,16.369142,27.020580525289457,2023-08-04
c1632,44.613622,16.369142,,2023-08-05
c1632,44.613622,16.369142,30.05433301272012,2023-08-06
c1632,44.613622,16.369142,31.175066454420687,2023-08-07
c1632,44.613622,16.369142,37.25658215310404,2023-08-10
c1632,44.613622,16.369142,28.702770869935936,2023-08-11
c1632,44.613622,16.369142,26.166276455525367,2023-08-12
c1632,44.613622,16.369142,,2023-08-13
c1632,44.613622,16.369142,31.85371603980763,2023-08-14
c1632,44.613622,16.369142,24.73632930579175,2023-08-15
c1632,44.613622,16.369142,29.3608238019422,2023-08-16
c1632,44.613622,16.369142,32.80915040626611,2023-08-17
c1632,44.613622,16.369142,28.811759948794947,2023-08-18
c1632,44.613622,16.369142,29.7862914814846,2023-08-19
c1632,44.613622,16.369142,30.64705734052349,2023-08-20
c1632,44.613622,16.369142,27.962092729919508,2023-08-21
c1632,44.613622,16.369142,29.448487564159496,2023-08-22
c1632,44.613622,16.369142,26.042996469340977,2023-08-23
c1632,44.613622,16.369142,28.8592582989447,2023-08-24
c1632,44.613622,16.369142,28.28826261719496,2023-08-25
c1632,44.613622,16.369142,29.21384817507786,2023-08-26
c1632,44.613622,16.369142,28.128015217771885,2023-08-27
c1632,44.613622,16.369142,24.72573643377922,2023-08-28
c1632,44.613622,16.369142,22.61901954807266,2023-08-29
c1632,44.613622,16.369142,30.34876242586412,2023-08-30
c1632,44.613622,16.369142,36.820302920766494,2023-08-31
c1632,44.613622,16.369142,32.152023457492504,2023-09-01
c1632,44.613622,16.369142,28.358934509381186,2023-09-02
c1632,44.613622,16.369142,,2023-09-03
c1632,44.613622,16.369142,32.67941100326276,2023-09-04
c1632,44.613622,16.369142,31.174099588706092,2023-09-05
c1632,44.613622,16.369142,29.970324900155227,2023-09-06
c1632,44.613622,16.369142,37.137243005643654,2023-09-07
c1632,44.613622,16.369142,32.65535539703152,2023-09-08
c1632,44.613622,16.369142,31.65088567034297,2023-09-09
c1632,44.613622,16.369142,30.47618417667746,2023-09-10
c1632,44.613622,16.369142,29.500781804293823,2023-09-11
c1632,44.613622,16.369142,30.41033089288882,2023-09-12
c1632,44.613622,16.369142,26.653666246394604,2023-09-13
c1632,44.613622,16.369142,30.026561377004853,2023-09-14
c1632,44.613622,16.369142,29.97961127908068,2023-09-15
c1632,44.613622,16.369142,29.42674677189327,2023-09-16
c1632,44.613622,16.369142,28.203646758753266,2023-09-17
c1632,44.613622,16.369142,27.777246543495128,2023-09-18
c1632,44.613622,16.369142,29.725970968040425,2023-09-19
c1632,44.613622,16.369142,29.687157794733324,2023-09-20
c1632,44.613622,16.369142,,2023-09-21
c1632,44.613622,16.369142,,2023-09-22
c1632,44.613622,16.369142,,2023-09-23
c1632,44.613622,16.369142,33.71044230209794,2023-09-24
c1632,44.613622,16.369142,29.564512390870473,2023-09-25
c1632,44.613622,16.369142,27.374536556837903,2023-09-26
c1632,44.613622,16.369142,29.472997344256857,2023-09-27
c1632,44.613622,16.369142,28.409678635565815,2023-09-28
c1632,44.613622,16.369142,25.77369411775412,2023-09-29
c1632,44.613622,16.369142,29.54590275216603,2023-09-30
c1632,44.613622,16.369142,32.69277597249186,2023-10-01
c1632,44.613622,16.369142,24.07140779113493,2023-10-02
c1632,44.613622,16.369142,26.856488164679853,2023-10-03
c1632,44.613622,16.369142,27.88869054156496,2023-10-04
c1632,44.613622,16.369142,33.020082468273586,2023-10-05
c1632,44.613622,16.369142,37.51842687455889,2023-10-06
c1632,44.613622,16.369142,,2023-10-07
c1632,44.613622,16.369142,27.14833227916202,2023-10-08
c1632,44.613622,16.369142,28.739134896699127,2023-10-09
c1632,44.613622,16.369142,29.831406366637015,2023-10-10
c1632,44.613622,16.369142,28.364500650140336,2023-10-11
c1632,44.613622,16.369142,24.768240126165292,2023-10-12
c1632,44.613622,16.369142,30.74001147658351,2023-10-13
c1632,44.613622,16.369142,27.9292998189307,2023-10-14
c1632,44.613622,16.369142,28.17799416974066,2023-10-15
c1632,44.613622,16.369142,,2023-10-16
c1632,44.613622,16.369142,28.516221586589996,2023-10-17
c1632,44.613622,16.369142,27.766956110255748,2023-10-18
c1632,44.613622,16.369142,28.84171344784699,2023-10-19
c1632,44.613622,16.369142,26.251671446877573,2023-10-20
c1632,44.613622,16.369142,22.7059962204148,2023-10-21
c1632,44.613622,16.369142,31.773800778948043,2023-10-22
c1632,44.613622,16.369142,27.518430657324288,2023-10-23
c1632,44.613622,16.369142,28.734372743733925,2023-10-24
c1632,44.613622,16.369142,27.459330343976553,2023-10-25
c1632,44.613622,16.369142,27.18879494782078,2023-10-26
c1632,44.613622,16.369142,29.58484567496492,2023-10-27
c1632,44.613622,16.369142,30.00473168560595,2023-10-28
c1632,44.613622,16.369142,32.06156927291408,2023-10-29
c1632,44.613622,16.369142,29.137098400243044,2023-10-30
c1632,44.613622,16.369142,27.252508876486964,2023-10-31
c1632,44.613622,16.369142,,2023-11-01
c1632,44.613622,16.369142,24.803670109011833,2023-11-02
c1632,44.613622,16.369142,26.117204295297125,2023-11-03
c1632,44.613622,16.369142,30.604476736362056,2023-11-04
c1632,44.613622,16.369142,27.710952538016667,2023-11-05
c1632,44.613622,16.369142,28.09638338528832,2023-11-06
c1632,44.613622,16.369142,27.744791525182293,2023-11-07
c1632,44.613622,16.369142,29.354468505597335,2023-11-08
c1632,44.613622,16.369142,28.240107392396627,2023-11-09
c1632,44.613622,16.369142,26.696818070141205,2023-11-10
c1632,44.613622,16.369142,29.702422358205755,2023-11-11
c1632,44.613622,16.369142,28.23718253710933,2023-11-12
c1632,44.613622,16.369142,31.02532907820941,2023-11-13
c1632,44.613622,16.369142,32.831349471748005,2023-11-14
c1632,44.613622,16.369142,29.692094185809506,2023-11-15
c1632,44.613622,16.369142,30.175429947410468,2023-11-16
c1632,44.613622,16.369142,25.62066778567908,2023-11-17
c1632,44.613622,16.369142,33.25355663795631,2023-11-18
c1632,44.613622,16.369142,27.285610145702876,2023-11-19
c1632,44.613622,16.369142,29.454954698551575,2023-11-20
c1632,44.613622,16.369142,,2023-11-21
c1632,44.613622,16.369142,31.800016126186016,2023-11-23
c1632,44.613622,16.369142,33.15980215946551,2023-11-24
c1632,44.613622,16.369142,21.421383922765873,2023-11-25
c1632,44.613622,16.369142,31.172584292538005,2023-11-26
c1632,44.613622,16.369142,29.32777812712124,2023-11-27
c1632,44.613622,16.369142,27.347499629410077,2023-11-28
c1632,44.613622,16.369142,31.588118885480135,2023-11-29
c1632,44.613622,16.369142,27.28555084454393,2023-11-30
c1632,44.613622,16.369142,28.92023886625278,2023-12-01
c1632,44.613622,16.369142,27.337170184989116,2023-12-02
c1632,44.613622,16.369142,30.38605807181499,2023-12-03
c1632,44.613622,16.369142,,2023-12-04
c1632,44.613622,16.369142,,2023-12-05
c1632,44.613622,16.369142,30.08548086936648,2023-12-06
c1632,44.613622,16.369142,30.78643474207703,2023-12-07
c1632,44.613622,16.369142,,2023-12-08
c1632,44.613622,16.369142,,2023-12-09
c1632,44.613622,16.369142,29.901262033001455,2023-12-10
c1632,44.613622,16.369142,28.99268996297614,2023-12-11
c1632,44.613622,16.369142,,2023-12-12
c1632,44.613622,16.369142,,2023-12-13
c1632,44.613622,16.369142,32.34067449733142,2023-12-14
c1632,44.613622,16.369142,34.86296208108466,2023-12-15
c1632,44.613622,16.369142,33.45187421806764,2023-12-16
c1632,44.613622,16.369142,32.22908312125165,2023-12-17
c1632,44.613622,16.369142,28.902283581518336,2023-12-18
c1632,44.613622,16.369142,25.40535292687221,2023-12-19
c1632,44.613622,16.369142,28.35980237649459,2023-12-20
c1632,44.613622,16.369142,32.51627274928754,2023-12-21
c1632,44.613622,16.369142,31.956769549584976,2023-12-22
c1632,44.613622,16.369142,32.40167580191564,2023-12-23
c1632,44.613622,16.369142,30.825135166084763,2023-12-24
c1632,44.613622,16.369142,30.96931337631904,2023-12-25
c1632,44.613622,16.369142,28.53513515028239,2023-12-26
c1632,44.613622,16.369142,29.782805679055745,2023-12-27
c1632,44.613622,16.369142,29.706933592154,2023-12-28
c1632,44.613622,16.369142,28.943480243803485,2023-12-29
c1632,44.613622,16.369142,35.23101282149245,2023-12-30
c1632,44.613622,16.369142,29.87652092644988,2023-12-31
c1632,44.613622,16.369142,34.269414259456404,2024-01-01
c1632,44.613622,16.369142,33.51701042006508,2024-01-02
c1632,44.613622,16.369142,28.43300127862028,2024-01-03
c1632,44.613622,16.369142,29.5123522790251,2024-01-04
c1632,44.613622,16.369142,,2024-01-05
c1632,44.613622,16.369142,,2024-01-06
c1632,44.613622,16.369142,28.48155766349685,2024-01-07
c1632,44.613622,16.369142,30.08960461697092,2024-01-08
c1632,44.613622,16.369142,31.886190361731806,2024-01-09
c1632,44.613622,16.369142,32.41550007451757,2024-01-10
c1632,44.613622,16.369142,31.185631483496778,2024-01-11
c1632,44.613622,16.369142,30.58865261375191,2024-01-12
c1632,44.613622,16.369142,32.50559098274702,2024-01-13
c1632,44.613622,16.369142,29.770619178406903,2024-01-14
c1632,44.613622,16.369142,30.541757824038257,2024-01-15
c1632,44.613622,16.369142,31.781100409589083,2024-01-16
c1632,44.613622,16.369142,41.65783545112309,2024-01-17
c1632,44.613622,16.369142,31.734545113040028,2024-01-18
c1632,44.613622,16.369142,,2024-01-19
c1632,44.613622,16.369142,30.02979796062216,2024-01-20
c1632,44.613622,16.369142,31.324542303487405,2024-01-21
c1632,44.613622,16.369142,29.932281021560534,2024-01-22
c1632,44.613622,16.369142,29.404571186368663,2024-01-23
c1632,44.613622,16.369142,,2024-01-24
c1632,44.613622,16.369142,28.97870214247393,2024-01-25
c1632,44.613622,16.369142,33.298510626305095,2024-01-26
c1632,44.613622,16.369142,32.63600252302535,2024-01-27
c1632,44.613622,16.369142,31.359152814029784,2024-01-28
c1632,44.613622,16.369142,34.672043658460154,2024-01-29
c1632,44.613622,16.369142,32.83754045997069,2024-01-30
c1632,44.613622,16.369142,33.66164650546083,2024-01-31
c1632,44.613622,16.369142,,2024-02-01
c1632,44.613622,16.369142,34.42715701768898,2024-02-02
c1632,44.613622,16.369142,,2024-02-03
c1632,44.613622,16.369142,29.468410366218546,2024-02-04
c1632,44.613622,16.369142,31.96972427786065,2024-02-05
c1632,44.613622,16.369142,28.85951325373517,2024-02-06
c1632,44.613622,16.369142,28.534389136247253,2024-02-07
c1632,44.613622,16.369142,28.563094241058344,2024-02-08
c1632,44.613622,16.369142,,2024-02-09
c1632,44.613622,16.369142,,2024-02-10
c1632,44.613622,16.369142,,2024-02-11
c1632,44.613622,16.369142,27.462148137199968,2024-02-12
c1632,44.613622,16.369142,30.493626744547218,2024-02-13
c1632,44.613622,16.369142,33.3879088709196,2024-02-14
c1632,44.613622,16.369142,30.106456294673976,2024-02-15
c1632,44.613622,16.369142,29.82820760660019,2024-02-16
c1632,44.613622,16.369142,30.7982652116505,2024-02-17
c1632,44.613622,16.369142,34.14018660283538,2024-02-18
c1632,44.613622,16.369142,,2024-02-19
c1632,44.613622,16.369142,32.32376252414908,2024-02-20
c1632,44.613622,16.369142,34.59488757649811,2024-02-21
c1632,44.613622,16.369142,,2024-02-22
c1632,44.613622,16.369142,,2024-02-23
c1632,44.613622,16.369142,,2024-02-24
c1632,44.613622,16.369142,34.256289894271184,2024-02-25
c1632,44.613622,16.369142,,2024-02-26
c1632,44.613622,16.369142,,2024-02-27
c1632,44.613622,16.369142,29.995239934302287,2024-02-28
c1632,44.613622,16.369142,28.44918295050995,2024-02-29
c1632,44.613622,16.369142,33.535183614518225,2024-03-01
c1632,44.613622,16.369142,32.094696808538046,2024-03-02
c1632,44.613622,16.369142,37.50807249968584,2024-03-03
c1632,44.613622,16.369142,29.118579350540404,2024-03-04
c1632,44.613622,16.369142,34.848293402604114,2024-03-05
c1632,44.613622,16.369142,33.49899919082045,2024-03-06
c1632,44.613622,16.369142,32.65973496348969,2024-03-07
c1632,44.613622,16.369142,34.03285166621427,2024-03-08
c1632,44.613622,16.369142,31.1578493579924,2024-03-09
c1632,44.613622,16.369142,,2024-03-10
c1632,44.613622,16.369142,30.515982839305213,2024-03-11
c1632,44.613622,16.369142,36.163328615977434,2024-03-12
c1632,44.613622,16.369142,33.966701848815205,2024-03-13
c1632,44.613622,16.369142,34.56089959888802,2024-03-14
c1632,44.613622,16.369142,32.615479881075494,2024-03-15
c1632,44.613622,16.369142,29.42141793597663,2024-03-16
c1632,44.613622,16.369142,36.21765830115552,2024-03-17
c1632,44.613622,16.369142,28.89041952102281,2024-03-18
c1632,44.613622,16.369142,33.33231129714654,2024-03-19
c1632,44.613622,16.369142,34.45213783440841,2024-03-20
c1632,44.613622,16.369142,35.68351830312112,2024-03-21
c1632,44.613622,16.369142,34.05667279363758,2024-03-22
c1632,44.613622,16.369142,,2024-03-23
c1632,44.613622,16.369142,30.3472279051151,2024-03-24
c1632,44.613622,16.369142,31.876705894936475,2024-03-25
c1632,44.613622,16.369142,,2024-03-26
c1632,44.613622,16.369142,28.055872724154906,2024-03-27
c1632,44.613622,16.369142,32.285377617514634,2024-03-28
c1632,44.613622,16.369142,,2024-03-29
c1632,44.613622,16.369142,31.084619111703816,2024-03-30
c1632,44.613622,16.369142,32.89402024928313,2024-03-31
c1632,44.613622,16.369142,28.795045126901428,2024-04-01
c1632,44.613622,16.369142,30.116340740634875,2024-04-02
c1632,44.613622,16.369142,25.27851486420997,2024-04-03
c1632,44.613622,16.369142,33.490146071643004,2024-04-04
c1632,44.613622,16.369142,,2024-04-05
c1632,44.613622,16.369142,36.565309105506834,2024-04-06
c1632,44.613622,16.369142,35.89771335299979,2024-04-07
c1632,44.613622,16.369142,,2024-04-08
c1632,44.613622,16.369142,,2024-04-09
c1632,44.613622,16.369142,,2024-04-10
c1632,44.613622,16.369142,31.638837531973163,2024-04-11
c1632,44.613622,16.369142,32.60632899563398,2024-04-12
c1632,44.613622,16.369142,33.666409184716485,2024-04-13
c1632,44.613622,16.369142,31.008439308328914,2024-04-14
c1632,44.613622,16.369142,33.61325196177229,2024-04-15
c1632,44.613622,16.369142,31.300290073417404,2024-04-16
c1632,44.613622,16.369142,25.9389009737892,2024-04-17
c1632,44.613622,16.369142,30.87129682109955,2024-04-18
c1632,44.613622,16.369142,28.89594231609737,2024-04-19
c1632,44.613622,16.369142,29.21418859622279,2024-04-20
c1632,44.613622,16.369142,31.041431272351407,2024-04-21
c1632,44.613622,16.369142,31.558504128957605,2024-04-22
c1632,44.613622,16.369142,28.221215324210952,2024-04-23
c1632,44.613622,16.369142,27.294973922874767,2024-04-24
c1632,44.613622,16.369142,31.80108133042089,2024-04-25
c1632,44.613622,16.369142,32.6802094196676,2024-04-26
c1632,44.613622,16.369142,31.339943246571156,2024-04-27
c1632,44.613622,16.369142,32.39368040606838,2024-04-28
c1632,44.613622,16.369142,32.13283914516254,2024-04-29
c1632,44.613622,16.369142,32.66742606060099,2024-04-30
c1632,44.613622,16.369142,34.70763924409016,2024-05-01
c1632,44.613622,16.369142,29.72905867410155,2024-05-02
c1632,44.613622,16.369142,28.182393654473092,2024-05-03
c1632,44.613622,16.369142,33.11406796627994,2024-05-04
c1632,44.613622,16.369142,31.91714552122778,2024-05-05
c1632,44.613622,16.369142,33.9399663792158,2024-05-06
c1632,44.613622,16.369142,30.489898524753215,2024-05-07
c1632,44.613622,16.369142,30.32809897603219,2024-05-08
c1632,44.613622,16.369142,30.877812480289982,2024-05-09
c1632,44.613622,16.369142,29.750526218795393,2024-05-10
c1632,44.613622,16.369142,29.17729197975567,2024-05-13
c1632,44.613622,16.369142,30.61464353464878,2024-05-14
c1632,44.613622,16.369142,30.649414868403223,2024-05-15
c1632,44.613622,16.369142,31.835782969095646,2024-05-16
c1632,44.613622,16.369142,30.59048071742833,2024-05-17
c1632,44.613622,16.369142,29.84769917249811,2024-05-18
c1632,44.613622,16.369142,30.58850835489757,2024-05-19
c1632,44.613622,16.369142,31.095859168854464,2024-05-20
c1632,44.613622,16.369142,26.353408080573725,2024-05-21
c1632,44.613622,16.369142,28.850047528512693,2024-05-22
c1632,44.613622,16.369142,29.509035493818423,2024-05-23
c1632,44.613622,16.369142,31.032263571345275,2024-05-24
c1632,44.613622,16.369142,29.937204564084407,2024-05-25
c1632,44.613622,16.369142,,2024-05-26
c1632,44.613622,16.369142,30.257373854186937,2024-05-27
c1632,44.613622,16.369142,28.893931125071948,2024-05-28
c1632,44.613622,16.369142,29.61620329708299,2024-05-29
c1632,44.613622,16.369142,29.1092446283571,2024-05-30
c1632,44.613622,16.369142,29.277418191628342,2024-05-31
c1632,44.613622,16.369142,29.957155430183914,2024-06-01
c1632,44.613622,16.369142,32.542280605495264,2024-06-02
c1632,44.613622,16.369142,,2024-06-03
c1632,44.613622,16.369142,27.94180610072856,2024-06-04
c1632,44.613622,16.369142,30.163617239930065,2024-06-05
c1632,44.613622,16.369142,27.32301581778348,2024-06-06
c1632,44.613622,16.369142,30.879300881060328,2024-06-07
c1632,44.613622,16.369142,29.043074882398052,2024-06-08
c1632,44.613622,16.369142,,2024-06-09
c1632,44.613622,16.369142,29.36074882349923,2024-06-10
c1632,44.613622,16.369142,26.87347385968805,2024-06-11
c1632,44.613622,16.369142,26.19325443892826,2024-06-12
c1632,44.613622,16.369142,25.11668273652977,2024-06-13
c1632,44.613622,16.369142,28.775659038505047,2024-06-14
c1632,44.613622,16.369142,27.756764972766124,2024-06-15
c1632,44.613622,16.369142,29.044500859231487,2024-06-16
c1632,44.613622,16.369142,27.85416666120765,2024-06-17
c1632,44.613622,16.369142,27.89734235798434,2024-06-18
c1632,44.613622,16.369142,27.965904791853205,2024-06-19
c1632,44.613622,16.369142,28.256583907935987,2024-06-20
c1632,44.613622,16.369142,29.151990398375535,2024-06-21
c1632,44.613622,16.369142,28.280993889702387,2024-06-22
c1632,44.613622,16.369142,27.314563571599408,2024-06-23
c1632,44.613622,16.369142,30.11683995980534,2024-06-24
c1632,44.613622,16.369142,30.81823514843946,2024-06-25
c1632,44.613622,16.369142,28.245117557667896,2024-06-26
c1632,44.613622,16.369142,23.134212273746083,2024-06-27
c1632,44.613622,16.369142,29.181151422575724,2024-06-28
c1632,44.613622,16.369142,29.161882423351297,2024-06-29
