cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,32.76707578022048,2023-02-04
c0793,39.883892,16.668901,29.7059873969329,2023-02-05
c0793,39.883892,16.668901,32.025662948485795,2023-02-06
c0793,39.883892,16.668901,28.47420326216204,2023-02-07
c0793,39.883892,16.668901,31.502171825986924,2023-02-08
c0793,39.883892,16.668901,,2023-02-09
c0793,39.883892,16.668901,35.51448850763828,2023-02-10
c0793,39.883892,16.668901,38.92053028878772,2023-02-11
c0793,39.883892,16.668901,,2023-02-12
c0793,39.883892,16.668901,29.166169534259815,2023-02-13
c0793,39.883892,16.668901,31.82777725377269,2023-02-14
c0793,39.883892,16.668901,28.759061604840632,2023-02-15
c0793,39.883892,16.668901,29.90720681706286,2023-02-16
c0793,39.883892,16.668901,29.020112684236555,2023-02-17
c0793,39.883892,16.668901,30.01609895951788,2023-02-18
c0793,39.883892,16.668901,29.869055678330813,2023-02-19
c0793,39.883892,16.668901,34.552647200137294,2023-02-20
c0793,39.883892,16.668901,35.74652678430269,2023-02-21
c0793,39.883892,16.668901,31.502839783093886,2023-02-22
c0793,39.883892,16.668901,33.57095568105984,2023-02-23
c0793,39.883892,16.668901,30.42833707786696,2023-02-24
c0793,39.883892,16.668901,,2023-02-25
c0793,39.883892,16.668901,26.12594718404035,2023-02-26
c0793,39.883892,16.668901,29.313896003631353,2023-02-27
c0793,39.883892,16.668901,28.826079368039284,2023-02-28
c0793,39.883892,16.668901,32.194492317509074,2023-03-01
c0793,39.883892,16.668901,32.28720571754237,2023-03-02
c0793,39.883892,16.668901,31.88758323809251,2023-03-03
c0793,39.883892,16.668901,29.103636174214365,2023-03-04
c0793,39.883892,16.668901,34.202995519641206,2023-03-05
c0793,39.883892,16.668901,,2023-03-06
c0793,39.883892,16.668901,32.01449376358702,2023-03-07
c0793,39.883892,16.668901,32.838113065328656,2023-03-08
c0793,39.883892,16.668901,,2023-03-09
c0793,39.883892,16.668901,30.083513877165128,2023-03-10
c0793,39.883892,16.668901,,2023-03-11
c0793,39.883892,16.668901,28.28073948667734,2023-03-12
c0793,39.883892,16.668901,31.457684092273983,2023-03-13
c0793,39.883892,16.668901,,2023-03-14
c0793,39.883892,16.668901,31.53718890617446,2023-03-15
c0793,39.883892,16.668901,33.59440304866471,2023-03-16
c0793,39.883892,16.668901,37.75931593196564,2023-03-17
c0793,39.883892,16.668901,31.408848137550702,2023-03-18
c0793,39.883892,16.668901,30.110911122133892,2023-03-19
c0793,39.883892,16.668901,30.252414956252867,2023-03-20
c0793,39.883892,16.668901,29.83364029423568,2023-03-21
c0793,39.883892,16.668901,31.135685634997763,2023-03-22
c0793,39.883892,16.668901,30.507948030826174,2023-03-23
c0793,39.883892,16.668901,34.86058888733122,2023-03-24
c0793,39.883892,16.668901,35.40382509111583,2023-03-25
c0793,39.883892,16.668901,30.482736844509088,2023-03-26
c0793,39.883892,16.668901,26.61524843917233,2023-03-27
c0793,39.883892,16.668901,34.00907472681454,2023-03-28
c0793,39.883892,16.668901,,2023-03-29
c0793,39.883892,16.668901,30.004751864494672,2023-03-30
c0793,39.883892,16.668901,38.66355163324188,2023-03-31
c0793,39.883892,16.668901,34.95536508399326,2023-04-01
c0793,39.883892,16.668901,31.714343746759734,2023-04-02
c0793,39.883892,16.668901,,2023-04-03
c0793,39.883892,16.668901,32.709164086177054,2023-04-04
c0793,39.883892,16.668901,26.770316661492203,2023-04-05
c0793,39.883892,16.668901,33.73724847559914,2023-04-06
c0793,39.883892,16.668901,29.072200937712985,2023-04-07
c0793,39.883892,16.668901,35.32081167641314,2023-04-08
c0793,39.883892,16.668901,35.60196566456927,2023-04-09
c0793,39.883892,16.668901,32.29705928423354,2023-04-10
c0793,39.883892,16.668901,36.90999489636379,2023-04-11
c0793,39.883892,16.668901,30.79618021203124,2023-04-12
c0793,39.883892,16.668901,30.769503365998492,2023-04-13
c0793,39.883892,16.668901,31.496478981773087,2023-04-15
c0793,39.883892,16.668901,,2023-04-16
c0793,39.883892,16.668901,26.59571460881373,2023-04-17
c0793,39.883892,16.668901,32.98263738780088,2023-04-18
c0793,39.883892,16.668901,27.515356933209596,2023-04-19
c0793,39.883892,16.668901,35.64425945760511,2023-04-20
c0793,39.883892,16.668901,30.51552342329879,2023-04-21
c0793,39.883892,16.668901,33.43834913656813,2023-04-22
c0793,39.883892,16.668901,29.162434784625155,2023-04-23
c0793,39.883892,16.668901,31.238111077237622,2023-04-24
c0793,39.883892,16.668901,30.92294846390928,2023-04-25
c0793,39.883892,16.668901,31.80583269679625,2023-04-26
c0793,39.883892,16.668901,31.981586432049298,2023-04-27
c0793,39.883892,16.668901,27.39588972853648,2023-04-28
c0793,39.883892,16.668901,31.57665826257824,2023-04-29
c0793,39.883892,16.668901,,2023-04-30
c0793,39.883892,16.668901,,2023-05-01
c0793,39.883892,16.668901,28.062135251554235,2023-05-02
c0793,39.883892,16.668901,27.884753922615378,2023-05-03
c0793,39.883892,16.668901,30.75759384146465,2023-05-04
c0793,39.883892,16.668901,34.47210075423168,2023-05-05
c0793,39.883892,16.668901,36.6284800738511,2023-05-06
c0793,39.883892,16.668901,34.64500349939125,2023-05-07
c0793,39.883892,16.668901,,2023-05-08
c0793,39.883892,16.668901,,2023-05-09
c0793,39.883892,16.668901,29.62930495878786,2023-05-10
c0793,39.883892,16.668901,31.390650325009656,2023-05-11
c0793,39.883892,16.668901,34.9073017612687,2023-05-12
c0793,39.883892,16.668901,,2023-05-13
c0793,39.883892,16.668901,,2023-05-14
c0793,39.883892,16.668901,,2023-05-15
c0793,39.883892,16.668901,30.8953821901739,2023-05-16
c0793,39.883892,16.668901,28.609866267532063,2023-05-17
c0793,39.883892,16.668901,27.849015933551783,2023-05-18
c0793,39.883892,16.668901,34.57684436621037,2023-05-19
c0793,39.883892,16.668901,,2023-05-20
c0793,39.883892,16.668901,29.76469122864272,2023-05-21
c0793,39.883892,16.668901,28.572018983786148,2023-05-22
c0793,39.883892,16.668901,27.432538089489725,2023-05-23
c0793,39.883892,16.668901,34.37087460053393,2023-05-24
c0793,39.883892,16.668901,30.55062715657479,2023-05-25
c0793,39.883892,16.668901,32.59540114423226,2023-05-26
c0793,39.883892,16.668901,29.57701980632772,2023-05-27
c0793,39.883892,16.668901,32.461423049569255,2023-05-28
c0793,39.883892,16.668901,32.18147110938477,2023-05-29
c0793,39.883892,16.668901,31.153891508820305,2023-05-30
c0793,39.883892,16.668901,33.282547050766205,2023-05-31
c0793,39.883892,16.668901,,2023-06-01
c0793,39.883892,16.668901,30.59473259763044,2023-06-02
c0793,39.883892,16.668901,27.72918605277404,2023-06-03
c0793,39.883892,16.668901,29.880508621438253,2023-06-04
c0793,39.883892,16.668901,32.92312847851491,2023-06-05
c0793,39.883892,16.668901,28.015280981667757,2023-06-06
c0793,39.883892,16.668901,28.928440692766493,2023-06-07
c0793,39.883892,16.668901,28.99663614137335,2023-06-08
c0793,39.883892,16.668901,31.980590920770343,2023-06-09
c0793,39.883892,16.668901,28.212782142250216,2023-06-10
c0793,39.883892,16.668901,23.2897618028241,2023-06-11
c0793,39.883892,16.668901,28.303295378186583,2023-06-12
c0793,39.883892,16.668901,,2023-06-13
c0793,39.883892,16.668901,31.74191711730695,2023-06-14
c0793,39.883892,16.668901,28.96200355966688,2023-06-15
c0793,39.883892,16.668901,28.394162390063936,2023-06-16
c0793,39.883892,16.668901,41.90885202619934,2023-06-17
c0793,39.883892,16.668901,40.67132293680527,2023-06-18
c0793,39.883892,16.668901,30.200664806790915,2023-06-19
c0793,39.883892,16.668901,32.51016715446203,2023-06-20
c0793,39.883892,16.668901,29.4661150137724,2023-06-21
c0793,39.883892,16.668901,31.51147725136348,2023-06-22
c0793,39.883892,16.668901,26.835594182664256,2023-06-23
c0793,39.883892,16.668901,31.381789075631037,2023-06-24
c0793,39.883892,16.668901,37.447088276940896,2023-06-25
c0793,39.883892,16.668901,26.879910258382928,2023-06-26
c0793,39.883892,16.668901,32.55270521876913,2023-06-27
c0793,39.883892,16.668901,46.48849566262894,2023-06-28
c0793,39.883892,16.668901,40.52621727946507,2023-06-29
c0793,39.883892,16.668901,43.45997311546565,2023-06-30
c0793,39.883892,16.668901,,2023-07-01
c0793,39.883892,16.668901,34.630548663355995,2023-07-02
c0793,39.883892,16.668901,34.08113206244152,2023-07-03
c0793,39.883892,16.668901,28.154759418888403,2023-07-04
c0793,39.883892,16.668901,32.638008347979365,2023-07-05
c0793,39.883892,16.668901,29.18283554585338,2023-07-06
c0793,39.883892,16.668901,33.19729793305408,2023-07-07
c0793,39.883892,16.668901,33.794477221137896,2023-07-08
c0793,39.883892,16.668901,32.10734272325869,2023-07-09
c0793,39.883892,16.668901,39.60073562094686,2023-07-10
c0793,39.883892,16.668901,36.8022526328984,2023-07-11
c0793,39.883892,16.668901,30.493573716437236,2023-07-12
c0793,39.883892,16.668901,34.677936207942324,2023-07-13
c0793,39.883892,16.668901,33.46446937392401,2023-07-14
c0793,39.883892,16.668901,29.432443937771687,2023-07-15
c0793,39.883892,16.668901,30.637470983814087,2023-07-16
c0793,39.883892,16.668901,30.105537906551312,2023-07-17
c0793,39.883892,16.668901,32.55337078641674,2023-07-18
c0793,39.883892,16.668901,31.642263819988234,2023-07-20
c0793,39.883892,16.668901,28.5043427866606,2023-07-21
c0793,39.883892,16.668901,29.31295152209974,2023-07-22
c0793,39.883892,16.668901,30.519006906665524,2023-07-23
c0793,39.883892,16.668901,31.37256417427836,2023-07-24
c0793,39.883892,16.668901,37.256863587324986,2023-07-25
c0793,39.883892,16.668901,30.994439398210087,2023-07-26
c0793,39.883892,16.668901,39.71205107520404,2023-07-27
c0793,39.883892,16.668901,31.299633097646364,2023-07-28
c0793,39.883892,16.668901,34.65873383872901,2023-07-29
c0793,39.883892,16.668901,33.81463043318168,2023-07-30
c0793,39.883892,16.668901,35.23703445229305,2023-07-31
c0793,39.883892,16.668901,36.07823840842299,2023-08-01
c0793,39.883892,16.668901,29.524018165427435,2023-08-02
c0793,39.883892,16.668901,28.53452231871525,2023-08-03
c0793,39.883892,16.668901,31.971180549991946,2023-08-04
c0793,39.883892,16.668901,33.70888715198752,2023-08-05
c0793,39.883892,16.668901,36.207957258828785,2023-08-06
c0793,39.883892,16.668901,36.481317859954345,2023-08-07
c0793,39.883892,16.668901,33.97642431357163,2023-08-10
c0793,39.883892,16.668901,30.56323677805986,2023-08-11
c0793,39.883892,16.668901,30.030062073392926,2023-08-12
c0793,39.883892,16.668901,,2023-08-13
c0793,39.883892,16.668901,32.87791959242891,2023-08-14
c0793,39.883892,16.668901,,2023-08-15
c0793,39.883892,16.668901,33.85756938950608,2023-08-16
c0793,39.883892,16.668901,32.07044634004554,2023-08-17
c0793,39.883892,16.668901,27.98043985736659,2023-08-18
c0793,39.883892,16.668901,29.123156866983177,2023-08-19
c0793,39.883892,16.668901,33.68782528087979,2023-08-20
c0793,39.883892,16.668901,33.70078611220293,2023-08-21
c0793,39.883892,16.668901,34.98217229427854,2023-08-22
c0793,39.883892,16.668901,32.48813306102468,2023-08-23
c0793,39.883892,16.668901,40.31210470993648,2023-08-24
c0793,39.883892,16.668901,32.135959183266934,2023-08-25
c0793,39.883892,16.668901,33.573002243541026,2023-08-26
c0793,39.883892,16.668901,31.4224377198479,2023-08-27
c0793,39.883892,16.668901,30.664720313648974,2023-08-28
c0793,39.883892,16.668901,28.316265743418384,2023-08-29
c0793,39.883892,16.668901,35.47718272223137,2023-08-30
c0793,39.883892,16.668901,45.27635471740082,2023-08-31
c0793,39.883892,16.668901,33.59287000443816,2023-09-01
c0793,39.883892,16.668901,34.14418821517907,2023-09-02
c0793,39.883892,16.668901,32.83157365873926,2023-09-03
c0793,39.883892,16.668901,33.8564151598808,2023-09-04
c0793,39.883892,16.668901,37.03530504942652,2023-09-05
c0793,39.883892,16.668901,36.11567936347606,2023-09-06
c0793,39.883892,16.668901,39.44338357002727,2023-09-07
c0793,39.883892,16.668901,36.46875241460726,2023-09-08
c0793,39.883892,16.668901,38.74940362909426,2023-09-09
c0793,39.883892,16.668901,34.12890590905343,2023-09-10
c0793,39.883892,16.668901,31.779544294269755,2023-09-11
c0793,39.883892,16.668901,30.425218532025347,2023-09-12
c0793,39.883892,16.668901,30.50229622876161,2023-09-13
c0793,39.883892,16.668901,30.513154207908663,2023-09-14
c0793,39.883892,16.668901,37.36099237708327,2023-09-15
c0793,39.883892,16.668901,,2023-09-16
c0793,39.883892,16.668901,32.69942199818767,2023-09-17
c0793,39.883892,16.668901,28.855338893887144,2023-09-18
c0793,39.883892,16.668901,27.67549078411387,2023-09-19
c0793,39.883892,16.668901,23.58497724602096,2023-09-20
c0793,39.883892,16.668901,30.6358655828918,2023-09-21
c0793,39.883892,16.668901,30.70741000932781,2023-09-22
c0793,39.883892,16.668901,32.24634593843931,2023-09-23
c0793,39.883892,16.668901,32.11155954921859,2023-09-24
c0793,39.883892,16.668901,32.21403922745621,2023-09-25
c0793,39.883892,16.668901,31.816668243391213,2023-09-26
c0793,39.883892,16.668901,32.270502504009606,2023-09-27
c0793,39.883892,16.668901,31.045689309038707,2023-09-28
c0793,39.883892,16.668901,30.247619423462055,2023-09-29
c0793,39.883892,16.668901,28.500483409443486,2023-09-30
c0793,39.883892,16.668901,36.38624712091679,2023-10-01
c0793,39.883892,16.668901,34.68513456386622,2023-10-02
c0793,39.883892,16.668901,28.158755242049004,2023-10-03
c0793,39.883892,16.668901,27.32174415987394,2023-10-04
c0793,39.883892,16.668901,29.058861038093447,2023-10-05
c0793,39.883892,16.668901,26.655338669337993,2023-10-06
c0793,39.883892,16.668901,33.57715050624165,2023-10-07
c0793,39.883892,16.668901,35.57388740080466,2023-10-08
c0793,39.883892,16.668901,30.890734637692944,2023-10-09
c0793,39.883892,16.668901,28.382864160943527,2023-10-10
c0793,39.883892,16.668901,33.61767809647684,2023-10-11
c0793,39.883892,16.668901,32.48653959996891,2023-10-12
c0793,39.883892,16.668901,30.53641854427652,2023-10-13
c0793,39.883892,16.668901,31.9019634595178,2023-10-14
c0793,39.883892,16.668901,28.718801323339836,2023-10-15
c0793,39.883892,16.668901,30.32867448654137,2023-10-16
c0793,39.883892,16.668901,30.05948127273108,2023-10-17
c0793,39.883892,16.668901,30.21783095042259,2023-10-18
c0793,39.883892,16.668901,29.72585166428128,2023-10-19
c0793,39.883892,16.668901,31.42861423014681,2023-10-20
c0793,39.883892,16.668901,25.71731690015637,2023-10-21
c0793,39.883892,16.668901,27.327156576318497,2023-10-22
c0793,39.883892,16.668901,,2023-10-23
c0793,39.883892,16.668901,,2023-10-24
c0793,39.883892,16.668901,,2023-10-25
c0793,39.883892,16.668901,26.41593217562161,2023-10-26
c0793,39.883892,16.668901,,2023-10-27
c0793,39.883892,16.668901,,2023-10-28
c0793,39.883892,16.668901,34.34217504108069,2023-10-29
c0793,39.883892,16.668901,28.87719082901633,2023-10-30
c0793,39.883892,16.668901,,2023-10-31
c0793,39.883892,16.668901,,2023-11-01
c0793,39.883892,16.668901,40.409335351717246,2023-11-02
c0793,39.883892,16.668901,33.7701667019015,2023-11-03
c0793,39.883892,16.668901,31.261474379533738,2023-11-04
c0793,39.883892,16.668901,29.255428659471427,2023-11-05
c0793,39.883892,16.668901,28.260428801686302,2023-11-06
c0793,39.883892,16.668901,,2023-11-07
c0793,39.883892,16.668901,26.82619574692306,2023-11-08
c0793,39.883892,16.668901,,2023-11-09
c0793,39.883892,16.668901,29.934684128703257,2023-11-10
c0793,39.883892,16.668901,33.69720029861483,2023-11-11
c0793,39.883892,16.668901,32.44381051277745,2023-11-12
c0793,39.883892,16.668901,34.03983846779037,2023-11-13
c0793,39.883892,16.668901,,2023-11-14
c0793,39.883892,16.668901,30.64703121279683,2023-11-15
c0793,39.883892,16.668901,32.20164438194607,2023-11-16
c0793,39.883892,16.668901,32.94915664713683,2023-11-17
c0793,39.883892,16.668901,35.67168332880286,2023-11-18
c0793,39.883892,16.668901,30.571248395246265,2023-11-19
c0793,39.883892,16.668901,28.982806827399347,2023-11-20
c0793,39.883892,16.668901,,2023-11-21
c0793,39.883892,16.668901,30.51918385874653,2023-11-23
c0793,39.883892,16.668901,,2023-11-24
c0793,39.883892,16.668901,27.498084559034712,2023-11-25
c0793,39.883892,16.668901,34.07700767287509,2023-11-26
c0793,39.883892,16.668901,30.79082551901385,2023-11-27
c0793,39.883892,16.668901,31.138162538798976,2023-11-28
c0793,39.883892,16.668901,30.336117783561992,2023-11-29
c0793,39.883892,16.668901,,2023-11-30
c0793,39.883892,16.668901,28.388742502504243,2023-12-01
c0793,39.883892,16.668901,,2023-12-02
c0793,39.883892,16.668901,,2023-12-03
c0793,39.883892,16.668901,32.877300215883466,2023-12-04
c0793,39.883892,16.668901,30.437651160594047,2023-12-05
c0793,39.883892,16.668901,31.0671533606953,2023-12-06
c0793,39.883892,16.668901,37.95629330434847,2023-12-07
c0793,39.883892,16.668901,,2023-12-08
c0793,39.883892,16.668901,26.536156463160985,2023-12-09
c0793,39.883892,16.668901,30.13793738225821,2023-12-10
c0793,39.883892,16.668901,30.945836417062704,2023-12-11
c0793,39.883892,16.668901,31.991508689688796,2023-12-12
c0793,39.883892,16.668901,,2023-12-13
c0793,39.883892,16.668901,,2023-12-14
c0793,39.883892,16.668901,34.986591194547856,2023-12-15
c0793,39.883892,16.668901,36.58584008361642,2023-12-16
c0793,39.883892,16.668901,36.7311759029417,2023-12-17
c0793,39.883892,16.668901,31.586493102372007,2023-12-18
c0793,39.883892,16.668901,29.865800072690693,2023-12-19
c0793,39.883892,16.668901,30.55847280602897,2023-12-20
c0793,39.883892,16.668901,33.039236581255004,2023-12-21
c0793,39.883892,16.668901,35.237403506323446,2023-12-22
c0793,39.883892,16.668901,31.43423851131388,2023-12-23
c0793,39.883892,16.668901,29.85126875808168,2023-12-24
c0793,39.883892,16.668901,34.0547135320861,2023-12-25
c0793,39.883892,16.668901,31.006449167313672,2023-12-26
c0793,39.883892,16.668901,35.45548663457324,2023-12-27
c0793,39.883892,16.668901,32.8418132073444,2023-12-28
c0793,39.883892,16.668901,30.320807289705577,2023-12-29
c0793,39.883892,16.668901,30.217285967712936,2023-12-30
c0793,39.883892,16.668901,,2023-12-31
c0793,39.883892,16.668901,32.75760637010225,2024-01-01
c0793,39.883892,16.668901,33.34838751173264,2024-01-02
c0793,39.883892,16.668901,,2024-01-03
c0793,39.883892,16.668901,30.53352754184611,2024-01-04
c0793,39.883892,16.668901,,2024-01-05
c0793,39.883892,16.668901,,2024-01-06
c0793,39.883892,16.668901,,2024-01-07
c0793,39.883892,16.668901,30.021156810317912,2024-01-08
c0793,39.883892,16.668901,33.08914421442499,2024-01-09
c0793,39.883892,16.668901,31.74776969510222,2024-01-10
c0793,39.883892,16.668901,33.08643188740408,2024-01-11
c0793,39.883892,16.668901,33.64601199404851,2024-01-12
c0793,39.883892,16.668901,32.30156928238792,2024-01-13
c0793,39.883892,16.668901,32.828281182781616,2024-01-14
c0793,39.883892,16.668901,,2024-01-15
c0793,39.883892,16.668901,33.32368261961521,2024-01-16
c0793,39.883892,16.668901,,2024-01-17
c0793,39.883892,16.668901,32.877692447445604,2024-01-18
c0793,39.883892,16.668901,29.258903091727635,2024-01-19
c0793,39.883892,16.668901,,2024-01-20
c0793,39.883892,16.668901,33.74638501927095,2024-01-21
c0793,39.883892,16.668901,32.77611043163646,2024-01-22
c0793,39.883892,16.668901,28.36286725281986,2024-01-23
c0793,39.883892,16.668901,30.40810486454209,2024-01-24
c0793,39.883892,16.668901,32.29092930740093,2024-01-25
c0793,39.883892,16.668901,31.064579825741347,2024-01-26
c0793,39.883892,16.668901,34.3813155431164,2024-01-27
c0793,39.883892,16.668901,35.369677747490705,2024-01-28
c0793,39.883892,16.668901,36.38360310269454,2024-01-29
c0793,39.883892,16.668901,32.867635894352695,2024-01-30
c0793,39.883892,16.668901,36.055072929449494,2024-01-31
c0793,39.883892,16.668901,35.24570027616252,2024-02-01
c0793,39.883892,16.668901,29.888249711059053,2024-02-02
c0793,39.883892,16.668901,33.709735836084604,2024-02-03
c0793,39.883892,16.668901,30.56917047286902,2024-02-04
c0793,39.883892,16.668901,,2024-02-05
c0793,39.883892,16.668901,32.43063001368786,2024-02-06
c0793,39.883892,16.668901,,2024-02-07
c0793,39.883892,16.668901,33.84796680454289,2024-02-08
c0793,39.883892,16.668901,,2024-02-09
c0793,39.883892,16.668901,,2024-02-10
c0793,39.883892,16.668901,30.423484244808975,2024-02-11
c0793,39.883892,16.668901,33.89874942863108,2024-02-12
c0793,39.883892,16.668901,32.035976823774305,2024-02-13
c0793,39.883892,16.668901,35.19116843650712,2024-02-14
c0793,39.883892,16.668901,35.79134364533178,2024-02-15
c0793,39.883892,16.668901,35.35261541644179,2024-02-16
c0793,39.883892,16.668901,35.68136239417468,2024-02-17
c0793,39.883892,16.668901,34.30216202895917,2024-02-18
c0793,39.883892,16.668901,37.815578412371686,2024-02-19
c0793,39.883892,16.668901,34.935384491158736,2024-02-20
c0793,39.883892,16.668901,39.5067966687535,2024-02-21
c0793,39.883892,16.668901,33.809066718316046,2024-02-22
c0793,39.883892,16.668901,,2024-02-23
c0793,39.883892,16.668901,34.11761244985656,2024-02-24
c0793,39.883892,16.668901,,2024-02-25
c0793,39.883892,16.668901,28.93887385746655,2024-02-26
c0793,39.883892,16.668901,,2024-02-27
c0793,39.883892,16.668901,29.791455805183805,2024-02-28
c0793,39.883892,16.668901,,2024-02-29
c0793,39.883892,16.668901,35.209613686926446,2024-03-01
c0793,39.883892,16.668901,35.94301951002075,2024-03-02
c0793,39.883892,16.668901,38.490217743147014,2024-03-03
c0793,39.883892,16.668901,27.388579885256245,2024-03-04
c0793,39.883892,16.668901,37.13229171141113,2024-03-05
c0793,39.883892,16.668901,33.25309224475845,2024-03-06
c0793,39.883892,16.668901,32.62476467521353,2024-03-07
c0793,39.883892,16.668901,35.78459275206534,2024-03-08
c0793,39.883892,16.668901,,2024-03-09
c0793,39.883892,16.668901,,2024-03-10
c0793,39.883892,16.668901,31.93410985036795,2024-03-11
c0793,39.883892,16.668901,31.011346335961193,2024-03-12
c0793,39.883892,16.668901,32.27491783723403,2024-03-13
c0793,39.883892,16.668901,34.18341966151009,2024-03-14
c0793,39.883892,16.668901,33.26154443316494,2024-03-15
c0793,39.883892,16.668901,35.31118555211095,2024-03-16
c0793,39.883892,16.668901,33.80403683158087,2024-03-17
c0793,39.883892,16.668901,32.30488334019056,2024-03-18
c0793,39.883892,16.668901,38.78949979635498,2024-03-19
c0793,39.883892,16.668901,,2024-03-20
c0793,39.883892,16.668901,37.08363131384824,2024-03-21
c0793,39.883892,16.668901,27.611727279868244,2024-03-22
c0793,39.883892,16.668901,34.20924012604136,2024-03-23
c0793,39.883892,16.668901,,2024-03-24
c0793,39.883892,16.668901,35.54270257898007,2024-03-25
c0793,39.883892,16.668901,,2024-03-26
c0793,39.883892,16.668901,32.990602886847086,2024-03-27
c0793,39.883892,16.668901,34.669578773510786,2024-03-28
c0793,39.883892,16.668901,30.644122754699488,2024-03-29
c0793,39.883892,16.668901,31.809930748128576,2024-03-30
c0793,39.883892,16.668901,,2024-03-31
c0793,39.883892,16.668901,33.07369187382814,2024-04-01
c0793,39.883892,16.668901,33.79238951000023,2024-04-02
c0793,39.883892,16.668901,,2024-04-03
c0793,39.883892,16.668901,36.744665778447605,2024-04-04
c0793,39.883892,16.668901,37.45418484209373,2024-04-05
c0793,39.883892,16.668901,36.16662097267973,2024-04-06
c0793,39.883892,16.668901,37.01626240305119,2024-04-07
c0793,39.883892,16.668901,35.76635262908386,2024-04-08
c0793,39.883892,16.668901,34.333716019162935,2024-04-09
c0793,39.883892,16.668901,33.67950637306661,2024-04-10
c0793,39.883892,16.668901,,2024-04-11
c0793,39.883892,16.668901,38.118702537782376,2024-04-12
c0793,39.883892,16.668901,35.053678584005894,2024-04-13
c0793,39.883892,16.668901,37.16522676008202,2024-04-14
c0793,39.883892,16.668901,,2024-04-15
c0793,39.883892,16.668901,,2024-04-16
c0793,39.883892,16.668901,32.33045346208351,2024-04-17
c0793,39.883892,16.668901,34.22632842902495,2024-04-18
c0793,39.883892,16.668901,32.06277279787937,2024-04-19
c0793,39.883892,16.668901,32.68364962499452,2024-04-20
c0793,39.883892,16.668901,34.620500192782075,2024-04-21
c0793,39.883892,16.668901,31.368279947323835,2024-04-22
c0793,39.883892,16.668901,33.16111036107728,2024-04-23
c0793,39.883892,16.668901,29.990913487245415,2024-04-24
c0793,39.883892,16.668901,35.742287006620145,2024-04-25
c0793,39.883892,16.668901,34.26953397660683,2024-04-26
c0793,39.883892,16.668901,34.39358862142329,2024-04-27
c0793,39.883892,16.668901,35.38735658957506,2024-04-28
c0793,39.883892,16.668901,33.690573773338706,2024-04-29
c0793,39.883892,16.668901,32.57671041096621,2024-04-30
c0793,39.883892,16.668901,30.740286771642964,2024-05-01
c0793,39.883892,16.668901,36.629751740554646,2024-05-02
c0793,39.883892,16.668901,30.983165460779148,2024-05-03
c0793,39.883892,16.668901,28.56056585096021,2024-05-04
c0793,39.883892,16.668901,36.96166869796533,2024-05-05
c0793,39.883892,16.668901,,2024-05-06
c0793,39.883892,16.668901,36.36221352975786,2024-05-07
c0793,39.883892,16.668901,31.30675324637186,2024-05-08
c0793,39.883892,16.668901,30.80754928989079,2024-05-09
c0793,39.883892,16.668901,36.19239566620539,2024-05-10
c0793,39.883892,16.668901,35.63952545714981,2024-05-13
c0793,39.883892,16.668901,35.15636204630309,2024-05-14
c0793,39.883892,16.668901,39.76888225836782,2024-05-15
c0793,39.883892,16.668901,33.79554025894208,2024-05-16
c0793,39.883892,16.668901,34.76512382827439,2024-05-17
c0793,39.883892,16.668901,36.375625366008855,2024-05-18
c0793,39.883892,16.668901,31.974909028881957,2024-05-19
c0793,39.883892,16.668901,34.26751217624189,2024-05-20
c0793,39.883892,16.668901,33.884165355866166,2024-05-21
c0793,39.883892,16.668901,32.46911654286937,2024-05-22
c0793,39.883892,16.668901,30.60008739274957,2024-05-23
c0793,39.883892,16.668901,29.02834689287399,2024-05-24
c0793,39.883892,16.668901,,2024-05-25
c0793,39.883892,16.668901,34.04329539002633,2024-05-26
c0793,39.883892,16.668901,28.220078518756665,2024-05-27
c0793,39.883892,16.668901,27.78166691174676,2024-05-28
c0793,39.883892,16.668901,32.9779881927996,2024-05-29
c0793,39.883892,16.668901,30.62949646413415,2024-05-30
c0793,39.883892,16.668901,28.069874184875957,2024-05-31
c0793,39.883892,16.668901,29.918966246453053,2024-06-01
c0793,39.883892,16.668901,31.085435866736105,2024-06-02
c0793,39.883892,16.668901,33.499802382508896,2024-06-03
c0793,39.883892,16.668901,34.99170214318709,2024-06-04
c0793,39.883892,16.668901,31.04719563433646,2024-06-05
c0793,39.883892,16.668901,30.54255795619447,2024-06-06
c0793,39.883892,16.668901,33.72210025054413,2024-06-07
c0793,39.883892,16.668901,32.365283328544706,2024-06-08
c0793,39.883892,16.668901,29.730460633216413,2024-06-09
c0793,39.883892,16.668901,33.686792129449024,2024-06-10
c0793,39.883892,16.668901,30.086673047055417,2024-06-11
c0793,39.883892,16.668901,28.025969340600906,2024-06-12
c0793,39.883892,16.668901,30.38733054282352,2024-06-13
c0793,39.883892,16.668901,34.31550024300029,2024-06-14
c0793,39.883892,16.668901,31.69005353920304,2024-06-15
c0793,39.883892,16.668901,26.24212705420859,2024-06-16
c0793,39.883892,16.668901,28.840693689346423,2024-06-17
c0793,39.883892,16.668901,28.136530269106665,2024-06-18
c0793,39.883892,16.668901,31.38879346071605,2024-06-19
c0793,39.883892,16.668901,31.890799231344666,2024-06-20
c0793,39.883892,16.668901,31.584372261290177,2024-06-21
c0793,39.883892,16.668901,28.488664454151987,2024-06-22
