cell_id,lat_center,lon_center,mean,date
c0463,38.08209,13.671318,31.36873155425749,2024-07-01
c0463,38.08209,13.671318,31.282205786334963,2024-07-02
c0463,38.08209,13.671318,29.313010296188455,2024-07-03
c0463,38.08209,13.671318,28.691403877149405,2024-07-04
c0463,38.08209,13.671318,31.031154193598045,2024-07-05
c0463,38.08209,13.671318,29.68734265571863,2024-07-06
c0463,38.08209,13.671318,,2024-07-07
c0463,38.08209,13.671318,35.213601663615215,2024-07-08
c0463,38.08209,13.671318,34.06933512876101,2024-07-09
c0463,38.08209,13.671318,29.71036760643764,2024-07-10
c0463,38.08209,13.671318,32.928805873944505,2024-07-11
c0463,38.08209,13.671318,30.167220281538988,2024-07-12
c0463,38.08209,13.671318,33.20245300598334,2024-07-13
c0463,38.08209,13.671318,30.65281332409335,2024-07-14
c0463,38.08209,13.671318,31.58546756974934,2024-07-15
c0463,38.08209,13.671318,31.313161286941103,2024-07-16
c0463,38.08209,13.671318,33.669941368996,2024-07-17
c0463,38.08209,13.671318,34.87741924286196,2024-07-18
c0463,38.08209,13.671318,31.738437180748907,2024-07-19
c0463,38.08209,13.671318,33.80596888896527,2024-07-20
c0463,38.08209,13.671318,35.83837032879392,2024-07-21
c0463,38.08209,13.671318,35.00809603159532,2024-07-22
c0463,38.08209,13.671318,30.228807656982102,2024-07-23
c0463,38.08209,13.671318,34.310702032375545,2024-07-24
c0463,38.08209,13.671318,34.93430378718287,2024-07-25
c0463,38.08209,13.671318,31.002979608607156,2024-07-28
c0463,38.08209,13.671318,33.71616632776159,2024-07-29
c0463,38.08209,13.671318,34.05868583453754,2024-07-31
c0463,38.08209,13.671318,34.646609102294576,2024-08-01
c0463,38.08209,13.671318,,2024-08-03
c0463,38.08209,13.671318,36.57606553861548,2024-08-04
c0463,38.08209,13.671318,36.496347682626705,2024-08-05
c0463,38.08209,13.671318,33.75116369442419,2024-08-06
c0463,38.08209,13.671318,38.65955883673437,2024-08-07
c0463,38.08209,13.671318,30.749270061197503,2024-08-08
c0463,38.08209,13.671318,36.69992420743405,2024-08-09
c0463,38.08209,13.671318,39.007260079864615,2024-08-10
c0463,38.08209,13.671318,36.88186226293632,2024-08-11
c0463,38.08209,13.671318,37.15309590191632,2024-08-12
c0463,38.08209,13.671318,32.78746245595665,2024-08-13
c0463,38.08209,13.671318,34.92463682108948,2024-08-14
c0463,38.08209,13.671318,34.750560002489586,2024-08-15
c0463,38.08209,13.671318,34.47392977189773,2024-08-16
c0463,38.08209,13.671318,,2024-08-17
c0463,38.08209,13.671318,32.739979347666804,2024-08-18
c0463,38.08209,13.671318,43.596378674755904,2024-08-19
c0463,38.08209,13.671318,37.368602463101965,2024-08-20
c0463,38.08209,13.671318,33.47719670759403,2024-08-21
c0463,38.08209,13.671318,42.47626993264018,2024-08-22
c0463,38.08209,13.671318,39.18014861468067,2024-08-23
c0463,38.08209,13.671318,35.225110042087465,2024-08-24
c0463,38.08209,13.671318,41.84732981577434,2024-08-25
c0463,38.08209,13.671318,37.6013596268473,2024-08-26
c0463,38.08209,13.671318,,2024-08-27
c0463,38.08209,13.671318,37.58711306671968,2024-08-28
c0463,38.08209,13.671318,32.92821377015949,2024-08-29
c0463,38.08209,13.671318,39.941271179322115,2024-08-30
c0463,38.08209,13.671318,39.61652548652071,2024-08-31
c0463,38.08209,13.671318,,2024-09-01
c0463,38.08209,13.671318,36.83334143843172,2024-09-02
c0463,38.08209,13.671318,27.620769114294554,2024-09-03
c0463,38.08209,13.671318,33.53046602122014,2024-09-04
c0463,38.08209,13.671318,27.01242140782355,2024-09-05
c0463,38.08209,13.671318,33.51478461041023,2024-09-06
c0463,38.08209,13.671318,31.031628040348604,2024-09-07
c0463,38.08209,13.671318,33.36690667359666,2024-09-08
c0463,38.08209,13.671318,29.30691871527687,2024-09-09
c0463,38.08209,13.671318,34.03338205922267,2024-09-10
c0463,38.08209,13.671318,33.009697250867575,2024-09-11
c0463,38.08209,13.671318,36.03625659515962,2024-09-12
c0463,38.08209,13.671318,35.2195857888383,2024-09-13
c0463,38.08209,13.671318,31.310297922491483,2024-09-14
c0463,38.08209,13.671318,40.72779663814857,2024-09-15
c0463,38.08209,13.671318,35.90037561114433,2024-09-16
c0463,38.08209,13.671318,,2024-09-17
c0463,38.08209,13.671318,31.74722557234558,2024-09-18
c0463,38.08209,13.671318,32.431931761324186,2024-09-19
c0463,38.08209,13.671318,34.78093186181472,2024-09-20
c0463,38.08209,13.671318,32.867093767421025,2024-09-21
c0463,38.08209,13.671318,,2024-09-22
c0463,38.08209,13.671318,,2024-09-23
c0463,38.08209,13.671318,,2024-09-24
c0463,38.08209,13.671318,,2024-09-25
c0463,38.08209,13.671318,35.1889433805465,2024-09-26
c0463,38.08209,13.671318,32.46845645739727,2024-09-27
c0463,38.08209,13.671318,30.648760226944763,2024-09-28
c0463,38.08209,13.671318,33.46695568494744,2024-09-29
c0463,38.08209,13.671318,28.071702046463994,2024-09-30
c0463,38.08209,13.671318,31.979042418274307,2024-10-01
c0463,38.08209,13.671318,29.072793295424187,2024-10-02
c0463,38.08209,13.671318,,2024-10-03
c0463,38.08209,13.671318,33.02422646883505,2024-10-04
c0463,38.08209,13.671318,30.26011800195957,2024-10-05
c0463,38.08209,13.671318,29.97478090699178,2024-10-06
c0463,38.08209,13.671318,29.426913396860083,2024-10-07
c0463,38.08209,13.671318,,2024-10-08
c0463,38.08209,13.671318,29.5248324885163,2024-10-09
c0463,38.08209,13.671318,29.694800032462258,2024-10-10
c0463,38.08209,13.671318,,2024-10-11
c0463,38.08209,13.671318,35.11456803770654,2024-10-12
c0463,38.08209,13.671318,28.65232422830697,2024-10-13
c0463,38.08209,13.671318,30.798536489887056,2024-10-14
c0463,38.08209,13.671318,31.07511087144827,2024-10-15
c0463,38.08209,13.671318,26.262853652927433,2024-10-16
c0463,38.08209,13.671318,31.993763688835525,2024-10-17
c0463,38.08209,13.671318,,2024-10-18
c0463,38.08209,13.671318,30.085033152384273,2024-10-19
c0463,38.08209,13.671318,30.18169453631653,2024-10-20
c0463,38.08209,13.671318,30.266276298561632,2024-10-21
c0463,38.08209,13.671318,,2024-10-22
c0463,38.08209,13.671318,32.18961673576633,2024-10-23
c0463,38.08209,13.671318,,2024-10-24
c0463,38.08209,13.671318,,2024-10-25
c0463,38.08209,13.671318,30.727978822710067,2024-10-26
c0463,38.08209,13.671318,,2024-10-27
c0463,38.08209,13.671318,,2024-10-28
c0463,38.08209,13.671318,29.860119864750125,2024-10-29
c0463,38.08209,13.671318,34.04925389860167,2024-10-30
c0463,38.08209,13.671318,32.71808146855843,2024-10-31
c0463,38.08209,13.671318,30.228932024433423,2024-11-02
c0463,38.08209,13.671318,30.24640802942014,2024-11-03
c0463,38.08209,13.671318,30.05550223878377,2024-11-04
c0463,38.08209,13.671318,29.447074211260396,2024-11-05
c0463,38.08209,13.671318,29.098463664477052,2024-11-06
c0463,38.08209,13.671318,30.23062296304245,2024-11-07
c0463,38.08209,13.671318,30.89207987415298,2024-11-08
c0463,38.08209,13.671318,28.25130029597032,2024-11-09
c0463,38.08209,13.671318,28.69413948076889,2024-11-10
c0463,38.08209,13.671318,33.00569514884744,2024-11-11
c0463,38.08209,13.671318,,2024-11-12
c0463,38.08209,13.671318,32.964541201685954,2024-11-13
c0463,38.08209,13.671318,31.883536740304535,2024-11-14
c0463,38.08209,13.671318,34.18230277462115,2024-11-15
c0463,38.08209,13.671318,32.43013802053623,2024-11-16
c0463,38.08209,13.671318,30.178610093350745,2024-11-17
c0463,38.08209,13.671318,36.95375439367269,2024-11-18
c0463,38.08209,13.671318,31.812141873796715,2024-11-19
c0463,38.08209,13.671318,29.16814118227362,2024-11-20
c0463,38.08209,13.671318,29.23361845183465,2024-11-21
c0463,38.08209,13.671318,,2024-11-22
c0463,38.08209,13.671318,,2024-11-23
c0463,38.08209,13.671318,37.24593172720025,2024-11-24
c0463,38.08209,13.671318,33.249239945669196,2024-11-25
c0463,38.08209,13.671318,35.8345383551452,2024-11-26
c0463,38.08209,13.671318,34.40361500843949,2024-11-27
c0463,38.08209,13.671318,,2024-11-28
c0463,38.08209,13.671318,33.76194472463269,2024-11-29
c0463,38.08209,13.671318,32.079299050253084,2024-11-30
c0463,38.08209,13.671318,33.31785188569442,2024-12-01
c0463,38.08209,13.671318,34.65746301317718,2024-12-02
c0463,38.08209,13.671318,,2024-12-03
c0463,38.08209,13.671318,32.31189153293498,2024-12-04
c0463,38.08209,13.671318,29.87234688267137,2024-12-05
c0463,38.08209,13.671318,32.74353052953612,2024-12-06
c0463,38.08209,13.671318,31.45478862460773,2024-12-07
c0463,38.08209,13.671318,30.862282713327744,2024-12-08
c0463,38.08209,13.671318,33.01675790057468,2024-12-09
c0463,38.08209,13.671318,33.977273479186266,2024-12-10
c0463,38.08209,13.671318,33.65927248534,2024-12-11
c0463,38.08209,13.671318,30.74432637671929,2024-12-12
c0463,38.08209,13.671318,38.69321473806432,2024-12-13
c0463,38.08209,13.671318,27.120740627816858,2024-12-14
c0463,38.08209,13.671318,34.53596532997075,2024-12-15
c0463,38.08209,13.671318,34.844275518378126,2024-12-16
c0463,38.08209,13.671318,35.36146290484538,2024-12-17
c0463,38.08209,13.671318,35.43646074864513,2024-12-18
c0463,38.08209,13.671318,32.59744088803284,2024-12-19
c0463,38.08209,13.671318,30.826420366542784,2024-12-20
c0463,38.08209,13.671318,34.0491000298078,2024-12-21
c0463,38.08209,13.671318,38.33892946393671,2024-12-22
c0463,38.08209,13.671318,26.377140432029837,2024-12-23
c0463,38.08209,13.671318,34.669238440499576,2024-12-24
c0463,38.08209,13.671318,31.291135205082053,2024-12-25
c0463,38.08209,13.671318,36.494383698459195,2024-12-26
c0463,38.08209,13.671318,34.72850541025802,2024-12-27
c0463,38.08209,13.671318,31.33044690588683,2024-12-28
c0463,38.08209,13.671318,32.594784411251545,2024-12-29
c0463,38.08209,13.671318,26.12496389340607,2024-12-30
c0463,38.08209,13.671318,31.54028672637372,2025-01-01
c0463,38.08209,13.671318,33.507651632624764,2025-01-02
c0463,38.08209,13.671318,35.05962752662615,2025-01-03
c0463,38.08209,13.671318,31.033376263463676,2025-01-04
c0463,38.08209,13.671318,33.967333226820315,2025-01-05
c0463,38.08209,13.671318,,2025-01-06
c0463,38.08209,13.671318,32.29317895594692,2025-01-07
c0463,38.08209,13.671318,32.83521235721383,2025-01-08
c0463,38.08209,13.671318,,2025-01-09
c0463,38.08209,13.671318,,2025-01-10
c0463,38.08209,13.671318,32.3003179419436,2025-01-11
c0463,38.08209,13.671318,31.1061172080734,2025-01-12
c0463,38.08209,13.671318,33.73090278088348,2025-01-13
c0463,38.08209,13.671318,35.23263434013573,2025-01-14
c0463,38.08209,13.671318,31.431597147291413,2025-01-15
c0463,38.08209,13.671318,31.40850202860241,2025-01-16
c0463,38.08209,13.671318,28.539378759977588,2025-01-17
c0463,38.08209,13.671318,30.321117923429114,2025-01-18
c0463,38.08209,13.671318,31.349493048215336,2025-01-19
c0463,38.08209,13.671318,32.806096297766885,2025-01-20
c0463,38.08209,13.671318,33.351928151946275,2025-01-21
c0463,38.08209,13.671318,,2025-01-22
c0463,38.08209,13.671318,,2025-01-23
c0463,38.08209,13.671318,28.300305941115713,2025-01-24
c0463,38.08209,13.671318,33.49794824525675,2025-01-25
c0463,38.08209,13.671318,32.55339909155442,2025-01-26
c0463,38.08209,13.671318,34.63058202221336,2025-01-27
c0463,38.08209,13.671318,29.299142092898276,2025-01-28
c0463,38.08209,13.671318,32.74992933379711,2025-01-29
c0463,38.08209,13.671318,,2025-01-30
c0463,38.08209,13.671318,28.073979478763484,2025-01-31
c0463,38.08209,13.671318,,2025-02-01
c0463,38.08209,13.671318,31.501439641313,2025-02-02
c0463,38.08209,13.671318,32.835732279257904,2025-02-03
c0463,38.08209,13.671318,34.34147055128197,2025-02-04
c0463,38.08209,13.671318,29.271403302722007,2025-02-05
c0463,38.08209,13.671318,32.62264024923972,2025-02-06
c0463,38.08209,13.671318,,2025-02-07
c0463,38.08209,13.671318,36.86720701835132,2025-02-08
c0463,38.08209,13.671318,,2025-02-09
c0463,38.08209,13.671318,34.332501825753596,2025-02-10
c0463,38.08209,13.671318,39.86055501342207,2025-02-11
c0463,38.08209,13.671318,31.168461834986537,2025-02-12
c0463,38.08209,13.671318,32.77263608634605,2025-02-13
c0463,38.08209,13.671318,34.04005742633202,2025-02-14
c0463,38.08209,13.671318,34.018491175854955,2025-02-15
c0463,38.08209,13.671318,34.39615611684628,2025-02-16
c0463,38.08209,13.671318,38.56467589521254,2025-02-17
c0463,38.08209,13.671318,36.33620811890527,2025-02-18
c0463,38.08209,13.671318,35.22002818566546,2025-02-19
c0463,38.08209,13.671318,33.62983246063602,2025-02-20
c0463,38.08209,13.671318,32.18025447977582,2025-02-21
c0463,38.08209,13.671318,35.10756686060888,2025-02-22
c0463,38.08209,13.671318,35.63271976234785,2025-02-23
c0463,38.08209,13.671318,32.30673378786213,2025-02-24
c0463,38.08209,13.671318,33.26364175381601,2025-02-25
c0463,38.08209,13.671318,,2025-02-26
c0463,38.08209,13.671318,35.01788954239954,2025-02-27
c0463,38.08209,13.671318,37.173626296463546,2025-02-28
c0463,38.08209,13.671318,32.88490329769222,2025-03-01
c0463,38.08209,13.671318,,2025-03-02
c0463,38.08209,13.671318,35.65950370797522,2025-03-03
c0463,38.08209,13.671318,31.603242419299313,2025-03-04
c0463,38.08209,13.671318,35.80152931214987,2025-03-05
c0463,38.08209,13.671318,34.07939513506913,2025-03-06
c0463,38.08209,13.671318,27.96438468779998,2025-03-07
c0463,38.08209,13.671318,39.81453338340624,2025-03-08
c0463,38.08209,13.671318,35.86245258383274,2025-03-09
c0463,38.08209,13.671318,36.993214357980456,2025-03-10
c0463,38.08209,13.671318,30.552535078229543,2025-03-11
c0463,38.08209,13.671318,,2025-03-12
c0463,38.08209,13.671318,35.87043893830373,2025-03-13
c0463,38.08209,13.671318,29.538315260822216,2025-03-14
c0463,38.08209,13.671318,30.841681847736208,2025-03-15
c0463,38.08209,13.671318,35.14706849071789,2025-03-16
c0463,38.08209,13.671318,34.451271825015006,2025-03-17
c0463,38.08209,13.671318,32.84341725881801,2025-03-18
c0463,38.08209,13.671318,35.1636135929183,2025-03-19
c0463,38.08209,13.671318,33.3662665139614,2025-03-20
c0463,38.08209,13.671318,,2025-03-21
c0463,38.08209,13.671318,,2025-03-22
c0463,38.08209,13.671318,35.80199044262323,2025-03-24
c0463,38.08209,13.671318,34.08635075447781,2025-03-25
c0463,38.08209,13.671318,34.07071916194656,2025-03-26
c0463,38.08209,13.671318,32.46773970738447,2025-03-27
c0463,38.08209,13.671318,31.31140901122751,2025-03-28
c0463,38.08209,13.671318,33.88399357481237,2025-03-29
c0463,38.08209,13.671318,30.023839303239097,2025-03-30
c0463,38.08209,13.671318,31.15786251634701,2025-03-31
c0463,38.08209,13.671318,32.707620823052004,2025-04-01
c0463,38.08209,13.671318,37.53359900051576,2025-04-02
c0463,38.08209,13.671318,39.02309280384515,2025-04-03
c0463,38.08209,13.671318,,2025-04-04
c0463,38.08209,13.671318,30.649158066470363,2025-04-05
c0463,38.08209,13.671318,31.937430660066926,2025-04-06
c0463,38.08209,13.671318,33.05513589998225,2025-04-07
c0463,38.08209,13.671318,37.9280988361436,2025-04-08
c0463,38.08209,13.671318,36.81357592242122,2025-04-09
c0463,38.08209,13.671318,33.38666187857441,2025-04-10
c0463,38.08209,13.671318,37.03873235015147,2025-04-11
c0463,38.08209,13.671318,,2025-04-12
c0463,38.08209,13.671318,,2025-04-13
c0463,38.08209,13.671318,,2025-04-14
c0463,38.08209,13.671318,35.58452644315037,2025-04-15
c0463,38.08209,13.671318,,2025-04-16
c0463,38.08209,13.671318,29.1455354370078,2025-04-17
c0463,38.08209,13.671318,33.86159460833534,2025-04-18
c0463,38.08209,13.671318,34.833509491689775,2025-04-19
c0463,38.08209,13.671318,34.73163441292635,2025-04-20
c0463,38.08209,13.671318,26.17150514919494,2025-04-21
c0463,38.08209,13.671318,32.4837600833159,2025-04-22
c0463,38.08209,13.671318,27.12291350436758,2025-04-23
c0463,38.08209,13.671318,34.93203313036514,2025-04-24
c0463,38.08209,13.671318,37.0976201679056,2025-04-25
c0463,38.08209,13.671318,33.13156009724063,2025-04-26
c0463,38.08209,13.671318,35.42684823815518,2025-04-27
c0463,38.08209,13.671318,31.177696835125463,2025-04-28
c0463,38.08209,13.671318,33.69798974028315,2025-04-29
c0463,38.08209,13.671318,35.785842461860085,2025-04-30
c0463,38.08209,13.671318,31.107707017459592,2025-05-01
c0463,38.08209,13.671318,34.36993250018413,2025-05-02
c0463,38.08209,13.671318,35.45751218853016,2025-05-03
c0463,38.08209,13.671318,,2025-05-04
c0463,38.08209,13.671318,33.1789299997837,2025-05-06
c0463,38.08209,13.671318,30.474740222585904,2025-05-07
c0463,38.08209,13.671318,33.81937638608319,2025-05-08
c0463,38.08209,13.671318,28.56229615369947,2025-05-09
c0463,38.08209,13.671318,33.27471820702641,2025-05-10
c0463,38.08209,13.671318,30.896466217928392,2025-05-11
c0463,38.08209,13.671318,29.60126710229508,2025-05-12
c0463,38.08209,13.671318,31.54547460444441,2025-05-13
c0463,38.08209,13.671318,,2025-05-14
c0463,38.08209,13.671318,27.85510072470748,2025-05-15
c0463,38.08209,13.671318,29.76505617748365,2025-05-16
c0463,38.08209,13.671318,30.468973434784413,2025-05-17
c0463,38.08209,13.671318,41.826700112665165,2025-05-18
c0463,38.08209,13.671318,35.21922799217071,2025-05-19
c0463,38.08209,13.671318,,2025-05-20
c0463,38.08209,13.671318,31.063299917633888,2025-05-21
c0463,38.08209,13.671318,27.919425303080892,2025-05-23
c0463,38.08209,13.671318,,2025-05-24
c0463,38.08209,13.671318,32.689574968662605,2025-05-25
c0463,38.08209,13.671318,30.253987970574684,2025-05-26
c0463,38.08209,13.671318,32.74669096618169,2025-05-27
c0463,38.08209,13.671318,28.647905557182323,2025-05-28
c0463,38.08209,13.671318,32.87732769978281,2025-05-29
c0463,38.08209,13.671318,30.417012589273888,2025-05-30
c0463,38.08209,13.671318,30.29739110663321,2025-05-31
c0463,38.08209,13.671318,28.233880009576847,2025-06-01
c0463,38.08209,13.671318,30.67624487160931,2025-06-02
c0463,38.08209,13.671318,29.94006721190328,2025-06-03
c0463,38.08209,13.671318,28.477109030181488,2025-06-04
c0463,38.08209,13.671318,29.4280389946688,2025-06-05
c0463,38.08209,13.671318,36.91897497458775,2025-06-06
c0463,38.08209,13.671318,31.873885361688004,2025-06-07
c0463,38.08209,13.671318,26.07855134839612,2025-06-08
c0463,38.08209,13.671318,33.67137834292278,2025-06-09
c0463,38.08209,13.671318,34.792248698023506,2025-06-10
c0463,38.08209,13.671318,34.75166538637202,2025-06-11
c0463,38.08209,13.671318,37.13544645010968,2025-06-12
c0463,38.08209,13.671318,35.765015097796194,2025-06-13
c0463,38.08209,13.671318,39.443661649824264,2025-06-14
c0463,38.08209,13.671318,36.040728435372856,2025-06-15
c0463,38.08209,13.671318,33.12707997968581,2025-06-16
c0463,38.08209,13.671318,33.74236187018767,2025-06-17
c0463,38.08209,13.671318,37.44392207776337,2025-06-18
c0463,38.08209,13.671318,35.909852703167495,2025-06-19
c0463,38.08209,13.671318,36.08262309070079,2025-06-20
c0463,38.08209,13.671318,33.38440448779252,2025-06-21
c0463,38.08209,13.671318,36.5914480907394,2025-06-22
c0463,38.08209,13.671318,32.63346894218474,2025-06-23
c0463,38.08209,13.671318,30.02224377164155,2025-06-24
c0463,38.08209,13.671318,31.756115314180324,2025-06-25
c0463,38.08209,13.671318,30.325618052496637,2025-06-26
c0463,38.08209,13.671318,29.100468398801972,2025-06-27
c0463,38.08209,13.671318,32.077569939455756,2025-06-28
c0463,38.08209,13.671318,27.871011385789547,2025-06-29
c0463,38.08209,13.671318,31.25829228044473,2025-06-30
c0463,38.08209,13.671318,30.15913341756422,2025-07-01
c0463,38.08209,13.671318,30.260725943778898,2025-07-02
c0463,38.08209,13.671318,29.218607089730185,2025-07-03
c0463,38.08209,13.671318,31.590059856478423,2025-07-04
c0463,38.08209,13.671318,30.165504852270416,2025-07-05
c0463,38.08209,13.671318,29.84548981778357,2025-07-06
c0463,38.08209,13.671318,29.998578408474508,2025-07-07
c0463,38.08209,13.671318,31.427621559301183,2025-07-08
c0463,38.08209,13.671318,31.604155590326855,2025-07-09
c0463,38.08209,13.671318,29.539899695079704,2025-07-10
c0463,38.08209,13.671318,34.57004552846933,2025-07-11
c0463,38.08209,13.671318,30.767535614094022,2025-07-12
c0463,38.08209,13.671318,31.39950504764861,2025-07-13
c0463,38.08209,13.671318,30.19689471761984,2025-07-14
c0463,38.08209,13.671318,33.42470148272191,2025-07-15
c0463,38.08209,13.671318,32.384988804244216,2025-07-16
c0463,38.08209,13.671318,28.525366180116063,2025-07-17
c0463,38.08209,13.671318,31.549982379547835,2025-07-18
c0463,38.08209,13.671318,33.613790883814694,2025-07-19
c0463,38.08209,13.671318,36.35341600536511,2025-07-20
c0463,38.08209,13.671318,30.97853299961444,2025-07-21
c0463,38.08209,13.671318,30.433022063978935,2025-07-22
c0463,38.08209,13.671318,32.01960851798043,2025-07-23
c0463,38.08209,13.671318,32.75519821588544,2025-07-24
c0463,38.08209,13.671318,31.880308525264077,2025-07-25
c0463,38.08209,13.671318,31.018443653306836,2025-07-26
c0463,38.08209,13.671318,32.30907966625091,2025-07-27
c0463,38.08209,13.671318,32.137401405208266,2025-07-28
c0463,38.08209,13.671318,28.709845451013607,2025-07-29
c0463,38.08209,13.671318,30.359320671308424,2025-07-30
c0463,38.08209,13.671318,30.166045708769577,2025-07-31
c0463,38.08209,13.671318,34.552018418630375,2025-08-01
c0463,38.08209,13.671318,36.711513766712905,2025-08-02
c0463,38.08209,13.671318,34.66676025356313,2025-08-03
c0463,38.08209,13.671318,34.907913456293514,2025-08-04
c0463,38.08209,13.671318,33.19843317149905,2025-08-05
c0463,38.08209,13.671318,34.2525165300229,2025-08-06
c0463,38.08209,13.671318,46.029316660937326,2025-08-07
c0463,38.08209,13.671318,37.12542198666848,2025-08-08
c0463,38.08209,13.671318,41.99594159796972,2025-08-09
c0463,38.08209,13.671318,49.599382337228654,2025-08-10
c0463,38.08209,13.671318,45.1117782140674,2025-08-11
c0463,38.08209,13.671318,40.82128642843481,2025-08-12
c0463,38.08209,13.671318,36.26514115051071,2025-08-13
c0463,38.08209,13.671318,,2025-08-14
c0463,38.08209,13.671318,38.7783711084886,2025-08-15
c0463,38.08209,13.671318,35.396455970558385,2025-08-16
c0463,38.08209,13.671318,33.89189370654112,2025-08-17
c0463,38.08209,13.671318,34.28363531533712,2025-08-18
c0463,38.08209,13.671318,36.427693944806144,2025-08-19
c0463,38.08209,13.671318,39.61716161483542,2025-08-20
c0463,38.08209,13.671318,36.674502871738135,2025-08-21
c0463,38.08209,13.671318,40.097185961308426,2025-08-22
c0463,38.08209,13.671318,38.31515466243599,2025-08-23
c0463,38.08209,13.671318,32.29451960696218,2025-08-24
c0463,38.08209,13.671318,32.95123140185109,2025-08-25
c0463,38.08209,13.671318,35.16720722709077,2025-08-26
c0463,38.08209,13.671318,31.1576156407661,2025-08-27
c0463,38.08209,13.671318,36.325089010423405,2025-08-28
c0463,38.08209,13.671318,32.08759941151611,2025-08-29
c0463,38.08209,13.671318,30.342331696501773,2025-08-30
c0463,38.08209,13.671318,28.188300592773125,2025-08-31
c0463,38.08209,13.671318,32.112487810194494,2025-09-01
c0463,38.08209,13.671318,29.072733626183517,2025-09-02
c0463,38.08209,13.671318,27.207113052793375,2025-09-03
c0463,38.08209,13.671318,28.925368061231495,2025-09-04
c0463,38.08209,13.671318,27.633001985540787,2025-09-05
c0463,38.08209,13.671318,32.79855046547209,2025-09-06
c0463,38.08209,13.671318,31.408017723336027,2025-09-07
c0463,38.08209,13.671318,29.092851920440744,2025-09-08
c0463,38.08209,13.671318,26.405058260082967,2025-09-09
c0463,38.08209,13.671318,,2025-09-10
c0463,38.08209,13.671318,28.638911607709435,2025-09-11
c0463,38.08209,13.671318,23.66433847956199,2025-09-12
c0463,38.08209,13.671318,27.896421758679416,2025-09-13
c0463,38.08209,13.671318,29.315440553478215,2025-09-14
c0463,38.08209,13.671318,29.410871867880996,2025-09-15
c0463,38.08209,13.671318,29.53246236463195,2025-09-16
c0463,38.08209,13.671318,24.30327972607565,2025-09-17
c0463,38.08209,13.671318,28.4749804231603,2025-09-18
c0463,38.08209,13.671318,27.64994513858855,2025-09-19
c0463,38.08209,13.671318,31.229571101998246,2025-09-20
c0463,38.08209,13.671318,28.80316814915216,2025-09-21
c0463,38.08209,13.671318,29.194957073493693,2025-09-22
c0463,38.08209,13.671318,27.89166015591637,2025-09-23
c0463,38.08209,13.671318,29.079952634424888,2025-09-24
c0463,38.08209,13.671318,29.670234846207492,2025-09-25
c0463,38.08209,13.671318,,2025-09-26
c0463,38.08209,13.671318,,2025-09-27
c0463,38.08209,13.671318,27.47274041994989,2025-09-28
c0463,38.08209,13.671318,29.458548811018783,2025-09-29
c0463,38.08209,13.671318,,2025-09-30
c0463,38.08209,13.671318,28.789785265709895,2025-10-01
c0463,38.08209,13.671318,27.52035819619278,2025-10-02
c0463,38.08209,13.671318,26.170037008961604,2025-10-03
c0463,38.08209,13.671318,30.41334492332907,2025-10-04
c0463,38.08209,13.671318,26.71886203455659,2025-10-05
c0463,38.08209,13.671318,26.620350843979057,2025-10-06
c0463,38.08209,13.671318,28.26311431722687,2025-10-07
c0463,38.08209,13.671318,27.942780960622,2025-10-08
c0463,38.08209,13.671318,,2025-10-09
c0463,38.08209,13.671318,32.880882298570214,2025-10-10
c0463,38.08209,13.671318,26.035428911208808,2025-10-11
c0463,38.08209,13.671318,,2025-10-12
c0463,38.08209,13.671318,29.189021490892983,2025-10-13
c0463,38.08209,13.671318,25.16908551062619,2025-10-14
c0463,38.08209,13.671318,,2025-10-15
c0463,38.08209,13.671318,27.72349088642589,2025-10-16
c0463,38.08209,13.671318,28.567036561155746,2025-10-17
c0463,38.08209,13.671318,26.227426935678057,2025-10-18
c0463,38.08209,13.671318,25.46745425664996,2025-10-19
c0463,38.08209,13.671318,32.01474346351054,2025-10-20
c0463,38.08209,13.671318,26.984647220898513,2025-10-21
c0463,38.08209,13.671318,,2025-10-22
c0463,38.08209,13.671318,24.869528864112112,2025-10-23
c0463,38.08209,13.671318,24.973987377268426,2025-10-24
c0463,38.08209,13.671318,,2025-10-25
c0463,38.08209,13.671318,24.83334667210833,2025-10-26
c0463,38.08209,13.671318,26.36275051074555,2025-10-27
c0463,38.08209,13.671318,30.59886737050763,2025-10-28
c0463,38.08209,13.671318,29.580258737228597,2025-10-29
c0463,38.08209,13.671318,,2025-10-30
c0463,38.08209,13.671318,27.21246840061704,2025-10-31
c0463,38.08209,13.671318,27.51180795685192,2025-11-01
c0463,38.08209,13.671318,27.10654490324492,2025-11-02
c0463,38.08209,13.671318,28.26346949748239,2025-11-03
c0463,38.08209,13.671318,26.594122991103724,2025-11-04
c0463,38.08209,13.671318,32.3371780419136,2025-11-05
c0463,38.08209,13.671318,26.01315973067191,2025-11-06
c0463,38.08209,13.671318,,2025-11-07
c0463,38.08209,13.671318,26.55881914133796,2025-11-08
c0463,38.08209,13.671318,30.977274283979856,2025-11-09
c0463,38.08209,13.671318,28.49744108148114,2025-11-10
c0463,38.08209,13.671318,27.83489195371649,2025-11-11
c0463,38.08209,13.671318,26.45182673196366,2025-11-12
c0463,38.08209,13.671318,30.8961509200234,2025-11-13
c0463,38.08209,13.671318,29.594251162386673,2025-11-14
c0463,38.08209,13.671318,24.05091675043102,2025-11-15
c0463,38.08209,13.671318,,2025-11-16
c0463,38.08209,13.671318,,2025-11-17
c0463,38.08209,13.671318,,2025-11-18
