cell_id,lat_center,lon_center,mean,date
c0863,40.334342,13.671318,24.425742841304235,2024-12-30
c0863,40.334342,13.671318,31.69489602497034,2025-01-01
c0863,40.334342,13.671318,32.16286672402308,2025-01-02
c0863,40.334342,13.671318,,2025-01-03
c0863,40.334342,13.671318,31.600496762611183,2025-01-04
c0863,40.334342,13.671318,37.132745645075275,2025-01-05
c0863,40.334342,13.671318,,2025-01-06
c0863,40.334342,13.671318,,2025-01-07
c0863,40.334342,13.671318,,2025-01-08
c0863,40.334342,13.671318,,2025-01-09
c0863,40.334342,13.671318,,2025-01-10
c0863,40.334342,13.671318,,2025-01-11
c0863,40.334342,13.671318,28.795455959368667,2025-01-12
c0863,40.334342,13.671318,33.12666283999612,2025-01-13
c0863,40.334342,13.671318,38.65808239342649,2025-01-14
c0863,40.334342,13.671318,31.22904926092208,2025-01-15
c0863,40.334342,13.671318,33.52463843939044,2025-01-16
c0863,40.334342,13.671318,,2025-01-17
c0863,40.334342,13.671318,34.38433329239341,2025-01-18
c0863,40.334342,13.671318,34.390408994687775,2025-01-19
c0863,40.334342,13.671318,,2025-01-20
c0863,40.334342,13.671318,32.048744116946565,2025-01-21
c0863,40.334342,13.671318,32.44651825799517,2025-01-22
c0863,40.334342,13.671318,,2025-01-23
c0863,40.334342,13.671318,,2025-01-24
c0863,40.334342,13.671318,,2025-01-25
c0863,40.334342,13.671318,34.186063613064846,2025-01-26
c0863,40.334342,13.671318,,2025-01-27
c0863,40.334342,13.671318,29.451171420258262,2025-01-28
c0863,40.334342,13.671318,,2025-01-29
c0863,40.334342,13.671318,,2025-01-30
c0863,40.334342,13.671318,29.851004963182707,2025-01-31
c0863,40.334342,13.671318,34.5607475585363,2025-02-01
c0863,40.334342,13.671318,31.33759991362765,2025-02-02
c0863,40.334342,13.671318,28.947256873939335,2025-02-03
c0863,40.334342,13.671318,,2025-02-04
c0863,40.334342,13.671318,,2025-02-05
c0863,40.334342,13.671318,,2025-02-06
c0863,40.334342,13.671318,36.145946884413576,2025-02-07
c0863,40.334342,13.671318,36.79563979450457,2025-02-08
c0863,40.334342,13.671318,37.419822577136266,2025-02-09
c0863,40.334342,13.671318,,2025-02-10
c0863,40.334342,13.671318,,2025-02-11
c0863,40.334342,13.671318,28.780456651381453,2025-02-12
c0863,40.334342,13.671318,33.63683345516747,2025-02-13
c0863,40.334342,13.671318,33.856274775115935,2025-02-14
c0863,40.334342,13.671318,30.098722961890324,2025-02-15
c0863,40.334342,13.671318,,2025-02-16
c0863,40.334342,13.671318,34.7888483799287,2025-02-17
c0863,40.334342,13.671318,,2025-02-18
c0863,40.334342,13.671318,34.17475103388927,2025-02-19
c0863,40.334342,13.671318,35.19868542202087,2025-02-20
c0863,40.334342,13.671318,,2025-02-21
c0863,40.334342,13.671318,,2025-02-22
c0863,40.334342,13.671318,,2025-02-23
c0863,40.334342,13.671318,35.61493118028923,2025-02-24
c0863,40.334342,13.671318,31.68228260366003,2025-02-25
c0863,40.334342,13.671318,31.56921066410946,2025-02-26
c0863,40.334342,13.671318,36.64590790144771,2025-02-27
c0863,40.334342,13.671318,33.62647405376848,2025-02-28
c0863,40.334342,13.671318,28.6213923341427,2025-03-01
c0863,40.334342,13.671318,33.680378079903505,2025-03-02
c0863,40.334342,13.671318,,2025-03-03
c0863,40.334342,13.671318,,2025-03-04
c0863,40.334342,13.671318,,2025-03-05
c0863,40.334342,13.671318,,2025-03-06
c0863,40.334342,13.671318,,2025-03-07
c0863,40.334342,13.671318,34.404833202732874,2025-03-08
c0863,40.334342,13.671318,,2025-03-09
c0863,40.334342,13.671318,35.49585286272684,2025-03-10
c0863,40.334342,13.671318,,2025-03-11
c0863,40.334342,13.671318,31.41232973236128,2025-03-12
c0863,40.334342,13.671318,34.83794934232246,2025-03-13
c0863,40.334342,13.671318,,2025-03-14
c0863,40.334342,13.671318,31.85284803738296,2025-03-15
c0863,40.334342,13.671318,34.44339510635777,2025-03-16
c0863,40.334342,13.671318,32.56053764140902,2025-03-17
c0863,40.334342,13.671318,,2025-03-18
c0863,40.334342,13.671318,,2025-03-19
c0863,40.334342,13.671318,,2025-03-20
c0863,40.334342,13.671318,,2025-03-21
c0863,40.334342,13.671318,,2025-03-22
c0863,40.334342,13.671318,37.078466538643184,2025-03-24
c0863,40.334342,13.671318,41.34219946417305,2025-03-25
c0863,40.334342,13.671318,32.4328218112477,2025-03-26
c0863,40.334342,13.671318,,2025-03-27
c0863,40.334342,13.671318,29.312485831485244,2025-03-28
c0863,40.334342,13.671318,37.73341790652691,2025-03-29
c0863,40.334342,13.671318,34.19293548440223,2025-03-30
c0863,40.334342,13.671318,32.770275185731165,2025-03-31
c0863,40.334342,13.671318,35.906026797365776,2025-04-01
c0863,40.334342,13.671318,36.43083677553955,2025-04-02
c0863,40.334342,13.671318,,2025-04-03
c0863,40.334342,13.671318,,2025-04-04
c0863,40.334342,13.671318,,2025-04-05
c0863,40.334342,13.671318,35.50694148978378,2025-04-06
c0863,40.334342,13.671318,,2025-04-07
c0863,40.334342,13.671318,,2025-04-08
c0863,40.334342,13.671318,,2025-04-09
c0863,40.334342,13.671318,34.96513277243526,2025-04-10
c0863,40.334342,13.671318,37.30754957765245,2025-04-11
c0863,40.334342,13.671318,,2025-04-12
c0863,40.334342,13.671318,,2025-04-13
c0863,40.334342,13.671318,37.7967865080325,2025-04-14
c0863,40.334342,13.671318,33.801458893164195,2025-04-15
c0863,40.334342,13.671318,,2025-04-16
c0863,40.334342,13.671318,30.057576199073143,2025-04-17
c0863,40.334342,13.671318,31.03246399663664,2025-04-18
c0863,40.334342,13.671318,,2025-04-19
c0863,40.334342,13.671318,34.076732628632506,2025-04-20
c0863,40.334342,13.671318,31.39528589086484,2025-04-21
c0863,40.334342,13.671318,,2025-04-22
c0863,40.334342,13.671318,34.36480518989122,2025-04-23
c0863,40.334342,13.671318,28.299010469747085,2025-04-24
c0863,40.334342,13.671318,35.53683015411452,2025-04-25
c0863,40.334342,13.671318,34.70756011419893,2025-04-26
c0863,40.334342,13.671318,,2025-04-27
c0863,40.334342,13.671318,,2025-04-28
c0863,40.334342,13.671318,,2025-04-29
c0863,40.334342,13.671318,,2025-04-30
c0863,40.334342,13.671318,,2025-05-01
c0863,40.334342,13.671318,32.90333525330187,2025-05-02
c0863,40.334342,13.671318,,2025-05-03
c0863,40.334342,13.671318,,2025-05-04
c0863,40.334342,13.671318,31.26769897695613,2025-05-06
c0863,40.334342,13.671318,30.068724728714734,2025-05-07
c0863,40.334342,13.671318,31.4162752578053,2025-05-08
c0863,40.334342,13.671318,,2025-05-09
c0863,40.334342,13.671318,,2025-05-10
c0863,40.334342,13.671318,28.387240693064168,2025-05-11
c0863,40.334342,13.671318,31.533440128363495,2025-05-12
c0863,40.334342,13.671318,31.131608540838872,2025-05-13
c0863,40.334342,13.671318,,2025-05-14
c0863,40.334342,13.671318,,2025-05-15
c0863,40.334342,13.671318,,2025-05-16
c0863,40.334342,13.671318,30.344311634063946,2025-05-17
c0863,40.334342,13.671318,32.16228459440796,2025-05-18
c0863,40.334342,13.671318,,2025-05-19
c0863,40.334342,13.671318,,2025-05-20
c0863,40.334342,13.671318,34.77823724987134,2025-05-21
c0863,40.334342,13.671318,29.202033975496896,2025-05-23
c0863,40.334342,13.671318,,2025-05-24
c0863,40.334342,13.671318,33.250182409080736,2025-05-25
c0863,40.334342,13.671318,31.727226092819315,2025-05-26
c0863,40.334342,13.671318,34.139933006644185,2025-05-27
c0863,40.334342,13.671318,32.500445120766955,2025-05-28
c0863,40.334342,13.671318,32.45707002973828,2025-05-29
c0863,40.334342,13.671318,35.260771578036106,2025-05-30
c0863,40.334342,13.671318,,2025-05-31
c0863,40.334342,13.671318,23.09828401249813,2025-06-01
c0863,40.334342,13.671318,28.96849706032636,2025-06-02
c0863,40.334342,13.671318,,2025-06-03
c0863,40.334342,13.671318,,2025-06-04
c0863,40.334342,13.671318,,2025-06-05
c0863,40.334342,13.671318,,2025-06-06
c0863,40.334342,13.671318,,2025-06-07
c0863,40.334342,13.671318,32.52641262561214,2025-06-08
c0863,40.334342,13.671318,,2025-06-09
c0863,40.334342,13.671318,,2025-06-10
c0863,40.334342,13.671318,,2025-06-11
c0863,40.334342,13.671318,,2025-06-12
c0863,40.334342,13.671318,39.58836776889698,2025-06-13
c0863,40.334342,13.671318,,2025-06-14
c0863,40.334342,13.671318,,2025-06-15
c0863,40.334342,13.671318,,2025-06-16
c0863,40.334342,13.671318,,2025-06-17
c0863,40.334342,13.671318,38.9338606178859,2025-06-18
c0863,40.334342,13.671318,36.20481639776862,2025-06-19
c0863,40.334342,13.671318,,2025-06-20
c0863,40.334342,13.671318,,2025-06-21
c0863,40.334342,13.671318,,2025-06-22
c0863,40.334342,13.671318,,2025-06-23
c0863,40.334342,13.671318,32.52624256029463,2025-06-24
c0863,40.334342,13.671318,,2025-06-25
c0863,40.334342,13.671318,,2025-06-26
c0863,40.334342,13.671318,,2025-06-27
c0863,40.334342,13.671318,,2025-06-28
c0863,40.334342,13.671318,31.431809209383797,2025-06-29
c0863,40.334342,13.671318,,2025-06-30
c0863,40.334342,13.671318,,2025-07-01
c0863,40.334342,13.671318,,2025-07-02
c0863,40.334342,13.671318,,2025-07-03
c0863,40.334342,13.671318,29.39184925659851,2025-07-04
c0863,40.334342,13.671318,30.679391325604097,2025-07-05
c0863,40.334342,13.671318,,2025-07-06
c0863,40.334342,13.671318,34.24186499877272,2025-07-07
c0863,40.334342,13.671318,39.11836367971106,2025-07-08
c0863,40.334342,13.671318,,2025-07-09
c0863,40.334342,13.671318,30.678473439236665,2025-07-10
c0863,40.334342,13.671318,,2025-07-11
c0863,40.334342,13.671318,,2025-07-12
c0863,40.334342,13.671318,,2025-07-13
c0863,40.334342,13.671318,35.984356313769126,2025-07-14
c0863,40.334342,13.671318,38.43000457385027,2025-07-15
c0863,40.334342,13.671318,,2025-07-16
c0863,40.334342,13.671318,,2025-07-17
c0863,40.334342,13.671318,36.10284630263396,2025-07-18
c0863,40.334342,13.671318,,2025-07-19
c0863,40.334342,13.671318,33.0871495767878,2025-07-20
c0863,40.334342,13.671318,30.554796687298783,2025-07-21
c0863,40.334342,13.671318,35.23526304551734,2025-07-22
c0863,40.334342,13.671318,,2025-07-23
c0863,40.334342,13.671318,,2025-07-24
c0863,40.334342,13.671318,,2025-07-25
c0863,40.334342,13.671318,28.94082174750321,2025-07-26
c0863,40.334342,13.671318,34.6750463286926,2025-07-27
c0863,40.334342,13.671318,27.992069334135135,2025-07-28
c0863,40.334342,13.671318,,2025-07-29
c0863,40.334342,13.671318,,2025-07-30
c0863,40.334342,13.671318,39.486287701314126,2025-07-31
c0863,40.334342,13.671318,31.720340067570245,2025-08-01
c0863,40.334342,13.671318,37.33855707888851,2025-08-02
c0863,40.334342,13.671318,35.933870203986885,2025-08-03
c0863,40.334342,13.671318,,2025-08-04
c0863,40.334342,13.671318,,2025-08-05
c0863,40.334342,13.671318,43.22777299882968,2025-08-06
c0863,40.334342,13.671318,,2025-08-07
c0863,40.334342,13.671318,,2025-08-08
c0863,40.334342,13.671318,,2025-08-09
c0863,40.334342,13.671318,,2025-08-10
c0863,40.334342,13.671318,48.284845450028826,2025-08-11
c0863,40.334342,13.671318,,2025-08-12
c0863,40.334342,13.671318,,2025-08-13
c0863,40.334342,13.671318,27.755070203189465,2025-08-14
c0863,40.334342,13.671318,,2025-08-15
c0863,40.334342,13.671318,43.64165776152524,2025-08-16
c0863,40.334342,13.671318,35.55263497987079,2025-08-17
c0863,40.334342,13.671318,,2025-08-18
c0863,40.334342,13.671318,,2025-08-19
c0863,40.334342,13.671318,39.00844495872354,2025-08-20
c0863,40.334342,13.671318,39.71707283260458,2025-08-21
c0863,40.334342,13.671318,39.45530356875403,2025-08-22
c0863,40.334342,13.671318,40.26525031939421,2025-08-23
c0863,40.334342,13.671318,33.91753696749839,2025-08-24
c0863,40.334342,13.671318,31.20542161215775,2025-08-25
c0863,40.334342,13.671318,38.546154801745566,2025-08-26
c0863,40.334342,13.671318,35.68405226808887,2025-08-27
c0863,40.334342,13.671318,,2025-08-28
c0863,40.334342,13.671318,38.749154078616385,2025-08-29
c0863,40.334342,13.671318,25.93950417410767,2025-08-30
c0863,40.334342,13.671318,,2025-08-31
c0863,40.334342,13.671318,,2025-09-01
c0863,40.334342,13.671318,27.80250325311888,2025-09-02
c0863,40.334342,13.671318,,2025-09-03
c0863,40.334342,13.671318,,2025-09-04
c0863,40.334342,13.671318,,2025-09-05
c0863,40.334342,13.671318,,2025-09-06
c0863,40.334342,13.671318,,2025-09-07
c0863,40.334342,13.671318,,2025-09-08
c0863,40.334342,13.671318,26.763456108345427,2025-09-09
c0863,40.334342,13.671318,30.630875286416973,2025-09-10
c0863,40.334342,13.671318,31.734382993267364,2025-09-11
c0863,40.334342,13.671318,32.41266103809755,2025-09-12
c0863,40.334342,13.671318,31.63365654470823,2025-09-13
c0863,40.334342,13.671318,,2025-09-14
c0863,40.334342,13.671318,,2025-09-15
c0863,40.334342,13.671318,31.64585847915501,2025-09-16
c0863,40.334342,13.671318,31.087414322818972,2025-09-17
c0863,40.334342,13.671318,,2025-09-18
c0863,40.334342,13.671318,,2025-09-19
c0863,40.334342,13.671318,,2025-09-20
c0863,40.334342,13.671318,,2025-09-21
c0863,40.334342,13.671318,27.749017743074237,2025-09-22
c0863,40.334342,13.671318,28.79925091903805,2025-09-23
c0863,40.334342,13.671318,32.21544458207219,2025-09-24
c0863,40.334342,13.671318,,2025-09-25
c0863,40.334342,13.671318,,2025-09-26
c0863,40.334342,13.671318,,2025-09-27
c0863,40.334342,13.671318,31.7348769458036,2025-09-28
c0863,40.334342,13.671318,32.31478592762606,2025-09-29
c0863,40.334342,13.671318,29.93910898343003,2025-09-30
c0863,40.334342,13.671318,24.792324524016134,2025-10-01
c0863,40.334342,13.671318,37.21113831895128,2025-10-02
c0863,40.334342,13.671318,,2025-10-03
c0863,40.334342,13.671318,,2025-10-04
c0863,40.334342,13.671318,28.50385520125132,2025-10-05
c0863,40.334342,13.671318,,2025-10-06
c0863,40.334342,13.671318,,2025-10-07
c0863,40.334342,13.671318,,2025-10-08
c0863,40.334342,13.671318,,2025-10-09
c0863,40.334342,13.671318,,2025-10-10
c0863,40.334342,13.671318,,2025-10-11
c0863,40.334342,13.671318,,2025-10-12
c0863,40.334342,13.671318,,2025-10-13
c0863,40.334342,13.671318,26.40580944068389,2025-10-14
c0863,40.334342,13.671318,,2025-10-15
c0863,40.334342,13.671318,,2025-10-16
c0863,40.334342,13.671318,25.33998029456688,2025-10-17
c0863,40.334342,13.671318,29.671903958430324,2025-10-18
c0863,40.334342,13.671318,,2025-10-19
c0863,40.334342,13.671318,,2025-10-20
c0863,40.334342,13.671318,,2025-10-21
c0863,40.334342,13.671318,,2025-10-22
c0863,40.334342,13.671318,,2025-10-23
c0863,40.334342,13.671318,29.5107310274611,2025-10-24
c0863,40.334342,13.671318,,2025-10-25
c0863,40.334342,13.671318,,2025-10-26
c0863,40.334342,13.671318,25.76065627680689,2025-10-27
c0863,40.334342,13.671318,34.2976412846453,2025-10-28
c0863,40.334342,13.671318,26.605496823759665,2025-10-29
c0863,40.334342,13.671318,,2025-10-30
c0863,40.334342,13.671318,27.081421607699053,2025-10-31
c0863,40.334342,13.671318,,2025-11-01
c0863,40.334342,13.671318,29.63306929598877,2025-11-02
c0863,40.334342,13.671318,25.615548518668188,2025-11-03
c0863,40.334342,13.671318,,2025-11-04
c0863,40.334342,13.671318,,2025-11-05
c0863,40.334342,13.671318,,2025-11-06
c0863,40.334342,13.671318,,2025-11-07
c0863,40.334342,13.671318,30.429741232862828,2025-11-08
c0863,40.334342,13.671318,,2025-11-09
c0863,40.334342,13.671318,26.963514266488215,2025-11-10
c0863,40.334342,13.671318,,2025-11-11
c0863,40.334342,13.671318,,2025-11-12
c0863,40.334342,13.671318,,2025-11-13
c0863,40.334342,13.671318,27.84889721169272,2025-11-14
c0863,40.334342,13.671318,,2025-11-15
c0863,40.334342,13.671318,,2025-11-16
c0863,40.334342,13.671318,,2025-11-17
c0863,40.334342,13.671318,23.92909453168444,2025-11-18
c0863,40.334342,13.671318,28.71171178101534,2025-11-19
c0863,40.334342,13.671318,24.887525313320165,2025-11-20
c0863,40.334342,13.671318,,2025-11-21
c0863,40.334342,13.671318,30.95579270220269,2025-11-22
c0863,40.334342,13.671318,28.517063927109017,2025-11-23
c0863,40.334342,13.671318,,2025-11-24
c0863,40.334342,13.671318,,2025-11-25
c0863,40.334342,13.671318,,2025-11-26
c0863,40.334342,13.671318,,2025-11-27
c0863,40.334342,13.671318,,2025-11-28
c0863,40.334342,13.671318,,2025-11-30
c0863,40.334342,13.671318,26.19628693321336,2025-12-01
c0863,40.334342,13.671318,26.464228346093233,2025-12-02
c0863,40.334342,13.671318,27.753248140836888,2025-12-03
c0863,40.334342,13.671318,,2025-12-04
c0863,40.334342,13.671318,29.250753172321016,2025-12-05
c0863,40.334342,13.671318,,2025-12-06
c0863,40.334342,13.671318,,2025-12-07
c0863,40.334342,13.671318,,2025-12-08
c0863,40.334342,13.671318,,2025-12-09
c0863,40.334342,13.671318,28.93140018065975,2025-12-10
c0863,40.334342,13.671318,29.258539415261826,2025-12-11
c0863,40.334342,13.671318,27.232174654218248,2025-12-12
c0863,40.334342,13.671318,28.92924404429188,2025-12-13
c0863,40.334342,13.671318,,2025-12-14
c0863,40.334342,13.671318,32.245685042777836,2025-12-15
c0863,40.334342,13.671318,,2025-12-16
c0863,40.334342,13.671318,29.46463965651441,2025-12-17
c0863,40.334342,13.671318,,2025-12-18
c0863,40.334342,13.671318,31.370746265940692,2025-12-22
c0863,40.334342,13.671318,,2025-12-23
c0863,40.334342,13.671318,,2025-12-24
c0863,40.334342,13.671318,29.65363024116923,2025-12-25
c0863,40.334342,13.671318,,2025-12-26
c0863,40.334342,13.671318,,2025-12-27
c0863,40.334342,13.671318,28.71937417460434,2025-12-28
c0863,40.334342,13.671318,,2025-12-29
c0863,40.334342,13.671318,30.31052713223603,2025-12-30
