cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,22.09009258314757,2023-01-19
c1601,44.613622,7.076637,22.561012329482992,2023-01-20
c1601,44.613622,7.076637,25.23997105667367,2023-01-21
c1601,44.613622,7.076637,25.4104884433355,2023-01-22
c1601,44.613622,7.076637,,2023-01-23
c1601,44.613622,7.076637,24.89877718274886,2023-01-24
c1601,44.613622,7.076637,22.898797655799395,2023-01-25
c1601,44.613622,7.076637,24.711489429005223,2023-01-26
c1601,44.613622,7.076637,21.090829724338327,2023-01-27
c1601,44.613622,7.076637,26.357602314148608,2023-01-28
c1601,44.613622,7.076637,23.1006533347393,2023-01-29
c1601,44.613622,7.076637,24.724733763981156,2023-01-30
c1601,44.613622,7.076637,21.395885534366073,2023-01-31
c1601,44.613622,7.076637,25.906773866912506,2023-02-01
c1601,44.613622,7.076637,24.28205827046713,2023-02-02
c1601,44.613622,7.076637,23.818183732650684,2023-02-03
c1601,44.613622,7.076637,23.31126323183355,2023-02-04
c1601,44.613622,7.076637,29.20073329081089,2023-02-05
c1601,44.613622,7.076637,25.621092955010383,2023-02-06
c1601,44.613622,7.076637,22.887472680590967,2023-02-07
c1601,44.613622,7.076637,23.474879336969803,2023-02-08
c1601,44.613622,7.076637,25.50921115931738,2023-02-09
c1601,44.613622,7.076637,24.035816002290737,2023-02-10
c1601,44.613622,7.076637,23.939513371027378,2023-02-11
c1601,44.613622,7.076637,22.2993037141004,2023-02-12
c1601,44.613622,7.076637,25.31412042749501,2023-02-13
c1601,44.613622,7.076637,20.84648288997009,2023-02-14
c1601,44.613622,7.076637,20.198042894152323,2023-02-15
c1601,44.613622,7.076637,23.441717528627937,2023-02-16
c1601,44.613622,7.076637,23.511588980576043,2023-02-17
c1601,44.613622,7.076637,20.81409642286461,2023-02-18
c1601,44.613622,7.076637,23.272247011259584,2023-02-19
c1601,44.613622,7.076637,27.559899313849048,2023-02-20
c1601,44.613622,7.076637,25.068578783410324,2023-02-21
c1601,44.613622,7.076637,25.441511373542433,2023-02-22
c1601,44.613622,7.076637,21.63983603063566,2023-02-23
c1601,44.613622,7.076637,24.18411621319549,2023-02-24
c1601,44.613622,7.076637,,2023-02-25
c1601,44.613622,7.076637,21.180049984501206,2023-02-26
c1601,44.613622,7.076637,23.93617330895075,2023-02-27
c1601,44.613622,7.076637,22.76097381584421,2023-02-28
c1601,44.613622,7.076637,25.606357764965793,2023-03-01
c1601,44.613622,7.076637,23.409965566639457,2023-03-02
c1601,44.613622,7.076637,26.50814287761015,2023-03-03
c1601,44.613622,7.076637,29.111824313896697,2023-03-04
c1601,44.613622,7.076637,26.41851233433223,2023-03-05
c1601,44.613622,7.076637,24.015144575008065,2023-03-06
c1601,44.613622,7.076637,23.06351294386557,2023-03-07
c1601,44.613622,7.076637,21.88116840742266,2023-03-08
c1601,44.613622,7.076637,24.869484107532703,2023-03-09
c1601,44.613622,7.076637,24.735013777966536,2023-03-10
c1601,44.613622,7.076637,22.572316773897995,2023-03-11
c1601,44.613622,7.076637,24.136940023833283,2023-03-12
c1601,44.613622,7.076637,18.97461386456946,2023-03-13
c1601,44.613622,7.076637,,2023-03-14
c1601,44.613622,7.076637,22.044455531253934,2023-03-15
c1601,44.613622,7.076637,22.117748852544388,2023-03-16
c1601,44.613622,7.076637,28.961768387655457,2023-03-17
c1601,44.613622,7.076637,25.09746650453304,2023-03-18
c1601,44.613622,7.076637,32.702977367308364,2023-03-19
c1601,44.613622,7.076637,25.990227272703734,2023-03-20
c1601,44.613622,7.076637,,2023-03-21
c1601,44.613622,7.076637,23.38823364535833,2023-03-22
c1601,44.613622,7.076637,25.893303086073384,2023-03-23
c1601,44.613622,7.076637,21.884044301888697,2023-03-24
c1601,44.613622,7.076637,23.387666410806265,2023-03-25
c1601,44.613622,7.076637,25.449294192652346,2023-03-26
c1601,44.613622,7.076637,24.593776112837755,2023-03-27
c1601,44.613622,7.076637,28.370990501058554,2023-03-28
c1601,44.613622,7.076637,26.423138329251795,2023-03-29
c1601,44.613622,7.076637,27.83818097373806,2023-03-30
c1601,44.613622,7.076637,30.99567044590975,2023-03-31
c1601,44.613622,7.076637,25.903243961221,2023-04-01
c1601,44.613622,7.076637,24.891465784700134,2023-04-02
c1601,44.613622,7.076637,22.252427956968297,2023-04-03
c1601,44.613622,7.076637,22.368295980712805,2023-04-04
c1601,44.613622,7.076637,23.109189588868855,2023-04-05
c1601,44.613622,7.076637,24.75025535624565,2023-04-06
c1601,44.613622,7.076637,23.011110833036916,2023-04-07
c1601,44.613622,7.076637,24.858240378981534,2023-04-08
c1601,44.613622,7.076637,26.3140466713619,2023-04-09
c1601,44.613622,7.076637,26.50120973151465,2023-04-10
c1601,44.613622,7.076637,25.73532541874008,2023-04-11
c1601,44.613622,7.076637,19.32087606749993,2023-04-12
c1601,44.613622,7.076637,18.73183807533256,2023-04-13
c1601,44.613622,7.076637,19.440824610406644,2023-04-15
c1601,44.613622,7.076637,27.83380280186495,2023-04-16
c1601,44.613622,7.076637,25.07690670233329,2023-04-17
c1601,44.613622,7.076637,,2023-04-18
c1601,44.613622,7.076637,24.08992943385567,2023-04-19
c1601,44.613622,7.076637,26.277014970482295,2023-04-20
c1601,44.613622,7.076637,26.60518770780401,2023-04-21
c1601,44.613622,7.076637,28.109298745642825,2023-04-22
c1601,44.613622,7.076637,27.17416835127087,2023-04-23
c1601,44.613622,7.076637,24.54269828398719,2023-04-24
c1601,44.613622,7.076637,24.002364140720445,2023-04-25
c1601,44.613622,7.076637,23.360349559959698,2023-04-26
c1601,44.613622,7.076637,26.370336025538748,2023-04-27
c1601,44.613622,7.076637,24.338235446284195,2023-04-28
c1601,44.613622,7.076637,23.384545261147853,2023-04-29
c1601,44.613622,7.076637,,2023-04-30
c1601,44.613622,7.076637,27.51127083285219,2023-05-01
c1601,44.613622,7.076637,23.7982660242886,2023-05-02
c1601,44.613622,7.076637,25.942237319094115,2023-05-03
c1601,44.613622,7.076637,23.72574480582678,2023-05-04
c1601,44.613622,7.076637,27.52936851468739,2023-05-05
c1601,44.613622,7.076637,29.028985590159508,2023-05-06
c1601,44.613622,7.076637,30.021837550806772,2023-05-07
c1601,44.613622,7.076637,24.31726922703592,2023-05-08
c1601,44.613622,7.076637,22.198529484733015,2023-05-09
c1601,44.613622,7.076637,22.25187852497205,2023-05-10
c1601,44.613622,7.076637,21.522554118041555,2023-05-11
c1601,44.613622,7.076637,21.01224854725141,2023-05-12
c1601,44.613622,7.076637,22.476871071319593,2023-05-13
c1601,44.613622,7.076637,20.601193145973724,2023-05-14
c1601,44.613622,7.076637,30.033613276666532,2023-05-15
c1601,44.613622,7.076637,22.851699183166787,2023-05-16
c1601,44.613622,7.076637,22.321259217677216,2023-05-17
c1601,44.613622,7.076637,22.301010171903144,2023-05-18
c1601,44.613622,7.076637,22.570458601325807,2023-05-19
c1601,44.613622,7.076637,22.210695575798933,2023-05-20
c1601,44.613622,7.076637,,2023-05-21
c1601,44.613622,7.076637,26.153284084271803,2023-05-22
c1601,44.613622,7.076637,24.706672521387965,2023-05-23
c1601,44.613622,7.076637,25.84981723433689,2023-05-24
c1601,44.613622,7.076637,21.376136333677028,2023-05-25
c1601,44.613622,7.076637,26.57754590987685,2023-05-26
c1601,44.613622,7.076637,24.497465806039425,2023-05-27
c1601,44.613622,7.076637,23.76004936820774,2023-05-28
c1601,44.613622,7.076637,30.34957373225535,2023-05-29
c1601,44.613622,7.076637,26.221088232575596,2023-05-30
c1601,44.613622,7.076637,22.313066093062865,2023-05-31
c1601,44.613622,7.076637,29.24988847117626,2023-06-01
c1601,44.613622,7.076637,23.943123600794973,2023-06-02
c1601,44.613622,7.076637,24.162259140993285,2023-06-03
c1601,44.613622,7.076637,22.970182243486292,2023-06-04
c1601,44.613622,7.076637,25.39564641516414,2023-06-05
c1601,44.613622,7.076637,26.077005348691376,2023-06-06
c1601,44.613622,7.076637,24.624575564849614,2023-06-07
c1601,44.613622,7.076637,26.191555636472344,2023-06-08
c1601,44.613622,7.076637,,2023-06-09
c1601,44.613622,7.076637,21.470351072169866,2023-06-10
c1601,44.613622,7.076637,20.7662912139894,2023-06-11
c1601,44.613622,7.076637,23.06990459676449,2023-06-12
c1601,44.613622,7.076637,23.184878790698797,2023-06-13
c1601,44.613622,7.076637,24.482897235874688,2023-06-14
c1601,44.613622,7.076637,22.51789249740451,2023-06-15
c1601,44.613622,7.076637,30.89885085459521,2023-06-16
c1601,44.613622,7.076637,37.94182479653621,2023-06-17
c1601,44.613622,7.076637,27.17376142569442,2023-06-18
c1601,44.613622,7.076637,26.644053033408948,2023-06-19
c1601,44.613622,7.076637,22.141543082002556,2023-06-20
c1601,44.613622,7.076637,23.519752505932033,2023-06-21
c1601,44.613622,7.076637,29.47647598476733,2023-06-22
c1601,44.613622,7.076637,28.123468216167257,2023-06-23
c1601,44.613622,7.076637,28.379170187484643,2023-06-24
c1601,44.613622,7.076637,21.694777109244892,2023-06-25
c1601,44.613622,7.076637,36.39916430165616,2023-06-26
c1601,44.613622,7.076637,37.72609753807144,2023-06-27
c1601,44.613622,7.076637,28.488942279958383,2023-06-28
c1601,44.613622,7.076637,,2023-06-29
c1601,44.613622,7.076637,34.067630759684235,2023-06-30
c1601,44.613622,7.076637,23.027546360595377,2023-07-01
c1601,44.613622,7.076637,21.118636643985432,2023-07-02
c1601,44.613622,7.076637,22.380134272182353,2023-07-03
c1601,44.613622,7.076637,23.196727072297627,2023-07-04
c1601,44.613622,7.076637,22.82351552720747,2023-07-05
c1601,44.613622,7.076637,22.734309733776264,2023-07-06
c1601,44.613622,7.076637,27.830116912558772,2023-07-07
c1601,44.613622,7.076637,22.46522373235628,2023-07-08
c1601,44.613622,7.076637,27.013701687722214,2023-07-09
c1601,44.613622,7.076637,31.039741767036208,2023-07-10
c1601,44.613622,7.076637,22.72097241415641,2023-07-11
c1601,44.613622,7.076637,21.525565232486883,2023-07-12
c1601,44.613622,7.076637,27.192221978943145,2023-07-13
c1601,44.613622,7.076637,21.752248376671066,2023-07-14
c1601,44.613622,7.076637,23.59108159931368,2023-07-15
c1601,44.613622,7.076637,23.92808342469876,2023-07-16
c1601,44.613622,7.076637,23.03516933321767,2023-07-17
c1601,44.613622,7.076637,24.427881922983676,2023-07-18
c1601,44.613622,7.076637,23.389535835561215,2023-07-20
c1601,44.613622,7.076637,27.433405411140548,2023-07-21
c1601,44.613622,7.076637,44.065252433206105,2023-07-22
c1601,44.613622,7.076637,30.213310171688537,2023-07-23
c1601,44.613622,7.076637,21.95490890653816,2023-07-24
c1601,44.613622,7.076637,22.17458938663546,2023-07-25
c1601,44.613622,7.076637,39.73531969696916,2023-07-26
c1601,44.613622,7.076637,22.112229591677274,2023-07-27
c1601,44.613622,7.076637,24.57352452178848,2023-07-28
c1601,44.613622,7.076637,27.324437758168237,2023-07-29
c1601,44.613622,7.076637,29.996887997868953,2023-07-30
c1601,44.613622,7.076637,27.183291825616692,2023-07-31
c1601,44.613622,7.076637,24.570949652071903,2023-08-01
c1601,44.613622,7.076637,24.102789395225575,2023-08-02
c1601,44.613622,7.076637,26.12455101532969,2023-08-03
c1601,44.613622,7.076637,,2023-08-04
c1601,44.613622,7.076637,25.896774565753308,2023-08-05
c1601,44.613622,7.076637,31.245705965940235,2023-08-06
c1601,44.613622,7.076637,29.845564834791823,2023-08-07
c1601,44.613622,7.076637,24.307108229240804,2023-08-10
c1601,44.613622,7.076637,28.553777199298587,2023-08-11
c1601,44.613622,7.076637,21.10170727560296,2023-08-12
c1601,44.613622,7.076637,,2023-08-13
c1601,44.613622,7.076637,23.41350559393239,2023-08-14
c1601,44.613622,7.076637,,2023-08-15
c1601,44.613622,7.076637,25.227625040039868,2023-08-16
c1601,44.613622,7.076637,23.107827369970448,2023-08-17
c1601,44.613622,7.076637,24.004775433642596,2023-08-18
c1601,44.613622,7.076637,23.243090936997103,2023-08-19
c1601,44.613622,7.076637,24.33080380644505,2023-08-20
c1601,44.613622,7.076637,23.611374138216885,2023-08-21
c1601,44.613622,7.076637,21.500001039723877,2023-08-22
c1601,44.613622,7.076637,21.369632587476232,2023-08-23
c1601,44.613622,7.076637,23.702677358888483,2023-08-24
c1601,44.613622,7.076637,21.756133474554257,2023-08-25
c1601,44.613622,7.076637,23.288078699945626,2023-08-26
c1601,44.613622,7.076637,23.869893201898112,2023-08-27
c1601,44.613622,7.076637,22.07870668951727,2023-08-28
c1601,44.613622,7.076637,27.94762764156915,2023-08-29
c1601,44.613622,7.076637,44.26419371921075,2023-08-30
c1601,44.613622,7.076637,26.014069332197508,2023-08-31
c1601,44.613622,7.076637,24.77317268025286,2023-09-01
c1601,44.613622,7.076637,25.858204106911455,2023-09-02
c1601,44.613622,7.076637,24.462218460574675,2023-09-03
c1601,44.613622,7.076637,23.666909043054854,2023-09-04
c1601,44.613622,7.076637,25.65076224135184,2023-09-05
c1601,44.613622,7.076637,27.12674852214331,2023-09-06
c1601,44.613622,7.076637,27.2884271538365,2023-09-07
c1601,44.613622,7.076637,29.67897006958274,2023-09-08
c1601,44.613622,7.076637,27.592349348363797,2023-09-09
c1601,44.613622,7.076637,25.351065488801805,2023-09-10
c1601,44.613622,7.076637,23.82723405894626,2023-09-11
c1601,44.613622,7.076637,24.479591640696057,2023-09-12
c1601,44.613622,7.076637,24.13778520474703,2023-09-13
c1601,44.613622,7.076637,24.99978358503619,2023-09-14
c1601,44.613622,7.076637,26.860646874997745,2023-09-15
c1601,44.613622,7.076637,24.173747595724844,2023-09-16
c1601,44.613622,7.076637,22.441109246600732,2023-09-17
c1601,44.613622,7.076637,22.435807879146036,2023-09-18
c1601,44.613622,7.076637,24.960633186091695,2023-09-19
c1601,44.613622,7.076637,23.006334482522966,2023-09-20
c1601,44.613622,7.076637,19.90382447053041,2023-09-21
c1601,44.613622,7.076637,24.06790615411828,2023-09-22
c1601,44.613622,7.076637,26.388068528435703,2023-09-23
c1601,44.613622,7.076637,24.113659991253055,2023-09-24
c1601,44.613622,7.076637,25.329391369727944,2023-09-25
c1601,44.613622,7.076637,22.755766781119192,2023-09-26
c1601,44.613622,7.076637,23.72247144602777,2023-09-27
c1601,44.613622,7.076637,25.98102593129902,2023-09-28
c1601,44.613622,7.076637,22.08154766671661,2023-09-29
c1601,44.613622,7.076637,24.425821560512528,2023-09-30
c1601,44.613622,7.076637,22.3190871573506,2023-10-01
c1601,44.613622,7.076637,20.486226546658628,2023-10-02
c1601,44.613622,7.076637,19.4669005998203,2023-10-03
c1601,44.613622,7.076637,29.124134261388207,2023-10-04
c1601,44.613622,7.076637,27.267663772953316,2023-10-05
c1601,44.613622,7.076637,29.19807851692241,2023-10-06
c1601,44.613622,7.076637,23.89294911189563,2023-10-07
c1601,44.613622,7.076637,20.224300641041975,2023-10-08
c1601,44.613622,7.076637,22.223219218108675,2023-10-09
c1601,44.613622,7.076637,21.62458229094408,2023-10-10
c1601,44.613622,7.076637,24.223849994029766,2023-10-11
c1601,44.613622,7.076637,21.112851058776982,2023-10-12
c1601,44.613622,7.076637,25.583435275367396,2023-10-13
c1601,44.613622,7.076637,23.39724564219658,2023-10-14
c1601,44.613622,7.076637,18.8172888349574,2023-10-15
c1601,44.613622,7.076637,20.297426212679536,2023-10-16
c1601,44.613622,7.076637,24.1921473330018,2023-10-17
c1601,44.613622,7.076637,22.111953889936213,2023-10-18
c1601,44.613622,7.076637,20.98294976821935,2023-10-19
c1601,44.613622,7.076637,21.59679069892389,2023-10-20
c1601,44.613622,7.076637,23.008047527925832,2023-10-21
c1601,44.613622,7.076637,21.41221062944764,2023-10-22
c1601,44.613622,7.076637,22.661578040179982,2023-10-23
c1601,44.613622,7.076637,23.20161532562629,2023-10-24
c1601,44.613622,7.076637,25.23107050127165,2023-10-25
c1601,44.613622,7.076637,21.540806799726077,2023-10-26
c1601,44.613622,7.076637,26.784615344388005,2023-10-27
c1601,44.613622,7.076637,23.38550839045286,2023-10-28
c1601,44.613622,7.076637,,2023-10-29
c1601,44.613622,7.076637,,2023-10-30
c1601,44.613622,7.076637,24.06952080355512,2023-10-31
c1601,44.613622,7.076637,21.44137907297523,2023-11-01
c1601,44.613622,7.076637,,2023-11-02
c1601,44.613622,7.076637,26.03629758511897,2023-11-03
c1601,44.613622,7.076637,24.851550791837028,2023-11-04
c1601,44.613622,7.076637,25.58578720717535,2023-11-05
c1601,44.613622,7.076637,22.832464341534664,2023-11-06
c1601,44.613622,7.076637,23.40712559283046,2023-11-07
c1601,44.613622,7.076637,24.09830526890246,2023-11-08
c1601,44.613622,7.076637,,2023-11-09
c1601,44.613622,7.076637,23.18006529564103,2023-11-10
c1601,44.613622,7.076637,21.886814298805447,2023-11-11
c1601,44.613622,7.076637,25.554943823454703,2023-11-12
c1601,44.613622,7.076637,22.752263930293513,2023-11-13
c1601,44.613622,7.076637,25.831542098888505,2023-11-14
c1601,44.613622,7.076637,27.164763685165006,2023-11-15
c1601,44.613622,7.076637,25.652401892623093,2023-11-16
c1601,44.613622,7.076637,25.62951034092712,2023-11-17
c1601,44.613622,7.076637,22.80916670568171,2023-11-18
c1601,44.613622,7.076637,20.869988048824663,2023-11-19
c1601,44.613622,7.076637,21.87014944944728,2023-11-20
c1601,44.613622,7.076637,26.526961151340053,2023-11-21
c1601,44.613622,7.076637,25.986367384093978,2023-11-23
c1601,44.613622,7.076637,25.147460586124858,2023-11-24
c1601,44.613622,7.076637,23.77200409097283,2023-11-25
c1601,44.613622,7.076637,22.86366893425572,2023-11-26
c1601,44.613622,7.076637,22.1212398277117,2023-11-27
c1601,44.613622,7.076637,23.52860842762157,2023-11-28
c1601,44.613622,7.076637,23.411594141184253,2023-11-29
c1601,44.613622,7.076637,,2023-11-30
c1601,44.613622,7.076637,25.688126182193663,2023-12-01
c1601,44.613622,7.076637,23.37692026021592,2023-12-02
c1601,44.613622,7.076637,26.23090665095271,2023-12-03
c1601,44.613622,7.076637,23.65751855529656,2023-12-04
c1601,44.613622,7.076637,22.379563348866743,2023-12-05
c1601,44.613622,7.076637,24.621692636906342,2023-12-06
c1601,44.613622,7.076637,27.585781897581818,2023-12-07
c1601,44.613622,7.076637,,2023-12-08
c1601,44.613622,7.076637,27.014352111451657,2023-12-09
c1601,44.613622,7.076637,24.30575639163096,2023-12-10
c1601,44.613622,7.076637,23.95272248750844,2023-12-11
c1601,44.613622,7.076637,31.821236183073395,2023-12-12
c1601,44.613622,7.076637,21.280107901933867,2023-12-13
c1601,44.613622,7.076637,27.074183542188617,2023-12-14
c1601,44.613622,7.076637,24.973213363727808,2023-12-15
c1601,44.613622,7.076637,23.67410953336153,2023-12-16
c1601,44.613622,7.076637,27.39910125261833,2023-12-17
c1601,44.613622,7.076637,26.1906596326768,2023-12-18
c1601,44.613622,7.076637,23.675914148909445,2023-12-19
c1601,44.613622,7.076637,23.234202255389928,2023-12-20
c1601,44.613622,7.076637,,2023-12-21
c1601,44.613622,7.076637,27.677666150718075,2023-12-22
c1601,44.613622,7.076637,27.453742347427276,2023-12-23
c1601,44.613622,7.076637,24.28849165657944,2023-12-24
c1601,44.613622,7.076637,23.01695309116904,2023-12-25
c1601,44.613622,7.076637,32.93278789226457,2023-12-26
c1601,44.613622,7.076637,24.60862964109829,2023-12-27
c1601,44.613622,7.076637,,2023-12-28
c1601,44.613622,7.076637,,2023-12-29
c1601,44.613622,7.076637,26.85479162418992,2023-12-30
c1601,44.613622,7.076637,23.98614530311664,2023-12-31
c1601,44.613622,7.076637,22.882834123617037,2024-01-01
c1601,44.613622,7.076637,,2024-01-02
c1601,44.613622,7.076637,27.646695887351207,2024-01-03
c1601,44.613622,7.076637,23.924874068983826,2024-01-04
c1601,44.613622,7.076637,21.10251709265675,2024-01-05
c1601,44.613622,7.076637,21.635740354943056,2024-01-06
c1601,44.613622,7.076637,22.74204509398148,2024-01-07
c1601,44.613622,7.076637,22.996979710494163,2024-01-08
c1601,44.613622,7.076637,24.71408765405769,2024-01-09
c1601,44.613622,7.076637,22.75627062263911,2024-01-10
c1601,44.613622,7.076637,25.22484697957865,2024-01-11
c1601,44.613622,7.076637,26.737128755211423,2024-01-12
c1601,44.613622,7.076637,27.627945767929273,2024-01-13
c1601,44.613622,7.076637,23.900805112222695,2024-01-14
c1601,44.613622,7.076637,26.83928045067982,2024-01-15
c1601,44.613622,7.076637,25.633560135472234,2024-01-16
c1601,44.613622,7.076637,24.237739045872576,2024-01-17
c1601,44.613622,7.076637,23.957138416741937,2024-01-18
c1601,44.613622,7.076637,,2024-01-19
c1601,44.613622,7.076637,25.838616334177047,2024-01-20
c1601,44.613622,7.076637,,2024-01-21
c1601,44.613622,7.076637,,2024-01-22
c1601,44.613622,7.076637,24.441347350144724,2024-01-23
c1601,44.613622,7.076637,24.412781576788586,2024-01-24
c1601,44.613622,7.076637,25.176373723922655,2024-01-25
c1601,44.613622,7.076637,23.01079969536561,2024-01-26
c1601,44.613622,7.076637,28.03708624524281,2024-01-27
c1601,44.613622,7.076637,27.24116265481818,2024-01-28
c1601,44.613622,7.076637,,2024-01-29
c1601,44.613622,7.076637,24.592929010853993,2024-01-30
c1601,44.613622,7.076637,27.495601169949087,2024-01-31
c1601,44.613622,7.076637,,2024-02-01
c1601,44.613622,7.076637,22.005178465060872,2024-02-02
c1601,44.613622,7.076637,22.314005790845183,2024-02-03
c1601,44.613622,7.076637,26.568865579737487,2024-02-04
c1601,44.613622,7.076637,22.473282472634704,2024-02-05
c1601,44.613622,7.076637,23.36502112969239,2024-02-06
c1601,44.613622,7.076637,26.24452777917888,2024-02-07
c1601,44.613622,7.076637,,2024-02-08
c1601,44.613622,7.076637,,2024-02-09
c1601,44.613622,7.076637,,2024-02-10
c1601,44.613622,7.076637,22.092565235274993,2024-02-11
c1601,44.613622,7.076637,19.911394654376757,2024-02-12
c1601,44.613622,7.076637,24.73777791052882,2024-02-13
c1601,44.613622,7.076637,38.71037198933853,2024-02-14
c1601,44.613622,7.076637,28.524054211342214,2024-02-15
c1601,44.613622,7.076637,24.945363610838896,2024-02-16
c1601,44.613622,7.076637,26.29914493957665,2024-02-17
c1601,44.613622,7.076637,27.35073650663469,2024-02-18
c1601,44.613622,7.076637,26.220091721043104,2024-02-19
c1601,44.613622,7.076637,28.299339281595937,2024-02-20
c1601,44.613622,7.076637,,2024-02-21
c1601,44.613622,7.076637,25.136794124450947,2024-02-22
c1601,44.613622,7.076637,24.684460299197134,2024-02-23
c1601,44.613622,7.076637,25.527892532425085,2024-02-24
c1601,44.613622,7.076637,28.137016244890916,2024-02-25
c1601,44.613622,7.076637,22.624673259843423,2024-02-26
c1601,44.613622,7.076637,19.182134341370915,2024-02-27
c1601,44.613622,7.076637,,2024-02-28
c1601,44.613622,7.076637,25.97250257761084,2024-02-29
c1601,44.613622,7.076637,29.320739457566727,2024-03-01
c1601,44.613622,7.076637,26.140417718511387,2024-03-02
c1601,44.613622,7.076637,24.517575422113264,2024-03-03
c1601,44.613622,7.076637,26.63529316262312,2024-03-04
c1601,44.613622,7.076637,22.750046174171484,2024-03-05
c1601,44.613622,7.076637,24.067361194376552,2024-03-06
c1601,44.613622,7.076637,27.414662114508538,2024-03-07
c1601,44.613622,7.076637,23.78421998586069,2024-03-08
c1601,44.613622,7.076637,,2024-03-09
c1601,44.613622,7.076637,21.99694362070719,2024-03-10
c1601,44.613622,7.076637,25.861640256592253,2024-03-11
c1601,44.613622,7.076637,27.093927713726288,2024-03-12
c1601,44.613622,7.076637,27.91112390350456,2024-03-13
c1601,44.613622,7.076637,24.659065025366814,2024-03-14
c1601,44.613622,7.076637,30.97675243409929,2024-03-15
c1601,44.613622,7.076637,28.91990379332196,2024-03-16
c1601,44.613622,7.076637,28.960792910524876,2024-03-17
c1601,44.613622,7.076637,25.559688901795695,2024-03-18
c1601,44.613622,7.076637,30.562561973002456,2024-03-19
c1601,44.613622,7.076637,27.886885335051012,2024-03-20
c1601,44.613622,7.076637,25.689914469246403,2024-03-21
c1601,44.613622,7.076637,28.474400826623555,2024-03-22
c1601,44.613622,7.076637,26.99460782936918,2024-03-23
c1601,44.613622,7.076637,25.584917084245895,2024-03-24
c1601,44.613622,7.076637,,2024-03-25
c1601,44.613622,7.076637,26.35068010873709,2024-03-26
c1601,44.613622,7.076637,22.76805543955963,2024-03-27
c1601,44.613622,7.076637,29.166599330409134,2024-03-28
c1601,44.613622,7.076637,24.258248290164733,2024-03-29
c1601,44.613622,7.076637,,2024-03-30
c1601,44.613622,7.076637,26.50445428839346,2024-03-31
c1601,44.613622,7.076637,24.421467167431658,2024-04-01
c1601,44.613622,7.076637,27.584950542986075,2024-04-02
c1601,44.613622,7.076637,26.169091185684785,2024-04-03
c1601,44.613622,7.076637,30.687933961999843,2024-04-04
c1601,44.613622,7.076637,30.842436838994914,2024-04-05
c1601,44.613622,7.076637,30.693993127928128,2024-04-06
c1601,44.613622,7.076637,,2024-04-07
c1601,44.613622,7.076637,25.221310068831748,2024-04-08
c1601,44.613622,7.076637,25.33005627904532,2024-04-09
c1601,44.613622,7.076637,23.10327608251579,2024-04-10
c1601,44.613622,7.076637,27.138868091285666,2024-04-11
c1601,44.613622,7.076637,24.395626799913263,2024-04-12
c1601,44.613622,7.076637,28.610414947968245,2024-04-13
c1601,44.613622,7.076637,24.890059686579303,2024-04-14
c1601,44.613622,7.076637,22.856537047903508,2024-04-15
c1601,44.613622,7.076637,25.53216708347056,2024-04-16
c1601,44.613622,7.076637,25.606583291566768,2024-04-17
c1601,44.613622,7.076637,22.846151533869087,2024-04-18
c1601,44.613622,7.076637,27.98855159561045,2024-04-19
c1601,44.613622,7.076637,23.66327895156481,2024-04-20
c1601,44.613622,7.076637,22.467596959518744,2024-04-21
c1601,44.613622,7.076637,20.320421941053297,2024-04-22
c1601,44.613622,7.076637,24.70359950809771,2024-04-23
c1601,44.613622,7.076637,28.601136188517728,2024-04-24
c1601,44.613622,7.076637,24.483684380775536,2024-04-25
c1601,44.613622,7.076637,22.728656220856156,2024-04-26
c1601,44.613622,7.076637,,2024-04-27
c1601,44.613622,7.076637,26.631614292534657,2024-04-28
c1601,44.613622,7.076637,28.764031024477216,2024-04-29
c1601,44.613622,7.076637,23.74126284709993,2024-04-30
c1601,44.613622,7.076637,23.248660579944964,2024-05-01
c1601,44.613622,7.076637,20.233438886590893,2024-05-02
c1601,44.613622,7.076637,24.54893051980717,2024-05-03
c1601,44.613622,7.076637,26.18131863300473,2024-05-04
c1601,44.613622,7.076637,24.949269475332823,2024-05-05
c1601,44.613622,7.076637,24.35857284878554,2024-05-06
c1601,44.613622,7.076637,25.355184460550426,2024-05-07
c1601,44.613622,7.076637,25.581776599098365,2024-05-08
c1601,44.613622,7.076637,26.0975810664795,2024-05-09
c1601,44.613622,7.076637,26.08028020828053,2024-05-10
c1601,44.613622,7.076637,23.04983737064716,2024-05-13
c1601,44.613622,7.076637,26.54703281600655,2024-05-14
c1601,44.613622,7.076637,27.07039788663786,2024-05-15
c1601,44.613622,7.076637,17.982992074893396,2024-05-16
c1601,44.613622,7.076637,25.797658914140097,2024-05-17
c1601,44.613622,7.076637,26.692421761263528,2024-05-18
c1601,44.613622,7.076637,27.79106988548922,2024-05-19
c1601,44.613622,7.076637,,2024-05-20
c1601,44.613622,7.076637,24.61628532911102,2024-05-21
c1601,44.613622,7.076637,24.696140653101978,2024-05-22
c1601,44.613622,7.076637,21.666839375236034,2024-05-23
c1601,44.613622,7.076637,21.608463317985493,2024-05-24
c1601,44.613622,7.076637,26.359752090288904,2024-05-25
c1601,44.613622,7.076637,28.42422647333907,2024-05-26
c1601,44.613622,7.076637,24.44694700523253,2024-05-27
c1601,44.613622,7.076637,26.185644907086267,2024-05-28
c1601,44.613622,7.076637,23.88187038540186,2024-05-29
c1601,44.613622,7.076637,24.303750068930533,2024-05-30
