cell_id,lat_center,lon_center,mean,date
c0637,38.982991,17.867933,33.75114073100583,2025-01-13
c0637,38.982991,17.867933,32.330371528502624,2025-01-14
c0637,38.982991,17.867933,33.736370855031936,2025-01-15
c0637,38.982991,17.867933,33.22402838456692,2025-01-16
c0637,38.982991,17.867933,,2025-01-17
c0637,38.982991,17.867933,30.74723987539414,2025-01-18
c0637,38.982991,17.867933,31.177472856431464,2025-01-19
c0637,38.982991,17.867933,,2025-01-20
c0637,38.982991,17.867933,29.52160940321677,2025-01-21
c0637,38.982991,17.867933,,2025-01-22
c0637,38.982991,17.867933,30.51397306079579,2025-01-23
c0637,38.982991,17.867933,31.29567415536144,2025-01-24
c0637,38.982991,17.867933,,2025-01-25
c0637,38.982991,17.867933,,2025-01-26
c0637,38.982991,17.867933,,2025-01-27
c0637,38.982991,17.867933,30.21949134485584,2025-01-28
c0637,38.982991,17.867933,,2025-01-29
c0637,38.982991,17.867933,31.482756607570995,2025-01-30
c0637,38.982991,17.867933,,2025-01-31
c0637,38.982991,17.867933,,2025-02-01
c0637,38.982991,17.867933,29.3736662029814,2025-02-02
c0637,38.982991,17.867933,31.385442857132784,2025-02-03
c0637,38.982991,17.867933,34.67071987934802,2025-02-04
c0637,38.982991,17.867933,35.30915437354848,2025-02-05
c0637,38.982991,17.867933,36.8664853231969,2025-02-06
c0637,38.982991,17.867933,33.46172313723838,2025-02-07
c0637,38.982991,17.867933,33.78414346531797,2025-02-08
c0637,38.982991,17.867933,35.757558520131305,2025-02-09
c0637,38.982991,17.867933,35.459643552845144,2025-02-10
c0637,38.982991,17.867933,,2025-02-11
c0637,38.982991,17.867933,31.99480666754936,2025-02-12
c0637,38.982991,17.867933,,2025-02-13
c0637,38.982991,17.867933,35.0080949028583,2025-02-14
c0637,38.982991,17.867933,35.37147531745167,2025-02-15
c0637,38.982991,17.867933,36.796143198676695,2025-02-16
c0637,38.982991,17.867933,35.02819092591763,2025-02-17
c0637,38.982991,17.867933,36.60802784061379,2025-02-18
c0637,38.982991,17.867933,34.791546264916505,2025-02-19
c0637,38.982991,17.867933,35.55130451077847,2025-02-20
c0637,38.982991,17.867933,38.42780370120659,2025-02-21
c0637,38.982991,17.867933,,2025-02-22
c0637,38.982991,17.867933,38.19111976973567,2025-02-23
c0637,38.982991,17.867933,35.08633301583602,2025-02-24
c0637,38.982991,17.867933,,2025-02-25
c0637,38.982991,17.867933,,2025-02-26
c0637,38.982991,17.867933,29.27264861480647,2025-02-27
c0637,38.982991,17.867933,,2025-02-28
c0637,38.982991,17.867933,33.72845295501322,2025-03-01
c0637,38.982991,17.867933,32.40097738509423,2025-03-02
c0637,38.982991,17.867933,34.050726352296905,2025-03-03
c0637,38.982991,17.867933,35.72115809421234,2025-03-04
c0637,38.982991,17.867933,,2025-03-05
c0637,38.982991,17.867933,24.528094324929253,2025-03-06
c0637,38.982991,17.867933,,2025-03-07
c0637,38.982991,17.867933,,2025-03-08
c0637,38.982991,17.867933,,2025-03-09
c0637,38.982991,17.867933,27.286966054093647,2025-03-10
c0637,38.982991,17.867933,,2025-03-11
c0637,38.982991,17.867933,,2025-03-12
c0637,38.982991,17.867933,,2025-03-13
c0637,38.982991,17.867933,30.213580846281097,2025-03-14
c0637,38.982991,17.867933,28.69134765282124,2025-03-15
c0637,38.982991,17.867933,,2025-03-16
c0637,38.982991,17.867933,35.701902042304475,2025-03-17
c0637,38.982991,17.867933,31.152649444381687,2025-03-18
c0637,38.982991,17.867933,32.12201885160408,2025-03-19
c0637,38.982991,17.867933,,2025-03-20
c0637,38.982991,17.867933,,2025-03-21
c0637,38.982991,17.867933,,2025-03-22
c0637,38.982991,17.867933,,2025-03-24
c0637,38.982991,17.867933,,2025-03-25
c0637,38.982991,17.867933,28.222785829411727,2025-03-26
c0637,38.982991,17.867933,,2025-03-27
c0637,38.982991,17.867933,33.61409463830758,2025-03-28
c0637,38.982991,17.867933,34.43615715947622,2025-03-29
c0637,38.982991,17.867933,29.961429917756657,2025-03-30
c0637,38.982991,17.867933,36.70298004228717,2025-03-31
c0637,38.982991,17.867933,35.016501329535544,2025-04-01
c0637,38.982991,17.867933,,2025-04-02
c0637,38.982991,17.867933,,2025-04-03
c0637,38.982991,17.867933,42.30469483454713,2025-04-04
c0637,38.982991,17.867933,,2025-04-05
c0637,38.982991,17.867933,,2025-04-06
c0637,38.982991,17.867933,35.96833442889828,2025-04-07
c0637,38.982991,17.867933,35.12866857159951,2025-04-08
c0637,38.982991,17.867933,,2025-04-09
c0637,38.982991,17.867933,,2025-04-10
c0637,38.982991,17.867933,36.516429523825074,2025-04-11
c0637,38.982991,17.867933,,2025-04-12
c0637,38.982991,17.867933,,2025-04-13
c0637,38.982991,17.867933,33.615414377632696,2025-04-14
c0637,38.982991,17.867933,,2025-04-15
c0637,38.982991,17.867933,,2025-04-16
c0637,38.982991,17.867933,33.1329254719467,2025-04-17
c0637,38.982991,17.867933,34.886926711234615,2025-04-18
c0637,38.982991,17.867933,,2025-04-19
c0637,38.982991,17.867933,,2025-04-20
c0637,38.982991,17.867933,,2025-04-21
c0637,38.982991,17.867933,30.371757994296296,2025-04-22
c0637,38.982991,17.867933,32.24487302060267,2025-04-23
c0637,38.982991,17.867933,33.95047873046068,2025-04-24
c0637,38.982991,17.867933,,2025-04-25
c0637,38.982991,17.867933,,2025-04-26
c0637,38.982991,17.867933,34.03251186664659,2025-04-27
c0637,38.982991,17.867933,,2025-04-28
c0637,38.982991,17.867933,34.02963705698819,2025-04-29
c0637,38.982991,17.867933,,2025-04-30
c0637,38.982991,17.867933,,2025-05-01
c0637,38.982991,17.867933,32.077194245623396,2025-05-02
c0637,38.982991,17.867933,,2025-05-03
c0637,38.982991,17.867933,,2025-05-04
c0637,38.982991,17.867933,,2025-05-06
c0637,38.982991,17.867933,,2025-05-07
c0637,38.982991,17.867933,29.177982989412953,2025-05-08
c0637,38.982991,17.867933,31.1776655060804,2025-05-09
c0637,38.982991,17.867933,,2025-05-10
c0637,38.982991,17.867933,27.64207774439419,2025-05-11
c0637,38.982991,17.867933,31.720053920119916,2025-05-12
c0637,38.982991,17.867933,31.7583516792268,2025-05-13
c0637,38.982991,17.867933,,2025-05-14
c0637,38.982991,17.867933,,2025-05-15
c0637,38.982991,17.867933,27.86037452718112,2025-05-16
c0637,38.982991,17.867933,29.53870803858561,2025-05-17
c0637,38.982991,17.867933,29.463622875636187,2025-05-18
c0637,38.982991,17.867933,32.94462599219884,2025-05-19
c0637,38.982991,17.867933,,2025-05-20
c0637,38.982991,17.867933,,2025-05-21
c0637,38.982991,17.867933,33.12674907945507,2025-05-23
c0637,38.982991,17.867933,28.638872395554117,2025-05-24
c0637,38.982991,17.867933,,2025-05-25
c0637,38.982991,17.867933,,2025-05-26
c0637,38.982991,17.867933,,2025-05-27
c0637,38.982991,17.867933,,2025-05-28
c0637,38.982991,17.867933,,2025-05-29
c0637,38.982991,17.867933,,2025-05-30
c0637,38.982991,17.867933,,2025-05-31
c0637,38.982991,17.867933,,2025-06-01
c0637,38.982991,17.867933,,2025-06-02
c0637,38.982991,17.867933,28.941436822432443,2025-06-03
c0637,38.982991,17.867933,32.5615597077222,2025-06-04
c0637,38.982991,17.867933,,2025-06-05
c0637,38.982991,17.867933,30.7957554054026,2025-06-06
c0637,38.982991,17.867933,,2025-06-07
c0637,38.982991,17.867933,32.55562282299178,2025-06-08
c0637,38.982991,17.867933,29.37143761418266,2025-06-09
c0637,38.982991,17.867933,,2025-06-10
c0637,38.982991,17.867933,,2025-06-11
c0637,38.982991,17.867933,,2025-06-12
c0637,38.982991,17.867933,,2025-06-13
c0637,38.982991,17.867933,37.25746218064497,2025-06-14
c0637,38.982991,17.867933,,2025-06-15
c0637,38.982991,17.867933,,2025-06-16
c0637,38.982991,17.867933,,2025-06-17
c0637,38.982991,17.867933,37.946408816330845,2025-06-18
c0637,38.982991,17.867933,36.80342238995148,2025-06-19
c0637,38.982991,17.867933,36.82742364706966,2025-06-20
c0637,38.982991,17.867933,,2025-06-21
c0637,38.982991,17.867933,,2025-06-22
c0637,38.982991,17.867933,,2025-06-23
c0637,38.982991,17.867933,,2025-06-24
c0637,38.982991,17.867933,26.91903725081682,2025-06-25
c0637,38.982991,17.867933,,2025-06-26
c0637,38.982991,17.867933,,2025-06-27
c0637,38.982991,17.867933,,2025-06-28
c0637,38.982991,17.867933,,2025-06-29
c0637,38.982991,17.867933,27.717505996651997,2025-06-30
c0637,38.982991,17.867933,,2025-07-01
c0637,38.982991,17.867933,,2025-07-02
c0637,38.982991,17.867933,,2025-07-03
c0637,38.982991,17.867933,,2025-07-04
c0637,38.982991,17.867933,29.85878652213053,2025-07-05
c0637,38.982991,17.867933,,2025-07-06
c0637,38.982991,17.867933,,2025-07-07
c0637,38.982991,17.867933,,2025-07-08
c0637,38.982991,17.867933,30.937269828917763,2025-07-09
c0637,38.982991,17.867933,33.92578029999989,2025-07-10
c0637,38.982991,17.867933,28.460489429342452,2025-07-11
c0637,38.982991,17.867933,,2025-07-12
c0637,38.982991,17.867933,,2025-07-13
c0637,38.982991,17.867933,,2025-07-14
c0637,38.982991,17.867933,,2025-07-15
c0637,38.982991,17.867933,31.565499556163463,2025-07-16
c0637,38.982991,17.867933,,2025-07-17
c0637,38.982991,17.867933,,2025-07-18
c0637,38.982991,17.867933,,2025-07-19
c0637,38.982991,17.867933,,2025-07-20
c0637,38.982991,17.867933,34.280728244157295,2025-07-21
c0637,38.982991,17.867933,30.964160847381233,2025-07-22
c0637,38.982991,17.867933,,2025-07-23
c0637,38.982991,17.867933,,2025-07-24
c0637,38.982991,17.867933,,2025-07-25
c0637,38.982991,17.867933,38.89955256953338,2025-07-26
c0637,38.982991,17.867933,29.417812746148385,2025-07-27
c0637,38.982991,17.867933,,2025-07-28
c0637,38.982991,17.867933,30.923873752462175,2025-07-29
c0637,38.982991,17.867933,,2025-07-30
c0637,38.982991,17.867933,,2025-07-31
c0637,38.982991,17.867933,33.595260172382496,2025-08-01
c0637,38.982991,17.867933,,2025-08-02
c0637,38.982991,17.867933,,2025-08-03
c0637,38.982991,17.867933,,2025-08-04
c0637,38.982991,17.867933,21.354869012446237,2025-08-05
c0637,38.982991,17.867933,35.76201686581172,2025-08-06
c0637,38.982991,17.867933,47.627830314758874,2025-08-07
c0637,38.982991,17.867933,,2025-08-08
c0637,38.982991,17.867933,,2025-08-09
c0637,38.982991,17.867933,,2025-08-10
c0637,38.982991,17.867933,,2025-08-11
c0637,38.982991,17.867933,32.27093562119987,2025-08-12
c0637,38.982991,17.867933,,2025-08-13
c0637,38.982991,17.867933,33.71012971787586,2025-08-14
c0637,38.982991,17.867933,36.88958305394786,2025-08-15
c0637,38.982991,17.867933,39.10679024106825,2025-08-16
c0637,38.982991,17.867933,32.745077463737324,2025-08-17
c0637,38.982991,17.867933,,2025-08-18
c0637,38.982991,17.867933,,2025-08-19
c0637,38.982991,17.867933,,2025-08-20
c0637,38.982991,17.867933,37.34820218975401,2025-08-21
c0637,38.982991,17.867933,42.30001420799807,2025-08-22
c0637,38.982991,17.867933,35.255772900926154,2025-08-23
c0637,38.982991,17.867933,,2025-08-24
c0637,38.982991,17.867933,,2025-08-25
c0637,38.982991,17.867933,,2025-08-26
c0637,38.982991,17.867933,,2025-08-27
c0637,38.982991,17.867933,,2025-08-28
c0637,38.982991,17.867933,35.0628164649561,2025-08-29
c0637,38.982991,17.867933,28.79133905471923,2025-08-30
c0637,38.982991,17.867933,30.094739746196517,2025-08-31
c0637,38.982991,17.867933,,2025-09-01
c0637,38.982991,17.867933,33.71825170014543,2025-09-02
c0637,38.982991,17.867933,,2025-09-03
c0637,38.982991,17.867933,,2025-09-04
c0637,38.982991,17.867933,,2025-09-05
c0637,38.982991,17.867933,,2025-09-06
c0637,38.982991,17.867933,,2025-09-07
c0637,38.982991,17.867933,32.163362787220386,2025-09-08
c0637,38.982991,17.867933,27.47581370454947,2025-09-09
c0637,38.982991,17.867933,28.401639317590963,2025-09-10
c0637,38.982991,17.867933,19.66633663496904,2025-09-11
c0637,38.982991,17.867933,,2025-09-12
c0637,38.982991,17.867933,,2025-09-13
c0637,38.982991,17.867933,,2025-09-14
c0637,38.982991,17.867933,,2025-09-15
c0637,38.982991,17.867933,,2025-09-16
c0637,38.982991,17.867933,,2025-09-17
c0637,38.982991,17.867933,32.67649351190987,2025-09-18
c0637,38.982991,17.867933,,2025-09-19
c0637,38.982991,17.867933,31.82428999736241,2025-09-20
c0637,38.982991,17.867933,,2025-09-21
c0637,38.982991,17.867933,,2025-09-22
c0637,38.982991,17.867933,33.24379031796225,2025-09-23
c0637,38.982991,17.867933,28.729195612224455,2025-09-24
c0637,38.982991,17.867933,,2025-09-25
c0637,38.982991,17.867933,29.486923235780058,2025-09-26
c0637,38.982991,17.867933,,2025-09-27
c0637,38.982991,17.867933,30.954987260680348,2025-09-28
c0637,38.982991,17.867933,27.267231771114744,2025-09-29
c0637,38.982991,17.867933,,2025-09-30
c0637,38.982991,17.867933,,2025-10-01
c0637,38.982991,17.867933,25.81972773175089,2025-10-02
c0637,38.982991,17.867933,32.60075140950565,2025-10-03
c0637,38.982991,17.867933,30.683887799942063,2025-10-04
c0637,38.982991,17.867933,,2025-10-05
c0637,38.982991,17.867933,29.51256513010396,2025-10-06
c0637,38.982991,17.867933,26.992713723697054,2025-10-07
c0637,38.982991,17.867933,29.605745327486755,2025-10-08
c0637,38.982991,17.867933,,2025-10-09
c0637,38.982991,17.867933,,2025-10-10
c0637,38.982991,17.867933,,2025-10-11
c0637,38.982991,17.867933,,2025-10-12
c0637,38.982991,17.867933,27.23572709385411,2025-10-13
c0637,38.982991,17.867933,,2025-10-14
c0637,38.982991,17.867933,26.874833483851894,2025-10-15
c0637,38.982991,17.867933,31.90837346980799,2025-10-16
c0637,38.982991,17.867933,27.849952721791553,2025-10-17
c0637,38.982991,17.867933,,2025-10-18
c0637,38.982991,17.867933,30.821891163492253,2025-10-19
c0637,38.982991,17.867933,,2025-10-20
c0637,38.982991,17.867933,31.853681005017165,2025-10-21
c0637,38.982991,17.867933,,2025-10-22
c0637,38.982991,17.867933,,2025-10-23
c0637,38.982991,17.867933,,2025-10-24
c0637,38.982991,17.867933,31.06481418318091,2025-10-25
c0637,38.982991,17.867933,,2025-10-26
c0637,38.982991,17.867933,27.864198754282683,2025-10-27
c0637,38.982991,17.867933,27.953124523301916,2025-10-28
c0637,38.982991,17.867933,,2025-10-29
c0637,38.982991,17.867933,30.167264517395243,2025-10-30
c0637,38.982991,17.867933,22.90995048915204,2025-10-31
c0637,38.982991,17.867933,28.018761680465342,2025-11-01
c0637,38.982991,17.867933,28.235048397819813,2025-11-02
c0637,38.982991,17.867933,,2025-11-03
c0637,38.982991,17.867933,29.56482847628614,2025-11-04
c0637,38.982991,17.867933,32.27262647832362,2025-11-05
c0637,38.982991,17.867933,32.55642121747719,2025-11-06
c0637,38.982991,17.867933,28.412167928335805,2025-11-07
c0637,38.982991,17.867933,,2025-11-08
c0637,38.982991,17.867933,24.830180358601755,2025-11-09
c0637,38.982991,17.867933,29.244049368930742,2025-11-10
c0637,38.982991,17.867933,36.62438695707889,2025-11-11
c0637,38.982991,17.867933,31.653159296016774,2025-11-12
c0637,38.982991,17.867933,,2025-11-13
c0637,38.982991,17.867933,,2025-11-14
c0637,38.982991,17.867933,,2025-11-15
c0637,38.982991,17.867933,24.23466803186981,2025-11-16
c0637,38.982991,17.867933,,2025-11-17
c0637,38.982991,17.867933,,2025-11-18
c0637,38.982991,17.867933,,2025-11-19
c0637,38.982991,17.867933,,2025-11-20
c0637,38.982991,17.867933,26.201041153473128,2025-11-21
c0637,38.982991,17.867933,30.86346993478777,2025-11-22
c0637,38.982991,17.867933,33.34251854481738,2025-11-23
c0637,38.982991,17.867933,,2025-11-24
c0637,38.982991,17.867933,,2025-11-25
c0637,38.982991,17.867933,24.70781361749313,2025-11-26
c0637,38.982991,17.867933,28.058539805024584,2025-11-27
c0637,38.982991,17.867933,,2025-11-28
c0637,38.982991,17.867933,,2025-11-30
c0637,38.982991,17.867933,29.866113775936423,2025-12-01
c0637,38.982991,17.867933,22.680981433432,2025-12-02
c0637,38.982991,17.867933,,2025-12-03
c0637,38.982991,17.867933,25.659438797481688,2025-12-04
c0637,38.982991,17.867933,,2025-12-05
c0637,38.982991,17.867933,36.06556501713337,2025-12-06
c0637,38.982991,17.867933,25.39992782410579,2025-12-07
c0637,38.982991,17.867933,33.839720085688164,2025-12-08
c0637,38.982991,17.867933,29.276991875879535,2025-12-09
c0637,38.982991,17.867933,,2025-12-10
c0637,38.982991,17.867933,27.637764634589924,2025-12-11
c0637,38.982991,17.867933,29.73082652400066,2025-12-12
c0637,38.982991,17.867933,26.55530377407974,2025-12-13
c0637,38.982991,17.867933,,2025-12-14
c0637,38.982991,17.867933,25.636429933815553,2025-12-15
c0637,38.982991,17.867933,,2025-12-16
c0637,38.982991,17.867933,33.21411209739005,2025-12-17
c0637,38.982991,17.867933,27.538515226399795,2025-12-18
c0637,38.982991,17.867933,34.18342333473976,2025-12-22
c0637,38.982991,17.867933,22.14850144770452,2025-12-23
c0637,38.982991,17.867933,,2025-12-24
c0637,38.982991,17.867933,29.650810080546325,2025-12-25
c0637,38.982991,17.867933,31.55508264837551,2025-12-26
c0637,38.982991,17.867933,29.375758698948054,2025-12-27
c0637,38.982991,17.867933,30.46050139279031,2025-12-28
c0637,38.982991,17.867933,31.394609436912724,2025-12-29
c0637,38.982991,17.867933,30.512222545627505,2025-12-30
