cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,36.04652845120894,2023-02-08
c1736,45.289297,11.573011,37.45540798939548,2023-02-09
c1736,45.289297,11.573011,36.04855209359231,2023-02-10
c1736,45.289297,11.573011,,2023-02-11
c1736,45.289297,11.573011,36.90778869119506,2023-02-12
c1736,45.289297,11.573011,32.85902409589929,2023-02-13
c1736,45.289297,11.573011,35.30026186474264,2023-02-14
c1736,45.289297,11.573011,34.6006442430267,2023-02-15
c1736,45.289297,11.573011,37.026693695859265,2023-02-16
c1736,45.289297,11.573011,39.94991238751454,2023-02-17
c1736,45.289297,11.573011,,2023-02-18
c1736,45.289297,11.573011,37.92855511845631,2023-02-19
c1736,45.289297,11.573011,38.32771751675144,2023-02-20
c1736,45.289297,11.573011,38.17222860622688,2023-02-21
c1736,45.289297,11.573011,34.99546019622997,2023-02-22
c1736,45.289297,11.573011,34.15756840377002,2023-02-23
c1736,45.289297,11.573011,34.422147828185615,2023-02-24
c1736,45.289297,11.573011,33.196122720787564,2023-02-25
c1736,45.289297,11.573011,,2023-02-26
c1736,45.289297,11.573011,33.00575763216915,2023-02-27
c1736,45.289297,11.573011,36.10826439333228,2023-02-28
c1736,45.289297,11.573011,,2023-03-01
c1736,45.289297,11.573011,35.55424644485775,2023-03-02
c1736,45.289297,11.573011,36.70310186851223,2023-03-03
c1736,45.289297,11.573011,38.566019079154245,2023-03-04
c1736,45.289297,11.573011,37.40634044815152,2023-03-05
c1736,45.289297,11.573011,36.662591939385294,2023-03-06
c1736,45.289297,11.573011,32.61775979071175,2023-03-07
c1736,45.289297,11.573011,34.34678128779495,2023-03-08
c1736,45.289297,11.573011,37.16650045423084,2023-03-09
c1736,45.289297,11.573011,30.214026722512532,2023-03-10
c1736,45.289297,11.573011,33.954895550918906,2023-03-11
c1736,45.289297,11.573011,33.829054463518595,2023-03-12
c1736,45.289297,11.573011,28.889426292229416,2023-03-13
c1736,45.289297,11.573011,31.11944869774339,2023-03-14
c1736,45.289297,11.573011,33.60557549659231,2023-03-15
c1736,45.289297,11.573011,34.751498398098555,2023-03-16
c1736,45.289297,11.573011,34.82247893417297,2023-03-17
c1736,45.289297,11.573011,35.07262493607341,2023-03-18
c1736,45.289297,11.573011,37.77165824533165,2023-03-19
c1736,45.289297,11.573011,30.965611082507937,2023-03-20
c1736,45.289297,11.573011,36.20335148598693,2023-03-21
c1736,45.289297,11.573011,33.11715136042501,2023-03-22
c1736,45.289297,11.573011,35.05207079533465,2023-03-23
c1736,45.289297,11.573011,32.8744875338836,2023-03-24
c1736,45.289297,11.573011,32.99176489556371,2023-03-25
c1736,45.289297,11.573011,32.72612930338392,2023-03-26
c1736,45.289297,11.573011,36.71119699348096,2023-03-27
c1736,45.289297,11.573011,37.42608151873017,2023-03-28
c1736,45.289297,11.573011,36.15723129035235,2023-03-29
c1736,45.289297,11.573011,36.71565096097998,2023-03-30
c1736,45.289297,11.573011,41.48497467284377,2023-03-31
c1736,45.289297,11.573011,34.081771751502735,2023-04-01
c1736,45.289297,11.573011,33.11671414501319,2023-04-02
c1736,45.289297,11.573011,36.160226761384514,2023-04-03
c1736,45.289297,11.573011,34.29462392359592,2023-04-04
c1736,45.289297,11.573011,35.25788153452337,2023-04-05
c1736,45.289297,11.573011,36.05138974464474,2023-04-06
c1736,45.289297,11.573011,,2023-04-07
c1736,45.289297,11.573011,36.04576154541409,2023-04-08
c1736,45.289297,11.573011,35.775819202718395,2023-04-09
c1736,45.289297,11.573011,40.61679801956103,2023-04-10
c1736,45.289297,11.573011,,2023-04-11
c1736,45.289297,11.573011,34.279334929167774,2023-04-12
c1736,45.289297,11.573011,30.046963060613223,2023-04-13
c1736,45.289297,11.573011,33.567757736952274,2023-04-15
c1736,45.289297,11.573011,34.66493230667225,2023-04-16
c1736,45.289297,11.573011,,2023-04-17
c1736,45.289297,11.573011,30.302392024317456,2023-04-18
c1736,45.289297,11.573011,34.78668912728665,2023-04-19
c1736,45.289297,11.573011,31.836435794816328,2023-04-20
c1736,45.289297,11.573011,35.63065717403325,2023-04-21
c1736,45.289297,11.573011,35.86858213566355,2023-04-22
c1736,45.289297,11.573011,34.286225818499744,2023-04-23
c1736,45.289297,11.573011,31.27861304897885,2023-04-24
c1736,45.289297,11.573011,30.346161034760204,2023-04-25
c1736,45.289297,11.573011,32.201629108073504,2023-04-26
c1736,45.289297,11.573011,31.961674673872917,2023-04-27
c1736,45.289297,11.573011,,2023-04-28
c1736,45.289297,11.573011,33.31054158489614,2023-04-29
c1736,45.289297,11.573011,28.361078618593783,2023-04-30
c1736,45.289297,11.573011,31.20716448521469,2023-05-01
c1736,45.289297,11.573011,30.16628611917184,2023-05-02
c1736,45.289297,11.573011,34.68570847697713,2023-05-03
c1736,45.289297,11.573011,33.4620383398643,2023-05-04
c1736,45.289297,11.573011,35.68853452037657,2023-05-05
c1736,45.289297,11.573011,33.737496577048354,2023-05-06
c1736,45.289297,11.573011,40.28209468759625,2023-05-07
c1736,45.289297,11.573011,32.24410116386179,2023-05-08
c1736,45.289297,11.573011,34.53321926818397,2023-05-09
c1736,45.289297,11.573011,,2023-05-10
c1736,45.289297,11.573011,,2023-05-11
c1736,45.289297,11.573011,28.30816350883407,2023-05-12
c1736,45.289297,11.573011,28.766674994153743,2023-05-13
c1736,45.289297,11.573011,27.18648813768294,2023-05-14
c1736,45.289297,11.573011,32.833260087480646,2023-05-15
c1736,45.289297,11.573011,25.125464710852818,2023-05-16
c1736,45.289297,11.573011,29.693306670632616,2023-05-17
c1736,45.289297,11.573011,29.03817501873118,2023-05-18
c1736,45.289297,11.573011,32.53082148574508,2023-05-19
c1736,45.289297,11.573011,,2023-05-20
c1736,45.289297,11.573011,33.78053227699011,2023-05-21
c1736,45.289297,11.573011,32.983696629632576,2023-05-22
c1736,45.289297,11.573011,33.40548260665496,2023-05-23
c1736,45.289297,11.573011,33.3213213739584,2023-05-24
c1736,45.289297,11.573011,33.152757266452475,2023-05-25
c1736,45.289297,11.573011,34.524384539244295,2023-05-26
c1736,45.289297,11.573011,38.51212559277158,2023-05-27
c1736,45.289297,11.573011,40.19167338645987,2023-05-28
c1736,45.289297,11.573011,41.04966355467029,2023-05-29
c1736,45.289297,11.573011,39.33529208916515,2023-05-30
c1736,45.289297,11.573011,37.15867644131615,2023-05-31
c1736,45.289297,11.573011,36.14852975594437,2023-06-01
c1736,45.289297,11.573011,35.81329168142111,2023-06-02
c1736,45.289297,11.573011,32.54624444534577,2023-06-03
c1736,45.289297,11.573011,32.021816868793174,2023-06-04
c1736,45.289297,11.573011,29.157426514939974,2023-06-05
c1736,45.289297,11.573011,32.628652472479864,2023-06-06
c1736,45.289297,11.573011,32.91356089204735,2023-06-07
c1736,45.289297,11.573011,35.01682136371015,2023-06-08
c1736,45.289297,11.573011,35.159325339424356,2023-06-09
c1736,45.289297,11.573011,38.1411465439924,2023-06-10
c1736,45.289297,11.573011,32.08918519644092,2023-06-11
c1736,45.289297,11.573011,32.06451770942385,2023-06-12
c1736,45.289297,11.573011,30.22713515567438,2023-06-13
c1736,45.289297,11.573011,30.803503843991752,2023-06-14
c1736,45.289297,11.573011,31.57989997635403,2023-06-15
c1736,45.289297,11.573011,32.34038904036842,2023-06-16
c1736,45.289297,11.573011,35.47281981274898,2023-06-17
c1736,45.289297,11.573011,38.98645602206094,2023-06-18
c1736,45.289297,11.573011,28.46094608832859,2023-06-19
c1736,45.289297,11.573011,31.57440471760559,2023-06-20
c1736,45.289297,11.573011,32.156951038911494,2023-06-21
c1736,45.289297,11.573011,31.802004034524717,2023-06-22
c1736,45.289297,11.573011,30.80422513083999,2023-06-23
c1736,45.289297,11.573011,35.47921431849649,2023-06-24
c1736,45.289297,11.573011,32.37207511090476,2023-06-25
c1736,45.289297,11.573011,34.346106730068286,2023-06-26
c1736,45.289297,11.573011,43.32557605101506,2023-06-27
c1736,45.289297,11.573011,53.47602363663693,2023-06-28
c1736,45.289297,11.573011,33.823063348403004,2023-06-29
c1736,45.289297,11.573011,,2023-06-30
c1736,45.289297,11.573011,45.72152405907388,2023-07-01
c1736,45.289297,11.573011,32.35094541508062,2023-07-02
c1736,45.289297,11.573011,34.94449889653913,2023-07-03
c1736,45.289297,11.573011,33.024283686997705,2023-07-04
c1736,45.289297,11.573011,30.043360069520276,2023-07-05
c1736,45.289297,11.573011,31.049665620230385,2023-07-06
c1736,45.289297,11.573011,36.10856826325901,2023-07-07
c1736,45.289297,11.573011,34.39777379893041,2023-07-08
c1736,45.289297,11.573011,32.68245796627529,2023-07-09
c1736,45.289297,11.573011,35.53664509117105,2023-07-10
c1736,45.289297,11.573011,35.29248935809858,2023-07-11
c1736,45.289297,11.573011,30.691076360921347,2023-07-12
c1736,45.289297,11.573011,34.11684623311745,2023-07-13
c1736,45.289297,11.573011,32.899986971740276,2023-07-14
c1736,45.289297,11.573011,29.57113742636271,2023-07-15
c1736,45.289297,11.573011,29.09544820082378,2023-07-16
c1736,45.289297,11.573011,30.999171306414123,2023-07-17
c1736,45.289297,11.573011,32.87946360583262,2023-07-18
c1736,45.289297,11.573011,31.78656354500808,2023-07-20
c1736,45.289297,11.573011,38.681649529284506,2023-07-21
c1736,45.289297,11.573011,46.88465357443715,2023-07-22
c1736,45.289297,11.573011,40.98478111549543,2023-07-23
c1736,45.289297,11.573011,29.939073168985846,2023-07-24
c1736,45.289297,11.573011,40.090043854173416,2023-07-25
c1736,45.289297,11.573011,46.26860550701336,2023-07-26
c1736,45.289297,11.573011,35.254300727622386,2023-07-27
c1736,45.289297,11.573011,33.92144506470278,2023-07-28
c1736,45.289297,11.573011,38.10175429292892,2023-07-29
c1736,45.289297,11.573011,41.69884720451415,2023-07-30
c1736,45.289297,11.573011,37.587270937408846,2023-07-31
c1736,45.289297,11.573011,32.36087319002434,2023-08-01
c1736,45.289297,11.573011,34.13079688972635,2023-08-02
c1736,45.289297,11.573011,33.10881256672605,2023-08-03
c1736,45.289297,11.573011,30.718461830039,2023-08-04
c1736,45.289297,11.573011,25.94409132408907,2023-08-05
c1736,45.289297,11.573011,38.59101746856794,2023-08-06
c1736,45.289297,11.573011,34.86533081565526,2023-08-07
c1736,45.289297,11.573011,32.93634835598554,2023-08-10
c1736,45.289297,11.573011,28.53379141685098,2023-08-11
c1736,45.289297,11.573011,34.7305147262585,2023-08-12
c1736,45.289297,11.573011,,2023-08-13
c1736,45.289297,11.573011,32.11153360062946,2023-08-14
c1736,45.289297,11.573011,,2023-08-15
c1736,45.289297,11.573011,33.153420527884805,2023-08-16
c1736,45.289297,11.573011,31.32972768247209,2023-08-17
c1736,45.289297,11.573011,34.651355305165104,2023-08-18
c1736,45.289297,11.573011,32.99516699432292,2023-08-19
c1736,45.289297,11.573011,32.40285498190514,2023-08-20
c1736,45.289297,11.573011,33.70690591637361,2023-08-21
c1736,45.289297,11.573011,31.882146015019703,2023-08-22
c1736,45.289297,11.573011,32.26684581776452,2023-08-23
c1736,45.289297,11.573011,29.635701878547263,2023-08-24
c1736,45.289297,11.573011,31.345888903059496,2023-08-25
c1736,45.289297,11.573011,32.47797580780492,2023-08-26
c1736,45.289297,11.573011,,2023-08-27
c1736,45.289297,11.573011,33.95888157844017,2023-08-28
c1736,45.289297,11.573011,29.6872891788,2023-08-29
c1736,45.289297,11.573011,33.996169962806235,2023-08-30
c1736,45.289297,11.573011,40.6506046862411,2023-08-31
c1736,45.289297,11.573011,31.933992530369405,2023-09-01
c1736,45.289297,11.573011,32.41015639056808,2023-09-02
c1736,45.289297,11.573011,,2023-09-03
c1736,45.289297,11.573011,30.805276640820455,2023-09-04
c1736,45.289297,11.573011,37.749243503509824,2023-09-05
c1736,45.289297,11.573011,33.52060125314196,2023-09-06
c1736,45.289297,11.573011,38.75654150644775,2023-09-07
c1736,45.289297,11.573011,36.57277267961855,2023-09-08
c1736,45.289297,11.573011,33.2355158889767,2023-09-09
c1736,45.289297,11.573011,34.954020414414664,2023-09-10
c1736,45.289297,11.573011,32.59042217595717,2023-09-11
c1736,45.289297,11.573011,34.587704690956876,2023-09-12
c1736,45.289297,11.573011,34.04455839920882,2023-09-13
c1736,45.289297,11.573011,31.92789887238303,2023-09-14
c1736,45.289297,11.573011,32.737551150984885,2023-09-15
c1736,45.289297,11.573011,29.57960257624755,2023-09-16
c1736,45.289297,11.573011,28.38906638086697,2023-09-17
c1736,45.289297,11.573011,,2023-09-18
c1736,45.289297,11.573011,34.671243303162434,2023-09-19
c1736,45.289297,11.573011,32.07819449585911,2023-09-20
c1736,45.289297,11.573011,30.01964254667947,2023-09-21
c1736,45.289297,11.573011,,2023-09-22
c1736,45.289297,11.573011,31.915199310356027,2023-09-23
c1736,45.289297,11.573011,35.0274819474732,2023-09-24
c1736,45.289297,11.573011,33.230603603030595,2023-09-25
c1736,45.289297,11.573011,31.421446976833355,2023-09-26
c1736,45.289297,11.573011,32.12007838582621,2023-09-27
c1736,45.289297,11.573011,30.84167129348145,2023-09-28
c1736,45.289297,11.573011,33.3771028614676,2023-09-29
c1736,45.289297,11.573011,33.17921501217397,2023-09-30
c1736,45.289297,11.573011,37.031423102212266,2023-10-01
c1736,45.289297,11.573011,34.076798816891,2023-10-02
c1736,45.289297,11.573011,28.881831957894725,2023-10-03
c1736,45.289297,11.573011,35.41225270658592,2023-10-04
c1736,45.289297,11.573011,36.50800752647219,2023-10-05
c1736,45.289297,11.573011,38.552169127461056,2023-10-06
c1736,45.289297,11.573011,35.44827642943329,2023-10-07
c1736,45.289297,11.573011,30.029208216351112,2023-10-08
c1736,45.289297,11.573011,29.15230042896596,2023-10-09
c1736,45.289297,11.573011,31.729835916688597,2023-10-10
c1736,45.289297,11.573011,30.384764911485263,2023-10-11
c1736,45.289297,11.573011,33.01521702350375,2023-10-12
c1736,45.289297,11.573011,30.524127987120735,2023-10-13
c1736,45.289297,11.573011,31.541346321896317,2023-10-14
c1736,45.289297,11.573011,,2023-10-15
c1736,45.289297,11.573011,,2023-10-16
c1736,45.289297,11.573011,,2023-10-17
c1736,45.289297,11.573011,33.178290837307564,2023-10-18
c1736,45.289297,11.573011,28.78086649368415,2023-10-19
c1736,45.289297,11.573011,,2023-10-20
c1736,45.289297,11.573011,35.670842696037866,2023-10-21
c1736,45.289297,11.573011,34.52524536543217,2023-10-22
c1736,45.289297,11.573011,31.46181468045697,2023-10-23
c1736,45.289297,11.573011,,2023-10-24
c1736,45.289297,11.573011,27.597723689912335,2023-10-25
c1736,45.289297,11.573011,29.68188038939636,2023-10-26
c1736,45.289297,11.573011,33.66404221252082,2023-10-27
c1736,45.289297,11.573011,36.07458716386281,2023-10-28
c1736,45.289297,11.573011,31.878979812474498,2023-10-29
c1736,45.289297,11.573011,,2023-10-30
c1736,45.289297,11.573011,30.51929361356679,2023-10-31
c1736,45.289297,11.573011,,2023-11-01
c1736,45.289297,11.573011,,2023-11-02
c1736,45.289297,11.573011,33.97507718665074,2023-11-03
c1736,45.289297,11.573011,34.11666875828609,2023-11-04
c1736,45.289297,11.573011,33.49844216191931,2023-11-05
c1736,45.289297,11.573011,36.20953524458214,2023-11-06
c1736,45.289297,11.573011,34.96734252971565,2023-11-07
c1736,45.289297,11.573011,35.37745512656273,2023-11-08
c1736,45.289297,11.573011,,2023-11-09
c1736,45.289297,11.573011,33.84418774491419,2023-11-10
c1736,45.289297,11.573011,36.12958289192269,2023-11-11
c1736,45.289297,11.573011,35.7676782044697,2023-11-12
c1736,45.289297,11.573011,,2023-11-13
c1736,45.289297,11.573011,34.06996984461658,2023-11-14
c1736,45.289297,11.573011,36.08912968853328,2023-11-15
c1736,45.289297,11.573011,,2023-11-16
c1736,45.289297,11.573011,35.54923774211948,2023-11-17
c1736,45.289297,11.573011,,2023-11-18
c1736,45.289297,11.573011,35.372802731448566,2023-11-19
c1736,45.289297,11.573011,,2023-11-20
c1736,45.289297,11.573011,30.928004864518897,2023-11-21
c1736,45.289297,11.573011,36.44522051691938,2023-11-23
c1736,45.289297,11.573011,37.47242534785293,2023-11-24
c1736,45.289297,11.573011,32.76840220059772,2023-11-25
c1736,45.289297,11.573011,36.15607801032493,2023-11-26
c1736,45.289297,11.573011,33.494089994763485,2023-11-27
c1736,45.289297,11.573011,33.88057775715186,2023-11-28
c1736,45.289297,11.573011,36.66959012092523,2023-11-29
c1736,45.289297,11.573011,29.99984802763508,2023-11-30
c1736,45.289297,11.573011,32.2417861029079,2023-12-01
c1736,45.289297,11.573011,30.72524638431009,2023-12-02
c1736,45.289297,11.573011,37.88397039004495,2023-12-03
c1736,45.289297,11.573011,,2023-12-04
c1736,45.289297,11.573011,32.62048232494521,2023-12-05
c1736,45.289297,11.573011,33.67160318186491,2023-12-06
c1736,45.289297,11.573011,38.10661084214411,2023-12-07
c1736,45.289297,11.573011,,2023-12-08
c1736,45.289297,11.573011,36.44858017594238,2023-12-09
c1736,45.289297,11.573011,36.07300187589335,2023-12-10
c1736,45.289297,11.573011,32.9874365279615,2023-12-11
c1736,45.289297,11.573011,33.17851044893249,2023-12-12
c1736,45.289297,11.573011,,2023-12-13
c1736,45.289297,11.573011,34.881280944500695,2023-12-14
c1736,45.289297,11.573011,39.46779828556824,2023-12-15
c1736,45.289297,11.573011,38.756750216512906,2023-12-16
c1736,45.289297,11.573011,35.77177791359334,2023-12-17
c1736,45.289297,11.573011,,2023-12-18
c1736,45.289297,11.573011,34.733814298299436,2023-12-19
c1736,45.289297,11.573011,,2023-12-20
c1736,45.289297,11.573011,,2023-12-21
c1736,45.289297,11.573011,35.64391898802579,2023-12-22
c1736,45.289297,11.573011,35.445567179657836,2023-12-23
c1736,45.289297,11.573011,36.713528731873915,2023-12-24
c1736,45.289297,11.573011,35.44462385448907,2023-12-25
c1736,45.289297,11.573011,32.1013988475683,2023-12-26
c1736,45.289297,11.573011,32.26315764816082,2023-12-27
c1736,45.289297,11.573011,35.789273412156334,2023-12-28
c1736,45.289297,11.573011,34.906573014149764,2023-12-29
c1736,45.289297,11.573011,37.552117167060565,2023-12-30
c1736,45.289297,11.573011,,2023-12-31
c1736,45.289297,11.573011,,2024-01-01
c1736,45.289297,11.573011,36.93473808215785,2024-01-02
c1736,45.289297,11.573011,36.84055193645375,2024-01-03
c1736,45.289297,11.573011,35.37985996188767,2024-01-04
c1736,45.289297,11.573011,26.725974361994684,2024-01-05
c1736,45.289297,11.573011,33.52837261421107,2024-01-06
c1736,45.289297,11.573011,29.25237259589922,2024-01-07
c1736,45.289297,11.573011,33.32335813780009,2024-01-08
c1736,45.289297,11.573011,38.39445471521312,2024-01-09
c1736,45.289297,11.573011,,2024-01-10
c1736,45.289297,11.573011,37.2829778180843,2024-01-11
c1736,45.289297,11.573011,37.274035573625206,2024-01-12
c1736,45.289297,11.573011,38.76410129610812,2024-01-13
c1736,45.289297,11.573011,,2024-01-14
c1736,45.289297,11.573011,36.15368550741524,2024-01-15
c1736,45.289297,11.573011,38.21689050563032,2024-01-16
c1736,45.289297,11.573011,,2024-01-17
c1736,45.289297,11.573011,34.963193437041056,2024-01-18
c1736,45.289297,11.573011,34.4150533604165,2024-01-19
c1736,45.289297,11.573011,36.02475490558792,2024-01-20
c1736,45.289297,11.573011,,2024-01-21
c1736,45.289297,11.573011,,2024-01-22
c1736,45.289297,11.573011,38.32412870886707,2024-01-23
c1736,45.289297,11.573011,,2024-01-24
c1736,45.289297,11.573011,38.911093995494035,2024-01-25
c1736,45.289297,11.573011,41.23093695847442,2024-01-26
c1736,45.289297,11.573011,37.67635199202379,2024-01-27
c1736,45.289297,11.573011,37.23448483999031,2024-01-28
c1736,45.289297,11.573011,38.446430782790365,2024-01-29
c1736,45.289297,11.573011,36.48598508843511,2024-01-30
c1736,45.289297,11.573011,36.963343864256295,2024-01-31
c1736,45.289297,11.573011,,2024-02-01
c1736,45.289297,11.573011,38.83468186856219,2024-02-02
c1736,45.289297,11.573011,38.6765205185044,2024-02-03
c1736,45.289297,11.573011,,2024-02-04
c1736,45.289297,11.573011,40.66067377343763,2024-02-05
c1736,45.289297,11.573011,31.585175623282193,2024-02-06
c1736,45.289297,11.573011,33.688574301420566,2024-02-07
c1736,45.289297,11.573011,35.93363757136238,2024-02-08
c1736,45.289297,11.573011,35.21584202622248,2024-02-09
c1736,45.289297,11.573011,,2024-02-10
c1736,45.289297,11.573011,33.5145088018289,2024-02-11
c1736,45.289297,11.573011,34.57732943598324,2024-02-12
c1736,45.289297,11.573011,35.950940565362984,2024-02-13
c1736,45.289297,11.573011,35.869113984131886,2024-02-14
c1736,45.289297,11.573011,46.21695749939411,2024-02-15
c1736,45.289297,11.573011,35.965134769592936,2024-02-16
c1736,45.289297,11.573011,38.635750379787474,2024-02-17
c1736,45.289297,11.573011,40.13222366593434,2024-02-18
c1736,45.289297,11.573011,39.91075176497626,2024-02-19
c1736,45.289297,11.573011,40.75382731803321,2024-02-20
c1736,45.289297,11.573011,41.39861829181272,2024-02-21
c1736,45.289297,11.573011,34.01303220687936,2024-02-22
c1736,45.289297,11.573011,,2024-02-23
c1736,45.289297,11.573011,37.703730333533535,2024-02-24
c1736,45.289297,11.573011,35.81116715001895,2024-02-25
c1736,45.289297,11.573011,,2024-02-26
c1736,45.289297,11.573011,,2024-02-27
c1736,45.289297,11.573011,29.014195195506172,2024-02-28
c1736,45.289297,11.573011,34.90091054637797,2024-02-29
c1736,45.289297,11.573011,33.304925418208434,2024-03-01
c1736,45.289297,11.573011,39.06614743878982,2024-03-02
c1736,45.289297,11.573011,39.00890529400227,2024-03-03
c1736,45.289297,11.573011,39.19463022462301,2024-03-04
c1736,45.289297,11.573011,40.03412642588587,2024-03-05
c1736,45.289297,11.573011,34.572936463139364,2024-03-06
c1736,45.289297,11.573011,40.452213801992386,2024-03-07
c1736,45.289297,11.573011,37.00383952058817,2024-03-08
c1736,45.289297,11.573011,37.14753270858075,2024-03-09
c1736,45.289297,11.573011,,2024-03-10
c1736,45.289297,11.573011,34.70385022724454,2024-03-11
c1736,45.289297,11.573011,38.05851688720614,2024-03-12
c1736,45.289297,11.573011,39.69594677048358,2024-03-13
c1736,45.289297,11.573011,40.95854243212749,2024-03-14
c1736,45.289297,11.573011,34.38269103671154,2024-03-15
c1736,45.289297,11.573011,39.330518528244,2024-03-16
c1736,45.289297,11.573011,,2024-03-17
c1736,45.289297,11.573011,,2024-03-18
c1736,45.289297,11.573011,38.25963517960208,2024-03-19
c1736,45.289297,11.573011,42.432827151993806,2024-03-20
c1736,45.289297,11.573011,40.27463139828899,2024-03-21
c1736,45.289297,11.573011,37.1604932772951,2024-03-22
c1736,45.289297,11.573011,38.779771359820835,2024-03-23
c1736,45.289297,11.573011,33.55975528754674,2024-03-24
c1736,45.289297,11.573011,35.02705454743743,2024-03-25
c1736,45.289297,11.573011,34.03664581990849,2024-03-26
c1736,45.289297,11.573011,,2024-03-27
c1736,45.289297,11.573011,33.65044109305441,2024-03-28
c1736,45.289297,11.573011,37.499956796033935,2024-03-29
c1736,45.289297,11.573011,32.94064325286113,2024-03-30
c1736,45.289297,11.573011,34.80552321737425,2024-03-31
c1736,45.289297,11.573011,,2024-04-01
c1736,45.289297,11.573011,32.408354259551245,2024-04-02
c1736,45.289297,11.573011,35.60025928340894,2024-04-03
c1736,45.289297,11.573011,39.3834381064226,2024-04-04
c1736,45.289297,11.573011,41.47091139125627,2024-04-05
c1736,45.289297,11.573011,35.81527129226828,2024-04-06
c1736,45.289297,11.573011,38.642876091437735,2024-04-07
c1736,45.289297,11.573011,38.518768137271934,2024-04-08
c1736,45.289297,11.573011,35.62623752414784,2024-04-09
c1736,45.289297,11.573011,,2024-04-10
c1736,45.289297,11.573011,36.75408084012485,2024-04-11
c1736,45.289297,11.573011,35.23304654303022,2024-04-12
c1736,45.289297,11.573011,36.86202911515878,2024-04-13
c1736,45.289297,11.573011,35.19413254044963,2024-04-14
c1736,45.289297,11.573011,,2024-04-15
c1736,45.289297,11.573011,33.99456848363918,2024-04-16
c1736,45.289297,11.573011,27.667556792739997,2024-04-17
c1736,45.289297,11.573011,,2024-04-18
c1736,45.289297,11.573011,37.78041936027132,2024-04-19
c1736,45.289297,11.573011,33.46446604506844,2024-04-20
c1736,45.289297,11.573011,29.857458184462907,2024-04-21
c1736,45.289297,11.573011,31.68476709549027,2024-04-22
c1736,45.289297,11.573011,35.37702100742748,2024-04-23
c1736,45.289297,11.573011,38.357806085321755,2024-04-24
c1736,45.289297,11.573011,34.384099317824194,2024-04-25
c1736,45.289297,11.573011,34.38839244917742,2024-04-26
c1736,45.289297,11.573011,35.24801147088018,2024-04-27
c1736,45.289297,11.573011,34.545425339272654,2024-04-28
c1736,45.289297,11.573011,33.455655889858434,2024-04-29
c1736,45.289297,11.573011,36.170414489477416,2024-04-30
c1736,45.289297,11.573011,33.02854101815264,2024-05-01
c1736,45.289297,11.573011,25.866724538829,2024-05-02
c1736,45.289297,11.573011,29.91955433344481,2024-05-03
c1736,45.289297,11.573011,33.71206608753466,2024-05-04
c1736,45.289297,11.573011,37.02523283309878,2024-05-05
c1736,45.289297,11.573011,29.66404340407026,2024-05-06
c1736,45.289297,11.573011,31.90862401983491,2024-05-07
c1736,45.289297,11.573011,32.12145610023229,2024-05-08
c1736,45.289297,11.573011,35.84329813764277,2024-05-09
c1736,45.289297,11.573011,36.85743387993018,2024-05-10
c1736,45.289297,11.573011,33.6751866937765,2024-05-13
c1736,45.289297,11.573011,34.33495301015486,2024-05-14
c1736,45.289297,11.573011,32.520783945910885,2024-05-15
c1736,45.289297,11.573011,33.516963165811184,2024-05-16
c1736,45.289297,11.573011,30.563839557756072,2024-05-17
c1736,45.289297,11.573011,34.324489614167085,2024-05-18
c1736,45.289297,11.573011,34.25113728722926,2024-05-19
c1736,45.289297,11.573011,32.332963380929314,2024-05-20
c1736,45.289297,11.573011,34.40508121720876,2024-05-21
c1736,45.289297,11.573011,33.47328141237636,2024-05-22
c1736,45.289297,11.573011,33.08230110758469,2024-05-23
c1736,45.289297,11.573011,32.462108651968215,2024-05-24
c1736,45.289297,11.573011,31.540206026897,2024-05-25
c1736,45.289297,11.573011,35.291614921349506,2024-05-26
c1736,45.289297,11.573011,34.22368152417502,2024-05-27
c1736,45.289297,11.573011,33.31872573665945,2024-05-28
c1736,45.289297,11.573011,33.44161985220944,2024-05-29
c1736,45.289297,11.573011,33.82015246383036,2024-05-30
c1736,45.289297,11.573011,29.715483487717375,2024-05-31
c1736,45.289297,11.573011,34.68466177871043,2024-06-01
c1736,45.289297,11.573011,32.7004855345931,2024-06-02
c1736,45.289297,11.573011,29.32249164753892,2024-06-03
c1736,45.289297,11.573011,33.402821288443654,2024-06-04
c1736,45.289297,11.573011,35.47641760538306,2024-06-05
c1736,45.289297,11.573011,34.003432408642425,2024-06-06
c1736,45.289297,11.573011,30.73179245137139,2024-06-07
c1736,45.289297,11.573011,32.18725554462035,2024-06-08
c1736,45.289297,11.573011,,2024-06-09
c1736,45.289297,11.573011,29.925622857205735,2024-06-10
c1736,45.289297,11.573011,39.70570931801703,2024-06-11
c1736,45.289297,11.573011,29.100244431034785,2024-06-12
c1736,45.289297,11.573011,26.301849281143458,2024-06-13
c1736,45.289297,11.573011,,2024-06-14
c1736,45.289297,11.573011,28.260754457847707,2024-06-15
c1736,45.289297,11.573011,29.164459004929594,2024-06-16
c1736,45.289297,11.573011,31.04564431016924,2024-06-17
c1736,45.289297,11.573011,30.373551554789515,2024-06-18
c1736,45.289297,11.573011,29.884706111749892,2024-06-19
c1736,45.289297,11.573011,,2024-06-20
c1736,45.289297,11.573011,,2024-06-21
c1736,45.289297,11.573011,30.83704563527085,2024-06-22
c1736,45.289297,11.573011,25.035603912638695,2024-06-23
c1736,45.289297,11.573011,30.20458063559773,2024-06-24
c1736,45.289297,11.573011,,2024-06-25
