cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,22.8610247611993,2024-06-25
c1209,42.361369,9.474703,27.45682920803225,2024-06-26
c1209,42.361369,9.474703,31.99485302608571,2024-06-27
c1209,42.361369,9.474703,30.890496474685605,2024-06-28
c1209,42.361369,9.474703,,2024-06-29
c1209,42.361369,9.474703,30.14239279967619,2024-06-30
c1209,42.361369,9.474703,,2024-07-01
c1209,42.361369,9.474703,30.953035180896865,2024-07-02
c1209,42.361369,9.474703,27.310933731457325,2024-07-03
c1209,42.361369,9.474703,27.07385749464122,2024-07-04
c1209,42.361369,9.474703,29.461088641757765,2024-07-05
c1209,42.361369,9.474703,28.705081540182253,2024-07-06
c1209,42.361369,9.474703,27.39209496865147,2024-07-07
c1209,42.361369,9.474703,30.071385846727058,2024-07-08
c1209,42.361369,9.474703,27.064055764496832,2024-07-09
c1209,42.361369,9.474703,29.486501080255213,2024-07-10
c1209,42.361369,9.474703,26.759715993600857,2024-07-11
c1209,42.361369,9.474703,30.42987725656245,2024-07-12
c1209,42.361369,9.474703,30.1327609053886,2024-07-13
c1209,42.361369,9.474703,31.703975117795405,2024-07-14
c1209,42.361369,9.474703,32.13508526835898,2024-07-15
c1209,42.361369,9.474703,35.93124697260114,2024-07-16
c1209,42.361369,9.474703,34.442430681395535,2024-07-17
c1209,42.361369,9.474703,34.10062595978185,2024-07-18
c1209,42.361369,9.474703,31.862873610147503,2024-07-19
c1209,42.361369,9.474703,35.46592799547687,2024-07-20
c1209,42.361369,9.474703,31.44984238484116,2024-07-21
c1209,42.361369,9.474703,32.53756563940144,2024-07-22
c1209,42.361369,9.474703,29.17652469931418,2024-07-23
c1209,42.361369,9.474703,32.542042939544515,2024-07-24
c1209,42.361369,9.474703,32.70486841106504,2024-07-25
c1209,42.361369,9.474703,28.60274040950861,2024-07-28
c1209,42.361369,9.474703,33.84203729265679,2024-07-29
c1209,42.361369,9.474703,34.01253586175537,2024-07-31
c1209,42.361369,9.474703,29.31795452600166,2024-08-01
c1209,42.361369,9.474703,34.611964498322735,2024-08-03
c1209,42.361369,9.474703,35.78575348915563,2024-08-04
c1209,42.361369,9.474703,36.5199760721795,2024-08-05
c1209,42.361369,9.474703,33.424633444677475,2024-08-06
c1209,42.361369,9.474703,31.28484947914134,2024-08-07
c1209,42.361369,9.474703,33.33306448568798,2024-08-08
c1209,42.361369,9.474703,34.07233671559971,2024-08-09
c1209,42.361369,9.474703,33.72906948563664,2024-08-10
c1209,42.361369,9.474703,33.29882568966962,2024-08-11
c1209,42.361369,9.474703,34.41232905864902,2024-08-12
c1209,42.361369,9.474703,33.692645417821375,2024-08-13
c1209,42.361369,9.474703,32.53084008295569,2024-08-14
c1209,42.361369,9.474703,32.78260637738842,2024-08-15
c1209,42.361369,9.474703,30.09712199721067,2024-08-16
c1209,42.361369,9.474703,,2024-08-17
c1209,42.361369,9.474703,29.228831457475255,2024-08-18
c1209,42.361369,9.474703,35.06938860294094,2024-08-19
c1209,42.361369,9.474703,32.58163590540533,2024-08-20
c1209,42.361369,9.474703,46.74588354816307,2024-08-21
c1209,42.361369,9.474703,41.274740889903974,2024-08-22
c1209,42.361369,9.474703,41.95034186958474,2024-08-23
c1209,42.361369,9.474703,42.96408770556184,2024-08-24
c1209,42.361369,9.474703,34.877625441445154,2024-08-25
c1209,42.361369,9.474703,30.201471680835827,2024-08-26
c1209,42.361369,9.474703,37.063494023116434,2024-08-27
c1209,42.361369,9.474703,33.31403483780604,2024-08-28
c1209,42.361369,9.474703,32.12689219015342,2024-08-29
c1209,42.361369,9.474703,37.10387803082305,2024-08-30
c1209,42.361369,9.474703,33.11621977488153,2024-08-31
c1209,42.361369,9.474703,33.21743683789158,2024-09-01
c1209,42.361369,9.474703,29.26717256691626,2024-09-02
c1209,42.361369,9.474703,32.90873763208014,2024-09-03
c1209,42.361369,9.474703,,2024-09-04
c1209,42.361369,9.474703,30.733321677143596,2024-09-05
c1209,42.361369,9.474703,36.57759078569558,2024-09-06
c1209,42.361369,9.474703,27.437320566887664,2024-09-07
c1209,42.361369,9.474703,,2024-09-08
c1209,42.361369,9.474703,32.212108869318655,2024-09-09
c1209,42.361369,9.474703,37.15655623231961,2024-09-10
c1209,42.361369,9.474703,36.4064073120865,2024-09-11
c1209,42.361369,9.474703,,2024-09-12
c1209,42.361369,9.474703,26.907272899994165,2024-09-13
c1209,42.361369,9.474703,33.118625312676734,2024-09-14
c1209,42.361369,9.474703,38.73366556180298,2024-09-15
c1209,42.361369,9.474703,36.5849547235273,2024-09-16
c1209,42.361369,9.474703,29.32201655266146,2024-09-17
c1209,42.361369,9.474703,34.46914268949979,2024-09-18
c1209,42.361369,9.474703,34.71020304659824,2024-09-19
c1209,42.361369,9.474703,38.60332789239721,2024-09-20
c1209,42.361369,9.474703,32.02632593765658,2024-09-21
c1209,42.361369,9.474703,31.89439022201007,2024-09-22
c1209,42.361369,9.474703,30.696565062826256,2024-09-23
c1209,42.361369,9.474703,,2024-09-24
c1209,42.361369,9.474703,29.865311599373452,2024-09-25
c1209,42.361369,9.474703,32.056277135149145,2024-09-26
c1209,42.361369,9.474703,28.371677486924945,2024-09-27
c1209,42.361369,9.474703,29.758746386101972,2024-09-28
c1209,42.361369,9.474703,31.77347358471348,2024-09-29
c1209,42.361369,9.474703,31.42096138233886,2024-09-30
c1209,42.361369,9.474703,25.124679870142888,2024-10-01
c1209,42.361369,9.474703,,2024-10-02
c1209,42.361369,9.474703,24.195542353807607,2024-10-03
c1209,42.361369,9.474703,28.035884389404796,2024-10-04
c1209,42.361369,9.474703,31.781241741229227,2024-10-05
c1209,42.361369,9.474703,26.456385948062803,2024-10-06
c1209,42.361369,9.474703,28.47669832152675,2024-10-07
c1209,42.361369,9.474703,,2024-10-08
c1209,42.361369,9.474703,,2024-10-09
c1209,42.361369,9.474703,25.27831078963339,2024-10-10
c1209,42.361369,9.474703,31.75837430149902,2024-10-11
c1209,42.361369,9.474703,30.64273922012932,2024-10-12
c1209,42.361369,9.474703,23.838694542724483,2024-10-13
c1209,42.361369,9.474703,27.33911281115689,2024-10-14
c1209,42.361369,9.474703,27.36951103228271,2024-10-15
c1209,42.361369,9.474703,,2024-10-16
c1209,42.361369,9.474703,29.250970858948012,2024-10-17
c1209,42.361369,9.474703,32.81355333371936,2024-10-18
c1209,42.361369,9.474703,,2024-10-19
c1209,42.361369,9.474703,28.679671589661908,2024-10-20
c1209,42.361369,9.474703,29.77529020261912,2024-10-21
c1209,42.361369,9.474703,26.60949482035016,2024-10-22
c1209,42.361369,9.474703,29.199693835313255,2024-10-23
c1209,42.361369,9.474703,29.528570956688377,2024-10-24
c1209,42.361369,9.474703,,2024-10-25
c1209,42.361369,9.474703,25.784260054453448,2024-10-26
c1209,42.361369,9.474703,,2024-10-27
c1209,42.361369,9.474703,31.386717482286,2024-10-28
c1209,42.361369,9.474703,30.179114933981413,2024-10-29
c1209,42.361369,9.474703,27.945347818685185,2024-10-30
c1209,42.361369,9.474703,29.60377554297435,2024-10-31
c1209,42.361369,9.474703,29.16963648198743,2024-11-02
c1209,42.361369,9.474703,28.57031812053484,2024-11-03
c1209,42.361369,9.474703,27.88066979904939,2024-11-04
c1209,42.361369,9.474703,28.147988133307123,2024-11-05
c1209,42.361369,9.474703,29.937459280169534,2024-11-06
c1209,42.361369,9.474703,28.131257853720307,2024-11-07
c1209,42.361369,9.474703,30.21014642383903,2024-11-08
c1209,42.361369,9.474703,28.346765024877477,2024-11-09
c1209,42.361369,9.474703,31.36789623631581,2024-11-10
c1209,42.361369,9.474703,24.950908760859477,2024-11-11
c1209,42.361369,9.474703,,2024-11-12
c1209,42.361369,9.474703,33.09958282068777,2024-11-13
c1209,42.361369,9.474703,29.90680517630171,2024-11-14
c1209,42.361369,9.474703,30.931133658666376,2024-11-15
c1209,42.361369,9.474703,31.132540675506096,2024-11-16
c1209,42.361369,9.474703,,2024-11-17
c1209,42.361369,9.474703,34.47838503432563,2024-11-18
c1209,42.361369,9.474703,,2024-11-19
c1209,42.361369,9.474703,,2024-11-20
c1209,42.361369,9.474703,29.54889118977329,2024-11-21
c1209,42.361369,9.474703,,2024-11-22
c1209,42.361369,9.474703,30.570041123982723,2024-11-23
c1209,42.361369,9.474703,,2024-11-24
c1209,42.361369,9.474703,32.08995095543362,2024-11-25
c1209,42.361369,9.474703,31.433724352632687,2024-11-26
c1209,42.361369,9.474703,26.647367263226865,2024-11-27
c1209,42.361369,9.474703,,2024-11-28
c1209,42.361369,9.474703,30.87240634782894,2024-11-29
c1209,42.361369,9.474703,32.72858809310162,2024-11-30
c1209,42.361369,9.474703,31.757911400367114,2024-12-01
c1209,42.361369,9.474703,29.10548790972392,2024-12-02
c1209,42.361369,9.474703,,2024-12-03
c1209,42.361369,9.474703,29.2755782873009,2024-12-04
c1209,42.361369,9.474703,33.54009863849752,2024-12-05
c1209,42.361369,9.474703,,2024-12-06
c1209,42.361369,9.474703,29.809812308592385,2024-12-07
c1209,42.361369,9.474703,29.159873742987617,2024-12-08
c1209,42.361369,9.474703,29.674608779236724,2024-12-09
c1209,42.361369,9.474703,34.277290460694,2024-12-10
c1209,42.361369,9.474703,33.981802082164094,2024-12-11
c1209,42.361369,9.474703,30.904667359039923,2024-12-12
c1209,42.361369,9.474703,31.914700008231165,2024-12-13
c1209,42.361369,9.474703,33.97725586411536,2024-12-14
c1209,42.361369,9.474703,34.4847942949233,2024-12-15
c1209,42.361369,9.474703,28.90457751008872,2024-12-16
c1209,42.361369,9.474703,32.70895219527584,2024-12-17
c1209,42.361369,9.474703,33.35736349631919,2024-12-18
c1209,42.361369,9.474703,,2024-12-19
c1209,42.361369,9.474703,29.598554153399164,2024-12-20
c1209,42.361369,9.474703,31.80680982942376,2024-12-21
c1209,42.361369,9.474703,,2024-12-22
c1209,42.361369,9.474703,29.507233613800437,2024-12-23
c1209,42.361369,9.474703,28.21696746037768,2024-12-24
c1209,42.361369,9.474703,31.67269350089667,2024-12-25
c1209,42.361369,9.474703,31.427999396015085,2024-12-26
c1209,42.361369,9.474703,34.186381756976346,2024-12-27
c1209,42.361369,9.474703,31.002548721905324,2024-12-28
c1209,42.361369,9.474703,29.569951325596904,2024-12-29
c1209,42.361369,9.474703,27.068575283898436,2024-12-30
c1209,42.361369,9.474703,30.167349959526884,2025-01-01
c1209,42.361369,9.474703,30.7231711895232,2025-01-02
c1209,42.361369,9.474703,29.38516745414169,2025-01-03
c1209,42.361369,9.474703,31.521880186671616,2025-01-04
c1209,42.361369,9.474703,,2025-01-05
c1209,42.361369,9.474703,,2025-01-06
c1209,42.361369,9.474703,33.754159355683925,2025-01-07
c1209,42.361369,9.474703,32.49099416534078,2025-01-08
c1209,42.361369,9.474703,27.95191092999989,2025-01-09
c1209,42.361369,9.474703,,2025-01-10
c1209,42.361369,9.474703,,2025-01-11
c1209,42.361369,9.474703,34.69525015853945,2025-01-12
c1209,42.361369,9.474703,33.548401771153195,2025-01-13
c1209,42.361369,9.474703,32.625595533859816,2025-01-14
c1209,42.361369,9.474703,,2025-01-15
c1209,42.361369,9.474703,31.97093180723439,2025-01-16
c1209,42.361369,9.474703,34.486003645271325,2025-01-17
c1209,42.361369,9.474703,,2025-01-18
c1209,42.361369,9.474703,31.52748340055536,2025-01-19
c1209,42.361369,9.474703,34.33914675063492,2025-01-20
c1209,42.361369,9.474703,33.80266971987023,2025-01-21
c1209,42.361369,9.474703,30.10534140349944,2025-01-22
c1209,42.361369,9.474703,26.419882914982622,2025-01-23
c1209,42.361369,9.474703,,2025-01-24
c1209,42.361369,9.474703,27.855954052093427,2025-01-25
c1209,42.361369,9.474703,,2025-01-26
c1209,42.361369,9.474703,28.08495469353097,2025-01-27
c1209,42.361369,9.474703,28.649867310983577,2025-01-28
c1209,42.361369,9.474703,31.12123433092828,2025-01-29
c1209,42.361369,9.474703,28.907627915187764,2025-01-30
c1209,42.361369,9.474703,28.308765357400052,2025-01-31
c1209,42.361369,9.474703,30.50218541291619,2025-02-01
c1209,42.361369,9.474703,,2025-02-02
c1209,42.361369,9.474703,31.1865182610164,2025-02-03
c1209,42.361369,9.474703,34.260321713633594,2025-02-04
c1209,42.361369,9.474703,27.351870714527283,2025-02-05
c1209,42.361369,9.474703,33.012746422079715,2025-02-06
c1209,42.361369,9.474703,36.06448861080406,2025-02-07
c1209,42.361369,9.474703,28.9610870439645,2025-02-08
c1209,42.361369,9.474703,33.23725353226951,2025-02-09
c1209,42.361369,9.474703,26.471742387282617,2025-02-10
c1209,42.361369,9.474703,27.860353169474067,2025-02-11
c1209,42.361369,9.474703,31.416754623811585,2025-02-12
c1209,42.361369,9.474703,33.88280565124966,2025-02-13
c1209,42.361369,9.474703,32.21734817776258,2025-02-14
c1209,42.361369,9.474703,34.23178866588462,2025-02-15
c1209,42.361369,9.474703,31.741941846669818,2025-02-16
c1209,42.361369,9.474703,34.60964039557354,2025-02-17
c1209,42.361369,9.474703,31.460854736725658,2025-02-18
c1209,42.361369,9.474703,31.600121613748072,2025-02-19
c1209,42.361369,9.474703,29.575409820778574,2025-02-20
c1209,42.361369,9.474703,32.869203982644486,2025-02-21
c1209,42.361369,9.474703,33.25866143315815,2025-02-22
c1209,42.361369,9.474703,33.46559177037084,2025-02-23
c1209,42.361369,9.474703,32.52113552122992,2025-02-24
c1209,42.361369,9.474703,28.528595610094584,2025-02-25
c1209,42.361369,9.474703,34.82193167029154,2025-02-26
c1209,42.361369,9.474703,,2025-02-27
c1209,42.361369,9.474703,32.93847677810699,2025-02-28
c1209,42.361369,9.474703,,2025-03-01
c1209,42.361369,9.474703,,2025-03-02
c1209,42.361369,9.474703,30.355186797830864,2025-03-03
c1209,42.361369,9.474703,29.48656329212404,2025-03-04
c1209,42.361369,9.474703,34.292724736761436,2025-03-05
c1209,42.361369,9.474703,32.2392369892504,2025-03-06
c1209,42.361369,9.474703,30.00230557099716,2025-03-07
c1209,42.361369,9.474703,31.39954812090394,2025-03-08
c1209,42.361369,9.474703,32.60743209170896,2025-03-09
c1209,42.361369,9.474703,31.94046022859722,2025-03-10
c1209,42.361369,9.474703,33.19309871799404,2025-03-11
c1209,42.361369,9.474703,,2025-03-12
c1209,42.361369,9.474703,31.299371264219232,2025-03-13
c1209,42.361369,9.474703,30.305833853859735,2025-03-14
c1209,42.361369,9.474703,30.466805275672975,2025-03-15
c1209,42.361369,9.474703,30.990774339833894,2025-03-16
c1209,42.361369,9.474703,29.19595599739324,2025-03-17
c1209,42.361369,9.474703,35.71742928071671,2025-03-18
c1209,42.361369,9.474703,32.852603322678,2025-03-19
c1209,42.361369,9.474703,35.81046288697958,2025-03-20
c1209,42.361369,9.474703,,2025-03-21
c1209,42.361369,9.474703,,2025-03-22
c1209,42.361369,9.474703,31.84358265105827,2025-03-24
c1209,42.361369,9.474703,32.64082528888087,2025-03-25
c1209,42.361369,9.474703,31.80736298852853,2025-03-26
c1209,42.361369,9.474703,36.53668392658839,2025-03-27
c1209,42.361369,9.474703,,2025-03-28
c1209,42.361369,9.474703,,2025-03-29
c1209,42.361369,9.474703,32.61333530227659,2025-03-30
c1209,42.361369,9.474703,31.85424957813772,2025-03-31
c1209,42.361369,9.474703,31.044944911454177,2025-04-01
c1209,42.361369,9.474703,34.737683520680804,2025-04-02
c1209,42.361369,9.474703,35.658644238880306,2025-04-03
c1209,42.361369,9.474703,31.735185208849124,2025-04-04
c1209,42.361369,9.474703,27.196734649184584,2025-04-05
c1209,42.361369,9.474703,35.10142103213765,2025-04-06
c1209,42.361369,9.474703,,2025-04-07
c1209,42.361369,9.474703,35.38888655116888,2025-04-08
c1209,42.361369,9.474703,31.305541892357414,2025-04-09
c1209,42.361369,9.474703,29.99279894161463,2025-04-10
c1209,42.361369,9.474703,35.05954398488868,2025-04-11
c1209,42.361369,9.474703,30.258575537511305,2025-04-12
c1209,42.361369,9.474703,,2025-04-13
c1209,42.361369,9.474703,34.62886793058449,2025-04-14
c1209,42.361369,9.474703,34.32296364628081,2025-04-15
c1209,42.361369,9.474703,,2025-04-16
c1209,42.361369,9.474703,,2025-04-17
c1209,42.361369,9.474703,34.83290783687515,2025-04-18
c1209,42.361369,9.474703,30.313606106113713,2025-04-19
c1209,42.361369,9.474703,,2025-04-20
c1209,42.361369,9.474703,31.733207393854656,2025-04-21
c1209,42.361369,9.474703,31.56860052898952,2025-04-22
c1209,42.361369,9.474703,30.47559779808089,2025-04-23
c1209,42.361369,9.474703,32.00646376947343,2025-04-24
c1209,42.361369,9.474703,34.33485306772872,2025-04-25
c1209,42.361369,9.474703,30.48412165852907,2025-04-26
c1209,42.361369,9.474703,29.148201115273505,2025-04-27
c1209,42.361369,9.474703,33.60965364844307,2025-04-28
c1209,42.361369,9.474703,30.97741019903011,2025-04-29
c1209,42.361369,9.474703,30.340632959709744,2025-04-30
c1209,42.361369,9.474703,31.279783012526263,2025-05-01
c1209,42.361369,9.474703,30.025826205941954,2025-05-02
c1209,42.361369,9.474703,,2025-05-03
c1209,42.361369,9.474703,30.569428132831504,2025-05-04
c1209,42.361369,9.474703,28.56457756289633,2025-05-06
c1209,42.361369,9.474703,28.13657019225449,2025-05-07
c1209,42.361369,9.474703,30.253962977288456,2025-05-08
c1209,42.361369,9.474703,28.99349434378966,2025-05-09
c1209,42.361369,9.474703,28.039256864599032,2025-05-10
c1209,42.361369,9.474703,27.524526060094097,2025-05-11
c1209,42.361369,9.474703,,2025-05-12
c1209,42.361369,9.474703,33.770938703992854,2025-05-13
c1209,42.361369,9.474703,,2025-05-14
c1209,42.361369,9.474703,30.340420129597764,2025-05-15
c1209,42.361369,9.474703,29.325582490562997,2025-05-16
c1209,42.361369,9.474703,29.42617592529513,2025-05-17
c1209,42.361369,9.474703,29.3700040167312,2025-05-18
c1209,42.361369,9.474703,30.10828998905975,2025-05-19
c1209,42.361369,9.474703,28.18738341893669,2025-05-20
c1209,42.361369,9.474703,29.142720835525004,2025-05-21
c1209,42.361369,9.474703,32.482432903791214,2025-05-23
c1209,42.361369,9.474703,26.506638919593826,2025-05-24
c1209,42.361369,9.474703,28.751390846077907,2025-05-25
c1209,42.361369,9.474703,26.566189881744844,2025-05-26
c1209,42.361369,9.474703,27.547574899860862,2025-05-27
c1209,42.361369,9.474703,30.956810541795427,2025-05-28
c1209,42.361369,9.474703,,2025-05-29
c1209,42.361369,9.474703,28.82958081547496,2025-05-30
c1209,42.361369,9.474703,29.459602005097818,2025-05-31
c1209,42.361369,9.474703,29.561121472716465,2025-06-01
c1209,42.361369,9.474703,30.500238409813537,2025-06-02
c1209,42.361369,9.474703,27.513715091097957,2025-06-03
c1209,42.361369,9.474703,29.683437472186352,2025-06-04
c1209,42.361369,9.474703,36.368385632750645,2025-06-05
c1209,42.361369,9.474703,30.079296456930873,2025-06-06
c1209,42.361369,9.474703,31.88220676613809,2025-06-07
c1209,42.361369,9.474703,35.1265474842959,2025-06-08
c1209,42.361369,9.474703,35.333704007914555,2025-06-09
c1209,42.361369,9.474703,30.096945351555057,2025-06-10
c1209,42.361369,9.474703,33.94614855572301,2025-06-11
c1209,42.361369,9.474703,30.86577433664387,2025-06-12
c1209,42.361369,9.474703,35.51369466154527,2025-06-13
c1209,42.361369,9.474703,31.185203893785896,2025-06-14
c1209,42.361369,9.474703,32.13737750653611,2025-06-15
c1209,42.361369,9.474703,35.555067562123305,2025-06-16
c1209,42.361369,9.474703,35.03100793140331,2025-06-17
c1209,42.361369,9.474703,33.70387661990064,2025-06-18
c1209,42.361369,9.474703,33.05704738628168,2025-06-19
c1209,42.361369,9.474703,31.312414723250875,2025-06-20
c1209,42.361369,9.474703,33.66186626053772,2025-06-21
c1209,42.361369,9.474703,29.537288987414552,2025-06-22
c1209,42.361369,9.474703,28.715276528189182,2025-06-23
c1209,42.361369,9.474703,30.65270051793272,2025-06-24
c1209,42.361369,9.474703,29.991158682191063,2025-06-25
c1209,42.361369,9.474703,26.385070623396462,2025-06-26
c1209,42.361369,9.474703,27.76435472881867,2025-06-27
c1209,42.361369,9.474703,25.271547677531277,2025-06-28
c1209,42.361369,9.474703,28.62962493436039,2025-06-29
c1209,42.361369,9.474703,28.470517444482542,2025-06-30
c1209,42.361369,9.474703,30.325152015542383,2025-07-01
c1209,42.361369,9.474703,32.23345813128689,2025-07-02
c1209,42.361369,9.474703,28.145558345914164,2025-07-03
c1209,42.361369,9.474703,28.6548566461204,2025-07-04
c1209,42.361369,9.474703,29.660732379329055,2025-07-05
c1209,42.361369,9.474703,27.205878639749944,2025-07-06
c1209,42.361369,9.474703,27.357742726245572,2025-07-07
c1209,42.361369,9.474703,31.86889298192647,2025-07-08
c1209,42.361369,9.474703,31.510362953533292,2025-07-09
c1209,42.361369,9.474703,29.48026762724022,2025-07-10
c1209,42.361369,9.474703,28.664741009438828,2025-07-11
c1209,42.361369,9.474703,27.881880610826688,2025-07-12
c1209,42.361369,9.474703,28.29002933993489,2025-07-13
c1209,42.361369,9.474703,39.81317647393284,2025-07-14
c1209,42.361369,9.474703,30.380228410433844,2025-07-15
c1209,42.361369,9.474703,30.269147278944008,2025-07-16
c1209,42.361369,9.474703,28.60748530720982,2025-07-17
c1209,42.361369,9.474703,30.100886564735813,2025-07-18
c1209,42.361369,9.474703,29.54241197097344,2025-07-19
c1209,42.361369,9.474703,29.245878008134863,2025-07-20
c1209,42.361369,9.474703,30.232055162558822,2025-07-21
c1209,42.361369,9.474703,27.839216815262937,2025-07-22
c1209,42.361369,9.474703,28.849310373274783,2025-07-23
c1209,42.361369,9.474703,28.325439182513996,2025-07-24
c1209,42.361369,9.474703,31.653364903214182,2025-07-25
c1209,42.361369,9.474703,28.916238645391147,2025-07-26
c1209,42.361369,9.474703,31.630082252312217,2025-07-27
c1209,42.361369,9.474703,29.827321110875676,2025-07-28
c1209,42.361369,9.474703,30.45286220256417,2025-07-29
c1209,42.361369,9.474703,,2025-07-30
c1209,42.361369,9.474703,32.537620845892256,2025-07-31
c1209,42.361369,9.474703,37.91791858358099,2025-08-01
c1209,42.361369,9.474703,36.82937698348387,2025-08-02
c1209,42.361369,9.474703,35.41994590030224,2025-08-03
c1209,42.361369,9.474703,32.80677845717897,2025-08-04
c1209,42.361369,9.474703,29.957039082540188,2025-08-05
c1209,42.361369,9.474703,47.40508692394945,2025-08-06
c1209,42.361369,9.474703,32.40701737362275,2025-08-07
c1209,42.361369,9.474703,31.903334344536205,2025-08-08
c1209,42.361369,9.474703,34.06094673060166,2025-08-09
c1209,42.361369,9.474703,31.99272532097804,2025-08-10
c1209,42.361369,9.474703,42.978119807446106,2025-08-11
c1209,42.361369,9.474703,33.40458540137233,2025-08-12
c1209,42.361369,9.474703,28.014554403314403,2025-08-13
c1209,42.361369,9.474703,31.72468807699825,2025-08-14
c1209,42.361369,9.474703,30.003276361525987,2025-08-15
c1209,42.361369,9.474703,36.31456089483831,2025-08-16
c1209,42.361369,9.474703,37.11086270354298,2025-08-17
c1209,42.361369,9.474703,34.25867806541222,2025-08-18
c1209,42.361369,9.474703,,2025-08-19
c1209,42.361369,9.474703,,2025-08-20
c1209,42.361369,9.474703,41.125193018237944,2025-08-21
c1209,42.361369,9.474703,33.12299512675826,2025-08-22
c1209,42.361369,9.474703,29.547433353330252,2025-08-23
c1209,42.361369,9.474703,29.31244563759134,2025-08-24
c1209,42.361369,9.474703,37.58265198652345,2025-08-25
c1209,42.361369,9.474703,34.456769091038936,2025-08-26
c1209,42.361369,9.474703,32.76862993761568,2025-08-27
c1209,42.361369,9.474703,29.330385699039415,2025-08-28
c1209,42.361369,9.474703,23.799804561206617,2025-08-29
c1209,42.361369,9.474703,29.31533825170339,2025-08-30
c1209,42.361369,9.474703,24.571440727172007,2025-08-31
c1209,42.361369,9.474703,27.94434854310601,2025-09-01
c1209,42.361369,9.474703,29.27770085558792,2025-09-02
c1209,42.361369,9.474703,29.045956810515523,2025-09-03
c1209,42.361369,9.474703,30.54636906087041,2025-09-04
c1209,42.361369,9.474703,31.01358038118071,2025-09-05
c1209,42.361369,9.474703,28.745237109462455,2025-09-06
c1209,42.361369,9.474703,27.951233598609708,2025-09-07
c1209,42.361369,9.474703,24.336783720580563,2025-09-08
c1209,42.361369,9.474703,26.70373271192917,2025-09-09
c1209,42.361369,9.474703,,2025-09-10
c1209,42.361369,9.474703,27.858502640175935,2025-09-11
c1209,42.361369,9.474703,34.164618784652994,2025-09-12
c1209,42.361369,9.474703,25.804653809932365,2025-09-13
c1209,42.361369,9.474703,,2025-09-14
c1209,42.361369,9.474703,27.68098615796603,2025-09-15
c1209,42.361369,9.474703,27.970797752375795,2025-09-16
c1209,42.361369,9.474703,25.822142380199264,2025-09-17
c1209,42.361369,9.474703,27.5870466702907,2025-09-18
c1209,42.361369,9.474703,24.602309467834736,2025-09-19
c1209,42.361369,9.474703,27.851195673559197,2025-09-20
c1209,42.361369,9.474703,23.53005358081833,2025-09-21
c1209,42.361369,9.474703,29.05448200969828,2025-09-22
c1209,42.361369,9.474703,29.499339367513425,2025-09-23
c1209,42.361369,9.474703,29.355270614458707,2025-09-24
c1209,42.361369,9.474703,28.862116810953648,2025-09-25
c1209,42.361369,9.474703,30.69420779125161,2025-09-26
c1209,42.361369,9.474703,32.15521723406718,2025-09-27
c1209,42.361369,9.474703,27.445996765600437,2025-09-28
c1209,42.361369,9.474703,27.26552464318705,2025-09-29
c1209,42.361369,9.474703,26.62691306926883,2025-09-30
c1209,42.361369,9.474703,26.122679647264743,2025-10-01
c1209,42.361369,9.474703,28.30935624347658,2025-10-02
c1209,42.361369,9.474703,28.72802839540109,2025-10-03
c1209,42.361369,9.474703,27.82830598529888,2025-10-04
c1209,42.361369,9.474703,49.426187327603614,2025-10-05
c1209,42.361369,9.474703,29.645619188423968,2025-10-06
c1209,42.361369,9.474703,26.91205330604628,2025-10-07
c1209,42.361369,9.474703,26.189782688638022,2025-10-08
c1209,42.361369,9.474703,,2025-10-09
c1209,42.361369,9.474703,25.449580962075306,2025-10-10
c1209,42.361369,9.474703,29.68038771337999,2025-10-11
c1209,42.361369,9.474703,27.911185201262672,2025-10-12
c1209,42.361369,9.474703,25.91233433417974,2025-10-13
c1209,42.361369,9.474703,27.016130311951297,2025-10-14
c1209,42.361369,9.474703,26.98921889494281,2025-10-15
c1209,42.361369,9.474703,24.10023356432612,2025-10-16
c1209,42.361369,9.474703,26.794537919123268,2025-10-17
c1209,42.361369,9.474703,27.77588142065634,2025-10-18
c1209,42.361369,9.474703,28.135968615553836,2025-10-19
c1209,42.361369,9.474703,,2025-10-20
c1209,42.361369,9.474703,29.649348831633972,2025-10-21
c1209,42.361369,9.474703,,2025-10-22
c1209,42.361369,9.474703,28.180419600270636,2025-10-23
c1209,42.361369,9.474703,25.48163225653257,2025-10-24
c1209,42.361369,9.474703,24.029107137399308,2025-10-25
c1209,42.361369,9.474703,24.95077540356574,2025-10-26
c1209,42.361369,9.474703,25.279203409400715,2025-10-27
c1209,42.361369,9.474703,27.56191621269095,2025-10-28
c1209,42.361369,9.474703,24.46779386720626,2025-10-29
c1209,42.361369,9.474703,,2025-10-30
c1209,42.361369,9.474703,26.545903417847864,2025-10-31
c1209,42.361369,9.474703,,2025-11-01
c1209,42.361369,9.474703,,2025-11-02
c1209,42.361369,9.474703,26.275357304607375,2025-11-03
c1209,42.361369,9.474703,26.855903836813,2025-11-04
c1209,42.361369,9.474703,27.383576348970593,2025-11-05
c1209,42.361369,9.474703,,2025-11-06
c1209,42.361369,9.474703,24.05852314626939,2025-11-07
c1209,42.361369,9.474703,28.86174755800418,2025-11-08
c1209,42.361369,9.474703,24.670412980142217,2025-11-09
c1209,42.361369,9.474703,,2025-11-10
c1209,42.361369,9.474703,28.990502024266977,2025-11-11
c1209,42.361369,9.474703,27.571761067235247,2025-11-12
