cell_id,lat_center,lon_center,mean,date
c0772,39.883892,10.373978,,2025-02-23
c0772,39.883892,10.373978,,2025-02-24
c0772,39.883892,10.373978,33.720765830328105,2025-02-25
c0772,39.883892,10.373978,35.573832031312485,2025-02-26
c0772,39.883892,10.373978,,2025-02-27
c0772,39.883892,10.373978,,2025-02-28
c0772,39.883892,10.373978,30.570584293355115,2025-03-01
c0772,39.883892,10.373978,31.13738553952859,2025-03-02
c0772,39.883892,10.373978,36.30718624701875,2025-03-03
c0772,39.883892,10.373978,,2025-03-04
c0772,39.883892,10.373978,32.80641374662496,2025-03-05
c0772,39.883892,10.373978,36.364395791435214,2025-03-06
c0772,39.883892,10.373978,33.760307875503536,2025-03-07
c0772,39.883892,10.373978,34.775575715952264,2025-03-08
c0772,39.883892,10.373978,33.17705080584387,2025-03-09
c0772,39.883892,10.373978,35.35770259439513,2025-03-10
c0772,39.883892,10.373978,,2025-03-11
c0772,39.883892,10.373978,,2025-03-12
c0772,39.883892,10.373978,37.9246609387549,2025-03-13
c0772,39.883892,10.373978,,2025-03-14
c0772,39.883892,10.373978,30.970251060864857,2025-03-15
c0772,39.883892,10.373978,32.989999525230566,2025-03-16
c0772,39.883892,10.373978,34.34568350979928,2025-03-17
c0772,39.883892,10.373978,34.55047164813926,2025-03-18
c0772,39.883892,10.373978,,2025-03-19
c0772,39.883892,10.373978,31.06533024447948,2025-03-20
c0772,39.883892,10.373978,,2025-03-21
c0772,39.883892,10.373978,,2025-03-22
c0772,39.883892,10.373978,31.830029221258705,2025-03-24
c0772,39.883892,10.373978,,2025-03-25
c0772,39.883892,10.373978,,2025-03-26
c0772,39.883892,10.373978,33.800620025924026,2025-03-27
c0772,39.883892,10.373978,33.527456178123934,2025-03-28
c0772,39.883892,10.373978,35.90954679063701,2025-03-29
c0772,39.883892,10.373978,35.857861131735774,2025-03-30
c0772,39.883892,10.373978,29.396043912855017,2025-03-31
c0772,39.883892,10.373978,29.62244771931212,2025-04-01
c0772,39.883892,10.373978,,2025-04-02
c0772,39.883892,10.373978,,2025-04-03
c0772,39.883892,10.373978,,2025-04-04
c0772,39.883892,10.373978,27.305052257181337,2025-04-05
c0772,39.883892,10.373978,,2025-04-06
c0772,39.883892,10.373978,36.294806057997135,2025-04-07
c0772,39.883892,10.373978,33.70963571045917,2025-04-08
c0772,39.883892,10.373978,34.418169616748024,2025-04-09
c0772,39.883892,10.373978,,2025-04-10
c0772,39.883892,10.373978,,2025-04-11
c0772,39.883892,10.373978,,2025-04-12
c0772,39.883892,10.373978,,2025-04-13
c0772,39.883892,10.373978,,2025-04-14
c0772,39.883892,10.373978,34.61960427760525,2025-04-15
c0772,39.883892,10.373978,32.746520810352585,2025-04-16
c0772,39.883892,10.373978,,2025-04-17
c0772,39.883892,10.373978,,2025-04-18
c0772,39.883892,10.373978,30.190380702592744,2025-04-19
c0772,39.883892,10.373978,32.61690039982675,2025-04-20
c0772,39.883892,10.373978,33.334306272036635,2025-04-21
c0772,39.883892,10.373978,,2025-04-22
c0772,39.883892,10.373978,,2025-04-23
c0772,39.883892,10.373978,,2025-04-24
c0772,39.883892,10.373978,,2025-04-25
c0772,39.883892,10.373978,37.32367048353841,2025-04-26
c0772,39.883892,10.373978,32.892210281747246,2025-04-27
c0772,39.883892,10.373978,,2025-04-28
c0772,39.883892,10.373978,,2025-04-29
c0772,39.883892,10.373978,,2025-04-30
c0772,39.883892,10.373978,30.928713597085107,2025-05-01
c0772,39.883892,10.373978,,2025-05-02
c0772,39.883892,10.373978,30.993174524568463,2025-05-03
c0772,39.883892,10.373978,,2025-05-04
c0772,39.883892,10.373978,30.8048262317122,2025-05-06
c0772,39.883892,10.373978,,2025-05-07
c0772,39.883892,10.373978,,2025-05-08
c0772,39.883892,10.373978,32.59618315554224,2025-05-09
c0772,39.883892,10.373978,,2025-05-10
c0772,39.883892,10.373978,30.539834089818015,2025-05-11
c0772,39.883892,10.373978,31.19288346841944,2025-05-12
c0772,39.883892,10.373978,,2025-05-13
c0772,39.883892,10.373978,,2025-05-14
c0772,39.883892,10.373978,29.331583973187556,2025-05-15
c0772,39.883892,10.373978,29.244879242401872,2025-05-16
c0772,39.883892,10.373978,31.350216259197275,2025-05-17
c0772,39.883892,10.373978,,2025-05-18
c0772,39.883892,10.373978,,2025-05-19
c0772,39.883892,10.373978,29.924181580852597,2025-05-20
c0772,39.883892,10.373978,,2025-05-21
c0772,39.883892,10.373978,26.454277305340423,2025-05-23
c0772,39.883892,10.373978,32.68539151578071,2025-05-24
c0772,39.883892,10.373978,,2025-05-25
c0772,39.883892,10.373978,,2025-05-26
c0772,39.883892,10.373978,28.99652284641113,2025-05-27
c0772,39.883892,10.373978,32.58427812448234,2025-05-28
c0772,39.883892,10.373978,32.99975983684704,2025-05-29
c0772,39.883892,10.373978,,2025-05-30
c0772,39.883892,10.373978,,2025-05-31
c0772,39.883892,10.373978,,2025-06-01
c0772,39.883892,10.373978,29.484413459378317,2025-06-02
c0772,39.883892,10.373978,,2025-06-03
c0772,39.883892,10.373978,34.10874378618551,2025-06-04
c0772,39.883892,10.373978,43.43054383426292,2025-06-05
c0772,39.883892,10.373978,,2025-06-06
c0772,39.883892,10.373978,29.659940618295533,2025-06-07
c0772,39.883892,10.373978,,2025-06-08
c0772,39.883892,10.373978,,2025-06-09
c0772,39.883892,10.373978,,2025-06-10
c0772,39.883892,10.373978,,2025-06-11
c0772,39.883892,10.373978,,2025-06-12
c0772,39.883892,10.373978,,2025-06-13
c0772,39.883892,10.373978,,2025-06-14
c0772,39.883892,10.373978,,2025-06-15
c0772,39.883892,10.373978,29.33171719859201,2025-06-16
c0772,39.883892,10.373978,38.27654763554314,2025-06-17
c0772,39.883892,10.373978,42.59070224027623,2025-06-18
c0772,39.883892,10.373978,,2025-06-19
c0772,39.883892,10.373978,,2025-06-20
c0772,39.883892,10.373978,,2025-06-21
c0772,39.883892,10.373978,,2025-06-22
c0772,39.883892,10.373978,31.375195475189056,2025-06-23
c0772,39.883892,10.373978,,2025-06-24
c0772,39.883892,10.373978,33.01642557024158,2025-06-25
c0772,39.883892,10.373978,,2025-06-26
c0772,39.883892,10.373978,,2025-06-27
c0772,39.883892,10.373978,29.86293667409315,2025-06-28
c0772,39.883892,10.373978,30.22017599708295,2025-06-29
c0772,39.883892,10.373978,,2025-06-30
c0772,39.883892,10.373978,,2025-07-01
c0772,39.883892,10.373978,,2025-07-02
c0772,39.883892,10.373978,,2025-07-03
c0772,39.883892,10.373978,27.793867741588592,2025-07-04
c0772,39.883892,10.373978,,2025-07-05
c0772,39.883892,10.373978,,2025-07-06
c0772,39.883892,10.373978,,2025-07-07
c0772,39.883892,10.373978,,2025-07-08
c0772,39.883892,10.373978,31.648731077790373,2025-07-09
c0772,39.883892,10.373978,,2025-07-10
c0772,39.883892,10.373978,,2025-07-11
c0772,39.883892,10.373978,,2025-07-12
c0772,39.883892,10.373978,,2025-07-13
c0772,39.883892,10.373978,28.32930982261688,2025-07-14
c0772,39.883892,10.373978,,2025-07-15
c0772,39.883892,10.373978,,2025-07-16
c0772,39.883892,10.373978,,2025-07-17
c0772,39.883892,10.373978,,2025-07-18
c0772,39.883892,10.373978,,2025-07-19
c0772,39.883892,10.373978,31.775531287385313,2025-07-20
c0772,39.883892,10.373978,,2025-07-21
c0772,39.883892,10.373978,,2025-07-22
c0772,39.883892,10.373978,,2025-07-23
c0772,39.883892,10.373978,,2025-07-24
c0772,39.883892,10.373978,30.918137357319218,2025-07-25
c0772,39.883892,10.373978,32.69936908493915,2025-07-26
c0772,39.883892,10.373978,,2025-07-27
c0772,39.883892,10.373978,,2025-07-28
c0772,39.883892,10.373978,,2025-07-29
c0772,39.883892,10.373978,36.66109098490407,2025-07-30
c0772,39.883892,10.373978,,2025-07-31
c0772,39.883892,10.373978,40.547400996969714,2025-08-01
c0772,39.883892,10.373978,,2025-08-02
c0772,39.883892,10.373978,,2025-08-03
c0772,39.883892,10.373978,,2025-08-04
c0772,39.883892,10.373978,29.19848081115433,2025-08-05
c0772,39.883892,10.373978,,2025-08-06
c0772,39.883892,10.373978,45.65754550064526,2025-08-07
c0772,39.883892,10.373978,,2025-08-08
c0772,39.883892,10.373978,,2025-08-09
c0772,39.883892,10.373978,,2025-08-10
c0772,39.883892,10.373978,,2025-08-11
c0772,39.883892,10.373978,,2025-08-12
c0772,39.883892,10.373978,,2025-08-13
c0772,39.883892,10.373978,,2025-08-14
c0772,39.883892,10.373978,25.53201180297922,2025-08-15
c0772,39.883892,10.373978,39.80546489759235,2025-08-16
c0772,39.883892,10.373978,,2025-08-17
c0772,39.883892,10.373978,,2025-08-18
c0772,39.883892,10.373978,,2025-08-19
c0772,39.883892,10.373978,36.47773248373743,2025-08-20
c0772,39.883892,10.373978,45.57534213255047,2025-08-21
c0772,39.883892,10.373978,40.60425213467021,2025-08-22
c0772,39.883892,10.373978,,2025-08-23
c0772,39.883892,10.373978,,2025-08-24
c0772,39.883892,10.373978,31.716445868982728,2025-08-25
c0772,39.883892,10.373978,35.378213133136555,2025-08-26
c0772,39.883892,10.373978,28.36526542088732,2025-08-27
c0772,39.883892,10.373978,31.749923660271524,2025-08-28
c0772,39.883892,10.373978,34.63589590293528,2025-08-29
c0772,39.883892,10.373978,23.742798001479468,2025-08-30
c0772,39.883892,10.373978,,2025-08-31
c0772,39.883892,10.373978,31.8493536738513,2025-09-01
c0772,39.883892,10.373978,,2025-09-02
c0772,39.883892,10.373978,,2025-09-03
c0772,39.883892,10.373978,,2025-09-04
c0772,39.883892,10.373978,,2025-09-05
c0772,39.883892,10.373978,30.820421936277334,2025-09-06
c0772,39.883892,10.373978,,2025-09-07
c0772,39.883892,10.373978,,2025-09-08
c0772,39.883892,10.373978,24.944445428955056,2025-09-09
c0772,39.883892,10.373978,25.644358476907676,2025-09-10
c0772,39.883892,10.373978,,2025-09-11
c0772,39.883892,10.373978,,2025-09-12
c0772,39.883892,10.373978,,2025-09-13
c0772,39.883892,10.373978,,2025-09-14
c0772,39.883892,10.373978,,2025-09-15
c0772,39.883892,10.373978,,2025-09-16
c0772,39.883892,10.373978,,2025-09-17
c0772,39.883892,10.373978,31.386524436692596,2025-09-18
c0772,39.883892,10.373978,,2025-09-19
c0772,39.883892,10.373978,,2025-09-20
c0772,39.883892,10.373978,27.76241059773894,2025-09-21
c0772,39.883892,10.373978,30.4576221876814,2025-09-22
c0772,39.883892,10.373978,,2025-09-23
c0772,39.883892,10.373978,34.9278322230321,2025-09-24
c0772,39.883892,10.373978,,2025-09-25
c0772,39.883892,10.373978,33.34184437331297,2025-09-26
c0772,39.883892,10.373978,39.99573467634307,2025-09-27
c0772,39.883892,10.373978,,2025-09-28
c0772,39.883892,10.373978,,2025-09-29
c0772,39.883892,10.373978,30.221850515908944,2025-09-30
c0772,39.883892,10.373978,28.34524486693922,2025-10-01
c0772,39.883892,10.373978,29.55009545703452,2025-10-02
c0772,39.883892,10.373978,,2025-10-03
c0772,39.883892,10.373978,38.60306236342078,2025-10-04
c0772,39.883892,10.373978,27.18132480046217,2025-10-05
c0772,39.883892,10.373978,,2025-10-06
c0772,39.883892,10.373978,,2025-10-07
c0772,39.883892,10.373978,,2025-10-08
c0772,39.883892,10.373978,,2025-10-09
c0772,39.883892,10.373978,23.94249847671025,2025-10-10
c0772,39.883892,10.373978,,2025-10-11
c0772,39.883892,10.373978,,2025-10-12
c0772,39.883892,10.373978,28.770891935405867,2025-10-13
c0772,39.883892,10.373978,,2025-10-14
c0772,39.883892,10.373978,25.260750194887606,2025-10-15
c0772,39.883892,10.373978,29.14280759658402,2025-10-16
c0772,39.883892,10.373978,,2025-10-17
c0772,39.883892,10.373978,,2025-10-18
c0772,39.883892,10.373978,,2025-10-19
c0772,39.883892,10.373978,,2025-10-20
c0772,39.883892,10.373978,,2025-10-21
c0772,39.883892,10.373978,,2025-10-22
c0772,39.883892,10.373978,,2025-10-23
c0772,39.883892,10.373978,,2025-10-24
c0772,39.883892,10.373978,,2025-10-25
c0772,39.883892,10.373978,,2025-10-26
c0772,39.883892,10.373978,,2025-10-27
c0772,39.883892,10.373978,,2025-10-28
c0772,39.883892,10.373978,26.440555943020097,2025-10-29
c0772,39.883892,10.373978,,2025-10-30
c0772,39.883892,10.373978,26.345034874834,2025-10-31
c0772,39.883892,10.373978,,2025-11-01
c0772,39.883892,10.373978,27.849102900064832,2025-11-02
c0772,39.883892,10.373978,,2025-11-03
c0772,39.883892,10.373978,28.3017112652622,2025-11-04
c0772,39.883892,10.373978,31.764101215957123,2025-11-05
c0772,39.883892,10.373978,,2025-11-06
c0772,39.883892,10.373978,23.85088716750565,2025-11-07
c0772,39.883892,10.373978,23.924397088828613,2025-11-08
c0772,39.883892,10.373978,27.332302531911463,2025-11-09
c0772,39.883892,10.373978,,2025-11-10
c0772,39.883892,10.373978,,2025-11-11
c0772,39.883892,10.373978,28.253884869042853,2025-11-12
c0772,39.883892,10.373978,29.937044732955627,2025-11-13
c0772,39.883892,10.373978,27.60610911034647,2025-11-14
c0772,39.883892,10.373978,,2025-11-15
c0772,39.883892,10.373978,,2025-11-16
c0772,39.883892,10.373978,,2025-11-17
c0772,39.883892,10.373978,27.59714457425706,2025-11-18
c0772,39.883892,10.373978,26.68986851258798,2025-11-19
c0772,39.883892,10.373978,28.773368939958036,2025-11-20
c0772,39.883892,10.373978,27.26798296961879,2025-11-21
c0772,39.883892,10.373978,27.1719885436584,2025-11-22
c0772,39.883892,10.373978,29.634179774115623,2025-11-23
c0772,39.883892,10.373978,,2025-11-24
c0772,39.883892,10.373978,,2025-11-25
c0772,39.883892,10.373978,28.538258112182415,2025-11-26
c0772,39.883892,10.373978,,2025-11-27
c0772,39.883892,10.373978,,2025-11-28
c0772,39.883892,10.373978,26.352154953934008,2025-11-30
c0772,39.883892,10.373978,27.35253992664704,2025-12-01
c0772,39.883892,10.373978,27.501630448232223,2025-12-02
c0772,39.883892,10.373978,,2025-12-03
c0772,39.883892,10.373978,28.25104358603526,2025-12-04
c0772,39.883892,10.373978,29.159078938653423,2025-12-05
c0772,39.883892,10.373978,25.696969896982853,2025-12-06
c0772,39.883892,10.373978,,2025-12-07
c0772,39.883892,10.373978,31.02348369437336,2025-12-08
c0772,39.883892,10.373978,27.936854651394484,2025-12-09
c0772,39.883892,10.373978,26.463584032434134,2025-12-10
c0772,39.883892,10.373978,26.89102798847169,2025-12-11
c0772,39.883892,10.373978,26.96347686340107,2025-12-12
c0772,39.883892,10.373978,30.45900634884099,2025-12-13
c0772,39.883892,10.373978,26.191473242008858,2025-12-14
c0772,39.883892,10.373978,,2025-12-15
c0772,39.883892,10.373978,,2025-12-16
c0772,39.883892,10.373978,,2025-12-17
c0772,39.883892,10.373978,30.136186886507648,2025-12-18
c0772,39.883892,10.373978,30.714671462784963,2025-12-22
c0772,39.883892,10.373978,,2025-12-23
c0772,39.883892,10.373978,,2025-12-24
c0772,39.883892,10.373978,,2025-12-25
c0772,39.883892,10.373978,27.150693600262898,2025-12-26
c0772,39.883892,10.373978,29.887970472849418,2025-12-27
c0772,39.883892,10.373978,,2025-12-28
c0772,39.883892,10.373978,31.204142399073888,2025-12-29
c0772,39.883892,10.373978,28.960886410222113,2025-12-30
