cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,26.13277031647425,2023-01-21
c0042,35.829838,7.376396,25.94884921168009,2023-01-22
c0042,35.829838,7.376396,27.659212819568104,2023-01-23
c0042,35.829838,7.376396,30.427278252253195,2023-01-24
c0042,35.829838,7.376396,27.13510789016103,2023-01-25
c0042,35.829838,7.376396,31.548274445012822,2023-01-26
c0042,35.829838,7.376396,32.819809760456025,2023-01-27
c0042,35.829838,7.376396,31.024556319503915,2023-01-28
c0042,35.829838,7.376396,28.68564927814477,2023-01-29
c0042,35.829838,7.376396,29.18595352939749,2023-01-30
c0042,35.829838,7.376396,26.766819936594636,2023-01-31
c0042,35.829838,7.376396,26.537140956937748,2023-02-01
c0042,35.829838,7.376396,,2023-02-02
c0042,35.829838,7.376396,26.336065320701284,2023-02-03
c0042,35.829838,7.376396,27.5008625594467,2023-02-04
c0042,35.829838,7.376396,25.609927469410785,2023-02-05
c0042,35.829838,7.376396,23.396354587285504,2023-02-06
c0042,35.829838,7.376396,23.87642961810644,2023-02-07
c0042,35.829838,7.376396,25.712827588561066,2023-02-08
c0042,35.829838,7.376396,26.12345229921826,2023-02-09
c0042,35.829838,7.376396,27.87930695936798,2023-02-10
c0042,35.829838,7.376396,30.4564239787589,2023-02-11
c0042,35.829838,7.376396,29.687613544613203,2023-02-12
c0042,35.829838,7.376396,26.70738182585414,2023-02-13
c0042,35.829838,7.376396,26.25399454386915,2023-02-14
c0042,35.829838,7.376396,28.074344888238812,2023-02-15
c0042,35.829838,7.376396,26.99373608548656,2023-02-16
c0042,35.829838,7.376396,27.69507520268368,2023-02-17
c0042,35.829838,7.376396,27.67951832154322,2023-02-18
c0042,35.829838,7.376396,27.125327099237307,2023-02-19
c0042,35.829838,7.376396,28.389857401035144,2023-02-20
c0042,35.829838,7.376396,30.384908893407967,2023-02-21
c0042,35.829838,7.376396,27.05688686878877,2023-02-22
c0042,35.829838,7.376396,26.418198889556347,2023-02-23
c0042,35.829838,7.376396,26.807242198287337,2023-02-24
c0042,35.829838,7.376396,28.98621926036373,2023-02-25
c0042,35.829838,7.376396,23.358879814151244,2023-02-26
c0042,35.829838,7.376396,26.2908352656566,2023-02-27
c0042,35.829838,7.376396,27.09151622374057,2023-02-28
c0042,35.829838,7.376396,28.175456036557467,2023-03-01
c0042,35.829838,7.376396,27.57964870434034,2023-03-02
c0042,35.829838,7.376396,28.1412772951528,2023-03-03
c0042,35.829838,7.376396,30.619917654055115,2023-03-04
c0042,35.829838,7.376396,29.398522975351675,2023-03-05
c0042,35.829838,7.376396,29.38544030407018,2023-03-06
c0042,35.829838,7.376396,26.88072567091342,2023-03-07
c0042,35.829838,7.376396,28.07096727961256,2023-03-08
c0042,35.829838,7.376396,23.328568792971375,2023-03-09
c0042,35.829838,7.376396,,2023-03-10
c0042,35.829838,7.376396,25.05183926467849,2023-03-11
c0042,35.829838,7.376396,27.13131099150632,2023-03-12
c0042,35.829838,7.376396,25.962205803384016,2023-03-13
c0042,35.829838,7.376396,28.926879600220804,2023-03-14
c0042,35.829838,7.376396,28.22399246949296,2023-03-15
c0042,35.829838,7.376396,27.548259695453226,2023-03-16
c0042,35.829838,7.376396,26.33182816219878,2023-03-17
c0042,35.829838,7.376396,28.182029459441804,2023-03-18
c0042,35.829838,7.376396,24.70533347624977,2023-03-19
c0042,35.829838,7.376396,,2023-03-20
c0042,35.829838,7.376396,26.99785446383294,2023-03-21
c0042,35.829838,7.376396,27.7950620878162,2023-03-22
c0042,35.829838,7.376396,25.985206195407024,2023-03-23
c0042,35.829838,7.376396,27.22828161126767,2023-03-24
c0042,35.829838,7.376396,29.873642832864967,2023-03-25
c0042,35.829838,7.376396,26.56611620108363,2023-03-26
c0042,35.829838,7.376396,28.5794148887747,2023-03-27
c0042,35.829838,7.376396,29.28834277582162,2023-03-28
c0042,35.829838,7.376396,32.3624924779818,2023-03-29
c0042,35.829838,7.376396,28.448521107289693,2023-03-30
c0042,35.829838,7.376396,30.922399031449935,2023-03-31
c0042,35.829838,7.376396,31.58949078178167,2023-04-01
c0042,35.829838,7.376396,24.293619038132015,2023-04-02
c0042,35.829838,7.376396,27.60690444844075,2023-04-03
c0042,35.829838,7.376396,28.677947692913147,2023-04-04
c0042,35.829838,7.376396,26.43298517933717,2023-04-05
c0042,35.829838,7.376396,30.084726376747103,2023-04-06
c0042,35.829838,7.376396,29.62634045462872,2023-04-07
c0042,35.829838,7.376396,30.897214490863114,2023-04-08
c0042,35.829838,7.376396,31.389305899505185,2023-04-09
c0042,35.829838,7.376396,30.650490854490304,2023-04-10
c0042,35.829838,7.376396,28.780075886350183,2023-04-11
c0042,35.829838,7.376396,29.175040076494696,2023-04-12
c0042,35.829838,7.376396,30.77495667382215,2023-04-13
c0042,35.829838,7.376396,28.598262929123685,2023-04-15
c0042,35.829838,7.376396,28.552650401034352,2023-04-16
c0042,35.829838,7.376396,29.39285861552245,2023-04-17
c0042,35.829838,7.376396,,2023-04-18
c0042,35.829838,7.376396,27.67702248926548,2023-04-19
c0042,35.829838,7.376396,23.2362977000902,2023-04-20
c0042,35.829838,7.376396,28.391728168040547,2023-04-21
c0042,35.829838,7.376396,30.4585166958154,2023-04-22
c0042,35.829838,7.376396,29.68484263903454,2023-04-23
c0042,35.829838,7.376396,28.224703824272893,2023-04-24
c0042,35.829838,7.376396,27.26973422884649,2023-04-25
c0042,35.829838,7.376396,27.566197724672183,2023-04-26
c0042,35.829838,7.376396,27.99838072864745,2023-04-27
c0042,35.829838,7.376396,27.618504965066613,2023-04-28
c0042,35.829838,7.376396,29.229858394470636,2023-04-29
c0042,35.829838,7.376396,29.99880015116536,2023-04-30
c0042,35.829838,7.376396,27.09978277477575,2023-05-01
c0042,35.829838,7.376396,26.1658167164628,2023-05-02
c0042,35.829838,7.376396,30.62855024498809,2023-05-03
c0042,35.829838,7.376396,31.326080956760592,2023-05-04
c0042,35.829838,7.376396,32.30170948838513,2023-05-05
c0042,35.829838,7.376396,29.359140197998236,2023-05-06
c0042,35.829838,7.376396,,2023-05-07
c0042,35.829838,7.376396,,2023-05-08
c0042,35.829838,7.376396,,2023-05-09
c0042,35.829838,7.376396,27.309757520449235,2023-05-10
c0042,35.829838,7.376396,28.220985770951327,2023-05-11
c0042,35.829838,7.376396,29.2837829818656,2023-05-12
c0042,35.829838,7.376396,26.446609618297668,2023-05-13
c0042,35.829838,7.376396,,2023-05-14
c0042,35.829838,7.376396,26.44175802330096,2023-05-15
c0042,35.829838,7.376396,31.01205756275798,2023-05-16
c0042,35.829838,7.376396,29.66072999765211,2023-05-17
c0042,35.829838,7.376396,28.508975318820735,2023-05-18
c0042,35.829838,7.376396,26.061901823836624,2023-05-19
c0042,35.829838,7.376396,29.060797865891193,2023-05-20
c0042,35.829838,7.376396,28.72366768594615,2023-05-21
c0042,35.829838,7.376396,30.131157742356553,2023-05-22
c0042,35.829838,7.376396,29.06352054925907,2023-05-23
c0042,35.829838,7.376396,27.048651837256383,2023-05-24
c0042,35.829838,7.376396,30.666222844692207,2023-05-25
c0042,35.829838,7.376396,28.522828691984735,2023-05-26
c0042,35.829838,7.376396,27.635896197222756,2023-05-27
c0042,35.829838,7.376396,28.614812439892713,2023-05-28
c0042,35.829838,7.376396,22.736725447701463,2023-05-29
c0042,35.829838,7.376396,27.26032761284133,2023-05-30
c0042,35.829838,7.376396,27.984317129201862,2023-05-31
c0042,35.829838,7.376396,28.995561115852677,2023-06-01
c0042,35.829838,7.376396,27.06487394786055,2023-06-02
c0042,35.829838,7.376396,27.517491720001154,2023-06-03
c0042,35.829838,7.376396,26.81250667572882,2023-06-04
c0042,35.829838,7.376396,26.24699552219613,2023-06-05
c0042,35.829838,7.376396,27.90973910638033,2023-06-06
c0042,35.829838,7.376396,27.434227472562863,2023-06-07
c0042,35.829838,7.376396,26.652178531287703,2023-06-08
c0042,35.829838,7.376396,26.01495782816994,2023-06-09
c0042,35.829838,7.376396,27.709383345245715,2023-06-10
c0042,35.829838,7.376396,27.61244465551858,2023-06-11
c0042,35.829838,7.376396,31.40272367485512,2023-06-12
c0042,35.829838,7.376396,28.033523760828793,2023-06-13
c0042,35.829838,7.376396,24.379144452209832,2023-06-14
c0042,35.829838,7.376396,28.998470877241974,2023-06-15
c0042,35.829838,7.376396,31.56477826049266,2023-06-16
c0042,35.829838,7.376396,29.290428610566163,2023-06-17
c0042,35.829838,7.376396,26.22038934172708,2023-06-18
c0042,35.829838,7.376396,24.906926115738703,2023-06-19
c0042,35.829838,7.376396,27.624074571504877,2023-06-20
c0042,35.829838,7.376396,23.04823361809085,2023-06-21
c0042,35.829838,7.376396,24.738732771659496,2023-06-22
c0042,35.829838,7.376396,29.602617209392537,2023-06-23
c0042,35.829838,7.376396,28.654456773894346,2023-06-24
c0042,35.829838,7.376396,26.738218318271713,2023-06-25
c0042,35.829838,7.376396,26.553680047070184,2023-06-26
c0042,35.829838,7.376396,26.892630227164137,2023-06-27
c0042,35.829838,7.376396,30.816877062427224,2023-06-28
c0042,35.829838,7.376396,29.02453874472608,2023-06-29
c0042,35.829838,7.376396,31.039608231545813,2023-06-30
c0042,35.829838,7.376396,37.79125355459503,2023-07-01
c0042,35.829838,7.376396,30.16509179779437,2023-07-02
c0042,35.829838,7.376396,31.285300999100514,2023-07-03
c0042,35.829838,7.376396,24.491156909085216,2023-07-04
c0042,35.829838,7.376396,23.7208414878338,2023-07-05
c0042,35.829838,7.376396,27.47354988151919,2023-07-06
c0042,35.829838,7.376396,23.9868411990793,2023-07-07
c0042,35.829838,7.376396,26.393956031974376,2023-07-08
c0042,35.829838,7.376396,25.91256540820705,2023-07-09
c0042,35.829838,7.376396,24.63477720491575,2023-07-10
c0042,35.829838,7.376396,24.358664719667917,2023-07-11
c0042,35.829838,7.376396,24.86073726093851,2023-07-12
c0042,35.829838,7.376396,24.916811982142384,2023-07-13
c0042,35.829838,7.376396,26.872866302429603,2023-07-14
c0042,35.829838,7.376396,26.610342445668937,2023-07-15
c0042,35.829838,7.376396,26.322510665776505,2023-07-16
c0042,35.829838,7.376396,27.53956971848204,2023-07-17
c0042,35.829838,7.376396,25.99313364071689,2023-07-18
c0042,35.829838,7.376396,27.096946161061755,2023-07-20
c0042,35.829838,7.376396,24.647724513362256,2023-07-21
c0042,35.829838,7.376396,27.46195969476228,2023-07-22
c0042,35.829838,7.376396,23.263502256474695,2023-07-23
c0042,35.829838,7.376396,25.42364631163802,2023-07-24
c0042,35.829838,7.376396,26.55003217045105,2023-07-25
c0042,35.829838,7.376396,29.770399888142713,2023-07-26
c0042,35.829838,7.376396,28.834635053459397,2023-07-27
c0042,35.829838,7.376396,28.553191215240815,2023-07-28
c0042,35.829838,7.376396,23.07348541469892,2023-07-29
c0042,35.829838,7.376396,24.638949392116633,2023-07-30
c0042,35.829838,7.376396,27.227573478334428,2023-07-31
c0042,35.829838,7.376396,26.29042100190241,2023-08-01
c0042,35.829838,7.376396,27.886900420852054,2023-08-02
c0042,35.829838,7.376396,29.195867568171188,2023-08-03
c0042,35.829838,7.376396,31.772712261574757,2023-08-04
c0042,35.829838,7.376396,27.164938467941905,2023-08-05
c0042,35.829838,7.376396,24.482107481683126,2023-08-06
c0042,35.829838,7.376396,25.73251229691458,2023-08-07
c0042,35.829838,7.376396,26.863284350829016,2023-08-10
c0042,35.829838,7.376396,28.511706463534104,2023-08-11
c0042,35.829838,7.376396,27.093733912639287,2023-08-12
c0042,35.829838,7.376396,,2023-08-13
c0042,35.829838,7.376396,26.546238368354658,2023-08-14
c0042,35.829838,7.376396,,2023-08-15
c0042,35.829838,7.376396,24.814451706165208,2023-08-16
c0042,35.829838,7.376396,26.09054950414536,2023-08-17
c0042,35.829838,7.376396,25.604054062025664,2023-08-18
c0042,35.829838,7.376396,29.471988531537185,2023-08-19
c0042,35.829838,7.376396,26.220149414854337,2023-08-20
c0042,35.829838,7.376396,25.541017234978867,2023-08-21
c0042,35.829838,7.376396,28.552353328575876,2023-08-22
c0042,35.829838,7.376396,28.236811619623825,2023-08-23
c0042,35.829838,7.376396,25.880860684917184,2023-08-24
c0042,35.829838,7.376396,27.070440657205165,2023-08-25
c0042,35.829838,7.376396,26.178981922455993,2023-08-26
c0042,35.829838,7.376396,27.766839162984105,2023-08-27
c0042,35.829838,7.376396,29.857489684441227,2023-08-28
c0042,35.829838,7.376396,32.477694319159454,2023-08-29
c0042,35.829838,7.376396,25.744952680131163,2023-08-30
c0042,35.829838,7.376396,29.751071564471495,2023-08-31
c0042,35.829838,7.376396,30.189367479281007,2023-09-01
c0042,35.829838,7.376396,27.360580192041063,2023-09-02
c0042,35.829838,7.376396,25.906355024098325,2023-09-03
c0042,35.829838,7.376396,26.24919041765641,2023-09-04
c0042,35.829838,7.376396,28.36514171909233,2023-09-05
c0042,35.829838,7.376396,29.46449901257425,2023-09-06
c0042,35.829838,7.376396,27.88484574374385,2023-09-07
c0042,35.829838,7.376396,29.49942934770734,2023-09-08
c0042,35.829838,7.376396,30.27324992112947,2023-09-09
c0042,35.829838,7.376396,26.865324479012987,2023-09-10
c0042,35.829838,7.376396,26.551288989016303,2023-09-11
c0042,35.829838,7.376396,27.662657867068063,2023-09-12
c0042,35.829838,7.376396,25.33157647603538,2023-09-13
c0042,35.829838,7.376396,,2023-09-14
c0042,35.829838,7.376396,24.815612645868782,2023-09-15
c0042,35.829838,7.376396,27.355426458549054,2023-09-16
c0042,35.829838,7.376396,26.077926573791014,2023-09-17
c0042,35.829838,7.376396,25.96584201513932,2023-09-18
c0042,35.829838,7.376396,24.776497316154497,2023-09-19
c0042,35.829838,7.376396,21.93423849695144,2023-09-20
c0042,35.829838,7.376396,26.15567257144135,2023-09-21
c0042,35.829838,7.376396,24.64046010150507,2023-09-22
c0042,35.829838,7.376396,27.69897779482723,2023-09-23
c0042,35.829838,7.376396,27.893869075629333,2023-09-24
c0042,35.829838,7.376396,25.443250804769967,2023-09-25
c0042,35.829838,7.376396,28.830364203528426,2023-09-26
c0042,35.829838,7.376396,24.25375089014352,2023-09-27
c0042,35.829838,7.376396,25.96220646859554,2023-09-28
c0042,35.829838,7.376396,26.357125102496703,2023-09-29
c0042,35.829838,7.376396,27.209177613224927,2023-09-30
c0042,35.829838,7.376396,25.492382817126806,2023-10-01
c0042,35.829838,7.376396,25.833926547631854,2023-10-02
c0042,35.829838,7.376396,24.555765595890207,2023-10-03
c0042,35.829838,7.376396,24.594000216463936,2023-10-04
c0042,35.829838,7.376396,28.8556336362592,2023-10-05
c0042,35.829838,7.376396,29.49649472960293,2023-10-06
c0042,35.829838,7.376396,32.122701532858414,2023-10-07
c0042,35.829838,7.376396,28.93897099051833,2023-10-08
c0042,35.829838,7.376396,27.475774293308067,2023-10-09
c0042,35.829838,7.376396,28.337324061722345,2023-10-10
c0042,35.829838,7.376396,24.951185589717344,2023-10-11
c0042,35.829838,7.376396,25.643221114810824,2023-10-12
c0042,35.829838,7.376396,26.20086224818807,2023-10-13
c0042,35.829838,7.376396,26.6497431646867,2023-10-14
c0042,35.829838,7.376396,24.802021007564942,2023-10-15
c0042,35.829838,7.376396,26.87175199045771,2023-10-16
c0042,35.829838,7.376396,26.062931569099263,2023-10-17
c0042,35.829838,7.376396,25.070329137835692,2023-10-18
c0042,35.829838,7.376396,24.812361907478987,2023-10-19
c0042,35.829838,7.376396,,2023-10-20
c0042,35.829838,7.376396,28.87565806519261,2023-10-21
c0042,35.829838,7.376396,25.912400777536615,2023-10-22
c0042,35.829838,7.376396,24.653789281969846,2023-10-23
c0042,35.829838,7.376396,28.803085356709424,2023-10-24
c0042,35.829838,7.376396,26.8609744960915,2023-10-25
c0042,35.829838,7.376396,26.021823692391532,2023-10-26
c0042,35.829838,7.376396,23.46596166967412,2023-10-27
c0042,35.829838,7.376396,27.322980632774904,2023-10-28
c0042,35.829838,7.376396,25.148753417567253,2023-10-29
c0042,35.829838,7.376396,,2023-10-30
c0042,35.829838,7.376396,26.28522347440743,2023-10-31
c0042,35.829838,7.376396,25.97319554877105,2023-11-01
c0042,35.829838,7.376396,29.051476275642997,2023-11-02
c0042,35.829838,7.376396,24.035938141110385,2023-11-03
c0042,35.829838,7.376396,28.64342307105935,2023-11-04
c0042,35.829838,7.376396,25.897076476654465,2023-11-05
c0042,35.829838,7.376396,21.764812646279797,2023-11-06
c0042,35.829838,7.376396,26.984562489129836,2023-11-07
c0042,35.829838,7.376396,27.102322590149228,2023-11-08
c0042,35.829838,7.376396,26.403562924515757,2023-11-09
c0042,35.829838,7.376396,,2023-11-10
c0042,35.829838,7.376396,26.376085952129472,2023-11-11
c0042,35.829838,7.376396,26.088009556804945,2023-11-12
c0042,35.829838,7.376396,28.454984638027835,2023-11-13
c0042,35.829838,7.376396,27.848422858208032,2023-11-14
c0042,35.829838,7.376396,25.938789738987097,2023-11-15
c0042,35.829838,7.376396,24.282066125127688,2023-11-16
c0042,35.829838,7.376396,27.12001686851631,2023-11-17
c0042,35.829838,7.376396,25.669377378719624,2023-11-18
c0042,35.829838,7.376396,24.710342770231797,2023-11-19
c0042,35.829838,7.376396,25.140219061581128,2023-11-20
c0042,35.829838,7.376396,26.156438996075956,2023-11-21
c0042,35.829838,7.376396,22.815523634648297,2023-11-23
c0042,35.829838,7.376396,27.892494466029817,2023-11-24
c0042,35.829838,7.376396,25.11750455299794,2023-11-25
c0042,35.829838,7.376396,28.40982983635333,2023-11-26
c0042,35.829838,7.376396,27.472341425154134,2023-11-27
c0042,35.829838,7.376396,25.82232947008093,2023-11-28
c0042,35.829838,7.376396,25.996636968905893,2023-11-29
c0042,35.829838,7.376396,24.907514828038483,2023-11-30
c0042,35.829838,7.376396,,2023-12-01
c0042,35.829838,7.376396,26.910204161113736,2023-12-02
c0042,35.829838,7.376396,28.83651201513953,2023-12-03
c0042,35.829838,7.376396,,2023-12-04
c0042,35.829838,7.376396,29.651482802325507,2023-12-05
c0042,35.829838,7.376396,24.890036189548063,2023-12-06
c0042,35.829838,7.376396,27.89277411147418,2023-12-07
c0042,35.829838,7.376396,,2023-12-08
c0042,35.829838,7.376396,29.951086279010315,2023-12-09
c0042,35.829838,7.376396,29.30260833869367,2023-12-10
c0042,35.829838,7.376396,25.868108298810657,2023-12-11
c0042,35.829838,7.376396,,2023-12-12
c0042,35.829838,7.376396,26.255566317165925,2023-12-13
c0042,35.829838,7.376396,25.987442273273704,2023-12-14
c0042,35.829838,7.376396,28.357308171669143,2023-12-15
c0042,35.829838,7.376396,27.319569608178888,2023-12-16
c0042,35.829838,7.376396,29.82431648391702,2023-12-17
c0042,35.829838,7.376396,27.643127593245385,2023-12-18
c0042,35.829838,7.376396,30.62457201233515,2023-12-19
c0042,35.829838,7.376396,26.639981885895956,2023-12-20
c0042,35.829838,7.376396,27.80541780243638,2023-12-21
c0042,35.829838,7.376396,28.459467213679716,2023-12-22
c0042,35.829838,7.376396,28.186780995775944,2023-12-23
c0042,35.829838,7.376396,28.25052095876621,2023-12-24
c0042,35.829838,7.376396,28.21130778062912,2023-12-25
c0042,35.829838,7.376396,28.477251274585168,2023-12-26
c0042,35.829838,7.376396,24.135431486527608,2023-12-27
c0042,35.829838,7.376396,27.635938341890405,2023-12-28
c0042,35.829838,7.376396,27.839949182790356,2023-12-29
c0042,35.829838,7.376396,28.603615250300223,2023-12-30
c0042,35.829838,7.376396,29.24440727695577,2023-12-31
c0042,35.829838,7.376396,,2024-01-01
c0042,35.829838,7.376396,29.31516996294645,2024-01-02
c0042,35.829838,7.376396,27.649420724036386,2024-01-03
c0042,35.829838,7.376396,28.35135325013031,2024-01-04
c0042,35.829838,7.376396,,2024-01-05
c0042,35.829838,7.376396,26.744794920522907,2024-01-06
c0042,35.829838,7.376396,28.76473165877255,2024-01-07
c0042,35.829838,7.376396,26.347474956890267,2024-01-08
c0042,35.829838,7.376396,28.73759959101832,2024-01-09
c0042,35.829838,7.376396,26.77011872186812,2024-01-10
c0042,35.829838,7.376396,27.2508605892571,2024-01-11
c0042,35.829838,7.376396,26.34593688921124,2024-01-12
c0042,35.829838,7.376396,29.725228705650387,2024-01-13
c0042,35.829838,7.376396,25.552141692516535,2024-01-14
c0042,35.829838,7.376396,,2024-01-15
c0042,35.829838,7.376396,27.65997732948214,2024-01-16
c0042,35.829838,7.376396,28.165181577944608,2024-01-17
c0042,35.829838,7.376396,26.893881829647952,2024-01-18
c0042,35.829838,7.376396,,2024-01-19
c0042,35.829838,7.376396,27.804893021677948,2024-01-20
c0042,35.829838,7.376396,28.28815820119991,2024-01-21
c0042,35.829838,7.376396,27.603901671177876,2024-01-22
c0042,35.829838,7.376396,28.285348384497805,2024-01-23
c0042,35.829838,7.376396,26.92762887463243,2024-01-24
c0042,35.829838,7.376396,26.43878324851983,2024-01-25
c0042,35.829838,7.376396,26.311649530137544,2024-01-26
c0042,35.829838,7.376396,29.018925700364825,2024-01-27
c0042,35.829838,7.376396,26.171530870322997,2024-01-28
c0042,35.829838,7.376396,26.21850280756964,2024-01-29
c0042,35.829838,7.376396,29.40775090652484,2024-01-30
c0042,35.829838,7.376396,26.72272102650962,2024-01-31
c0042,35.829838,7.376396,30.49758066637332,2024-02-01
c0042,35.829838,7.376396,28.483967089869378,2024-02-02
c0042,35.829838,7.376396,28.8399251658878,2024-02-03
c0042,35.829838,7.376396,26.208936960301696,2024-02-04
c0042,35.829838,7.376396,27.172783916285447,2024-02-05
c0042,35.829838,7.376396,25.950803481215623,2024-02-06
c0042,35.829838,7.376396,27.36623543860768,2024-02-07
c0042,35.829838,7.376396,25.579126354855617,2024-02-08
c0042,35.829838,7.376396,,2024-02-09
c0042,35.829838,7.376396,,2024-02-10
c0042,35.829838,7.376396,30.522182374754355,2024-02-11
c0042,35.829838,7.376396,28.11141186335817,2024-02-12
c0042,35.829838,7.376396,28.47156298561525,2024-02-13
c0042,35.829838,7.376396,29.872685893744823,2024-02-14
c0042,35.829838,7.376396,,2024-02-15
c0042,35.829838,7.376396,,2024-02-16
c0042,35.829838,7.376396,25.752589142588047,2024-02-17
c0042,35.829838,7.376396,28.221229482442222,2024-02-18
c0042,35.829838,7.376396,27.738698268030262,2024-02-19
c0042,35.829838,7.376396,30.575961920612613,2024-02-20
c0042,35.829838,7.376396,33.43305044775197,2024-02-21
c0042,35.829838,7.376396,29.32898717938128,2024-02-22
c0042,35.829838,7.376396,,2024-02-23
c0042,35.829838,7.376396,,2024-02-24
c0042,35.829838,7.376396,28.87550168612625,2024-02-25
c0042,35.829838,7.376396,,2024-02-26
c0042,35.829838,7.376396,30.00386749161979,2024-02-27
c0042,35.829838,7.376396,32.836580945074004,2024-02-28
c0042,35.829838,7.376396,25.832441048700815,2024-02-29
c0042,35.829838,7.376396,28.733292964657934,2024-03-01
c0042,35.829838,7.376396,,2024-03-02
c0042,35.829838,7.376396,30.36624470162429,2024-03-03
c0042,35.829838,7.376396,28.48421016618552,2024-03-04
c0042,35.829838,7.376396,31.21686986685088,2024-03-05
c0042,35.829838,7.376396,28.969202387735663,2024-03-06
c0042,35.829838,7.376396,29.689385589434572,2024-03-07
c0042,35.829838,7.376396,30.93532054514635,2024-03-08
c0042,35.829838,7.376396,28.113553959642967,2024-03-09
c0042,35.829838,7.376396,29.36097901478204,2024-03-10
c0042,35.829838,7.376396,27.716718973254387,2024-03-11
c0042,35.829838,7.376396,30.575947748429385,2024-03-12
c0042,35.829838,7.376396,30.495266473965355,2024-03-13
c0042,35.829838,7.376396,30.432063438211188,2024-03-14
c0042,35.829838,7.376396,31.181565564246768,2024-03-15
c0042,35.829838,7.376396,29.909209633285016,2024-03-16
c0042,35.829838,7.376396,27.166985341060165,2024-03-17
c0042,35.829838,7.376396,26.183214665879454,2024-03-18
c0042,35.829838,7.376396,,2024-03-19
c0042,35.829838,7.376396,27.895766671652932,2024-03-20
c0042,35.829838,7.376396,29.893740391738294,2024-03-21
c0042,35.829838,7.376396,27.420775401897593,2024-03-22
c0042,35.829838,7.376396,30.163237660417227,2024-03-23
c0042,35.829838,7.376396,30.746260952761823,2024-03-24
c0042,35.829838,7.376396,26.716265378531293,2024-03-25
c0042,35.829838,7.376396,30.142565420296577,2024-03-26
c0042,35.829838,7.376396,29.352293132421128,2024-03-27
c0042,35.829838,7.376396,29.279573889635017,2024-03-28
c0042,35.829838,7.376396,26.39276825247648,2024-03-29
c0042,35.829838,7.376396,,2024-03-30
c0042,35.829838,7.376396,32.76022389424778,2024-03-31
c0042,35.829838,7.376396,27.692028090094,2024-04-01
c0042,35.829838,7.376396,28.77357212291471,2024-04-02
c0042,35.829838,7.376396,30.757042479166728,2024-04-03
c0042,35.829838,7.376396,31.074636789737315,2024-04-04
c0042,35.829838,7.376396,32.32655923177795,2024-04-05
c0042,35.829838,7.376396,32.81365006467292,2024-04-06
c0042,35.829838,7.376396,32.95048000301933,2024-04-07
c0042,35.829838,7.376396,30.443802419095697,2024-04-08
c0042,35.829838,7.376396,31.01891240226938,2024-04-09
c0042,35.829838,7.376396,29.208412694078422,2024-04-10
c0042,35.829838,7.376396,26.77822248769361,2024-04-11
c0042,35.829838,7.376396,24.981280667314852,2024-04-12
c0042,35.829838,7.376396,,2024-04-13
c0042,35.829838,7.376396,,2024-04-14
c0042,35.829838,7.376396,31.368846663990404,2024-04-15
c0042,35.829838,7.376396,31.2559222959277,2024-04-16
c0042,35.829838,7.376396,31.64843239879488,2024-04-17
c0042,35.829838,7.376396,31.219650626910937,2024-04-18
c0042,35.829838,7.376396,32.869853427602145,2024-04-19
c0042,35.829838,7.376396,29.521185884403163,2024-04-20
c0042,35.829838,7.376396,31.018800354717385,2024-04-21
c0042,35.829838,7.376396,30.71039225253932,2024-04-22
c0042,35.829838,7.376396,32.0330879763107,2024-04-23
c0042,35.829838,7.376396,28.89360673803864,2024-04-24
c0042,35.829838,7.376396,32.85701858544736,2024-04-25
c0042,35.829838,7.376396,27.45666741563429,2024-04-26
c0042,35.829838,7.376396,31.28194353875393,2024-04-27
c0042,35.829838,7.376396,28.405746746830367,2024-04-28
c0042,35.829838,7.376396,29.666716189503557,2024-04-29
c0042,35.829838,7.376396,25.33170588945928,2024-04-30
c0042,35.829838,7.376396,30.209237197864297,2024-05-01
c0042,35.829838,7.376396,32.28021332497494,2024-05-02
c0042,35.829838,7.376396,29.748391170843902,2024-05-03
c0042,35.829838,7.376396,31.81618901435072,2024-05-04
c0042,35.829838,7.376396,32.23698825048549,2024-05-05
c0042,35.829838,7.376396,28.574449276336345,2024-05-06
c0042,35.829838,7.376396,31.536975413204555,2024-05-07
c0042,35.829838,7.376396,26.014456203106764,2024-05-08
c0042,35.829838,7.376396,26.560821223594846,2024-05-09
c0042,35.829838,7.376396,28.56537686881203,2024-05-10
c0042,35.829838,7.376396,27.973135999248992,2024-05-13
c0042,35.829838,7.376396,33.802773920985075,2024-05-14
c0042,35.829838,7.376396,32.496120021193505,2024-05-15
c0042,35.829838,7.376396,31.452875540240527,2024-05-16
c0042,35.829838,7.376396,32.26838710785836,2024-05-17
c0042,35.829838,7.376396,31.996080754785904,2024-05-18
c0042,35.829838,7.376396,28.260872518959776,2024-05-19
c0042,35.829838,7.376396,27.93673037549086,2024-05-20
c0042,35.829838,7.376396,29.830026658154985,2024-05-21
c0042,35.829838,7.376396,28.071023206266975,2024-05-22
c0042,35.829838,7.376396,29.753871515102897,2024-05-23
c0042,35.829838,7.376396,30.108697785071815,2024-05-24
c0042,35.829838,7.376396,30.75846303081715,2024-05-25
c0042,35.829838,7.376396,30.144733412547776,2024-05-26
c0042,35.829838,7.376396,30.22642943502263,2024-05-27
c0042,35.829838,7.376396,30.119255159517483,2024-05-28
c0042,35.829838,7.376396,29.641704624583426,2024-05-29
c0042,35.829838,7.376396,28.255132791891217,2024-05-30
c0042,35.829838,7.376396,28.81457307671075,2024-05-31
