cell_id,lat_center,lon_center,mean,date
c0073,35.829838,16.668901,,2024-12-18
c0073,35.829838,16.668901,33.47166696056382,2024-12-19
c0073,35.829838,16.668901,35.84831790971125,2024-12-20
c0073,35.829838,16.668901,37.14413144528722,2024-12-21
c0073,35.829838,16.668901,29.62542093041617,2024-12-22
c0073,35.829838,16.668901,34.05560112266841,2024-12-23
c0073,35.829838,16.668901,30.249597069804327,2024-12-24
c0073,35.829838,16.668901,35.27854742974731,2024-12-25
c0073,35.829838,16.668901,,2024-12-26
c0073,35.829838,16.668901,36.17698508596764,2024-12-27
c0073,35.829838,16.668901,32.009265048266926,2024-12-28
c0073,35.829838,16.668901,34.665175494661234,2024-12-29
c0073,35.829838,16.668901,30.962811097314553,2024-12-30
c0073,35.829838,16.668901,31.250969242017103,2025-01-01
c0073,35.829838,16.668901,33.53745503834092,2025-01-02
c0073,35.829838,16.668901,30.202930093072133,2025-01-03
c0073,35.829838,16.668901,30.33668521940119,2025-01-04
c0073,35.829838,16.668901,,2025-01-05
c0073,35.829838,16.668901,,2025-01-06
c0073,35.829838,16.668901,,2025-01-07
c0073,35.829838,16.668901,35.7887632444385,2025-01-08
c0073,35.829838,16.668901,30.791130125964234,2025-01-09
c0073,35.829838,16.668901,33.85777078122152,2025-01-10
c0073,35.829838,16.668901,30.664399186825356,2025-01-11
c0073,35.829838,16.668901,30.347671250764428,2025-01-12
c0073,35.829838,16.668901,30.55603240131151,2025-01-13
c0073,35.829838,16.668901,35.09756777466477,2025-01-14
c0073,35.829838,16.668901,33.14939524677155,2025-01-15
c0073,35.829838,16.668901,32.650228978081664,2025-01-16
c0073,35.829838,16.668901,25.523251951565086,2025-01-17
c0073,35.829838,16.668901,34.837817883262495,2025-01-18
c0073,35.829838,16.668901,,2025-01-19
c0073,35.829838,16.668901,27.564563461660033,2025-01-20
c0073,35.829838,16.668901,,2025-01-21
c0073,35.829838,16.668901,,2025-01-22
c0073,35.829838,16.668901,,2025-01-23
c0073,35.829838,16.668901,,2025-01-24
c0073,35.829838,16.668901,27.956929030691143,2025-01-25
c0073,35.829838,16.668901,,2025-01-26
c0073,35.829838,16.668901,25.66458655839136,2025-01-27
c0073,35.829838,16.668901,,2025-01-28
c0073,35.829838,16.668901,26.591309895163196,2025-01-29
c0073,35.829838,16.668901,34.19134099138404,2025-01-30
c0073,35.829838,16.668901,,2025-01-31
c0073,35.829838,16.668901,30.68134777428243,2025-02-01
c0073,35.829838,16.668901,30.121930231377764,2025-02-02
c0073,35.829838,16.668901,,2025-02-03
c0073,35.829838,16.668901,,2025-02-04
c0073,35.829838,16.668901,31.783050099647927,2025-02-05
c0073,35.829838,16.668901,32.8744884378746,2025-02-06
c0073,35.829838,16.668901,31.756621186951243,2025-02-07
c0073,35.829838,16.668901,35.446321241529404,2025-02-08
c0073,35.829838,16.668901,35.66855776499658,2025-02-09
c0073,35.829838,16.668901,36.136942794124415,2025-02-10
c0073,35.829838,16.668901,34.03410157563241,2025-02-11
c0073,35.829838,16.668901,29.59575814817691,2025-02-12
c0073,35.829838,16.668901,,2025-02-13
c0073,35.829838,16.668901,33.004471879889834,2025-02-14
c0073,35.829838,16.668901,35.55926702367874,2025-02-15
c0073,35.829838,16.668901,34.095232885727384,2025-02-16
c0073,35.829838,16.668901,,2025-02-17
c0073,35.829838,16.668901,31.209485975159296,2025-02-18
c0073,35.829838,16.668901,34.299688635692604,2025-02-19
c0073,35.829838,16.668901,32.65086020169863,2025-02-20
c0073,35.829838,16.668901,34.84277038227919,2025-02-21
c0073,35.829838,16.668901,35.50240988097449,2025-02-22
c0073,35.829838,16.668901,41.03917088428133,2025-02-23
c0073,35.829838,16.668901,34.5604395415477,2025-02-24
c0073,35.829838,16.668901,33.3766796608631,2025-02-25
c0073,35.829838,16.668901,,2025-02-26
c0073,35.829838,16.668901,31.9378760944849,2025-02-27
c0073,35.829838,16.668901,,2025-02-28
c0073,35.829838,16.668901,,2025-03-01
c0073,35.829838,16.668901,,2025-03-02
c0073,35.829838,16.668901,33.574217329889755,2025-03-03
c0073,35.829838,16.668901,31.641794320951835,2025-03-04
c0073,35.829838,16.668901,36.49408530314557,2025-03-05
c0073,35.829838,16.668901,35.66450833138876,2025-03-06
c0073,35.829838,16.668901,31.365686244480965,2025-03-07
c0073,35.829838,16.668901,32.34094808766652,2025-03-08
c0073,35.829838,16.668901,30.522636624014417,2025-03-09
c0073,35.829838,16.668901,,2025-03-10
c0073,35.829838,16.668901,,2025-03-11
c0073,35.829838,16.668901,,2025-03-12
c0073,35.829838,16.668901,,2025-03-13
c0073,35.829838,16.668901,,2025-03-14
c0073,35.829838,16.668901,,2025-03-15
c0073,35.829838,16.668901,,2025-03-16
c0073,35.829838,16.668901,,2025-03-17
c0073,35.829838,16.668901,30.365557805812788,2025-03-18
c0073,35.829838,16.668901,34.6633508360753,2025-03-19
c0073,35.829838,16.668901,,2025-03-20
c0073,35.829838,16.668901,,2025-03-21
c0073,35.829838,16.668901,33.82034700470984,2025-03-22
c0073,35.829838,16.668901,,2025-03-24
c0073,35.829838,16.668901,,2025-03-25
c0073,35.829838,16.668901,,2025-03-26
c0073,35.829838,16.668901,34.926988447350844,2025-03-27
c0073,35.829838,16.668901,35.238713703551,2025-03-28
c0073,35.829838,16.668901,35.59389157120732,2025-03-29
c0073,35.829838,16.668901,25.339502443277045,2025-03-30
c0073,35.829838,16.668901,31.57825622667732,2025-03-31
c0073,35.829838,16.668901,34.99178778998575,2025-04-01
c0073,35.829838,16.668901,32.12283179474798,2025-04-02
c0073,35.829838,16.668901,35.481077870376446,2025-04-03
c0073,35.829838,16.668901,,2025-04-04
c0073,35.829838,16.668901,34.6651692730765,2025-04-05
c0073,35.829838,16.668901,34.64222399784664,2025-04-06
c0073,35.829838,16.668901,34.79218445129386,2025-04-07
c0073,35.829838,16.668901,34.41632975407799,2025-04-08
c0073,35.829838,16.668901,,2025-04-09
c0073,35.829838,16.668901,34.861489844073624,2025-04-10
c0073,35.829838,16.668901,38.912467392974165,2025-04-11
c0073,35.829838,16.668901,,2025-04-12
c0073,35.829838,16.668901,,2025-04-13
c0073,35.829838,16.668901,,2025-04-14
c0073,35.829838,16.668901,29.375845011729115,2025-04-15
c0073,35.829838,16.668901,,2025-04-16
c0073,35.829838,16.668901,41.1491111180658,2025-04-17
c0073,35.829838,16.668901,,2025-04-18
c0073,35.829838,16.668901,,2025-04-19
c0073,35.829838,16.668901,,2025-04-20
c0073,35.829838,16.668901,31.643281048011204,2025-04-21
c0073,35.829838,16.668901,,2025-04-22
c0073,35.829838,16.668901,31.174311220555676,2025-04-23
c0073,35.829838,16.668901,36.26021336991971,2025-04-24
c0073,35.829838,16.668901,34.4698279221297,2025-04-25
c0073,35.829838,16.668901,29.379872432458946,2025-04-26
c0073,35.829838,16.668901,31.728388170343923,2025-04-27
c0073,35.829838,16.668901,,2025-04-28
c0073,35.829838,16.668901,35.75959165251704,2025-04-29
c0073,35.829838,16.668901,,2025-04-30
c0073,35.829838,16.668901,,2025-05-01
c0073,35.829838,16.668901,32.13561125580176,2025-05-02
c0073,35.829838,16.668901,,2025-05-03
c0073,35.829838,16.668901,,2025-05-04
c0073,35.829838,16.668901,,2025-05-06
c0073,35.829838,16.668901,,2025-05-07
c0073,35.829838,16.668901,,2025-05-08
c0073,35.829838,16.668901,,2025-05-09
c0073,35.829838,16.668901,,2025-05-10
c0073,35.829838,16.668901,,2025-05-11
c0073,35.829838,16.668901,28.810955060377463,2025-05-12
c0073,35.829838,16.668901,31.920946591555985,2025-05-13
c0073,35.829838,16.668901,,2025-05-14
c0073,35.829838,16.668901,,2025-05-15
c0073,35.829838,16.668901,33.362626355283616,2025-05-16
c0073,35.829838,16.668901,31.00635966497308,2025-05-17
c0073,35.829838,16.668901,33.37155231429306,2025-05-18
c0073,35.829838,16.668901,,2025-05-19
c0073,35.829838,16.668901,,2025-05-20
c0073,35.829838,16.668901,,2025-05-21
c0073,35.829838,16.668901,28.769412819878426,2025-05-23
c0073,35.829838,16.668901,25.97490849623577,2025-05-24
c0073,35.829838,16.668901,27.018531798149485,2025-05-25
c0073,35.829838,16.668901,,2025-05-26
c0073,35.829838,16.668901,29.539464925930076,2025-05-27
c0073,35.829838,16.668901,31.092043896212807,2025-05-28
c0073,35.829838,16.668901,30.09315435404665,2025-05-29
c0073,35.829838,16.668901,,2025-05-30
c0073,35.829838,16.668901,,2025-05-31
c0073,35.829838,16.668901,,2025-06-01
c0073,35.829838,16.668901,,2025-06-02
c0073,35.829838,16.668901,28.049121354686054,2025-06-03
c0073,35.829838,16.668901,,2025-06-04
c0073,35.829838,16.668901,,2025-06-05
c0073,35.829838,16.668901,,2025-06-06
c0073,35.829838,16.668901,,2025-06-07
c0073,35.829838,16.668901,33.71842821201014,2025-06-08
c0073,35.829838,16.668901,34.474503174739546,2025-06-09
c0073,35.829838,16.668901,,2025-06-10
c0073,35.829838,16.668901,,2025-06-11
c0073,35.829838,16.668901,,2025-06-12
c0073,35.829838,16.668901,35.501423036349,2025-06-13
c0073,35.829838,16.668901,36.892690674115045,2025-06-14
c0073,35.829838,16.668901,,2025-06-15
c0073,35.829838,16.668901,,2025-06-16
c0073,35.829838,16.668901,,2025-06-17
c0073,35.829838,16.668901,34.861059010928344,2025-06-18
c0073,35.829838,16.668901,35.81319839303719,2025-06-19
c0073,35.829838,16.668901,35.18974254205372,2025-06-20
c0073,35.829838,16.668901,32.99838287118357,2025-06-21
c0073,35.829838,16.668901,,2025-06-22
c0073,35.829838,16.668901,,2025-06-23
c0073,35.829838,16.668901,33.327038632684484,2025-06-24
c0073,35.829838,16.668901,,2025-06-25
c0073,35.829838,16.668901,,2025-06-26
c0073,35.829838,16.668901,,2025-06-27
c0073,35.829838,16.668901,,2025-06-28
c0073,35.829838,16.668901,31.06429972067751,2025-06-29
c0073,35.829838,16.668901,30.90076746083141,2025-06-30
c0073,35.829838,16.668901,,2025-07-01
c0073,35.829838,16.668901,,2025-07-02
c0073,35.829838,16.668901,,2025-07-03
c0073,35.829838,16.668901,,2025-07-04
c0073,35.829838,16.668901,28.754811182349993,2025-07-05
c0073,35.829838,16.668901,28.2127796785754,2025-07-06
c0073,35.829838,16.668901,,2025-07-07
c0073,35.829838,16.668901,,2025-07-08
c0073,35.829838,16.668901,,2025-07-09
c0073,35.829838,16.668901,31.63621396888577,2025-07-10
c0073,35.829838,16.668901,30.3836337900019,2025-07-11
c0073,35.829838,16.668901,,2025-07-12
c0073,35.829838,16.668901,,2025-07-13
c0073,35.829838,16.668901,,2025-07-14
c0073,35.829838,16.668901,32.53021087269712,2025-07-15
c0073,35.829838,16.668901,32.491149830694965,2025-07-16
c0073,35.829838,16.668901,28.08312946380081,2025-07-17
c0073,35.829838,16.668901,27.18671100993214,2025-07-18
c0073,35.829838,16.668901,,2025-07-19
c0073,35.829838,16.668901,,2025-07-20
c0073,35.829838,16.668901,32.54074557466672,2025-07-21
c0073,35.829838,16.668901,,2025-07-22
c0073,35.829838,16.668901,,2025-07-23
c0073,35.829838,16.668901,,2025-07-24
c0073,35.829838,16.668901,,2025-07-25
c0073,35.829838,16.668901,33.521416337005725,2025-07-26
c0073,35.829838,16.668901,30.933384469274326,2025-07-27
c0073,35.829838,16.668901,30.69205643430681,2025-07-28
c0073,35.829838,16.668901,,2025-07-29
c0073,35.829838,16.668901,31.451103086301465,2025-07-30
c0073,35.829838,16.668901,33.2410540008195,2025-07-31
c0073,35.829838,16.668901,34.127394734077996,2025-08-01
c0073,35.829838,16.668901,,2025-08-02
c0073,35.829838,16.668901,,2025-08-03
c0073,35.829838,16.668901,38.94811161694056,2025-08-04
c0073,35.829838,16.668901,,2025-08-05
c0073,35.829838,16.668901,34.28508705525677,2025-08-06
c0073,35.829838,16.668901,,2025-08-07
c0073,35.829838,16.668901,,2025-08-08
c0073,35.829838,16.668901,,2025-08-09
c0073,35.829838,16.668901,,2025-08-10
c0073,35.829838,16.668901,44.964201038800965,2025-08-11
c0073,35.829838,16.668901,,2025-08-12
c0073,35.829838,16.668901,44.84184078521893,2025-08-13
c0073,35.829838,16.668901,45.95515518291586,2025-08-14
c0073,35.829838,16.668901,39.2721120271404,2025-08-15
c0073,35.829838,16.668901,37.07816215493006,2025-08-16
c0073,35.829838,16.668901,,2025-08-17
c0073,35.829838,16.668901,41.90291247351985,2025-08-18
c0073,35.829838,16.668901,29.608415635440355,2025-08-19
c0073,35.829838,16.668901,42.46275459536429,2025-08-20
c0073,35.829838,16.668901,36.58184726030814,2025-08-21
c0073,35.829838,16.668901,38.787802767479555,2025-08-22
c0073,35.829838,16.668901,,2025-08-23
c0073,35.829838,16.668901,,2025-08-24
c0073,35.829838,16.668901,35.925795144266246,2025-08-25
c0073,35.829838,16.668901,,2025-08-26
c0073,35.829838,16.668901,32.83289120285763,2025-08-27
c0073,35.829838,16.668901,,2025-08-28
c0073,35.829838,16.668901,29.260522594498703,2025-08-29
c0073,35.829838,16.668901,30.416675475589116,2025-08-30
c0073,35.829838,16.668901,,2025-08-31
c0073,35.829838,16.668901,,2025-09-01
c0073,35.829838,16.668901,32.387895479063054,2025-09-02
c0073,35.829838,16.668901,,2025-09-03
c0073,35.829838,16.668901,29.164509551468964,2025-09-04
c0073,35.829838,16.668901,,2025-09-05
c0073,35.829838,16.668901,,2025-09-06
c0073,35.829838,16.668901,,2025-09-07
c0073,35.829838,16.668901,,2025-09-08
c0073,35.829838,16.668901,31.23657425334154,2025-09-09
c0073,35.829838,16.668901,30.690167040140963,2025-09-10
c0073,35.829838,16.668901,30.68053569657225,2025-09-11
c0073,35.829838,16.668901,29.99320398292358,2025-09-12
c0073,35.829838,16.668901,,2025-09-13
c0073,35.829838,16.668901,26.73284911361245,2025-09-14
c0073,35.829838,16.668901,34.99107434841641,2025-09-15
c0073,35.829838,16.668901,28.49000173163956,2025-09-16
c0073,35.829838,16.668901,25.389080066468395,2025-09-17
c0073,35.829838,16.668901,29.208821786396307,2025-09-18
c0073,35.829838,16.668901,28.68078678830005,2025-09-19
c0073,35.829838,16.668901,26.01995504741324,2025-09-20
c0073,35.829838,16.668901,,2025-09-21
c0073,35.829838,16.668901,,2025-09-22
c0073,35.829838,16.668901,30.74942632446225,2025-09-23
c0073,35.829838,16.668901,,2025-09-24
c0073,35.829838,16.668901,27.79825958496751,2025-09-25
c0073,35.829838,16.668901,,2025-09-26
c0073,35.829838,16.668901,26.253300250366394,2025-09-27
c0073,35.829838,16.668901,27.999865619442147,2025-09-28
c0073,35.829838,16.668901,30.64947588497139,2025-09-29
c0073,35.829838,16.668901,,2025-09-30
c0073,35.829838,16.668901,,2025-10-01
c0073,35.829838,16.668901,26.03303365774084,2025-10-02
c0073,35.829838,16.668901,25.969030461667884,2025-10-03
c0073,35.829838,16.668901,27.76042880238866,2025-10-04
c0073,35.829838,16.668901,30.660984810894032,2025-10-05
c0073,35.829838,16.668901,26.885117656739528,2025-10-06
c0073,35.829838,16.668901,28.74785323253604,2025-10-07
c0073,35.829838,16.668901,25.75504642812839,2025-10-08
c0073,35.829838,16.668901,,2025-10-09
c0073,35.829838,16.668901,,2025-10-10
c0073,35.829838,16.668901,29.76281770161446,2025-10-11
c0073,35.829838,16.668901,26.714484647233572,2025-10-12
c0073,35.829838,16.668901,25.73046487027428,2025-10-13
c0073,35.829838,16.668901,27.1773622660905,2025-10-14
c0073,35.829838,16.668901,24.26144274139808,2025-10-15
c0073,35.829838,16.668901,,2025-10-16
c0073,35.829838,16.668901,33.67713144456147,2025-10-17
c0073,35.829838,16.668901,30.510210921484298,2025-10-18
c0073,35.829838,16.668901,26.95730709627878,2025-10-19
c0073,35.829838,16.668901,27.606929520580778,2025-10-20
c0073,35.829838,16.668901,30.49320553937961,2025-10-21
c0073,35.829838,16.668901,23.600019524473193,2025-10-22
c0073,35.829838,16.668901,29.200476355024517,2025-10-23
c0073,35.829838,16.668901,27.202913822120458,2025-10-24
c0073,35.829838,16.668901,,2025-10-25
c0073,35.829838,16.668901,,2025-10-26
c0073,35.829838,16.668901,25.363445010142687,2025-10-27
c0073,35.829838,16.668901,,2025-10-28
c0073,35.829838,16.668901,27.662390913150997,2025-10-29
c0073,35.829838,16.668901,28.584812548396467,2025-10-30
c0073,35.829838,16.668901,24.624584252988377,2025-10-31
c0073,35.829838,16.668901,27.04114435554761,2025-11-01
c0073,35.829838,16.668901,33.638253715358196,2025-11-02
c0073,35.829838,16.668901,27.042925638727777,2025-11-03
c0073,35.829838,16.668901,25.02336361829017,2025-11-04
c0073,35.829838,16.668901,28.962208280301404,2025-11-05
c0073,35.829838,16.668901,23.817401294112493,2025-11-06
c0073,35.829838,16.668901,26.069424724238782,2025-11-07
c0073,35.829838,16.668901,26.58818924512695,2025-11-08
c0073,35.829838,16.668901,,2025-11-09
c0073,35.829838,16.668901,,2025-11-10
c0073,35.829838,16.668901,26.58092965660473,2025-11-11
c0073,35.829838,16.668901,29.56729340098313,2025-11-12
c0073,35.829838,16.668901,33.272847528431484,2025-11-13
c0073,35.829838,16.668901,28.918010653603385,2025-11-14
c0073,35.829838,16.668901,,2025-11-15
c0073,35.829838,16.668901,,2025-11-16
c0073,35.829838,16.668901,,2025-11-17
c0073,35.829838,16.668901,,2025-11-18
c0073,35.829838,16.668901,,2025-11-19
c0073,35.829838,16.668901,26.88457992223227,2025-11-20
c0073,35.829838,16.668901,26.517103757357415,2025-11-21
c0073,35.829838,16.668901,26.537822060120178,2025-11-22
c0073,35.829838,16.668901,28.5464339886359,2025-11-23
c0073,35.829838,16.668901,31.394474120009097,2025-11-24
c0073,35.829838,16.668901,27.235921483307425,2025-11-25
c0073,35.829838,16.668901,26.5490696127611,2025-11-26
c0073,35.829838,16.668901,23.400480427483668,2025-11-27
c0073,35.829838,16.668901,28.883042481107793,2025-11-28
c0073,35.829838,16.668901,26.34323749085835,2025-11-30
c0073,35.829838,16.668901,,2025-12-01
c0073,35.829838,16.668901,,2025-12-02
c0073,35.829838,16.668901,,2025-12-03
c0073,35.829838,16.668901,,2025-12-04
c0073,35.829838,16.668901,,2025-12-05
c0073,35.829838,16.668901,23.734959478499157,2025-12-06
c0073,35.829838,16.668901,27.096335566329504,2025-12-07
c0073,35.829838,16.668901,30.813108578622263,2025-12-08
c0073,35.829838,16.668901,,2025-12-09
c0073,35.829838,16.668901,,2025-12-10
c0073,35.829838,16.668901,,2025-12-11
c0073,35.829838,16.668901,27.23644771405977,2025-12-12
c0073,35.829838,16.668901,27.864659526050826,2025-12-13
c0073,35.829838,16.668901,25.626619321868723,2025-12-14
c0073,35.829838,16.668901,30.16770983339446,2025-12-15
c0073,35.829838,16.668901,,2025-12-16
c0073,35.829838,16.668901,,2025-12-17
c0073,35.829838,16.668901,,2025-12-18
c0073,35.829838,16.668901,25.116271303105982,2025-12-22
c0073,35.829838,16.668901,25.09624162014836,2025-12-23
c0073,35.829838,16.668901,29.41228495701044,2025-12-24
c0073,35.829838,16.668901,27.779579299837145,2025-12-25
c0073,35.829838,16.668901,31.319905245060593,2025-12-26
c0073,35.829838,16.668901,28.889787024879215,2025-12-27
c0073,35.829838,16.668901,26.87957145623148,2025-12-28
c0073,35.829838,16.668901,23.112479356705023,2025-12-29
c0073,35.829838,16.668901,28.11560498049988,2025-12-30
