cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,33.634765037424955,2024-06-20
c0906,40.559568,14.570593,29.53736814692289,2024-06-21
c0906,40.559568,14.570593,28.98807360507975,2024-06-22
c0906,40.559568,14.570593,26.789596716977705,2024-06-23
c0906,40.559568,14.570593,24.561723433141005,2024-06-24
c0906,40.559568,14.570593,,2024-06-25
c0906,40.559568,14.570593,30.31106436351068,2024-06-26
c0906,40.559568,14.570593,31.451985307366822,2024-06-27
c0906,40.559568,14.570593,35.445706807423804,2024-06-28
c0906,40.559568,14.570593,30.20464420932701,2024-06-29
c0906,40.559568,14.570593,32.42646448819015,2024-06-30
c0906,40.559568,14.570593,31.664074070447008,2024-07-01
c0906,40.559568,14.570593,27.97076444373143,2024-07-02
c0906,40.559568,14.570593,,2024-07-03
c0906,40.559568,14.570593,27.451912763664215,2024-07-04
c0906,40.559568,14.570593,33.66010236890095,2024-07-05
c0906,40.559568,14.570593,28.104285942155748,2024-07-06
c0906,40.559568,14.570593,28.85221904275457,2024-07-07
c0906,40.559568,14.570593,27.77336467777508,2024-07-08
c0906,40.559568,14.570593,33.045438750078596,2024-07-09
c0906,40.559568,14.570593,31.972598363830855,2024-07-10
c0906,40.559568,14.570593,32.11841409184046,2024-07-11
c0906,40.559568,14.570593,32.14387624316326,2024-07-12
c0906,40.559568,14.570593,32.39063426491747,2024-07-13
c0906,40.559568,14.570593,29.922369025242368,2024-07-14
c0906,40.559568,14.570593,31.75043016677711,2024-07-15
c0906,40.559568,14.570593,30.030935338765392,2024-07-16
c0906,40.559568,14.570593,38.39348558215767,2024-07-17
c0906,40.559568,14.570593,33.742254588182185,2024-07-18
c0906,40.559568,14.570593,34.838150741596294,2024-07-19
c0906,40.559568,14.570593,38.45552408436514,2024-07-20
c0906,40.559568,14.570593,34.421954259000756,2024-07-21
c0906,40.559568,14.570593,,2024-07-22
c0906,40.559568,14.570593,30.66527445236693,2024-07-23
c0906,40.559568,14.570593,29.498308030769376,2024-07-24
c0906,40.559568,14.570593,42.65000168769242,2024-07-25
c0906,40.559568,14.570593,34.675459612572745,2024-07-28
c0906,40.559568,14.570593,33.49971168997912,2024-07-29
c0906,40.559568,14.570593,39.44003531339725,2024-07-31
c0906,40.559568,14.570593,37.09574529210961,2024-08-01
c0906,40.559568,14.570593,28.51609812697033,2024-08-03
c0906,40.559568,14.570593,37.55846561836624,2024-08-04
c0906,40.559568,14.570593,41.152123126248206,2024-08-05
c0906,40.559568,14.570593,38.6206034739406,2024-08-06
c0906,40.559568,14.570593,37.95473046270565,2024-08-07
c0906,40.559568,14.570593,35.10890804410902,2024-08-08
c0906,40.559568,14.570593,37.78205829793704,2024-08-09
c0906,40.559568,14.570593,34.407261958715935,2024-08-10
c0906,40.559568,14.570593,37.820983185049315,2024-08-11
c0906,40.559568,14.570593,38.525219831341694,2024-08-12
c0906,40.559568,14.570593,38.17647518487745,2024-08-13
c0906,40.559568,14.570593,32.28215956802889,2024-08-14
c0906,40.559568,14.570593,36.31303558089688,2024-08-15
c0906,40.559568,14.570593,36.279849129023965,2024-08-16
c0906,40.559568,14.570593,,2024-08-17
c0906,40.559568,14.570593,34.71789148009724,2024-08-18
c0906,40.559568,14.570593,40.14588814411448,2024-08-19
c0906,40.559568,14.570593,46.942956873581664,2024-08-20
c0906,40.559568,14.570593,31.58578799362818,2024-08-21
c0906,40.559568,14.570593,44.701844745271195,2024-08-22
c0906,40.559568,14.570593,43.91622959413749,2024-08-23
c0906,40.559568,14.570593,40.11819825301157,2024-08-24
c0906,40.559568,14.570593,39.17757837736777,2024-08-25
c0906,40.559568,14.570593,37.02385861832485,2024-08-26
c0906,40.559568,14.570593,37.545865885024185,2024-08-27
c0906,40.559568,14.570593,38.76846471194086,2024-08-28
c0906,40.559568,14.570593,41.03569710664863,2024-08-29
c0906,40.559568,14.570593,35.12144100792471,2024-08-30
c0906,40.559568,14.570593,36.06527513423676,2024-08-31
c0906,40.559568,14.570593,38.69010394124328,2024-09-01
c0906,40.559568,14.570593,31.922800477893844,2024-09-02
c0906,40.559568,14.570593,36.80338294146788,2024-09-03
c0906,40.559568,14.570593,32.714626721533726,2024-09-04
c0906,40.559568,14.570593,28.214004342517676,2024-09-05
c0906,40.559568,14.570593,33.25771800035847,2024-09-06
c0906,40.559568,14.570593,32.32268852936988,2024-09-07
c0906,40.559568,14.570593,31.72273486346011,2024-09-08
c0906,40.559568,14.570593,29.82039547432138,2024-09-09
c0906,40.559568,14.570593,35.454381359415706,2024-09-10
c0906,40.559568,14.570593,35.33074930066213,2024-09-11
c0906,40.559568,14.570593,31.2551159890418,2024-09-12
c0906,40.559568,14.570593,30.40786388220936,2024-09-13
c0906,40.559568,14.570593,36.6689192892764,2024-09-14
c0906,40.559568,14.570593,36.04469691365658,2024-09-15
c0906,40.559568,14.570593,31.40660517476394,2024-09-16
c0906,40.559568,14.570593,32.57368827925743,2024-09-17
c0906,40.559568,14.570593,33.58018372156775,2024-09-18
c0906,40.559568,14.570593,36.5533720173673,2024-09-19
c0906,40.559568,14.570593,37.96379625864669,2024-09-20
c0906,40.559568,14.570593,35.58623426341376,2024-09-21
c0906,40.559568,14.570593,29.489854130471148,2024-09-22
c0906,40.559568,14.570593,30.383979363108633,2024-09-23
c0906,40.559568,14.570593,,2024-09-24
c0906,40.559568,14.570593,33.65122919434184,2024-09-25
c0906,40.559568,14.570593,33.0917503153689,2024-09-26
c0906,40.559568,14.570593,28.97746791833649,2024-09-27
c0906,40.559568,14.570593,26.943747611972892,2024-09-28
c0906,40.559568,14.570593,33.964177341509405,2024-09-29
c0906,40.559568,14.570593,34.64449925570152,2024-09-30
c0906,40.559568,14.570593,29.34060251328084,2024-10-01
c0906,40.559568,14.570593,29.53946675431988,2024-10-02
c0906,40.559568,14.570593,32.17703870044783,2024-10-03
c0906,40.559568,14.570593,31.011595524948905,2024-10-04
c0906,40.559568,14.570593,32.616211062804624,2024-10-05
c0906,40.559568,14.570593,33.47310929168772,2024-10-06
c0906,40.559568,14.570593,27.84548232348215,2024-10-07
c0906,40.559568,14.570593,27.9347343164451,2024-10-08
c0906,40.559568,14.570593,32.365788874182606,2024-10-09
c0906,40.559568,14.570593,27.745206176359908,2024-10-10
c0906,40.559568,14.570593,30.81124732377382,2024-10-11
c0906,40.559568,14.570593,30.3715970988292,2024-10-12
c0906,40.559568,14.570593,28.663170251801503,2024-10-13
c0906,40.559568,14.570593,31.51715842401991,2024-10-14
c0906,40.559568,14.570593,30.81857592300883,2024-10-15
c0906,40.559568,14.570593,,2024-10-16
c0906,40.559568,14.570593,25.815480295753527,2024-10-17
c0906,40.559568,14.570593,36.747906277017336,2024-10-18
c0906,40.559568,14.570593,,2024-10-19
c0906,40.559568,14.570593,30.338436740671405,2024-10-20
c0906,40.559568,14.570593,31.189792790767587,2024-10-21
c0906,40.559568,14.570593,29.27920112221974,2024-10-22
c0906,40.559568,14.570593,,2024-10-23
c0906,40.559568,14.570593,32.39017716774095,2024-10-24
c0906,40.559568,14.570593,,2024-10-25
c0906,40.559568,14.570593,30.165588490814084,2024-10-26
c0906,40.559568,14.570593,25.924239402127817,2024-10-27
c0906,40.559568,14.570593,,2024-10-28
c0906,40.559568,14.570593,33.12340755260479,2024-10-29
c0906,40.559568,14.570593,30.68771491288197,2024-10-30
c0906,40.559568,14.570593,30.48028632828416,2024-10-31
c0906,40.559568,14.570593,27.3920352780506,2024-11-02
c0906,40.559568,14.570593,32.630011125503565,2024-11-03
c0906,40.559568,14.570593,32.80953587088602,2024-11-04
c0906,40.559568,14.570593,33.68378569455106,2024-11-05
c0906,40.559568,14.570593,33.50549413708382,2024-11-06
c0906,40.559568,14.570593,30.358812529296593,2024-11-07
c0906,40.559568,14.570593,31.57374766962587,2024-11-08
c0906,40.559568,14.570593,39.37441812010533,2024-11-09
c0906,40.559568,14.570593,31.682560322893583,2024-11-10
c0906,40.559568,14.570593,33.27112628133448,2024-11-11
c0906,40.559568,14.570593,,2024-11-12
c0906,40.559568,14.570593,28.57074194829368,2024-11-13
c0906,40.559568,14.570593,,2024-11-14
c0906,40.559568,14.570593,33.33037493539719,2024-11-15
c0906,40.559568,14.570593,33.6658342474693,2024-11-16
c0906,40.559568,14.570593,30.905975849302653,2024-11-17
c0906,40.559568,14.570593,30.7805999830443,2024-11-18
c0906,40.559568,14.570593,29.890797483379583,2024-11-19
c0906,40.559568,14.570593,,2024-11-20
c0906,40.559568,14.570593,31.149138730382106,2024-11-21
c0906,40.559568,14.570593,,2024-11-22
c0906,40.559568,14.570593,31.916537824721072,2024-11-23
c0906,40.559568,14.570593,,2024-11-24
c0906,40.559568,14.570593,30.785402741689516,2024-11-25
c0906,40.559568,14.570593,30.306581708673036,2024-11-26
c0906,40.559568,14.570593,30.98546392749561,2024-11-27
c0906,40.559568,14.570593,30.399457797555534,2024-11-28
c0906,40.559568,14.570593,27.78494841853208,2024-11-29
c0906,40.559568,14.570593,31.002284121121956,2024-11-30
c0906,40.559568,14.570593,33.30103027247381,2024-12-01
c0906,40.559568,14.570593,34.24332263501725,2024-12-02
c0906,40.559568,14.570593,,2024-12-03
c0906,40.559568,14.570593,29.85847378633694,2024-12-04
c0906,40.559568,14.570593,34.59460760289696,2024-12-05
c0906,40.559568,14.570593,,2024-12-06
c0906,40.559568,14.570593,32.74902257842779,2024-12-07
c0906,40.559568,14.570593,29.640109673716832,2024-12-08
c0906,40.559568,14.570593,30.49670127575915,2024-12-09
c0906,40.559568,14.570593,29.670682782903786,2024-12-10
c0906,40.559568,14.570593,34.41677618327986,2024-12-11
c0906,40.559568,14.570593,35.59705405827541,2024-12-12
c0906,40.559568,14.570593,33.298247748133576,2024-12-13
c0906,40.559568,14.570593,31.724031001080576,2024-12-14
c0906,40.559568,14.570593,33.53457310414748,2024-12-15
c0906,40.559568,14.570593,35.52112055450694,2024-12-16
c0906,40.559568,14.570593,32.430820415404646,2024-12-17
c0906,40.559568,14.570593,36.08529886083341,2024-12-18
c0906,40.559568,14.570593,34.46128483868425,2024-12-19
c0906,40.559568,14.570593,35.13169571691568,2024-12-20
c0906,40.559568,14.570593,36.37286787653519,2024-12-21
c0906,40.559568,14.570593,32.79283187496838,2024-12-22
c0906,40.559568,14.570593,29.729945814339647,2024-12-23
c0906,40.559568,14.570593,33.00393320477438,2024-12-24
c0906,40.559568,14.570593,34.826649119672446,2024-12-25
c0906,40.559568,14.570593,32.12053861175407,2024-12-26
c0906,40.559568,14.570593,33.78023524888959,2024-12-27
c0906,40.559568,14.570593,33.089231551892134,2024-12-28
c0906,40.559568,14.570593,32.90550007041569,2024-12-29
c0906,40.559568,14.570593,30.412451332324515,2024-12-30
c0906,40.559568,14.570593,32.433783089845505,2025-01-01
c0906,40.559568,14.570593,32.68633910285109,2025-01-02
c0906,40.559568,14.570593,,2025-01-03
c0906,40.559568,14.570593,33.81878088452424,2025-01-04
c0906,40.559568,14.570593,36.14559098769243,2025-01-05
c0906,40.559568,14.570593,,2025-01-06
c0906,40.559568,14.570593,30.69721331449505,2025-01-07
c0906,40.559568,14.570593,34.137145189910726,2025-01-08
c0906,40.559568,14.570593,33.46433903692066,2025-01-09
c0906,40.559568,14.570593,34.00881733505009,2025-01-10
c0906,40.559568,14.570593,27.444000302086504,2025-01-11
c0906,40.559568,14.570593,,2025-01-12
c0906,40.559568,14.570593,32.49740018585625,2025-01-13
c0906,40.559568,14.570593,33.717348561149045,2025-01-14
c0906,40.559568,14.570593,30.40437866566065,2025-01-15
c0906,40.559568,14.570593,30.119901832746272,2025-01-16
c0906,40.559568,14.570593,32.98425302294465,2025-01-17
c0906,40.559568,14.570593,33.57337950368022,2025-01-18
c0906,40.559568,14.570593,34.54363042616841,2025-01-19
c0906,40.559568,14.570593,31.032131158446543,2025-01-20
c0906,40.559568,14.570593,31.75171621372345,2025-01-21
c0906,40.559568,14.570593,31.009742819651144,2025-01-22
c0906,40.559568,14.570593,32.82398824048766,2025-01-23
c0906,40.559568,14.570593,34.34055244752658,2025-01-24
c0906,40.559568,14.570593,33.74501418419775,2025-01-25
c0906,40.559568,14.570593,32.929569452356056,2025-01-26
c0906,40.559568,14.570593,32.32609968257298,2025-01-27
c0906,40.559568,14.570593,28.69613566843445,2025-01-28
c0906,40.559568,14.570593,,2025-01-29
c0906,40.559568,14.570593,33.401378774017644,2025-01-30
c0906,40.559568,14.570593,29.131387036800454,2025-01-31
c0906,40.559568,14.570593,,2025-02-01
c0906,40.559568,14.570593,29.612430725734622,2025-02-02
c0906,40.559568,14.570593,30.86356361036385,2025-02-03
c0906,40.559568,14.570593,32.24199277283577,2025-02-04
c0906,40.559568,14.570593,33.905567802454094,2025-02-05
c0906,40.559568,14.570593,27.644888735240627,2025-02-06
c0906,40.559568,14.570593,33.96500434545513,2025-02-07
c0906,40.559568,14.570593,37.75982574397498,2025-02-08
c0906,40.559568,14.570593,38.55305518996192,2025-02-09
c0906,40.559568,14.570593,33.606830061893405,2025-02-10
c0906,40.559568,14.570593,36.64453494795048,2025-02-11
c0906,40.559568,14.570593,,2025-02-12
c0906,40.559568,14.570593,31.45736984723909,2025-02-13
c0906,40.559568,14.570593,34.7790291456266,2025-02-14
c0906,40.559568,14.570593,33.37320613139433,2025-02-15
c0906,40.559568,14.570593,34.69842436739211,2025-02-16
c0906,40.559568,14.570593,31.325307557500093,2025-02-17
c0906,40.559568,14.570593,33.482015280324795,2025-02-18
c0906,40.559568,14.570593,35.5654373592285,2025-02-19
c0906,40.559568,14.570593,32.53292300616594,2025-02-20
c0906,40.559568,14.570593,37.07925075225459,2025-02-21
c0906,40.559568,14.570593,35.976756541433424,2025-02-22
c0906,40.559568,14.570593,38.38180677892099,2025-02-23
c0906,40.559568,14.570593,34.4154463783861,2025-02-24
c0906,40.559568,14.570593,30.390879157210055,2025-02-25
c0906,40.559568,14.570593,35.86858501104173,2025-02-26
c0906,40.559568,14.570593,32.67241602472168,2025-02-27
c0906,40.559568,14.570593,31.848627702062593,2025-02-28
c0906,40.559568,14.570593,27.798698111432937,2025-03-01
c0906,40.559568,14.570593,32.83795537821699,2025-03-02
c0906,40.559568,14.570593,34.726704606582295,2025-03-03
c0906,40.559568,14.570593,32.52561007766298,2025-03-04
c0906,40.559568,14.570593,34.67040987697628,2025-03-05
c0906,40.559568,14.570593,31.590241314617945,2025-03-06
c0906,40.559568,14.570593,36.04605415046912,2025-03-07
c0906,40.559568,14.570593,,2025-03-08
c0906,40.559568,14.570593,38.55861391167743,2025-03-09
c0906,40.559568,14.570593,33.63982486071966,2025-03-10
c0906,40.559568,14.570593,35.2128947800125,2025-03-11
c0906,40.559568,14.570593,29.175193214670777,2025-03-12
c0906,40.559568,14.570593,33.126404623563516,2025-03-13
c0906,40.559568,14.570593,,2025-03-14
c0906,40.559568,14.570593,27.199575920018745,2025-03-15
c0906,40.559568,14.570593,32.26634499874538,2025-03-16
c0906,40.559568,14.570593,31.15706623018998,2025-03-17
c0906,40.559568,14.570593,34.98113270468304,2025-03-18
c0906,40.559568,14.570593,36.12016691429422,2025-03-19
c0906,40.559568,14.570593,33.282434727078794,2025-03-20
c0906,40.559568,14.570593,40.02632136912973,2025-03-21
c0906,40.559568,14.570593,,2025-03-22
c0906,40.559568,14.570593,37.19499708263609,2025-03-24
c0906,40.559568,14.570593,37.32847885968008,2025-03-25
c0906,40.559568,14.570593,33.481429356402735,2025-03-26
c0906,40.559568,14.570593,32.36791112853209,2025-03-27
c0906,40.559568,14.570593,33.90562450722618,2025-03-28
c0906,40.559568,14.570593,35.36523431997572,2025-03-29
c0906,40.559568,14.570593,38.154173545535315,2025-03-30
c0906,40.559568,14.570593,32.04544813253876,2025-03-31
c0906,40.559568,14.570593,,2025-04-01
c0906,40.559568,14.570593,34.44645372654197,2025-04-02
c0906,40.559568,14.570593,35.241625701664525,2025-04-03
c0906,40.559568,14.570593,38.138596090242594,2025-04-04
c0906,40.559568,14.570593,34.99137397898049,2025-04-05
c0906,40.559568,14.570593,32.92873050677049,2025-04-06
c0906,40.559568,14.570593,33.334406931628386,2025-04-07
c0906,40.559568,14.570593,33.25038706763004,2025-04-08
c0906,40.559568,14.570593,35.850891139869546,2025-04-09
c0906,40.559568,14.570593,35.7760879673918,2025-04-10
c0906,40.559568,14.570593,34.42361608750819,2025-04-11
c0906,40.559568,14.570593,32.24829803342969,2025-04-12
c0906,40.559568,14.570593,,2025-04-13
c0906,40.559568,14.570593,31.456857987021824,2025-04-14
c0906,40.559568,14.570593,39.3938481497767,2025-04-15
c0906,40.559568,14.570593,,2025-04-16
c0906,40.559568,14.570593,29.97884351280745,2025-04-17
c0906,40.559568,14.570593,32.341014058401996,2025-04-18
c0906,40.559568,14.570593,30.514753715002755,2025-04-19
c0906,40.559568,14.570593,34.40649186424437,2025-04-20
c0906,40.559568,14.570593,29.18142916338852,2025-04-21
c0906,40.559568,14.570593,32.41946916466535,2025-04-22
c0906,40.559568,14.570593,30.145636916570677,2025-04-23
c0906,40.559568,14.570593,25.130257256027175,2025-04-24
c0906,40.559568,14.570593,34.32271302176584,2025-04-25
c0906,40.559568,14.570593,36.0461523797172,2025-04-26
c0906,40.559568,14.570593,36.1063123093986,2025-04-27
c0906,40.559568,14.570593,33.02944060492647,2025-04-28
c0906,40.559568,14.570593,32.232446596685634,2025-04-29
c0906,40.559568,14.570593,36.1349567803176,2025-04-30
c0906,40.559568,14.570593,35.12852869768227,2025-05-01
c0906,40.559568,14.570593,34.14051393216777,2025-05-02
c0906,40.559568,14.570593,30.670743688441377,2025-05-03
c0906,40.559568,14.570593,,2025-05-04
c0906,40.559568,14.570593,32.61392905921641,2025-05-06
c0906,40.559568,14.570593,30.028194862488945,2025-05-07
c0906,40.559568,14.570593,28.71565343119797,2025-05-08
c0906,40.559568,14.570593,,2025-05-09
c0906,40.559568,14.570593,26.15097912189347,2025-05-10
c0906,40.559568,14.570593,30.261002224251833,2025-05-11
c0906,40.559568,14.570593,31.255519968735975,2025-05-12
c0906,40.559568,14.570593,29.6681555907184,2025-05-13
c0906,40.559568,14.570593,,2025-05-14
c0906,40.559568,14.570593,,2025-05-15
c0906,40.559568,14.570593,32.52061390676626,2025-05-16
c0906,40.559568,14.570593,31.880056157390555,2025-05-17
c0906,40.559568,14.570593,31.195467262018827,2025-05-18
c0906,40.559568,14.570593,31.48331206371391,2025-05-19
c0906,40.559568,14.570593,,2025-05-20
c0906,40.559568,14.570593,31.456496861980664,2025-05-21
c0906,40.559568,14.570593,29.977718618692084,2025-05-23
c0906,40.559568,14.570593,27.170184170993593,2025-05-24
c0906,40.559568,14.570593,32.65197126218759,2025-05-25
c0906,40.559568,14.570593,31.481636758711016,2025-05-26
c0906,40.559568,14.570593,31.1480189457353,2025-05-27
c0906,40.559568,14.570593,32.868914982499966,2025-05-28
c0906,40.559568,14.570593,31.18072086227519,2025-05-29
c0906,40.559568,14.570593,31.58861747391886,2025-05-30
c0906,40.559568,14.570593,28.337007085284615,2025-05-31
c0906,40.559568,14.570593,28.954125495364615,2025-06-01
c0906,40.559568,14.570593,32.24720485095592,2025-06-02
c0906,40.559568,14.570593,29.7285716359095,2025-06-03
c0906,40.559568,14.570593,31.236109840965973,2025-06-04
c0906,40.559568,14.570593,31.970658258907,2025-06-05
c0906,40.559568,14.570593,35.388023505618925,2025-06-06
c0906,40.559568,14.570593,29.673951210630943,2025-06-07
c0906,40.559568,14.570593,30.201811189336425,2025-06-08
c0906,40.559568,14.570593,33.9187431645642,2025-06-09
c0906,40.559568,14.570593,35.99582411534673,2025-06-10
c0906,40.559568,14.570593,34.567021468684665,2025-06-11
c0906,40.559568,14.570593,40.82521270208231,2025-06-12
c0906,40.559568,14.570593,41.03515005195596,2025-06-13
c0906,40.559568,14.570593,37.16247647131545,2025-06-14
c0906,40.559568,14.570593,37.399171153364605,2025-06-15
c0906,40.559568,14.570593,29.635979167302796,2025-06-16
c0906,40.559568,14.570593,37.03856150600658,2025-06-17
c0906,40.559568,14.570593,31.82919396942895,2025-06-18
c0906,40.559568,14.570593,34.90719490526743,2025-06-19
c0906,40.559568,14.570593,32.734411295865826,2025-06-20
c0906,40.559568,14.570593,32.2434714036226,2025-06-21
c0906,40.559568,14.570593,37.94941829987913,2025-06-22
c0906,40.559568,14.570593,31.884446073142428,2025-06-23
c0906,40.559568,14.570593,30.73368826096354,2025-06-24
c0906,40.559568,14.570593,33.436900949016156,2025-06-25
c0906,40.559568,14.570593,31.26167715142516,2025-06-26
c0906,40.559568,14.570593,31.314271714307843,2025-06-27
c0906,40.559568,14.570593,29.44747322807756,2025-06-28
c0906,40.559568,14.570593,30.14601912702768,2025-06-29
c0906,40.559568,14.570593,32.636399315100974,2025-06-30
c0906,40.559568,14.570593,32.36630333315376,2025-07-01
c0906,40.559568,14.570593,26.913710526284586,2025-07-02
c0906,40.559568,14.570593,30.615422944764983,2025-07-03
c0906,40.559568,14.570593,35.02634087106188,2025-07-04
c0906,40.559568,14.570593,34.019674357226755,2025-07-05
c0906,40.559568,14.570593,29.2240614975202,2025-07-06
c0906,40.559568,14.570593,32.37653649766276,2025-07-07
c0906,40.559568,14.570593,34.493007277890555,2025-07-08
c0906,40.559568,14.570593,29.580943526550968,2025-07-09
c0906,40.559568,14.570593,30.83916215630871,2025-07-10
c0906,40.559568,14.570593,32.665101396400054,2025-07-11
c0906,40.559568,14.570593,30.182732217676953,2025-07-12
c0906,40.559568,14.570593,30.930760176259053,2025-07-13
c0906,40.559568,14.570593,30.404297024685516,2025-07-14
c0906,40.559568,14.570593,38.11712864839412,2025-07-15
c0906,40.559568,14.570593,31.50780407470394,2025-07-16
c0906,40.559568,14.570593,31.079118237514216,2025-07-17
c0906,40.559568,14.570593,30.455743372922907,2025-07-18
c0906,40.559568,14.570593,30.735640881440993,2025-07-19
c0906,40.559568,14.570593,35.900569157278156,2025-07-20
c0906,40.559568,14.570593,34.94081404983459,2025-07-21
c0906,40.559568,14.570593,31.783342073056428,2025-07-22
c0906,40.559568,14.570593,31.33614588331563,2025-07-23
c0906,40.559568,14.570593,32.606640631783534,2025-07-24
c0906,40.559568,14.570593,28.76506348995923,2025-07-25
c0906,40.559568,14.570593,27.6642488836251,2025-07-26
c0906,40.559568,14.570593,32.12716787143017,2025-07-27
c0906,40.559568,14.570593,28.433859041874644,2025-07-28
c0906,40.559568,14.570593,29.767669950128,2025-07-29
c0906,40.559568,14.570593,32.028031543233865,2025-07-30
c0906,40.559568,14.570593,37.17552068827656,2025-07-31
c0906,40.559568,14.570593,32.715644452294654,2025-08-01
c0906,40.559568,14.570593,39.732665483319096,2025-08-02
c0906,40.559568,14.570593,38.81690600004441,2025-08-03
c0906,40.559568,14.570593,34.66563026369548,2025-08-04
c0906,40.559568,14.570593,32.68168243782765,2025-08-05
c0906,40.559568,14.570593,44.07663274577813,2025-08-06
c0906,40.559568,14.570593,45.19693903745232,2025-08-07
c0906,40.559568,14.570593,45.53057582859208,2025-08-08
c0906,40.559568,14.570593,70.61813094626763,2025-08-09
c0906,40.559568,14.570593,44.27594858372749,2025-08-10
c0906,40.559568,14.570593,45.8029790722249,2025-08-11
c0906,40.559568,14.570593,36.71404072490787,2025-08-12
c0906,40.559568,14.570593,36.9691625524339,2025-08-13
c0906,40.559568,14.570593,42.044818221317854,2025-08-14
c0906,40.559568,14.570593,37.980387467173934,2025-08-15
c0906,40.559568,14.570593,34.847417719730856,2025-08-16
c0906,40.559568,14.570593,35.601234946093776,2025-08-17
c0906,40.559568,14.570593,39.86464425551707,2025-08-18
c0906,40.559568,14.570593,34.63296983217601,2025-08-19
c0906,40.559568,14.570593,38.21494722042195,2025-08-20
c0906,40.559568,14.570593,37.43329413071165,2025-08-21
c0906,40.559568,14.570593,37.77063467616608,2025-08-22
c0906,40.559568,14.570593,34.35414341110903,2025-08-23
c0906,40.559568,14.570593,32.76595462022799,2025-08-24
c0906,40.559568,14.570593,32.06713028648666,2025-08-25
c0906,40.559568,14.570593,33.81606600469509,2025-08-26
c0906,40.559568,14.570593,31.667532305422245,2025-08-27
c0906,40.559568,14.570593,,2025-08-28
c0906,40.559568,14.570593,30.23145576856856,2025-08-29
c0906,40.559568,14.570593,33.27789299130273,2025-08-30
c0906,40.559568,14.570593,28.553245976551647,2025-08-31
c0906,40.559568,14.570593,28.087897704373216,2025-09-01
c0906,40.559568,14.570593,31.172512652616643,2025-09-02
c0906,40.559568,14.570593,29.85570478911379,2025-09-03
c0906,40.559568,14.570593,25.08829662732215,2025-09-04
c0906,40.559568,14.570593,31.62948060188257,2025-09-05
c0906,40.559568,14.570593,32.026852104541604,2025-09-06
c0906,40.559568,14.570593,30.92580640269602,2025-09-07
c0906,40.559568,14.570593,30.02943004363554,2025-09-08
c0906,40.559568,14.570593,27.37640216769537,2025-09-09
c0906,40.559568,14.570593,29.99361166979365,2025-09-10
c0906,40.559568,14.570593,30.274360548082267,2025-09-11
c0906,40.559568,14.570593,27.01441331839855,2025-09-12
c0906,40.559568,14.570593,25.504078122648774,2025-09-13
c0906,40.559568,14.570593,26.662048175889588,2025-09-14
c0906,40.559568,14.570593,28.856292742963987,2025-09-15
c0906,40.559568,14.570593,26.41016720353589,2025-09-16
c0906,40.559568,14.570593,31.522960270853005,2025-09-17
c0906,40.559568,14.570593,27.56259632063131,2025-09-18
c0906,40.559568,14.570593,29.495293140528126,2025-09-19
c0906,40.559568,14.570593,28.056514530500955,2025-09-20
c0906,40.559568,14.570593,25.821732127513492,2025-09-21
c0906,40.559568,14.570593,28.823855593944664,2025-09-22
c0906,40.559568,14.570593,25.89511490969986,2025-09-23
c0906,40.559568,14.570593,24.989333061283745,2025-09-24
c0906,40.559568,14.570593,34.19703984485535,2025-09-25
c0906,40.559568,14.570593,33.99001429662034,2025-09-26
c0906,40.559568,14.570593,29.389241748572697,2025-09-27
c0906,40.559568,14.570593,27.844519639251487,2025-09-28
c0906,40.559568,14.570593,26.60673656967336,2025-09-29
c0906,40.559568,14.570593,28.34434504208652,2025-09-30
c0906,40.559568,14.570593,28.02145533827453,2025-10-01
c0906,40.559568,14.570593,30.73598313046616,2025-10-02
c0906,40.559568,14.570593,30.614000004887576,2025-10-03
c0906,40.559568,14.570593,31.813446132859227,2025-10-04
c0906,40.559568,14.570593,24.801795213413353,2025-10-05
c0906,40.559568,14.570593,28.45161017056895,2025-10-06
c0906,40.559568,14.570593,31.092515799601433,2025-10-07
c0906,40.559568,14.570593,30.514875535060213,2025-10-08
c0906,40.559568,14.570593,,2025-10-09
c0906,40.559568,14.570593,20.23428305048404,2025-10-10
c0906,40.559568,14.570593,30.511522464246035,2025-10-11
c0906,40.559568,14.570593,,2025-10-12
c0906,40.559568,14.570593,29.380817767524544,2025-10-13
c0906,40.559568,14.570593,28.57057166498406,2025-10-14
c0906,40.559568,14.570593,,2025-10-15
c0906,40.559568,14.570593,,2025-10-16
c0906,40.559568,14.570593,26.361550271705212,2025-10-17
c0906,40.559568,14.570593,30.267529753306764,2025-10-18
c0906,40.559568,14.570593,29.46096422501838,2025-10-19
c0906,40.559568,14.570593,23.21188108575724,2025-10-20
c0906,40.559568,14.570593,,2025-10-21
c0906,40.559568,14.570593,25.236725584957647,2025-10-22
c0906,40.559568,14.570593,24.01996902796817,2025-10-23
c0906,40.559568,14.570593,31.44618129146292,2025-10-24
c0906,40.559568,14.570593,28.46324606193465,2025-10-25
c0906,40.559568,14.570593,23.46341076251648,2025-10-26
c0906,40.559568,14.570593,27.51141853929839,2025-10-27
c0906,40.559568,14.570593,35.69342169131394,2025-10-28
c0906,40.559568,14.570593,30.873910102167383,2025-10-29
c0906,40.559568,14.570593,,2025-10-30
c0906,40.559568,14.570593,25.10692968963841,2025-10-31
c0906,40.559568,14.570593,25.61607403020643,2025-11-01
c0906,40.559568,14.570593,25.324032812058643,2025-11-02
