cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,29.56841267204753,2024-06-16
c1536,44.163171,11.573011,30.558382642806546,2024-06-17
c1536,44.163171,11.573011,28.01022442128827,2024-06-18
c1536,44.163171,11.573011,27.610627945498507,2024-06-19
c1536,44.163171,11.573011,,2024-06-20
c1536,44.163171,11.573011,25.17885226392418,2024-06-21
c1536,44.163171,11.573011,26.73865255805855,2024-06-22
c1536,44.163171,11.573011,23.318318481550715,2024-06-23
c1536,44.163171,11.573011,,2024-06-24
c1536,44.163171,11.573011,25.78564260676192,2024-06-25
c1536,44.163171,11.573011,24.822653866246117,2024-06-26
c1536,44.163171,11.573011,25.585026097233317,2024-06-27
c1536,44.163171,11.573011,31.458260122574377,2024-06-28
c1536,44.163171,11.573011,29.98286777456985,2024-06-29
c1536,44.163171,11.573011,30.699084479952656,2024-06-30
c1536,44.163171,11.573011,26.24628523832109,2024-07-01
c1536,44.163171,11.573011,27.691843414190657,2024-07-02
c1536,44.163171,11.573011,28.711650961741334,2024-07-03
c1536,44.163171,11.573011,27.958228159382692,2024-07-04
c1536,44.163171,11.573011,27.04275338015266,2024-07-05
c1536,44.163171,11.573011,29.454775859953823,2024-07-06
c1536,44.163171,11.573011,27.200459397763993,2024-07-07
c1536,44.163171,11.573011,29.1998580548865,2024-07-08
c1536,44.163171,11.573011,28.262089287706974,2024-07-09
c1536,44.163171,11.573011,31.174810092435955,2024-07-10
c1536,44.163171,11.573011,29.915945466360007,2024-07-11
c1536,44.163171,11.573011,27.73364842672993,2024-07-12
c1536,44.163171,11.573011,27.602644388695225,2024-07-13
c1536,44.163171,11.573011,32.10401102933607,2024-07-14
c1536,44.163171,11.573011,28.78856205636535,2024-07-15
c1536,44.163171,11.573011,33.33429250155201,2024-07-16
c1536,44.163171,11.573011,36.00923067500043,2024-07-17
c1536,44.163171,11.573011,29.488370056463484,2024-07-18
c1536,44.163171,11.573011,32.57981819800531,2024-07-19
c1536,44.163171,11.573011,32.76311230910673,2024-07-20
c1536,44.163171,11.573011,29.603738721485964,2024-07-21
c1536,44.163171,11.573011,33.30181459488101,2024-07-22
c1536,44.163171,11.573011,31.383410854152498,2024-07-23
c1536,44.163171,11.573011,38.3368137450674,2024-07-24
c1536,44.163171,11.573011,43.19596736642712,2024-07-25
c1536,44.163171,11.573011,31.196779854321704,2024-07-28
c1536,44.163171,11.573011,30.035383864407013,2024-07-29
c1536,44.163171,11.573011,31.041422992430277,2024-07-31
c1536,44.163171,11.573011,33.393073201825764,2024-08-01
c1536,44.163171,11.573011,42.315406956552245,2024-08-03
c1536,44.163171,11.573011,41.77669024917937,2024-08-04
c1536,44.163171,11.573011,36.31858713713684,2024-08-05
c1536,44.163171,11.573011,31.12218629607263,2024-08-06
c1536,44.163171,11.573011,38.50678033699223,2024-08-07
c1536,44.163171,11.573011,32.84745693575687,2024-08-08
c1536,44.163171,11.573011,33.69743116970152,2024-08-09
c1536,44.163171,11.573011,32.43747630770177,2024-08-10
c1536,44.163171,11.573011,31.017364232289463,2024-08-11
c1536,44.163171,11.573011,33.895124482811255,2024-08-12
c1536,44.163171,11.573011,35.27288556734966,2024-08-13
c1536,44.163171,11.573011,32.49566958203064,2024-08-14
c1536,44.163171,11.573011,29.661599410574848,2024-08-15
c1536,44.163171,11.573011,29.218425864306564,2024-08-16
c1536,44.163171,11.573011,,2024-08-17
c1536,44.163171,11.573011,31.107482924633064,2024-08-18
c1536,44.163171,11.573011,,2024-08-19
c1536,44.163171,11.573011,36.03510828914686,2024-08-20
c1536,44.163171,11.573011,41.42190550311257,2024-08-21
c1536,44.163171,11.573011,37.22632817673651,2024-08-22
c1536,44.163171,11.573011,37.05743312212334,2024-08-23
c1536,44.163171,11.573011,33.99744014532835,2024-08-24
c1536,44.163171,11.573011,35.05053487903588,2024-08-25
c1536,44.163171,11.573011,29.4604683546572,2024-08-26
c1536,44.163171,11.573011,29.607713066580757,2024-08-27
c1536,44.163171,11.573011,38.71767027097396,2024-08-28
c1536,44.163171,11.573011,37.2086560816084,2024-08-29
c1536,44.163171,11.573011,39.04196988961296,2024-08-30
c1536,44.163171,11.573011,36.28941013494192,2024-08-31
c1536,44.163171,11.573011,32.34520290462367,2024-09-01
c1536,44.163171,11.573011,31.988017154480065,2024-09-02
c1536,44.163171,11.573011,32.53476712528356,2024-09-03
c1536,44.163171,11.573011,34.933862214457655,2024-09-04
c1536,44.163171,11.573011,28.80907361581379,2024-09-05
c1536,44.163171,11.573011,33.88982320688607,2024-09-06
c1536,44.163171,11.573011,28.17176297173755,2024-09-07
c1536,44.163171,11.573011,,2024-09-08
c1536,44.163171,11.573011,33.511566670372915,2024-09-09
c1536,44.163171,11.573011,34.759815442028994,2024-09-10
c1536,44.163171,11.573011,31.86216629080524,2024-09-11
c1536,44.163171,11.573011,29.635003203980183,2024-09-12
c1536,44.163171,11.573011,32.49515548663685,2024-09-13
c1536,44.163171,11.573011,30.722517115691467,2024-09-14
c1536,44.163171,11.573011,,2024-09-15
c1536,44.163171,11.573011,35.24224574767995,2024-09-16
c1536,44.163171,11.573011,,2024-09-17
c1536,44.163171,11.573011,31.99424397502461,2024-09-18
c1536,44.163171,11.573011,34.94315675851177,2024-09-19
c1536,44.163171,11.573011,34.03843483869374,2024-09-20
c1536,44.163171,11.573011,34.76082059044823,2024-09-21
c1536,44.163171,11.573011,,2024-09-22
c1536,44.163171,11.573011,28.147290657000475,2024-09-23
c1536,44.163171,11.573011,,2024-09-24
c1536,44.163171,11.573011,32.561999179643514,2024-09-25
c1536,44.163171,11.573011,28.70576743520245,2024-09-26
c1536,44.163171,11.573011,26.64017483753749,2024-09-27
c1536,44.163171,11.573011,31.652153903519263,2024-09-28
c1536,44.163171,11.573011,35.51762266443962,2024-09-29
c1536,44.163171,11.573011,30.426830474203495,2024-09-30
c1536,44.163171,11.573011,26.02093008458603,2024-10-01
c1536,44.163171,11.573011,31.035837241228563,2024-10-02
c1536,44.163171,11.573011,,2024-10-03
c1536,44.163171,11.573011,29.755161512146476,2024-10-04
c1536,44.163171,11.573011,33.521121598710536,2024-10-05
c1536,44.163171,11.573011,31.49916329033035,2024-10-06
c1536,44.163171,11.573011,29.032910630593108,2024-10-07
c1536,44.163171,11.573011,24.897295895372473,2024-10-08
c1536,44.163171,11.573011,26.164365078000472,2024-10-09
c1536,44.163171,11.573011,28.71810673254736,2024-10-10
c1536,44.163171,11.573011,29.413558616426965,2024-10-11
c1536,44.163171,11.573011,30.839744390463228,2024-10-12
c1536,44.163171,11.573011,28.068068329989092,2024-10-13
c1536,44.163171,11.573011,30.784060250504066,2024-10-14
c1536,44.163171,11.573011,29.522273422170745,2024-10-15
c1536,44.163171,11.573011,,2024-10-16
c1536,44.163171,11.573011,26.143581764822297,2024-10-17
c1536,44.163171,11.573011,30.671366056451667,2024-10-18
c1536,44.163171,11.573011,29.582863762136764,2024-10-19
c1536,44.163171,11.573011,31.177538152172456,2024-10-20
c1536,44.163171,11.573011,31.814887024082054,2024-10-21
c1536,44.163171,11.573011,29.945373994719183,2024-10-22
c1536,44.163171,11.573011,,2024-10-23
c1536,44.163171,11.573011,28.469241280802592,2024-10-24
c1536,44.163171,11.573011,,2024-10-25
c1536,44.163171,11.573011,29.387191757505025,2024-10-26
c1536,44.163171,11.573011,28.606508522785575,2024-10-27
c1536,44.163171,11.573011,30.776737423872937,2024-10-28
c1536,44.163171,11.573011,28.738156242759565,2024-10-29
c1536,44.163171,11.573011,31.032022499397463,2024-10-30
c1536,44.163171,11.573011,30.52615808160433,2024-10-31
c1536,44.163171,11.573011,24.922744176278886,2024-11-02
c1536,44.163171,11.573011,29.400168027786673,2024-11-03
c1536,44.163171,11.573011,28.59902786738484,2024-11-04
c1536,44.163171,11.573011,30.677329937128476,2024-11-05
c1536,44.163171,11.573011,29.34074751288344,2024-11-06
c1536,44.163171,11.573011,28.186780500859136,2024-11-07
c1536,44.163171,11.573011,33.532718244369256,2024-11-08
c1536,44.163171,11.573011,28.87860205088255,2024-11-09
c1536,44.163171,11.573011,29.18855908951129,2024-11-10
c1536,44.163171,11.573011,30.74125036909535,2024-11-11
c1536,44.163171,11.573011,,2024-11-12
c1536,44.163171,11.573011,32.21896472749125,2024-11-13
c1536,44.163171,11.573011,27.005794317332285,2024-11-14
c1536,44.163171,11.573011,33.519290862406145,2024-11-15
c1536,44.163171,11.573011,35.13960895162612,2024-11-16
c1536,44.163171,11.573011,27.00453325369718,2024-11-17
c1536,44.163171,11.573011,25.959167763903213,2024-11-18
c1536,44.163171,11.573011,,2024-11-19
c1536,44.163171,11.573011,,2024-11-20
c1536,44.163171,11.573011,27.476739515158684,2024-11-21
c1536,44.163171,11.573011,,2024-11-22
c1536,44.163171,11.573011,32.84907352870183,2024-11-23
c1536,44.163171,11.573011,,2024-11-24
c1536,44.163171,11.573011,28.646660068738676,2024-11-25
c1536,44.163171,11.573011,29.96999059098146,2024-11-26
c1536,44.163171,11.573011,32.881121930456864,2024-11-27
c1536,44.163171,11.573011,29.37661823863105,2024-11-28
c1536,44.163171,11.573011,31.086160988422925,2024-11-29
c1536,44.163171,11.573011,31.905207062847733,2024-11-30
c1536,44.163171,11.573011,35.15220829573134,2024-12-01
c1536,44.163171,11.573011,33.81165089172733,2024-12-02
c1536,44.163171,11.573011,,2024-12-03
c1536,44.163171,11.573011,24.89208926260666,2024-12-04
c1536,44.163171,11.573011,32.992317064557064,2024-12-05
c1536,44.163171,11.573011,30.176713745648637,2024-12-06
c1536,44.163171,11.573011,,2024-12-07
c1536,44.163171,11.573011,25.118873714849595,2024-12-08
c1536,44.163171,11.573011,31.375658432770987,2024-12-09
c1536,44.163171,11.573011,33.384556945941824,2024-12-10
c1536,44.163171,11.573011,34.89491661932784,2024-12-11
c1536,44.163171,11.573011,31.457817279781693,2024-12-12
c1536,44.163171,11.573011,34.36960227718919,2024-12-13
c1536,44.163171,11.573011,31.311048715409672,2024-12-14
c1536,44.163171,11.573011,33.12340336066428,2024-12-15
c1536,44.163171,11.573011,32.768051550149636,2024-12-16
c1536,44.163171,11.573011,34.19091922742341,2024-12-17
c1536,44.163171,11.573011,36.151962737796346,2024-12-18
c1536,44.163171,11.573011,,2024-12-19
c1536,44.163171,11.573011,27.87334040571225,2024-12-20
c1536,44.163171,11.573011,32.17631163350195,2024-12-21
c1536,44.163171,11.573011,,2024-12-22
c1536,44.163171,11.573011,28.173724144008418,2024-12-23
c1536,44.163171,11.573011,31.75522286309009,2024-12-24
c1536,44.163171,11.573011,30.584561563748768,2024-12-25
c1536,44.163171,11.573011,33.533023896014704,2024-12-26
c1536,44.163171,11.573011,33.263133765797406,2024-12-27
c1536,44.163171,11.573011,29.52647787776941,2024-12-28
c1536,44.163171,11.573011,31.46549150813188,2024-12-29
c1536,44.163171,11.573011,29.163764065978857,2024-12-30
c1536,44.163171,11.573011,30.662105455361804,2025-01-01
c1536,44.163171,11.573011,32.91642959552459,2025-01-02
c1536,44.163171,11.573011,33.63489331972012,2025-01-03
c1536,44.163171,11.573011,31.72329736759085,2025-01-04
c1536,44.163171,11.573011,,2025-01-05
c1536,44.163171,11.573011,30.824963370226328,2025-01-06
c1536,44.163171,11.573011,30.915622920679752,2025-01-07
c1536,44.163171,11.573011,31.03561492296768,2025-01-08
c1536,44.163171,11.573011,34.60547776468843,2025-01-09
c1536,44.163171,11.573011,32.262745183594205,2025-01-10
c1536,44.163171,11.573011,,2025-01-11
c1536,44.163171,11.573011,36.313578316655246,2025-01-12
c1536,44.163171,11.573011,32.72307633152877,2025-01-13
c1536,44.163171,11.573011,33.99909681794325,2025-01-14
c1536,44.163171,11.573011,26.022083757172982,2025-01-15
c1536,44.163171,11.573011,31.740175931278756,2025-01-16
c1536,44.163171,11.573011,33.29851370147438,2025-01-17
c1536,44.163171,11.573011,32.34190594707784,2025-01-18
c1536,44.163171,11.573011,32.0532911460194,2025-01-19
c1536,44.163171,11.573011,35.49058600357056,2025-01-20
c1536,44.163171,11.573011,34.60398716764064,2025-01-21
c1536,44.163171,11.573011,27.86581158038675,2025-01-22
c1536,44.163171,11.573011,30.042384498985214,2025-01-23
c1536,44.163171,11.573011,37.21264883892719,2025-01-24
c1536,44.163171,11.573011,34.248806604362045,2025-01-25
c1536,44.163171,11.573011,25.98202693566268,2025-01-26
c1536,44.163171,11.573011,30.080622198164814,2025-01-27
c1536,44.163171,11.573011,28.685259249110267,2025-01-28
c1536,44.163171,11.573011,31.128543883548343,2025-01-29
c1536,44.163171,11.573011,,2025-01-30
c1536,44.163171,11.573011,,2025-01-31
c1536,44.163171,11.573011,31.64187932048644,2025-02-01
c1536,44.163171,11.573011,30.118425956342843,2025-02-02
c1536,44.163171,11.573011,32.03030557893749,2025-02-03
c1536,44.163171,11.573011,35.2702903125461,2025-02-04
c1536,44.163171,11.573011,30.323694718725267,2025-02-05
c1536,44.163171,11.573011,32.50549606375982,2025-02-06
c1536,44.163171,11.573011,32.5294400675112,2025-02-07
c1536,44.163171,11.573011,,2025-02-08
c1536,44.163171,11.573011,34.79049190724598,2025-02-09
c1536,44.163171,11.573011,33.19861453598685,2025-02-10
c1536,44.163171,11.573011,28.56564316225184,2025-02-11
c1536,44.163171,11.573011,31.46696788361578,2025-02-12
c1536,44.163171,11.573011,32.36334435586784,2025-02-13
c1536,44.163171,11.573011,29.67517238373098,2025-02-14
c1536,44.163171,11.573011,36.436756141428134,2025-02-15
c1536,44.163171,11.573011,33.81671447648218,2025-02-16
c1536,44.163171,11.573011,33.54383260365115,2025-02-17
c1536,44.163171,11.573011,32.56355062765593,2025-02-18
c1536,44.163171,11.573011,32.391484801457956,2025-02-19
c1536,44.163171,11.573011,34.600099124229814,2025-02-20
c1536,44.163171,11.573011,34.47017518191901,2025-02-21
c1536,44.163171,11.573011,27.402444465232776,2025-02-22
c1536,44.163171,11.573011,33.347915301613135,2025-02-23
c1536,44.163171,11.573011,30.606072383282655,2025-02-24
c1536,44.163171,11.573011,33.01610351139312,2025-02-25
c1536,44.163171,11.573011,,2025-02-26
c1536,44.163171,11.573011,33.00831739305176,2025-02-27
c1536,44.163171,11.573011,,2025-02-28
c1536,44.163171,11.573011,32.0063518998388,2025-03-01
c1536,44.163171,11.573011,34.49812633995003,2025-03-02
c1536,44.163171,11.573011,37.856430770587586,2025-03-03
c1536,44.163171,11.573011,33.781880442440205,2025-03-04
c1536,44.163171,11.573011,34.34293886300298,2025-03-05
c1536,44.163171,11.573011,34.07477716496384,2025-03-06
c1536,44.163171,11.573011,36.79277458396546,2025-03-07
c1536,44.163171,11.573011,36.70743023606607,2025-03-08
c1536,44.163171,11.573011,31.229866601075404,2025-03-09
c1536,44.163171,11.573011,29.79987281592577,2025-03-10
c1536,44.163171,11.573011,33.48163147038206,2025-03-11
c1536,44.163171,11.573011,,2025-03-12
c1536,44.163171,11.573011,,2025-03-13
c1536,44.163171,11.573011,28.605582415396196,2025-03-14
c1536,44.163171,11.573011,31.149799503645507,2025-03-15
c1536,44.163171,11.573011,32.100272761073754,2025-03-16
c1536,44.163171,11.573011,33.91773049496278,2025-03-17
c1536,44.163171,11.573011,31.438399934340485,2025-03-18
c1536,44.163171,11.573011,36.10507326709507,2025-03-19
c1536,44.163171,11.573011,33.77710306901992,2025-03-20
c1536,44.163171,11.573011,32.90202185783803,2025-03-21
c1536,44.163171,11.573011,34.96077276273283,2025-03-22
c1536,44.163171,11.573011,32.122928897648265,2025-03-24
c1536,44.163171,11.573011,29.23865918467441,2025-03-25
c1536,44.163171,11.573011,29.36519418893365,2025-03-26
c1536,44.163171,11.573011,31.897813407961113,2025-03-27
c1536,44.163171,11.573011,37.84150333589228,2025-03-28
c1536,44.163171,11.573011,32.33828400297205,2025-03-29
c1536,44.163171,11.573011,33.306403349958636,2025-03-30
c1536,44.163171,11.573011,32.81815883978201,2025-03-31
c1536,44.163171,11.573011,31.865177054303885,2025-04-01
c1536,44.163171,11.573011,36.73025742033087,2025-04-02
c1536,44.163171,11.573011,32.96257586986696,2025-04-03
c1536,44.163171,11.573011,32.350155103898175,2025-04-04
c1536,44.163171,11.573011,29.96502623407366,2025-04-05
c1536,44.163171,11.573011,31.3117354639483,2025-04-06
c1536,44.163171,11.573011,30.182698076645828,2025-04-07
c1536,44.163171,11.573011,36.29408246489898,2025-04-08
c1536,44.163171,11.573011,35.37180571181262,2025-04-09
c1536,44.163171,11.573011,32.58671774639623,2025-04-10
c1536,44.163171,11.573011,34.9701835395697,2025-04-11
c1536,44.163171,11.573011,,2025-04-12
c1536,44.163171,11.573011,,2025-04-13
c1536,44.163171,11.573011,,2025-04-14
c1536,44.163171,11.573011,32.91974273720993,2025-04-15
c1536,44.163171,11.573011,29.948922560663924,2025-04-16
c1536,44.163171,11.573011,26.272194032005533,2025-04-17
c1536,44.163171,11.573011,32.0011267130454,2025-04-18
c1536,44.163171,11.573011,25.5418385885354,2025-04-19
c1536,44.163171,11.573011,32.91663948908085,2025-04-20
c1536,44.163171,11.573011,28.74196797421179,2025-04-21
c1536,44.163171,11.573011,28.83197236029078,2025-04-22
c1536,44.163171,11.573011,30.033792356059045,2025-04-23
c1536,44.163171,11.573011,30.684619192079342,2025-04-24
c1536,44.163171,11.573011,32.00754547248913,2025-04-25
c1536,44.163171,11.573011,34.15551396621995,2025-04-26
c1536,44.163171,11.573011,35.082280294091596,2025-04-27
c1536,44.163171,11.573011,32.989932003183974,2025-04-28
c1536,44.163171,11.573011,30.59376613036604,2025-04-29
c1536,44.163171,11.573011,32.64269539935737,2025-04-30
c1536,44.163171,11.573011,33.61840438526537,2025-05-01
c1536,44.163171,11.573011,34.20914270225421,2025-05-02
c1536,44.163171,11.573011,31.845685712463197,2025-05-03
c1536,44.163171,11.573011,30.061014179768243,2025-05-04
c1536,44.163171,11.573011,32.250798899802845,2025-05-06
c1536,44.163171,11.573011,27.43404314584187,2025-05-07
c1536,44.163171,11.573011,27.44781670789649,2025-05-08
c1536,44.163171,11.573011,28.865737523297895,2025-05-09
c1536,44.163171,11.573011,31.2346191694766,2025-05-10
c1536,44.163171,11.573011,31.31618742719416,2025-05-11
c1536,44.163171,11.573011,27.45420282902435,2025-05-12
c1536,44.163171,11.573011,28.969384836843265,2025-05-13
c1536,44.163171,11.573011,30.379331127952003,2025-05-14
c1536,44.163171,11.573011,26.236421226902053,2025-05-15
c1536,44.163171,11.573011,30.004123271698237,2025-05-16
c1536,44.163171,11.573011,29.969314511897892,2025-05-17
c1536,44.163171,11.573011,28.480171873210335,2025-05-18
c1536,44.163171,11.573011,31.81928648892797,2025-05-19
c1536,44.163171,11.573011,28.336729603945525,2025-05-20
c1536,44.163171,11.573011,29.597203319065883,2025-05-21
c1536,44.163171,11.573011,30.2934946016534,2025-05-23
c1536,44.163171,11.573011,28.198440345578778,2025-05-24
c1536,44.163171,11.573011,27.465437621991903,2025-05-25
c1536,44.163171,11.573011,30.70294109638172,2025-05-26
c1536,44.163171,11.573011,29.55312676732825,2025-05-27
c1536,44.163171,11.573011,28.947342663011625,2025-05-28
c1536,44.163171,11.573011,31.43318738934188,2025-05-29
c1536,44.163171,11.573011,28.07452318496284,2025-05-30
c1536,44.163171,11.573011,27.51207826248531,2025-05-31
c1536,44.163171,11.573011,28.119362496556903,2025-06-01
c1536,44.163171,11.573011,29.343367976493408,2025-06-02
c1536,44.163171,11.573011,30.874424836243698,2025-06-03
c1536,44.163171,11.573011,31.450639637061283,2025-06-04
c1536,44.163171,11.573011,38.17877742503222,2025-06-05
c1536,44.163171,11.573011,30.58516118856883,2025-06-06
c1536,44.163171,11.573011,32.654742970848154,2025-06-07
c1536,44.163171,11.573011,36.18236787178561,2025-06-08
c1536,44.163171,11.573011,38.673610611713045,2025-06-09
c1536,44.163171,11.573011,36.89316366463822,2025-06-10
c1536,44.163171,11.573011,36.63016168518712,2025-06-11
c1536,44.163171,11.573011,37.24610290170609,2025-06-12
c1536,44.163171,11.573011,35.71563568503331,2025-06-13
c1536,44.163171,11.573011,33.245842218029495,2025-06-14
c1536,44.163171,11.573011,30.486991870579423,2025-06-15
c1536,44.163171,11.573011,29.5592933842434,2025-06-16
c1536,44.163171,11.573011,32.83868649235934,2025-06-17
c1536,44.163171,11.573011,34.79693188704033,2025-06-18
c1536,44.163171,11.573011,33.55925623939768,2025-06-19
c1536,44.163171,11.573011,30.27922759334211,2025-06-20
c1536,44.163171,11.573011,31.72938542773099,2025-06-21
c1536,44.163171,11.573011,29.71164227263825,2025-06-22
c1536,44.163171,11.573011,29.54359147813229,2025-06-23
c1536,44.163171,11.573011,31.402521560264415,2025-06-24
c1536,44.163171,11.573011,30.809262753914663,2025-06-25
c1536,44.163171,11.573011,24.74594746798906,2025-06-26
c1536,44.163171,11.573011,29.75041158695503,2025-06-27
c1536,44.163171,11.573011,29.650010857190452,2025-06-28
c1536,44.163171,11.573011,25.645271269023667,2025-06-29
c1536,44.163171,11.573011,25.868834245629795,2025-06-30
c1536,44.163171,11.573011,30.016586802935315,2025-07-01
c1536,44.163171,11.573011,28.275355371421508,2025-07-02
c1536,44.163171,11.573011,27.74195605641892,2025-07-03
c1536,44.163171,11.573011,29.86978642617035,2025-07-04
c1536,44.163171,11.573011,31.822762416844633,2025-07-05
c1536,44.163171,11.573011,,2025-07-06
c1536,44.163171,11.573011,31.50570395730846,2025-07-07
c1536,44.163171,11.573011,30.85090193252432,2025-07-08
c1536,44.163171,11.573011,31.220544303635652,2025-07-09
c1536,44.163171,11.573011,28.088107159138477,2025-07-10
c1536,44.163171,11.573011,27.464235479652757,2025-07-11
c1536,44.163171,11.573011,30.051960589449845,2025-07-12
c1536,44.163171,11.573011,31.386799425390592,2025-07-13
c1536,44.163171,11.573011,42.49421656864158,2025-07-14
c1536,44.163171,11.573011,31.892486216138103,2025-07-15
c1536,44.163171,11.573011,30.917031402899813,2025-07-16
c1536,44.163171,11.573011,33.46350396878422,2025-07-17
c1536,44.163171,11.573011,29.115057012566744,2025-07-18
c1536,44.163171,11.573011,,2025-07-19
c1536,44.163171,11.573011,31.016784417092342,2025-07-20
c1536,44.163171,11.573011,32.9170561793957,2025-07-21
c1536,44.163171,11.573011,30.704989944785513,2025-07-22
c1536,44.163171,11.573011,28.457569154448016,2025-07-23
c1536,44.163171,11.573011,28.84628213915512,2025-07-24
c1536,44.163171,11.573011,27.861546453272503,2025-07-25
c1536,44.163171,11.573011,31.140276516148543,2025-07-26
c1536,44.163171,11.573011,29.808369963533277,2025-07-27
c1536,44.163171,11.573011,24.669072485068696,2025-07-28
c1536,44.163171,11.573011,34.81770473897642,2025-07-29
c1536,44.163171,11.573011,35.83692797197882,2025-07-30
c1536,44.163171,11.573011,33.3694948543383,2025-07-31
c1536,44.163171,11.573011,34.08713012632104,2025-08-01
c1536,44.163171,11.573011,31.40435378963032,2025-08-02
c1536,44.163171,11.573011,31.334630956348157,2025-08-03
c1536,44.163171,11.573011,30.49612847783921,2025-08-04
c1536,44.163171,11.573011,28.98515043411965,2025-08-05
c1536,44.163171,11.573011,54.309910433793185,2025-08-06
c1536,44.163171,11.573011,43.78523994736875,2025-08-07
c1536,44.163171,11.573011,31.681050055412676,2025-08-08
c1536,44.163171,11.573011,29.73887721914243,2025-08-09
c1536,44.163171,11.573011,30.24341845444191,2025-08-10
c1536,44.163171,11.573011,31.535324930991855,2025-08-11
c1536,44.163171,11.573011,31.562200717272596,2025-08-12
c1536,44.163171,11.573011,30.04472002446532,2025-08-13
c1536,44.163171,11.573011,34.36725474188318,2025-08-14
c1536,44.163171,11.573011,33.90451442234068,2025-08-15
c1536,44.163171,11.573011,34.421924818993865,2025-08-16
c1536,44.163171,11.573011,37.03239158341367,2025-08-17
c1536,44.163171,11.573011,33.57301466855474,2025-08-18
c1536,44.163171,11.573011,33.73930297845926,2025-08-19
c1536,44.163171,11.573011,,2025-08-20
c1536,44.163171,11.573011,46.253871796577435,2025-08-21
c1536,44.163171,11.573011,37.78228249179653,2025-08-22
c1536,44.163171,11.573011,30.73127610884472,2025-08-23
c1536,44.163171,11.573011,29.317260627855084,2025-08-24
c1536,44.163171,11.573011,26.17753336765624,2025-08-25
c1536,44.163171,11.573011,32.67099428100884,2025-08-26
c1536,44.163171,11.573011,33.35357835587362,2025-08-27
c1536,44.163171,11.573011,30.161565050877936,2025-08-28
c1536,44.163171,11.573011,26.14112434164034,2025-08-29
c1536,44.163171,11.573011,27.43699417059661,2025-08-30
c1536,44.163171,11.573011,28.217716775659568,2025-08-31
c1536,44.163171,11.573011,27.52268681585289,2025-09-01
c1536,44.163171,11.573011,27.94261708573221,2025-09-02
c1536,44.163171,11.573011,28.214085519782586,2025-09-03
c1536,44.163171,11.573011,27.256328927373712,2025-09-04
c1536,44.163171,11.573011,30.20095629374447,2025-09-05
c1536,44.163171,11.573011,31.661051649649895,2025-09-06
c1536,44.163171,11.573011,32.42914754510311,2025-09-07
c1536,44.163171,11.573011,31.200442500218404,2025-09-08
c1536,44.163171,11.573011,26.994045737352888,2025-09-09
c1536,44.163171,11.573011,,2025-09-10
c1536,44.163171,11.573011,31.607968017561447,2025-09-11
c1536,44.163171,11.573011,33.86115888870188,2025-09-12
c1536,44.163171,11.573011,33.177801279615885,2025-09-13
c1536,44.163171,11.573011,30.146629063321292,2025-09-14
c1536,44.163171,11.573011,30.489063817646738,2025-09-15
c1536,44.163171,11.573011,31.440187098909515,2025-09-16
c1536,44.163171,11.573011,27.42806882371562,2025-09-17
c1536,44.163171,11.573011,27.629540622918757,2025-09-18
c1536,44.163171,11.573011,27.044033317904532,2025-09-19
c1536,44.163171,11.573011,26.413580035767023,2025-09-20
c1536,44.163171,11.573011,26.168100485295483,2025-09-21
c1536,44.163171,11.573011,30.550806116662898,2025-09-22
c1536,44.163171,11.573011,,2025-09-23
c1536,44.163171,11.573011,29.63108458186308,2025-09-24
c1536,44.163171,11.573011,28.656369142283346,2025-09-25
c1536,44.163171,11.573011,28.166664023135823,2025-09-26
c1536,44.163171,11.573011,28.10874482982457,2025-09-27
c1536,44.163171,11.573011,28.484005490991414,2025-09-28
c1536,44.163171,11.573011,30.299551655234847,2025-09-29
c1536,44.163171,11.573011,28.352499088066057,2025-09-30
c1536,44.163171,11.573011,30.01811916520195,2025-10-01
c1536,44.163171,11.573011,31.352726724862283,2025-10-02
c1536,44.163171,11.573011,27.013123198865056,2025-10-03
c1536,44.163171,11.573011,25.91962757862674,2025-10-04
c1536,44.163171,11.573011,29.005173690281683,2025-10-05
c1536,44.163171,11.573011,28.13261700099816,2025-10-06
c1536,44.163171,11.573011,27.69922222501347,2025-10-07
c1536,44.163171,11.573011,27.66227566603457,2025-10-08
c1536,44.163171,11.573011,,2025-10-09
c1536,44.163171,11.573011,28.9557318694018,2025-10-10
c1536,44.163171,11.573011,30.403306649292645,2025-10-11
c1536,44.163171,11.573011,27.501102510845,2025-10-12
c1536,44.163171,11.573011,28.843986778929864,2025-10-13
c1536,44.163171,11.573011,25.14697247751321,2025-10-14
c1536,44.163171,11.573011,25.18797520182323,2025-10-15
c1536,44.163171,11.573011,25.94328949214982,2025-10-16
c1536,44.163171,11.573011,27.85380302762598,2025-10-17
c1536,44.163171,11.573011,28.254474714791986,2025-10-18
c1536,44.163171,11.573011,,2025-10-19
c1536,44.163171,11.573011,27.954760786684716,2025-10-20
c1536,44.163171,11.573011,25.73679926706079,2025-10-21
c1536,44.163171,11.573011,,2025-10-22
c1536,44.163171,11.573011,19.07758605716526,2025-10-23
c1536,44.163171,11.573011,29.141738766903387,2025-10-24
c1536,44.163171,11.573011,27.23199299057871,2025-10-25
c1536,44.163171,11.573011,26.543447930314024,2025-10-26
c1536,44.163171,11.573011,,2025-10-27
c1536,44.163171,11.573011,28.087051439676856,2025-10-28
c1536,44.163171,11.573011,27.62288623621719,2025-10-29
