cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,25.794122604275305,2023-01-30
c1481,43.937946,7.076637,25.669751520872097,2023-01-31
c1481,43.937946,7.076637,29.329696188462336,2023-02-01
c1481,43.937946,7.076637,29.094995426298308,2023-02-02
c1481,43.937946,7.076637,28.089188649406548,2023-02-03
c1481,43.937946,7.076637,26.693646830963225,2023-02-04
c1481,43.937946,7.076637,24.7783836759407,2023-02-05
c1481,43.937946,7.076637,29.40919952196215,2023-02-06
c1481,43.937946,7.076637,27.568452307971658,2023-02-07
c1481,43.937946,7.076637,28.247347639867172,2023-02-08
c1481,43.937946,7.076637,30.775430813081453,2023-02-09
c1481,43.937946,7.076637,29.335035969278856,2023-02-10
c1481,43.937946,7.076637,26.436245580546576,2023-02-11
c1481,43.937946,7.076637,28.161272496804735,2023-02-12
c1481,43.937946,7.076637,29.373919098390868,2023-02-13
c1481,43.937946,7.076637,25.775241405819692,2023-02-14
c1481,43.937946,7.076637,25.821473264536472,2023-02-15
c1481,43.937946,7.076637,24.84840346729353,2023-02-16
c1481,43.937946,7.076637,27.209491015027577,2023-02-17
c1481,43.937946,7.076637,25.30917893984792,2023-02-18
c1481,43.937946,7.076637,26.279962082540752,2023-02-19
c1481,43.937946,7.076637,31.81234307574969,2023-02-20
c1481,43.937946,7.076637,27.39536122193239,2023-02-21
c1481,43.937946,7.076637,28.679318623492343,2023-02-22
c1481,43.937946,7.076637,26.423029932428687,2023-02-23
c1481,43.937946,7.076637,23.3925834620509,2023-02-24
c1481,43.937946,7.076637,,2023-02-25
c1481,43.937946,7.076637,25.284235184666173,2023-02-26
c1481,43.937946,7.076637,27.797184186251332,2023-02-27
c1481,43.937946,7.076637,30.479770366565464,2023-02-28
c1481,43.937946,7.076637,30.79149119060781,2023-03-01
c1481,43.937946,7.076637,33.72170958854519,2023-03-02
c1481,43.937946,7.076637,30.897399131354955,2023-03-03
c1481,43.937946,7.076637,30.290467932491055,2023-03-04
c1481,43.937946,7.076637,30.461583557774706,2023-03-05
c1481,43.937946,7.076637,28.997555618718454,2023-03-06
c1481,43.937946,7.076637,29.433187062961476,2023-03-07
c1481,43.937946,7.076637,27.051863934359385,2023-03-08
c1481,43.937946,7.076637,,2023-03-09
c1481,43.937946,7.076637,29.038160576831775,2023-03-10
c1481,43.937946,7.076637,27.664009151740704,2023-03-11
c1481,43.937946,7.076637,26.39542374162202,2023-03-12
c1481,43.937946,7.076637,25.45788875179149,2023-03-13
c1481,43.937946,7.076637,23.74834383758712,2023-03-14
c1481,43.937946,7.076637,27.88812848933146,2023-03-15
c1481,43.937946,7.076637,30.26084989769179,2023-03-16
c1481,43.937946,7.076637,27.35472843256495,2023-03-17
c1481,43.937946,7.076637,28.809055054775413,2023-03-18
c1481,43.937946,7.076637,30.10123738034547,2023-03-19
c1481,43.937946,7.076637,26.798684600402773,2023-03-20
c1481,43.937946,7.076637,,2023-03-21
c1481,43.937946,7.076637,26.12562394210771,2023-03-22
c1481,43.937946,7.076637,28.7606073736042,2023-03-23
c1481,43.937946,7.076637,29.12657231422194,2023-03-24
c1481,43.937946,7.076637,26.41001390534739,2023-03-25
c1481,43.937946,7.076637,27.273932031782476,2023-03-26
c1481,43.937946,7.076637,29.267080708335246,2023-03-27
c1481,43.937946,7.076637,29.445140339523515,2023-03-28
c1481,43.937946,7.076637,32.395457175926694,2023-03-29
c1481,43.937946,7.076637,32.236142218224316,2023-03-30
c1481,43.937946,7.076637,27.867115099214075,2023-03-31
c1481,43.937946,7.076637,27.366559661691568,2023-04-01
c1481,43.937946,7.076637,28.306049570699745,2023-04-02
c1481,43.937946,7.076637,28.833377942521913,2023-04-03
c1481,43.937946,7.076637,26.981258758261436,2023-04-04
c1481,43.937946,7.076637,25.465253939882277,2023-04-05
c1481,43.937946,7.076637,29.226800102356943,2023-04-06
c1481,43.937946,7.076637,27.07463492799443,2023-04-07
c1481,43.937946,7.076637,29.628406090813336,2023-04-08
c1481,43.937946,7.076637,32.33828831201021,2023-04-09
c1481,43.937946,7.076637,31.557364735567223,2023-04-10
c1481,43.937946,7.076637,,2023-04-11
c1481,43.937946,7.076637,27.51834964827008,2023-04-12
c1481,43.937946,7.076637,23.594464486331923,2023-04-13
c1481,43.937946,7.076637,22.95613389098449,2023-04-15
c1481,43.937946,7.076637,31.751417788694123,2023-04-16
c1481,43.937946,7.076637,30.237670006148907,2023-04-17
c1481,43.937946,7.076637,,2023-04-18
c1481,43.937946,7.076637,32.09226561900957,2023-04-19
c1481,43.937946,7.076637,27.603318057612327,2023-04-20
c1481,43.937946,7.076637,31.255172938803284,2023-04-21
c1481,43.937946,7.076637,27.673026861987893,2023-04-22
c1481,43.937946,7.076637,29.780888438165405,2023-04-23
c1481,43.937946,7.076637,29.27058685819525,2023-04-24
c1481,43.937946,7.076637,27.3069636117431,2023-04-25
c1481,43.937946,7.076637,25.147234007606254,2023-04-26
c1481,43.937946,7.076637,29.28095919364721,2023-04-27
c1481,43.937946,7.076637,29.91015624664039,2023-04-28
c1481,43.937946,7.076637,23.3934513225903,2023-04-29
c1481,43.937946,7.076637,,2023-04-30
c1481,43.937946,7.076637,24.907562771049413,2023-05-01
c1481,43.937946,7.076637,27.98380914211257,2023-05-02
c1481,43.937946,7.076637,29.639884546611057,2023-05-03
c1481,43.937946,7.076637,30.167533225803677,2023-05-04
c1481,43.937946,7.076637,30.464698093941394,2023-05-05
c1481,43.937946,7.076637,30.764758569925156,2023-05-06
c1481,43.937946,7.076637,32.20743549276635,2023-05-07
c1481,43.937946,7.076637,28.11888665483898,2023-05-08
c1481,43.937946,7.076637,26.165370632242695,2023-05-09
c1481,43.937946,7.076637,26.779666799097622,2023-05-10
c1481,43.937946,7.076637,23.216005324143516,2023-05-11
c1481,43.937946,7.076637,25.33755765187307,2023-05-12
c1481,43.937946,7.076637,23.145144127648887,2023-05-13
c1481,43.937946,7.076637,22.848188540419855,2023-05-14
c1481,43.937946,7.076637,28.11116347935584,2023-05-15
c1481,43.937946,7.076637,25.05327917104418,2023-05-16
c1481,43.937946,7.076637,22.656069402853863,2023-05-17
c1481,43.937946,7.076637,28.62509517709976,2023-05-18
c1481,43.937946,7.076637,29.647272945975978,2023-05-19
c1481,43.937946,7.076637,,2023-05-20
c1481,43.937946,7.076637,26.722043368995617,2023-05-21
c1481,43.937946,7.076637,26.97406631363876,2023-05-22
c1481,43.937946,7.076637,29.622453957014763,2023-05-23
c1481,43.937946,7.076637,25.60675579765341,2023-05-24
c1481,43.937946,7.076637,27.35656127203481,2023-05-25
c1481,43.937946,7.076637,30.209566905145547,2023-05-26
c1481,43.937946,7.076637,29.709677302552812,2023-05-27
c1481,43.937946,7.076637,,2023-05-28
c1481,43.937946,7.076637,35.21904038126437,2023-05-29
c1481,43.937946,7.076637,31.739293944582226,2023-05-30
c1481,43.937946,7.076637,28.49278759994197,2023-05-31
c1481,43.937946,7.076637,30.419090233753565,2023-06-01
c1481,43.937946,7.076637,26.957528248592293,2023-06-02
c1481,43.937946,7.076637,27.48638263851961,2023-06-03
c1481,43.937946,7.076637,20.653326609410836,2023-06-04
c1481,43.937946,7.076637,27.95078179791792,2023-06-05
c1481,43.937946,7.076637,31.99849560865644,2023-06-06
c1481,43.937946,7.076637,28.53268969458143,2023-06-07
c1481,43.937946,7.076637,28.49222193931428,2023-06-08
c1481,43.937946,7.076637,26.458199474172623,2023-06-09
c1481,43.937946,7.076637,24.818211322998387,2023-06-10
c1481,43.937946,7.076637,27.070318680693084,2023-06-11
c1481,43.937946,7.076637,27.501584649549585,2023-06-12
c1481,43.937946,7.076637,26.14321588289756,2023-06-13
c1481,43.937946,7.076637,29.76772926541273,2023-06-14
c1481,43.937946,7.076637,24.983691924526376,2023-06-15
c1481,43.937946,7.076637,35.94335140083645,2023-06-16
c1481,43.937946,7.076637,42.420214923526125,2023-06-17
c1481,43.937946,7.076637,29.628700523416796,2023-06-18
c1481,43.937946,7.076637,27.297599350327996,2023-06-19
c1481,43.937946,7.076637,26.40452685655075,2023-06-20
c1481,43.937946,7.076637,27.13510360047021,2023-06-21
c1481,43.937946,7.076637,19.472039412113435,2023-06-22
c1481,43.937946,7.076637,31.011941166773575,2023-06-23
c1481,43.937946,7.076637,29.33265225043138,2023-06-24
c1481,43.937946,7.076637,26.12623394787675,2023-06-25
c1481,43.937946,7.076637,40.75055843820946,2023-06-26
c1481,43.937946,7.076637,44.04831406017586,2023-06-27
c1481,43.937946,7.076637,32.34116736912379,2023-06-28
c1481,43.937946,7.076637,32.815520388431814,2023-06-29
c1481,43.937946,7.076637,32.05314263903199,2023-06-30
c1481,43.937946,7.076637,28.066306455955985,2023-07-01
c1481,43.937946,7.076637,26.475404911485736,2023-07-02
c1481,43.937946,7.076637,28.430174750055684,2023-07-03
c1481,43.937946,7.076637,29.050897330016596,2023-07-04
c1481,43.937946,7.076637,28.761102955516545,2023-07-05
c1481,43.937946,7.076637,27.06100608952744,2023-07-06
c1481,43.937946,7.076637,30.597814322670775,2023-07-07
c1481,43.937946,7.076637,28.75460562731157,2023-07-08
c1481,43.937946,7.076637,28.18070921767511,2023-07-09
c1481,43.937946,7.076637,32.13084276871346,2023-07-10
c1481,43.937946,7.076637,27.508330985334563,2023-07-11
c1481,43.937946,7.076637,27.313297920266088,2023-07-12
c1481,43.937946,7.076637,32.625918311541966,2023-07-13
c1481,43.937946,7.076637,27.756953199528436,2023-07-14
c1481,43.937946,7.076637,25.678926781547155,2023-07-15
c1481,43.937946,7.076637,26.927567283290543,2023-07-16
c1481,43.937946,7.076637,26.195157959390464,2023-07-17
c1481,43.937946,7.076637,26.912598525155666,2023-07-18
c1481,43.937946,7.076637,28.15238188313708,2023-07-20
c1481,43.937946,7.076637,29.42479073203056,2023-07-21
c1481,43.937946,7.076637,46.06865835199125,2023-07-22
c1481,43.937946,7.076637,31.838675205319447,2023-07-23
c1481,43.937946,7.076637,23.321867231905408,2023-07-24
c1481,43.937946,7.076637,33.59320524675285,2023-07-25
c1481,43.937946,7.076637,42.511336541728326,2023-07-26
c1481,43.937946,7.076637,28.612928267771665,2023-07-27
c1481,43.937946,7.076637,26.058254885695742,2023-07-28
c1481,43.937946,7.076637,31.96103939318133,2023-07-29
c1481,43.937946,7.076637,36.51405731359622,2023-07-30
c1481,43.937946,7.076637,28.147881559616497,2023-07-31
c1481,43.937946,7.076637,28.849656460928745,2023-08-01
c1481,43.937946,7.076637,27.57420017364893,2023-08-02
c1481,43.937946,7.076637,29.21259491288334,2023-08-03
c1481,43.937946,7.076637,29.8983283104486,2023-08-04
c1481,43.937946,7.076637,30.137941356140324,2023-08-05
c1481,43.937946,7.076637,34.7997463250458,2023-08-06
c1481,43.937946,7.076637,35.677261013210604,2023-08-07
c1481,43.937946,7.076637,27.150726308810025,2023-08-10
c1481,43.937946,7.076637,32.498347105956206,2023-08-11
c1481,43.937946,7.076637,26.221261425913458,2023-08-12
c1481,43.937946,7.076637,,2023-08-13
c1481,43.937946,7.076637,28.706833495088866,2023-08-14
c1481,43.937946,7.076637,,2023-08-15
c1481,43.937946,7.076637,26.40432201571549,2023-08-16
c1481,43.937946,7.076637,26.981061916314687,2023-08-17
c1481,43.937946,7.076637,25.986501616712903,2023-08-18
c1481,43.937946,7.076637,25.497011406954247,2023-08-19
c1481,43.937946,7.076637,29.760741367403657,2023-08-20
c1481,43.937946,7.076637,27.20265643812372,2023-08-21
c1481,43.937946,7.076637,26.29407056025159,2023-08-22
c1481,43.937946,7.076637,29.650518266286245,2023-08-23
c1481,43.937946,7.076637,28.94716285696573,2023-08-24
c1481,43.937946,7.076637,27.92707873001712,2023-08-25
c1481,43.937946,7.076637,26.916706817449043,2023-08-26
c1481,43.937946,7.076637,24.27053327161625,2023-08-27
c1481,43.937946,7.076637,30.093691997665143,2023-08-28
c1481,43.937946,7.076637,29.221611847888585,2023-08-29
c1481,43.937946,7.076637,49.98805060379641,2023-08-30
c1481,43.937946,7.076637,33.3491303050882,2023-08-31
c1481,43.937946,7.076637,26.916956872396767,2023-09-01
c1481,43.937946,7.076637,29.093442212006018,2023-09-02
c1481,43.937946,7.076637,30.80440607409238,2023-09-03
c1481,43.937946,7.076637,27.006333213124012,2023-09-04
c1481,43.937946,7.076637,31.568794424827136,2023-09-05
c1481,43.937946,7.076637,30.94899629581354,2023-09-06
c1481,43.937946,7.076637,32.89753342624651,2023-09-07
c1481,43.937946,7.076637,35.05903472287333,2023-09-08
c1481,43.937946,7.076637,34.03447894891175,2023-09-09
c1481,43.937946,7.076637,33.07587616910656,2023-09-10
c1481,43.937946,7.076637,27.938759416580655,2023-09-11
c1481,43.937946,7.076637,29.35714831162899,2023-09-12
c1481,43.937946,7.076637,29.04611097245757,2023-09-13
c1481,43.937946,7.076637,28.332329372495263,2023-09-14
c1481,43.937946,7.076637,28.28273911540124,2023-09-15
c1481,43.937946,7.076637,24.897666232026857,2023-09-16
c1481,43.937946,7.076637,30.81732719170272,2023-09-17
c1481,43.937946,7.076637,25.752812601945656,2023-09-18
c1481,43.937946,7.076637,29.80738080437363,2023-09-19
c1481,43.937946,7.076637,23.88226600281389,2023-09-20
c1481,43.937946,7.076637,24.387804580856464,2023-09-21
c1481,43.937946,7.076637,26.417909488467235,2023-09-22
c1481,43.937946,7.076637,29.65103191820467,2023-09-23
c1481,43.937946,7.076637,30.283598582420627,2023-09-24
c1481,43.937946,7.076637,31.62738569985494,2023-09-25
c1481,43.937946,7.076637,29.71440597377041,2023-09-26
c1481,43.937946,7.076637,27.057541645783456,2023-09-27
c1481,43.937946,7.076637,25.847604603564992,2023-09-28
c1481,43.937946,7.076637,26.66487974489753,2023-09-29
c1481,43.937946,7.076637,29.20689914126398,2023-09-30
c1481,43.937946,7.076637,26.28383620819947,2023-10-01
c1481,43.937946,7.076637,24.54386183649649,2023-10-02
c1481,43.937946,7.076637,22.21029890896318,2023-10-03
c1481,43.937946,7.076637,33.29319694565,2023-10-04
c1481,43.937946,7.076637,31.18813790353321,2023-10-05
c1481,43.937946,7.076637,34.39940634430089,2023-10-06
c1481,43.937946,7.076637,31.53873896484298,2023-10-07
c1481,43.937946,7.076637,24.682763651067617,2023-10-08
c1481,43.937946,7.076637,25.71797598820903,2023-10-09
c1481,43.937946,7.076637,29.961717945137845,2023-10-10
c1481,43.937946,7.076637,28.47558129544265,2023-10-11
c1481,43.937946,7.076637,26.016769975435594,2023-10-12
c1481,43.937946,7.076637,26.72231410036602,2023-10-13
c1481,43.937946,7.076637,26.291954201029917,2023-10-14
c1481,43.937946,7.076637,,2023-10-15
c1481,43.937946,7.076637,23.839164562789573,2023-10-16
c1481,43.937946,7.076637,26.557061019037988,2023-10-17
c1481,43.937946,7.076637,25.837493820187895,2023-10-18
c1481,43.937946,7.076637,24.99480760071364,2023-10-19
c1481,43.937946,7.076637,27.65223995052773,2023-10-20
c1481,43.937946,7.076637,28.01289358968224,2023-10-21
c1481,43.937946,7.076637,,2023-10-22
c1481,43.937946,7.076637,25.924774098962356,2023-10-23
c1481,43.937946,7.076637,23.505209121504144,2023-10-24
c1481,43.937946,7.076637,26.867141659912217,2023-10-25
c1481,43.937946,7.076637,24.977227089559673,2023-10-26
c1481,43.937946,7.076637,31.009452769759797,2023-10-27
c1481,43.937946,7.076637,29.032759082735712,2023-10-28
c1481,43.937946,7.076637,26.69709445533331,2023-10-29
c1481,43.937946,7.076637,,2023-10-30
c1481,43.937946,7.076637,31.147550643938455,2023-10-31
c1481,43.937946,7.076637,22.23892627066445,2023-11-01
c1481,43.937946,7.076637,,2023-11-02
c1481,43.937946,7.076637,28.584512425533113,2023-11-03
c1481,43.937946,7.076637,22.056857701267003,2023-11-04
c1481,43.937946,7.076637,29.32990961042611,2023-11-05
c1481,43.937946,7.076637,25.968862904333093,2023-11-06
c1481,43.937946,7.076637,27.56519340366324,2023-11-07
c1481,43.937946,7.076637,28.606711960467084,2023-11-08
c1481,43.937946,7.076637,,2023-11-09
c1481,43.937946,7.076637,29.03982734214532,2023-11-10
c1481,43.937946,7.076637,30.17410731676135,2023-11-11
c1481,43.937946,7.076637,29.41494221677403,2023-11-12
c1481,43.937946,7.076637,27.445278662822844,2023-11-13
c1481,43.937946,7.076637,24.120323364605287,2023-11-14
c1481,43.937946,7.076637,29.108816932017156,2023-11-15
c1481,43.937946,7.076637,28.38229221866502,2023-11-16
c1481,43.937946,7.076637,26.32128099217405,2023-11-17
c1481,43.937946,7.076637,27.47036568344746,2023-11-18
c1481,43.937946,7.076637,23.98835337058232,2023-11-19
c1481,43.937946,7.076637,22.70048764706544,2023-11-20
c1481,43.937946,7.076637,27.254868839227147,2023-11-21
c1481,43.937946,7.076637,27.898588800958475,2023-11-23
c1481,43.937946,7.076637,25.802341301931147,2023-11-24
c1481,43.937946,7.076637,27.80552137002547,2023-11-25
c1481,43.937946,7.076637,28.927921577879765,2023-11-26
c1481,43.937946,7.076637,26.905939769157943,2023-11-27
c1481,43.937946,7.076637,29.053107311515564,2023-11-28
c1481,43.937946,7.076637,26.870236145066432,2023-11-29
c1481,43.937946,7.076637,,2023-11-30
c1481,43.937946,7.076637,28.654275430596012,2023-12-01
c1481,43.937946,7.076637,28.77229297733519,2023-12-02
c1481,43.937946,7.076637,26.899858211303336,2023-12-03
c1481,43.937946,7.076637,27.156145250550576,2023-12-04
c1481,43.937946,7.076637,26.842370104506045,2023-12-05
c1481,43.937946,7.076637,29.263114417454695,2023-12-06
c1481,43.937946,7.076637,27.24357269996647,2023-12-07
c1481,43.937946,7.076637,,2023-12-08
c1481,43.937946,7.076637,27.31451553302012,2023-12-09
c1481,43.937946,7.076637,22.50484069792141,2023-12-10
c1481,43.937946,7.076637,31.842661973537503,2023-12-11
c1481,43.937946,7.076637,,2023-12-12
c1481,43.937946,7.076637,23.97338030095798,2023-12-13
c1481,43.937946,7.076637,30.60856971450887,2023-12-14
c1481,43.937946,7.076637,29.98818740086909,2023-12-15
c1481,43.937946,7.076637,27.349695056950015,2023-12-16
c1481,43.937946,7.076637,28.333653068356416,2023-12-17
c1481,43.937946,7.076637,29.45427641793701,2023-12-18
c1481,43.937946,7.076637,26.061671607699335,2023-12-19
c1481,43.937946,7.076637,,2023-12-20
c1481,43.937946,7.076637,,2023-12-21
c1481,43.937946,7.076637,28.468090175554355,2023-12-22
c1481,43.937946,7.076637,,2023-12-23
c1481,43.937946,7.076637,30.152571009799956,2023-12-24
c1481,43.937946,7.076637,27.277856733718767,2023-12-25
c1481,43.937946,7.076637,28.091088543509915,2023-12-26
c1481,43.937946,7.076637,27.620096259532655,2023-12-27
c1481,43.937946,7.076637,31.15954824967045,2023-12-28
c1481,43.937946,7.076637,,2023-12-29
c1481,43.937946,7.076637,29.989213702294307,2023-12-30
c1481,43.937946,7.076637,24.06841730107946,2023-12-31
c1481,43.937946,7.076637,27.852611090893085,2024-01-01
c1481,43.937946,7.076637,,2024-01-02
c1481,43.937946,7.076637,,2024-01-03
c1481,43.937946,7.076637,27.85712754606968,2024-01-04
c1481,43.937946,7.076637,24.06089701600073,2024-01-05
c1481,43.937946,7.076637,26.90477079790535,2024-01-06
c1481,43.937946,7.076637,27.52210693617585,2024-01-07
c1481,43.937946,7.076637,27.51345615750143,2024-01-08
c1481,43.937946,7.076637,30.391113197996862,2024-01-09
c1481,43.937946,7.076637,,2024-01-10
c1481,43.937946,7.076637,31.323873353885688,2024-01-11
c1481,43.937946,7.076637,31.097317417105437,2024-01-12
c1481,43.937946,7.076637,30.11261534862672,2024-01-13
c1481,43.937946,7.076637,27.433084056330948,2024-01-14
c1481,43.937946,7.076637,32.377063490407686,2024-01-15
c1481,43.937946,7.076637,31.64893163605138,2024-01-16
c1481,43.937946,7.076637,29.410703359617447,2024-01-17
c1481,43.937946,7.076637,24.907366019038435,2024-01-18
c1481,43.937946,7.076637,,2024-01-19
c1481,43.937946,7.076637,28.69202950800077,2024-01-20
c1481,43.937946,7.076637,,2024-01-21
c1481,43.937946,7.076637,27.75504324264575,2024-01-22
c1481,43.937946,7.076637,26.207505646853868,2024-01-23
c1481,43.937946,7.076637,,2024-01-24
c1481,43.937946,7.076637,26.059840724908486,2024-01-25
c1481,43.937946,7.076637,,2024-01-26
c1481,43.937946,7.076637,32.31252783032786,2024-01-27
c1481,43.937946,7.076637,27.18724164927792,2024-01-28
c1481,43.937946,7.076637,,2024-01-29
c1481,43.937946,7.076637,27.653116772508255,2024-01-30
c1481,43.937946,7.076637,32.68100215941078,2024-01-31
c1481,43.937946,7.076637,,2024-02-01
c1481,43.937946,7.076637,26.662599520686157,2024-02-02
c1481,43.937946,7.076637,26.131005811057673,2024-02-03
c1481,43.937946,7.076637,29.349915276027367,2024-02-04
c1481,43.937946,7.076637,27.6464595469149,2024-02-05
c1481,43.937946,7.076637,23.871860732527026,2024-02-06
c1481,43.937946,7.076637,26.730187029443684,2024-02-07
c1481,43.937946,7.076637,,2024-02-08
c1481,43.937946,7.076637,,2024-02-09
c1481,43.937946,7.076637,,2024-02-10
c1481,43.937946,7.076637,26.40785880798464,2024-02-11
c1481,43.937946,7.076637,30.02711963414513,2024-02-12
c1481,43.937946,7.076637,29.890168769000397,2024-02-13
c1481,43.937946,7.076637,31.49063715208063,2024-02-14
c1481,43.937946,7.076637,,2024-02-15
c1481,43.937946,7.076637,28.02416238239297,2024-02-16
c1481,43.937946,7.076637,31.563776814452353,2024-02-17
c1481,43.937946,7.076637,30.66641619741729,2024-02-18
c1481,43.937946,7.076637,27.377669371013912,2024-02-19
c1481,43.937946,7.076637,35.21927578099033,2024-02-20
c1481,43.937946,7.076637,31.69501188870105,2024-02-21
c1481,43.937946,7.076637,27.75372083488779,2024-02-22
c1481,43.937946,7.076637,26.152791839996116,2024-02-23
c1481,43.937946,7.076637,28.54555112142971,2024-02-24
c1481,43.937946,7.076637,31.916645617820272,2024-02-25
c1481,43.937946,7.076637,24.7352304087034,2024-02-26
c1481,43.937946,7.076637,18.008096520206482,2024-02-27
c1481,43.937946,7.076637,,2024-02-28
c1481,43.937946,7.076637,25.835676564142172,2024-02-29
c1481,43.937946,7.076637,29.83962983863603,2024-03-01
c1481,43.937946,7.076637,31.402705254266895,2024-03-02
c1481,43.937946,7.076637,,2024-03-03
c1481,43.937946,7.076637,33.080065266052195,2024-03-04
c1481,43.937946,7.076637,29.77274459805343,2024-03-05
c1481,43.937946,7.076637,28.498871218543073,2024-03-06
c1481,43.937946,7.076637,32.94844877774454,2024-03-07
c1481,43.937946,7.076637,,2024-03-08
c1481,43.937946,7.076637,,2024-03-09
c1481,43.937946,7.076637,22.50632330941581,2024-03-10
c1481,43.937946,7.076637,30.079831305049368,2024-03-11
c1481,43.937946,7.076637,30.932085518075723,2024-03-12
c1481,43.937946,7.076637,33.15894514803133,2024-03-13
c1481,43.937946,7.076637,28.320961135603785,2024-03-14
c1481,43.937946,7.076637,35.697552846881905,2024-03-15
c1481,43.937946,7.076637,32.66684062664805,2024-03-16
c1481,43.937946,7.076637,,2024-03-17
c1481,43.937946,7.076637,31.980651318447677,2024-03-18
c1481,43.937946,7.076637,33.32869945405719,2024-03-19
c1481,43.937946,7.076637,36.19472252864391,2024-03-20
c1481,43.937946,7.076637,30.231573752715075,2024-03-21
c1481,43.937946,7.076637,27.788196471185017,2024-03-22
c1481,43.937946,7.076637,31.16336533306433,2024-03-23
c1481,43.937946,7.076637,27.77476115442892,2024-03-24
c1481,43.937946,7.076637,29.483023228741793,2024-03-25
c1481,43.937946,7.076637,27.55361943323074,2024-03-26
c1481,43.937946,7.076637,22.922373374139347,2024-03-27
c1481,43.937946,7.076637,32.7428289530579,2024-03-28
c1481,43.937946,7.076637,25.33330772029971,2024-03-29
c1481,43.937946,7.076637,,2024-03-30
c1481,43.937946,7.076637,26.95360265942415,2024-03-31
c1481,43.937946,7.076637,28.156173022496713,2024-04-01
c1481,43.937946,7.076637,32.46272621766921,2024-04-02
c1481,43.937946,7.076637,30.707960384288683,2024-04-03
c1481,43.937946,7.076637,35.49337031416695,2024-04-04
c1481,43.937946,7.076637,36.0977168662251,2024-04-05
c1481,43.937946,7.076637,31.54297310016734,2024-04-06
c1481,43.937946,7.076637,,2024-04-07
c1481,43.937946,7.076637,30.519743949170895,2024-04-08
c1481,43.937946,7.076637,,2024-04-09
c1481,43.937946,7.076637,24.26131850451903,2024-04-10
c1481,43.937946,7.076637,32.15610254163867,2024-04-11
c1481,43.937946,7.076637,32.431817625099214,2024-04-12
c1481,43.937946,7.076637,32.36365775421387,2024-04-13
c1481,43.937946,7.076637,29.43192955791795,2024-04-14
c1481,43.937946,7.076637,,2024-04-15
c1481,43.937946,7.076637,29.60379856785158,2024-04-16
c1481,43.937946,7.076637,28.572262756265744,2024-04-17
c1481,43.937946,7.076637,20.47371134414627,2024-04-18
c1481,43.937946,7.076637,32.32960338959429,2024-04-19
c1481,43.937946,7.076637,30.782399815397792,2024-04-20
c1481,43.937946,7.076637,28.970351147760752,2024-04-21
c1481,43.937946,7.076637,24.955725055427973,2024-04-22
c1481,43.937946,7.076637,26.783324493520222,2024-04-23
c1481,43.937946,7.076637,31.470962078595797,2024-04-24
c1481,43.937946,7.076637,25.98111581088472,2024-04-25
c1481,43.937946,7.076637,25.494397278978663,2024-04-26
c1481,43.937946,7.076637,32.10775482319259,2024-04-27
c1481,43.937946,7.076637,,2024-04-28
c1481,43.937946,7.076637,32.43503650039813,2024-04-29
c1481,43.937946,7.076637,25.38960992080163,2024-04-30
c1481,43.937946,7.076637,24.82866987990938,2024-05-01
c1481,43.937946,7.076637,25.68051446672929,2024-05-02
c1481,43.937946,7.076637,26.836341836003196,2024-05-03
c1481,43.937946,7.076637,30.80163182567031,2024-05-04
c1481,43.937946,7.076637,29.836543801865403,2024-05-05
c1481,43.937946,7.076637,28.92239607241163,2024-05-06
c1481,43.937946,7.076637,24.16091139530366,2024-05-07
c1481,43.937946,7.076637,28.20653227517528,2024-05-08
c1481,43.937946,7.076637,27.012403514144427,2024-05-09
c1481,43.937946,7.076637,29.069491931500092,2024-05-10
c1481,43.937946,7.076637,29.07787044938916,2024-05-13
c1481,43.937946,7.076637,33.019812819341915,2024-05-14
c1481,43.937946,7.076637,30.076747710132185,2024-05-15
c1481,43.937946,7.076637,22.65617849515772,2024-05-16
c1481,43.937946,7.076637,26.428346690554196,2024-05-17
c1481,43.937946,7.076637,32.13595208560114,2024-05-18
c1481,43.937946,7.076637,28.45761729549356,2024-05-19
c1481,43.937946,7.076637,,2024-05-20
c1481,43.937946,7.076637,26.69094737913447,2024-05-21
c1481,43.937946,7.076637,29.763660885833698,2024-05-22
c1481,43.937946,7.076637,25.68558305332478,2024-05-23
c1481,43.937946,7.076637,23.324192210128448,2024-05-24
c1481,43.937946,7.076637,27.64053126462416,2024-05-25
c1481,43.937946,7.076637,29.86024561419664,2024-05-26
c1481,43.937946,7.076637,26.06431038228715,2024-05-27
c1481,43.937946,7.076637,31.589411896577623,2024-05-28
c1481,43.937946,7.076637,22.52972334831164,2024-05-29
c1481,43.937946,7.076637,27.50433713488558,2024-05-30
c1481,43.937946,7.076637,25.052137253571097,2024-05-31
c1481,43.937946,7.076637,27.188819595274193,2024-06-01
c1481,43.937946,7.076637,22.247092101748315,2024-06-02
c1481,43.937946,7.076637,30.340919121096945,2024-06-03
c1481,43.937946,7.076637,27.45913455982274,2024-06-04
c1481,43.937946,7.076637,27.68178625537547,2024-06-05
c1481,43.937946,7.076637,28.97296145475357,2024-06-06
c1481,43.937946,7.076637,28.03520186789812,2024-06-07
c1481,43.937946,7.076637,27.8780355112838,2024-06-08
c1481,43.937946,7.076637,23.58334909009783,2024-06-09
c1481,43.937946,7.076637,26.8283404384107,2024-06-10
c1481,43.937946,7.076637,27.041212641733978,2024-06-11
c1481,43.937946,7.076637,24.37326255354125,2024-06-12
