cell_id,lat_center,lon_center,mean,date
c0539,38.532541,12.472285,28.596430163931405,2023-06-07
c0539,38.532541,12.472285,29.096059077570516,2023-06-08
c0539,38.532541,12.472285,,2023-06-09
c0539,38.532541,12.472285,29.08509033092129,2023-06-10
c0539,38.532541,12.472285,27.230960876443067,2023-06-11
c0539,38.532541,12.472285,30.43249708245455,2023-06-12
c0539,38.532541,12.472285,35.32203357132705,2023-06-13
c0539,38.532541,12.472285,,2023-06-14
c0539,38.532541,12.472285,34.49220582943513,2023-06-15
c0539,38.532541,12.472285,35.56217247321835,2023-06-16
c0539,38.532541,12.472285,,2023-06-17
c0539,38.532541,12.472285,37.595673526606426,2023-06-18
c0539,38.532541,12.472285,31.74951911196748,2023-06-19
c0539,38.532541,12.472285,,2023-06-20
c0539,38.532541,12.472285,,2023-06-21
c0539,38.532541,12.472285,,2023-06-22
c0539,38.532541,12.472285,29.852290882407768,2023-06-23
c0539,38.532541,12.472285,37.28994640721726,2023-06-24
c0539,38.532541,12.472285,33.55661654871202,2023-06-25
c0539,38.532541,12.472285,,2023-06-26
c0539,38.532541,12.472285,,2023-06-27
c0539,38.532541,12.472285,,2023-06-28
c0539,38.532541,12.472285,63.82609894486722,2023-06-29
c0539,38.532541,12.472285,39.1218886608968,2023-06-30
c0539,38.532541,12.472285,40.56054435031877,2023-07-01
c0539,38.532541,12.472285,38.619508603888136,2023-07-02
c0539,38.532541,12.472285,,2023-07-03
c0539,38.532541,12.472285,27.145533526958765,2023-07-04
c0539,38.532541,12.472285,30.82415811424563,2023-07-05
c0539,38.532541,12.472285,,2023-07-06
c0539,38.532541,12.472285,22.73177928292975,2023-07-07
c0539,38.532541,12.472285,35.34160478484877,2023-07-08
c0539,38.532541,12.472285,25.23382415560691,2023-07-09
c0539,38.532541,12.472285,30.489947410175667,2023-07-10
c0539,38.532541,12.472285,,2023-07-11
c0539,38.532541,12.472285,,2023-07-12
c0539,38.532541,12.472285,,2023-07-13
c0539,38.532541,12.472285,28.901886562684787,2023-07-14
c0539,38.532541,12.472285,31.9109802746189,2023-07-15
c0539,38.532541,12.472285,,2023-07-16
c0539,38.532541,12.472285,,2023-07-17
c0539,38.532541,12.472285,,2023-07-18
c0539,38.532541,12.472285,28.30873984353879,2023-07-20
c0539,38.532541,12.472285,28.43298554178252,2023-07-21
c0539,38.532541,12.472285,,2023-07-22
c0539,38.532541,12.472285,,2023-07-23
c0539,38.532541,12.472285,,2023-07-24
c0539,38.532541,12.472285,31.537098953191308,2023-07-25
c0539,38.532541,12.472285,36.30558451022192,2023-07-26
c0539,38.532541,12.472285,32.16768084213131,2023-07-27
c0539,38.532541,12.472285,,2023-07-28
c0539,38.532541,12.472285,,2023-07-29
c0539,38.532541,12.472285,,2023-07-30
c0539,38.532541,12.472285,35.07947375222985,2023-07-31
c0539,38.532541,12.472285,30.89214943559795,2023-08-01
c0539,38.532541,12.472285,,2023-08-02
c0539,38.532541,12.472285,,2023-08-03
c0539,38.532541,12.472285,36.06647065167591,2023-08-04
c0539,38.532541,12.472285,34.44992670104002,2023-08-05
c0539,38.532541,12.472285,34.01465764590852,2023-08-06
c0539,38.532541,12.472285,40.04831248111939,2023-08-07
c0539,38.532541,12.472285,33.539284044893044,2023-08-10
c0539,38.532541,12.472285,34.10569561793959,2023-08-11
c0539,38.532541,12.472285,,2023-08-12
c0539,38.532541,12.472285,,2023-08-13
c0539,38.532541,12.472285,,2023-08-14
c0539,38.532541,12.472285,,2023-08-15
c0539,38.532541,12.472285,33.5340678884564,2023-08-16
c0539,38.532541,12.472285,,2023-08-17
c0539,38.532541,12.472285,,2023-08-18
c0539,38.532541,12.472285,,2023-08-19
c0539,38.532541,12.472285,33.84220956454428,2023-08-20
c0539,38.532541,12.472285,35.20317671215008,2023-08-21
c0539,38.532541,12.472285,,2023-08-22
c0539,38.532541,12.472285,30.0707029510638,2023-08-23
c0539,38.532541,12.472285,,2023-08-24
c0539,38.532541,12.472285,,2023-08-25
c0539,38.532541,12.472285,,2023-08-26
c0539,38.532541,12.472285,33.598521899806414,2023-08-27
c0539,38.532541,12.472285,28.75931929727507,2023-08-28
c0539,38.532541,12.472285,40.76917383844455,2023-08-29
c0539,38.532541,12.472285,40.01063112936955,2023-08-30
c0539,38.532541,12.472285,,2023-08-31
c0539,38.532541,12.472285,,2023-09-01
c0539,38.532541,12.472285,32.14572639556792,2023-09-02
c0539,38.532541,12.472285,,2023-09-03
c0539,38.532541,12.472285,,2023-09-04
c0539,38.532541,12.472285,36.04437879020963,2023-09-05
c0539,38.532541,12.472285,40.81330471545204,2023-09-06
c0539,38.532541,12.472285,31.993482185149837,2023-09-07
c0539,38.532541,12.472285,,2023-09-08
c0539,38.532541,12.472285,,2023-09-09
c0539,38.532541,12.472285,,2023-09-10
c0539,38.532541,12.472285,,2023-09-11
c0539,38.532541,12.472285,,2023-09-12
c0539,38.532541,12.472285,,2023-09-13
c0539,38.532541,12.472285,31.97581078278389,2023-09-14
c0539,38.532541,12.472285,,2023-09-15
c0539,38.532541,12.472285,32.50388552555008,2023-09-16
c0539,38.532541,12.472285,29.686715862002863,2023-09-17
c0539,38.532541,12.472285,,2023-09-18
c0539,38.532541,12.472285,,2023-09-19
c0539,38.532541,12.472285,,2023-09-20
c0539,38.532541,12.472285,,2023-09-21
c0539,38.532541,12.472285,24.849831198973455,2023-09-22
c0539,38.532541,12.472285,25.248628369381123,2023-09-23
c0539,38.532541,12.472285,33.56178892804835,2023-09-24
c0539,38.532541,12.472285,29.886220098927247,2023-09-25
c0539,38.532541,12.472285,24.363290532461686,2023-09-26
c0539,38.532541,12.472285,,2023-09-27
c0539,38.532541,12.472285,28.42965030752254,2023-09-28
c0539,38.532541,12.472285,32.24761765537649,2023-09-29
c0539,38.532541,12.472285,30.434615923198074,2023-09-30
c0539,38.532541,12.472285,,2023-10-01
c0539,38.532541,12.472285,,2023-10-02
c0539,38.532541,12.472285,,2023-10-03
c0539,38.532541,12.472285,,2023-10-04
c0539,38.532541,12.472285,37.64324615854672,2023-10-05
c0539,38.532541,12.472285,36.8462466208434,2023-10-06
c0539,38.532541,12.472285,,2023-10-07
c0539,38.532541,12.472285,35.40503169869976,2023-10-08
c0539,38.532541,12.472285,,2023-10-09
c0539,38.532541,12.472285,,2023-10-10
c0539,38.532541,12.472285,,2023-10-11
c0539,38.532541,12.472285,,2023-10-12
c0539,38.532541,12.472285,,2023-10-13
c0539,38.532541,12.472285,,2023-10-14
c0539,38.532541,12.472285,,2023-10-15
c0539,38.532541,12.472285,31.49721724996972,2023-10-16
c0539,38.532541,12.472285,36.548856904856386,2023-10-17
c0539,38.532541,12.472285,29.57403264882389,2023-10-18
c0539,38.532541,12.472285,,2023-10-19
c0539,38.532541,12.472285,,2023-10-20
c0539,38.532541,12.472285,36.04073581582624,2023-10-21
c0539,38.532541,12.472285,,2023-10-22
c0539,38.532541,12.472285,,2023-10-23
c0539,38.532541,12.472285,,2023-10-24
c0539,38.532541,12.472285,29.27028343879569,2023-10-25
c0539,38.532541,12.472285,,2023-10-26
c0539,38.532541,12.472285,33.31641869150435,2023-10-27
c0539,38.532541,12.472285,37.22796213356857,2023-10-28
c0539,38.532541,12.472285,,2023-10-29
c0539,38.532541,12.472285,,2023-10-30
c0539,38.532541,12.472285,,2023-10-31
c0539,38.532541,12.472285,,2023-11-01
c0539,38.532541,12.472285,,2023-11-02
c0539,38.532541,12.472285,31.160935959893347,2023-11-03
c0539,38.532541,12.472285,35.40185474824007,2023-11-04
c0539,38.532541,12.472285,31.63205076468726,2023-11-05
c0539,38.532541,12.472285,,2023-11-06
c0539,38.532541,12.472285,29.425122098138974,2023-11-07
c0539,38.532541,12.472285,31.219810886498827,2023-11-08
c0539,38.532541,12.472285,27.02732469985941,2023-11-09
c0539,38.532541,12.472285,,2023-11-10
c0539,38.532541,12.472285,31.961122620749723,2023-11-11
c0539,38.532541,12.472285,,2023-11-12
c0539,38.532541,12.472285,36.72366371978137,2023-11-13
c0539,38.532541,12.472285,29.80964595998296,2023-11-14
c0539,38.532541,12.472285,,2023-11-15
c0539,38.532541,12.472285,,2023-11-16
c0539,38.532541,12.472285,36.77736707636737,2023-11-17
c0539,38.532541,12.472285,,2023-11-18
c0539,38.532541,12.472285,28.414594678816712,2023-11-19
c0539,38.532541,12.472285,27.1759116678216,2023-11-20
c0539,38.532541,12.472285,,2023-11-21
c0539,38.532541,12.472285,32.384093142014535,2023-11-23
c0539,38.532541,12.472285,,2023-11-24
c0539,38.532541,12.472285,33.41322343657584,2023-11-25
c0539,38.532541,12.472285,37.868934445916686,2023-11-26
c0539,38.532541,12.472285,29.83351494912338,2023-11-27
c0539,38.532541,12.472285,29.499324791952677,2023-11-28
c0539,38.532541,12.472285,,2023-11-29
c0539,38.532541,12.472285,,2023-11-30
c0539,38.532541,12.472285,,2023-12-01
c0539,38.532541,12.472285,25.46259673234282,2023-12-02
c0539,38.532541,12.472285,31.72924054459988,2023-12-03
c0539,38.532541,12.472285,36.81072210196874,2023-12-04
c0539,38.532541,12.472285,27.57261767032068,2023-12-05
c0539,38.532541,12.472285,,2023-12-06
c0539,38.532541,12.472285,32.742906889559464,2023-12-07
c0539,38.532541,12.472285,,2023-12-08
c0539,38.532541,12.472285,34.30468700803765,2023-12-09
c0539,38.532541,12.472285,35.72194340423996,2023-12-10
c0539,38.532541,12.472285,,2023-12-11
c0539,38.532541,12.472285,32.87137667422448,2023-12-12
c0539,38.532541,12.472285,,2023-12-13
c0539,38.532541,12.472285,30.738272566642017,2023-12-14
c0539,38.532541,12.472285,35.95452414923782,2023-12-15
c0539,38.532541,12.472285,36.42226669018687,2023-12-16
c0539,38.532541,12.472285,34.29702043053434,2023-12-17
c0539,38.532541,12.472285,35.52506704985133,2023-12-18
c0539,38.532541,12.472285,31.481061965984715,2023-12-19
c0539,38.532541,12.472285,27.997550100524837,2023-12-20
c0539,38.532541,12.472285,32.48759794114888,2023-12-21
c0539,38.532541,12.472285,32.90647134671397,2023-12-22
c0539,38.532541,12.472285,,2023-12-23
c0539,38.532541,12.472285,32.7855502794808,2023-12-24
c0539,38.532541,12.472285,32.69505336835065,2023-12-25
c0539,38.532541,12.472285,33.66618476278486,2023-12-26
c0539,38.532541,12.472285,31.134844841430255,2023-12-27
c0539,38.532541,12.472285,34.0602242434156,2023-12-28
c0539,38.532541,12.472285,,2023-12-29
c0539,38.532541,12.472285,,2023-12-30
c0539,38.532541,12.472285,29.521253279372708,2023-12-31
c0539,38.532541,12.472285,,2024-01-01
c0539,38.532541,12.472285,27.66505267282064,2024-01-02
c0539,38.532541,12.472285,,2024-01-03
c0539,38.532541,12.472285,35.65745018645395,2024-01-04
c0539,38.532541,12.472285,,2024-01-05
c0539,38.532541,12.472285,27.908724055870785,2024-01-06
c0539,38.532541,12.472285,25.810641111714112,2024-01-07
c0539,38.532541,12.472285,34.17376948953478,2024-01-08
c0539,38.532541,12.472285,33.16676643965478,2024-01-09
c0539,38.532541,12.472285,,2024-01-10
c0539,38.532541,12.472285,27.22502120258266,2024-01-11
c0539,38.532541,12.472285,34.50291542387124,2024-01-12
c0539,38.532541,12.472285,32.71231416633959,2024-01-13
c0539,38.532541,12.472285,33.52871340939792,2024-01-14
c0539,38.532541,12.472285,34.221548463194104,2024-01-15
c0539,38.532541,12.472285,,2024-01-16
c0539,38.532541,12.472285,,2024-01-17
c0539,38.532541,12.472285,,2024-01-18
c0539,38.532541,12.472285,,2024-01-19
c0539,38.532541,12.472285,31.981881620573656,2024-01-20
c0539,38.532541,12.472285,,2024-01-21
c0539,38.532541,12.472285,31.32184601432732,2024-01-22
c0539,38.532541,12.472285,34.41589044750817,2024-01-23
c0539,38.532541,12.472285,,2024-01-24
c0539,38.532541,12.472285,30.88984716008801,2024-01-25
c0539,38.532541,12.472285,34.45337705781713,2024-01-26
c0539,38.532541,12.472285,34.95323504551127,2024-01-27
c0539,38.532541,12.472285,,2024-01-28
c0539,38.532541,12.472285,,2024-01-29
c0539,38.532541,12.472285,37.48487462754283,2024-01-30
c0539,38.532541,12.472285,,2024-01-31
c0539,38.532541,12.472285,32.617194096116144,2024-02-01
c0539,38.532541,12.472285,33.85575714601229,2024-02-02
c0539,38.532541,12.472285,,2024-02-03
c0539,38.532541,12.472285,29.361144755534344,2024-02-04
c0539,38.532541,12.472285,35.21180903355581,2024-02-05
c0539,38.532541,12.472285,33.900535146648366,2024-02-06
c0539,38.532541,12.472285,,2024-02-07
c0539,38.532541,12.472285,28.913431423891225,2024-02-08
c0539,38.532541,12.472285,,2024-02-09
c0539,38.532541,12.472285,32.53000309776299,2024-02-10
c0539,38.532541,12.472285,31.754518157631477,2024-02-11
c0539,38.532541,12.472285,,2024-02-12
c0539,38.532541,12.472285,34.958831098926034,2024-02-13
c0539,38.532541,12.472285,,2024-02-14
c0539,38.532541,12.472285,35.04367684239904,2024-02-15
c0539,38.532541,12.472285,,2024-02-16
c0539,38.532541,12.472285,,2024-02-17
c0539,38.532541,12.472285,32.97177502128997,2024-02-18
c0539,38.532541,12.472285,37.34341761415532,2024-02-19
c0539,38.532541,12.472285,,2024-02-20
c0539,38.532541,12.472285,34.80781238263336,2024-02-21
c0539,38.532541,12.472285,,2024-02-22
c0539,38.532541,12.472285,,2024-02-23
c0539,38.532541,12.472285,,2024-02-24
c0539,38.532541,12.472285,34.36229646993613,2024-02-25
c0539,38.532541,12.472285,29.9642314411072,2024-02-26
c0539,38.532541,12.472285,,2024-02-27
c0539,38.532541,12.472285,30.676133630043633,2024-02-28
c0539,38.532541,12.472285,34.94122366727876,2024-02-29
c0539,38.532541,12.472285,39.92275150911374,2024-03-01
c0539,38.532541,12.472285,,2024-03-02
c0539,38.532541,12.472285,35.531676218292546,2024-03-03
c0539,38.532541,12.472285,31.44456131547664,2024-03-04
c0539,38.532541,12.472285,35.476372874325534,2024-03-05
c0539,38.532541,12.472285,,2024-03-06
c0539,38.532541,12.472285,38.73851808011779,2024-03-07
c0539,38.532541,12.472285,,2024-03-08
c0539,38.532541,12.472285,35.635027927475534,2024-03-09
c0539,38.532541,12.472285,,2024-03-10
c0539,38.532541,12.472285,35.968278530397626,2024-03-11
c0539,38.532541,12.472285,33.14756079029514,2024-03-12
c0539,38.532541,12.472285,40.08942942539897,2024-03-13
c0539,38.532541,12.472285,,2024-03-14
c0539,38.532541,12.472285,,2024-03-15
c0539,38.532541,12.472285,35.687154582507524,2024-03-16
c0539,38.532541,12.472285,38.30760849640173,2024-03-17
c0539,38.532541,12.472285,,2024-03-18
c0539,38.532541,12.472285,33.902800344894,2024-03-19
c0539,38.532541,12.472285,40.39761800279118,2024-03-20
c0539,38.532541,12.472285,,2024-03-21
c0539,38.532541,12.472285,24.831447367639335,2024-03-22
c0539,38.532541,12.472285,,2024-03-23
c0539,38.532541,12.472285,,2024-03-24
c0539,38.532541,12.472285,,2024-03-25
c0539,38.532541,12.472285,33.83733664777432,2024-03-26
c0539,38.532541,12.472285,31.023159552337574,2024-03-27
c0539,38.532541,12.472285,,2024-03-28
c0539,38.532541,12.472285,29.306219391813936,2024-03-29
c0539,38.532541,12.472285,33.231317604711755,2024-03-30
c0539,38.532541,12.472285,,2024-03-31
c0539,38.532541,12.472285,31.639247394868026,2024-04-01
c0539,38.532541,12.472285,,2024-04-02
c0539,38.532541,12.472285,31.77100491254479,2024-04-03
c0539,38.532541,12.472285,,2024-04-04
c0539,38.532541,12.472285,,2024-04-05
c0539,38.532541,12.472285,,2024-04-06
c0539,38.532541,12.472285,,2024-04-07
c0539,38.532541,12.472285,,2024-04-08
c0539,38.532541,12.472285,,2024-04-09
c0539,38.532541,12.472285,,2024-04-10
c0539,38.532541,12.472285,,2024-04-11
c0539,38.532541,12.472285,35.40320382833052,2024-04-12
c0539,38.532541,12.472285,,2024-04-13
c0539,38.532541,12.472285,,2024-04-14
c0539,38.532541,12.472285,,2024-04-15
c0539,38.532541,12.472285,27.66351904051426,2024-04-16
c0539,38.532541,12.472285,33.89713896722175,2024-04-17
c0539,38.532541,12.472285,38.030588799139736,2024-04-18
c0539,38.532541,12.472285,32.39081979568904,2024-04-19
c0539,38.532541,12.472285,34.14262126919984,2024-04-20
c0539,38.532541,12.472285,37.12670048073888,2024-04-21
c0539,38.532541,12.472285,,2024-04-22
c0539,38.532541,12.472285,34.13843139499688,2024-04-23
c0539,38.532541,12.472285,34.101020463719856,2024-04-24
c0539,38.532541,12.472285,,2024-04-25
c0539,38.532541,12.472285,,2024-04-26
c0539,38.532541,12.472285,,2024-04-27
c0539,38.532541,12.472285,34.75170141573295,2024-04-28
c0539,38.532541,12.472285,,2024-04-29
c0539,38.532541,12.472285,,2024-04-30
c0539,38.532541,12.472285,35.061166399703765,2024-05-01
c0539,38.532541,12.472285,,2024-05-02
c0539,38.532541,12.472285,32.64512866763752,2024-05-03
c0539,38.532541,12.472285,35.087690953477114,2024-05-04
c0539,38.532541,12.472285,,2024-05-05
c0539,38.532541,12.472285,,2024-05-06
c0539,38.532541,12.472285,33.34685116999115,2024-05-07
c0539,38.532541,12.472285,,2024-05-08
c0539,38.532541,12.472285,31.15612264784471,2024-05-09
c0539,38.532541,12.472285,,2024-05-10
c0539,38.532541,12.472285,,2024-05-13
c0539,38.532541,12.472285,36.97948716752175,2024-05-14
c0539,38.532541,12.472285,,2024-05-15
c0539,38.532541,12.472285,,2024-05-16
c0539,38.532541,12.472285,,2024-05-17
c0539,38.532541,12.472285,,2024-05-18
c0539,38.532541,12.472285,,2024-05-19
c0539,38.532541,12.472285,29.74589897871125,2024-05-20
c0539,38.532541,12.472285,,2024-05-21
c0539,38.532541,12.472285,32.408899350008305,2024-05-22
c0539,38.532541,12.472285,,2024-05-23
c0539,38.532541,12.472285,31.835120591161605,2024-05-24
c0539,38.532541,12.472285,30.184015317733735,2024-05-25
c0539,38.532541,12.472285,,2024-05-26
c0539,38.532541,12.472285,,2024-05-27
c0539,38.532541,12.472285,38.99822324263683,2024-05-28
c0539,38.532541,12.472285,33.84245995807448,2024-05-29
c0539,38.532541,12.472285,29.61790614370076,2024-05-30
c0539,38.532541,12.472285,,2024-05-31
c0539,38.532541,12.472285,,2024-06-01
c0539,38.532541,12.472285,,2024-06-02
c0539,38.532541,12.472285,33.22476614909452,2024-06-03
c0539,38.532541,12.472285,30.082999226863613,2024-06-04
c0539,38.532541,12.472285,34.44088824991538,2024-06-05
c0539,38.532541,12.472285,35.843645368580184,2024-06-06
c0539,38.532541,12.472285,,2024-06-07
c0539,38.532541,12.472285,,2024-06-08
c0539,38.532541,12.472285,,2024-06-09
c0539,38.532541,12.472285,30.316559458502997,2024-06-10
c0539,38.532541,12.472285,26.011317947911383,2024-06-11
c0539,38.532541,12.472285,,2024-06-12
c0539,38.532541,12.472285,26.70181653946405,2024-06-13
c0539,38.532541,12.472285,,2024-06-14
c0539,38.532541,12.472285,25.784517920185433,2024-06-15
c0539,38.532541,12.472285,31.24812009646532,2024-06-16
c0539,38.532541,12.472285,,2024-06-17
c0539,38.532541,12.472285,30.83640261287456,2024-06-18
c0539,38.532541,12.472285,,2024-06-19
c0539,38.532541,12.472285,30.431039062389974,2024-06-20
c0539,38.532541,12.472285,26.656922418874025,2024-06-21
c0539,38.532541,12.472285,,2024-06-22
c0539,38.532541,12.472285,,2024-06-23
c0539,38.532541,12.472285,29.512122041696536,2024-06-24
c0539,38.532541,12.472285,29.3869340315752,2024-06-25
c0539,38.532541,12.472285,29.813951021124637,2024-06-26
c0539,38.532541,12.472285,,2024-06-27
c0539,38.532541,12.472285,,2024-06-28
c0539,38.532541,12.472285,,2024-06-29
c0539,38.532541,12.472285,35.779730922363626,2024-06-30
c0539,38.532541,12.472285,29.569783348280833,2024-07-01
c0539,38.532541,12.472285,28.23922702760148,2024-07-02
c0539,38.532541,12.472285,26.409256417464693,2024-07-03
c0539,38.532541,12.472285,38.43351821472683,2024-07-04
c0539,38.532541,12.472285,,2024-07-05
c0539,38.532541,12.472285,28.81684961566484,2024-07-06
c0539,38.532541,12.472285,,2024-07-07
c0539,38.532541,12.472285,32.763904129170974,2024-07-08
c0539,38.532541,12.472285,,2024-07-09
c0539,38.532541,12.472285,,2024-07-10
c0539,38.532541,12.472285,,2024-07-11
c0539,38.532541,12.472285,30.0717678804989,2024-07-12
c0539,38.532541,12.472285,,2024-07-13
c0539,38.532541,12.472285,,2024-07-14
c0539,38.532541,12.472285,,2024-07-15
c0539,38.532541,12.472285,,2024-07-16
c0539,38.532541,12.472285,32.786948720208514,2024-07-17
c0539,38.532541,12.472285,,2024-07-18
c0539,38.532541,12.472285,,2024-07-19
c0539,38.532541,12.472285,,2024-07-20
c0539,38.532541,12.472285,,2024-07-21
c0539,38.532541,12.472285,34.45447652316979,2024-07-22
c0539,38.532541,12.472285,32.1104724602704,2024-07-23
c0539,38.532541,12.472285,35.92387750272108,2024-07-24
c0539,38.532541,12.472285,30.0964039666357,2024-07-25
c0539,38.532541,12.472285,34.38824758189475,2024-07-28
c0539,38.532541,12.472285,,2024-07-29
c0539,38.532541,12.472285,,2024-07-31
c0539,38.532541,12.472285,,2024-08-01
c0539,38.532541,12.472285,30.92969831551559,2024-08-03
c0539,38.532541,12.472285,37.58277239634048,2024-08-04
c0539,38.532541,12.472285,40.50128066828656,2024-08-05
c0539,38.532541,12.472285,33.40347200073305,2024-08-06
c0539,38.532541,12.472285,33.69833831632716,2024-08-07
c0539,38.532541,12.472285,38.85345723478462,2024-08-08
c0539,38.532541,12.472285,,2024-08-09
c0539,38.532541,12.472285,,2024-08-10
c0539,38.532541,12.472285,,2024-08-11
c0539,38.532541,12.472285,,2024-08-12
c0539,38.532541,12.472285,38.80303151217334,2024-08-13
c0539,38.532541,12.472285,,2024-08-14
c0539,38.532541,12.472285,,2024-08-15
c0539,38.532541,12.472285,,2024-08-16
c0539,38.532541,12.472285,,2024-08-17
c0539,38.532541,12.472285,31.977209602342768,2024-08-18
c0539,38.532541,12.472285,40.69619408928549,2024-08-19
c0539,38.532541,12.472285,42.85679531641795,2024-08-20
c0539,38.532541,12.472285,36.80922351223704,2024-08-21
c0539,38.532541,12.472285,43.96593450052304,2024-08-22
c0539,38.532541,12.472285,,2024-08-23
c0539,38.532541,12.472285,39.90140519307868,2024-08-24
c0539,38.532541,12.472285,,2024-08-25
c0539,38.532541,12.472285,,2024-08-26
c0539,38.532541,12.472285,40.75788960952957,2024-08-27
c0539,38.532541,12.472285,42.92258932509234,2024-08-28
c0539,38.532541,12.472285,40.46410350661471,2024-08-29
c0539,38.532541,12.472285,,2024-08-30
c0539,38.532541,12.472285,,2024-08-31
c0539,38.532541,12.472285,,2024-09-01
c0539,38.532541,12.472285,,2024-09-02
c0539,38.532541,12.472285,28.836836529091663,2024-09-03
c0539,38.532541,12.472285,35.28813324785791,2024-09-04
c0539,38.532541,12.472285,25.220738776221356,2024-09-05
c0539,38.532541,12.472285,,2024-09-06
c0539,38.532541,12.472285,,2024-09-07
c0539,38.532541,12.472285,,2024-09-08
c0539,38.532541,12.472285,35.268257418838814,2024-09-09
c0539,38.532541,12.472285,36.513739177453274,2024-09-10
c0539,38.532541,12.472285,29.338206500831586,2024-09-11
c0539,38.532541,12.472285,32.14924332208034,2024-09-12
c0539,38.532541,12.472285,32.188316565141115,2024-09-13
c0539,38.532541,12.472285,32.100436812192186,2024-09-14
c0539,38.532541,12.472285,35.83504016230422,2024-09-15
c0539,38.532541,12.472285,35.060000527893045,2024-09-16
c0539,38.532541,12.472285,34.07011280471561,2024-09-17
c0539,38.532541,12.472285,33.37465540629715,2024-09-18
c0539,38.532541,12.472285,35.750173511951004,2024-09-19
c0539,38.532541,12.472285,,2024-09-20
c0539,38.532541,12.472285,,2024-09-21
c0539,38.532541,12.472285,29.133830750627222,2024-09-22
c0539,38.532541,12.472285,,2024-09-23
c0539,38.532541,12.472285,,2024-09-24
c0539,38.532541,12.472285,30.69780778895671,2024-09-25
c0539,38.532541,12.472285,,2024-09-26
c0539,38.532541,12.472285,26.54831923830675,2024-09-27
c0539,38.532541,12.472285,29.05452581457488,2024-09-28
c0539,38.532541,12.472285,33.490375771608896,2024-09-29
c0539,38.532541,12.472285,28.94075427508588,2024-09-30
c0539,38.532541,12.472285,,2024-10-01
c0539,38.532541,12.472285,29.794510451028067,2024-10-02
c0539,38.532541,12.472285,,2024-10-03
c0539,38.532541,12.472285,30.23562389162213,2024-10-04
c0539,38.532541,12.472285,29.53073681837174,2024-10-05
c0539,38.532541,12.472285,29.17813040690886,2024-10-06
c0539,38.532541,12.472285,28.75610286782678,2024-10-07
c0539,38.532541,12.472285,25.606980965840755,2024-10-08
c0539,38.532541,12.472285,,2024-10-09
c0539,38.532541,12.472285,24.181140317913865,2024-10-10
c0539,38.532541,12.472285,,2024-10-11
c0539,38.532541,12.472285,,2024-10-12
c0539,38.532541,12.472285,,2024-10-13
c0539,38.532541,12.472285,,2024-10-14
c0539,38.532541,12.472285,28.69934501014076,2024-10-15
c0539,38.532541,12.472285,,2024-10-16
c0539,38.532541,12.472285,29.15111950787105,2024-10-17
c0539,38.532541,12.472285,,2024-10-18
c0539,38.532541,12.472285,27.26398089968919,2024-10-19
c0539,38.532541,12.472285,28.191382237300616,2024-10-20
c0539,38.532541,12.472285,36.17363910120175,2024-10-21
c0539,38.532541,12.472285,,2024-10-22
c0539,38.532541,12.472285,,2024-10-23
c0539,38.532541,12.472285,,2024-10-24
c0539,38.532541,12.472285,,2024-10-25
c0539,38.532541,12.472285,25.091480474400672,2024-10-26
c0539,38.532541,12.472285,29.092117384300817,2024-10-27
c0539,38.532541,12.472285,,2024-10-28
c0539,38.532541,12.472285,30.390903089273877,2024-10-29
c0539,38.532541,12.472285,34.21665665173903,2024-10-30
c0539,38.532541,12.472285,,2024-10-31
c0539,38.532541,12.472285,33.183127496167465,2024-11-02
c0539,38.532541,12.472285,36.27581142303602,2024-11-03
c0539,38.532541,12.472285,30.853179752038525,2024-11-04
c0539,38.532541,12.472285,34.01064692397803,2024-11-05
c0539,38.532541,12.472285,26.9559391467256,2024-11-06
c0539,38.532541,12.472285,27.742935132989786,2024-11-07
c0539,38.532541,12.472285,30.476653933749887,2024-11-08
c0539,38.532541,12.472285,,2024-11-09
c0539,38.532541,12.472285,28.36633982477123,2024-11-10
c0539,38.532541,12.472285,28.16228580569883,2024-11-11
c0539,38.532541,12.472285,,2024-11-12
c0539,38.532541,12.472285,33.22941470522656,2024-11-13
c0539,38.532541,12.472285,31.103038773605288,2024-11-14
c0539,38.532541,12.472285,32.4187921555906,2024-11-15
c0539,38.532541,12.472285,31.949932588579827,2024-11-16
c0539,38.532541,12.472285,,2024-11-17
c0539,38.532541,12.472285,29.499977641598612,2024-11-18
c0539,38.532541,12.472285,31.05441396773254,2024-11-19
c0539,38.532541,12.472285,,2024-11-20
c0539,38.532541,12.472285,30.36494848617351,2024-11-21
c0539,38.532541,12.472285,,2024-11-22
c0539,38.532541,12.472285,,2024-11-23
c0539,38.532541,12.472285,29.605978820956462,2024-11-24
c0539,38.532541,12.472285,30.7110266244428,2024-11-25
c0539,38.532541,12.472285,32.34814296964487,2024-11-26
c0539,38.532541,12.472285,,2024-11-27
c0539,38.532541,12.472285,31.661829304619257,2024-11-28
c0539,38.532541,12.472285,31.55474142275573,2024-11-29
c0539,38.532541,12.472285,31.11379062266673,2024-11-30
c0539,38.532541,12.472285,34.01811234099483,2024-12-01
c0539,38.532541,12.472285,29.95015764289387,2024-12-02
c0539,38.532541,12.472285,,2024-12-03
c0539,38.532541,12.472285,,2024-12-04
c0539,38.532541,12.472285,31.273701538437635,2024-12-05
c0539,38.532541,12.472285,35.91171077578214,2024-12-06
c0539,38.532541,12.472285,31.017916431114283,2024-12-07
c0539,38.532541,12.472285,32.49536709613512,2024-12-08
