cell_id,lat_center,lon_center,mean,date
c0654,39.208216,10.973494,,2023-07-01
c0654,39.208216,10.973494,,2023-07-02
c0654,39.208216,10.973494,,2023-07-03
c0654,39.208216,10.973494,30.10431440623072,2023-07-04
c0654,39.208216,10.973494,,2023-07-05
c0654,39.208216,10.973494,,2023-07-06
c0654,39.208216,10.973494,27.88029346359716,2023-07-07
c0654,39.208216,10.973494,26.825147044961895,2023-07-08
c0654,39.208216,10.973494,28.951910996374703,2023-07-09
c0654,39.208216,10.973494,22.799428555842844,2023-07-10
c0654,39.208216,10.973494,,2023-07-11
c0654,39.208216,10.973494,,2023-07-12
c0654,39.208216,10.973494,,2023-07-13
c0654,39.208216,10.973494,29.615260058086857,2023-07-14
c0654,39.208216,10.973494,27.28325094060613,2023-07-15
c0654,39.208216,10.973494,,2023-07-16
c0654,39.208216,10.973494,,2023-07-17
c0654,39.208216,10.973494,,2023-07-18
c0654,39.208216,10.973494,32.01478293139021,2023-07-20
c0654,39.208216,10.973494,,2023-07-21
c0654,39.208216,10.973494,,2023-07-22
c0654,39.208216,10.973494,,2023-07-23
c0654,39.208216,10.973494,,2023-07-24
c0654,39.208216,10.973494,31.4158858715389,2023-07-25
c0654,39.208216,10.973494,34.432513420548034,2023-07-26
c0654,39.208216,10.973494,,2023-07-27
c0654,39.208216,10.973494,,2023-07-28
c0654,39.208216,10.973494,34.752361469045624,2023-07-29
c0654,39.208216,10.973494,,2023-07-30
c0654,39.208216,10.973494,35.78579593066344,2023-07-31
c0654,39.208216,10.973494,,2023-08-01
c0654,39.208216,10.973494,,2023-08-02
c0654,39.208216,10.973494,,2023-08-03
c0654,39.208216,10.973494,32.47398357629183,2023-08-04
c0654,39.208216,10.973494,35.782579671950124,2023-08-05
c0654,39.208216,10.973494,40.78208882127355,2023-08-06
c0654,39.208216,10.973494,,2023-08-07
c0654,39.208216,10.973494,,2023-08-10
c0654,39.208216,10.973494,32.37406166524646,2023-08-11
c0654,39.208216,10.973494,,2023-08-12
c0654,39.208216,10.973494,,2023-08-13
c0654,39.208216,10.973494,,2023-08-14
c0654,39.208216,10.973494,,2023-08-15
c0654,39.208216,10.973494,31.5351831223168,2023-08-16
c0654,39.208216,10.973494,,2023-08-17
c0654,39.208216,10.973494,27.098599875305187,2023-08-18
c0654,39.208216,10.973494,,2023-08-19
c0654,39.208216,10.973494,,2023-08-20
c0654,39.208216,10.973494,33.24594237669384,2023-08-21
c0654,39.208216,10.973494,,2023-08-22
c0654,39.208216,10.973494,,2023-08-23
c0654,39.208216,10.973494,,2023-08-24
c0654,39.208216,10.973494,,2023-08-25
c0654,39.208216,10.973494,,2023-08-26
c0654,39.208216,10.973494,31.3772748350221,2023-08-27
c0654,39.208216,10.973494,40.10796098553358,2023-08-28
c0654,39.208216,10.973494,33.55629161772954,2023-08-29
c0654,39.208216,10.973494,,2023-08-30
c0654,39.208216,10.973494,,2023-08-31
c0654,39.208216,10.973494,,2023-09-01
c0654,39.208216,10.973494,35.900463244831705,2023-09-02
c0654,39.208216,10.973494,33.500108206295614,2023-09-03
c0654,39.208216,10.973494,,2023-09-04
c0654,39.208216,10.973494,,2023-09-05
c0654,39.208216,10.973494,37.503688188813555,2023-09-06
c0654,39.208216,10.973494,,2023-09-07
c0654,39.208216,10.973494,,2023-09-08
c0654,39.208216,10.973494,,2023-09-09
c0654,39.208216,10.973494,,2023-09-10
c0654,39.208216,10.973494,,2023-09-11
c0654,39.208216,10.973494,,2023-09-12
c0654,39.208216,10.973494,31.140497672786623,2023-09-13
c0654,39.208216,10.973494,29.69986220058112,2023-09-14
c0654,39.208216,10.973494,32.656196658857986,2023-09-15
c0654,39.208216,10.973494,25.955082679436146,2023-09-16
c0654,39.208216,10.973494,28.870259439142664,2023-09-17
c0654,39.208216,10.973494,,2023-09-18
c0654,39.208216,10.973494,,2023-09-19
c0654,39.208216,10.973494,,2023-09-20
c0654,39.208216,10.973494,26.361800164227397,2023-09-21
c0654,39.208216,10.973494,27.830913155668146,2023-09-22
c0654,39.208216,10.973494,,2023-09-23
c0654,39.208216,10.973494,33.49513181976552,2023-09-24
c0654,39.208216,10.973494,35.95999183391342,2023-09-25
c0654,39.208216,10.973494,,2023-09-26
c0654,39.208216,10.973494,,2023-09-27
c0654,39.208216,10.973494,25.69412251469794,2023-09-28
c0654,39.208216,10.973494,31.58695991215513,2023-09-29
c0654,39.208216,10.973494,35.49914809700488,2023-09-30
c0654,39.208216,10.973494,,2023-10-01
c0654,39.208216,10.973494,,2023-10-02
c0654,39.208216,10.973494,,2023-10-03
c0654,39.208216,10.973494,,2023-10-04
c0654,39.208216,10.973494,35.855095564861834,2023-10-05
c0654,39.208216,10.973494,35.65216256255379,2023-10-06
c0654,39.208216,10.973494,,2023-10-07
c0654,39.208216,10.973494,35.51969577496823,2023-10-08
c0654,39.208216,10.973494,,2023-10-09
c0654,39.208216,10.973494,,2023-10-10
c0654,39.208216,10.973494,,2023-10-11
c0654,39.208216,10.973494,,2023-10-12
c0654,39.208216,10.973494,,2023-10-13
c0654,39.208216,10.973494,,2023-10-14
c0654,39.208216,10.973494,,2023-10-15
c0654,39.208216,10.973494,27.096759567951864,2023-10-16
c0654,39.208216,10.973494,,2023-10-17
c0654,39.208216,10.973494,25.890353366809432,2023-10-18
c0654,39.208216,10.973494,,2023-10-19
c0654,39.208216,10.973494,,2023-10-20
c0654,39.208216,10.973494,39.11458605172751,2023-10-21
c0654,39.208216,10.973494,26.24875613139701,2023-10-22
c0654,39.208216,10.973494,31.219695896637685,2023-10-23
c0654,39.208216,10.973494,29.59519510363134,2023-10-24
c0654,39.208216,10.973494,31.724044544754953,2023-10-25
c0654,39.208216,10.973494,,2023-10-26
c0654,39.208216,10.973494,,2023-10-27
c0654,39.208216,10.973494,,2023-10-28
c0654,39.208216,10.973494,33.476218279348075,2023-10-29
c0654,39.208216,10.973494,,2023-10-30
c0654,39.208216,10.973494,,2023-10-31
c0654,39.208216,10.973494,24.669056784989845,2023-11-01
c0654,39.208216,10.973494,,2023-11-02
c0654,39.208216,10.973494,30.01646904058757,2023-11-03
c0654,39.208216,10.973494,29.7083245567275,2023-11-04
c0654,39.208216,10.973494,,2023-11-05
c0654,39.208216,10.973494,,2023-11-06
c0654,39.208216,10.973494,26.22646358474613,2023-11-07
c0654,39.208216,10.973494,,2023-11-08
c0654,39.208216,10.973494,30.22228498535815,2023-11-09
c0654,39.208216,10.973494,,2023-11-10
c0654,39.208216,10.973494,32.96601323729094,2023-11-11
c0654,39.208216,10.973494,32.56844536375065,2023-11-12
c0654,39.208216,10.973494,,2023-11-13
c0654,39.208216,10.973494,,2023-11-14
c0654,39.208216,10.973494,,2023-11-15
c0654,39.208216,10.973494,,2023-11-16
c0654,39.208216,10.973494,,2023-11-17
c0654,39.208216,10.973494,,2023-11-18
c0654,39.208216,10.973494,,2023-11-19
c0654,39.208216,10.973494,,2023-11-20
c0654,39.208216,10.973494,,2023-11-21
c0654,39.208216,10.973494,30.42249495394442,2023-11-23
c0654,39.208216,10.973494,29.05575963622688,2023-11-24
c0654,39.208216,10.973494,30.760810285680428,2023-11-25
c0654,39.208216,10.973494,,2023-11-26
c0654,39.208216,10.973494,,2023-11-27
c0654,39.208216,10.973494,,2023-11-28
c0654,39.208216,10.973494,,2023-11-29
c0654,39.208216,10.973494,,2023-11-30
c0654,39.208216,10.973494,,2023-12-01
c0654,39.208216,10.973494,,2023-12-02
c0654,39.208216,10.973494,,2023-12-03
c0654,39.208216,10.973494,,2023-12-04
c0654,39.208216,10.973494,26.228494694820064,2023-12-05
c0654,39.208216,10.973494,,2023-12-06
c0654,39.208216,10.973494,35.41933696940553,2023-12-07
c0654,39.208216,10.973494,,2023-12-08
c0654,39.208216,10.973494,32.88787097533937,2023-12-09
c0654,39.208216,10.973494,,2023-12-10
c0654,39.208216,10.973494,,2023-12-11
c0654,39.208216,10.973494,,2023-12-12
c0654,39.208216,10.973494,,2023-12-13
c0654,39.208216,10.973494,,2023-12-14
c0654,39.208216,10.973494,35.73998748005187,2023-12-15
c0654,39.208216,10.973494,33.751218170660785,2023-12-16
c0654,39.208216,10.973494,30.828168002938504,2023-12-17
c0654,39.208216,10.973494,39.74720805225684,2023-12-18
c0654,39.208216,10.973494,32.62051801877338,2023-12-19
c0654,39.208216,10.973494,,2023-12-20
c0654,39.208216,10.973494,32.07368836270799,2023-12-21
c0654,39.208216,10.973494,,2023-12-22
c0654,39.208216,10.973494,,2023-12-23
c0654,39.208216,10.973494,,2023-12-24
c0654,39.208216,10.973494,,2023-12-25
c0654,39.208216,10.973494,33.359072259457086,2023-12-26
c0654,39.208216,10.973494,33.662273466251584,2023-12-27
c0654,39.208216,10.973494,,2023-12-28
c0654,39.208216,10.973494,,2023-12-29
c0654,39.208216,10.973494,,2023-12-30
c0654,39.208216,10.973494,,2023-12-31
c0654,39.208216,10.973494,,2024-01-01
c0654,39.208216,10.973494,,2024-01-02
c0654,39.208216,10.973494,,2024-01-03
c0654,39.208216,10.973494,,2024-01-04
c0654,39.208216,10.973494,,2024-01-05
c0654,39.208216,10.973494,,2024-01-06
c0654,39.208216,10.973494,29.29736050203919,2024-01-07
c0654,39.208216,10.973494,,2024-01-08
c0654,39.208216,10.973494,36.287758839678794,2024-01-09
c0654,39.208216,10.973494,,2024-01-10
c0654,39.208216,10.973494,31.45134958597074,2024-01-11
c0654,39.208216,10.973494,34.70371130252574,2024-01-12
c0654,39.208216,10.973494,35.42666684008918,2024-01-13
c0654,39.208216,10.973494,34.27454686733243,2024-01-14
c0654,39.208216,10.973494,,2024-01-15
c0654,39.208216,10.973494,,2024-01-16
c0654,39.208216,10.973494,39.74880660609632,2024-01-17
c0654,39.208216,10.973494,,2024-01-18
c0654,39.208216,10.973494,,2024-01-19
c0654,39.208216,10.973494,33.150647874645735,2024-01-20
c0654,39.208216,10.973494,33.770149553715896,2024-01-21
c0654,39.208216,10.973494,34.49616401936936,2024-01-22
c0654,39.208216,10.973494,,2024-01-23
c0654,39.208216,10.973494,,2024-01-24
c0654,39.208216,10.973494,,2024-01-25
c0654,39.208216,10.973494,29.29096337293821,2024-01-26
c0654,39.208216,10.973494,35.512372343742065,2024-01-27
c0654,39.208216,10.973494,34.68126193244734,2024-01-28
c0654,39.208216,10.973494,36.44784486366415,2024-01-29
c0654,39.208216,10.973494,39.54657233461629,2024-01-30
c0654,39.208216,10.973494,,2024-01-31
c0654,39.208216,10.973494,36.1147679631368,2024-02-01
c0654,39.208216,10.973494,33.03776868313127,2024-02-02
c0654,39.208216,10.973494,,2024-02-03
c0654,39.208216,10.973494,,2024-02-04
c0654,39.208216,10.973494,,2024-02-05
c0654,39.208216,10.973494,,2024-02-06
c0654,39.208216,10.973494,30.369483009922977,2024-02-07
c0654,39.208216,10.973494,,2024-02-08
c0654,39.208216,10.973494,,2024-02-09
c0654,39.208216,10.973494,27.201400304490313,2024-02-10
c0654,39.208216,10.973494,28.52924266376503,2024-02-11
c0654,39.208216,10.973494,,2024-02-12
c0654,39.208216,10.973494,35.24903378243594,2024-02-13
c0654,39.208216,10.973494,,2024-02-14
c0654,39.208216,10.973494,,2024-02-15
c0654,39.208216,10.973494,29.52549473809396,2024-02-16
c0654,39.208216,10.973494,37.015084022808495,2024-02-17
c0654,39.208216,10.973494,,2024-02-18
c0654,39.208216,10.973494,,2024-02-19
c0654,39.208216,10.973494,,2024-02-20
c0654,39.208216,10.973494,,2024-02-21
c0654,39.208216,10.973494,,2024-02-22
c0654,39.208216,10.973494,,2024-02-23
c0654,39.208216,10.973494,31.029803258512892,2024-02-24
c0654,39.208216,10.973494,34.13913542068676,2024-02-25
c0654,39.208216,10.973494,31.99774228044175,2024-02-26
c0654,39.208216,10.973494,30.282253366857873,2024-02-27
c0654,39.208216,10.973494,31.337529442574372,2024-02-28
c0654,39.208216,10.973494,35.58951710211609,2024-02-29
c0654,39.208216,10.973494,33.96165632034153,2024-03-01
c0654,39.208216,10.973494,,2024-03-02
c0654,39.208216,10.973494,,2024-03-03
c0654,39.208216,10.973494,30.77118398511215,2024-03-04
c0654,39.208216,10.973494,,2024-03-05
c0654,39.208216,10.973494,,2024-03-06
c0654,39.208216,10.973494,39.071191196918846,2024-03-07
c0654,39.208216,10.973494,,2024-03-08
c0654,39.208216,10.973494,35.28544562928041,2024-03-09
c0654,39.208216,10.973494,,2024-03-10
c0654,39.208216,10.973494,,2024-03-11
c0654,39.208216,10.973494,,2024-03-12
c0654,39.208216,10.973494,,2024-03-13
c0654,39.208216,10.973494,,2024-03-14
c0654,39.208216,10.973494,33.64422903282872,2024-03-15
c0654,39.208216,10.973494,36.91666221077205,2024-03-16
c0654,39.208216,10.973494,40.60235048834584,2024-03-17
c0654,39.208216,10.973494,,2024-03-18
c0654,39.208216,10.973494,35.71705685617857,2024-03-19
c0654,39.208216,10.973494,39.67210389654563,2024-03-20
c0654,39.208216,10.973494,,2024-03-21
c0654,39.208216,10.973494,37.03414900811416,2024-03-22
c0654,39.208216,10.973494,37.47986537113618,2024-03-23
c0654,39.208216,10.973494,37.64439156114953,2024-03-24
c0654,39.208216,10.973494,,2024-03-25
c0654,39.208216,10.973494,31.122107300613084,2024-03-26
c0654,39.208216,10.973494,32.84840773991725,2024-03-27
c0654,39.208216,10.973494,,2024-03-28
c0654,39.208216,10.973494,34.71852348467603,2024-03-29
c0654,39.208216,10.973494,35.72051389100117,2024-03-30
c0654,39.208216,10.973494,,2024-03-31
c0654,39.208216,10.973494,32.48925311584,2024-04-01
c0654,39.208216,10.973494,,2024-04-02
c0654,39.208216,10.973494,,2024-04-03
c0654,39.208216,10.973494,,2024-04-04
c0654,39.208216,10.973494,,2024-04-05
c0654,39.208216,10.973494,,2024-04-06
c0654,39.208216,10.973494,,2024-04-07
c0654,39.208216,10.973494,,2024-04-08
c0654,39.208216,10.973494,,2024-04-09
c0654,39.208216,10.973494,,2024-04-10
c0654,39.208216,10.973494,28.31557154318288,2024-04-11
c0654,39.208216,10.973494,34.04279799447502,2024-04-12
c0654,39.208216,10.973494,,2024-04-13
c0654,39.208216,10.973494,,2024-04-14
c0654,39.208216,10.973494,,2024-04-15
c0654,39.208216,10.973494,,2024-04-16
c0654,39.208216,10.973494,35.42149138084793,2024-04-17
c0654,39.208216,10.973494,,2024-04-18
c0654,39.208216,10.973494,36.58553965267145,2024-04-19
c0654,39.208216,10.973494,,2024-04-20
c0654,39.208216,10.973494,,2024-04-21
c0654,39.208216,10.973494,32.73857929048269,2024-04-22
c0654,39.208216,10.973494,33.201242155973254,2024-04-23
c0654,39.208216,10.973494,34.866689146321484,2024-04-24
c0654,39.208216,10.973494,31.773561952664345,2024-04-25
c0654,39.208216,10.973494,34.49231042177172,2024-04-26
c0654,39.208216,10.973494,32.71311147730646,2024-04-27
c0654,39.208216,10.973494,32.14456909815814,2024-04-28
c0654,39.208216,10.973494,,2024-04-29
c0654,39.208216,10.973494,,2024-04-30
c0654,39.208216,10.973494,,2024-05-01
c0654,39.208216,10.973494,33.00402307186079,2024-05-02
c0654,39.208216,10.973494,34.54888934271004,2024-05-03
c0654,39.208216,10.973494,,2024-05-04
c0654,39.208216,10.973494,,2024-05-05
c0654,39.208216,10.973494,,2024-05-06
c0654,39.208216,10.973494,,2024-05-07
c0654,39.208216,10.973494,,2024-05-08
c0654,39.208216,10.973494,30.303510698725553,2024-05-09
c0654,39.208216,10.973494,,2024-05-10
c0654,39.208216,10.973494,,2024-05-13
c0654,39.208216,10.973494,35.60805357185751,2024-05-14
c0654,39.208216,10.973494,36.088768406606434,2024-05-15
c0654,39.208216,10.973494,,2024-05-16
c0654,39.208216,10.973494,,2024-05-17
c0654,39.208216,10.973494,37.77981499711245,2024-05-18
c0654,39.208216,10.973494,32.40556892542746,2024-05-19
c0654,39.208216,10.973494,32.938251379759706,2024-05-20
c0654,39.208216,10.973494,,2024-05-21
c0654,39.208216,10.973494,33.25919136057458,2024-05-22
c0654,39.208216,10.973494,38.0455143829104,2024-05-23
c0654,39.208216,10.973494,30.960221189595305,2024-05-24
c0654,39.208216,10.973494,31.483982104222022,2024-05-25
c0654,39.208216,10.973494,,2024-05-26
c0654,39.208216,10.973494,,2024-05-27
c0654,39.208216,10.973494,37.01126320966746,2024-05-28
c0654,39.208216,10.973494,,2024-05-29
c0654,39.208216,10.973494,32.02831392636053,2024-05-30
c0654,39.208216,10.973494,29.169853487974912,2024-05-31
c0654,39.208216,10.973494,33.32706906556855,2024-06-01
c0654,39.208216,10.973494,43.36705381145187,2024-06-02
c0654,39.208216,10.973494,,2024-06-03
c0654,39.208216,10.973494,34.555547545358046,2024-06-04
c0654,39.208216,10.973494,,2024-06-05
c0654,39.208216,10.973494,,2024-06-06
c0654,39.208216,10.973494,,2024-06-07
c0654,39.208216,10.973494,,2024-06-08
c0654,39.208216,10.973494,30.460902087159457,2024-06-09
c0654,39.208216,10.973494,30.265654032539015,2024-06-10
c0654,39.208216,10.973494,,2024-06-11
c0654,39.208216,10.973494,30.50993450190169,2024-06-12
c0654,39.208216,10.973494,,2024-06-13
c0654,39.208216,10.973494,,2024-06-14
c0654,39.208216,10.973494,26.024711693826973,2024-06-15
c0654,39.208216,10.973494,,2024-06-16
c0654,39.208216,10.973494,,2024-06-17
c0654,39.208216,10.973494,,2024-06-18
c0654,39.208216,10.973494,,2024-06-19
c0654,39.208216,10.973494,32.232305031453414,2024-06-20
c0654,39.208216,10.973494,29.443122169581414,2024-06-21
c0654,39.208216,10.973494,32.75612086706871,2024-06-22
c0654,39.208216,10.973494,32.09866174384258,2024-06-23
c0654,39.208216,10.973494,,2024-06-24
c0654,39.208216,10.973494,28.654174579615717,2024-06-25
c0654,39.208216,10.973494,31.910577695628064,2024-06-26
c0654,39.208216,10.973494,29.781634147850696,2024-06-27
c0654,39.208216,10.973494,36.40785735806211,2024-06-28
c0654,39.208216,10.973494,29.272578371250383,2024-06-29
c0654,39.208216,10.973494,33.062224216411344,2024-06-30
c0654,39.208216,10.973494,29.002649516724908,2024-07-01
c0654,39.208216,10.973494,,2024-07-02
c0654,39.208216,10.973494,,2024-07-03
c0654,39.208216,10.973494,,2024-07-04
c0654,39.208216,10.973494,32.77504812664978,2024-07-05
c0654,39.208216,10.973494,29.73822343323711,2024-07-06
c0654,39.208216,10.973494,30.345869774567337,2024-07-07
c0654,39.208216,10.973494,32.2515228879838,2024-07-08
c0654,39.208216,10.973494,,2024-07-09
c0654,39.208216,10.973494,,2024-07-10
c0654,39.208216,10.973494,,2024-07-11
c0654,39.208216,10.973494,27.953478775937803,2024-07-12
c0654,39.208216,10.973494,34.09371459721423,2024-07-13
c0654,39.208216,10.973494,31.24959139965059,2024-07-14
c0654,39.208216,10.973494,,2024-07-15
c0654,39.208216,10.973494,,2024-07-16
c0654,39.208216,10.973494,,2024-07-17
c0654,39.208216,10.973494,,2024-07-18
c0654,39.208216,10.973494,,2024-07-19
c0654,39.208216,10.973494,,2024-07-20
c0654,39.208216,10.973494,,2024-07-21
c0654,39.208216,10.973494,34.975541159642646,2024-07-22
c0654,39.208216,10.973494,,2024-07-23
c0654,39.208216,10.973494,,2024-07-24
c0654,39.208216,10.973494,45.09784439529115,2024-07-25
c0654,39.208216,10.973494,,2024-07-28
c0654,39.208216,10.973494,,2024-07-29
c0654,39.208216,10.973494,,2024-07-31
c0654,39.208216,10.973494,,2024-08-01
c0654,39.208216,10.973494,,2024-08-03
c0654,39.208216,10.973494,,2024-08-04
c0654,39.208216,10.973494,37.27383359376078,2024-08-05
c0654,39.208216,10.973494,39.71120299100204,2024-08-06
c0654,39.208216,10.973494,38.33484884839834,2024-08-07
c0654,39.208216,10.973494,,2024-08-08
c0654,39.208216,10.973494,,2024-08-09
c0654,39.208216,10.973494,37.297405519228136,2024-08-10
c0654,39.208216,10.973494,,2024-08-11
c0654,39.208216,10.973494,,2024-08-12
c0654,39.208216,10.973494,33.46079006204288,2024-08-13
c0654,39.208216,10.973494,32.24580481281495,2024-08-14
c0654,39.208216,10.973494,,2024-08-15
c0654,39.208216,10.973494,34.0158483299409,2024-08-16
c0654,39.208216,10.973494,,2024-08-17
c0654,39.208216,10.973494,28.945909083327383,2024-08-18
c0654,39.208216,10.973494,,2024-08-19
c0654,39.208216,10.973494,44.14366764360205,2024-08-20
c0654,39.208216,10.973494,,2024-08-21
c0654,39.208216,10.973494,50.81053247788841,2024-08-22
c0654,39.208216,10.973494,44.287353725299255,2024-08-23
c0654,39.208216,10.973494,,2024-08-24
c0654,39.208216,10.973494,,2024-08-25
c0654,39.208216,10.973494,,2024-08-26
c0654,39.208216,10.973494,34.755658576339776,2024-08-27
c0654,39.208216,10.973494,,2024-08-28
c0654,39.208216,10.973494,,2024-08-29
c0654,39.208216,10.973494,,2024-08-30
c0654,39.208216,10.973494,,2024-08-31
c0654,39.208216,10.973494,,2024-09-01
c0654,39.208216,10.973494,31.67452000296288,2024-09-02
c0654,39.208216,10.973494,34.029991163222455,2024-09-03
c0654,39.208216,10.973494,31.439293857021276,2024-09-04
c0654,39.208216,10.973494,,2024-09-05
c0654,39.208216,10.973494,,2024-09-06
c0654,39.208216,10.973494,,2024-09-07
c0654,39.208216,10.973494,33.670638038381604,2024-09-08
c0654,39.208216,10.973494,,2024-09-09
c0654,39.208216,10.973494,,2024-09-10
c0654,39.208216,10.973494,33.32332098869494,2024-09-11
c0654,39.208216,10.973494,31.704353764004093,2024-09-12
c0654,39.208216,10.973494,,2024-09-13
c0654,39.208216,10.973494,38.19805455494112,2024-09-14
c0654,39.208216,10.973494,,2024-09-15
c0654,39.208216,10.973494,33.68594576944501,2024-09-16
c0654,39.208216,10.973494,37.99068203015147,2024-09-17
c0654,39.208216,10.973494,34.31625149759942,2024-09-18
c0654,39.208216,10.973494,36.13961581328605,2024-09-19
c0654,39.208216,10.973494,33.16608479080683,2024-09-20
c0654,39.208216,10.973494,35.049106885784745,2024-09-21
c0654,39.208216,10.973494,28.646392438068048,2024-09-22
c0654,39.208216,10.973494,29.607726037325847,2024-09-23
c0654,39.208216,10.973494,,2024-09-24
c0654,39.208216,10.973494,,2024-09-25
c0654,39.208216,10.973494,31.399735424224463,2024-09-26
c0654,39.208216,10.973494,,2024-09-27
c0654,39.208216,10.973494,30.044401140845345,2024-09-28
c0654,39.208216,10.973494,28.611224462404564,2024-09-29
c0654,39.208216,10.973494,29.066276396981333,2024-09-30
c0654,39.208216,10.973494,,2024-10-01
c0654,39.208216,10.973494,31.493385427216623,2024-10-02
c0654,39.208216,10.973494,,2024-10-03
c0654,39.208216,10.973494,28.73770540391232,2024-10-04
c0654,39.208216,10.973494,26.08157503349984,2024-10-05
c0654,39.208216,10.973494,30.797485879107185,2024-10-06
c0654,39.208216,10.973494,29.459763346504957,2024-10-07
c0654,39.208216,10.973494,25.71553290558955,2024-10-08
c0654,39.208216,10.973494,,2024-10-09
c0654,39.208216,10.973494,,2024-10-10
c0654,39.208216,10.973494,,2024-10-11
c0654,39.208216,10.973494,,2024-10-12
c0654,39.208216,10.973494,,2024-10-13
c0654,39.208216,10.973494,,2024-10-14
c0654,39.208216,10.973494,27.84477803573029,2024-10-15
c0654,39.208216,10.973494,25.02539188096272,2024-10-16
c0654,39.208216,10.973494,30.149495616256413,2024-10-17
c0654,39.208216,10.973494,32.64263264599436,2024-10-18
c0654,39.208216,10.973494,29.859209437208428,2024-10-19
c0654,39.208216,10.973494,28.055899172429545,2024-10-20
c0654,39.208216,10.973494,27.663703896930375,2024-10-21
c0654,39.208216,10.973494,,2024-10-22
c0654,39.208216,10.973494,28.24866440824506,2024-10-23
c0654,39.208216,10.973494,26.837309940977004,2024-10-24
c0654,39.208216,10.973494,,2024-10-25
c0654,39.208216,10.973494,,2024-10-26
c0654,39.208216,10.973494,,2024-10-27
c0654,39.208216,10.973494,,2024-10-28
c0654,39.208216,10.973494,,2024-10-29
c0654,39.208216,10.973494,,2024-10-30
c0654,39.208216,10.973494,33.215117886270704,2024-10-31
c0654,39.208216,10.973494,31.491047898186302,2024-11-02
c0654,39.208216,10.973494,,2024-11-03
c0654,39.208216,10.973494,,2024-11-04
c0654,39.208216,10.973494,23.59135074219166,2024-11-05
c0654,39.208216,10.973494,29.637539133324616,2024-11-06
c0654,39.208216,10.973494,,2024-11-07
c0654,39.208216,10.973494,29.714504350794,2024-11-08
c0654,39.208216,10.973494,27.76550207851357,2024-11-09
c0654,39.208216,10.973494,29.32047707452657,2024-11-10
c0654,39.208216,10.973494,,2024-11-11
c0654,39.208216,10.973494,,2024-11-12
c0654,39.208216,10.973494,31.95463534183399,2024-11-13
c0654,39.208216,10.973494,32.165415945063486,2024-11-14
c0654,39.208216,10.973494,34.57802551779865,2024-11-15
c0654,39.208216,10.973494,26.381703566998553,2024-11-16
c0654,39.208216,10.973494,,2024-11-17
c0654,39.208216,10.973494,,2024-11-18
c0654,39.208216,10.973494,,2024-11-19
c0654,39.208216,10.973494,,2024-11-20
c0654,39.208216,10.973494,,2024-11-21
c0654,39.208216,10.973494,,2024-11-22
c0654,39.208216,10.973494,,2024-11-23
c0654,39.208216,10.973494,31.67704094875097,2024-11-24
c0654,39.208216,10.973494,31.335779454658432,2024-11-25
c0654,39.208216,10.973494,,2024-11-26
c0654,39.208216,10.973494,35.93810408948621,2024-11-27
c0654,39.208216,10.973494,33.42461218815621,2024-11-28
c0654,39.208216,10.973494,33.446415815186185,2024-11-29
c0654,39.208216,10.973494,33.189949080609026,2024-11-30
c0654,39.208216,10.973494,35.57863058244473,2024-12-01
c0654,39.208216,10.973494,34.0149492167484,2024-12-02
c0654,39.208216,10.973494,,2024-12-03
c0654,39.208216,10.973494,,2024-12-04
c0654,39.208216,10.973494,33.34039980040665,2024-12-05
c0654,39.208216,10.973494,,2024-12-06
c0654,39.208216,10.973494,33.07365609149218,2024-12-07
c0654,39.208216,10.973494,30.20315145357499,2024-12-08
c0654,39.208216,10.973494,,2024-12-09
c0654,39.208216,10.973494,34.47539385981969,2024-12-10
c0654,39.208216,10.973494,34.73617288753415,2024-12-11
c0654,39.208216,10.973494,,2024-12-12
c0654,39.208216,10.973494,,2024-12-13
c0654,39.208216,10.973494,,2024-12-14
c0654,39.208216,10.973494,35.10724074504095,2024-12-15
c0654,39.208216,10.973494,34.120634028663225,2024-12-16
c0654,39.208216,10.973494,,2024-12-17
c0654,39.208216,10.973494,35.74018660726372,2024-12-18
c0654,39.208216,10.973494,31.14829252761904,2024-12-19
c0654,39.208216,10.973494,29.41292258346564,2024-12-20
c0654,39.208216,10.973494,34.93864939972436,2024-12-21
c0654,39.208216,10.973494,,2024-12-22
c0654,39.208216,10.973494,27.82395570992806,2024-12-23
c0654,39.208216,10.973494,30.792819007645413,2024-12-24
c0654,39.208216,10.973494,,2024-12-25
c0654,39.208216,10.973494,34.25485619463775,2024-12-26
c0654,39.208216,10.973494,36.18430932009887,2024-12-27
c0654,39.208216,10.973494,31.372915185560505,2024-12-28
c0654,39.208216,10.973494,33.37639365360537,2024-12-29
c0654,39.208216,10.973494,30.49383919536054,2024-12-30
c0654,39.208216,10.973494,31.37147727185823,2025-01-01
c0654,39.208216,10.973494,,2025-01-02
c0654,39.208216,10.973494,,2025-01-03
c0654,39.208216,10.973494,34.74315469257567,2025-01-04
c0654,39.208216,10.973494,35.18811371180088,2025-01-05
c0654,39.208216,10.973494,,2025-01-06
c0654,39.208216,10.973494,33.91401363935919,2025-01-07
c0654,39.208216,10.973494,,2025-01-08
c0654,39.208216,10.973494,,2025-01-09
c0654,39.208216,10.973494,,2025-01-10
c0654,39.208216,10.973494,,2025-01-11
c0654,39.208216,10.973494,30.61210410321755,2025-01-12
c0654,39.208216,10.973494,36.63958500261237,2025-01-13
c0654,39.208216,10.973494,38.34955468366332,2025-01-14
c0654,39.208216,10.973494,32.87793187139401,2025-01-15
