cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,37.16524612961604,2023-02-20
c1316,42.81182,17.568175,33.10301840708077,2023-02-21
c1316,42.81182,17.568175,35.008290682832865,2023-02-22
c1316,42.81182,17.568175,32.66575371185283,2023-02-23
c1316,42.81182,17.568175,,2023-02-24
c1316,42.81182,17.568175,,2023-02-25
c1316,42.81182,17.568175,30.153470006920475,2023-02-26
c1316,42.81182,17.568175,29.358448529545218,2023-02-27
c1316,42.81182,17.568175,32.667652084812076,2023-02-28
c1316,42.81182,17.568175,,2023-03-01
c1316,42.81182,17.568175,36.55828870244068,2023-03-02
c1316,42.81182,17.568175,35.40127702141726,2023-03-03
c1316,42.81182,17.568175,34.865749531794826,2023-03-04
c1316,42.81182,17.568175,35.83899759618013,2023-03-05
c1316,42.81182,17.568175,37.458878202175825,2023-03-06
c1316,42.81182,17.568175,34.00318941965361,2023-03-07
c1316,42.81182,17.568175,35.44753510039015,2023-03-08
c1316,42.81182,17.568175,33.00184145422516,2023-03-09
c1316,42.81182,17.568175,32.79013341453212,2023-03-10
c1316,42.81182,17.568175,27.246590273793988,2023-03-11
c1316,42.81182,17.568175,32.9163023673915,2023-03-12
c1316,42.81182,17.568175,34.22185406659974,2023-03-13
c1316,42.81182,17.568175,28.34765361856234,2023-03-14
c1316,42.81182,17.568175,26.58366775806246,2023-03-15
c1316,42.81182,17.568175,31.275070907207276,2023-03-16
c1316,42.81182,17.568175,34.71209278711884,2023-03-17
c1316,42.81182,17.568175,29.414350326560168,2023-03-18
c1316,42.81182,17.568175,35.06180139543321,2023-03-19
c1316,42.81182,17.568175,,2023-03-20
c1316,42.81182,17.568175,29.92011269984109,2023-03-21
c1316,42.81182,17.568175,34.58587329847784,2023-03-22
c1316,42.81182,17.568175,34.12615874289329,2023-03-23
c1316,42.81182,17.568175,35.17233694023583,2023-03-24
c1316,42.81182,17.568175,33.98523162914178,2023-03-25
c1316,42.81182,17.568175,32.9189021681217,2023-03-26
c1316,42.81182,17.568175,30.43333467315153,2023-03-27
c1316,42.81182,17.568175,32.52629350086695,2023-03-28
c1316,42.81182,17.568175,32.06368133097092,2023-03-29
c1316,42.81182,17.568175,35.07907860802607,2023-03-30
c1316,42.81182,17.568175,36.40999885499011,2023-03-31
c1316,42.81182,17.568175,32.05253121499595,2023-04-01
c1316,42.81182,17.568175,,2023-04-02
c1316,42.81182,17.568175,,2023-04-03
c1316,42.81182,17.568175,37.53653828181929,2023-04-04
c1316,42.81182,17.568175,34.842069075979175,2023-04-05
c1316,42.81182,17.568175,39.42109302562616,2023-04-06
c1316,42.81182,17.568175,36.7259286684526,2023-04-07
c1316,42.81182,17.568175,32.82530110864586,2023-04-08
c1316,42.81182,17.568175,37.99069277099318,2023-04-09
c1316,42.81182,17.568175,36.7498595948573,2023-04-10
c1316,42.81182,17.568175,39.01404398164679,2023-04-11
c1316,42.81182,17.568175,32.944731903903815,2023-04-12
c1316,42.81182,17.568175,34.9230430183932,2023-04-13
c1316,42.81182,17.568175,32.692019316531784,2023-04-15
c1316,42.81182,17.568175,,2023-04-16
c1316,42.81182,17.568175,32.701321190058785,2023-04-17
c1316,42.81182,17.568175,30.693588554500007,2023-04-18
c1316,42.81182,17.568175,33.30432847019288,2023-04-19
c1316,42.81182,17.568175,32.90949138887847,2023-04-20
c1316,42.81182,17.568175,35.15574495600322,2023-04-21
c1316,42.81182,17.568175,36.44051922970418,2023-04-22
c1316,42.81182,17.568175,,2023-04-23
c1316,42.81182,17.568175,,2023-04-24
c1316,42.81182,17.568175,32.78807646821768,2023-04-25
c1316,42.81182,17.568175,32.705047814611405,2023-04-26
c1316,42.81182,17.568175,32.54340694908977,2023-04-27
c1316,42.81182,17.568175,31.867045328351725,2023-04-28
c1316,42.81182,17.568175,34.897737860160866,2023-04-29
c1316,42.81182,17.568175,30.91361393399795,2023-04-30
c1316,42.81182,17.568175,33.23916159179368,2023-05-01
c1316,42.81182,17.568175,28.35698529036457,2023-05-02
c1316,42.81182,17.568175,30.79926640881941,2023-05-03
c1316,42.81182,17.568175,31.56001784628146,2023-05-04
c1316,42.81182,17.568175,32.46556682024771,2023-05-05
c1316,42.81182,17.568175,31.81128037454519,2023-05-06
c1316,42.81182,17.568175,35.4544568243683,2023-05-07
c1316,42.81182,17.568175,,2023-05-08
c1316,42.81182,17.568175,32.66382810761246,2023-05-09
c1316,42.81182,17.568175,35.438107377726105,2023-05-10
c1316,42.81182,17.568175,31.59718326328587,2023-05-11
c1316,42.81182,17.568175,34.291994091232596,2023-05-12
c1316,42.81182,17.568175,32.13261064310013,2023-05-13
c1316,42.81182,17.568175,,2023-05-14
c1316,42.81182,17.568175,,2023-05-15
c1316,42.81182,17.568175,28.35122928199739,2023-05-16
c1316,42.81182,17.568175,31.526230186913477,2023-05-17
c1316,42.81182,17.568175,30.788621904283065,2023-05-18
c1316,42.81182,17.568175,31.713413538822852,2023-05-19
c1316,42.81182,17.568175,33.10602752275514,2023-05-20
c1316,42.81182,17.568175,28.964263508981297,2023-05-21
c1316,42.81182,17.568175,28.650357318215615,2023-05-22
c1316,42.81182,17.568175,33.04635778126672,2023-05-23
c1316,42.81182,17.568175,33.580880196582754,2023-05-24
c1316,42.81182,17.568175,36.03247230896107,2023-05-25
c1316,42.81182,17.568175,32.79178732162776,2023-05-26
c1316,42.81182,17.568175,32.682051566725164,2023-05-27
c1316,42.81182,17.568175,34.3196079617991,2023-05-28
c1316,42.81182,17.568175,35.51166987217153,2023-05-29
c1316,42.81182,17.568175,32.352156401970184,2023-05-30
c1316,42.81182,17.568175,30.522824572324023,2023-05-31
c1316,42.81182,17.568175,32.074174157702345,2023-06-01
c1316,42.81182,17.568175,33.64312218764039,2023-06-02
c1316,42.81182,17.568175,28.4604526210758,2023-06-03
c1316,42.81182,17.568175,31.650274372930244,2023-06-04
c1316,42.81182,17.568175,28.628518881816337,2023-06-05
c1316,42.81182,17.568175,27.550366954350498,2023-06-06
c1316,42.81182,17.568175,25.75386634506596,2023-06-07
c1316,42.81182,17.568175,32.12222896032618,2023-06-08
c1316,42.81182,17.568175,33.342428489582225,2023-06-09
c1316,42.81182,17.568175,32.309805107448106,2023-06-10
c1316,42.81182,17.568175,30.33176666369701,2023-06-11
c1316,42.81182,17.568175,32.167164898380605,2023-06-12
c1316,42.81182,17.568175,33.804884426103186,2023-06-13
c1316,42.81182,17.568175,,2023-06-14
c1316,42.81182,17.568175,28.336501588598885,2023-06-15
c1316,42.81182,17.568175,31.55732871610964,2023-06-16
c1316,42.81182,17.568175,30.856399094098855,2023-06-17
c1316,42.81182,17.568175,37.60308998111626,2023-06-18
c1316,42.81182,17.568175,34.01105929891529,2023-06-19
c1316,42.81182,17.568175,33.29211495999855,2023-06-20
c1316,42.81182,17.568175,30.70794904284089,2023-06-21
c1316,42.81182,17.568175,,2023-06-22
c1316,42.81182,17.568175,26.814999767784183,2023-06-23
c1316,42.81182,17.568175,34.82302356626186,2023-06-24
c1316,42.81182,17.568175,33.541178020216265,2023-06-25
c1316,42.81182,17.568175,30.34165561919963,2023-06-26
c1316,42.81182,17.568175,37.94055803782846,2023-06-27
c1316,42.81182,17.568175,35.32068548666201,2023-06-28
c1316,42.81182,17.568175,35.40527653137054,2023-06-29
c1316,42.81182,17.568175,31.94732485844108,2023-06-30
c1316,42.81182,17.568175,42.988454976756735,2023-07-01
c1316,42.81182,17.568175,40.36958481808231,2023-07-02
c1316,42.81182,17.568175,33.418826897809595,2023-07-03
c1316,42.81182,17.568175,38.15741490730413,2023-07-04
c1316,42.81182,17.568175,33.03791245131556,2023-07-05
c1316,42.81182,17.568175,29.71235593518312,2023-07-06
c1316,42.81182,17.568175,33.69623893293314,2023-07-07
c1316,42.81182,17.568175,34.00352024846787,2023-07-08
c1316,42.81182,17.568175,40.4507923911466,2023-07-09
c1316,42.81182,17.568175,40.8636167354779,2023-07-10
c1316,42.81182,17.568175,40.61793556609817,2023-07-11
c1316,42.81182,17.568175,30.448995125194234,2023-07-12
c1316,42.81182,17.568175,27.71761369400645,2023-07-13
c1316,42.81182,17.568175,34.870189453463176,2023-07-14
c1316,42.81182,17.568175,32.27785998919135,2023-07-15
c1316,42.81182,17.568175,29.91920535975796,2023-07-16
c1316,42.81182,17.568175,31.786267339220128,2023-07-17
c1316,42.81182,17.568175,31.909321330682666,2023-07-18
c1316,42.81182,17.568175,31.17058954562147,2023-07-20
c1316,42.81182,17.568175,29.25166716682695,2023-07-21
c1316,42.81182,17.568175,29.924325405755596,2023-07-22
c1316,42.81182,17.568175,37.94542047306133,2023-07-23
c1316,42.81182,17.568175,28.47732217667195,2023-07-24
c1316,42.81182,17.568175,,2023-07-25
c1316,42.81182,17.568175,42.22174784738428,2023-07-26
c1316,42.81182,17.568175,39.7112853649936,2023-07-27
c1316,42.81182,17.568175,36.34451282620449,2023-07-28
c1316,42.81182,17.568175,38.75789669301439,2023-07-29
c1316,42.81182,17.568175,41.271714620172126,2023-07-30
c1316,42.81182,17.568175,36.71336094169481,2023-07-31
c1316,42.81182,17.568175,36.413068141096886,2023-08-01
c1316,42.81182,17.568175,35.66904178279902,2023-08-02
c1316,42.81182,17.568175,33.050830092858185,2023-08-03
c1316,42.81182,17.568175,33.71379465339037,2023-08-04
c1316,42.81182,17.568175,35.01936333451829,2023-08-05
c1316,42.81182,17.568175,37.94077391079821,2023-08-06
c1316,42.81182,17.568175,40.981144116652445,2023-08-07
c1316,42.81182,17.568175,38.97671696842944,2023-08-10
c1316,42.81182,17.568175,32.54589506302355,2023-08-11
c1316,42.81182,17.568175,36.605640278616704,2023-08-12
c1316,42.81182,17.568175,,2023-08-13
c1316,42.81182,17.568175,33.14707313743487,2023-08-14
c1316,42.81182,17.568175,,2023-08-15
c1316,42.81182,17.568175,34.277824949339,2023-08-16
c1316,42.81182,17.568175,37.40463060922231,2023-08-17
c1316,42.81182,17.568175,31.970586434001515,2023-08-18
c1316,42.81182,17.568175,32.27403740373808,2023-08-19
c1316,42.81182,17.568175,36.80202492720159,2023-08-20
c1316,42.81182,17.568175,31.501658074506263,2023-08-21
c1316,42.81182,17.568175,33.12148353207206,2023-08-22
c1316,42.81182,17.568175,31.74516155655711,2023-08-23
c1316,42.81182,17.568175,33.86751741703217,2023-08-24
c1316,42.81182,17.568175,31.471922508214092,2023-08-25
c1316,42.81182,17.568175,33.20617349309342,2023-08-26
c1316,42.81182,17.568175,28.38810499171298,2023-08-27
c1316,42.81182,17.568175,33.85690327181029,2023-08-28
c1316,42.81182,17.568175,32.20807320290283,2023-08-29
c1316,42.81182,17.568175,35.59377249341629,2023-08-30
c1316,42.81182,17.568175,40.058991738615354,2023-08-31
c1316,42.81182,17.568175,37.81280332469369,2023-09-01
c1316,42.81182,17.568175,32.7854573457124,2023-09-02
c1316,42.81182,17.568175,32.19557186365705,2023-09-03
c1316,42.81182,17.568175,37.9660606313521,2023-09-04
c1316,42.81182,17.568175,37.802371628116894,2023-09-05
c1316,42.81182,17.568175,38.53383164618885,2023-09-06
c1316,42.81182,17.568175,36.85571842661783,2023-09-07
c1316,42.81182,17.568175,32.8564961038738,2023-09-08
c1316,42.81182,17.568175,34.40828492799447,2023-09-09
c1316,42.81182,17.568175,31.610930804634663,2023-09-10
c1316,42.81182,17.568175,30.89027999805691,2023-09-11
c1316,42.81182,17.568175,30.175531511669575,2023-09-12
c1316,42.81182,17.568175,34.93603515237257,2023-09-13
c1316,42.81182,17.568175,29.566097934175133,2023-09-14
c1316,42.81182,17.568175,28.731325116380564,2023-09-15
c1316,42.81182,17.568175,31.63269917413451,2023-09-16
c1316,42.81182,17.568175,30.956263547184307,2023-09-17
c1316,42.81182,17.568175,30.07705354454754,2023-09-18
c1316,42.81182,17.568175,,2023-09-19
c1316,42.81182,17.568175,,2023-09-20
c1316,42.81182,17.568175,31.919391001413672,2023-09-21
c1316,42.81182,17.568175,30.104760179100865,2023-09-22
c1316,42.81182,17.568175,31.514840129457223,2023-09-23
c1316,42.81182,17.568175,31.422827706756298,2023-09-24
c1316,42.81182,17.568175,31.777867313226565,2023-09-25
c1316,42.81182,17.568175,,2023-09-26
c1316,42.81182,17.568175,30.30422676919712,2023-09-27
c1316,42.81182,17.568175,28.043924590252217,2023-09-28
c1316,42.81182,17.568175,32.598176981389,2023-09-29
c1316,42.81182,17.568175,30.937717423225365,2023-09-30
c1316,42.81182,17.568175,35.51651569384352,2023-10-01
c1316,42.81182,17.568175,31.315719140050703,2023-10-02
c1316,42.81182,17.568175,28.38008829139233,2023-10-03
c1316,42.81182,17.568175,30.998949222785647,2023-10-04
c1316,42.81182,17.568175,31.47738615499034,2023-10-05
c1316,42.81182,17.568175,36.50141226952606,2023-10-06
c1316,42.81182,17.568175,36.85090518794422,2023-10-07
c1316,42.81182,17.568175,30.330529784588748,2023-10-08
c1316,42.81182,17.568175,29.441667084918144,2023-10-09
c1316,42.81182,17.568175,29.463834773054824,2023-10-10
c1316,42.81182,17.568175,34.3502574305869,2023-10-11
c1316,42.81182,17.568175,28.099104762041694,2023-10-12
c1316,42.81182,17.568175,28.65700724075771,2023-10-13
c1316,42.81182,17.568175,30.45298701604605,2023-10-14
c1316,42.81182,17.568175,32.21381764687988,2023-10-15
c1316,42.81182,17.568175,,2023-10-16
c1316,42.81182,17.568175,28.26056045340626,2023-10-17
c1316,42.81182,17.568175,33.944632348244106,2023-10-18
c1316,42.81182,17.568175,32.09022255952328,2023-10-19
c1316,42.81182,17.568175,31.21598559168625,2023-10-20
c1316,42.81182,17.568175,26.418214035205953,2023-10-21
c1316,42.81182,17.568175,32.69389411429463,2023-10-22
c1316,42.81182,17.568175,30.66068712441337,2023-10-23
c1316,42.81182,17.568175,,2023-10-24
c1316,42.81182,17.568175,28.519319106421342,2023-10-25
c1316,42.81182,17.568175,30.856686033086397,2023-10-26
c1316,42.81182,17.568175,,2023-10-27
c1316,42.81182,17.568175,32.26143118304645,2023-10-28
c1316,42.81182,17.568175,32.57201709303503,2023-10-29
c1316,42.81182,17.568175,30.217011382691418,2023-10-30
c1316,42.81182,17.568175,,2023-10-31
c1316,42.81182,17.568175,,2023-11-01
c1316,42.81182,17.568175,31.5255297005664,2023-11-02
c1316,42.81182,17.568175,30.506227379462608,2023-11-03
c1316,42.81182,17.568175,33.82878896918488,2023-11-04
c1316,42.81182,17.568175,31.055398152396663,2023-11-05
c1316,42.81182,17.568175,29.29742510240585,2023-11-06
c1316,42.81182,17.568175,29.91829449095626,2023-11-07
c1316,42.81182,17.568175,31.50132120810438,2023-11-08
c1316,42.81182,17.568175,34.06267677334578,2023-11-09
c1316,42.81182,17.568175,31.652437101351467,2023-11-10
c1316,42.81182,17.568175,28.28175763291333,2023-11-11
c1316,42.81182,17.568175,33.17986954701773,2023-11-12
c1316,42.81182,17.568175,37.46527584027917,2023-11-13
c1316,42.81182,17.568175,,2023-11-14
c1316,42.81182,17.568175,32.33569197741399,2023-11-15
c1316,42.81182,17.568175,34.68017602380955,2023-11-16
c1316,42.81182,17.568175,35.07540946427152,2023-11-17
c1316,42.81182,17.568175,34.670303193335215,2023-11-18
c1316,42.81182,17.568175,35.1302908717094,2023-11-19
c1316,42.81182,17.568175,32.41782445479714,2023-11-20
c1316,42.81182,17.568175,,2023-11-21
c1316,42.81182,17.568175,31.427261936643635,2023-11-23
c1316,42.81182,17.568175,33.09446819254153,2023-11-24
c1316,42.81182,17.568175,31.122170695991286,2023-11-25
c1316,42.81182,17.568175,33.20378517499602,2023-11-26
c1316,42.81182,17.568175,34.064960020949236,2023-11-27
c1316,42.81182,17.568175,29.81742474000684,2023-11-28
c1316,42.81182,17.568175,32.72116337285491,2023-11-29
c1316,42.81182,17.568175,31.49343401433142,2023-11-30
c1316,42.81182,17.568175,,2023-12-01
c1316,42.81182,17.568175,31.47667273862039,2023-12-02
c1316,42.81182,17.568175,30.39333079800307,2023-12-03
c1316,42.81182,17.568175,,2023-12-04
c1316,42.81182,17.568175,32.55317575170903,2023-12-05
c1316,42.81182,17.568175,35.7488294894345,2023-12-06
c1316,42.81182,17.568175,38.10542744224127,2023-12-07
c1316,42.81182,17.568175,34.12271144919058,2023-12-08
c1316,42.81182,17.568175,,2023-12-09
c1316,42.81182,17.568175,,2023-12-10
c1316,42.81182,17.568175,37.15575467139411,2023-12-11
c1316,42.81182,17.568175,30.955240255298023,2023-12-12
c1316,42.81182,17.568175,,2023-12-13
c1316,42.81182,17.568175,,2023-12-14
c1316,42.81182,17.568175,32.760312756550476,2023-12-15
c1316,42.81182,17.568175,34.6765360344293,2023-12-16
c1316,42.81182,17.568175,32.940608704771286,2023-12-17
c1316,42.81182,17.568175,34.94202029611082,2023-12-18
c1316,42.81182,17.568175,28.899207451771108,2023-12-19
c1316,42.81182,17.568175,33.38631307331301,2023-12-20
c1316,42.81182,17.568175,34.17406486917301,2023-12-21
c1316,42.81182,17.568175,35.55539734556866,2023-12-22
c1316,42.81182,17.568175,33.782621912167166,2023-12-23
c1316,42.81182,17.568175,31.56847537121109,2023-12-24
c1316,42.81182,17.568175,34.55773733697349,2023-12-25
c1316,42.81182,17.568175,33.132436654308144,2023-12-26
c1316,42.81182,17.568175,32.823698074992805,2023-12-27
c1316,42.81182,17.568175,31.681638144442715,2023-12-28
c1316,42.81182,17.568175,31.60255738157165,2023-12-29
c1316,42.81182,17.568175,35.272407518239895,2023-12-30
c1316,42.81182,17.568175,31.16898308508635,2023-12-31
c1316,42.81182,17.568175,34.81678306049912,2024-01-01
c1316,42.81182,17.568175,36.57282245645371,2024-01-02
c1316,42.81182,17.568175,33.621397061592475,2024-01-03
c1316,42.81182,17.568175,33.528038757382625,2024-01-04
c1316,42.81182,17.568175,32.56737507131653,2024-01-05
c1316,42.81182,17.568175,29.617520995458285,2024-01-06
c1316,42.81182,17.568175,29.667215175953498,2024-01-07
c1316,42.81182,17.568175,31.116098144208067,2024-01-08
c1316,42.81182,17.568175,36.47479467721196,2024-01-09
c1316,42.81182,17.568175,36.8352334156997,2024-01-10
c1316,42.81182,17.568175,35.80911503279558,2024-01-11
c1316,42.81182,17.568175,35.8764373546894,2024-01-12
c1316,42.81182,17.568175,34.546714416383374,2024-01-13
c1316,42.81182,17.568175,32.9020216066506,2024-01-14
c1316,42.81182,17.568175,,2024-01-15
c1316,42.81182,17.568175,34.1877429939709,2024-01-16
c1316,42.81182,17.568175,,2024-01-17
c1316,42.81182,17.568175,32.38011941713653,2024-01-18
c1316,42.81182,17.568175,34.99120879138365,2024-01-19
c1316,42.81182,17.568175,,2024-01-20
c1316,42.81182,17.568175,33.22410038429372,2024-01-21
c1316,42.81182,17.568175,36.02266172183201,2024-01-22
c1316,42.81182,17.568175,30.1716522297973,2024-01-23
c1316,42.81182,17.568175,36.176551034060935,2024-01-24
c1316,42.81182,17.568175,31.21420722642076,2024-01-25
c1316,42.81182,17.568175,35.347410264416645,2024-01-26
c1316,42.81182,17.568175,37.81867237570727,2024-01-27
c1316,42.81182,17.568175,38.398356728856285,2024-01-28
c1316,42.81182,17.568175,36.04955845277039,2024-01-29
c1316,42.81182,17.568175,33.923940887966914,2024-01-30
c1316,42.81182,17.568175,33.37020951289289,2024-01-31
c1316,42.81182,17.568175,35.89683000774475,2024-02-01
c1316,42.81182,17.568175,36.43342934384886,2024-02-02
c1316,42.81182,17.568175,32.078825824323616,2024-02-03
c1316,42.81182,17.568175,34.60613986673029,2024-02-04
c1316,42.81182,17.568175,37.830722235533486,2024-02-05
c1316,42.81182,17.568175,32.56392802030726,2024-02-06
c1316,42.81182,17.568175,33.45530928234349,2024-02-07
c1316,42.81182,17.568175,31.88431737435544,2024-02-08
c1316,42.81182,17.568175,,2024-02-09
c1316,42.81182,17.568175,34.19058385395487,2024-02-10
c1316,42.81182,17.568175,33.28314341783775,2024-02-11
c1316,42.81182,17.568175,31.73395745145524,2024-02-12
c1316,42.81182,17.568175,34.26518608161013,2024-02-13
c1316,42.81182,17.568175,35.22165665080442,2024-02-14
c1316,42.81182,17.568175,34.65779067760925,2024-02-15
c1316,42.81182,17.568175,35.454922828235404,2024-02-16
c1316,42.81182,17.568175,36.28395763517822,2024-02-17
c1316,42.81182,17.568175,37.19634160411756,2024-02-18
c1316,42.81182,17.568175,35.790426613697605,2024-02-19
c1316,42.81182,17.568175,38.122255207574455,2024-02-20
c1316,42.81182,17.568175,38.29419850172523,2024-02-21
c1316,42.81182,17.568175,,2024-02-22
c1316,42.81182,17.568175,29.6489171720566,2024-02-23
c1316,42.81182,17.568175,,2024-02-24
c1316,42.81182,17.568175,,2024-02-25
c1316,42.81182,17.568175,36.484395801974955,2024-02-26
c1316,42.81182,17.568175,33.12320738624924,2024-02-27
c1316,42.81182,17.568175,34.688086494406605,2024-02-28
c1316,42.81182,17.568175,33.54031402421058,2024-02-29
c1316,42.81182,17.568175,35.164735067904154,2024-03-01
c1316,42.81182,17.568175,33.669536002559695,2024-03-02
c1316,42.81182,17.568175,39.63150440128767,2024-03-03
c1316,42.81182,17.568175,,2024-03-04
c1316,42.81182,17.568175,36.77340843703542,2024-03-05
c1316,42.81182,17.568175,34.56723725235106,2024-03-06
c1316,42.81182,17.568175,36.75150330595301,2024-03-07
c1316,42.81182,17.568175,38.28121570254113,2024-03-08
c1316,42.81182,17.568175,,2024-03-09
c1316,42.81182,17.568175,,2024-03-10
c1316,42.81182,17.568175,33.0944392655945,2024-03-11
c1316,42.81182,17.568175,32.23854688690899,2024-03-12
c1316,42.81182,17.568175,40.980774311243586,2024-03-13
c1316,42.81182,17.568175,39.18634405662406,2024-03-14
c1316,42.81182,17.568175,39.03149783753432,2024-03-15
c1316,42.81182,17.568175,31.89431295023712,2024-03-16
c1316,42.81182,17.568175,36.88575697790763,2024-03-17
c1316,42.81182,17.568175,31.665927181683113,2024-03-18
c1316,42.81182,17.568175,38.972404498759616,2024-03-19
c1316,42.81182,17.568175,37.63555157525341,2024-03-20
c1316,42.81182,17.568175,38.50029184028252,2024-03-21
c1316,42.81182,17.568175,38.113868287152094,2024-03-22
c1316,42.81182,17.568175,37.81366338846546,2024-03-23
c1316,42.81182,17.568175,41.99592785616969,2024-03-24
c1316,42.81182,17.568175,35.729550351320285,2024-03-25
c1316,42.81182,17.568175,,2024-03-26
c1316,42.81182,17.568175,32.46392624295504,2024-03-27
c1316,42.81182,17.568175,38.02303958389762,2024-03-28
c1316,42.81182,17.568175,,2024-03-29
c1316,42.81182,17.568175,34.47645297565422,2024-03-30
c1316,42.81182,17.568175,35.72516882071896,2024-03-31
c1316,42.81182,17.568175,,2024-04-01
c1316,42.81182,17.568175,32.23648509513441,2024-04-02
c1316,42.81182,17.568175,30.54331987337763,2024-04-03
c1316,42.81182,17.568175,39.40566800751181,2024-04-04
c1316,42.81182,17.568175,37.12125648914763,2024-04-05
c1316,42.81182,17.568175,37.79338843026807,2024-04-06
c1316,42.81182,17.568175,35.515855739533706,2024-04-07
c1316,42.81182,17.568175,38.07682959199156,2024-04-08
c1316,42.81182,17.568175,,2024-04-09
c1316,42.81182,17.568175,,2024-04-10
c1316,42.81182,17.568175,,2024-04-11
c1316,42.81182,17.568175,34.6580446244684,2024-04-12
c1316,42.81182,17.568175,38.71291571119697,2024-04-13
c1316,42.81182,17.568175,34.831410801458844,2024-04-14
c1316,42.81182,17.568175,34.994706522002964,2024-04-15
c1316,42.81182,17.568175,30.446101757073116,2024-04-16
c1316,42.81182,17.568175,34.26713347033292,2024-04-17
c1316,42.81182,17.568175,30.74854675141458,2024-04-18
c1316,42.81182,17.568175,32.165629237780955,2024-04-19
c1316,42.81182,17.568175,31.134753939183685,2024-04-20
c1316,42.81182,17.568175,29.44220153346041,2024-04-21
c1316,42.81182,17.568175,34.058550142898525,2024-04-22
c1316,42.81182,17.568175,32.37255970433234,2024-04-23
c1316,42.81182,17.568175,34.11886642747275,2024-04-24
c1316,42.81182,17.568175,34.385282452603825,2024-04-25
c1316,42.81182,17.568175,34.808852406238266,2024-04-26
c1316,42.81182,17.568175,38.46479559517994,2024-04-27
c1316,42.81182,17.568175,35.44764141669356,2024-04-28
c1316,42.81182,17.568175,36.45650797488162,2024-04-29
c1316,42.81182,17.568175,40.21852193743999,2024-04-30
c1316,42.81182,17.568175,34.61941120956675,2024-05-01
c1316,42.81182,17.568175,34.149757510747925,2024-05-02
c1316,42.81182,17.568175,29.81460922930314,2024-05-03
c1316,42.81182,17.568175,32.05803290146753,2024-05-04
c1316,42.81182,17.568175,34.01778046105986,2024-05-05
c1316,42.81182,17.568175,38.02171264220679,2024-05-06
c1316,42.81182,17.568175,33.853725299024546,2024-05-07
c1316,42.81182,17.568175,32.00531076335903,2024-05-08
c1316,42.81182,17.568175,31.590655369512017,2024-05-09
c1316,42.81182,17.568175,35.59373209914246,2024-05-10
c1316,42.81182,17.568175,,2024-05-13
c1316,42.81182,17.568175,34.27291418001067,2024-05-14
c1316,42.81182,17.568175,34.11700930421537,2024-05-15
c1316,42.81182,17.568175,32.803258292029376,2024-05-16
c1316,42.81182,17.568175,33.45097919114208,2024-05-17
c1316,42.81182,17.568175,34.58254501275447,2024-05-18
c1316,42.81182,17.568175,35.25512345919136,2024-05-19
c1316,42.81182,17.568175,29.780200314333857,2024-05-20
c1316,42.81182,17.568175,30.71541253573081,2024-05-21
c1316,42.81182,17.568175,31.466711388843947,2024-05-22
c1316,42.81182,17.568175,29.949044983800075,2024-05-23
c1316,42.81182,17.568175,32.67162501055613,2024-05-24
c1316,42.81182,17.568175,34.4222583960502,2024-05-25
c1316,42.81182,17.568175,32.07677839739454,2024-05-26
c1316,42.81182,17.568175,33.91380663954592,2024-05-27
c1316,42.81182,17.568175,39.22432295952147,2024-05-28
c1316,42.81182,17.568175,35.046611690383386,2024-05-29
c1316,42.81182,17.568175,30.083367561864723,2024-05-30
c1316,42.81182,17.568175,,2024-05-31
c1316,42.81182,17.568175,32.3044404792345,2024-06-01
c1316,42.81182,17.568175,36.49900005688386,2024-06-02
c1316,42.81182,17.568175,31.197349760344515,2024-06-03
c1316,42.81182,17.568175,32.83692539789307,2024-06-04
c1316,42.81182,17.568175,29.095702526911456,2024-06-05
c1316,42.81182,17.568175,30.788089111394036,2024-06-06
c1316,42.81182,17.568175,30.714309781798683,2024-06-07
c1316,42.81182,17.568175,30.551537978767563,2024-06-08
c1316,42.81182,17.568175,31.036533856567388,2024-06-09
c1316,42.81182,17.568175,,2024-06-10
c1316,42.81182,17.568175,33.00421798512227,2024-06-11
c1316,42.81182,17.568175,31.424908836132197,2024-06-12
c1316,42.81182,17.568175,29.40158633084635,2024-06-13
c1316,42.81182,17.568175,30.873147612960352,2024-06-14
c1316,42.81182,17.568175,28.66693460359073,2024-06-15
c1316,42.81182,17.568175,30.346783482926185,2024-06-16
c1316,42.81182,17.568175,29.36995484361826,2024-06-17
c1316,42.81182,17.568175,32.05454244499718,2024-06-18
c1316,42.81182,17.568175,31.01582546005992,2024-06-19
c1316,42.81182,17.568175,31.240551638458864,2024-06-20
c1316,42.81182,17.568175,29.338715673858346,2024-06-21
c1316,42.81182,17.568175,29.307442232490775,2024-06-22
c1316,42.81182,17.568175,30.295662627261727,2024-06-23
c1316,42.81182,17.568175,28.491495932219244,2024-06-24
c1316,42.81182,17.568175,,2024-06-25
c1316,42.81182,17.568175,27.370831142408203,2024-06-26
c1316,42.81182,17.568175,31.099463647986305,2024-06-27
c1316,42.81182,17.568175,38.526109590751425,2024-06-28
c1316,42.81182,17.568175,32.4050418339019,2024-06-29
c1316,42.81182,17.568175,31.513135841524935,2024-06-30
c1316,42.81182,17.568175,29.25493884067097,2024-07-01
c1316,42.81182,17.568175,,2024-07-02
c1316,42.81182,17.568175,27.30495380720386,2024-07-03
c1316,42.81182,17.568175,28.56386884012122,2024-07-04
c1316,42.81182,17.568175,31.59473604143821,2024-07-05
