cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,23.324873283334313,2023-01-29
c1522,44.163171,7.376396,25.256123732654093,2023-01-30
c1522,44.163171,7.376396,23.07024528562904,2023-01-31
c1522,44.163171,7.376396,25.376980638482618,2023-02-01
c1522,44.163171,7.376396,26.89175227823432,2023-02-02
c1522,44.163171,7.376396,23.338453714196405,2023-02-03
c1522,44.163171,7.376396,,2023-02-04
c1522,44.163171,7.376396,22.46649690823449,2023-02-05
c1522,44.163171,7.376396,26.40386422589804,2023-02-06
c1522,44.163171,7.376396,23.782991761511628,2023-02-07
c1522,44.163171,7.376396,23.0045503066871,2023-02-08
c1522,44.163171,7.376396,25.426223743457836,2023-02-09
c1522,44.163171,7.376396,25.198976389435533,2023-02-10
c1522,44.163171,7.376396,24.53400017850744,2023-02-11
c1522,44.163171,7.376396,22.88534563765006,2023-02-12
c1522,44.163171,7.376396,24.40081192956339,2023-02-13
c1522,44.163171,7.376396,21.683630701275483,2023-02-14
c1522,44.163171,7.376396,23.735378389204477,2023-02-15
c1522,44.163171,7.376396,,2023-02-16
c1522,44.163171,7.376396,24.495530484576207,2023-02-17
c1522,44.163171,7.376396,22.658653366180545,2023-02-18
c1522,44.163171,7.376396,20.872614745773856,2023-02-19
c1522,44.163171,7.376396,27.615727688553747,2023-02-20
c1522,44.163171,7.376396,24.596240668868536,2023-02-21
c1522,44.163171,7.376396,25.831995554720866,2023-02-22
c1522,44.163171,7.376396,23.637891086748812,2023-02-23
c1522,44.163171,7.376396,23.24451486038589,2023-02-24
c1522,44.163171,7.376396,,2023-02-25
c1522,44.163171,7.376396,21.87204923863832,2023-02-26
c1522,44.163171,7.376396,27.179971611856832,2023-02-27
c1522,44.163171,7.376396,25.484665008559805,2023-02-28
c1522,44.163171,7.376396,25.977965149843833,2023-03-01
c1522,44.163171,7.376396,24.227722844286628,2023-03-02
c1522,44.163171,7.376396,28.176000998873025,2023-03-03
c1522,44.163171,7.376396,26.822386678677542,2023-03-04
c1522,44.163171,7.376396,27.81323584388725,2023-03-05
c1522,44.163171,7.376396,25.213670048066472,2023-03-06
c1522,44.163171,7.376396,24.13531338154529,2023-03-07
c1522,44.163171,7.376396,23.337969100980747,2023-03-08
c1522,44.163171,7.376396,,2023-03-09
c1522,44.163171,7.376396,26.202738804916383,2023-03-10
c1522,44.163171,7.376396,22.949922027386194,2023-03-11
c1522,44.163171,7.376396,24.442474780919067,2023-03-12
c1522,44.163171,7.376396,20.10842525510996,2023-03-13
c1522,44.163171,7.376396,25.12224851551992,2023-03-14
c1522,44.163171,7.376396,,2023-03-15
c1522,44.163171,7.376396,27.365565503482465,2023-03-16
c1522,44.163171,7.376396,25.95271006483981,2023-03-17
c1522,44.163171,7.376396,24.725183961400973,2023-03-18
c1522,44.163171,7.376396,29.74325077733165,2023-03-19
c1522,44.163171,7.376396,25.638570543055103,2023-03-20
c1522,44.163171,7.376396,,2023-03-21
c1522,44.163171,7.376396,22.295832192307618,2023-03-22
c1522,44.163171,7.376396,28.453230324631516,2023-03-23
c1522,44.163171,7.376396,22.7550515756054,2023-03-24
c1522,44.163171,7.376396,24.345066243532926,2023-03-25
c1522,44.163171,7.376396,26.845358496213784,2023-03-26
c1522,44.163171,7.376396,24.775641530288464,2023-03-27
c1522,44.163171,7.376396,25.832690945223906,2023-03-28
c1522,44.163171,7.376396,27.022530926025436,2023-03-29
c1522,44.163171,7.376396,28.4374414951766,2023-03-30
c1522,44.163171,7.376396,28.702870734282545,2023-03-31
c1522,44.163171,7.376396,26.008620406848134,2023-04-01
c1522,44.163171,7.376396,24.63451818259608,2023-04-02
c1522,44.163171,7.376396,23.670564852152197,2023-04-03
c1522,44.163171,7.376396,26.013972259351636,2023-04-04
c1522,44.163171,7.376396,23.233131105020643,2023-04-05
c1522,44.163171,7.376396,26.74102721559709,2023-04-06
c1522,44.163171,7.376396,24.882045592053423,2023-04-07
c1522,44.163171,7.376396,25.525363059041208,2023-04-08
c1522,44.163171,7.376396,25.83094099185579,2023-04-09
c1522,44.163171,7.376396,27.31512612460248,2023-04-10
c1522,44.163171,7.376396,26.65795289239422,2023-04-11
c1522,44.163171,7.376396,24.50048781612479,2023-04-12
c1522,44.163171,7.376396,19.150224331727937,2023-04-13
c1522,44.163171,7.376396,,2023-04-15
c1522,44.163171,7.376396,27.47922210279706,2023-04-16
c1522,44.163171,7.376396,25.105610245025805,2023-04-17
c1522,44.163171,7.376396,,2023-04-18
c1522,44.163171,7.376396,25.70728714920056,2023-04-19
c1522,44.163171,7.376396,26.422001734374295,2023-04-20
c1522,44.163171,7.376396,26.26996024425314,2023-04-21
c1522,44.163171,7.376396,33.77590327769591,2023-04-22
c1522,44.163171,7.376396,22.69332298992182,2023-04-23
c1522,44.163171,7.376396,26.85587571690206,2023-04-24
c1522,44.163171,7.376396,24.488428551949017,2023-04-25
c1522,44.163171,7.376396,23.85148110455892,2023-04-26
c1522,44.163171,7.376396,27.81341441735223,2023-04-27
c1522,44.163171,7.376396,26.56115654627334,2023-04-28
c1522,44.163171,7.376396,,2023-04-29
c1522,44.163171,7.376396,,2023-04-30
c1522,44.163171,7.376396,20.93641820836523,2023-05-01
c1522,44.163171,7.376396,25.6179869596763,2023-05-02
c1522,44.163171,7.376396,24.318874108984204,2023-05-03
c1522,44.163171,7.376396,26.730486548172156,2023-05-04
c1522,44.163171,7.376396,27.513756767433705,2023-05-05
c1522,44.163171,7.376396,28.319811170192576,2023-05-06
c1522,44.163171,7.376396,32.57401278929372,2023-05-07
c1522,44.163171,7.376396,24.79305672871389,2023-05-08
c1522,44.163171,7.376396,26.264613614058803,2023-05-09
c1522,44.163171,7.376396,25.81201401000312,2023-05-10
c1522,44.163171,7.376396,25.5293952255855,2023-05-11
c1522,44.163171,7.376396,22.302483888906604,2023-05-12
c1522,44.163171,7.376396,20.216747174242965,2023-05-13
c1522,44.163171,7.376396,20.744733085431932,2023-05-14
c1522,44.163171,7.376396,25.90005294133309,2023-05-15
c1522,44.163171,7.376396,22.90636400098788,2023-05-16
c1522,44.163171,7.376396,23.83186540937915,2023-05-17
c1522,44.163171,7.376396,26.30042783624433,2023-05-18
c1522,44.163171,7.376396,22.344699584089735,2023-05-19
c1522,44.163171,7.376396,,2023-05-20
c1522,44.163171,7.376396,25.059898877059684,2023-05-21
c1522,44.163171,7.376396,26.818091373668395,2023-05-22
c1522,44.163171,7.376396,23.506312075353055,2023-05-23
c1522,44.163171,7.376396,25.107767641263123,2023-05-24
c1522,44.163171,7.376396,26.29284985072603,2023-05-25
c1522,44.163171,7.376396,28.91749833025195,2023-05-26
c1522,44.163171,7.376396,26.086289813705346,2023-05-27
c1522,44.163171,7.376396,27.670012681501543,2023-05-28
c1522,44.163171,7.376396,29.957616375932183,2023-05-29
c1522,44.163171,7.376396,30.79932249902844,2023-05-30
c1522,44.163171,7.376396,26.812621479935533,2023-05-31
c1522,44.163171,7.376396,29.52337597743996,2023-06-01
c1522,44.163171,7.376396,28.01467267350997,2023-06-02
c1522,44.163171,7.376396,28.868279423564125,2023-06-03
c1522,44.163171,7.376396,19.238007503741336,2023-06-04
c1522,44.163171,7.376396,24.951430217030985,2023-06-05
c1522,44.163171,7.376396,28.349286097449653,2023-06-06
c1522,44.163171,7.376396,26.689781639379643,2023-06-07
c1522,44.163171,7.376396,26.028980797609726,2023-06-08
c1522,44.163171,7.376396,24.41625871962577,2023-06-09
c1522,44.163171,7.376396,23.81924109198507,2023-06-10
c1522,44.163171,7.376396,22.23684248219592,2023-06-11
c1522,44.163171,7.376396,24.485696089787584,2023-06-12
c1522,44.163171,7.376396,23.6789963309358,2023-06-13
c1522,44.163171,7.376396,26.45554728246653,2023-06-14
c1522,44.163171,7.376396,24.41610878082564,2023-06-15
c1522,44.163171,7.376396,34.04568771650633,2023-06-16
c1522,44.163171,7.376396,37.23435681997152,2023-06-17
c1522,44.163171,7.376396,23.04949951444256,2023-06-18
c1522,44.163171,7.376396,25.25637646895604,2023-06-19
c1522,44.163171,7.376396,22.535290993247887,2023-06-20
c1522,44.163171,7.376396,23.408221281067007,2023-06-21
c1522,44.163171,7.376396,25.83937360516462,2023-06-22
c1522,44.163171,7.376396,29.491434442913487,2023-06-23
c1522,44.163171,7.376396,27.505007634363412,2023-06-24
c1522,44.163171,7.376396,23.38564703716728,2023-06-25
c1522,44.163171,7.376396,36.04987928824145,2023-06-26
c1522,44.163171,7.376396,43.163482596745965,2023-06-27
c1522,44.163171,7.376396,30.67941510006327,2023-06-28
c1522,44.163171,7.376396,,2023-06-29
c1522,44.163171,7.376396,30.00684602954546,2023-06-30
c1522,44.163171,7.376396,26.767972860283955,2023-07-01
c1522,44.163171,7.376396,23.816445551759607,2023-07-02
c1522,44.163171,7.376396,25.593595030141376,2023-07-03
c1522,44.163171,7.376396,24.70589277917072,2023-07-04
c1522,44.163171,7.376396,24.33764566792871,2023-07-05
c1522,44.163171,7.376396,23.502166910437527,2023-07-06
c1522,44.163171,7.376396,27.41727780768386,2023-07-07
c1522,44.163171,7.376396,26.064069674371066,2023-07-08
c1522,44.163171,7.376396,27.90174753520058,2023-07-09
c1522,44.163171,7.376396,33.53898569047798,2023-07-10
c1522,44.163171,7.376396,23.766637496791073,2023-07-11
c1522,44.163171,7.376396,24.92098269234555,2023-07-12
c1522,44.163171,7.376396,29.36060478836301,2023-07-13
c1522,44.163171,7.376396,23.485842506187876,2023-07-14
c1522,44.163171,7.376396,22.648730149596435,2023-07-15
c1522,44.163171,7.376396,23.587685943562565,2023-07-16
c1522,44.163171,7.376396,24.70607198987208,2023-07-17
c1522,44.163171,7.376396,24.187181425965324,2023-07-18
c1522,44.163171,7.376396,24.07639073429228,2023-07-20
c1522,44.163171,7.376396,25.38399199785712,2023-07-21
c1522,44.163171,7.376396,40.021742303720266,2023-07-22
c1522,44.163171,7.376396,27.831305759193093,2023-07-23
c1522,44.163171,7.376396,22.397963372969723,2023-07-24
c1522,44.163171,7.376396,,2023-07-25
c1522,44.163171,7.376396,40.2172192279143,2023-07-26
c1522,44.163171,7.376396,24.908191073283284,2023-07-27
c1522,44.163171,7.376396,24.589161672868837,2023-07-28
c1522,44.163171,7.376396,28.893481146228897,2023-07-29
c1522,44.163171,7.376396,30.76817579621973,2023-07-30
c1522,44.163171,7.376396,27.422803813367302,2023-07-31
c1522,44.163171,7.376396,23.94971565385671,2023-08-01
c1522,44.163171,7.376396,23.572547314723156,2023-08-02
c1522,44.163171,7.376396,26.581366968148636,2023-08-03
c1522,44.163171,7.376396,,2023-08-04
c1522,44.163171,7.376396,25.068512669420613,2023-08-05
c1522,44.163171,7.376396,31.31536322197566,2023-08-06
c1522,44.163171,7.376396,30.027384884909477,2023-08-07
c1522,44.163171,7.376396,23.136324432242414,2023-08-10
c1522,44.163171,7.376396,27.777833199023952,2023-08-11
c1522,44.163171,7.376396,22.612477391434517,2023-08-12
c1522,44.163171,7.376396,,2023-08-13
c1522,44.163171,7.376396,24.82801380420273,2023-08-14
c1522,44.163171,7.376396,,2023-08-15
c1522,44.163171,7.376396,24.040865873480794,2023-08-16
c1522,44.163171,7.376396,23.63334595785728,2023-08-17
c1522,44.163171,7.376396,21.265933077150983,2023-08-18
c1522,44.163171,7.376396,23.042532340118633,2023-08-19
c1522,44.163171,7.376396,23.672924471406834,2023-08-20
c1522,44.163171,7.376396,22.654510136629256,2023-08-21
c1522,44.163171,7.376396,22.725365874894297,2023-08-22
c1522,44.163171,7.376396,26.852848209586515,2023-08-23
c1522,44.163171,7.376396,28.479898120840136,2023-08-24
c1522,44.163171,7.376396,22.31437824401728,2023-08-25
c1522,44.163171,7.376396,24.07836210309441,2023-08-26
c1522,44.163171,7.376396,24.573648161648663,2023-08-27
c1522,44.163171,7.376396,27.007913763374457,2023-08-28
c1522,44.163171,7.376396,26.16786828183742,2023-08-29
c1522,44.163171,7.376396,48.53259875133883,2023-08-30
c1522,44.163171,7.376396,24.93241933359364,2023-08-31
c1522,44.163171,7.376396,26.0277015664568,2023-09-01
c1522,44.163171,7.376396,25.552768417825465,2023-09-02
c1522,44.163171,7.376396,23.0729560597513,2023-09-03
c1522,44.163171,7.376396,23.74796980223258,2023-09-04
c1522,44.163171,7.376396,27.27293354361328,2023-09-05
c1522,44.163171,7.376396,26.11338425531484,2023-09-06
c1522,44.163171,7.376396,27.69985289082444,2023-09-07
c1522,44.163171,7.376396,29.33494662649514,2023-09-08
c1522,44.163171,7.376396,26.998360554764997,2023-09-09
c1522,44.163171,7.376396,23.906183040788815,2023-09-10
c1522,44.163171,7.376396,24.655105045604,2023-09-11
c1522,44.163171,7.376396,25.945446762559897,2023-09-12
c1522,44.163171,7.376396,25.91676568991054,2023-09-13
c1522,44.163171,7.376396,25.819726633630296,2023-09-14
c1522,44.163171,7.376396,25.508175227772384,2023-09-15
c1522,44.163171,7.376396,23.370247490147214,2023-09-16
c1522,44.163171,7.376396,23.477543546210107,2023-09-17
c1522,44.163171,7.376396,21.90845550716268,2023-09-18
c1522,44.163171,7.376396,24.883028720848426,2023-09-19
c1522,44.163171,7.376396,22.078789010385623,2023-09-20
c1522,44.163171,7.376396,23.286673255781988,2023-09-21
c1522,44.163171,7.376396,27.99247565184457,2023-09-22
c1522,44.163171,7.376396,25.86352181364685,2023-09-23
c1522,44.163171,7.376396,24.12682951086739,2023-09-24
c1522,44.163171,7.376396,25.47328423679245,2023-09-25
c1522,44.163171,7.376396,24.103345898837667,2023-09-26
c1522,44.163171,7.376396,24.33724362703421,2023-09-27
c1522,44.163171,7.376396,27.03184045140442,2023-09-28
c1522,44.163171,7.376396,23.00853152924511,2023-09-29
c1522,44.163171,7.376396,24.419866864464627,2023-09-30
c1522,44.163171,7.376396,23.14920844277692,2023-10-01
c1522,44.163171,7.376396,20.176339616765084,2023-10-02
c1522,44.163171,7.376396,19.39872404346059,2023-10-03
c1522,44.163171,7.376396,28.471036627555684,2023-10-04
c1522,44.163171,7.376396,32.61004585519851,2023-10-05
c1522,44.163171,7.376396,28.863836301135077,2023-10-06
c1522,44.163171,7.376396,27.3171838713839,2023-10-07
c1522,44.163171,7.376396,19.481718969541127,2023-10-08
c1522,44.163171,7.376396,22.79366543954951,2023-10-09
c1522,44.163171,7.376396,20.75984028337761,2023-10-10
c1522,44.163171,7.376396,24.13608766399202,2023-10-11
c1522,44.163171,7.376396,21.843747637431235,2023-10-12
c1522,44.163171,7.376396,24.62510160382427,2023-10-13
c1522,44.163171,7.376396,24.412529237400463,2023-10-14
c1522,44.163171,7.376396,,2023-10-15
c1522,44.163171,7.376396,22.864524039227103,2023-10-16
c1522,44.163171,7.376396,25.82173257884269,2023-10-17
c1522,44.163171,7.376396,21.984314940157414,2023-10-18
c1522,44.163171,7.376396,22.00282047392255,2023-10-19
c1522,44.163171,7.376396,22.76034535530627,2023-10-20
c1522,44.163171,7.376396,23.974788034828588,2023-10-21
c1522,44.163171,7.376396,,2023-10-22
c1522,44.163171,7.376396,22.78110488314141,2023-10-23
c1522,44.163171,7.376396,,2023-10-24
c1522,44.163171,7.376396,26.72604971443718,2023-10-25
c1522,44.163171,7.376396,21.144494970243525,2023-10-26
c1522,44.163171,7.376396,26.646113312622905,2023-10-27
c1522,44.163171,7.376396,24.598501674809484,2023-10-28
c1522,44.163171,7.376396,24.546197422327424,2023-10-29
c1522,44.163171,7.376396,,2023-10-30
c1522,44.163171,7.376396,26.934058717383454,2023-10-31
c1522,44.163171,7.376396,22.023112070623597,2023-11-01
c1522,44.163171,7.376396,,2023-11-02
c1522,44.163171,7.376396,24.852911026091267,2023-11-03
c1522,44.163171,7.376396,20.920798854648258,2023-11-04
c1522,44.163171,7.376396,26.89429277396409,2023-11-05
c1522,44.163171,7.376396,25.519437279247317,2023-11-06
c1522,44.163171,7.376396,24.57041748714019,2023-11-07
c1522,44.163171,7.376396,25.702162521542792,2023-11-08
c1522,44.163171,7.376396,24.49314916649702,2023-11-09
c1522,44.163171,7.376396,25.131797352848015,2023-11-10
c1522,44.163171,7.376396,22.4051030160541,2023-11-11
c1522,44.163171,7.376396,25.72299523820961,2023-11-12
c1522,44.163171,7.376396,29.226541494848117,2023-11-13
c1522,44.163171,7.376396,26.31223809280242,2023-11-14
c1522,44.163171,7.376396,28.02650839310494,2023-11-15
c1522,44.163171,7.376396,27.232558416556337,2023-11-16
c1522,44.163171,7.376396,33.11643148557507,2023-11-17
c1522,44.163171,7.376396,,2023-11-18
c1522,44.163171,7.376396,21.86462292277658,2023-11-19
c1522,44.163171,7.376396,20.18980649009428,2023-11-20
c1522,44.163171,7.376396,23.50817720875786,2023-11-21
c1522,44.163171,7.376396,24.567540220248834,2023-11-23
c1522,44.163171,7.376396,23.67686392535334,2023-11-24
c1522,44.163171,7.376396,23.0675448919848,2023-11-25
c1522,44.163171,7.376396,29.853260595204752,2023-11-26
c1522,44.163171,7.376396,20.966058448496227,2023-11-27
c1522,44.163171,7.376396,24.899893481429885,2023-11-28
c1522,44.163171,7.376396,22.537182099367044,2023-11-29
c1522,44.163171,7.376396,25.081377541083512,2023-11-30
c1522,44.163171,7.376396,27.16214525553473,2023-12-01
c1522,44.163171,7.376396,25.401962226387127,2023-12-02
c1522,44.163171,7.376396,25.041068070058,2023-12-03
c1522,44.163171,7.376396,23.225476363594343,2023-12-04
c1522,44.163171,7.376396,23.58621339066503,2023-12-05
c1522,44.163171,7.376396,26.134355603732068,2023-12-06
c1522,44.163171,7.376396,29.04068689227179,2023-12-07
c1522,44.163171,7.376396,,2023-12-08
c1522,44.163171,7.376396,23.60441403684023,2023-12-09
c1522,44.163171,7.376396,25.09343729825352,2023-12-10
c1522,44.163171,7.376396,25.07000163780363,2023-12-11
c1522,44.163171,7.376396,30.92296962316878,2023-12-12
c1522,44.163171,7.376396,22.832539270534156,2023-12-13
c1522,44.163171,7.376396,25.26006964126055,2023-12-14
c1522,44.163171,7.376396,24.60046482371059,2023-12-15
c1522,44.163171,7.376396,24.057614080611987,2023-12-16
c1522,44.163171,7.376396,27.530748653598692,2023-12-17
c1522,44.163171,7.376396,27.81501293809629,2023-12-18
c1522,44.163171,7.376396,24.062718481083323,2023-12-19
c1522,44.163171,7.376396,22.14480839911921,2023-12-20
c1522,44.163171,7.376396,,2023-12-21
c1522,44.163171,7.376396,25.740276553199084,2023-12-22
c1522,44.163171,7.376396,32.74011896248368,2023-12-23
c1522,44.163171,7.376396,25.43341702755711,2023-12-24
c1522,44.163171,7.376396,25.419173531978913,2023-12-25
c1522,44.163171,7.376396,24.46834689646132,2023-12-26
c1522,44.163171,7.376396,23.534726760140092,2023-12-27
c1522,44.163171,7.376396,,2023-12-28
c1522,44.163171,7.376396,,2023-12-29
c1522,44.163171,7.376396,27.13408590268633,2023-12-30
c1522,44.163171,7.376396,,2023-12-31
c1522,44.163171,7.376396,21.85400387747826,2024-01-01
c1522,44.163171,7.376396,,2024-01-02
c1522,44.163171,7.376396,25.34333330559828,2024-01-03
c1522,44.163171,7.376396,24.727654363853976,2024-01-04
c1522,44.163171,7.376396,23.863807511833304,2024-01-05
c1522,44.163171,7.376396,22.50328380532704,2024-01-06
c1522,44.163171,7.376396,22.027061753642027,2024-01-07
c1522,44.163171,7.376396,22.796010494932872,2024-01-08
c1522,44.163171,7.376396,26.446928854223973,2024-01-09
c1522,44.163171,7.376396,,2024-01-10
c1522,44.163171,7.376396,25.498323473763392,2024-01-11
c1522,44.163171,7.376396,28.46889296162394,2024-01-12
c1522,44.163171,7.376396,25.54151144686202,2024-01-13
c1522,44.163171,7.376396,24.04062393840051,2024-01-14
c1522,44.163171,7.376396,27.45880174658316,2024-01-15
c1522,44.163171,7.376396,27.543050968485435,2024-01-16
c1522,44.163171,7.376396,26.805431604815723,2024-01-17
c1522,44.163171,7.376396,26.661384945377034,2024-01-18
c1522,44.163171,7.376396,,2024-01-19
c1522,44.163171,7.376396,25.438991343172766,2024-01-20
c1522,44.163171,7.376396,,2024-01-21
c1522,44.163171,7.376396,22.62154970447137,2024-01-22
c1522,44.163171,7.376396,27.97658387207803,2024-01-23
c1522,44.163171,7.376396,,2024-01-24
c1522,44.163171,7.376396,23.27913753215047,2024-01-25
c1522,44.163171,7.376396,,2024-01-26
c1522,44.163171,7.376396,28.625877580255892,2024-01-27
c1522,44.163171,7.376396,27.76346831228586,2024-01-28
c1522,44.163171,7.376396,,2024-01-29
c1522,44.163171,7.376396,26.008385412061138,2024-01-30
c1522,44.163171,7.376396,26.53467290200837,2024-01-31
c1522,44.163171,7.376396,,2024-02-01
c1522,44.163171,7.376396,24.59821577840776,2024-02-02
c1522,44.163171,7.376396,22.473309090898596,2024-02-03
c1522,44.163171,7.376396,26.955346398355648,2024-02-04
c1522,44.163171,7.376396,25.35051185409022,2024-02-05
c1522,44.163171,7.376396,22.02841088117997,2024-02-06
c1522,44.163171,7.376396,23.082996795926583,2024-02-07
c1522,44.163171,7.376396,,2024-02-08
c1522,44.163171,7.376396,,2024-02-09
c1522,44.163171,7.376396,23.05779977472305,2024-02-10
c1522,44.163171,7.376396,23.56690400213037,2024-02-11
c1522,44.163171,7.376396,23.139016251020394,2024-02-12
c1522,44.163171,7.376396,23.11555937611824,2024-02-13
c1522,44.163171,7.376396,36.07445455321002,2024-02-14
c1522,44.163171,7.376396,,2024-02-15
c1522,44.163171,7.376396,22.853906745329063,2024-02-16
c1522,44.163171,7.376396,26.866599572647313,2024-02-17
c1522,44.163171,7.376396,28.910850712217275,2024-02-18
c1522,44.163171,7.376396,28.269740666162143,2024-02-19
c1522,44.163171,7.376396,30.725012008804907,2024-02-20
c1522,44.163171,7.376396,28.622284271211143,2024-02-21
c1522,44.163171,7.376396,24.70438886138459,2024-02-22
c1522,44.163171,7.376396,23.277214908388,2024-02-23
c1522,44.163171,7.376396,25.88477613397084,2024-02-24
c1522,44.163171,7.376396,29.042598446281374,2024-02-25
c1522,44.163171,7.376396,22.68028348996663,2024-02-26
c1522,44.163171,7.376396,18.008096520206482,2024-02-27
c1522,44.163171,7.376396,23.967216690442584,2024-02-28
c1522,44.163171,7.376396,26.689531661396725,2024-02-29
c1522,44.163171,7.376396,27.560440937437388,2024-03-01
c1522,44.163171,7.376396,28.594921307751683,2024-03-02
c1522,44.163171,7.376396,,2024-03-03
c1522,44.163171,7.376396,25.815910489457053,2024-03-04
c1522,44.163171,7.376396,27.010010317514062,2024-03-05
c1522,44.163171,7.376396,27.30742870457889,2024-03-06
c1522,44.163171,7.376396,27.49101899556553,2024-03-07
c1522,44.163171,7.376396,,2024-03-08
c1522,44.163171,7.376396,,2024-03-09
c1522,44.163171,7.376396,21.036908664292792,2024-03-10
c1522,44.163171,7.376396,25.86165676698545,2024-03-11
c1522,44.163171,7.376396,30.14676334387183,2024-03-12
c1522,44.163171,7.376396,27.60169096574516,2024-03-13
c1522,44.163171,7.376396,27.815825594557605,2024-03-14
c1522,44.163171,7.376396,29.997743466632205,2024-03-15
c1522,44.163171,7.376396,30.77273370758805,2024-03-16
c1522,44.163171,7.376396,,2024-03-17
c1522,44.163171,7.376396,27.896863898047172,2024-03-18
c1522,44.163171,7.376396,28.7882530453348,2024-03-19
c1522,44.163171,7.376396,29.87243542077123,2024-03-20
c1522,44.163171,7.376396,28.80863149298933,2024-03-21
c1522,44.163171,7.376396,34.21477984263609,2024-03-22
c1522,44.163171,7.376396,28.080179688724886,2024-03-23
c1522,44.163171,7.376396,26.07856289790547,2024-03-24
c1522,44.163171,7.376396,25.884527015396294,2024-03-25
c1522,44.163171,7.376396,26.49750957225284,2024-03-26
c1522,44.163171,7.376396,23.62697181662122,2024-03-27
c1522,44.163171,7.376396,29.046441430066633,2024-03-28
c1522,44.163171,7.376396,23.11083698420342,2024-03-29
c1522,44.163171,7.376396,,2024-03-30
c1522,44.163171,7.376396,24.57531334695134,2024-03-31
c1522,44.163171,7.376396,26.457796696569183,2024-04-01
c1522,44.163171,7.376396,26.685004189398924,2024-04-02
c1522,44.163171,7.376396,24.167621051976408,2024-04-03
c1522,44.163171,7.376396,30.302242869781676,2024-04-04
c1522,44.163171,7.376396,32.5710677628559,2024-04-05
c1522,44.163171,7.376396,29.91805104972173,2024-04-06
c1522,44.163171,7.376396,,2024-04-07
c1522,44.163171,7.376396,26.506348664659185,2024-04-08
c1522,44.163171,7.376396,,2024-04-09
c1522,44.163171,7.376396,19.85507627897484,2024-04-10
c1522,44.163171,7.376396,29.970140065807374,2024-04-11
c1522,44.163171,7.376396,25.291319067533,2024-04-12
c1522,44.163171,7.376396,27.544673263773376,2024-04-13
c1522,44.163171,7.376396,26.082322652048433,2024-04-14
c1522,44.163171,7.376396,23.79327687777685,2024-04-15
c1522,44.163171,7.376396,25.41318997751957,2024-04-16
c1522,44.163171,7.376396,24.332823308153387,2024-04-17
c1522,44.163171,7.376396,22.326115518089743,2024-04-18
c1522,44.163171,7.376396,25.902331164546975,2024-04-19
c1522,44.163171,7.376396,25.871452166188178,2024-04-20
c1522,44.163171,7.376396,30.069626633859063,2024-04-21
c1522,44.163171,7.376396,25.91015360035351,2024-04-22
c1522,44.163171,7.376396,25.366347183698903,2024-04-23
c1522,44.163171,7.376396,26.625069076672332,2024-04-24
c1522,44.163171,7.376396,27.82970945071826,2024-04-25
c1522,44.163171,7.376396,22.613576807535676,2024-04-26
c1522,44.163171,7.376396,31.736634712871822,2024-04-27
c1522,44.163171,7.376396,29.187217345059025,2024-04-28
c1522,44.163171,7.376396,28.862567901993188,2024-04-29
c1522,44.163171,7.376396,25.308107747497584,2024-04-30
c1522,44.163171,7.376396,21.67249512897594,2024-05-01
c1522,44.163171,7.376396,20.48226340554596,2024-05-02
c1522,44.163171,7.376396,23.39246988359332,2024-05-03
c1522,44.163171,7.376396,30.203857996494406,2024-05-04
c1522,44.163171,7.376396,24.757181067324673,2024-05-05
c1522,44.163171,7.376396,25.43865900694401,2024-05-06
c1522,44.163171,7.376396,30.292381318648328,2024-05-07
c1522,44.163171,7.376396,29.987497949594403,2024-05-08
c1522,44.163171,7.376396,25.53876227311674,2024-05-09
c1522,44.163171,7.376396,26.437354945837505,2024-05-10
c1522,44.163171,7.376396,24.665398749371185,2024-05-13
c1522,44.163171,7.376396,23.407400575727173,2024-05-14
c1522,44.163171,7.376396,26.730570878769537,2024-05-15
c1522,44.163171,7.376396,23.289862898703003,2024-05-16
c1522,44.163171,7.376396,29.417187053091094,2024-05-17
c1522,44.163171,7.376396,26.431403137685408,2024-05-18
c1522,44.163171,7.376396,25.42374963450891,2024-05-19
c1522,44.163171,7.376396,,2024-05-20
c1522,44.163171,7.376396,23.369646241752505,2024-05-21
c1522,44.163171,7.376396,24.001262222866707,2024-05-22
c1522,44.163171,7.376396,21.90588334736719,2024-05-23
c1522,44.163171,7.376396,26.096547220557476,2024-05-24
c1522,44.163171,7.376396,24.591651801281444,2024-05-25
c1522,44.163171,7.376396,26.74250885448643,2024-05-26
c1522,44.163171,7.376396,23.307543169913473,2024-05-27
c1522,44.163171,7.376396,25.762678132224487,2024-05-28
c1522,44.163171,7.376396,23.141080124769744,2024-05-29
c1522,44.163171,7.376396,24.40486764938962,2024-05-30
c1522,44.163171,7.376396,22.540243513546475,2024-05-31
c1522,44.163171,7.376396,22.14067742778957,2024-06-01
c1522,44.163171,7.376396,,2024-06-02
c1522,44.163171,7.376396,24.603253137603257,2024-06-03
c1522,44.163171,7.376396,26.81680753962949,2024-06-04
c1522,44.163171,7.376396,25.421113304729044,2024-06-05
c1522,44.163171,7.376396,26.45352109203313,2024-06-06
c1522,44.163171,7.376396,29.924323784870698,2024-06-07
c1522,44.163171,7.376396,25.238296943736636,2024-06-08
c1522,44.163171,7.376396,24.2094583153164,2024-06-09
c1522,44.163171,7.376396,25.109655068705116,2024-06-10
c1522,44.163171,7.376396,22.77279697260544,2024-06-11
