cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,26.12813476545187,2023-01-16
c0047,35.829838,8.875187,25.24701070948039,2023-01-18
c0047,35.829838,8.875187,27.550102131170043,2023-01-19
c0047,35.829838,8.875187,24.714200840263636,2023-01-20
c0047,35.829838,8.875187,27.499933428323008,2023-01-21
c0047,35.829838,8.875187,28.50819246606648,2023-01-22
c0047,35.829838,8.875187,27.253124031891044,2023-01-23
c0047,35.829838,8.875187,26.922833923414,2023-01-24
c0047,35.829838,8.875187,28.208797125205745,2023-01-25
c0047,35.829838,8.875187,28.93649557981875,2023-01-26
c0047,35.829838,8.875187,30.56183989909377,2023-01-27
c0047,35.829838,8.875187,33.61649058960866,2023-01-28
c0047,35.829838,8.875187,29.065839755267778,2023-01-29
c0047,35.829838,8.875187,28.813204825412196,2023-01-30
c0047,35.829838,8.875187,27.58052931887192,2023-01-31
c0047,35.829838,8.875187,26.13704290648387,2023-02-01
c0047,35.829838,8.875187,24.740088692597247,2023-02-02
c0047,35.829838,8.875187,29.065826499278568,2023-02-03
c0047,35.829838,8.875187,28.84859248935717,2023-02-04
c0047,35.829838,8.875187,22.883357283516244,2023-02-05
c0047,35.829838,8.875187,24.987550308195512,2023-02-06
c0047,35.829838,8.875187,26.02454334967461,2023-02-07
c0047,35.829838,8.875187,27.351254749594258,2023-02-08
c0047,35.829838,8.875187,28.2915250690794,2023-02-09
c0047,35.829838,8.875187,31.464498806808553,2023-02-10
c0047,35.829838,8.875187,31.082765230319605,2023-02-11
c0047,35.829838,8.875187,27.400834317565447,2023-02-12
c0047,35.829838,8.875187,28.144001880955003,2023-02-13
c0047,35.829838,8.875187,25.92156513145017,2023-02-14
c0047,35.829838,8.875187,26.723868136859092,2023-02-15
c0047,35.829838,8.875187,27.975152373404804,2023-02-16
c0047,35.829838,8.875187,27.983857028902417,2023-02-17
c0047,35.829838,8.875187,28.14775857411078,2023-02-18
c0047,35.829838,8.875187,28.621631214983974,2023-02-19
c0047,35.829838,8.875187,29.33370056844072,2023-02-20
c0047,35.829838,8.875187,28.622694699788436,2023-02-21
c0047,35.829838,8.875187,28.00041967968812,2023-02-22
c0047,35.829838,8.875187,27.41741590802478,2023-02-23
c0047,35.829838,8.875187,26.054256362272582,2023-02-24
c0047,35.829838,8.875187,27.105780046891297,2023-02-25
c0047,35.829838,8.875187,26.270543587553295,2023-02-26
c0047,35.829838,8.875187,27.64497270383843,2023-02-27
c0047,35.829838,8.875187,28.630351989939303,2023-02-28
c0047,35.829838,8.875187,31.730412534616494,2023-03-01
c0047,35.829838,8.875187,27.61735834178443,2023-03-02
c0047,35.829838,8.875187,33.60231250346702,2023-03-03
c0047,35.829838,8.875187,30.44486873501558,2023-03-04
c0047,35.829838,8.875187,29.3693495169426,2023-03-05
c0047,35.829838,8.875187,27.6623541851274,2023-03-06
c0047,35.829838,8.875187,29.57085513297833,2023-03-07
c0047,35.829838,8.875187,28.217169404681453,2023-03-08
c0047,35.829838,8.875187,25.39518613387484,2023-03-09
c0047,35.829838,8.875187,27.34085397998838,2023-03-10
c0047,35.829838,8.875187,24.396992116346215,2023-03-11
c0047,35.829838,8.875187,25.102246283877403,2023-03-12
c0047,35.829838,8.875187,24.614675343351653,2023-03-13
c0047,35.829838,8.875187,28.566571745397553,2023-03-14
c0047,35.829838,8.875187,30.37988937873369,2023-03-15
c0047,35.829838,8.875187,28.236363470323695,2023-03-16
c0047,35.829838,8.875187,28.59120040260299,2023-03-17
c0047,35.829838,8.875187,27.82106258280924,2023-03-18
c0047,35.829838,8.875187,26.137366675277185,2023-03-19
c0047,35.829838,8.875187,28.396723699612245,2023-03-20
c0047,35.829838,8.875187,26.25694366637552,2023-03-21
c0047,35.829838,8.875187,26.208091718665493,2023-03-22
c0047,35.829838,8.875187,27.21400966583096,2023-03-23
c0047,35.829838,8.875187,28.60132021873488,2023-03-24
c0047,35.829838,8.875187,28.243566925533223,2023-03-25
c0047,35.829838,8.875187,26.88312760023049,2023-03-26
c0047,35.829838,8.875187,30.207068806773098,2023-03-27
c0047,35.829838,8.875187,29.90322029814672,2023-03-28
c0047,35.829838,8.875187,31.26011972156689,2023-03-29
c0047,35.829838,8.875187,29.899502804346128,2023-03-30
c0047,35.829838,8.875187,31.12748482630715,2023-03-31
c0047,35.829838,8.875187,32.494789895527106,2023-04-01
c0047,35.829838,8.875187,27.23422944170671,2023-04-02
c0047,35.829838,8.875187,27.624611961500836,2023-04-03
c0047,35.829838,8.875187,29.678394805510074,2023-04-04
c0047,35.829838,8.875187,27.54954625192874,2023-04-05
c0047,35.829838,8.875187,29.74721922474326,2023-04-06
c0047,35.829838,8.875187,29.061859630545676,2023-04-07
c0047,35.829838,8.875187,31.413732654295607,2023-04-08
c0047,35.829838,8.875187,32.838937075332126,2023-04-09
c0047,35.829838,8.875187,30.252969347155258,2023-04-10
c0047,35.829838,8.875187,30.041067771954708,2023-04-11
c0047,35.829838,8.875187,30.40176313820587,2023-04-12
c0047,35.829838,8.875187,33.11809772467021,2023-04-13
c0047,35.829838,8.875187,30.909980175252795,2023-04-15
c0047,35.829838,8.875187,29.45904016186407,2023-04-16
c0047,35.829838,8.875187,29.629737498372677,2023-04-17
c0047,35.829838,8.875187,,2023-04-18
c0047,35.829838,8.875187,27.182042662574435,2023-04-19
c0047,35.829838,8.875187,29.52440952519976,2023-04-20
c0047,35.829838,8.875187,28.2678986876811,2023-04-21
c0047,35.829838,8.875187,29.751456002934273,2023-04-22
c0047,35.829838,8.875187,27.77939382115652,2023-04-23
c0047,35.829838,8.875187,30.986166502757705,2023-04-24
c0047,35.829838,8.875187,31.53085414531544,2023-04-25
c0047,35.829838,8.875187,25.098824057341528,2023-04-26
c0047,35.829838,8.875187,27.135175884233277,2023-04-27
c0047,35.829838,8.875187,28.46185785802074,2023-04-28
c0047,35.829838,8.875187,27.314518070897133,2023-04-29
c0047,35.829838,8.875187,29.067317277589105,2023-04-30
c0047,35.829838,8.875187,27.115175785786725,2023-05-01
c0047,35.829838,8.875187,27.96650249197638,2023-05-02
c0047,35.829838,8.875187,28.34814845502577,2023-05-03
c0047,35.829838,8.875187,30.93389138494847,2023-05-04
c0047,35.829838,8.875187,31.80505628074949,2023-05-05
c0047,35.829838,8.875187,28.762011017875206,2023-05-06
c0047,35.829838,8.875187,,2023-05-07
c0047,35.829838,8.875187,,2023-05-08
c0047,35.829838,8.875187,,2023-05-09
c0047,35.829838,8.875187,28.463156086787695,2023-05-10
c0047,35.829838,8.875187,31.718793488071444,2023-05-11
c0047,35.829838,8.875187,25.6015436517162,2023-05-12
c0047,35.829838,8.875187,,2023-05-13
c0047,35.829838,8.875187,,2023-05-14
c0047,35.829838,8.875187,25.27345457233355,2023-05-15
c0047,35.829838,8.875187,28.967543928297747,2023-05-16
c0047,35.829838,8.875187,31.050414273493516,2023-05-17
c0047,35.829838,8.875187,27.623697020759874,2023-05-18
c0047,35.829838,8.875187,27.955336610482544,2023-05-19
c0047,35.829838,8.875187,,2023-05-20
c0047,35.829838,8.875187,26.794256434081852,2023-05-21
c0047,35.829838,8.875187,29.47534104131058,2023-05-22
c0047,35.829838,8.875187,30.408453995329204,2023-05-23
c0047,35.829838,8.875187,28.21684656497093,2023-05-24
c0047,35.829838,8.875187,27.875038152540217,2023-05-25
c0047,35.829838,8.875187,29.137549890518557,2023-05-26
c0047,35.829838,8.875187,31.300888332637985,2023-05-27
c0047,35.829838,8.875187,25.51812213642583,2023-05-28
c0047,35.829838,8.875187,25.28111182362411,2023-05-29
c0047,35.829838,8.875187,28.2401409159934,2023-05-30
c0047,35.829838,8.875187,25.98697602332875,2023-05-31
c0047,35.829838,8.875187,29.23229342981533,2023-06-01
c0047,35.829838,8.875187,30.895363653880448,2023-06-02
c0047,35.829838,8.875187,27.178381608327303,2023-06-03
c0047,35.829838,8.875187,27.657553432148095,2023-06-04
c0047,35.829838,8.875187,29.7551211193302,2023-06-05
c0047,35.829838,8.875187,,2023-06-06
c0047,35.829838,8.875187,28.023436874817747,2023-06-07
c0047,35.829838,8.875187,27.624917158354823,2023-06-08
c0047,35.829838,8.875187,25.33236548273228,2023-06-09
c0047,35.829838,8.875187,25.191769533507667,2023-06-10
c0047,35.829838,8.875187,30.115881683766663,2023-06-11
c0047,35.829838,8.875187,33.19067786500032,2023-06-12
c0047,35.829838,8.875187,,2023-06-13
c0047,35.829838,8.875187,23.86864465529786,2023-06-14
c0047,35.829838,8.875187,31.865789251627227,2023-06-15
c0047,35.829838,8.875187,35.359913093273725,2023-06-16
c0047,35.829838,8.875187,27.54565690640416,2023-06-17
c0047,35.829838,8.875187,27.754883672278755,2023-06-18
c0047,35.829838,8.875187,26.536858048293283,2023-06-19
c0047,35.829838,8.875187,28.183130897411655,2023-06-20
c0047,35.829838,8.875187,26.306535705102046,2023-06-21
c0047,35.829838,8.875187,23.55715907689742,2023-06-22
c0047,35.829838,8.875187,26.94395410123497,2023-06-23
c0047,35.829838,8.875187,28.764897321755257,2023-06-24
c0047,35.829838,8.875187,28.055624233638873,2023-06-25
c0047,35.829838,8.875187,26.203719642919484,2023-06-26
c0047,35.829838,8.875187,27.573506439049133,2023-06-27
c0047,35.829838,8.875187,30.592427857332595,2023-06-28
c0047,35.829838,8.875187,34.39321218276349,2023-06-29
c0047,35.829838,8.875187,30.852398106985408,2023-06-30
c0047,35.829838,8.875187,35.720652603502586,2023-07-01
c0047,35.829838,8.875187,24.4932999994522,2023-07-02
c0047,35.829838,8.875187,30.281384273373003,2023-07-03
c0047,35.829838,8.875187,27.69610768059265,2023-07-04
c0047,35.829838,8.875187,26.293399605932713,2023-07-05
c0047,35.829838,8.875187,26.607590185021746,2023-07-06
c0047,35.829838,8.875187,26.857660897350033,2023-07-07
c0047,35.829838,8.875187,25.433263532087594,2023-07-08
c0047,35.829838,8.875187,27.41597707739816,2023-07-09
c0047,35.829838,8.875187,24.763076560744505,2023-07-10
c0047,35.829838,8.875187,24.17143994450727,2023-07-11
c0047,35.829838,8.875187,25.41955242141459,2023-07-12
c0047,35.829838,8.875187,27.334209263594545,2023-07-13
c0047,35.829838,8.875187,28.55233810841795,2023-07-14
c0047,35.829838,8.875187,23.244886681461978,2023-07-15
c0047,35.829838,8.875187,25.232633054319,2023-07-16
c0047,35.829838,8.875187,27.443843402749728,2023-07-17
c0047,35.829838,8.875187,25.67766561779824,2023-07-18
c0047,35.829838,8.875187,26.33193783449338,2023-07-20
c0047,35.829838,8.875187,26.333870552015405,2023-07-21
c0047,35.829838,8.875187,27.24467489360508,2023-07-22
c0047,35.829838,8.875187,26.27637456665,2023-07-23
c0047,35.829838,8.875187,23.829892734033393,2023-07-24
c0047,35.829838,8.875187,27.04482905543358,2023-07-25
c0047,35.829838,8.875187,29.180520198950113,2023-07-26
c0047,35.829838,8.875187,29.383363289610944,2023-07-27
c0047,35.829838,8.875187,28.527753258750124,2023-07-28
c0047,35.829838,8.875187,26.808939414559795,2023-07-29
c0047,35.829838,8.875187,30.822925605269397,2023-07-30
c0047,35.829838,8.875187,25.77030116610249,2023-07-31
c0047,35.829838,8.875187,26.04197053952183,2023-08-01
c0047,35.829838,8.875187,29.668452632198203,2023-08-02
c0047,35.829838,8.875187,27.40263993961188,2023-08-03
c0047,35.829838,8.875187,30.675190521199575,2023-08-04
c0047,35.829838,8.875187,27.17429500953044,2023-08-05
c0047,35.829838,8.875187,24.73406529051582,2023-08-06
c0047,35.829838,8.875187,25.038123001085182,2023-08-07
c0047,35.829838,8.875187,28.964205573226874,2023-08-10
c0047,35.829838,8.875187,28.06882313735347,2023-08-11
c0047,35.829838,8.875187,29.12565193501403,2023-08-12
c0047,35.829838,8.875187,,2023-08-13
c0047,35.829838,8.875187,27.46574976260726,2023-08-14
c0047,35.829838,8.875187,,2023-08-15
c0047,35.829838,8.875187,24.838486657228753,2023-08-16
c0047,35.829838,8.875187,26.05279441182137,2023-08-17
c0047,35.829838,8.875187,26.580884414876135,2023-08-18
c0047,35.829838,8.875187,29.2970024748961,2023-08-19
c0047,35.829838,8.875187,25.168648593449525,2023-08-20
c0047,35.829838,8.875187,28.884494648100215,2023-08-21
c0047,35.829838,8.875187,29.90059420668256,2023-08-22
c0047,35.829838,8.875187,29.320190469985484,2023-08-23
c0047,35.829838,8.875187,28.409191465049233,2023-08-24
c0047,35.829838,8.875187,29.030887920756705,2023-08-25
c0047,35.829838,8.875187,28.356955640797537,2023-08-26
c0047,35.829838,8.875187,26.562876417770617,2023-08-27
c0047,35.829838,8.875187,30.141080222773095,2023-08-28
c0047,35.829838,8.875187,31.531996001929464,2023-08-29
c0047,35.829838,8.875187,27.518600132656037,2023-08-30
c0047,35.829838,8.875187,27.896513172702317,2023-08-31
c0047,35.829838,8.875187,27.5608896663024,2023-09-01
c0047,35.829838,8.875187,25.78827125465179,2023-09-02
c0047,35.829838,8.875187,,2023-09-03
c0047,35.829838,8.875187,25.430654509057277,2023-09-04
c0047,35.829838,8.875187,26.34817128682193,2023-09-05
c0047,35.829838,8.875187,30.01661432376215,2023-09-06
c0047,35.829838,8.875187,28.316711133373268,2023-09-07
c0047,35.829838,8.875187,30.931090879341617,2023-09-08
c0047,35.829838,8.875187,31.62761255132046,2023-09-09
c0047,35.829838,8.875187,28.371165003277913,2023-09-10
c0047,35.829838,8.875187,29.621484875632415,2023-09-11
c0047,35.829838,8.875187,26.576050246295143,2023-09-12
c0047,35.829838,8.875187,28.51118490704179,2023-09-13
c0047,35.829838,8.875187,26.832797341447947,2023-09-14
c0047,35.829838,8.875187,25.67240318100919,2023-09-15
c0047,35.829838,8.875187,26.27417986299382,2023-09-16
c0047,35.829838,8.875187,26.955234930433,2023-09-17
c0047,35.829838,8.875187,,2023-09-18
c0047,35.829838,8.875187,27.056500971968077,2023-09-19
c0047,35.829838,8.875187,27.74401401851902,2023-09-20
c0047,35.829838,8.875187,23.87648268529822,2023-09-21
c0047,35.829838,8.875187,24.009730197350425,2023-09-22
c0047,35.829838,8.875187,,2023-09-23
c0047,35.829838,8.875187,28.338192067564425,2023-09-24
c0047,35.829838,8.875187,28.795847801063044,2023-09-25
c0047,35.829838,8.875187,28.522520635687233,2023-09-26
c0047,35.829838,8.875187,28.17356921345578,2023-09-27
c0047,35.829838,8.875187,25.102647482896533,2023-09-28
c0047,35.829838,8.875187,26.02461137538676,2023-09-29
c0047,35.829838,8.875187,26.68393346160902,2023-09-30
c0047,35.829838,8.875187,26.41784293924901,2023-10-01
c0047,35.829838,8.875187,28.143105837180965,2023-10-02
c0047,35.829838,8.875187,23.18456260957862,2023-10-03
c0047,35.829838,8.875187,24.966710563077136,2023-10-04
c0047,35.829838,8.875187,31.532144610079985,2023-10-05
c0047,35.829838,8.875187,27.3441695745863,2023-10-06
c0047,35.829838,8.875187,32.439932081031415,2023-10-07
c0047,35.829838,8.875187,29.679938610390547,2023-10-08
c0047,35.829838,8.875187,28.5680341291264,2023-10-09
c0047,35.829838,8.875187,27.08261176358413,2023-10-10
c0047,35.829838,8.875187,25.73205128606834,2023-10-11
c0047,35.829838,8.875187,24.858422998993777,2023-10-12
c0047,35.829838,8.875187,25.20548620523954,2023-10-13
c0047,35.829838,8.875187,25.898263044265494,2023-10-14
c0047,35.829838,8.875187,26.221360014430953,2023-10-15
c0047,35.829838,8.875187,25.491740249783444,2023-10-16
c0047,35.829838,8.875187,28.412230804306773,2023-10-17
c0047,35.829838,8.875187,26.411393326212504,2023-10-18
c0047,35.829838,8.875187,25.430476831887464,2023-10-19
c0047,35.829838,8.875187,23.03005278078137,2023-10-20
c0047,35.829838,8.875187,29.065826350100753,2023-10-21
c0047,35.829838,8.875187,25.103682959006665,2023-10-22
c0047,35.829838,8.875187,25.142386333059054,2023-10-23
c0047,35.829838,8.875187,,2023-10-24
c0047,35.829838,8.875187,26.61372390661535,2023-10-25
c0047,35.829838,8.875187,25.761517282763787,2023-10-26
c0047,35.829838,8.875187,26.096908602840006,2023-10-27
c0047,35.829838,8.875187,26.411986250565377,2023-10-28
c0047,35.829838,8.875187,24.847888339552828,2023-10-29
c0047,35.829838,8.875187,26.02150102287012,2023-10-30
c0047,35.829838,8.875187,26.57233359540414,2023-10-31
c0047,35.829838,8.875187,,2023-11-01
c0047,35.829838,8.875187,28.87287652916589,2023-11-02
c0047,35.829838,8.875187,28.08998943785842,2023-11-03
c0047,35.829838,8.875187,27.699517296176232,2023-11-04
c0047,35.829838,8.875187,25.79463875469048,2023-11-05
c0047,35.829838,8.875187,26.354307318857902,2023-11-06
c0047,35.829838,8.875187,24.164794765798906,2023-11-07
c0047,35.829838,8.875187,27.355480218076643,2023-11-08
c0047,35.829838,8.875187,23.99097129773,2023-11-09
c0047,35.829838,8.875187,,2023-11-10
c0047,35.829838,8.875187,25.815479458172987,2023-11-11
c0047,35.829838,8.875187,27.801102166037904,2023-11-12
c0047,35.829838,8.875187,27.88993460409149,2023-11-13
c0047,35.829838,8.875187,27.495957309632796,2023-11-14
c0047,35.829838,8.875187,25.54252494083632,2023-11-15
c0047,35.829838,8.875187,24.715700140223337,2023-11-16
c0047,35.829838,8.875187,26.405996989934764,2023-11-17
c0047,35.829838,8.875187,28.06779841485636,2023-11-18
c0047,35.829838,8.875187,26.256792254085298,2023-11-19
c0047,35.829838,8.875187,21.761011842411847,2023-11-20
c0047,35.829838,8.875187,26.367289454217335,2023-11-21
c0047,35.829838,8.875187,21.560782577987947,2023-11-23
c0047,35.829838,8.875187,30.93284050235392,2023-11-24
c0047,35.829838,8.875187,28.99631877324534,2023-11-25
c0047,35.829838,8.875187,28.593423089920115,2023-11-26
c0047,35.829838,8.875187,28.06097503645612,2023-11-27
c0047,35.829838,8.875187,29.53643235759748,2023-11-28
c0047,35.829838,8.875187,26.199885704418012,2023-11-29
c0047,35.829838,8.875187,25.24725822983179,2023-11-30
c0047,35.829838,8.875187,,2023-12-01
c0047,35.829838,8.875187,26.04074690493283,2023-12-02
c0047,35.829838,8.875187,27.640759211817187,2023-12-03
c0047,35.829838,8.875187,29.028583489655507,2023-12-04
c0047,35.829838,8.875187,29.884386384274915,2023-12-05
c0047,35.829838,8.875187,25.499120296538727,2023-12-06
c0047,35.829838,8.875187,28.295841396832017,2023-12-07
c0047,35.829838,8.875187,,2023-12-08
c0047,35.829838,8.875187,25.8282260610692,2023-12-09
c0047,35.829838,8.875187,29.725936702978224,2023-12-10
c0047,35.829838,8.875187,25.720460140845752,2023-12-11
c0047,35.829838,8.875187,25.65513812742958,2023-12-12
c0047,35.829838,8.875187,25.108634137186435,2023-12-13
c0047,35.829838,8.875187,30.553431058388043,2023-12-14
c0047,35.829838,8.875187,28.90911347876116,2023-12-15
c0047,35.829838,8.875187,27.486178924707097,2023-12-16
c0047,35.829838,8.875187,,2023-12-17
c0047,35.829838,8.875187,27.958597700710484,2023-12-18
c0047,35.829838,8.875187,29.387640522072054,2023-12-19
c0047,35.829838,8.875187,26.881859664288005,2023-12-20
c0047,35.829838,8.875187,27.970459045997465,2023-12-21
c0047,35.829838,8.875187,27.392501394070404,2023-12-22
c0047,35.829838,8.875187,28.745518480759618,2023-12-23
c0047,35.829838,8.875187,29.10530976665597,2023-12-24
c0047,35.829838,8.875187,27.001728438161717,2023-12-25
c0047,35.829838,8.875187,28.26621497237341,2023-12-26
c0047,35.829838,8.875187,26.286808509572055,2023-12-27
c0047,35.829838,8.875187,27.27431350305835,2023-12-28
c0047,35.829838,8.875187,27.820707886597862,2023-12-29
c0047,35.829838,8.875187,29.241611245334305,2023-12-30
c0047,35.829838,8.875187,28.02926415784344,2023-12-31
c0047,35.829838,8.875187,27.974023525061956,2024-01-01
c0047,35.829838,8.875187,28.701564978422027,2024-01-02
c0047,35.829838,8.875187,27.924230666528125,2024-01-03
c0047,35.829838,8.875187,28.34899326939805,2024-01-04
c0047,35.829838,8.875187,28.991479994968422,2024-01-05
c0047,35.829838,8.875187,24.531405659603823,2024-01-06
c0047,35.829838,8.875187,28.047057430731833,2024-01-07
c0047,35.829838,8.875187,26.266239803047903,2024-01-08
c0047,35.829838,8.875187,29.733428818189065,2024-01-09
c0047,35.829838,8.875187,24.42886471317971,2024-01-10
c0047,35.829838,8.875187,26.893035223952932,2024-01-11
c0047,35.829838,8.875187,30.81893000408999,2024-01-12
c0047,35.829838,8.875187,28.994183978440137,2024-01-13
c0047,35.829838,8.875187,28.85275693077932,2024-01-14
c0047,35.829838,8.875187,30.121358471167376,2024-01-15
c0047,35.829838,8.875187,29.65518787641066,2024-01-16
c0047,35.829838,8.875187,26.716623203444247,2024-01-17
c0047,35.829838,8.875187,28.62327249256293,2024-01-18
c0047,35.829838,8.875187,,2024-01-19
c0047,35.829838,8.875187,27.446889438396823,2024-01-20
c0047,35.829838,8.875187,27.83881007777252,2024-01-21
c0047,35.829838,8.875187,30.65491647398276,2024-01-22
c0047,35.829838,8.875187,28.368520657551883,2024-01-23
c0047,35.829838,8.875187,28.760086571982292,2024-01-24
c0047,35.829838,8.875187,27.32571817237543,2024-01-25
c0047,35.829838,8.875187,25.786723944994954,2024-01-26
c0047,35.829838,8.875187,29.3319522235288,2024-01-27
c0047,35.829838,8.875187,28.70195242049795,2024-01-28
c0047,35.829838,8.875187,28.844084954115136,2024-01-29
c0047,35.829838,8.875187,30.6807336959601,2024-01-30
c0047,35.829838,8.875187,29.633636895111906,2024-01-31
c0047,35.829838,8.875187,28.86867761544604,2024-02-01
c0047,35.829838,8.875187,30.361795835614696,2024-02-02
c0047,35.829838,8.875187,28.286189796617553,2024-02-03
c0047,35.829838,8.875187,27.242456485062565,2024-02-04
c0047,35.829838,8.875187,25.53682373025139,2024-02-05
c0047,35.829838,8.875187,26.915360342833495,2024-02-06
c0047,35.829838,8.875187,27.79826895049977,2024-02-07
c0047,35.829838,8.875187,24.90959784821324,2024-02-08
c0047,35.829838,8.875187,,2024-02-09
c0047,35.829838,8.875187,24.99582602913878,2024-02-10
c0047,35.829838,8.875187,28.73545598337312,2024-02-11
c0047,35.829838,8.875187,25.77230877674866,2024-02-12
c0047,35.829838,8.875187,30.31988645759734,2024-02-13
c0047,35.829838,8.875187,31.2028101856599,2024-02-14
c0047,35.829838,8.875187,29.834187345631424,2024-02-15
c0047,35.829838,8.875187,30.00038166885359,2024-02-16
c0047,35.829838,8.875187,27.16038002715548,2024-02-17
c0047,35.829838,8.875187,30.40727268734184,2024-02-18
c0047,35.829838,8.875187,29.356218032544092,2024-02-19
c0047,35.829838,8.875187,26.676237182613924,2024-02-20
c0047,35.829838,8.875187,32.17894794467177,2024-02-21
c0047,35.829838,8.875187,30.47361338960345,2024-02-22
c0047,35.829838,8.875187,,2024-02-23
c0047,35.829838,8.875187,,2024-02-24
c0047,35.829838,8.875187,29.2493834479054,2024-02-25
c0047,35.829838,8.875187,,2024-02-26
c0047,35.829838,8.875187,24.89926594822741,2024-02-27
c0047,35.829838,8.875187,31.033224460450587,2024-02-28
c0047,35.829838,8.875187,30.224185498854375,2024-02-29
c0047,35.829838,8.875187,29.954324196926184,2024-03-01
c0047,35.829838,8.875187,32.18160604500664,2024-03-02
c0047,35.829838,8.875187,31.854935942022912,2024-03-03
c0047,35.829838,8.875187,29.159746008037377,2024-03-04
c0047,35.829838,8.875187,30.720965371037902,2024-03-05
c0047,35.829838,8.875187,29.14674190046255,2024-03-06
c0047,35.829838,8.875187,30.421400610529385,2024-03-07
c0047,35.829838,8.875187,29.15389914289524,2024-03-08
c0047,35.829838,8.875187,32.95561620962415,2024-03-09
c0047,35.829838,8.875187,31.062826533850505,2024-03-10
c0047,35.829838,8.875187,26.26352621688505,2024-03-11
c0047,35.829838,8.875187,31.990030002406733,2024-03-12
c0047,35.829838,8.875187,31.848459064932477,2024-03-13
c0047,35.829838,8.875187,28.68826991568675,2024-03-14
c0047,35.829838,8.875187,29.26887279541831,2024-03-15
c0047,35.829838,8.875187,33.402015008146726,2024-03-16
c0047,35.829838,8.875187,29.950104831933967,2024-03-17
c0047,35.829838,8.875187,25.649482136525556,2024-03-18
c0047,35.829838,8.875187,25.578829903024744,2024-03-19
c0047,35.829838,8.875187,28.828468222400044,2024-03-20
c0047,35.829838,8.875187,28.567704505668264,2024-03-21
c0047,35.829838,8.875187,28.96452565604984,2024-03-22
c0047,35.829838,8.875187,30.42825646425785,2024-03-23
c0047,35.829838,8.875187,,2024-03-24
c0047,35.829838,8.875187,,2024-03-25
c0047,35.829838,8.875187,30.289504247379476,2024-03-26
c0047,35.829838,8.875187,25.504067467159196,2024-03-27
c0047,35.829838,8.875187,29.659497305520215,2024-03-28
c0047,35.829838,8.875187,30.905752750102884,2024-03-29
c0047,35.829838,8.875187,31.097556037266955,2024-03-30
c0047,35.829838,8.875187,32.48445562924393,2024-03-31
c0047,35.829838,8.875187,30.32692068004288,2024-04-01
c0047,35.829838,8.875187,30.458858121119423,2024-04-02
c0047,35.829838,8.875187,29.38128814135383,2024-04-03
c0047,35.829838,8.875187,33.153164841412995,2024-04-04
c0047,35.829838,8.875187,31.317197080126988,2024-04-05
c0047,35.829838,8.875187,34.83838063740384,2024-04-06
c0047,35.829838,8.875187,32.979596890449066,2024-04-07
c0047,35.829838,8.875187,32.52941721313849,2024-04-08
c0047,35.829838,8.875187,31.349128266218568,2024-04-09
c0047,35.829838,8.875187,32.574981603151635,2024-04-10
c0047,35.829838,8.875187,28.252988712787698,2024-04-11
c0047,35.829838,8.875187,29.9704521218904,2024-04-12
c0047,35.829838,8.875187,,2024-04-13
c0047,35.829838,8.875187,22.628723100501613,2024-04-14
c0047,35.829838,8.875187,25.89466859175691,2024-04-15
c0047,35.829838,8.875187,28.738434837819785,2024-04-16
c0047,35.829838,8.875187,32.15064031282729,2024-04-17
c0047,35.829838,8.875187,31.19965740731097,2024-04-18
c0047,35.829838,8.875187,32.17823279646351,2024-04-19
c0047,35.829838,8.875187,32.0250626085629,2024-04-20
c0047,35.829838,8.875187,29.03697957435407,2024-04-21
c0047,35.829838,8.875187,29.325160052242087,2024-04-22
c0047,35.829838,8.875187,29.54530407898239,2024-04-23
c0047,35.829838,8.875187,26.748709707786464,2024-04-24
c0047,35.829838,8.875187,31.798676454575048,2024-04-25
c0047,35.829838,8.875187,30.14518800330576,2024-04-26
c0047,35.829838,8.875187,31.8116797487117,2024-04-27
c0047,35.829838,8.875187,27.750306313887776,2024-04-28
c0047,35.829838,8.875187,30.944697326844608,2024-04-29
c0047,35.829838,8.875187,29.95425020553747,2024-04-30
c0047,35.829838,8.875187,26.65780501709092,2024-05-01
c0047,35.829838,8.875187,31.49082044346252,2024-05-02
c0047,35.829838,8.875187,30.75702667963863,2024-05-03
c0047,35.829838,8.875187,31.667002501041495,2024-05-04
c0047,35.829838,8.875187,31.722625589959737,2024-05-05
c0047,35.829838,8.875187,31.400924948661583,2024-05-06
c0047,35.829838,8.875187,27.756772951977013,2024-05-07
c0047,35.829838,8.875187,26.671877039658497,2024-05-08
c0047,35.829838,8.875187,24.07193366927623,2024-05-09
c0047,35.829838,8.875187,28.163187195515537,2024-05-10
c0047,35.829838,8.875187,31.96052451231035,2024-05-13
c0047,35.829838,8.875187,31.57045700313756,2024-05-14
c0047,35.829838,8.875187,31.643239927990503,2024-05-15
c0047,35.829838,8.875187,31.5006191530178,2024-05-16
c0047,35.829838,8.875187,30.83283370466935,2024-05-17
c0047,35.829838,8.875187,28.800965616456864,2024-05-18
c0047,35.829838,8.875187,31.29876111350421,2024-05-19
c0047,35.829838,8.875187,30.643517556720788,2024-05-20
c0047,35.829838,8.875187,30.648099912042348,2024-05-21
c0047,35.829838,8.875187,31.834095192605215,2024-05-22
c0047,35.829838,8.875187,28.871808363072116,2024-05-23
c0047,35.829838,8.875187,31.70022304845605,2024-05-24
c0047,35.829838,8.875187,28.017423719383135,2024-05-25
c0047,35.829838,8.875187,30.099362550643615,2024-05-26
