cell_id,lat_center,lon_center,mean,date
c0549,38.532541,15.469868,28.77220077791113,2024-12-23
c0549,38.532541,15.469868,30.850303146739524,2024-12-24
c0549,38.532541,15.469868,,2024-12-25
c0549,38.532541,15.469868,,2024-12-26
c0549,38.532541,15.469868,37.80526300252144,2024-12-27
c0549,38.532541,15.469868,34.58908288448781,2024-12-28
c0549,38.532541,15.469868,32.266549065343305,2024-12-29
c0549,38.532541,15.469868,28.708044782448,2024-12-30
c0549,38.532541,15.469868,,2025-01-01
c0549,38.532541,15.469868,32.403783018012355,2025-01-02
c0549,38.532541,15.469868,33.17914295625137,2025-01-03
c0549,38.532541,15.469868,31.860561856914707,2025-01-04
c0549,38.532541,15.469868,25.75827218127493,2025-01-05
c0549,38.532541,15.469868,,2025-01-06
c0549,38.532541,15.469868,,2025-01-07
c0549,38.532541,15.469868,33.91086373780466,2025-01-08
c0549,38.532541,15.469868,26.68534620911911,2025-01-09
c0549,38.532541,15.469868,,2025-01-10
c0549,38.532541,15.469868,31.51940227705997,2025-01-11
c0549,38.532541,15.469868,,2025-01-12
c0549,38.532541,15.469868,35.745780851585224,2025-01-13
c0549,38.532541,15.469868,30.47786076117384,2025-01-14
c0549,38.532541,15.469868,30.45918048696846,2025-01-15
c0549,38.532541,15.469868,27.516368019166343,2025-01-16
c0549,38.532541,15.469868,31.775191277448975,2025-01-17
c0549,38.532541,15.469868,32.711599940172505,2025-01-18
c0549,38.532541,15.469868,32.0395385148714,2025-01-19
c0549,38.532541,15.469868,,2025-01-20
c0549,38.532541,15.469868,33.47824062955087,2025-01-21
c0549,38.532541,15.469868,31.65504597159375,2025-01-22
c0549,38.532541,15.469868,,2025-01-23
c0549,38.532541,15.469868,32.80122836044498,2025-01-24
c0549,38.532541,15.469868,,2025-01-25
c0549,38.532541,15.469868,,2025-01-26
c0549,38.532541,15.469868,,2025-01-27
c0549,38.532541,15.469868,32.08362968728518,2025-01-28
c0549,38.532541,15.469868,31.597922273915003,2025-01-29
c0549,38.532541,15.469868,34.9714210152794,2025-01-30
c0549,38.532541,15.469868,,2025-01-31
c0549,38.532541,15.469868,,2025-02-01
c0549,38.532541,15.469868,,2025-02-02
c0549,38.532541,15.469868,31.022834165444912,2025-02-03
c0549,38.532541,15.469868,31.595122848153927,2025-02-04
c0549,38.532541,15.469868,29.134577152243896,2025-02-05
c0549,38.532541,15.469868,32.28557621051153,2025-02-06
c0549,38.532541,15.469868,38.403914298582066,2025-02-07
c0549,38.532541,15.469868,37.38427048743139,2025-02-08
c0549,38.532541,15.469868,36.64584609209402,2025-02-09
c0549,38.532541,15.469868,35.09167775232538,2025-02-10
c0549,38.532541,15.469868,36.050108877603975,2025-02-11
c0549,38.532541,15.469868,,2025-02-12
c0549,38.532541,15.469868,,2025-02-13
c0549,38.532541,15.469868,,2025-02-14
c0549,38.532541,15.469868,30.46581044081489,2025-02-15
c0549,38.532541,15.469868,,2025-02-16
c0549,38.532541,15.469868,,2025-02-17
c0549,38.532541,15.469868,36.27654723181617,2025-02-18
c0549,38.532541,15.469868,35.357403601473855,2025-02-19
c0549,38.532541,15.469868,28.701956707848787,2025-02-20
c0549,38.532541,15.469868,,2025-02-21
c0549,38.532541,15.469868,,2025-02-22
c0549,38.532541,15.469868,35.0101023946844,2025-02-23
c0549,38.532541,15.469868,,2025-02-24
c0549,38.532541,15.469868,34.108135063334075,2025-02-25
c0549,38.532541,15.469868,,2025-02-26
c0549,38.532541,15.469868,30.588127846104857,2025-02-27
c0549,38.532541,15.469868,35.283433666409394,2025-02-28
c0549,38.532541,15.469868,28.109658710049793,2025-03-01
c0549,38.532541,15.469868,,2025-03-02
c0549,38.532541,15.469868,,2025-03-03
c0549,38.532541,15.469868,32.45947771946853,2025-03-04
c0549,38.532541,15.469868,,2025-03-05
c0549,38.532541,15.469868,,2025-03-06
c0549,38.532541,15.469868,,2025-03-07
c0549,38.532541,15.469868,35.38698703436022,2025-03-08
c0549,38.532541,15.469868,39.55823203286803,2025-03-09
c0549,38.532541,15.469868,32.02252853214214,2025-03-10
c0549,38.532541,15.469868,,2025-03-11
c0549,38.532541,15.469868,,2025-03-12
c0549,38.532541,15.469868,35.32400152268204,2025-03-13
c0549,38.532541,15.469868,,2025-03-14
c0549,38.532541,15.469868,,2025-03-15
c0549,38.532541,15.469868,29.924079549594385,2025-03-16
c0549,38.532541,15.469868,,2025-03-17
c0549,38.532541,15.469868,35.52581322322431,2025-03-18
c0549,38.532541,15.469868,,2025-03-19
c0549,38.532541,15.469868,,2025-03-20
c0549,38.532541,15.469868,,2025-03-21
c0549,38.532541,15.469868,,2025-03-22
c0549,38.532541,15.469868,35.72773976184494,2025-03-24
c0549,38.532541,15.469868,,2025-03-25
c0549,38.532541,15.469868,,2025-03-26
c0549,38.532541,15.469868,32.88864234360013,2025-03-27
c0549,38.532541,15.469868,33.58154758579139,2025-03-28
c0549,38.532541,15.469868,32.86197538008958,2025-03-29
c0549,38.532541,15.469868,34.476437237205424,2025-03-30
c0549,38.532541,15.469868,33.82078592312399,2025-03-31
c0549,38.532541,15.469868,32.52447859960348,2025-04-01
c0549,38.532541,15.469868,34.371090721082425,2025-04-02
c0549,38.532541,15.469868,,2025-04-03
c0549,38.532541,15.469868,,2025-04-04
c0549,38.532541,15.469868,30.4696522011856,2025-04-05
c0549,38.532541,15.469868,,2025-04-06
c0549,38.532541,15.469868,34.72216434501261,2025-04-07
c0549,38.532541,15.469868,,2025-04-08
c0549,38.532541,15.469868,,2025-04-09
c0549,38.532541,15.469868,,2025-04-10
c0549,38.532541,15.469868,,2025-04-11
c0549,38.532541,15.469868,,2025-04-12
c0549,38.532541,15.469868,35.32933800331525,2025-04-13
c0549,38.532541,15.469868,,2025-04-14
c0549,38.532541,15.469868,32.181678744612,2025-04-15
c0549,38.532541,15.469868,,2025-04-16
c0549,38.532541,15.469868,30.754455849877026,2025-04-17
c0549,38.532541,15.469868,35.51566260879352,2025-04-18
c0549,38.532541,15.469868,,2025-04-19
c0549,38.532541,15.469868,,2025-04-20
c0549,38.532541,15.469868,27.038327520711913,2025-04-21
c0549,38.532541,15.469868,,2025-04-22
c0549,38.532541,15.469868,29.06828850679862,2025-04-23
c0549,38.532541,15.469868,33.62263645543335,2025-04-24
c0549,38.532541,15.469868,35.29079799473314,2025-04-25
c0549,38.532541,15.469868,35.89243842598584,2025-04-26
c0549,38.532541,15.469868,43.170450541547034,2025-04-27
c0549,38.532541,15.469868,33.619691984547906,2025-04-28
c0549,38.532541,15.469868,31.19291237539772,2025-04-29
c0549,38.532541,15.469868,,2025-04-30
c0549,38.532541,15.469868,33.60618652415498,2025-05-01
c0549,38.532541,15.469868,34.397332292038804,2025-05-02
c0549,38.532541,15.469868,,2025-05-03
c0549,38.532541,15.469868,32.67832028515329,2025-05-04
c0549,38.532541,15.469868,28.15853794409412,2025-05-06
c0549,38.532541,15.469868,29.680242054528303,2025-05-07
c0549,38.532541,15.469868,29.934259734529867,2025-05-08
c0549,38.532541,15.469868,,2025-05-09
c0549,38.532541,15.469868,,2025-05-10
c0549,38.532541,15.469868,29.963392333331292,2025-05-11
c0549,38.532541,15.469868,30.84157975299997,2025-05-12
c0549,38.532541,15.469868,27.63829588999364,2025-05-13
c0549,38.532541,15.469868,29.74940879770289,2025-05-14
c0549,38.532541,15.469868,28.06690007068238,2025-05-15
c0549,38.532541,15.469868,30.286568581441006,2025-05-16
c0549,38.532541,15.469868,30.431214341735,2025-05-17
c0549,38.532541,15.469868,37.20355670857957,2025-05-18
c0549,38.532541,15.469868,,2025-05-19
c0549,38.532541,15.469868,,2025-05-20
c0549,38.532541,15.469868,31.707880840976724,2025-05-21
c0549,38.532541,15.469868,30.51262317587701,2025-05-23
c0549,38.532541,15.469868,25.896884790929914,2025-05-24
c0549,38.532541,15.469868,,2025-05-25
c0549,38.532541,15.469868,32.59843593782922,2025-05-26
c0549,38.532541,15.469868,25.388145710018243,2025-05-27
c0549,38.532541,15.469868,28.98753286420991,2025-05-28
c0549,38.532541,15.469868,29.13355705499386,2025-05-29
c0549,38.532541,15.469868,,2025-05-30
c0549,38.532541,15.469868,,2025-05-31
c0549,38.532541,15.469868,,2025-06-01
c0549,38.532541,15.469868,,2025-06-02
c0549,38.532541,15.469868,30.26184125237279,2025-06-03
c0549,38.532541,15.469868,,2025-06-04
c0549,38.532541,15.469868,30.464043032607066,2025-06-05
c0549,38.532541,15.469868,,2025-06-06
c0549,38.532541,15.469868,,2025-06-07
c0549,38.532541,15.469868,29.408464040380036,2025-06-08
c0549,38.532541,15.469868,32.77068322352096,2025-06-09
c0549,38.532541,15.469868,,2025-06-10
c0549,38.532541,15.469868,,2025-06-11
c0549,38.532541,15.469868,,2025-06-12
c0549,38.532541,15.469868,39.69923347428716,2025-06-13
c0549,38.532541,15.469868,39.490515751396245,2025-06-14
c0549,38.532541,15.469868,,2025-06-15
c0549,38.532541,15.469868,,2025-06-16
c0549,38.532541,15.469868,34.539829789403136,2025-06-17
c0549,38.532541,15.469868,36.23200851243418,2025-06-18
c0549,38.532541,15.469868,37.27759546076743,2025-06-19
c0549,38.532541,15.469868,35.50720313129405,2025-06-20
c0549,38.532541,15.469868,36.17724457133161,2025-06-21
c0549,38.532541,15.469868,,2025-06-22
c0549,38.532541,15.469868,,2025-06-23
c0549,38.532541,15.469868,31.828811286175977,2025-06-24
c0549,38.532541,15.469868,,2025-06-25
c0549,38.532541,15.469868,,2025-06-26
c0549,38.532541,15.469868,33.41882048494341,2025-06-27
c0549,38.532541,15.469868,32.86074726070618,2025-06-28
c0549,38.532541,15.469868,30.67639324034016,2025-06-29
c0549,38.532541,15.469868,32.50662605767887,2025-06-30
c0549,38.532541,15.469868,,2025-07-01
c0549,38.532541,15.469868,29.766361450772184,2025-07-02
c0549,38.532541,15.469868,,2025-07-03
c0549,38.532541,15.469868,,2025-07-04
c0549,38.532541,15.469868,30.454335456021248,2025-07-05
c0549,38.532541,15.469868,,2025-07-06
c0549,38.532541,15.469868,,2025-07-07
c0549,38.532541,15.469868,27.831760856578423,2025-07-08
c0549,38.532541,15.469868,27.50214762355603,2025-07-09
c0549,38.532541,15.469868,30.44408192818529,2025-07-10
c0549,38.532541,15.469868,,2025-07-11
c0549,38.532541,15.469868,32.649561277781885,2025-07-12
c0549,38.532541,15.469868,,2025-07-13
c0549,38.532541,15.469868,,2025-07-14
c0549,38.532541,15.469868,35.03882446042696,2025-07-15
c0549,38.532541,15.469868,31.847264597584033,2025-07-16
c0549,38.532541,15.469868,,2025-07-17
c0549,38.532541,15.469868,,2025-07-18
c0549,38.532541,15.469868,,2025-07-19
c0549,38.532541,15.469868,34.642546181632184,2025-07-20
c0549,38.532541,15.469868,32.3728338270833,2025-07-21
c0549,38.532541,15.469868,30.798904720240166,2025-07-22
c0549,38.532541,15.469868,,2025-07-23
c0549,38.532541,15.469868,,2025-07-24
c0549,38.532541,15.469868,,2025-07-25
c0549,38.532541,15.469868,,2025-07-26
c0549,38.532541,15.469868,29.82262162317567,2025-07-27
c0549,38.532541,15.469868,27.423165695908025,2025-07-28
c0549,38.532541,15.469868,31.50488624141356,2025-07-29
c0549,38.532541,15.469868,25.64468604529784,2025-07-30
c0549,38.532541,15.469868,34.418912161692546,2025-07-31
c0549,38.532541,15.469868,33.65082925273695,2025-08-01
c0549,38.532541,15.469868,,2025-08-02
c0549,38.532541,15.469868,,2025-08-03
c0549,38.532541,15.469868,38.726682783844375,2025-08-04
c0549,38.532541,15.469868,25.29110417171771,2025-08-05
c0549,38.532541,15.469868,35.950276826634756,2025-08-06
c0549,38.532541,15.469868,,2025-08-07
c0549,38.532541,15.469868,,2025-08-08
c0549,38.532541,15.469868,,2025-08-09
c0549,38.532541,15.469868,,2025-08-10
c0549,38.532541,15.469868,47.94313856490853,2025-08-11
c0549,38.532541,15.469868,,2025-08-12
c0549,38.532541,15.469868,,2025-08-13
c0549,38.532541,15.469868,,2025-08-14
c0549,38.532541,15.469868,,2025-08-15
c0549,38.532541,15.469868,37.09638906046677,2025-08-16
c0549,38.532541,15.469868,35.34435499534378,2025-08-17
c0549,38.532541,15.469868,,2025-08-18
c0549,38.532541,15.469868,,2025-08-19
c0549,38.532541,15.469868,,2025-08-20
c0549,38.532541,15.469868,34.130405380130085,2025-08-21
c0549,38.532541,15.469868,43.474365104596245,2025-08-22
c0549,38.532541,15.469868,32.4357702909499,2025-08-23
c0549,38.532541,15.469868,36.59555490620265,2025-08-24
c0549,38.532541,15.469868,37.61842101550361,2025-08-25
c0549,38.532541,15.469868,,2025-08-26
c0549,38.532541,15.469868,32.115501773255346,2025-08-27
c0549,38.532541,15.469868,,2025-08-28
c0549,38.532541,15.469868,,2025-08-29
c0549,38.532541,15.469868,31.06377496416828,2025-08-30
c0549,38.532541,15.469868,28.040885750641223,2025-08-31
c0549,38.532541,15.469868,,2025-09-01
c0549,38.532541,15.469868,29.67368191531126,2025-09-02
c0549,38.532541,15.469868,,2025-09-03
c0549,38.532541,15.469868,23.109067241820945,2025-09-04
c0549,38.532541,15.469868,,2025-09-05
c0549,38.532541,15.469868,,2025-09-06
c0549,38.532541,15.469868,,2025-09-07
c0549,38.532541,15.469868,,2025-09-08
c0549,38.532541,15.469868,29.37372125876962,2025-09-09
c0549,38.532541,15.469868,,2025-09-10
c0549,38.532541,15.469868,27.360639831097615,2025-09-11
c0549,38.532541,15.469868,,2025-09-12
c0549,38.532541,15.469868,27.762472700004892,2025-09-13
c0549,38.532541,15.469868,,2025-09-14
c0549,38.532541,15.469868,,2025-09-15
c0549,38.532541,15.469868,29.74604276003317,2025-09-16
c0549,38.532541,15.469868,27.400995584641816,2025-09-17
c0549,38.532541,15.469868,27.87934001607293,2025-09-18
c0549,38.532541,15.469868,,2025-09-19
c0549,38.532541,15.469868,,2025-09-20
c0549,38.532541,15.469868,,2025-09-21
c0549,38.532541,15.469868,,2025-09-22
c0549,38.532541,15.469868,,2025-09-23
c0549,38.532541,15.469868,,2025-09-24
c0549,38.532541,15.469868,38.65447278800889,2025-09-25
c0549,38.532541,15.469868,27.66129715589257,2025-09-26
c0549,38.532541,15.469868,,2025-09-27
c0549,38.532541,15.469868,30.168059146153578,2025-09-28
c0549,38.532541,15.469868,29.58903704850134,2025-09-29
c0549,38.532541,15.469868,26.284119557513105,2025-09-30
c0549,38.532541,15.469868,27.873588333750384,2025-10-01
c0549,38.532541,15.469868,25.708829976090588,2025-10-02
c0549,38.532541,15.469868,28.945708904921528,2025-10-03
c0549,38.532541,15.469868,,2025-10-04
c0549,38.532541,15.469868,27.25064765001806,2025-10-05
c0549,38.532541,15.469868,25.134693948395757,2025-10-06
c0549,38.532541,15.469868,,2025-10-07
c0549,38.532541,15.469868,,2025-10-08
c0549,38.532541,15.469868,,2025-10-09
c0549,38.532541,15.469868,,2025-10-10
c0549,38.532541,15.469868,,2025-10-11
c0549,38.532541,15.469868,,2025-10-12
c0549,38.532541,15.469868,29.029315767455984,2025-10-13
c0549,38.532541,15.469868,,2025-10-14
c0549,38.532541,15.469868,,2025-10-15
c0549,38.532541,15.469868,23.575534823809104,2025-10-16
c0549,38.532541,15.469868,27.92372685634092,2025-10-17
c0549,38.532541,15.469868,30.49349056648744,2025-10-18
c0549,38.532541,15.469868,28.997727091550747,2025-10-19
c0549,38.532541,15.469868,,2025-10-20
c0549,38.532541,15.469868,26.56997132814628,2025-10-21
c0549,38.532541,15.469868,,2025-10-22
c0549,38.532541,15.469868,29.39547215300648,2025-10-23
c0549,38.532541,15.469868,29.876164267766782,2025-10-24
c0549,38.532541,15.469868,24.399484293281585,2025-10-25
c0549,38.532541,15.469868,,2025-10-26
c0549,38.532541,15.469868,29.31811701276296,2025-10-27
c0549,38.532541,15.469868,29.83238194380967,2025-10-28
c0549,38.532541,15.469868,29.507965178500477,2025-10-29
c0549,38.532541,15.469868,,2025-10-30
c0549,38.532541,15.469868,,2025-10-31
c0549,38.532541,15.469868,29.82252070193885,2025-11-01
c0549,38.532541,15.469868,,2025-11-02
c0549,38.532541,15.469868,26.667361293690973,2025-11-03
c0549,38.532541,15.469868,30.82054872554046,2025-11-04
c0549,38.532541,15.469868,,2025-11-05
c0549,38.532541,15.469868,36.671643729336274,2025-11-06
c0549,38.532541,15.469868,,2025-11-07
c0549,38.532541,15.469868,29.11019003165764,2025-11-08
c0549,38.532541,15.469868,,2025-11-09
c0549,38.532541,15.469868,26.37786035078372,2025-11-10
c0549,38.532541,15.469868,26.66561709432244,2025-11-11
c0549,38.532541,15.469868,29.49727478626847,2025-11-12
c0549,38.532541,15.469868,,2025-11-13
c0549,38.532541,15.469868,,2025-11-14
c0549,38.532541,15.469868,,2025-11-15
c0549,38.532541,15.469868,,2025-11-16
c0549,38.532541,15.469868,,2025-11-17
c0549,38.532541,15.469868,,2025-11-18
c0549,38.532541,15.469868,,2025-11-19
c0549,38.532541,15.469868,,2025-11-20
c0549,38.532541,15.469868,30.065555461758475,2025-11-21
c0549,38.532541,15.469868,30.44882082247832,2025-11-22
c0549,38.532541,15.469868,28.034617153786662,2025-11-23
c0549,38.532541,15.469868,28.812618223004883,2025-11-24
c0549,38.532541,15.469868,,2025-11-25
c0549,38.532541,15.469868,,2025-11-26
c0549,38.532541,15.469868,,2025-11-27
c0549,38.532541,15.469868,30.853146709157475,2025-11-28
c0549,38.532541,15.469868,29.005772840571215,2025-11-30
c0549,38.532541,15.469868,22.604146223450066,2025-12-01
c0549,38.532541,15.469868,,2025-12-02
c0549,38.532541,15.469868,,2025-12-03
c0549,38.532541,15.469868,28.05946938737968,2025-12-04
c0549,38.532541,15.469868,30.10066881250848,2025-12-05
c0549,38.532541,15.469868,30.966660709176253,2025-12-06
c0549,38.532541,15.469868,25.601254662136235,2025-12-07
c0549,38.532541,15.469868,35.14885958240964,2025-12-08
c0549,38.532541,15.469868,28.971407510005783,2025-12-09
c0549,38.532541,15.469868,29.081225414569644,2025-12-10
c0549,38.532541,15.469868,28.94612950425458,2025-12-11
c0549,38.532541,15.469868,,2025-12-12
c0549,38.532541,15.469868,25.932596707837124,2025-12-13
c0549,38.532541,15.469868,27.097404371209883,2025-12-14
c0549,38.532541,15.469868,,2025-12-15
c0549,38.532541,15.469868,,2025-12-16
c0549,38.532541,15.469868,,2025-12-17
c0549,38.532541,15.469868,,2025-12-18
c0549,38.532541,15.469868,27.735945484803946,2025-12-22
c0549,38.532541,15.469868,,2025-12-23
c0549,38.532541,15.469868,,2025-12-24
c0549,38.532541,15.469868,,2025-12-25
c0549,38.532541,15.469868,27.816383506654336,2025-12-26
c0549,38.532541,15.469868,,2025-12-27
c0549,38.532541,15.469868,30.047448154750377,2025-12-28
c0549,38.532541,15.469868,29.51564332536815,2025-12-29
c0549,38.532541,15.469868,29.63336552937534,2025-12-30
