cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,37.011709865870834,2023-03-04
c1384,43.26227,13.971077,34.84303508482458,2023-03-05
c1384,43.26227,13.971077,33.91950434461925,2023-03-06
c1384,43.26227,13.971077,33.645530236641804,2023-03-07
c1384,43.26227,13.971077,33.051402651716494,2023-03-08
c1384,43.26227,13.971077,34.34205851820424,2023-03-09
c1384,43.26227,13.971077,,2023-03-10
c1384,43.26227,13.971077,32.39925457359538,2023-03-11
c1384,43.26227,13.971077,35.606280764216216,2023-03-12
c1384,43.26227,13.971077,32.461955635297144,2023-03-13
c1384,43.26227,13.971077,32.81091676994332,2023-03-14
c1384,43.26227,13.971077,31.26944148242076,2023-03-15
c1384,43.26227,13.971077,,2023-03-16
c1384,43.26227,13.971077,33.78177716100228,2023-03-17
c1384,43.26227,13.971077,,2023-03-18
c1384,43.26227,13.971077,33.66474314149766,2023-03-19
c1384,43.26227,13.971077,28.86049140078156,2023-03-20
c1384,43.26227,13.971077,31.989496951781295,2023-03-21
c1384,43.26227,13.971077,,2023-03-22
c1384,43.26227,13.971077,33.00671283685034,2023-03-23
c1384,43.26227,13.971077,33.53683366457406,2023-03-24
c1384,43.26227,13.971077,33.24186500386401,2023-03-25
c1384,43.26227,13.971077,,2023-03-26
c1384,43.26227,13.971077,33.558876024184464,2023-03-27
c1384,43.26227,13.971077,40.288117676952304,2023-03-28
c1384,43.26227,13.971077,40.02654571119677,2023-03-29
c1384,43.26227,13.971077,,2023-03-30
c1384,43.26227,13.971077,33.900595061562065,2023-03-31
c1384,43.26227,13.971077,37.5745757042879,2023-04-01
c1384,43.26227,13.971077,34.67427242706493,2023-04-02
c1384,43.26227,13.971077,38.94170396973334,2023-04-03
c1384,43.26227,13.971077,35.514651873325874,2023-04-04
c1384,43.26227,13.971077,,2023-04-05
c1384,43.26227,13.971077,26.119321443557848,2023-04-06
c1384,43.26227,13.971077,,2023-04-07
c1384,43.26227,13.971077,31.72711869440299,2023-04-08
c1384,43.26227,13.971077,37.4060880399227,2023-04-09
c1384,43.26227,13.971077,42.444163643730306,2023-04-10
c1384,43.26227,13.971077,,2023-04-11
c1384,43.26227,13.971077,32.00651902478105,2023-04-12
c1384,43.26227,13.971077,36.60382206208696,2023-04-13
c1384,43.26227,13.971077,30.80164884864038,2023-04-15
c1384,43.26227,13.971077,32.500898809446355,2023-04-16
c1384,43.26227,13.971077,33.757726315222655,2023-04-17
c1384,43.26227,13.971077,36.176806925686485,2023-04-18
c1384,43.26227,13.971077,35.313678247786676,2023-04-19
c1384,43.26227,13.971077,34.161708571507035,2023-04-20
c1384,43.26227,13.971077,36.000073964909575,2023-04-21
c1384,43.26227,13.971077,29.241736778675357,2023-04-22
c1384,43.26227,13.971077,34.86439580631113,2023-04-23
c1384,43.26227,13.971077,31.511087386597776,2023-04-24
c1384,43.26227,13.971077,28.981970498149817,2023-04-25
c1384,43.26227,13.971077,34.52613448319552,2023-04-26
c1384,43.26227,13.971077,34.39859861472082,2023-04-27
c1384,43.26227,13.971077,,2023-04-28
c1384,43.26227,13.971077,,2023-04-29
c1384,43.26227,13.971077,34.612163368013405,2023-04-30
c1384,43.26227,13.971077,26.97419213847918,2023-05-01
c1384,43.26227,13.971077,33.90232027234843,2023-05-02
c1384,43.26227,13.971077,,2023-05-03
c1384,43.26227,13.971077,35.97152830149505,2023-05-04
c1384,43.26227,13.971077,35.91239926155322,2023-05-05
c1384,43.26227,13.971077,34.856904671732245,2023-05-06
c1384,43.26227,13.971077,38.97790851162054,2023-05-07
c1384,43.26227,13.971077,,2023-05-08
c1384,43.26227,13.971077,34.783483112302676,2023-05-09
c1384,43.26227,13.971077,,2023-05-10
c1384,43.26227,13.971077,26.35766689900871,2023-05-11
c1384,43.26227,13.971077,26.485605697843106,2023-05-12
c1384,43.26227,13.971077,,2023-05-13
c1384,43.26227,13.971077,30.682444150267653,2023-05-14
c1384,43.26227,13.971077,,2023-05-15
c1384,43.26227,13.971077,27.939411706084258,2023-05-16
c1384,43.26227,13.971077,27.951534227704546,2023-05-17
c1384,43.26227,13.971077,32.52000932073038,2023-05-18
c1384,43.26227,13.971077,32.97613369020449,2023-05-19
c1384,43.26227,13.971077,,2023-05-20
c1384,43.26227,13.971077,29.802849641306064,2023-05-21
c1384,43.26227,13.971077,34.26513834682518,2023-05-22
c1384,43.26227,13.971077,32.190767354443274,2023-05-23
c1384,43.26227,13.971077,32.64035939513692,2023-05-24
c1384,43.26227,13.971077,36.6260746935532,2023-05-25
c1384,43.26227,13.971077,31.188216055773587,2023-05-26
c1384,43.26227,13.971077,28.559206148061776,2023-05-27
c1384,43.26227,13.971077,32.008847002066055,2023-05-28
c1384,43.26227,13.971077,36.73153346540307,2023-05-29
c1384,43.26227,13.971077,,2023-05-30
c1384,43.26227,13.971077,33.91271647547997,2023-05-31
c1384,43.26227,13.971077,35.772520048894776,2023-06-01
c1384,43.26227,13.971077,33.67089303470336,2023-06-02
c1384,43.26227,13.971077,32.86930043272441,2023-06-03
c1384,43.26227,13.971077,,2023-06-04
c1384,43.26227,13.971077,29.46642879803138,2023-06-05
c1384,43.26227,13.971077,25.735045056214503,2023-06-06
c1384,43.26227,13.971077,33.41744551019746,2023-06-07
c1384,43.26227,13.971077,30.684672244348057,2023-06-08
c1384,43.26227,13.971077,32.07800717434532,2023-06-09
c1384,43.26227,13.971077,30.08449659237752,2023-06-10
c1384,43.26227,13.971077,30.20284615777065,2023-06-11
c1384,43.26227,13.971077,29.3101230925935,2023-06-12
c1384,43.26227,13.971077,29.853657616992617,2023-06-13
c1384,43.26227,13.971077,32.28078068898035,2023-06-14
c1384,43.26227,13.971077,30.931375296862633,2023-06-15
c1384,43.26227,13.971077,34.65710512637477,2023-06-16
c1384,43.26227,13.971077,36.3034905920753,2023-06-17
c1384,43.26227,13.971077,37.975712645673134,2023-06-18
c1384,43.26227,13.971077,34.94043170562004,2023-06-19
c1384,43.26227,13.971077,32.901812032480684,2023-06-20
c1384,43.26227,13.971077,32.66577368412347,2023-06-21
c1384,43.26227,13.971077,,2023-06-22
c1384,43.26227,13.971077,33.313509843960375,2023-06-23
c1384,43.26227,13.971077,31.416609727329067,2023-06-24
c1384,43.26227,13.971077,30.75243173140724,2023-06-25
c1384,43.26227,13.971077,32.65511897676097,2023-06-26
c1384,43.26227,13.971077,47.11860181572327,2023-06-27
c1384,43.26227,13.971077,36.580371664116896,2023-06-28
c1384,43.26227,13.971077,34.011823309246495,2023-06-29
c1384,43.26227,13.971077,39.17106847396434,2023-06-30
c1384,43.26227,13.971077,41.01740957786341,2023-07-01
c1384,43.26227,13.971077,40.90550170651811,2023-07-02
c1384,43.26227,13.971077,37.1744029246767,2023-07-03
c1384,43.26227,13.971077,,2023-07-04
c1384,43.26227,13.971077,33.932054295082004,2023-07-05
c1384,43.26227,13.971077,32.87973728455115,2023-07-06
c1384,43.26227,13.971077,35.13324300304571,2023-07-07
c1384,43.26227,13.971077,33.74650819259192,2023-07-08
c1384,43.26227,13.971077,34.778828552874764,2023-07-09
c1384,43.26227,13.971077,40.23719793787519,2023-07-10
c1384,43.26227,13.971077,38.06252145472145,2023-07-11
c1384,43.26227,13.971077,29.561298491382782,2023-07-12
c1384,43.26227,13.971077,33.03373591191519,2023-07-13
c1384,43.26227,13.971077,34.65136417227307,2023-07-14
c1384,43.26227,13.971077,31.41306453307786,2023-07-15
c1384,43.26227,13.971077,30.56410062014102,2023-07-16
c1384,43.26227,13.971077,33.951800035747915,2023-07-17
c1384,43.26227,13.971077,32.67391440012098,2023-07-18
c1384,43.26227,13.971077,28.47236380917074,2023-07-20
c1384,43.26227,13.971077,30.883362809104423,2023-07-21
c1384,43.26227,13.971077,32.16597295225653,2023-07-22
c1384,43.26227,13.971077,43.1799925943031,2023-07-23
c1384,43.26227,13.971077,32.89483343756003,2023-07-24
c1384,43.26227,13.971077,,2023-07-25
c1384,43.26227,13.971077,48.210861709550194,2023-07-26
c1384,43.26227,13.971077,38.22327430858663,2023-07-27
c1384,43.26227,13.971077,38.79912253171282,2023-07-28
c1384,43.26227,13.971077,34.779842312459714,2023-07-29
c1384,43.26227,13.971077,43.02570154997461,2023-07-30
c1384,43.26227,13.971077,37.34874133108897,2023-07-31
c1384,43.26227,13.971077,35.57666166687012,2023-08-01
c1384,43.26227,13.971077,33.60043988303688,2023-08-02
c1384,43.26227,13.971077,35.516058562278374,2023-08-03
c1384,43.26227,13.971077,,2023-08-04
c1384,43.26227,13.971077,,2023-08-05
c1384,43.26227,13.971077,40.49346282109274,2023-08-06
c1384,43.26227,13.971077,35.28281497453891,2023-08-07
c1384,43.26227,13.971077,38.768371977905275,2023-08-10
c1384,43.26227,13.971077,31.298822577073786,2023-08-11
c1384,43.26227,13.971077,29.13262121668476,2023-08-12
c1384,43.26227,13.971077,,2023-08-13
c1384,43.26227,13.971077,31.074495514529556,2023-08-14
c1384,43.26227,13.971077,,2023-08-15
c1384,43.26227,13.971077,32.3596177605699,2023-08-16
c1384,43.26227,13.971077,37.839387416830675,2023-08-17
c1384,43.26227,13.971077,33.401529402706295,2023-08-18
c1384,43.26227,13.971077,33.22675809398509,2023-08-19
c1384,43.26227,13.971077,36.41743191732676,2023-08-20
c1384,43.26227,13.971077,35.730591160179344,2023-08-21
c1384,43.26227,13.971077,32.420180302421514,2023-08-22
c1384,43.26227,13.971077,,2023-08-23
c1384,43.26227,13.971077,33.13015911100358,2023-08-24
c1384,43.26227,13.971077,33.59507994965162,2023-08-25
c1384,43.26227,13.971077,29.09292788760022,2023-08-26
c1384,43.26227,13.971077,30.93564631442033,2023-08-27
c1384,43.26227,13.971077,,2023-08-28
c1384,43.26227,13.971077,34.75461838458222,2023-08-29
c1384,43.26227,13.971077,28.93505626326445,2023-08-30
c1384,43.26227,13.971077,47.72145245806105,2023-08-31
c1384,43.26227,13.971077,36.92139561938125,2023-09-01
c1384,43.26227,13.971077,30.6305886672624,2023-09-02
c1384,43.26227,13.971077,,2023-09-03
c1384,43.26227,13.971077,36.40724777525008,2023-09-04
c1384,43.26227,13.971077,38.103392404124705,2023-09-05
c1384,43.26227,13.971077,,2023-09-06
c1384,43.26227,13.971077,36.52335280129851,2023-09-07
c1384,43.26227,13.971077,,2023-09-08
c1384,43.26227,13.971077,36.20640614136515,2023-09-09
c1384,43.26227,13.971077,35.90678010941039,2023-09-10
c1384,43.26227,13.971077,30.603737525123407,2023-09-11
c1384,43.26227,13.971077,36.14346601063626,2023-09-12
c1384,43.26227,13.971077,,2023-09-13
c1384,43.26227,13.971077,34.57401131630543,2023-09-14
c1384,43.26227,13.971077,31.718077176713912,2023-09-15
c1384,43.26227,13.971077,27.634723011592143,2023-09-16
c1384,43.26227,13.971077,32.1876544792234,2023-09-17
c1384,43.26227,13.971077,,2023-09-18
c1384,43.26227,13.971077,32.51930992141432,2023-09-19
c1384,43.26227,13.971077,,2023-09-20
c1384,43.26227,13.971077,30.571376788418178,2023-09-21
c1384,43.26227,13.971077,,2023-09-22
c1384,43.26227,13.971077,,2023-09-23
c1384,43.26227,13.971077,35.02750766921734,2023-09-24
c1384,43.26227,13.971077,31.489192139307793,2023-09-25
c1384,43.26227,13.971077,30.08806849384782,2023-09-26
c1384,43.26227,13.971077,33.414952378593284,2023-09-27
c1384,43.26227,13.971077,29.9174811987992,2023-09-28
c1384,43.26227,13.971077,35.2462188488892,2023-09-29
c1384,43.26227,13.971077,34.222402816617624,2023-09-30
c1384,43.26227,13.971077,37.283889723242154,2023-10-01
c1384,43.26227,13.971077,31.78163766272707,2023-10-02
c1384,43.26227,13.971077,30.491718587494834,2023-10-03
c1384,43.26227,13.971077,31.216707980591163,2023-10-04
c1384,43.26227,13.971077,40.52579488054102,2023-10-05
c1384,43.26227,13.971077,35.09844818016518,2023-10-06
c1384,43.26227,13.971077,37.79252623587072,2023-10-07
c1384,43.26227,13.971077,31.82589593280829,2023-10-08
c1384,43.26227,13.971077,26.16436140583381,2023-10-09
c1384,43.26227,13.971077,30.036756594276664,2023-10-10
c1384,43.26227,13.971077,34.13149211945863,2023-10-11
c1384,43.26227,13.971077,28.405107634173067,2023-10-12
c1384,43.26227,13.971077,36.51216694041611,2023-10-13
c1384,43.26227,13.971077,32.47192262098054,2023-10-14
c1384,43.26227,13.971077,,2023-10-15
c1384,43.26227,13.971077,,2023-10-16
c1384,43.26227,13.971077,32.3105875486035,2023-10-17
c1384,43.26227,13.971077,,2023-10-18
c1384,43.26227,13.971077,31.000381371420723,2023-10-19
c1384,43.26227,13.971077,,2023-10-20
c1384,43.26227,13.971077,,2023-10-21
c1384,43.26227,13.971077,32.94300836921973,2023-10-22
c1384,43.26227,13.971077,33.31014851663148,2023-10-23
c1384,43.26227,13.971077,32.40859742471795,2023-10-24
c1384,43.26227,13.971077,30.60268691657424,2023-10-25
c1384,43.26227,13.971077,31.804699647327272,2023-10-26
c1384,43.26227,13.971077,,2023-10-27
c1384,43.26227,13.971077,32.102980511705695,2023-10-28
c1384,43.26227,13.971077,38.60595688407683,2023-10-29
c1384,43.26227,13.971077,,2023-10-30
c1384,43.26227,13.971077,33.47377746628702,2023-10-31
c1384,43.26227,13.971077,,2023-11-01
c1384,43.26227,13.971077,27.9918312235132,2023-11-02
c1384,43.26227,13.971077,37.50273220168745,2023-11-03
c1384,43.26227,13.971077,35.30337975428044,2023-11-04
c1384,43.26227,13.971077,31.460771913386775,2023-11-05
c1384,43.26227,13.971077,,2023-11-06
c1384,43.26227,13.971077,31.230452312093263,2023-11-07
c1384,43.26227,13.971077,34.47476144025066,2023-11-08
c1384,43.26227,13.971077,32.86051773268606,2023-11-09
c1384,43.26227,13.971077,,2023-11-10
c1384,43.26227,13.971077,32.77588129422587,2023-11-11
c1384,43.26227,13.971077,31.12639741471929,2023-11-12
c1384,43.26227,13.971077,33.511820185978266,2023-11-13
c1384,43.26227,13.971077,,2023-11-14
c1384,43.26227,13.971077,32.54964878440222,2023-11-15
c1384,43.26227,13.971077,,2023-11-16
c1384,43.26227,13.971077,35.196399260931784,2023-11-17
c1384,43.26227,13.971077,35.01337455997764,2023-11-18
c1384,43.26227,13.971077,31.90811802265241,2023-11-19
c1384,43.26227,13.971077,32.702344533350264,2023-11-20
c1384,43.26227,13.971077,,2023-11-21
c1384,43.26227,13.971077,32.19074563408902,2023-11-23
c1384,43.26227,13.971077,,2023-11-24
c1384,43.26227,13.971077,25.842384928170468,2023-11-25
c1384,43.26227,13.971077,33.00022983347541,2023-11-26
c1384,43.26227,13.971077,33.16023211988583,2023-11-27
c1384,43.26227,13.971077,33.53504844362633,2023-11-28
c1384,43.26227,13.971077,34.21924828096523,2023-11-29
c1384,43.26227,13.971077,,2023-11-30
c1384,43.26227,13.971077,,2023-12-01
c1384,43.26227,13.971077,28.269464969330084,2023-12-02
c1384,43.26227,13.971077,35.31116926098028,2023-12-03
c1384,43.26227,13.971077,,2023-12-04
c1384,43.26227,13.971077,,2023-12-05
c1384,43.26227,13.971077,39.083206053894834,2023-12-06
c1384,43.26227,13.971077,37.08685493713683,2023-12-07
c1384,43.26227,13.971077,,2023-12-08
c1384,43.26227,13.971077,34.481156722047544,2023-12-09
c1384,43.26227,13.971077,34.171496457408786,2023-12-10
c1384,43.26227,13.971077,36.97775673588628,2023-12-11
c1384,43.26227,13.971077,30.807885727433508,2023-12-12
c1384,43.26227,13.971077,,2023-12-13
c1384,43.26227,13.971077,36.0693624528006,2023-12-14
c1384,43.26227,13.971077,36.34913320344928,2023-12-15
c1384,43.26227,13.971077,33.58351660489875,2023-12-16
c1384,43.26227,13.971077,35.56579010583851,2023-12-17
c1384,43.26227,13.971077,35.74899971162025,2023-12-18
c1384,43.26227,13.971077,34.35864487006701,2023-12-19
c1384,43.26227,13.971077,33.17366196328842,2023-12-20
c1384,43.26227,13.971077,33.820398680843844,2023-12-21
c1384,43.26227,13.971077,,2023-12-22
c1384,43.26227,13.971077,,2023-12-23
c1384,43.26227,13.971077,33.34966607177353,2023-12-24
c1384,43.26227,13.971077,33.19288683148314,2023-12-25
c1384,43.26227,13.971077,36.682583486381006,2023-12-26
c1384,43.26227,13.971077,35.97596378245378,2023-12-27
c1384,43.26227,13.971077,30.997269427648565,2023-12-28
c1384,43.26227,13.971077,35.38542853744324,2023-12-29
c1384,43.26227,13.971077,33.76801092723161,2023-12-30
c1384,43.26227,13.971077,32.759224737537934,2023-12-31
c1384,43.26227,13.971077,,2024-01-01
c1384,43.26227,13.971077,,2024-01-02
c1384,43.26227,13.971077,,2024-01-03
c1384,43.26227,13.971077,36.82214985976853,2024-01-04
c1384,43.26227,13.971077,,2024-01-05
c1384,43.26227,13.971077,,2024-01-06
c1384,43.26227,13.971077,29.812690467340943,2024-01-07
c1384,43.26227,13.971077,30.968406546308128,2024-01-08
c1384,43.26227,13.971077,33.70315862006021,2024-01-09
c1384,43.26227,13.971077,32.55697994781041,2024-01-10
c1384,43.26227,13.971077,33.958803977954204,2024-01-11
c1384,43.26227,13.971077,36.65373221368092,2024-01-12
c1384,43.26227,13.971077,35.379046064475716,2024-01-13
c1384,43.26227,13.971077,,2024-01-14
c1384,43.26227,13.971077,34.46302275616158,2024-01-15
c1384,43.26227,13.971077,36.626652221250275,2024-01-16
c1384,43.26227,13.971077,,2024-01-17
c1384,43.26227,13.971077,29.87133660958203,2024-01-18
c1384,43.26227,13.971077,,2024-01-19
c1384,43.26227,13.971077,35.17144358569442,2024-01-20
c1384,43.26227,13.971077,37.373154382723214,2024-01-21
c1384,43.26227,13.971077,38.61979036026154,2024-01-22
c1384,43.26227,13.971077,36.17518577588609,2024-01-23
c1384,43.26227,13.971077,,2024-01-24
c1384,43.26227,13.971077,,2024-01-25
c1384,43.26227,13.971077,35.29500579412043,2024-01-26
c1384,43.26227,13.971077,40.76139534274019,2024-01-27
c1384,43.26227,13.971077,41.11408197952331,2024-01-28
c1384,43.26227,13.971077,38.50145614520615,2024-01-29
c1384,43.26227,13.971077,36.71516080932846,2024-01-30
c1384,43.26227,13.971077,34.420922116463885,2024-01-31
c1384,43.26227,13.971077,,2024-02-01
c1384,43.26227,13.971077,36.452042610567446,2024-02-02
c1384,43.26227,13.971077,32.943065980622094,2024-02-03
c1384,43.26227,13.971077,,2024-02-04
c1384,43.26227,13.971077,38.12347699244464,2024-02-05
c1384,43.26227,13.971077,,2024-02-06
c1384,43.26227,13.971077,,2024-02-07
c1384,43.26227,13.971077,33.686945123056056,2024-02-08
c1384,43.26227,13.971077,,2024-02-09
c1384,43.26227,13.971077,,2024-02-10
c1384,43.26227,13.971077,,2024-02-11
c1384,43.26227,13.971077,35.180088590933806,2024-02-12
c1384,43.26227,13.971077,40.70645821309054,2024-02-13
c1384,43.26227,13.971077,36.98841648259247,2024-02-14
c1384,43.26227,13.971077,,2024-02-15
c1384,43.26227,13.971077,34.62407123966452,2024-02-16
c1384,43.26227,13.971077,34.25886412265883,2024-02-17
c1384,43.26227,13.971077,35.98643998101886,2024-02-18
c1384,43.26227,13.971077,37.82012402595829,2024-02-19
c1384,43.26227,13.971077,,2024-02-20
c1384,43.26227,13.971077,41.361666785136016,2024-02-21
c1384,43.26227,13.971077,,2024-02-22
c1384,43.26227,13.971077,,2024-02-23
c1384,43.26227,13.971077,,2024-02-24
c1384,43.26227,13.971077,32.87338864817671,2024-02-25
c1384,43.26227,13.971077,,2024-02-26
c1384,43.26227,13.971077,29.432596684132232,2024-02-27
c1384,43.26227,13.971077,32.61559458520146,2024-02-28
c1384,43.26227,13.971077,,2024-02-29
c1384,43.26227,13.971077,30.968508864587314,2024-03-01
c1384,43.26227,13.971077,36.82619259807158,2024-03-02
c1384,43.26227,13.971077,53.279843315264195,2024-03-03
c1384,43.26227,13.971077,,2024-03-04
c1384,43.26227,13.971077,38.55995889380827,2024-03-05
c1384,43.26227,13.971077,31.50838934783808,2024-03-06
c1384,43.26227,13.971077,43.218828969827086,2024-03-07
c1384,43.26227,13.971077,,2024-03-08
c1384,43.26227,13.971077,32.69097008363769,2024-03-09
c1384,43.26227,13.971077,,2024-03-10
c1384,43.26227,13.971077,34.32592024881196,2024-03-11
c1384,43.26227,13.971077,37.9261182758683,2024-03-12
c1384,43.26227,13.971077,34.449812121417736,2024-03-13
c1384,43.26227,13.971077,39.68623647747634,2024-03-14
c1384,43.26227,13.971077,37.640114363018846,2024-03-15
c1384,43.26227,13.971077,33.82825452956639,2024-03-16
c1384,43.26227,13.971077,36.40079295090701,2024-03-17
c1384,43.26227,13.971077,,2024-03-18
c1384,43.26227,13.971077,39.111544680725295,2024-03-19
c1384,43.26227,13.971077,38.22697075419606,2024-03-20
c1384,43.26227,13.971077,42.394529688141134,2024-03-21
c1384,43.26227,13.971077,38.982723787072715,2024-03-22
c1384,43.26227,13.971077,,2024-03-23
c1384,43.26227,13.971077,35.362836503774986,2024-03-24
c1384,43.26227,13.971077,36.54616961223813,2024-03-25
c1384,43.26227,13.971077,,2024-03-26
c1384,43.26227,13.971077,,2024-03-27
c1384,43.26227,13.971077,33.332791809430326,2024-03-28
c1384,43.26227,13.971077,,2024-03-29
c1384,43.26227,13.971077,34.176844603246174,2024-03-30
c1384,43.26227,13.971077,,2024-03-31
c1384,43.26227,13.971077,31.4810627790828,2024-04-01
c1384,43.26227,13.971077,36.41762365917744,2024-04-02
c1384,43.26227,13.971077,,2024-04-03
c1384,43.26227,13.971077,36.416675972249664,2024-04-04
c1384,43.26227,13.971077,35.39678021343473,2024-04-05
c1384,43.26227,13.971077,37.864467290777455,2024-04-06
c1384,43.26227,13.971077,,2024-04-07
c1384,43.26227,13.971077,,2024-04-08
c1384,43.26227,13.971077,37.813812750148664,2024-04-09
c1384,43.26227,13.971077,,2024-04-10
c1384,43.26227,13.971077,,2024-04-11
c1384,43.26227,13.971077,37.426085780788,2024-04-12
c1384,43.26227,13.971077,38.95941504606146,2024-04-13
c1384,43.26227,13.971077,35.71955059494095,2024-04-14
c1384,43.26227,13.971077,,2024-04-15
c1384,43.26227,13.971077,32.777253264002226,2024-04-16
c1384,43.26227,13.971077,34.4182067473192,2024-04-17
c1384,43.26227,13.971077,32.79442936756868,2024-04-18
c1384,43.26227,13.971077,33.79471034548682,2024-04-19
c1384,43.26227,13.971077,27.701616183796087,2024-04-20
c1384,43.26227,13.971077,31.959404420713177,2024-04-21
c1384,43.26227,13.971077,30.790462906418114,2024-04-22
c1384,43.26227,13.971077,31.891142514550808,2024-04-23
c1384,43.26227,13.971077,31.587324581547616,2024-04-24
c1384,43.26227,13.971077,33.25969642908326,2024-04-25
c1384,43.26227,13.971077,32.549342005142854,2024-04-26
c1384,43.26227,13.971077,38.701615255343455,2024-04-27
c1384,43.26227,13.971077,36.680018800961925,2024-04-28
c1384,43.26227,13.971077,32.90280022050916,2024-04-29
c1384,43.26227,13.971077,34.168097719407136,2024-04-30
c1384,43.26227,13.971077,32.307127415030074,2024-05-01
c1384,43.26227,13.971077,,2024-05-02
c1384,43.26227,13.971077,28.96517217684842,2024-05-03
c1384,43.26227,13.971077,32.46334543236981,2024-05-04
c1384,43.26227,13.971077,33.190088390459145,2024-05-05
c1384,43.26227,13.971077,31.830366609807474,2024-05-06
c1384,43.26227,13.971077,31.147877837490775,2024-05-07
c1384,43.26227,13.971077,34.12276147128641,2024-05-08
c1384,43.26227,13.971077,30.359562239506374,2024-05-09
c1384,43.26227,13.971077,33.14974080179244,2024-05-10
c1384,43.26227,13.971077,32.0324004589945,2024-05-13
c1384,43.26227,13.971077,37.439001212635894,2024-05-14
c1384,43.26227,13.971077,36.15737918661517,2024-05-15
c1384,43.26227,13.971077,34.7219231040868,2024-05-16
c1384,43.26227,13.971077,34.97965250695322,2024-05-17
c1384,43.26227,13.971077,,2024-05-18
c1384,43.26227,13.971077,,2024-05-19
c1384,43.26227,13.971077,36.01383774557688,2024-05-20
c1384,43.26227,13.971077,33.04038900898118,2024-05-21
c1384,43.26227,13.971077,28.436736451464228,2024-05-22
c1384,43.26227,13.971077,33.430726152916044,2024-05-23
c1384,43.26227,13.971077,32.68671002239449,2024-05-24
c1384,43.26227,13.971077,,2024-05-25
c1384,43.26227,13.971077,34.228460482657724,2024-05-26
c1384,43.26227,13.971077,,2024-05-27
c1384,43.26227,13.971077,29.712740576361355,2024-05-28
c1384,43.26227,13.971077,32.00713309398011,2024-05-29
c1384,43.26227,13.971077,32.01569611180395,2024-05-30
c1384,43.26227,13.971077,32.983231290467934,2024-05-31
c1384,43.26227,13.971077,32.47297691877737,2024-06-01
c1384,43.26227,13.971077,,2024-06-02
c1384,43.26227,13.971077,29.08372904236923,2024-06-03
c1384,43.26227,13.971077,37.735775554564,2024-06-04
c1384,43.26227,13.971077,32.5507957890182,2024-06-05
c1384,43.26227,13.971077,,2024-06-06
c1384,43.26227,13.971077,32.68553243493421,2024-06-07
c1384,43.26227,13.971077,32.96106432144625,2024-06-08
c1384,43.26227,13.971077,30.285427805487483,2024-06-09
c1384,43.26227,13.971077,30.503118300459853,2024-06-10
c1384,43.26227,13.971077,31.905429945780664,2024-06-11
c1384,43.26227,13.971077,26.88715157068819,2024-06-12
c1384,43.26227,13.971077,25.50360497354114,2024-06-13
c1384,43.26227,13.971077,38.5338180671818,2024-06-14
c1384,43.26227,13.971077,33.93857740224391,2024-06-15
c1384,43.26227,13.971077,34.16054118873709,2024-06-16
c1384,43.26227,13.971077,31.734943755083364,2024-06-17
c1384,43.26227,13.971077,33.447204884308476,2024-06-18
c1384,43.26227,13.971077,,2024-06-19
c1384,43.26227,13.971077,32.830743287928165,2024-06-20
c1384,43.26227,13.971077,29.21665004022644,2024-06-21
c1384,43.26227,13.971077,26.719757261480673,2024-06-22
c1384,43.26227,13.971077,,2024-06-23
c1384,43.26227,13.971077,25.94363774065816,2024-06-24
c1384,43.26227,13.971077,29.83014705350207,2024-06-25
c1384,43.26227,13.971077,27.501359982367028,2024-06-26
c1384,43.26227,13.971077,27.105069033338385,2024-06-27
c1384,43.26227,13.971077,33.8494849671158,2024-06-28
c1384,43.26227,13.971077,31.89089359440787,2024-06-29
c1384,43.26227,13.971077,37.14920675399977,2024-06-30
c1384,43.26227,13.971077,26.56049369998267,2024-07-01
c1384,43.26227,13.971077,31.06455487337314,2024-07-02
c1384,43.26227,13.971077,30.33718913791205,2024-07-03
c1384,43.26227,13.971077,28.647719719354868,2024-07-04
c1384,43.26227,13.971077,31.814024417043186,2024-07-05
c1384,43.26227,13.971077,31.16866109480155,2024-07-06
c1384,43.26227,13.971077,31.26798097113495,2024-07-07
c1384,43.26227,13.971077,31.018293401253317,2024-07-08
c1384,43.26227,13.971077,31.517094326694583,2024-07-09
c1384,43.26227,13.971077,28.370124159552685,2024-07-10
c1384,43.26227,13.971077,30.69479737842087,2024-07-11
c1384,43.26227,13.971077,30.13581114093391,2024-07-12
c1384,43.26227,13.971077,30.487862400808208,2024-07-13
c1384,43.26227,13.971077,34.441220490834525,2024-07-14
c1384,43.26227,13.971077,31.599458769413047,2024-07-15
c1384,43.26227,13.971077,39.967589666447495,2024-07-16
c1384,43.26227,13.971077,37.034863550749805,2024-07-17
c1384,43.26227,13.971077,34.374891478344004,2024-07-18
c1384,43.26227,13.971077,38.74557358994524,2024-07-19
c1384,43.26227,13.971077,30.27061676084557,2024-07-20
c1384,43.26227,13.971077,36.49203927828024,2024-07-21
c1384,43.26227,13.971077,,2024-07-22
c1384,43.26227,13.971077,32.97380513109698,2024-07-23
c1384,43.26227,13.971077,35.73914326188385,2024-07-24
c1384,43.26227,13.971077,42.65807983507828,2024-07-25
c1384,43.26227,13.971077,38.63584178135699,2024-07-28
c1384,43.26227,13.971077,32.12333657875909,2024-07-29
c1384,43.26227,13.971077,29.643424447349258,2024-07-31
c1384,43.26227,13.971077,40.041153108399726,2024-08-01
c1384,43.26227,13.971077,,2024-08-03
