cell_id,lat_center,lon_center,mean,date
c0715,39.433441,17.268417,35.44214030768127,2023-03-13
c0715,39.433441,17.268417,31.76800160593602,2023-03-14
c0715,39.433441,17.268417,28.367576762374895,2023-03-15
c0715,39.433441,17.268417,35.2028583810129,2023-03-16
c0715,39.433441,17.268417,36.99421437908639,2023-03-17
c0715,39.433441,17.268417,29.653014618467413,2023-03-18
c0715,39.433441,17.268417,32.42420786957926,2023-03-19
c0715,39.433441,17.268417,,2023-03-20
c0715,39.433441,17.268417,28.389555582494843,2023-03-21
c0715,39.433441,17.268417,,2023-03-22
c0715,39.433441,17.268417,32.455478533524136,2023-03-23
c0715,39.433441,17.268417,27.983314492743535,2023-03-24
c0715,39.433441,17.268417,,2023-03-25
c0715,39.433441,17.268417,34.90652163206082,2023-03-26
c0715,39.433441,17.268417,27.25572593740803,2023-03-27
c0715,39.433441,17.268417,37.31078398352526,2023-03-28
c0715,39.433441,17.268417,,2023-03-29
c0715,39.433441,17.268417,36.301154631526146,2023-03-30
c0715,39.433441,17.268417,32.227881727287816,2023-03-31
c0715,39.433441,17.268417,29.612172482069873,2023-04-01
c0715,39.433441,17.268417,36.80445543024231,2023-04-02
c0715,39.433441,17.268417,30.960806746361197,2023-04-03
c0715,39.433441,17.268417,33.48982190683565,2023-04-04
c0715,39.433441,17.268417,28.783357616436717,2023-04-05
c0715,39.433441,17.268417,34.105429711461355,2023-04-06
c0715,39.433441,17.268417,,2023-04-07
c0715,39.433441,17.268417,38.326594977751874,2023-04-08
c0715,39.433441,17.268417,26.129341698208705,2023-04-09
c0715,39.433441,17.268417,37.68852829322776,2023-04-10
c0715,39.433441,17.268417,37.882578585706064,2023-04-11
c0715,39.433441,17.268417,35.45708708337328,2023-04-12
c0715,39.433441,17.268417,,2023-04-13
c0715,39.433441,17.268417,33.51448736948753,2023-04-15
c0715,39.433441,17.268417,,2023-04-16
c0715,39.433441,17.268417,30.93053298204295,2023-04-17
c0715,39.433441,17.268417,36.6857681611148,2023-04-18
c0715,39.433441,17.268417,34.58585254261824,2023-04-19
c0715,39.433441,17.268417,32.48390263810818,2023-04-20
c0715,39.433441,17.268417,33.88586010509136,2023-04-21
c0715,39.433441,17.268417,34.17283785165697,2023-04-22
c0715,39.433441,17.268417,,2023-04-23
c0715,39.433441,17.268417,,2023-04-24
c0715,39.433441,17.268417,33.80724172804757,2023-04-25
c0715,39.433441,17.268417,30.079115908691012,2023-04-26
c0715,39.433441,17.268417,33.50077445967754,2023-04-27
c0715,39.433441,17.268417,33.490329074488955,2023-04-28
c0715,39.433441,17.268417,,2023-04-29
c0715,39.433441,17.268417,,2023-04-30
c0715,39.433441,17.268417,,2023-05-01
c0715,39.433441,17.268417,27.097625562538447,2023-05-02
c0715,39.433441,17.268417,26.17646271176488,2023-05-03
c0715,39.433441,17.268417,25.07260395928883,2023-05-04
c0715,39.433441,17.268417,32.426553715133515,2023-05-05
c0715,39.433441,17.268417,33.10080038668525,2023-05-06
c0715,39.433441,17.268417,35.117296239141844,2023-05-07
c0715,39.433441,17.268417,,2023-05-08
c0715,39.433441,17.268417,,2023-05-09
c0715,39.433441,17.268417,32.59662922399323,2023-05-10
c0715,39.433441,17.268417,33.295994433653675,2023-05-11
c0715,39.433441,17.268417,34.66489160918768,2023-05-12
c0715,39.433441,17.268417,,2023-05-13
c0715,39.433441,17.268417,,2023-05-14
c0715,39.433441,17.268417,29.20981462285903,2023-05-15
c0715,39.433441,17.268417,29.282249229077873,2023-05-16
c0715,39.433441,17.268417,25.355585784453535,2023-05-17
c0715,39.433441,17.268417,33.0070002712597,2023-05-18
c0715,39.433441,17.268417,,2023-05-19
c0715,39.433441,17.268417,,2023-05-20
c0715,39.433441,17.268417,29.713098031760865,2023-05-21
c0715,39.433441,17.268417,32.28868971544405,2023-05-22
c0715,39.433441,17.268417,,2023-05-23
c0715,39.433441,17.268417,32.84388825701706,2023-05-24
c0715,39.433441,17.268417,35.093870438716735,2023-05-25
c0715,39.433441,17.268417,35.90136836879286,2023-05-26
c0715,39.433441,17.268417,,2023-05-27
c0715,39.433441,17.268417,33.64321031965793,2023-05-28
c0715,39.433441,17.268417,34.791498469610715,2023-05-29
c0715,39.433441,17.268417,31.12486661187855,2023-05-30
c0715,39.433441,17.268417,32.16893941888673,2023-05-31
c0715,39.433441,17.268417,,2023-06-01
c0715,39.433441,17.268417,,2023-06-02
c0715,39.433441,17.268417,28.52702700348308,2023-06-03
c0715,39.433441,17.268417,29.239348329176803,2023-06-04
c0715,39.433441,17.268417,32.2760360062639,2023-06-05
c0715,39.433441,17.268417,29.20363335171083,2023-06-06
c0715,39.433441,17.268417,,2023-06-07
c0715,39.433441,17.268417,32.413542536234,2023-06-08
c0715,39.433441,17.268417,28.716397212266912,2023-06-09
c0715,39.433441,17.268417,28.889621917968004,2023-06-10
c0715,39.433441,17.268417,33.71404096786843,2023-06-11
c0715,39.433441,17.268417,32.667503766515985,2023-06-12
c0715,39.433441,17.268417,,2023-06-13
c0715,39.433441,17.268417,33.57174362573778,2023-06-14
c0715,39.433441,17.268417,34.777429813804034,2023-06-15
c0715,39.433441,17.268417,31.47693481636576,2023-06-16
c0715,39.433441,17.268417,40.01665823896913,2023-06-17
c0715,39.433441,17.268417,44.579502705077665,2023-06-18
c0715,39.433441,17.268417,34.439646370293396,2023-06-19
c0715,39.433441,17.268417,32.089826294572354,2023-06-20
c0715,39.433441,17.268417,,2023-06-21
c0715,39.433441,17.268417,,2023-06-22
c0715,39.433441,17.268417,28.281455743640564,2023-06-23
c0715,39.433441,17.268417,29.045027153380957,2023-06-24
c0715,39.433441,17.268417,32.70295303305126,2023-06-25
c0715,39.433441,17.268417,32.65853221629629,2023-06-26
c0715,39.433441,17.268417,31.955965499288027,2023-06-27
c0715,39.433441,17.268417,44.18715890232722,2023-06-28
c0715,39.433441,17.268417,39.75200639478575,2023-06-29
c0715,39.433441,17.268417,48.84412760747386,2023-06-30
c0715,39.433441,17.268417,,2023-07-01
c0715,39.433441,17.268417,,2023-07-02
c0715,39.433441,17.268417,33.12144786328872,2023-07-03
c0715,39.433441,17.268417,34.742963855828236,2023-07-04
c0715,39.433441,17.268417,36.322665313152775,2023-07-05
c0715,39.433441,17.268417,31.218009196571582,2023-07-06
c0715,39.433441,17.268417,34.79277530880688,2023-07-07
c0715,39.433441,17.268417,,2023-07-08
c0715,39.433441,17.268417,30.515629726020784,2023-07-09
c0715,39.433441,17.268417,38.21769564665785,2023-07-10
c0715,39.433441,17.268417,36.062433254376465,2023-07-11
c0715,39.433441,17.268417,34.97196307625982,2023-07-12
c0715,39.433441,17.268417,,2023-07-13
c0715,39.433441,17.268417,33.342505748353894,2023-07-14
c0715,39.433441,17.268417,28.85648630127331,2023-07-15
c0715,39.433441,17.268417,31.149871927519925,2023-07-16
c0715,39.433441,17.268417,29.644134673791093,2023-07-17
c0715,39.433441,17.268417,,2023-07-18
c0715,39.433441,17.268417,,2023-07-20
c0715,39.433441,17.268417,34.35550346188924,2023-07-21
c0715,39.433441,17.268417,31.16410330139533,2023-07-22
c0715,39.433441,17.268417,,2023-07-23
c0715,39.433441,17.268417,,2023-07-24
c0715,39.433441,17.268417,41.87402689059043,2023-07-25
c0715,39.433441,17.268417,,2023-07-26
c0715,39.433441,17.268417,37.809182625383855,2023-07-27
c0715,39.433441,17.268417,32.567202864932575,2023-07-28
c0715,39.433441,17.268417,40.14599807276425,2023-07-29
c0715,39.433441,17.268417,30.88130029357396,2023-07-30
c0715,39.433441,17.268417,35.9547181840238,2023-07-31
c0715,39.433441,17.268417,37.06732847297692,2023-08-01
c0715,39.433441,17.268417,31.151256223883315,2023-08-02
c0715,39.433441,17.268417,,2023-08-03
c0715,39.433441,17.268417,,2023-08-04
c0715,39.433441,17.268417,31.965960716711503,2023-08-05
c0715,39.433441,17.268417,37.00341909246235,2023-08-06
c0715,39.433441,17.268417,33.50895096638331,2023-08-07
c0715,39.433441,17.268417,38.00082272200755,2023-08-10
c0715,39.433441,17.268417,31.70559020553703,2023-08-11
c0715,39.433441,17.268417,33.768566853556635,2023-08-12
c0715,39.433441,17.268417,,2023-08-13
c0715,39.433441,17.268417,32.73818696592609,2023-08-14
c0715,39.433441,17.268417,,2023-08-15
c0715,39.433441,17.268417,36.07314964496623,2023-08-16
c0715,39.433441,17.268417,33.39003862853382,2023-08-17
c0715,39.433441,17.268417,,2023-08-18
c0715,39.433441,17.268417,33.3063319740543,2023-08-19
c0715,39.433441,17.268417,33.55062108640728,2023-08-20
c0715,39.433441,17.268417,34.81707527768577,2023-08-21
c0715,39.433441,17.268417,34.026074003888624,2023-08-22
c0715,39.433441,17.268417,67.89052384717603,2023-08-23
c0715,39.433441,17.268417,48.06171019934841,2023-08-24
c0715,39.433441,17.268417,34.042993064015974,2023-08-25
c0715,39.433441,17.268417,36.45453415784141,2023-08-26
c0715,39.433441,17.268417,33.52328851387417,2023-08-27
c0715,39.433441,17.268417,32.90511643795417,2023-08-28
c0715,39.433441,17.268417,36.70578603465564,2023-08-29
c0715,39.433441,17.268417,37.088985716805226,2023-08-30
c0715,39.433441,17.268417,47.88751230861576,2023-08-31
c0715,39.433441,17.268417,40.64376512650207,2023-09-01
c0715,39.433441,17.268417,30.72126633812099,2023-09-02
c0715,39.433441,17.268417,29.132220911451896,2023-09-03
c0715,39.433441,17.268417,,2023-09-04
c0715,39.433441,17.268417,,2023-09-05
c0715,39.433441,17.268417,,2023-09-06
c0715,39.433441,17.268417,35.05404233323031,2023-09-07
c0715,39.433441,17.268417,,2023-09-08
c0715,39.433441,17.268417,,2023-09-09
c0715,39.433441,17.268417,35.81119908133658,2023-09-10
c0715,39.433441,17.268417,35.33195713879915,2023-09-11
c0715,39.433441,17.268417,30.837360718746577,2023-09-12
c0715,39.433441,17.268417,29.56009690852032,2023-09-13
c0715,39.433441,17.268417,,2023-09-14
c0715,39.433441,17.268417,,2023-09-15
c0715,39.433441,17.268417,29.05456432391459,2023-09-16
c0715,39.433441,17.268417,33.126136604601086,2023-09-17
c0715,39.433441,17.268417,29.781063181229843,2023-09-18
c0715,39.433441,17.268417,33.10202662562657,2023-09-19
c0715,39.433441,17.268417,,2023-09-20
c0715,39.433441,17.268417,30.78957729071294,2023-09-21
c0715,39.433441,17.268417,29.451309196741907,2023-09-22
c0715,39.433441,17.268417,,2023-09-23
c0715,39.433441,17.268417,28.20044183346592,2023-09-24
c0715,39.433441,17.268417,30.667060977074076,2023-09-25
c0715,39.433441,17.268417,35.54744639731956,2023-09-26
c0715,39.433441,17.268417,29.84147884046916,2023-09-27
c0715,39.433441,17.268417,,2023-09-28
c0715,39.433441,17.268417,32.79940516546719,2023-09-29
c0715,39.433441,17.268417,37.56678118146724,2023-09-30
c0715,39.433441,17.268417,39.19639647698646,2023-10-01
c0715,39.433441,17.268417,31.08205012678764,2023-10-02
c0715,39.433441,17.268417,28.055084947240392,2023-10-03
c0715,39.433441,17.268417,29.51727069685032,2023-10-04
c0715,39.433441,17.268417,31.60153639508751,2023-10-05
c0715,39.433441,17.268417,,2023-10-06
c0715,39.433441,17.268417,33.44594287951087,2023-10-07
c0715,39.433441,17.268417,41.94799787724072,2023-10-08
c0715,39.433441,17.268417,38.37818045364645,2023-10-09
c0715,39.433441,17.268417,27.701054397081133,2023-10-10
c0715,39.433441,17.268417,33.99304870056743,2023-10-11
c0715,39.433441,17.268417,26.291272578597464,2023-10-12
c0715,39.433441,17.268417,29.435563616969905,2023-10-13
c0715,39.433441,17.268417,30.572936307667018,2023-10-14
c0715,39.433441,17.268417,25.99535403612962,2023-10-15
c0715,39.433441,17.268417,,2023-10-16
c0715,39.433441,17.268417,30.574590436912775,2023-10-17
c0715,39.433441,17.268417,28.635411295958935,2023-10-18
c0715,39.433441,17.268417,29.990261691755467,2023-10-19
c0715,39.433441,17.268417,,2023-10-20
c0715,39.433441,17.268417,27.686756406849067,2023-10-21
c0715,39.433441,17.268417,32.10330881294437,2023-10-22
c0715,39.433441,17.268417,,2023-10-23
c0715,39.433441,17.268417,30.345103798719183,2023-10-24
c0715,39.433441,17.268417,,2023-10-25
c0715,39.433441,17.268417,28.07835163290216,2023-10-26
c0715,39.433441,17.268417,,2023-10-27
c0715,39.433441,17.268417,,2023-10-28
c0715,39.433441,17.268417,32.89816961993459,2023-10-29
c0715,39.433441,17.268417,31.661344313777803,2023-10-30
c0715,39.433441,17.268417,,2023-10-31
c0715,39.433441,17.268417,,2023-11-01
c0715,39.433441,17.268417,33.34909561117375,2023-11-02
c0715,39.433441,17.268417,,2023-11-03
c0715,39.433441,17.268417,30.60489396520331,2023-11-04
c0715,39.433441,17.268417,29.274964869469017,2023-11-05
c0715,39.433441,17.268417,30.65664409730487,2023-11-06
c0715,39.433441,17.268417,30.225477143975137,2023-11-07
c0715,39.433441,17.268417,28.1235287844871,2023-11-08
c0715,39.433441,17.268417,,2023-11-09
c0715,39.433441,17.268417,33.37086930908485,2023-11-10
c0715,39.433441,17.268417,,2023-11-11
c0715,39.433441,17.268417,32.486944519151415,2023-11-12
c0715,39.433441,17.268417,,2023-11-13
c0715,39.433441,17.268417,,2023-11-14
c0715,39.433441,17.268417,29.927579844076615,2023-11-15
c0715,39.433441,17.268417,30.13196559896701,2023-11-16
c0715,39.433441,17.268417,,2023-11-17
c0715,39.433441,17.268417,35.0330102964681,2023-11-18
c0715,39.433441,17.268417,33.65258497456371,2023-11-19
c0715,39.433441,17.268417,28.078603274520695,2023-11-20
c0715,39.433441,17.268417,,2023-11-21
c0715,39.433441,17.268417,33.068421443639636,2023-11-23
c0715,39.433441,17.268417,33.46230615947412,2023-11-24
c0715,39.433441,17.268417,28.059923832594723,2023-11-25
c0715,39.433441,17.268417,31.781169029197457,2023-11-26
c0715,39.433441,17.268417,30.726969710146108,2023-11-27
c0715,39.433441,17.268417,34.81835741494547,2023-11-28
c0715,39.433441,17.268417,31.484249281107346,2023-11-29
c0715,39.433441,17.268417,32.314836430278724,2023-11-30
c0715,39.433441,17.268417,,2023-12-01
c0715,39.433441,17.268417,,2023-12-02
c0715,39.433441,17.268417,,2023-12-03
c0715,39.433441,17.268417,37.74724834047425,2023-12-04
c0715,39.433441,17.268417,,2023-12-05
c0715,39.433441,17.268417,,2023-12-06
c0715,39.433441,17.268417,36.73980018431452,2023-12-07
c0715,39.433441,17.268417,35.340953623247486,2023-12-08
c0715,39.433441,17.268417,31.065042697217734,2023-12-09
c0715,39.433441,17.268417,33.08782638703416,2023-12-10
c0715,39.433441,17.268417,,2023-12-11
c0715,39.433441,17.268417,,2023-12-12
c0715,39.433441,17.268417,,2023-12-13
c0715,39.433441,17.268417,,2023-12-14
c0715,39.433441,17.268417,33.274643215277905,2023-12-15
c0715,39.433441,17.268417,36.98318659776676,2023-12-16
c0715,39.433441,17.268417,31.86789817484128,2023-12-17
c0715,39.433441,17.268417,32.25374683878399,2023-12-18
c0715,39.433441,17.268417,32.590506447033626,2023-12-19
c0715,39.433441,17.268417,32.6224845660467,2023-12-20
c0715,39.433441,17.268417,26.982180725739216,2023-12-21
c0715,39.433441,17.268417,33.82266378675873,2023-12-22
c0715,39.433441,17.268417,32.09561510640627,2023-12-23
c0715,39.433441,17.268417,27.48279601261409,2023-12-24
c0715,39.433441,17.268417,35.72082005741736,2023-12-25
c0715,39.433441,17.268417,36.29306666229364,2023-12-26
c0715,39.433441,17.268417,25.959942405762263,2023-12-27
c0715,39.433441,17.268417,31.636208788566904,2023-12-28
c0715,39.433441,17.268417,32.79804897761544,2023-12-29
c0715,39.433441,17.268417,33.60004306551919,2023-12-30
c0715,39.433441,17.268417,27.326324293322088,2023-12-31
c0715,39.433441,17.268417,35.160611234980955,2024-01-01
c0715,39.433441,17.268417,,2024-01-02
c0715,39.433441,17.268417,,2024-01-03
c0715,39.433441,17.268417,32.14322474192772,2024-01-04
c0715,39.433441,17.268417,,2024-01-05
c0715,39.433441,17.268417,25.68291858844747,2024-01-06
c0715,39.433441,17.268417,,2024-01-07
c0715,39.433441,17.268417,31.370605601632757,2024-01-08
c0715,39.433441,17.268417,37.36177137183298,2024-01-09
c0715,39.433441,17.268417,,2024-01-10
c0715,39.433441,17.268417,32.39482377549951,2024-01-11
c0715,39.433441,17.268417,36.50915691223981,2024-01-12
c0715,39.433441,17.268417,32.15696313714175,2024-01-13
c0715,39.433441,17.268417,33.48527634661814,2024-01-14
c0715,39.433441,17.268417,36.15111082600494,2024-01-15
c0715,39.433441,17.268417,33.6482132979178,2024-01-16
c0715,39.433441,17.268417,37.425492014831114,2024-01-17
c0715,39.433441,17.268417,,2024-01-18
c0715,39.433441,17.268417,,2024-01-19
c0715,39.433441,17.268417,,2024-01-20
c0715,39.433441,17.268417,30.853198145121123,2024-01-21
c0715,39.433441,17.268417,30.125910035244868,2024-01-22
c0715,39.433441,17.268417,29.686513268355196,2024-01-23
c0715,39.433441,17.268417,32.05516548618081,2024-01-24
c0715,39.433441,17.268417,,2024-01-25
c0715,39.433441,17.268417,34.175822575915376,2024-01-26
c0715,39.433441,17.268417,38.57060117289105,2024-01-27
c0715,39.433441,17.268417,36.405656756397576,2024-01-28
c0715,39.433441,17.268417,35.63140714827402,2024-01-29
c0715,39.433441,17.268417,39.37974846634019,2024-01-30
c0715,39.433441,17.268417,36.840172544296024,2024-01-31
c0715,39.433441,17.268417,,2024-02-01
c0715,39.433441,17.268417,35.59346999382086,2024-02-02
c0715,39.433441,17.268417,32.93453490702742,2024-02-03
c0715,39.433441,17.268417,,2024-02-04
c0715,39.433441,17.268417,,2024-02-05
c0715,39.433441,17.268417,36.636233128629264,2024-02-06
c0715,39.433441,17.268417,,2024-02-07
c0715,39.433441,17.268417,,2024-02-08
c0715,39.433441,17.268417,,2024-02-09
c0715,39.433441,17.268417,,2024-02-10
c0715,39.433441,17.268417,31.23158417369204,2024-02-11
c0715,39.433441,17.268417,31.673686768514383,2024-02-12
c0715,39.433441,17.268417,,2024-02-13
c0715,39.433441,17.268417,31.75702170075603,2024-02-14
c0715,39.433441,17.268417,30.146582247644975,2024-02-15
c0715,39.433441,17.268417,34.147591942558094,2024-02-16
c0715,39.433441,17.268417,32.74213850933801,2024-02-17
c0715,39.433441,17.268417,33.57492681525165,2024-02-18
c0715,39.433441,17.268417,38.38282778055597,2024-02-19
c0715,39.433441,17.268417,35.759641237235336,2024-02-20
c0715,39.433441,17.268417,39.54568997417129,2024-02-21
c0715,39.433441,17.268417,38.811667449449416,2024-02-22
c0715,39.433441,17.268417,,2024-02-23
c0715,39.433441,17.268417,,2024-02-24
c0715,39.433441,17.268417,,2024-02-25
c0715,39.433441,17.268417,,2024-02-26
c0715,39.433441,17.268417,,2024-02-27
c0715,39.433441,17.268417,35.63454199625367,2024-02-28
c0715,39.433441,17.268417,,2024-02-29
c0715,39.433441,17.268417,32.23312380573027,2024-03-01
c0715,39.433441,17.268417,,2024-03-02
c0715,39.433441,17.268417,39.3743850211849,2024-03-03
c0715,39.433441,17.268417,28.167223869716903,2024-03-04
c0715,39.433441,17.268417,36.60017278690476,2024-03-05
c0715,39.433441,17.268417,31.824242576580783,2024-03-06
c0715,39.433441,17.268417,34.409195915588946,2024-03-07
c0715,39.433441,17.268417,34.39661647065201,2024-03-08
c0715,39.433441,17.268417,34.709836532189534,2024-03-09
c0715,39.433441,17.268417,,2024-03-10
c0715,39.433441,17.268417,,2024-03-11
c0715,39.433441,17.268417,,2024-03-12
c0715,39.433441,17.268417,31.577709339728305,2024-03-13
c0715,39.433441,17.268417,37.678789067472685,2024-03-14
c0715,39.433441,17.268417,34.16681665413818,2024-03-15
c0715,39.433441,17.268417,,2024-03-16
c0715,39.433441,17.268417,32.96668213640623,2024-03-17
c0715,39.433441,17.268417,,2024-03-18
c0715,39.433441,17.268417,37.7658969934646,2024-03-19
c0715,39.433441,17.268417,36.25052829290813,2024-03-20
c0715,39.433441,17.268417,40.96937464220575,2024-03-21
c0715,39.433441,17.268417,27.178667377058996,2024-03-22
c0715,39.433441,17.268417,,2024-03-23
c0715,39.433441,17.268417,,2024-03-24
c0715,39.433441,17.268417,,2024-03-25
c0715,39.433441,17.268417,,2024-03-26
c0715,39.433441,17.268417,34.240045424024736,2024-03-27
c0715,39.433441,17.268417,37.177776960875605,2024-03-28
c0715,39.433441,17.268417,34.33603777640609,2024-03-29
c0715,39.433441,17.268417,35.59839361742482,2024-03-30
c0715,39.433441,17.268417,34.6446149018909,2024-03-31
c0715,39.433441,17.268417,39.08943154067523,2024-04-01
c0715,39.433441,17.268417,,2024-04-02
c0715,39.433441,17.268417,33.33638973247842,2024-04-03
c0715,39.433441,17.268417,38.5883195152048,2024-04-04
c0715,39.433441,17.268417,37.27020436227065,2024-04-05
c0715,39.433441,17.268417,,2024-04-06
c0715,39.433441,17.268417,34.02425676936965,2024-04-07
c0715,39.433441,17.268417,38.45425860003907,2024-04-08
c0715,39.433441,17.268417,,2024-04-09
c0715,39.433441,17.268417,,2024-04-10
c0715,39.433441,17.268417,,2024-04-11
c0715,39.433441,17.268417,,2024-04-12
c0715,39.433441,17.268417,39.48228850118521,2024-04-13
c0715,39.433441,17.268417,35.5175620192691,2024-04-14
c0715,39.433441,17.268417,34.653697089051846,2024-04-15
c0715,39.433441,17.268417,,2024-04-16
c0715,39.433441,17.268417,33.98612294706051,2024-04-17
c0715,39.433441,17.268417,33.30136817207195,2024-04-18
c0715,39.433441,17.268417,31.311947680872205,2024-04-19
c0715,39.433441,17.268417,34.28470871153691,2024-04-20
c0715,39.433441,17.268417,34.42710631687083,2024-04-21
c0715,39.433441,17.268417,34.79431350186697,2024-04-22
c0715,39.433441,17.268417,31.0625230450645,2024-04-23
c0715,39.433441,17.268417,33.473288176150874,2024-04-24
c0715,39.433441,17.268417,35.13752916437311,2024-04-25
c0715,39.433441,17.268417,,2024-04-26
c0715,39.433441,17.268417,35.09997044453154,2024-04-27
c0715,39.433441,17.268417,31.704312035770037,2024-04-28
c0715,39.433441,17.268417,37.231382171298115,2024-04-29
c0715,39.433441,17.268417,38.598124667927415,2024-04-30
c0715,39.433441,17.268417,34.18292487293975,2024-05-01
c0715,39.433441,17.268417,34.73402444398873,2024-05-02
c0715,39.433441,17.268417,34.22679514129515,2024-05-03
c0715,39.433441,17.268417,31.89171484726437,2024-05-04
c0715,39.433441,17.268417,35.3344220296291,2024-05-05
c0715,39.433441,17.268417,,2024-05-06
c0715,39.433441,17.268417,39.285335952292854,2024-05-07
c0715,39.433441,17.268417,33.681985791500814,2024-05-08
c0715,39.433441,17.268417,29.834617653445424,2024-05-09
c0715,39.433441,17.268417,34.0599046565839,2024-05-10
c0715,39.433441,17.268417,,2024-05-13
c0715,39.433441,17.268417,33.292433349965265,2024-05-14
c0715,39.433441,17.268417,36.931591479582806,2024-05-15
c0715,39.433441,17.268417,36.76358274838805,2024-05-16
c0715,39.433441,17.268417,,2024-05-17
c0715,39.433441,17.268417,35.9863572137531,2024-05-18
c0715,39.433441,17.268417,34.03546305229048,2024-05-19
c0715,39.433441,17.268417,33.054646105559364,2024-05-20
c0715,39.433441,17.268417,35.682756520618426,2024-05-21
c0715,39.433441,17.268417,,2024-05-22
c0715,39.433441,17.268417,32.367746626350176,2024-05-23
c0715,39.433441,17.268417,,2024-05-24
c0715,39.433441,17.268417,,2024-05-25
c0715,39.433441,17.268417,32.9533575616722,2024-05-26
c0715,39.433441,17.268417,35.72405659884786,2024-05-27
c0715,39.433441,17.268417,35.921646405408275,2024-05-28
c0715,39.433441,17.268417,28.779650601651568,2024-05-29
c0715,39.433441,17.268417,34.052852954535815,2024-05-30
c0715,39.433441,17.268417,31.08923018583963,2024-05-31
c0715,39.433441,17.268417,36.41076585836918,2024-06-01
c0715,39.433441,17.268417,33.882178206566635,2024-06-02
c0715,39.433441,17.268417,28.560377654270155,2024-06-03
c0715,39.433441,17.268417,29.46920486465531,2024-06-04
c0715,39.433441,17.268417,27.409241218402254,2024-06-05
c0715,39.433441,17.268417,32.773673149695504,2024-06-06
c0715,39.433441,17.268417,34.95381237220508,2024-06-07
c0715,39.433441,17.268417,32.1960167522059,2024-06-08
c0715,39.433441,17.268417,29.606062182994165,2024-06-09
c0715,39.433441,17.268417,30.286159582153505,2024-06-10
c0715,39.433441,17.268417,31.515451361735092,2024-06-11
c0715,39.433441,17.268417,30.829400974809396,2024-06-12
c0715,39.433441,17.268417,34.53735440856524,2024-06-13
c0715,39.433441,17.268417,26.57646746033731,2024-06-14
c0715,39.433441,17.268417,33.928032909189994,2024-06-15
c0715,39.433441,17.268417,33.3853424121645,2024-06-16
c0715,39.433441,17.268417,31.707235361798084,2024-06-17
c0715,39.433441,17.268417,32.60633627055387,2024-06-18
c0715,39.433441,17.268417,32.15223251231105,2024-06-19
c0715,39.433441,17.268417,30.865151083802992,2024-06-20
c0715,39.433441,17.268417,32.69538499951384,2024-06-21
c0715,39.433441,17.268417,31.898574323106786,2024-06-22
c0715,39.433441,17.268417,29.00772968584324,2024-06-23
c0715,39.433441,17.268417,,2024-06-24
c0715,39.433441,17.268417,32.88798779567134,2024-06-25
c0715,39.433441,17.268417,25.886686451909448,2024-06-26
c0715,39.433441,17.268417,31.492403054522704,2024-06-27
c0715,39.433441,17.268417,29.76477345676266,2024-06-28
c0715,39.433441,17.268417,38.608186724032336,2024-06-29
c0715,39.433441,17.268417,26.785821909458974,2024-06-30
c0715,39.433441,17.268417,31.40472208405807,2024-07-01
c0715,39.433441,17.268417,33.35892439984461,2024-07-02
c0715,39.433441,17.268417,,2024-07-03
c0715,39.433441,17.268417,29.536925599983444,2024-07-04
c0715,39.433441,17.268417,30.914694365674315,2024-07-05
c0715,39.433441,17.268417,32.5356005088246,2024-07-06
c0715,39.433441,17.268417,27.508957849109965,2024-07-07
c0715,39.433441,17.268417,25.288682730245128,2024-07-08
c0715,39.433441,17.268417,,2024-07-09
c0715,39.433441,17.268417,30.46151217892925,2024-07-10
c0715,39.433441,17.268417,36.37328745574477,2024-07-11
c0715,39.433441,17.268417,33.56618468352064,2024-07-12
c0715,39.433441,17.268417,31.56502276915953,2024-07-13
c0715,39.433441,17.268417,33.15056180948453,2024-07-14
c0715,39.433441,17.268417,39.44760469968184,2024-07-15
c0715,39.433441,17.268417,36.27907498976748,2024-07-16
c0715,39.433441,17.268417,37.76859628975959,2024-07-17
c0715,39.433441,17.268417,37.31922898790697,2024-07-18
c0715,39.433441,17.268417,36.890989821713234,2024-07-19
c0715,39.433441,17.268417,36.36060361741197,2024-07-20
c0715,39.433441,17.268417,31.148371582513107,2024-07-21
c0715,39.433441,17.268417,,2024-07-22
c0715,39.433441,17.268417,33.57006260188364,2024-07-23
c0715,39.433441,17.268417,31.144586344335984,2024-07-24
c0715,39.433441,17.268417,40.44238628308043,2024-07-25
c0715,39.433441,17.268417,35.173119993331056,2024-07-28
c0715,39.433441,17.268417,40.20948702028028,2024-07-29
c0715,39.433441,17.268417,46.129036984337176,2024-07-31
c0715,39.433441,17.268417,39.207719103143575,2024-08-01
c0715,39.433441,17.268417,34.357784918756266,2024-08-03
c0715,39.433441,17.268417,40.49475222596675,2024-08-04
c0715,39.433441,17.268417,36.98144487586333,2024-08-05
c0715,39.433441,17.268417,31.896356502488764,2024-08-06
c0715,39.433441,17.268417,39.23103953999247,2024-08-07
c0715,39.433441,17.268417,,2024-08-08
c0715,39.433441,17.268417,40.30744160503649,2024-08-09
c0715,39.433441,17.268417,34.776068916902325,2024-08-10
c0715,39.433441,17.268417,36.03245272359861,2024-08-11
c0715,39.433441,17.268417,32.72417197873533,2024-08-12
c0715,39.433441,17.268417,,2024-08-13
c0715,39.433441,17.268417,38.12579226746016,2024-08-14
c0715,39.433441,17.268417,36.782097285676166,2024-08-15
c0715,39.433441,17.268417,45.49373293282155,2024-08-16
c0715,39.433441,17.268417,,2024-08-17
